convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-22,13655,94822,42.1927,-89.093,962
2007-05-23,13656,94822,42.1927,-89.093,1337
2007-05-24,13657,94822,42.1927,-89.093,1440
2007-05-25,13658,94822,42.1927,-89.093,1440
2007-05-26,13659,94822,42.1927,-89.093,1290
2007-05-27,13660,94822,42.1927,-89.093,1440
2007-05-28,13661,94822,42.1927,-89.093,1429
2007-05-29,13662,94822,42.1927,-89.093,884
2007-05-30,13663,94822,42.1927,-89.093,1373
2007-05-31,13664,94822,42.1927,-89.093,1074
2007-04-30,13633,04803,45.6308,-89.4653,360
2007-05-01,13634,04803,45.6308,-89.4653,1440
2007-05-02,13635,04803,45.6308,-89.4653,1433
2007-05-03,13636,04803,45.6308,-89.4653,1440
2007-05-04,13637,04803,45.6308,-89.4653,1440
2007-05-05,13638,04803,45.6308,-89.4653,1413
2007-05-06,13639,04803,45.6308,-89.4653,1354
2007-05-07,13640,04803,45.6308,-89.4653,620
2007-05-08,13641,04803,45.6308,-89.4653,1440
2007-05-09,13642,04803,45.6308,-89.4653,1440
2007-05-10,13643,04803,45.6308,-89.4653,1436
2007-05-11,13644,04803,45.6308,-89.4653,1438
2007-05-12,13645,04803,45.6308,-89.4653,1439
2007-05-13,13646,04803,45.6308,-89.4653,1440
2007-05-14,13647,04803,45.6308,-89.4653,1354
2007-05-15,13648,04803,45.6308,-89.4653,557
2007-05-16,13649,04803,45.6308,-89.4653,1378
2007-05-17,13650,04803,45.6308,-89.4653,1440
2007-05-18,13651,04803,45.6308,-89.4653,711
2007-05-20,13653,04803,45.6308,-89.4653,618
2007-05-21,13654,04803,45.6308,-89.4653,1390
2007-05-22,13655,04803,45.6308,-89.4653,1440
2007-05-23,13656,04803,45.6308,-89.4653,1440
2007-05-24,13657,04803,45.6308,-89.4653,1440
2007-05-25,13658,04803,45.6308,-89.4653,1346
2007-05-26,13659,04803,45.6308,-89.4653,1440
2007-05-27,13660,04803,45.6308,-89.4653,1440
2007-05-28,13661,04803,45.6308,-89.4653,1430
2007-05-29,13662,04803,45.6308,-89.4653,875
2007-05-30,13663,04803,45.6308,-89.4653,1388
2007-05-31,13664,04803,45.6308,-89.4653,1073
2007-04-30,13633,13740,37.5115,-77.3234,420
2007-05-01,13634,13740,37.5115,-77.3234,1440
2007-05-02,13635,13740,37.5115,-77.3234,1435
2007-05-03,13636,13740,37.5115,-77.3234,1440
2007-05-04,13637,13740,37.5115,-77.3234,1439
2007-05-05,13638,13740,37.5115,-77.3234,1413
2007-05-06,13639,13740,37.5115,-77.3234,1351
2007-05-07,13640,13740,37.5115,-77.3234,623
2007-05-08,13641,13740,37.5115,-77.3234,1440
2007-05-09,13642,13740,37.5115,-77.3234,1440
2007-05-10,13643,13740,37.5115,-77.3234,1439
2007-05-11,13644,13740,37.5115,-77.3234,1440
2007-05-12,13645,13740,37.5115,-77.3234,1440
2007-05-13,13646,13740,37.5115,-77.3234,1440
2007-05-14,13647,13740,37.5115,-77.3234,1351
2007-05-15,13648,13740,37.5115,-77.3234,560
2007-05-16,13649,13740,37.5115,-77.3234,1368
2007-05-17,13650,13740,37.5115,-77.3234,1440
2007-05-18,13651,13740,37.5115,-77.3234,1354
2007-05-20,13653,13740,37.5115,-77.3234,630
2007-05-21,13654,13740,37.5115,-77.3234,1381
2007-05-22,13655,13740,37.5115,-77.3234,1420
2007-05-23,13656,13740,37.5115,-77.3234,1440
2007-05-24,13657,13740,37.5115,-77.3234,1415
2007-05-25,13658,13740,37.5115,-77.3234,1440
2007-05-26,13659,13740,37.5115,-77.3234,1440
2007-05-27,13660,13740,37.5115,-77.3234,1440
2007-05-28,13661,13740,37.5115,-77.3234,1430
2007-05-29,13662,13740,37.5115,-77.3234,872
2007-05-30,13663,13740,37.5115,-77.3234,1375
2007-05-31,13664,13740,37.5115,-77.3234,1013
2007-04-30,13633,03016,39.5264,-107.7264,300
2007-05-01,13634,03016,39.5264,-107.7264,1440
2007-05-02,13635,03016,39.5264,-107.7264,1435
2007-05-03,13636,03016,39.5264,-107.7264,1440
2007-05-04,13637,03016,39.5264,-107.7264,1440
2007-05-05,13638,03016,39.5264,-107.7264,1410
2007-05-06,13639,03016,39.5264,-107.7264,1349
2007-05-07,13640,03016,39.5264,-107.7264,624
2007-05-08,13641,03016,39.5264,-107.7264,1440
2007-05-09,13642,03016,39.5264,-107.7264,1430
2007-05-10,13643,03016,39.5264,-107.7264,1394
2007-05-11,13644,03016,39.5264,-107.7264,1433
2007-05-12,13645,03016,39.5264,-107.7264,1435
2007-05-13,13646,03016,39.5264,-107.7264,1440
2007-05-14,13647,03016,39.5264,-107.7264,1349
2007-05-15,13648,03016,39.5264,-107.7264,562
2007-05-16,13649,03016,39.5264,-107.7264,1358
2007-05-17,13650,03016,39.5264,-107.7264,1428
2007-05-18,13651,03016,39.5264,-107.7264,1351
2007-05-20,13653,03016,39.5264,-107.7264,632
2007-05-21,13654,03016,39.5264,-107.7264,1381
2007-05-22,13655,03016,39.5264,-107.7264,1431
2007-05-23,13656,03016,39.5264,-107.7264,1430
2007-05-24,13657,03016,39.5264,-107.7264,1437
2007-05-25,13658,03016,39.5264,-107.7264,1437
2007-05-26,13659,03016,39.5264,-107.7264,1440
2007-05-27,13660,03016,39.5264,-107.7264,1439
2007-05-28,13661,03016,39.5264,-107.7264,1427
2007-05-29,13662,03016,39.5264,-107.7264,863
2007-05-30,13663,03016,39.5264,-107.7264,1389
2007-05-31,13664,03016,39.5264,-107.7264,1127
2007-04-30,13633,24061,43.0642,-108.4589,300
2007-05-01,13634,24061,43.0642,-108.4589,1439
2007-05-02,13635,24061,43.0642,-108.4589,1435
2007-05-03,13636,24061,43.0642,-108.4589,1439
2007-05-04,13637,24061,43.0642,-108.4589,1440
2007-05-05,13638,24061,43.0642,-108.4589,1378
2007-05-06,13639,24061,43.0642,-108.4589,1347
2007-05-07,13640,24061,43.0642,-108.4589,626
2007-05-08,13641,24061,43.0642,-108.4589,1437
2007-05-09,13642,24061,43.0642,-108.4589,1440
2007-05-10,13643,24061,43.0642,-108.4589,1440
2007-05-11,13644,24061,43.0642,-108.4589,1440
2007-05-12,13645,24061,43.0642,-108.4589,1440
2007-05-13,13646,24061,43.0642,-108.4589,1440
2007-05-14,13647,24061,43.0642,-108.4589,1347
2007-05-15,13648,24061,43.0642,-108.4589,564
2007-05-16,13649,24061,43.0642,-108.4589,1368
2007-05-17,13650,24061,43.0642,-108.4589,1440
2007-05-18,13651,24061,43.0642,-108.4589,1349
2007-05-20,13653,24061,43.0642,-108.4589,634
2007-05-21,13654,24061,43.0642,-108.4589,1381
2007-05-22,13655,24061,43.0642,-108.4589,1439
2007-05-23,13656,24061,43.0642,-108.4589,1063
2007-05-24,13657,24061,43.0642,-108.4589,1440
2007-05-25,13658,24061,43.0642,-108.4589,1440
2007-05-26,13659,24061,43.0642,-108.4589,1440
2007-05-27,13660,24061,43.0642,-108.4589,1440
2007-05-28,13661,24061,43.0642,-108.4589,1431
2007-05-29,13662,24061,43.0642,-108.4589,868
2007-05-30,13663,24061,43.0642,-108.4589,1395
2007-05-31,13664,24061,43.0642,-108.4589,1132
2007-04-30,13633,12972,28.0836,-97.0464,360
2007-05-01,13634,12972,28.0836,-97.0464,1440
2007-05-02,13635,12972,28.0836,-97.0464,1434
2007-05-03,13636,12972,28.0836,-97.0464,1434
2007-05-04,13637,12972,28.0836,-97.0464,1440
2007-05-05,13638,12972,28.0836,-97.0464,1412
2007-05-06,13639,12972,28.0836,-97.0464,1345
2007-05-07,13640,12972,28.0836,-97.0464,629
2007-05-08,13641,12972,28.0836,-97.0464,1440
2007-05-09,13642,12972,28.0836,-97.0464,1440
2007-05-10,13643,12972,28.0836,-97.0464,1440
2007-05-11,13644,12972,28.0836,-97.0464,1440
2007-05-12,13645,12972,28.0836,-97.0464,1440
2007-05-13,13646,12972,28.0836,-97.0464,1440
2007-05-14,13647,12972,28.0836,-97.0464,1345
2007-05-15,13648,12972,28.0836,-97.0464,566
2007-05-16,13649,12972,28.0836,-97.0464,1367
2007-05-17,13650,12972,28.0836,-97.0464,1440
2007-05-18,13651,12972,28.0836,-97.0464,1347
2007-05-20,13653,12972,28.0836,-97.0464,636
2007-05-21,13654,12972,28.0836,-97.0464,1381
2007-05-22,13655,12972,28.0836,-97.0464,1440
2007-05-23,13656,12972,28.0836,-97.0464,1440
2007-05-24,13657,12972,28.0836,-97.0464,1440
2007-05-25,13658,12972,28.0836,-97.0464,1439
2007-05-26,13659,12972,28.0836,-97.0464,1440
2007-05-27,13660,12972,28.0836,-97.0464,1440
2007-05-28,13661,12972,28.0836,-97.0464,1430
2007-05-29,13662,12972,28.0836,-97.0464,866
2007-05-30,13663,12972,28.0836,-97.0464,1397
2007-05-31,13664,12972,28.0836,-97.0464,1072
2007-04-30,13633,24027,41.5942,-109.0653,300
2007-05-01,13634,24027,41.5942,-109.0653,1438
2007-05-02,13635,24027,41.5942,-109.0653,1435
2007-05-03,13636,24027,41.5942,-109.0653,1440
2007-05-04,13637,24027,41.5942,-109.0653,1440
2007-05-05,13638,24027,41.5942,-109.0653,1413
2007-05-06,13639,24027,41.5942,-109.0653,891
2007-05-07,13640,24027,41.5942,-109.0653,632
2007-05-08,13641,24027,41.5942,-109.0653,1440
2007-05-09,13642,24027,41.5942,-109.0653,1440
2007-05-10,13643,24027,41.5942,-109.0653,1438
2007-05-11,13644,24027,41.5942,-109.0653,1438
2007-05-12,13645,24027,41.5942,-109.0653,1439
2007-05-13,13646,24027,41.5942,-109.0653,1439
2007-05-14,13647,24027,41.5942,-109.0653,1343
2007-05-15,13648,24027,41.5942,-109.0653,568
2007-05-16,13649,24027,41.5942,-109.0653,1368
2007-05-17,13650,24027,41.5942,-109.0653,1439
2007-05-18,13651,24027,41.5942,-109.0653,1344
2007-05-20,13653,24027,41.5942,-109.0653,638
2007-05-21,13654,24027,41.5942,-109.0653,841
2007-05-22,13655,24027,41.5942,-109.0653,1435
2007-05-23,13656,24027,41.5942,-109.0653,1440
2007-05-24,13657,24027,41.5942,-109.0653,1440
2007-05-25,13658,24027,41.5942,-109.0653,1439
2007-05-26,13659,24027,41.5942,-109.0653,1438
2007-05-27,13660,24027,41.5942,-109.0653,1353
2007-05-28,13661,24027,41.5942,-109.0653,1421
2007-05-29,13662,24027,41.5942,-109.0653,569
2007-05-30,13663,24027,41.5942,-109.0653,1398
2007-05-31,13664,24027,41.5942,-109.0653,1131
2007-04-30,13633,93801,34.3478,-85.1611,420
2007-05-01,13634,93801,34.3478,-85.1611,1440
2007-05-02,13635,93801,34.3478,-85.1611,1435
2007-05-03,13636,93801,34.3478,-85.1611,1440
2007-05-04,13637,93801,34.3478,-85.1611,1440
2007-05-05,13638,93801,34.3478,-85.1611,1413
2007-05-06,13639,93801,34.3478,-85.1611,1341
2007-05-07,13640,93801,34.3478,-85.1611,634
2007-05-08,13641,93801,34.3478,-85.1611,1437
2007-05-09,13642,93801,34.3478,-85.1611,1440
2007-05-10,13643,93801,34.3478,-85.1611,1440
2007-05-11,13644,93801,34.3478,-85.1611,1440
2007-05-12,13645,93801,34.3478,-85.1611,1439
2007-05-13,13646,93801,34.3478,-85.1611,1439
2007-05-14,13647,93801,34.3478,-85.1611,1340
2007-05-15,13648,93801,34.3478,-85.1611,570
2007-05-16,13649,93801,34.3478,-85.1611,1368
2007-05-17,13650,93801,34.3478,-85.1611,1126
2007-05-18,13651,93801,34.3478,-85.1611,1342
2007-05-20,13653,93801,34.3478,-85.1611,640
2007-05-21,13654,93801,34.3478,-85.1611,1381
2007-05-22,13655,93801,34.3478,-85.1611,1439
2007-05-23,13656,93801,34.3478,-85.1611,1440
2007-05-24,13657,93801,34.3478,-85.1611,1439
2007-05-25,13658,93801,34.3478,-85.1611,1438
2007-05-26,13659,93801,34.3478,-85.1611,1440
2007-05-27,13660,93801,34.3478,-85.1611,1440
2007-05-28,13661,93801,34.3478,-85.1611,1430
2007-05-29,13662,93801,34.3478,-85.1611,862
2007-05-30,13663,93801,34.3478,-85.1611,1401
2007-05-31,13664,93801,34.3478,-85.1611,1013
2007-04-30,13633,53120,33.0375,-116.9158,240
2007-05-01,13634,53120,33.0375,-116.9158,1439
2007-05-02,13635,53120,33.0375,-116.9158,1429
2007-05-03,13636,53120,33.0375,-116.9158,1440
2007-05-04,13637,53120,33.0375,-116.9158,1437
2007-05-05,13638,53120,33.0375,-116.9158,1420
2007-05-06,13639,53120,33.0375,-116.9158,1352
2007-05-07,13640,53120,33.0375,-116.9158,563
2007-05-08,13641,53120,33.0375,-116.9158,1404
2007-05-09,13642,53120,33.0375,-116.9158,1440
2007-05-10,13643,53120,33.0375,-116.9158,1250
2007-05-11,13644,53120,33.0375,-116.9158,1440
2007-05-12,13645,53120,33.0375,-116.9158,1437
2007-05-13,13646,53120,33.0375,-116.9158,1439
2007-05-14,13647,53120,33.0375,-116.9158,1337
2007-05-15,13648,53120,33.0375,-116.9158,417
2007-05-16,13649,53120,33.0375,-116.9158,1368
2007-05-17,13650,53120,33.0375,-116.9158,1350
2007-05-18,13651,53120,33.0375,-116.9158,1340
2007-05-20,13653,53120,33.0375,-116.9158,643
2007-05-21,13654,53120,33.0375,-116.9158,1255
2007-05-22,13655,53120,33.0375,-116.9158,1346
2007-05-23,13656,53120,33.0375,-116.9158,1439
2007-05-24,13657,53120,33.0375,-116.9158,1440
2007-05-25,13658,53120,33.0375,-116.9158,1440
2007-05-26,13659,53120,33.0375,-116.9158,1320
2007-05-27,13660,53120,33.0375,-116.9158,1298
2007-05-28,13661,53120,33.0375,-116.9158,1440
2007-05-29,13662,53120,33.0375,-116.9158,860
2007-05-30,13663,53120,33.0375,-116.9158,1248
2007-05-31,13664,53120,33.0375,-116.9158,1193
2007-04-30,13633,23185,39.4839,-119.7711,240
2007-05-01,13634,23185,39.4839,-119.7711,1438
2007-05-02,13635,23185,39.4839,-119.7711,1433
2007-05-03,13636,23185,39.4839,-119.7711,1438
2007-05-04,13637,23185,39.4839,-119.7711,1440
2007-05-05,13638,23185,39.4839,-119.7711,1411
2007-05-06,13639,23185,39.4839,-119.7711,1336
2007-05-07,13640,23185,39.4839,-119.7711,639
2007-05-08,13641,23185,39.4839,-119.7711,1440
2007-05-09,13642,23185,39.4839,-119.7711,1438
2007-05-10,13643,23185,39.4839,-119.7711,1439
2007-05-11,13644,23185,39.4839,-119.7711,1438
2007-05-12,13645,23185,39.4839,-119.7711,1438
2007-05-13,13646,23185,39.4839,-119.7711,1440
2007-05-14,13647,23185,39.4839,-119.7711,1329
2007-05-15,13648,23185,39.4839,-119.7711,576
2007-05-16,13649,23185,39.4839,-119.7711,1365
2007-05-17,13650,23185,39.4839,-119.7711,1439
2007-05-18,13651,23185,39.4839,-119.7711,1205
2007-05-20,13653,23185,39.4839,-119.7711,645
2007-05-21,13654,23185,39.4839,-119.7711,1378
2007-05-22,13655,23185,39.4839,-119.7711,1440
2007-05-23,13656,23185,39.4839,-119.7711,1439
2007-05-24,13657,23185,39.4839,-119.7711,1439
2007-05-25,13658,23185,39.4839,-119.7711,1439
2007-05-26,13659,23185,39.4839,-119.7711,1439
2007-05-27,13660,23185,39.4839,-119.7711,1440
2007-05-28,13661,23185,39.4839,-119.7711,1427
2007-05-29,13662,23185,39.4839,-119.7711,858
2007-05-30,13663,23185,39.4839,-119.7711,1403
2007-05-31,13664,23185,39.4839,-119.7711,884
2007-04-30,13633,94248,47.4933,-122.2144,240
2007-05-01,13634,94248,47.4933,-122.2144,1440
2007-05-02,13635,94248,47.4933,-122.2144,1435
2007-05-03,13636,94248,47.4933,-122.2144,1440
2007-05-04,13637,94248,47.4933,-122.2144,1440
2007-05-05,13638,94248,47.4933,-122.2144,829
2007-05-06,13639,94248,47.4933,-122.2144,1334
2007-05-07,13640,94248,47.4933,-122.2144,641
2007-05-08,13641,94248,47.4933,-122.2144,1255
2007-05-09,13642,94248,47.4933,-122.2144,1440
2007-05-10,13643,94248,47.4933,-122.2144,1157
2007-05-11,13644,94248,47.4933,-122.2144,1127
2007-05-12,13645,94248,47.4933,-122.2144,1432
2007-05-13,13646,94248,47.4933,-122.2144,1440
2007-05-14,13647,94248,47.4933,-122.2144,1272
2007-05-15,13648,94248,47.4933,-122.2144,710
2007-05-16,13649,94248,47.4933,-122.2144,1440
2007-05-17,13650,94248,47.4933,-122.2144,1440
2007-05-18,13651,94248,47.4933,-122.2144,686
2007-05-20,13653,94248,47.4933,-122.2144,647
2007-05-21,13654,94248,47.4933,-122.2144,819
2007-05-22,13655,94248,47.4933,-122.2144,1256
2007-05-23,13656,94248,47.4933,-122.2144,720
2007-05-24,13657,94248,47.4933,-122.2144,547
2007-05-25,13658,94248,47.4933,-122.2144,847
2007-05-26,13659,94248,47.4933,-122.2144,1440
2007-05-27,13660,94248,47.4933,-122.2144,1440
2007-05-28,13661,94248,47.4933,-122.2144,1410
2007-05-29,13662,94248,47.4933,-122.2144,458
2007-05-30,13663,94248,47.4933,-122.2144,720
2007-05-31,13664,94248,47.4933,-122.2144,631
2007-04-30,13633,13741,37.3169,-79.9742,320
2007-05-01,13634,13741,37.3169,-79.9742,720
2007-05-03,13636,13741,37.3169,-79.9742,1194
2007-05-04,13637,13741,37.3169,-79.9742,853
2007-05-05,13638,13741,37.3169,-79.9742,1411
2007-05-06,13639,13741,37.3169,-79.9742,742
2007-05-07,13640,13741,37.3169,-79.9742,651
2007-05-08,13641,13741,37.3169,-79.9742,1440
2007-05-09,13642,13741,37.3169,-79.9742,1440
2007-05-10,13643,13741,37.3169,-79.9742,1440
2007-05-11,13644,13741,37.3169,-79.9742,362
2007-05-12,13645,13741,37.3169,-79.9742,720
2007-05-13,13646,13741,37.3169,-79.9742,1380
2007-05-14,13647,13741,37.3169,-79.9742,1321
2007-05-15,13648,13741,37.3169,-79.9742,589
2007-05-16,13649,13741,37.3169,-79.9742,840
2007-05-17,13650,13741,37.3169,-79.9742,826
2007-05-18,13651,13741,37.3169,-79.9742,1280
2007-05-20,13653,13741,37.3169,-79.9742,657
2007-05-21,13654,13741,37.3169,-79.9742,788
2007-05-22,13655,13741,37.3169,-79.9742,1169
2007-05-23,13656,13741,37.3169,-79.9742,825
2007-05-24,13657,13741,37.3169,-79.9742,188
2007-05-25,13658,13741,37.3169,-79.9742,1440
2007-05-26,13659,13741,37.3169,-79.9742,820
2007-05-27,13660,13741,37.3169,-79.9742,443
2007-05-28,13661,13741,37.3169,-79.9742,520
2007-05-29,13662,13741,37.3169,-79.9742,200
2007-05-30,13663,13741,37.3169,-79.9742,1252
2007-05-31,13664,13741,37.3169,-79.9742,1019
2007-04-30,13633,14768,43.1172,-77.6754,420
2007-05-01,13634,14768,43.1172,-77.6754,1440
2007-05-02,13635,14768,43.1172,-77.6754,1434
2007-05-03,13636,14768,43.1172,-77.6754,1440
2007-05-04,13637,14768,43.1172,-77.6754,1439
2007-05-05,13638,14768,43.1172,-77.6754,1411
2007-05-06,13639,14768,43.1172,-77.6754,1436
2007-05-07,13640,14768,43.1172,-77.6754,1140
2007-05-08,13641,14768,43.1172,-77.6754,1440
2007-05-09,13642,14768,43.1172,-77.6754,1440
2007-05-10,13643,14768,43.1172,-77.6754,1440
2007-05-11,13644,14768,43.1172,-77.6754,1440
2007-05-12,13645,14768,43.1172,-77.6754,1440
2007-05-13,13646,14768,43.1172,-77.6754,1440
2007-05-14,13647,14768,43.1172,-77.6754,1440
2007-05-15,13648,14768,43.1172,-77.6754,718
2007-05-16,13649,14768,43.1172,-77.6754,1440
2007-05-17,13650,14768,43.1172,-77.6754,1440
2007-05-18,13651,14768,43.1172,-77.6754,1321
2007-05-20,13653,14768,43.1172,-77.6754,659
2007-05-21,13654,14768,43.1172,-77.6754,1419
2007-05-22,13655,14768,43.1172,-77.6754,1440
2007-05-23,13656,14768,43.1172,-77.6754,1440
2007-05-24,13657,14768,43.1172,-77.6754,1440
2007-05-25,13658,14768,43.1172,-77.6754,1440
2007-05-26,13659,14768,43.1172,-77.6754,1440
2007-05-27,13660,14768,43.1172,-77.6754,1440
2007-05-28,13661,14768,43.1172,-77.6754,1440
2007-05-29,13662,14768,43.1172,-77.6754,851
2007-05-30,13663,14768,43.1172,-77.6754,1439
2007-05-31,13664,14768,43.1172,-77.6754,1020
2007-04-30,13633,23009,33.3075,-104.5083,300
2007-05-01,13634,23009,33.3075,-104.5083,1440
2007-05-02,13635,23009,33.3075,-104.5083,1440
2007-05-03,13636,23009,33.3075,-104.5083,1440
2007-05-04,13637,23009,33.3075,-104.5083,1440
2007-05-05,13638,23009,33.3075,-104.5083,770
2007-05-06,13639,23009,33.3075,-104.5083,842
2007-05-07,13640,23009,33.3075,-104.5083,1140
2007-05-08,13641,23009,33.3075,-104.5083,1438
2007-05-09,13642,23009,33.3075,-104.5083,1440
2007-05-10,13643,23009,33.3075,-104.5083,1440
2007-05-11,13644,23009,33.3075,-104.5083,1440
2007-05-12,13645,23009,33.3075,-104.5083,1439
2007-05-13,13646,23009,33.3075,-104.5083,1440
2007-05-14,13647,23009,33.3075,-104.5083,1440
2007-05-15,13648,23009,33.3075,-104.5083,718
2007-05-16,13649,23009,33.3075,-104.5083,1440
2007-05-17,13650,23009,33.3075,-104.5083,1440
2007-05-18,13651,23009,33.3075,-104.5083,1311
2007-05-20,13653,23009,33.3075,-104.5083,669
2007-05-21,13654,23009,33.3075,-104.5083,1440
2007-05-22,13655,23009,33.3075,-104.5083,610
2007-05-23,13656,23009,33.3075,-104.5083,603
2007-05-24,13657,23009,33.3075,-104.5083,1439
2007-05-25,13658,23009,33.3075,-104.5083,1440
2007-05-26,13659,23009,33.3075,-104.5083,1440
2007-05-27,13660,23009,33.3075,-104.5083,1440
2007-05-28,13661,23009,33.3075,-104.5083,1440
2007-05-29,13662,23009,33.3075,-104.5083,849
2007-05-30,13663,23009,33.3075,-104.5083,1440
2007-05-31,13664,23009,33.3075,-104.5083,1140
2007-04-30,13633,03029,35.6575,-109.0614,300
2007-05-01,13634,03029,35.6575,-109.0614,1306
2007-05-02,13635,03029,35.6575,-109.0614,1440
2007-05-03,13636,03029,35.6575,-109.0614,1440
2007-05-04,13637,03029,35.6575,-109.0614,1440
2007-05-05,13638,03029,35.6575,-109.0614,1440
2007-05-06,13639,03029,35.6575,-109.0614,1439
2007-05-07,13640,03029,35.6575,-109.0614,1140
2007-05-08,13641,03029,35.6575,-109.0614,1439
2007-05-09,13642,03029,35.6575,-109.0614,1440
2007-05-10,13643,03029,35.6575,-109.0614,1440
2007-05-11,13644,03029,35.6575,-109.0614,1439
2007-05-12,13645,03029,35.6575,-109.0614,1440
2007-05-13,13646,03029,35.6575,-109.0614,1305
2007-05-14,13647,03029,35.6575,-109.0614,1440
2007-05-15,13648,03029,35.6575,-109.0614,719
2007-05-16,13649,03029,35.6575,-109.0614,1326
2007-05-17,13650,03029,35.6575,-109.0614,1410
2007-05-18,13651,03029,35.6575,-109.0614,652
2007-05-20,13653,03029,35.6575,-109.0614,680
2007-05-21,13654,03029,35.6575,-109.0614,1351
2007-05-22,13655,03029,35.6575,-109.0614,1392
2007-05-23,13656,03029,35.6575,-109.0614,1440
2007-05-24,13657,03029,35.6575,-109.0614,1440
2007-05-25,13658,03029,35.6575,-109.0614,1317
2007-05-26,13659,03029,35.6575,-109.0614,1440
2007-05-27,13660,03029,35.6575,-109.0614,1440
2007-05-28,13661,03029,35.6575,-109.0614,1440
2007-05-29,13662,03029,35.6575,-109.0614,187
2007-05-30,13663,03029,35.6575,-109.0614,1440
2007-05-31,13664,03029,35.6575,-109.0614,1139
2007-04-30,13633,93997,38.8761,-98.8092,357
2007-05-01,13634,93997,38.8761,-98.8092,1423
2007-05-02,13635,93997,38.8761,-98.8092,1439
2007-05-03,13636,93997,38.8761,-98.8092,1417
2007-05-04,13637,93997,38.8761,-98.8092,1438
2007-05-05,13638,93997,38.8761,-98.8092,1440
2007-05-06,13639,93997,38.8761,-98.8092,1437
2007-05-07,13640,93997,38.8761,-98.8092,1133
2007-05-08,13641,93997,38.8761,-98.8092,1431
2007-05-09,13642,93997,38.8761,-98.8092,1414
2007-05-10,13643,93997,38.8761,-98.8092,1404
2007-05-11,13644,93997,38.8761,-98.8092,1406
2007-05-12,13645,93997,38.8761,-98.8092,1410
2007-05-13,13646,93997,38.8761,-98.8092,1438
2007-05-14,13647,93997,38.8761,-98.8092,1440
2007-05-15,13648,93997,38.8761,-98.8092,719
2007-05-16,13649,93997,38.8761,-98.8092,1440
2007-05-17,13650,93997,38.8761,-98.8092,1440
2007-05-18,13651,93997,38.8761,-98.8092,1303
2007-05-20,13653,93997,38.8761,-98.8092,685
2007-05-21,13654,93997,38.8761,-98.8092,1440
2007-05-22,13655,93997,38.8761,-98.8092,1440
2007-05-23,13656,93997,38.8761,-98.8092,1440
2007-05-24,13657,93997,38.8761,-98.8092,1440
2007-05-25,13658,93997,38.8761,-98.8092,1440
2007-05-26,13659,93997,38.8761,-98.8092,1440
2007-05-27,13660,93997,38.8761,-98.8092,1440
2007-05-28,13661,93997,38.8761,-98.8092,1440
2007-05-29,13662,93997,38.8761,-98.8092,847
2007-05-30,13663,93997,38.8761,-98.8092,1440
2007-05-31,13664,93997,38.8761,-98.8092,1080
2007-04-30,13633,14925,43.9041,-92.4916,360
2007-05-01,13634,14925,43.9041,-92.4916,1440
2007-05-02,13635,14925,43.9041,-92.4916,1440
2007-05-03,13636,14925,43.9041,-92.4916,1439
2007-05-04,13637,14925,43.9041,-92.4916,1439
2007-05-05,13638,14925,43.9041,-92.4916,1438
2007-05-06,13639,14925,43.9041,-92.4916,1440
2007-05-07,13640,14925,43.9041,-92.4916,1138
2007-05-08,13641,14925,43.9041,-92.4916,1439
2007-05-09,13642,14925,43.9041,-92.4916,1439
2007-05-10,13643,14925,43.9041,-92.4916,1440
2007-05-11,13644,14925,43.9041,-92.4916,1440
2007-05-12,13645,14925,43.9041,-92.4916,1440
2007-05-13,13646,14925,43.9041,-92.4916,1440
2007-05-14,13647,14925,43.9041,-92.4916,1440
2007-05-15,13648,14925,43.9041,-92.4916,720
2007-05-16,13649,14925,43.9041,-92.4916,1440
2007-05-17,13650,14925,43.9041,-92.4916,1440
2007-05-18,13651,14925,43.9041,-92.4916,1298
2007-05-20,13653,14925,43.9041,-92.4916,690
2007-05-21,13654,14925,43.9041,-92.4916,1439
2007-05-22,13655,14925,43.9041,-92.4916,1440
2007-05-23,13656,14925,43.9041,-92.4916,1439
2007-05-24,13657,14925,43.9041,-92.4916,1440
2007-05-25,13658,14925,43.9041,-92.4916,1440
2007-05-26,13659,14925,43.9041,-92.4916,1440
2007-05-27,13660,14925,43.9041,-92.4916,1439
2007-05-28,13661,14925,43.9041,-92.4916,1440
2007-05-29,13662,14925,43.9041,-92.4916,817
2007-05-30,13663,14925,43.9041,-92.4916,769
2007-05-31,13664,14925,43.9041,-92.4916,1080
2007-04-30,13633,12894,26.5361,-81.755,420
2007-05-01,13634,12894,26.5361,-81.755,1439
2007-05-02,13635,12894,26.5361,-81.755,1440
2007-05-03,13636,12894,26.5361,-81.755,1440
2007-05-04,13637,12894,26.5361,-81.755,1439
2007-05-05,13638,12894,26.5361,-81.755,1440
2007-05-06,13639,12894,26.5361,-81.755,1440
2007-05-07,13640,12894,26.5361,-81.755,1140
2007-05-08,13641,12894,26.5361,-81.755,1440
2007-05-09,13642,12894,26.5361,-81.755,1440
2007-05-10,13643,12894,26.5361,-81.755,1440
2007-05-11,13644,12894,26.5361,-81.755,1440
2007-05-12,13645,12894,26.5361,-81.755,1439
2007-05-13,13646,12894,26.5361,-81.755,1440
2007-05-14,13647,12894,26.5361,-81.755,1440
2007-05-15,13648,12894,26.5361,-81.755,720
2007-05-16,13649,12894,26.5361,-81.755,1439
