convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-06-11,16597,03029,35.6575,-109.0614,1415
2015-06-12,16598,03029,35.6575,-109.0614,1426
2015-06-13,16599,03029,35.6575,-109.0614,1432
2015-06-14,16600,03029,35.6575,-109.0614,1415
2015-06-15,16601,03029,35.6575,-109.0614,1402
2015-06-16,16602,03029,35.6575,-109.0614,1430
2015-06-17,16603,03029,35.6575,-109.0614,1427
2015-06-18,16604,03029,35.6575,-109.0614,1180
2015-06-19,16605,03029,35.6575,-109.0614,1427
2015-06-20,16606,03029,35.6575,-109.0614,1407
2015-06-21,16607,03029,35.6575,-109.0614,1388
2015-06-22,16608,03029,35.6575,-109.0614,1059
2015-06-23,16609,03029,35.6575,-109.0614,1413
2015-06-24,16610,03029,35.6575,-109.0614,1420
2015-06-25,16611,03029,35.6575,-109.0614,1431
2015-06-26,16612,03029,35.6575,-109.0614,1419
2015-06-27,16613,03029,35.6575,-109.0614,1412
2015-06-28,16614,03029,35.6575,-109.0614,1399
2015-06-29,16615,03029,35.6575,-109.0614,1435
2015-06-30,16616,03029,35.6575,-109.0614,1105
2015-05-31,16586,93997,38.8761,-98.8092,360
2015-06-01,16587,93997,38.8761,-98.8092,1160
2015-06-02,16588,93997,38.8761,-98.8092,1106
2015-06-03,16589,93997,38.8761,-98.8092,1440
2015-06-04,16590,93997,38.8761,-98.8092,839
2015-06-05,16591,93997,38.8761,-98.8092,1347
2015-06-06,16592,93997,38.8761,-98.8092,899
2015-06-07,16593,93997,38.8761,-98.8092,831
2015-06-08,16594,93997,38.8761,-98.8092,1440
2015-06-09,16595,93997,38.8761,-98.8092,825
2015-06-10,16596,93997,38.8761,-98.8092,833
2015-06-11,16597,93997,38.8761,-98.8092,844
2015-06-12,16598,93997,38.8761,-98.8092,1163
2015-06-13,16599,93997,38.8761,-98.8092,697
2015-06-14,16600,93997,38.8761,-98.8092,586
2015-06-15,16601,93997,38.8761,-98.8092,1440
2015-06-16,16602,93997,38.8761,-98.8092,1317
2015-06-17,16603,93997,38.8761,-98.8092,1432
2015-06-18,16604,93997,38.8761,-98.8092,1324
2015-06-19,16605,93997,38.8761,-98.8092,1430
2015-06-20,16606,93997,38.8761,-98.8092,1436
2015-06-21,16607,93997,38.8761,-98.8092,1428
2015-06-22,16608,93997,38.8761,-98.8092,1080
2015-06-23,16609,93997,38.8761,-98.8092,1432
2015-06-24,16610,93997,38.8761,-98.8092,1439
2015-06-25,16611,93997,38.8761,-98.8092,1418
2015-06-26,16612,93997,38.8761,-98.8092,1440
2015-06-27,16613,93997,38.8761,-98.8092,1392
2015-06-28,16614,93997,38.8761,-98.8092,1416
2015-06-29,16615,93997,38.8761,-98.8092,1430
2015-06-30,16616,93997,38.8761,-98.8092,1079
2015-05-31,16586,14925,43.9041,-92.4916,360
2015-06-01,16587,14925,43.9041,-92.4916,1066
2015-06-02,16588,14925,43.9041,-92.4916,1216
2015-06-03,16589,14925,43.9041,-92.4916,1440
2015-06-04,16590,14925,43.9041,-92.4916,1436
2015-06-05,16591,14925,43.9041,-92.4916,1440
2015-06-06,16592,14925,43.9041,-92.4916,1440
2015-06-07,16593,14925,43.9041,-92.4916,1440
2015-06-08,16594,14925,43.9041,-92.4916,1440
2015-06-09,16595,14925,43.9041,-92.4916,1440
2015-06-10,16596,14925,43.9041,-92.4916,1440
2015-06-11,16597,14925,43.9041,-92.4916,1440
2015-06-12,16598,14925,43.9041,-92.4916,1440
2015-06-13,16599,14925,43.9041,-92.4916,1440
2015-06-14,16600,14925,43.9041,-92.4916,1435
2015-06-15,16601,14925,43.9041,-92.4916,1440
2015-06-16,16602,14925,43.9041,-92.4916,1426
2015-06-17,16603,14925,43.9041,-92.4916,1440
2015-06-18,16604,14925,43.9041,-92.4916,1283
2015-06-19,16605,14925,43.9041,-92.4916,1440
2015-06-20,16606,14925,43.9041,-92.4916,1436
2015-06-21,16607,14925,43.9041,-92.4916,1435
2015-06-22,16608,14925,43.9041,-92.4916,1079
2015-06-23,16609,14925,43.9041,-92.4916,1435
2015-06-24,16610,14925,43.9041,-92.4916,1440
2015-06-25,16611,14925,43.9041,-92.4916,1435
2015-06-26,16612,14925,43.9041,-92.4916,1440
2015-06-27,16613,14925,43.9041,-92.4916,1403
2015-06-28,16614,14925,43.9041,-92.4916,1440
2015-06-29,16615,14925,43.9041,-92.4916,1440
2015-06-30,16616,14925,43.9041,-92.4916,1080
2015-05-31,16586,12894,26.5361,-81.755,420
2015-06-01,16587,12894,26.5361,-81.755,1047
2015-06-02,16588,12894,26.5361,-81.755,1214
2015-06-03,16589,12894,26.5361,-81.755,1440
2015-06-04,16590,12894,26.5361,-81.755,1431
2015-06-05,16591,12894,26.5361,-81.755,1440
2015-06-06,16592,12894,26.5361,-81.755,1416
2015-06-07,16593,12894,26.5361,-81.755,1424
2015-06-08,16594,12894,26.5361,-81.755,1426
2015-06-09,16595,12894,26.5361,-81.755,1436
2015-06-10,16596,12894,26.5361,-81.755,1434
2015-06-11,16597,12894,26.5361,-81.755,1440
2015-06-12,16598,12894,26.5361,-81.755,1431
2015-06-13,16599,12894,26.5361,-81.755,1440
2015-06-14,16600,12894,26.5361,-81.755,1440
2015-06-15,16601,12894,26.5361,-81.755,1433
2015-06-16,16602,12894,26.5361,-81.755,1419
2015-06-17,16603,12894,26.5361,-81.755,1419
2015-06-18,16604,12894,26.5361,-81.755,1187
2015-06-19,16605,12894,26.5361,-81.755,1440
2015-06-20,16606,12894,26.5361,-81.755,1397
2015-06-21,16607,12894,26.5361,-81.755,1421
2015-06-22,16608,12894,26.5361,-81.755,1058
2015-06-23,16609,12894,26.5361,-81.755,1427
2015-06-24,16610,12894,26.5361,-81.755,1401
2015-06-25,16611,12894,26.5361,-81.755,1418
2015-06-26,16612,12894,26.5361,-81.755,1425
2015-06-27,16613,12894,26.5361,-81.755,1440
2015-06-28,16614,12894,26.5361,-81.755,1440
2015-06-29,16615,12894,26.5361,-81.755,1440
2015-06-30,16616,12894,26.5361,-81.755,1016
2015-05-31,16586,23052,36.7414,-104.5022,300
2015-06-01,16587,23052,36.7414,-104.5022,1057
2015-06-02,16588,23052,36.7414,-104.5022,1114
2015-06-03,16589,23052,36.7414,-104.5022,1391
2015-06-04,16590,23052,36.7414,-104.5022,1365
2015-06-05,16591,23052,36.7414,-104.5022,1433
2015-06-06,16592,23052,36.7414,-104.5022,1411
2015-06-07,16593,23052,36.7414,-104.5022,1440
2015-06-08,16594,23052,36.7414,-104.5022,1396
2015-06-09,16595,23052,36.7414,-104.5022,1369
2015-06-10,16596,23052,36.7414,-104.5022,1376
2015-06-11,16597,23052,36.7414,-104.5022,1401
2015-06-12,16598,23052,36.7414,-104.5022,1436
2015-06-13,16599,23052,36.7414,-104.5022,1388
2015-06-14,16600,23052,36.7414,-104.5022,1403
2015-06-15,16601,23052,36.7414,-104.5022,1369
2015-06-16,16602,23052,36.7414,-104.5022,1436
2015-06-17,16603,23052,36.7414,-104.5022,1435
2015-06-18,16604,23052,36.7414,-104.5022,1213
2015-06-19,16605,23052,36.7414,-104.5022,1149
2015-06-20,16606,23052,36.7414,-104.5022,531
2015-06-21,16607,23052,36.7414,-104.5022,776
2015-06-22,16608,23052,36.7414,-104.5022,318
2015-06-23,16609,23052,36.7414,-104.5022,1440
2015-06-24,16610,23052,36.7414,-104.5022,1440
2015-06-25,16611,23052,36.7414,-104.5022,1417
2015-06-26,16612,23052,36.7414,-104.5022,1406
2015-06-27,16613,23052,36.7414,-104.5022,1408
2015-06-28,16614,23052,36.7414,-104.5022,1386
2015-06-29,16615,23052,36.7414,-104.5022,1422
2015-06-30,16616,23052,36.7414,-104.5022,1140
2015-05-31,16586,53920,35.2578,-93.0947,360
2015-06-01,16587,53920,35.2578,-93.0947,1146
2015-06-02,16588,53920,35.2578,-93.0947,1108
2015-06-03,16589,53920,35.2578,-93.0947,1421
2015-06-04,16590,53920,35.2578,-93.0947,1436
2015-06-05,16591,53920,35.2578,-93.0947,1435
2015-06-06,16592,53920,35.2578,-93.0947,1435
2015-06-07,16593,53920,35.2578,-93.0947,1431
2015-06-08,16594,53920,35.2578,-93.0947,1440
2015-06-09,16595,53920,35.2578,-93.0947,1422
2015-06-10,16596,53920,35.2578,-93.0947,1431
2015-06-11,16597,53920,35.2578,-93.0947,1432
2015-06-12,16598,53920,35.2578,-93.0947,1435
2015-06-13,16599,53920,35.2578,-93.0947,1427
2015-06-14,16600,53920,35.2578,-93.0947,1435
2015-06-15,16601,53920,35.2578,-93.0947,1440
2015-06-16,16602,53920,35.2578,-93.0947,1436
2015-06-17,16603,53920,35.2578,-93.0947,1431
2015-06-18,16604,53920,35.2578,-93.0947,1313
2015-06-19,16605,53920,35.2578,-93.0947,1440
2015-06-20,16606,53920,35.2578,-93.0947,1440
2015-06-21,16607,53920,35.2578,-93.0947,1435
2015-06-22,16608,53920,35.2578,-93.0947,1094
2015-06-23,16609,53920,35.2578,-93.0947,1437
2015-06-24,16610,53920,35.2578,-93.0947,1427
2015-06-25,16611,53920,35.2578,-93.0947,1426
2015-06-26,16612,53920,35.2578,-93.0947,1431
2015-06-27,16613,53920,35.2578,-93.0947,1426
2015-06-28,16614,53920,35.2578,-93.0947,1431
2015-06-29,16615,53920,35.2578,-93.0947,1440
2015-06-30,16616,53920,35.2578,-93.0947,1080
2015-05-31,16586,53908,36.0394,-95.9844,360
2015-06-01,16587,53908,36.0394,-95.9844,1139
2015-06-02,16588,53908,36.0394,-95.9844,1125
2015-06-03,16589,53908,36.0394,-95.9844,1440
2015-06-04,16590,53908,36.0394,-95.9844,1440
2015-06-05,16591,53908,36.0394,-95.9844,1440
2015-06-06,16592,53908,36.0394,-95.9844,1432
2015-06-07,16593,53908,36.0394,-95.9844,1440
2015-06-08,16594,53908,36.0394,-95.9844,1422
2015-06-09,16595,53908,36.0394,-95.9844,1423
2015-06-10,16596,53908,36.0394,-95.9844,1440
2015-06-11,16597,53908,36.0394,-95.9844,1272
2015-06-15,16601,53908,36.0394,-95.9844,1364
2015-06-16,16602,53908,36.0394,-95.9844,1440
2015-06-17,16603,53908,36.0394,-95.9844,1435
2015-06-18,16604,53908,36.0394,-95.9844,1321
2015-06-19,16605,53908,36.0394,-95.9844,1440
2015-06-20,16606,53908,36.0394,-95.9844,1440
2015-06-21,16607,53908,36.0394,-95.9844,1440
2015-06-22,16608,53908,36.0394,-95.9844,1098
2015-06-23,16609,53908,36.0394,-95.9844,1440
2015-06-24,16610,53908,36.0394,-95.9844,1440
2015-06-25,16611,53908,36.0394,-95.9844,1440
2015-06-26,16612,53908,36.0394,-95.9844,1435
2015-06-27,16613,53908,36.0394,-95.9844,1440
2015-06-28,16614,53908,36.0394,-95.9844,1440
2015-06-29,16615,53908,36.0394,-95.9844,1440
2015-06-30,16616,53908,36.0394,-95.9844,1080
2015-05-31,16586,14992,44.5483,-95.0804,360
2015-06-01,16587,14992,44.5483,-95.0804,1183
2015-06-02,16588,14992,44.5483,-95.0804,1129
2015-06-03,16589,14992,44.5483,-95.0804,1440
2015-06-04,16590,14992,44.5483,-95.0804,1440
2015-06-05,16591,14992,44.5483,-95.0804,1435
2015-06-06,16592,14992,44.5483,-95.0804,1440
2015-06-07,16593,14992,44.5483,-95.0804,1435
2015-06-08,16594,14992,44.5483,-95.0804,1440
2015-06-09,16595,14992,44.5483,-95.0804,1430
2015-06-10,16596,14992,44.5483,-95.0804,1440
2015-06-11,16597,14992,44.5483,-95.0804,1440
2015-06-12,16598,14992,44.5483,-95.0804,1440
2015-06-13,16599,14992,44.5483,-95.0804,1440
2015-06-14,16600,14992,44.5483,-95.0804,1400
2015-06-15,16601,14992,44.5483,-95.0804,1370
2015-06-16,16602,14992,44.5483,-95.0804,1431
2015-06-17,16603,14992,44.5483,-95.0804,1435
2015-06-18,16604,14992,44.5483,-95.0804,1311
2015-06-19,16605,14992,44.5483,-95.0804,1435
2015-06-20,16606,14992,44.5483,-95.0804,1440
2015-06-21,16607,14992,44.5483,-95.0804,1440
2015-06-22,16608,14992,44.5483,-95.0804,1098
2015-06-23,16609,14992,44.5483,-95.0804,1436
2015-06-24,16610,14992,44.5483,-95.0804,1440
2015-06-25,16611,14992,44.5483,-95.0804,1432
2015-06-26,16612,14992,44.5483,-95.0804,1418
2015-06-27,16613,14992,44.5483,-95.0804,1426
2015-06-28,16614,14992,44.5483,-95.0804,1440
2015-06-29,16615,14992,44.5483,-95.0804,1440
2015-06-30,16616,14992,44.5483,-95.0804,1070
2015-05-31,16586,93759,35.855,-77.8931,420
2015-06-01,16587,93759,35.855,-77.8931,1148
2015-06-02,16588,93759,35.855,-77.8931,1131
2015-06-03,16589,93759,35.855,-77.8931,1440
2015-06-04,16590,93759,35.855,-77.8931,1440
2015-06-05,16591,93759,35.855,-77.8931,1440
2015-06-06,16592,93759,35.855,-77.8931,1431
2015-06-07,16593,93759,35.855,-77.8931,1427
2015-06-08,16594,93759,35.855,-77.8931,1440
2015-06-09,16595,93759,35.855,-77.8931,1436
2015-06-10,16596,93759,35.855,-77.8931,1417
2015-06-11,16597,93759,35.855,-77.8931,1436
2015-06-12,16598,93759,35.855,-77.8931,1440
2015-06-13,16599,93759,35.855,-77.8931,1425
2015-06-14,16600,93759,35.855,-77.8931,1415
2015-06-15,16601,93759,35.855,-77.8931,1440
2015-06-16,16602,93759,35.855,-77.8931,1431
2015-06-17,16603,93759,35.855,-77.8931,1432
2015-06-18,16604,93759,35.855,-77.8931,1313
2015-06-19,16605,93759,35.855,-77.8931,1411
2015-06-20,16606,93759,35.855,-77.8931,1435
2015-06-21,16607,93759,35.855,-77.8931,1440
2015-06-22,16608,93759,35.855,-77.8931,1058
2015-06-23,16609,93759,35.855,-77.8931,1440
2015-06-24,16610,93759,35.855,-77.8931,1430
2015-06-25,16611,93759,35.855,-77.8931,1436
2015-06-26,16612,93759,35.855,-77.8931,1435
2015-06-27,16613,93759,35.855,-77.8931,1440
2015-06-28,16614,93759,35.855,-77.8931,1196
2015-06-29,16615,93759,35.855,-77.8931,1086
2015-06-30,16616,93759,35.855,-77.8931,1020
2015-05-31,16586,24057,41.8,-107.2,300
2015-06-01,16587,24057,41.8,-107.2,1133
2015-06-02,16588,24057,41.8,-107.2,1128
2015-06-03,16589,24057,41.8,-107.2,1426
2015-06-04,16590,24057,41.8,-107.2,1432
2015-06-05,16591,24057,41.8,-107.2,1425
2015-06-06,16592,24057,41.8,-107.2,1440
2015-06-07,16593,24057,41.8,-107.2,1428
2015-06-08,16594,24057,41.8,-107.2,1440
2015-06-09,16595,24057,41.8,-107.2,1426
2015-06-10,16596,24057,41.8,-107.2,1438
2015-06-11,16597,24057,41.8,-107.2,1440
2015-06-12,16598,24057,41.8,-107.2,1408
2015-06-13,16599,24057,41.8,-107.2,1440
2015-06-14,16600,24057,41.8,-107.2,710
2015-06-15,16601,24057,41.8,-107.2,819
2015-06-16,16602,24057,41.8,-107.2,1435
2015-06-17,16603,24057,41.8,-107.2,1440
2015-06-18,16604,24057,41.8,-107.2,1305
2015-06-19,16605,24057,41.8,-107.2,1431
2015-06-20,16606,24057,41.8,-107.2,1440
2015-06-21,16607,24057,41.8,-107.2,1440
2015-06-22,16608,24057,41.8,-107.2,1089
2015-06-23,16609,24057,41.8,-107.2,1429
2015-06-24,16610,24057,41.8,-107.2,1435
2015-06-25,16611,24057,41.8,-107.2,1435
2015-06-26,16612,24057,41.8,-107.2,1411
2015-06-27,16613,24057,41.8,-107.2,1407
2015-06-28,16614,24057,41.8,-107.2,1436
2015-06-29,16615,24057,41.8,-107.2,1387
2015-06-30,16616,24057,41.8,-107.2,1133
2015-05-31,16586,94194,43.8339,-111.8044,300
2015-06-01,16587,94194,43.8339,-111.8044,1142
2015-06-02,16588,94194,43.8339,-111.8044,1095
2015-06-03,16589,94194,43.8339,-111.8044,1426
2015-06-04,16590,94194,43.8339,-111.8044,1436
2015-06-05,16591,94194,43.8339,-111.8044,1440
2015-06-06,16592,94194,43.8339,-111.8044,1436
2015-06-07,16593,94194,43.8339,-111.8044,1435
2015-06-08,16594,94194,43.8339,-111.8044,1440
2015-06-09,16595,94194,43.8339,-111.8044,1435
2015-06-10,16596,94194,43.8339,-111.8044,1435
2015-06-11,16597,94194,43.8339,-111.8044,1435
2015-06-12,16598,94194,43.8339,-111.8044,1440
2015-06-13,16599,94194,43.8339,-111.8044,1440
2015-06-14,16600,94194,43.8339,-111.8044,1424
2015-06-15,16601,94194,43.8339,-111.8044,1426
2015-06-16,16602,94194,43.8339,-111.8044,1311
2015-06-17,16603,94194,43.8339,-111.8044,1434
2015-06-18,16604,94194,43.8339,-111.8044,1352
2015-06-19,16605,94194,43.8339,-111.8044,1432
2015-06-20,16606,94194,43.8339,-111.8044,1440
2015-06-21,16607,94194,43.8339,-111.8044,1440
2015-06-22,16608,94194,43.8339,-111.8044,1021
2015-06-23,16609,94194,43.8339,-111.8044,1430
2015-06-24,16610,94194,43.8339,-111.8044,1427
2015-06-25,16611,94194,43.8339,-111.8044,1435
2015-06-26,16612,94194,43.8339,-111.8044,1431
2015-06-27,16613,94194,43.8339,-111.8044,1432
2015-06-28,16614,94194,43.8339,-111.8044,1427
2015-06-29,16615,94194,43.8339,-111.8044,1423
2015-06-30,16616,94194,43.8339,-111.8044,1140
2015-05-31,16586,23232,38.5069,-121.495,240
2015-06-01,16587,23232,38.5069,-121.495,1127
2015-06-02,16588,23232,38.5069,-121.495,1152
2015-06-03,16589,23232,38.5069,-121.495,1440
2015-06-04,16590,23232,38.5069,-121.495,1440
2015-06-05,16591,23232,38.5069,-121.495,1440
2015-06-06,16592,23232,38.5069,-121.495,1436
2015-06-07,16593,23232,38.5069,-121.495,1411
2015-06-08,16594,23232,38.5069,-121.495,1274
2015-06-09,16595,23232,38.5069,-121.495,1440
2015-06-10,16596,23232,38.5069,-121.495,1440
2015-06-11,16597,23232,38.5069,-121.495,1282
2015-06-12,16598,23232,38.5069,-121.495,1440
2015-06-13,16599,23232,38.5069,-121.495,1440
2015-06-14,16600,23232,38.5069,-121.495,1440
2015-06-15,16601,23232,38.5069,-121.495,1440
2015-06-16,16602,23232,38.5069,-121.495,1440
2015-06-17,16603,23232,38.5069,-121.495,1440
2015-06-18,16604,23232,38.5069,-121.495,1321
2015-06-19,16605,23232,38.5069,-121.495,1384
2015-06-20,16606,23232,38.5069,-121.495,1440
2015-06-21,16607,23232,38.5069,-121.495,1440
2015-06-22,16608,23232,38.5069,-121.495,1081
2015-06-23,16609,23232,38.5069,-121.495,1440
2015-06-24,16610,23232,38.5069,-121.495,1440
2015-06-25,16611,23232,38.5069,-121.495,1438
2015-06-26,16612,23232,38.5069,-121.495,1440
2015-06-27,16613,23232,38.5069,-121.495,1395
2015-06-28,16614,23232,38.5069,-121.495,1440
2015-06-29,16615,23232,38.5069,-121.495,1440
2015-06-30,16616,23232,38.5069,-121.495,913
2015-05-31,16586,93084,32.8547,-109.6353,295
2015-06-01,16587,93084,32.8547,-109.6353,1129
2015-06-02,16588,93084,32.8547,-109.6353,1085
2015-06-03,16589,93084,32.8547,-109.6353,1408
2015-06-04,16590,93084,32.8547,-109.6353,1415
2015-06-05,16591,93084,32.8547,-109.6353,1439
2015-06-06,16592,93084,32.8547,-109.6353,1424
2015-06-07,16593,93084,32.8547,-109.6353,1413
2015-06-08,16594,93084,32.8547,-109.6353,1333
2015-06-09,16595,93084,32.8547,-109.6353,1429
2015-06-10,16596,93084,32.8547,-109.6353,1422
2015-06-11,16597,93084,32.8547,-109.6353,1423
2015-06-12,16598,93084,32.8547,-109.6353,1407
2015-06-13,16599,93084,32.8547,-109.6353,1384
2015-06-14,16600,93084,32.8547,-109.6353,1404
2015-06-15,16601,93084,32.8547,-109.6353,1404
2015-06-16,16602,93084,32.8547,-109.6353,1413
2015-06-17,16603,93084,32.8547,-109.6353,1231
2015-06-18,16604,93084,32.8547,-109.6353,1292
2015-06-19,16605,93084,32.8547,-109.6353,1398
2015-06-20,16606,93084,32.8547,-109.6353,1436
2015-06-21,16607,93084,32.8547,-109.6353,1440
2015-06-22,16608,93084,32.8547,-109.6353,1089
2015-06-23,16609,93084,32.8547,-109.6353,1419
2015-06-24,16610,93084,32.8547,-109.6353,1377
2015-06-25,16611,93084,32.8547,-109.6353,1411
2015-06-26,16612,93084,32.8547,-109.6353,1406
2015-06-27,16613,93084,32.8547,-109.6353,1432
2015-06-28,16614,93084,32.8547,-109.6353,831
2015-06-29,16615,93084,32.8547,-109.6353,1415
2015-06-30,16616,93084,32.8547,-109.6353,1111
2015-05-31,16586,23049,35.6169,-106.0889,300
2015-06-01,16587,23049,35.6169,-106.0889,1098
2015-06-02,16588,23049,35.6169,-106.0889,1158
2015-06-03,16589,23049,35.6169,-106.0889,1395
2015-06-04,16590,23049,35.6169,-106.0889,1418
2015-06-05,16591,23049,35.6169,-106.0889,1435
2015-06-06,16592,23049,35.6169,-106.0889,1440
2015-06-07,16593,23049,35.6169,-106.0889,1419
2015-06-08,16594,23049,35.6169,-106.0889,1416
2015-06-09,16595,23049,35.6169,-106.0889,1423
2015-06-10,16596,23049,35.6169,-106.0889,1440
2015-06-11,16597,23049,35.6169,-106.0889,1426
2015-06-12,16598,23049,35.6169,-106.0889,1400
2015-06-13,16599,23049,35.6169,-106.0889,1440
2015-06-14,16600,23049,35.6169,-106.0889,1432
2015-06-15,16601,23049,35.6169,-106.0889,1402
2015-06-16,16602,23049,35.6169,-106.0889,1417
2015-06-17,16603,23049,35.6169,-106.0889,1416
2015-06-18,16604,23049,35.6169,-106.0889,1296
2015-06-19,16605,23049,35.6169,-106.0889,1409
2015-06-20,16606,23049,35.6169,-106.0889,1425
2015-06-21,16607,23049,35.6169,-106.0889,1417
2015-06-22,16608,23049,35.6169,-106.0889,1042
2015-06-23,16609,23049,35.6169,-106.0889,1440
2015-06-24,16610,23049,35.6169,-106.0889,1390
2015-06-25,16611,23049,35.6169,-106.0889,1380
2015-06-26,16612,23049,35.6169,-106.0889,1416
2015-06-27,16613,23049,35.6169,-106.0889,1431
2015-06-28,16614,23049,35.6169,-106.0889,1407
2015-06-29,16615,23049,35.6169,-106.0889,1421
2015-06-30,16616,23049,35.6169,-106.0889,1116
2015-05-31,16586,23188,32.7336,-117.1831,240
2015-06-01,16587,23188,32.7336,-117.1831,1119
2015-06-02,16588,23188,32.7336,-117.1831,1160
2015-06-03,16589,23188,32.7336,-117.1831,1440
2015-06-04,16590,23188,32.7336,-117.1831,1440
2015-06-05,16591,23188,32.7336,-117.1831,1440
2015-06-06,16592,23188,32.7336,-117.1831,1440
2015-06-07,16593,23188,32.7336,-117.1831,1440
2015-06-08,16594,23188,32.7336,-117.1831,1440
2015-06-09,16595,23188,32.7336,-117.1831,1440
2015-06-10,16596,23188,32.7336,-117.1831,1440
2015-06-11,16597,23188,32.7336,-117.1831,1440
2015-06-12,16598,23188,32.7336,-117.1831,1440
2015-06-13,16599,23188,32.7336,-117.1831,1440
2015-06-14,16600,23188,32.7336,-117.1831,1440
2015-06-15,16601,23188,32.7336,-117.1831,1433
2015-06-16,16602,23188,32.7336,-117.1831,1438
2015-06-17,16603,23188,32.7336,-117.1831,1440
2015-06-18,16604,23188,32.7336,-117.1831,1321
2015-06-19,16605,23188,32.7336,-117.1831,1440
2015-06-20,16606,23188,32.7336,-117.1831,1440
2015-06-21,16607,23188,32.7336,-117.1831,1440
2015-06-22,16608,23188,32.7336,-117.1831,1081
2015-06-23,16609,23188,32.7336,-117.1831,251
2015-06-24,16610,23188,32.7336,-117.1831,1312
2015-06-25,16611,23188,32.7336,-117.1831,1440
2015-06-26,16612,23188,32.7336,-117.1831,1440
2015-06-27,16613,23188,32.7336,-117.1831,1411
2015-06-28,16614,23188,32.7336,-117.1831,1440
2015-06-29,16615,23188,32.7336,-117.1831,1440
2015-06-30,16616,23188,32.7336,-117.1831,1200
2015-05-31,16586,12921,29.5443,-98.4839,360
2015-06-01,16587,12921,29.5443,-98.4839,1091
2015-06-02,16588,12921,29.5443,-98.4839,1158
2015-06-03,16589,12921,29.5443,-98.4839,1440
2015-06-04,16590,12921,29.5443,-98.4839,1424
2015-06-05,16591,12921,29.5443,-98.4839,1428
2015-06-06,16592,12921,29.5443,-98.4839,1420
2015-06-07,16593,12921,29.5443,-98.4839,1436
2015-06-08,16594,12921,29.5443,-98.4839,1419
2015-06-09,16595,12921,29.5443,-98.4839,1420
2015-06-10,16596,12921,29.5443,-98.4839,1436
2015-06-11,16597,12921,29.5443,-98.4839,1440
2015-06-12,16598,12921,29.5443,-98.4839,1440
2015-06-13,16599,12921,29.5443,-98.4839,1436
2015-06-14,16600,12921,29.5443,-98.4839,1440
2015-06-15,16601,12921,29.5443,-98.4839,1431
2015-06-16,16602,12921,29.5443,-98.4839,1440
2015-06-17,16603,12921,29.5443,-98.4839,1435
2015-06-18,16604,12921,29.5443,-98.4839,1316
2015-06-19,16605,12921,29.5443,-98.4839,1440
2015-06-20,16606,12921,29.5443,-98.4839,1440
2015-06-21,16607,12921,29.5443,-98.4839,1440
2015-06-22,16608,12921,29.5443,-98.4839,1081
2015-06-23,16609,12921,29.5443,-98.4839,1440
2015-06-24,16610,12921,29.5443,-98.4839,1440
2015-06-25,16611,12921,29.5443,-98.4839,1435
2015-06-26,16612,12921,29.5443,-98.4839,1417
2015-06-27,16613,12921,29.5443,-98.4839,1420
2015-06-28,16614,12921,29.5443,-98.4839,1425
2015-06-29,16615,12921,29.5443,-98.4839,1440
2015-06-30,16616,12921,29.5443,-98.4839,1075
2015-05-31,16586,03822,32.1313,-81.2024,420
2015-06-01,16587,03822,32.1313,-81.2024,1114
2015-06-02,16588,03822,32.1313,-81.2024,1157
2015-06-03,16589,03822,32.1313,-81.2024,1439
2015-06-04,16590,03822,32.1313,-81.2024,1437
2015-06-05,16591,03822,32.1313,-81.2024,1440
2015-06-06,16592,03822,32.1313,-81.2024,1440
2015-06-07,16593,03822,32.1313,-81.2024,1440
2015-06-08,16594,03822,32.1313,-81.2024,1440
2015-06-09,16595,03822,32.1313,-81.2024,1440
2015-06-10,16596,03822,32.1313,-81.2024,1440
2015-06-11,16597,03822,32.1313,-81.2024,1440
2015-06-12,16598,03822,32.1313,-81.2024,1440
2015-06-13,16599,03822,32.1313,-81.2024,1440
2015-06-14,16600,03822,32.1313,-81.2024,1440
2015-06-15,16601,03822,32.1313,-81.2024,1440
2015-06-16,16602,03822,32.1313,-81.2024,1440
2015-06-17,16603,03822,32.1313,-81.2024,1439
2015-06-18,16604,03822,32.1313,-81.2024,1322
2015-06-19,16605,03822,32.1313,-81.2024,1440
2015-06-20,16606,03822,32.1313,-81.2024,1440
2015-06-21,16607,03822,32.1313,-81.2024,1435
2015-06-22,16608,03822,32.1313,-81.2024,1079
2015-06-23,16609,03822,32.1313,-81.2024,1440
2015-06-24,16610,03822,32.1313,-81.2024,1440
2015-06-25,16611,03822,32.1313,-81.2024,1440
2015-06-26,16612,03822,32.1313,-81.2024,1434
2015-06-27,16613,03822,32.1313,-81.2024,1440
2015-06-28,16614,03822,32.1313,-81.2024,1440
2015-06-29,16615,03822,32.1313,-81.2024,1439
2015-06-30,16616,03822,32.1313,-81.2024,1020
2015-05-31,16586,23190,34.4258,-119.8425,240
2015-06-01,16587,23190,34.4258,-119.8425,1112
2015-06-02,16588,23190,34.4258,-119.8425,1167
2015-06-03,16589,23190,34.4258,-119.8425,1440
2015-06-04,16590,23190,34.4258,-119.8425,1436
2015-06-05,16591,23190,34.4258,-119.8425,1440
2015-06-06,16592,23190,34.4258,-119.8425,1440
2015-06-07,16593,23190,34.4258,-119.8425,1435
2015-06-08,16594,23190,34.4258,-119.8425,1440
2015-06-09,16595,23190,34.4258,-119.8425,1440
2015-06-10,16596,23190,34.4258,-119.8425,1440
