time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-18 03:44:00 UTC,1153194240,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,30,40,41.8678,-84.0794
2006-07-18 03:51:00 UTC,1153194660,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,33,41,41.9144,-88.2464
2006-07-18 03:53:00 UTC,1153194780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2006-07-18 03:54:00 UTC,1153194840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,45,36.2117,-115.1958
2006-07-18 03:55:00 UTC,1153194900,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,42,36.2117,-115.1958
2006-07-18 03:56:00 UTC,1153194960,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,45,36.2117,-115.1958
2006-07-18 03:57:00 UTC,1153195020,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,42,36.2117,-115.1958
2006-07-18 03:58:00 UTC,1153195080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,43,36.2117,-115.1958
2006-07-18 03:59:00 UTC,1153195140,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,40,50,36.2117,-115.1958
2006-07-18 04:00:00 UTC,1153195200,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,40,43,36.2117,-115.1958
2006-07-18 04:03:00 UTC,1153195380,94846,CHICAGO OHARE INTL AP,IL,COOK,29,42,41.995,-87.9336
2006-07-18 04:08:00 UTC,1153195680,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,42,36.2117,-115.1958
2006-07-18 04:09:00 UTC,1153195740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,40,45,36.2117,-115.1958
2006-07-18 04:09:00 UTC,1153195740,94846,CHICAGO OHARE INTL AP,IL,COOK,35,44,41.995,-87.9336
2006-07-18 04:10:00 UTC,1153195800,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,41,42.595,-87.9381
2006-07-18 04:10:00 UTC,1153195800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,40,42,36.2117,-115.1958
2006-07-18 04:10:00 UTC,1153195800,94846,CHICAGO OHARE INTL AP,IL,COOK,35,42,41.995,-87.9336
2006-07-18 04:11:00 UTC,1153195860,04845,KENOSHA REGIONAL AP,WI,KENOSHA,36,42,42.595,-87.9381
2006-07-18 04:11:00 UTC,1153195860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,42,36.2117,-115.1958
2006-07-18 04:12:00 UTC,1153195920,94846,CHICAGO OHARE INTL AP,IL,COOK,32,40,41.995,-87.9336
2006-07-18 04:14:00 UTC,1153196040,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2006-07-18 04:15:00 UTC,1153196100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2006-07-18 04:16:00 UTC,1153196160,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,40,42.595,-87.9381
2006-07-18 04:18:00 UTC,1153196280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,40,36.2117,-115.1958
2006-07-18 04:20:00 UTC,1153196400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,40,36.2117,-115.1958
2006-07-18 04:55:00 UTC,1153198500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,49,36.2117,-115.1958
2006-07-18 04:56:00 UTC,1153198560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,40,49,36.2117,-115.1958
2006-07-18 04:57:00 UTC,1153198620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,46,36.2117,-115.1958
2006-07-18 04:58:00 UTC,1153198680,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,45,36.2117,-115.1958
2006-07-18 04:59:00 UTC,1153198740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,45,36.2117,-115.1958
2006-07-18 05:00:00 UTC,1153198800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,47,36.2117,-115.1958
2006-07-18 05:01:00 UTC,1153198860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,47,36.2117,-115.1958
2006-07-18 05:10:00 UTC,1153199400,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2006-07-18 05:23:00 UTC,1153200180,03017,DENVER INTL AP,CO,DENVER,36,42,39.8328,-104.6575
2006-07-18 05:28:00 UTC,1153200480,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2006-07-18 05:29:00 UTC,1153200540,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2006-07-18 05:33:00 UTC,1153200780,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2006-07-18 05:34:00 UTC,1153200840,03017,DENVER INTL AP,CO,DENVER,38,44,39.8328,-104.6575
2006-07-18 05:35:00 UTC,1153200900,03017,DENVER INTL AP,CO,DENVER,38,45,39.8328,-104.6575
2006-07-18 05:37:00 UTC,1153201020,03017,DENVER INTL AP,CO,DENVER,33,44,39.8328,-104.6575
2006-07-18 05:38:00 UTC,1153201080,03017,DENVER INTL AP,CO,DENVER,37,42,39.8328,-104.6575
2006-07-18 05:39:00 UTC,1153201140,03017,DENVER INTL AP,CO,DENVER,37,41,39.8328,-104.6575
2006-07-18 05:43:00 UTC,1153201380,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2006-07-18 05:44:00 UTC,1153201440,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2006-07-18 05:51:00 UTC,1153201860,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2006-07-18 05:55:00 UTC,1153202100,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,26,48,37.6172,-116.2642
2006-07-18 05:56:00 UTC,1153202160,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,38,58,37.6172,-116.2642
2006-07-18 08:51:00 UTC,1153212660,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,43,42.2333,-83.5333
2006-07-18 08:53:00 UTC,1153212780,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,40,42.2333,-83.5333
2006-07-18 08:54:00 UTC,1153212840,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,40,42.2333,-83.5333
2006-07-18 08:55:00 UTC,1153212900,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,40,42.2333,-83.5333
2006-07-18 08:56:00 UTC,1153212960,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,42,42.2333,-83.5333
2006-07-18 11:45:00 UTC,1153223100,24013,MINOT INTL AP,ND,WARD,30,42,48.2552,-101.2733
2006-07-18 11:54:00 UTC,1153223640,24013,MINOT INTL AP,ND,WARD,35,44,48.2552,-101.2733
2006-07-18 11:55:00 UTC,1153223700,24013,MINOT INTL AP,ND,WARD,36,44,48.2552,-101.2733
2006-07-18 13:13:00 UTC,1153228380,24013,MINOT INTL AP,ND,WARD,31,46,48.2552,-101.2733
2006-07-18 13:21:00 UTC,1153228860,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2006-07-18 13:22:00 UTC,1153228920,24013,MINOT INTL AP,ND,WARD,32,41,48.2552,-101.2733
2006-07-18 14:48:00 UTC,1153234080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2006-07-18 14:49:00 UTC,1153234140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,46,46.7825,-100.7572
2006-07-18 14:50:00 UTC,1153234200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,41,46,46.7825,-100.7572
2006-07-18 14:51:00 UTC,1153234260,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,41,43,46.7825,-100.7572
2006-07-18 18:48:00 UTC,1153248480,14605,AUGUSTA STATE AP,ME,KENNEBEC,24,46,44.3206,-69.7972
2006-07-18 18:49:00 UTC,1153248540,14605,AUGUSTA STATE AP,ME,KENNEBEC,30,51,44.3206,-69.7972
2006-07-18 18:50:00 UTC,1153248600,14605,AUGUSTA STATE AP,ME,KENNEBEC,32,46,44.3206,-69.7972
2006-07-18 18:51:00 UTC,1153248660,14605,AUGUSTA STATE AP,ME,KENNEBEC,31,43,44.3206,-69.7972
2006-07-18 20:14:00 UTC,1153253640,03196,NOGALES INTL AP,AZ,SANTA CRUZ,25,43,31.4208,-110.8458
2006-07-18 21:45:00 UTC,1153259100,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,24,41,39.7062,-77.7304
2006-07-18 21:46:00 UTC,1153259160,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,35,44,39.7062,-77.7304
2006-07-18 21:47:00 UTC,1153259220,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,39,43,39.7062,-77.7304
2006-07-18 21:48:00 UTC,1153259280,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,40,43,39.7062,-77.7304
2006-07-18 21:50:00 UTC,1153259400,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,32,50,39.7062,-77.7304
2006-07-18 21:51:00 UTC,1153259460,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,33,43,39.7062,-77.7304
2006-07-18 22:12:00 UTC,1153260720,54737,LANCASTER AIRPORT,PA,LANCASTER,33,42,40.1203,-76.2944
2006-07-18 22:13:00 UTC,1153260780,54737,LANCASTER AIRPORT,PA,LANCASTER,36,40,40.1203,-76.2944
2006-07-18 22:15:00 UTC,1153260900,54737,LANCASTER AIRPORT,PA,LANCASTER,30,42,40.1203,-76.2944
2006-07-18 22:16:00 UTC,1153260960,54737,LANCASTER AIRPORT,PA,LANCASTER,33,40,40.1203,-76.2944
2006-07-18 22:19:00 UTC,1153261140,54737,LANCASTER AIRPORT,PA,LANCASTER,32,41,40.1203,-76.2944
2006-07-18 22:53:00 UTC,1153263180,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8175,-108.7278
2006-07-18 23:05:00 UTC,1153263900,03196,NOGALES INTL AP,AZ,SANTA CRUZ,23,42,31.4208,-110.8458
2006-07-18 23:09:00 UTC,1153264140,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8175,-108.7278
2006-07-18 23:46:00 UTC,1153266360,14734,NEWARK INTL AP,NJ,UNION,28,41,40.6825,-74.1694
2006-07-18 23:50:00 UTC,1153266600,14734,NEWARK INTL AP,NJ,UNION,36,56,40.6825,-74.1694
2006-07-18 23:51:00 UTC,1153266660,14734,NEWARK INTL AP,NJ,UNION,43,51,40.6825,-74.1694
2006-07-18 23:52:00 UTC,1153266720,14734,NEWARK INTL AP,NJ,UNION,42,44,40.6825,-74.1694
2006-07-18 23:53:00 UTC,1153266780,14734,NEWARK INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2006-07-18 23:53:00 UTC,1153266780,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,33,47,40.0819,-75.0111
2006-07-18 23:55:00 UTC,1153266900,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,33,43,40.0819,-75.0111
2006-07-18 23:56:00 UTC,1153266960,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,37,47,40.0819,-75.0111
2006-07-18 23:57:00 UTC,1153267020,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,39,48,40.0819,-75.0111
2006-07-18 23:58:00 UTC,1153267080,13739,PHILADELPHIA INTL AP,PA,DELAWARE,30,42,39.8733,-75.2268
2006-07-18 23:59:00 UTC,1153267140,13739,PHILADELPHIA INTL AP,PA,DELAWARE,31,42,39.8733,-75.2268
2006-07-19 00:03:00 UTC,1153267380,03196,NOGALES INTL AP,AZ,SANTA CRUZ,30,47,31.4208,-110.8458
2006-07-19 00:04:00 UTC,1153267440,03196,NOGALES INTL AP,AZ,SANTA CRUZ,37,47,31.4208,-110.8458
2006-07-19 00:09:00 UTC,1153267740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,115,42.8975,-106.4636
2006-07-19 00:14:00 UTC,1153268040,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,40,42.8175,-108.7278
2006-07-19 00:31:00 UTC,1153269060,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,26,40,40.2768,-74.8159
2006-07-19 00:39:00 UTC,1153269540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,26,40,45.8069,-108.5422
2006-07-19 00:40:00 UTC,1153269600,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2006-07-19 00:41:00 UTC,1153269660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,42,41.8706,-103.5931
2006-07-19 00:55:00 UTC,1153270500,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,17,41,41.7419,-72.1836
2006-07-19 02:12:00 UTC,1153275120,14752,HARTFORD BRAINARD FIELD,CT,HARTFORD,22,51,41.7361,-72.6506
2006-07-19 02:13:00 UTC,1153275180,14752,HARTFORD BRAINARD FIELD,CT,HARTFORD,30,43,41.7361,-72.6506
2006-07-19 02:15:00 UTC,1153275300,14752,HARTFORD BRAINARD FIELD,CT,HARTFORD,32,44,41.7361,-72.6506
2006-07-19 02:20:00 UTC,1153275600,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,42,41.7219,-71.4325
2006-07-19 02:22:00 UTC,1153275720,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,41,41.7219,-71.4325
2006-07-19 03:17:00 UTC,1153279020,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,42,40.7939,-73.1019
2006-07-19 03:23:00 UTC,1153279380,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,29,45,40.8217,-72.8689
2006-07-19 03:40:00 UTC,1153280400,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,36,44,40.8436,-72.6322
2006-07-19 03:41:00 UTC,1153280460,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,35,40,40.8436,-72.6322
2006-07-19 03:42:00 UTC,1153280520,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,34,41,40.8436,-72.6322
2006-07-19 03:56:00 UTC,1153281360,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,33,40,40.8436,-72.6322
2006-07-19 05:13:00 UTC,1153285980,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-07-19 05:14:00 UTC,1153286040,23078,DEMING MUNICIPAL AP,NM,LUNA,32,42,32.2622,-107.7206
2006-07-19 05:14:00 UTC,1153286040,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2006-07-19 05:15:00 UTC,1153286100,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2006-07-19 05:16:00 UTC,1153286160,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2006-07-19 05:17:00 UTC,1153286220,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2006-07-19 06:33:00 UTC,1153290780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,43,46.0139,-102.6547
2006-07-19 06:34:00 UTC,1153290840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2006-07-19 07:05:00 UTC,1153292700,94056,FAITH MUNICIPAL AP,SD,MEADE,27,40,45.0326,-102.02
2006-07-19 07:07:00 UTC,1153292820,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2006-07-19 07:09:00 UTC,1153292940,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2006-07-19 07:10:00 UTC,1153293000,94056,FAITH MUNICIPAL AP,SD,MEADE,39,42,45.0326,-102.02
2006-07-19 07:11:00 UTC,1153293060,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2006-07-19 07:12:00 UTC,1153293120,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2006-07-19 07:13:00 UTC,1153293180,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-07-19 07:14:00 UTC,1153293240,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-07-19 18:35:00 UTC,1153334100,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,28,43,41.6139,-90.5914
2006-07-19 18:36:00 UTC,1153334160,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,40,41.6139,-90.5914
2006-07-19 19:34:00 UTC,1153337640,13927,JACKSON HAWKINS FIELD,MS,HINDS,32,40,32.3367,-90.2214
2006-07-19 19:35:00 UTC,1153337700,13927,JACKSON HAWKINS FIELD,MS,HINDS,36,52,32.3367,-90.2214
2006-07-19 20:37:00 UTC,1153341420,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,23,52,31.2819,-89.2531
2006-07-19 22:02:00 UTC,1153346520,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,18,41,39.8447,-89.6839
2006-07-19 22:03:00 UTC,1153346580,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,41,39.8447,-89.6839
2006-07-19 22:05:00 UTC,1153346700,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,34,42,39.8447,-89.6839
2006-07-19 22:06:00 UTC,1153346760,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,38,45,39.8447,-89.6839
2006-07-19 22:08:00 UTC,1153346880,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,33,40,39.8447,-89.6839
2006-07-19 22:26:00 UTC,1153347960,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,31,40,39.8447,-89.6839
2006-07-19 22:27:00 UTC,1153348020,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,35,45,39.8447,-89.6839
2006-07-19 22:28:00 UTC,1153348080,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,34,46,39.8447,-89.6839
2006-07-19 22:30:00 UTC,1153348200,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,33,43,39.8447,-89.6839
2006-07-19 22:58:00 UTC,1153349880,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,32,40,30.2119,-85.6828
2006-07-19 22:59:00 UTC,1153349940,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,42,62,30.2119,-85.6828
2006-07-19 23:00:00 UTC,1153350000,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,48,53,30.2119,-85.6828
2006-07-19 23:01:00 UTC,1153350060,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,43,45,30.2119,-85.6828
2006-07-19 23:02:00 UTC,1153350120,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,41,46,30.2119,-85.6828
2006-07-19 23:37:00 UTC,1153352220,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,43,38.9286,-90.4281
2006-07-19 23:38:00 UTC,1153352280,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,48,38.9286,-90.4281
2006-07-19 23:39:00 UTC,1153352340,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,35,44,38.9286,-90.4281
2006-07-19 23:48:00 UTC,1153352880,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,27,40,38.9286,-90.4281
2006-07-19 23:49:00 UTC,1153352940,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,41,38.9286,-90.4281
2006-07-19 23:50:00 UTC,1153353000,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,34,40,38.9286,-90.4281
2006-07-19 23:53:00 UTC,1153353180,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,44,38.7525,-90.3736
2006-07-19 23:54:00 UTC,1153353240,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,37,44,38.7525,-90.3736
2006-07-19 23:54:00 UTC,1153353240,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,30,42,38.9286,-90.4281
2006-07-19 23:55:00 UTC,1153353300,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,43,38.9286,-90.4281
2006-07-19 23:57:00 UTC,1153353420,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,46,38.7525,-90.3736
2006-07-19 23:58:00 UTC,1153353480,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,42,38.9286,-90.4281
2006-07-20 00:00:00 UTC,1153353600,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,26,47,38.7525,-90.3736
2006-07-20 00:00:00 UTC,1153353600,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,29,42,38.9286,-90.4281
2006-07-20 00:01:00 UTC,1153353660,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,44,38.7525,-90.3736
2006-07-20 00:01:00 UTC,1153353660,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,42,38.9286,-90.4281
2006-07-20 00:03:00 UTC,1153353780,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,36,45,38.7525,-90.3736
2006-07-20 00:04:00 UTC,1153353840,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,39,44,38.7525,-90.3736
2006-07-20 00:05:00 UTC,1153353900,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,36,43,38.7525,-90.3736
2006-07-20 00:06:00 UTC,1153353960,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,37,45,38.7525,-90.3736
2006-07-20 00:07:00 UTC,1153354020,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,39,48,38.7525,-90.3736
2006-07-20 00:08:00 UTC,1153354080,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,37,43,38.7525,-90.3736
2006-07-20 00:12:00 UTC,1153354320,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,40,38.7525,-90.3736
2006-07-20 00:15:00 UTC,1153354500,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,30,43,38.6572,-90.6558
2006-07-20 00:15:00 UTC,1153354500,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,40,38.7525,-90.3736
2006-07-20 00:16:00 UTC,1153354560,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,34,44,38.6572,-90.6558
2006-07-20 00:17:00 UTC,1153354620,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,38,41,38.6572,-90.6558
2006-07-20 00:18:00 UTC,1153354680,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,40,38.7525,-90.3736
2006-07-20 00:20:00 UTC,1153354800,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,29,41,38.7525,-90.3736
2006-07-20 00:21:00 UTC,1153354860,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,40,38.7525,-90.3736
2006-07-20 00:22:00 UTC,1153354920,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,40,38.7525,-90.3736
2006-07-20 00:23:00 UTC,1153354980,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,42,38.7525,-90.3736
2006-07-20 00:25:00 UTC,1153355100,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,42,38.7525,-90.3736
2006-07-20 00:30:00 UTC,1153355400,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,28,42,38.7525,-90.3736
2006-07-20 00:31:00 UTC,1153355460,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,42,38.7525,-90.3736
2006-07-20 07:42:00 UTC,1153381320,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,29,46,43.1405,-89.3452
2006-07-20 07:43:00 UTC,1153381380,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,35,42,43.1405,-89.3452
2006-07-20 07:47:00 UTC,1153381620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2006-07-20 07:49:00 UTC,1153381740,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,29,41,43.1405,-89.3452
2006-07-20 08:20:00 UTC,1153383600,53989,FORT RILEY MULTIPLE PURPOSE RANGE,KS,RILEY,31,44,39.2942,-96.9264
2006-07-20 08:39:00 UTC,1153384740,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2006-07-20 08:45:00 UTC,1153385100,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,31,41,42.1927,-89.093
2006-07-20 08:46:00 UTC,1153385160,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,34,40,42.1927,-89.093
2006-07-20 08:48:00 UTC,1153385280,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,31,40,42.1927,-89.093
2006-07-20 09:21:00 UTC,1153387260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2006-07-20 12:24:00 UTC,1153398240,23158,BLYTHE AP,CA,RIVERSIDE,22,47,33.6186,-114.7142
2006-07-20 12:25:00 UTC,1153398300,23158,BLYTHE AP,CA,RIVERSIDE,32,56,33.6186,-114.7142
2006-07-20 16:24:00 UTC,1153412640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,22,40,57.7511,-152.4856
2006-07-20 16:53:00 UTC,1153414380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2006-07-20 18:33:00 UTC,1153420380,53858,PASCAGOULA LOTT INTL AP,MS,JACKSON,15,47,30.4636,-88.5319
2006-07-20 18:34:00 UTC,1153420440,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,21,53,33.3553,-84.5669
2006-07-20 18:34:00 UTC,1153420440,53858,PASCAGOULA LOTT INTL AP,MS,JACKSON,25,43,30.4636,-88.5319
2006-07-20 18:35:00 UTC,1153420500,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,39,55,33.3553,-84.5669
2006-07-20 18:37:00 UTC,1153420620,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,28,40,33.3553,-84.5669
2006-07-20 21:26:00 UTC,1153430760,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,47,31.4156,-87.0442
2006-07-20 22:52:00 UTC,1153435920,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,31,40,40.2964,-78.3203
2006-07-20 22:55:00 UTC,1153436100,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,23,40,29.7089,-98.0456
2006-07-20 22:56:00 UTC,1153436160,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,33,40,29.7089,-98.0456
2006-07-20 22:57:00 UTC,1153436220,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,38,49,29.7089,-98.0456
2006-07-20 22:58:00 UTC,1153436280,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,33,42,29.7089,-98.0456
