convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-22,11252,12842,27.9619,-82.5403,1434
2000-10-23,11253,12842,27.9619,-82.5403,1439
2000-10-24,11254,12842,27.9619,-82.5403,1440
2000-10-25,11255,12842,27.9619,-82.5403,1440
2000-10-26,11256,12842,27.9619,-82.5403,1429
2000-10-27,11257,12842,27.9619,-82.5403,1437
2000-10-28,11258,12842,27.9619,-82.5403,1436
2000-10-29,11259,12842,27.9619,-82.5403,1440
2000-10-30,11260,12842,27.9619,-82.5403,1440
2000-10-31,11261,12842,27.9619,-82.5403,1018
2000-09-30,11230,13877,36.4797,-82.399,420
2000-10-01,11231,13877,36.4797,-82.399,1439
2000-10-02,11232,13877,36.4797,-82.399,1440
2000-10-03,11233,13877,36.4797,-82.399,1439
2000-10-04,11234,13877,36.4797,-82.399,1350
2000-10-05,11235,13877,36.4797,-82.399,1394
2000-10-06,11236,13877,36.4797,-82.399,983
2000-10-07,11237,13877,36.4797,-82.399,890
2000-10-08,11238,13877,36.4797,-82.399,940
2000-10-09,11239,13877,36.4797,-82.399,1102
2000-10-10,11240,13877,36.4797,-82.399,913
2000-10-11,11241,13877,36.4797,-82.399,450
2000-10-12,11242,13877,36.4797,-82.399,935
2000-10-13,11243,13877,36.4797,-82.399,848
2000-10-14,11244,13877,36.4797,-82.399,920
2000-10-15,11245,13877,36.4797,-82.399,1072
2000-10-16,11246,13877,36.4797,-82.399,969
2000-10-17,11247,13877,36.4797,-82.399,1110
2000-10-18,11248,13877,36.4797,-82.399,1048
2000-10-19,11249,13877,36.4797,-82.399,1074
2000-10-20,11250,13877,36.4797,-82.399,869
2000-10-21,11251,13877,36.4797,-82.399,825
2000-10-22,11252,13877,36.4797,-82.399,890
2000-10-23,11253,13877,36.4797,-82.399,1151
2000-10-24,11254,13877,36.4797,-82.399,917
2000-10-25,11255,13877,36.4797,-82.399,1297
2000-10-26,11256,13877,36.4797,-82.399,864
2000-10-27,11257,13877,36.4797,-82.399,977
2000-10-28,11258,13877,36.4797,-82.399,922
2000-10-29,11259,13877,36.4797,-82.399,932
2000-10-30,11260,13877,36.4797,-82.399,1049
2000-10-31,11261,13877,36.4797,-82.399,716
2000-09-30,11230,24242,45.5511,-122.4089,118
2000-10-01,11231,24242,45.5511,-122.4089,980
2000-10-02,11232,24242,45.5511,-122.4089,1184
2000-10-03,11233,24242,45.5511,-122.4089,1417
2000-10-04,11234,24242,45.5511,-122.4089,1048
2000-10-05,11235,24242,45.5511,-122.4089,889
2000-10-06,11236,24242,45.5511,-122.4089,1439
2000-10-07,11237,24242,45.5511,-122.4089,1440
2000-10-08,11238,24242,45.5511,-122.4089,1440
2000-10-09,11239,24242,45.5511,-122.4089,1424
2000-10-10,11240,24242,45.5511,-122.4089,1424
2000-10-11,11241,24242,45.5511,-122.4089,1440
2000-10-12,11242,24242,45.5511,-122.4089,1440
2000-10-13,11243,24242,45.5511,-122.4089,1440
2000-10-14,11244,24242,45.5511,-122.4089,1440
2000-10-15,11245,24242,45.5511,-122.4089,1440
2000-10-16,11246,24242,45.5511,-122.4089,1440
2000-10-17,11247,24242,45.5511,-122.4089,1440
2000-10-18,11248,24242,45.5511,-122.4089,1428
2000-10-19,11249,24242,45.5511,-122.4089,1440
2000-10-20,11250,24242,45.5511,-122.4089,1440
2000-10-21,11251,24242,45.5511,-122.4089,1440
2000-10-22,11252,24242,45.5511,-122.4089,1440
2000-10-23,11253,24242,45.5511,-122.4089,1440
2000-10-24,11254,24242,45.5511,-122.4089,1440
2000-10-25,11255,24242,45.5511,-122.4089,1414
2000-10-26,11256,24242,45.5511,-122.4089,1341
2000-10-27,11257,24242,45.5511,-122.4089,1233
2000-10-28,11258,24242,45.5511,-122.4089,1439
2000-10-29,11259,24242,45.5511,-122.4089,1440
2000-10-30,11260,24242,45.5511,-122.4089,1440
2000-10-31,11261,24242,45.5511,-122.4089,1200
2000-09-30,11230,13968,36.1983,-95.8878,360
2000-10-01,11231,13968,36.1983,-95.8878,1440
2000-10-02,11232,13968,36.1983,-95.8878,1440
2000-10-03,11233,13968,36.1983,-95.8878,1440
2000-10-04,11234,13968,36.1983,-95.8878,1440
2000-10-05,11235,13968,36.1983,-95.8878,1433
2000-10-06,11236,13968,36.1983,-95.8878,1440
2000-10-07,11237,13968,36.1983,-95.8878,1440
2000-10-08,11238,13968,36.1983,-95.8878,1440
2000-10-09,11239,13968,36.1983,-95.8878,1440
2000-10-10,11240,13968,36.1983,-95.8878,1440
2000-10-11,11241,13968,36.1983,-95.8878,1438
2000-10-12,11242,13968,36.1983,-95.8878,1440
2000-10-13,11243,13968,36.1983,-95.8878,1440
2000-10-14,11244,13968,36.1983,-95.8878,1440
2000-10-15,11245,13968,36.1983,-95.8878,1440
2000-10-16,11246,13968,36.1983,-95.8878,1440
2000-10-17,11247,13968,36.1983,-95.8878,1440
2000-10-18,11248,13968,36.1983,-95.8878,1440
2000-10-19,11249,13968,36.1983,-95.8878,1407
2000-10-20,11250,13968,36.1983,-95.8878,1440
2000-10-21,11251,13968,36.1983,-95.8878,1440
2000-10-22,11252,13968,36.1983,-95.8878,1440
2000-10-23,11253,13968,36.1983,-95.8878,1440
2000-10-24,11254,13968,36.1983,-95.8878,1440
2000-10-25,11255,13968,36.1983,-95.8878,1283
2000-10-26,11256,13968,36.1983,-95.8878,1333
2000-10-27,11257,13968,36.1983,-95.8878,1071
2000-10-28,11258,13968,36.1983,-95.8878,1440
2000-10-29,11259,13968,36.1983,-95.8878,1440
2000-10-30,11260,13968,36.1983,-95.8878,1440
2000-10-31,11261,13968,36.1983,-95.8878,1080
2000-09-30,11230,93862,34.2664,-88.7714,360
2000-10-01,11231,93862,34.2664,-88.7714,1440
2000-10-02,11232,93862,34.2664,-88.7714,1440
2000-10-03,11233,93862,34.2664,-88.7714,1438
2000-10-04,11234,93862,34.2664,-88.7714,1440
2000-10-05,11235,93862,34.2664,-88.7714,1427
2000-10-06,11236,93862,34.2664,-88.7714,1440
2000-10-07,11237,93862,34.2664,-88.7714,1436
2000-10-08,11238,93862,34.2664,-88.7714,1439
2000-10-09,11239,93862,34.2664,-88.7714,1430
2000-10-10,11240,93862,34.2664,-88.7714,1440
2000-10-11,11241,93862,34.2664,-88.7714,1439
2000-10-12,11242,93862,34.2664,-88.7714,1434
2000-10-13,11243,93862,34.2664,-88.7714,1432
2000-10-14,11244,93862,34.2664,-88.7714,1440
2000-10-15,11245,93862,34.2664,-88.7714,1440
2000-10-16,11246,93862,34.2664,-88.7714,1432
2000-10-17,11247,93862,34.2664,-88.7714,1440
2000-10-18,11248,93862,34.2664,-88.7714,1436
2000-10-19,11249,93862,34.2664,-88.7714,1440
2000-10-20,11250,93862,34.2664,-88.7714,1440
2000-10-21,11251,93862,34.2664,-88.7714,1440
2000-10-22,11252,93862,34.2664,-88.7714,1440
2000-10-23,11253,93862,34.2664,-88.7714,1421
2000-10-24,11254,93862,34.2664,-88.7714,1440
2000-10-25,11255,93862,34.2664,-88.7714,1440
2000-10-26,11256,93862,34.2664,-88.7714,1355
2000-10-27,11257,93862,34.2664,-88.7714,1207
2000-10-28,11258,93862,34.2664,-88.7714,1440
2000-10-29,11259,93862,34.2664,-88.7714,1341
2000-10-30,11260,93862,34.2664,-88.7714,1440
2000-10-31,11261,93862,34.2664,-88.7714,1080
2000-09-30,11230,23160,32.1314,-110.9553,300
2000-10-01,11231,23160,32.1314,-110.9553,1438
2000-10-02,11232,23160,32.1314,-110.9553,1439
2000-10-03,11233,23160,32.1314,-110.9553,1440
2000-10-04,11234,23160,32.1314,-110.9553,1440
2000-10-05,11235,23160,32.1314,-110.9553,1434
2000-10-06,11236,23160,32.1314,-110.9553,936
2000-10-07,11237,23160,32.1314,-110.9553,969
2000-10-08,11238,23160,32.1314,-110.9553,868
2000-10-09,11239,23160,32.1314,-110.9553,1116
2000-10-10,11240,23160,32.1314,-110.9553,935
2000-10-11,11241,23160,32.1314,-110.9553,858
2000-10-12,11242,23160,32.1314,-110.9553,737
2000-10-13,11243,23160,32.1314,-110.9553,871
2000-10-14,11244,23160,32.1314,-110.9553,811
2000-10-15,11245,23160,32.1314,-110.9553,1153
2000-10-16,11246,23160,32.1314,-110.9553,1170
2000-10-17,11247,23160,32.1314,-110.9553,969
2000-10-18,11248,23160,32.1314,-110.9553,689
2000-10-19,11249,23160,32.1314,-110.9553,1061
2000-10-20,11250,23160,32.1314,-110.9553,930
2000-10-21,11251,23160,32.1314,-110.9553,393
2000-10-22,11252,23160,32.1314,-110.9553,1199
2000-10-23,11253,23160,32.1314,-110.9553,1305
2000-10-24,11254,23160,32.1314,-110.9553,844
2000-10-25,11255,23160,32.1314,-110.9553,992
2000-10-26,11256,23160,32.1314,-110.9553,909
2000-10-27,11257,23160,32.1314,-110.9553,705
2000-10-28,11258,23160,32.1314,-110.9553,882
2000-10-29,11259,23160,32.1314,-110.9553,889
2000-10-30,11260,23160,32.1314,-110.9553,1160
2000-10-31,11261,23160,32.1314,-110.9553,867
2000-09-30,11230,13891,35.8181,-83.9858,333
2000-10-01,11231,13891,35.8181,-83.9858,1440
2000-10-02,11232,13891,35.8181,-83.9858,1425
2000-10-03,11233,13891,35.8181,-83.9858,1433
2000-10-04,11234,13891,35.8181,-83.9858,1440
2000-10-05,11235,13891,35.8181,-83.9858,1164
2000-10-06,11236,13891,35.8181,-83.9858,1431
2000-10-07,11237,13891,35.8181,-83.9858,1440
2000-10-08,11238,13891,35.8181,-83.9858,1440
2000-10-09,11239,13891,35.8181,-83.9858,1440
2000-10-10,11240,13891,35.8181,-83.9858,1146
2000-10-11,11241,13891,35.8181,-83.9858,1440
2000-10-12,11242,13891,35.8181,-83.9858,1440
2000-10-13,11243,13891,35.8181,-83.9858,842
2000-10-14,11244,13891,35.8181,-83.9858,1048
2000-10-15,11245,13891,35.8181,-83.9858,1440
2000-10-16,11246,13891,35.8181,-83.9858,1440
2000-10-17,11247,13891,35.8181,-83.9858,1393
2000-10-18,11248,13891,35.8181,-83.9858,1439
2000-10-19,11249,13891,35.8181,-83.9858,1440
2000-10-20,11250,13891,35.8181,-83.9858,1440
2000-10-21,11251,13891,35.8181,-83.9858,1440
2000-10-22,11252,13891,35.8181,-83.9858,1436
2000-10-23,11253,13891,35.8181,-83.9858,1440
2000-10-24,11254,13891,35.8181,-83.9858,1440
2000-10-25,11255,13891,35.8181,-83.9858,1440
2000-10-26,11256,13891,35.8181,-83.9858,1340
2000-10-27,11257,13891,35.8181,-83.9858,1260
2000-10-28,11258,13891,35.8181,-83.9858,1440
2000-10-29,11259,13891,35.8181,-83.9858,1439
2000-10-30,11260,13891,35.8181,-83.9858,1440
2000-10-31,11261,13891,35.8181,-83.9858,1020
2000-09-30,11230,94240,47.9342,-124.5608,240
2000-10-01,11231,94240,47.9342,-124.5608,1440
2000-10-02,11232,94240,47.9342,-124.5608,1440
2000-10-03,11233,94240,47.9342,-124.5608,1440
2000-10-04,11234,94240,47.9342,-124.5608,1437
2000-10-05,11235,94240,47.9342,-124.5608,1440
2000-10-06,11236,94240,47.9342,-124.5608,1440
2000-10-07,11237,94240,47.9342,-124.5608,1439
2000-10-08,11238,94240,47.9342,-124.5608,1440
2000-10-09,11239,94240,47.9342,-124.5608,1415
2000-10-10,11240,94240,47.9342,-124.5608,1420
2000-10-11,11241,94240,47.9342,-124.5608,1288
2000-10-12,11242,94240,47.9342,-124.5608,1440
2000-10-13,11243,94240,47.9342,-124.5608,1432
2000-10-14,11244,94240,47.9342,-124.5608,1440
2000-10-15,11245,94240,47.9342,-124.5608,1438
2000-10-16,11246,94240,47.9342,-124.5608,1438
2000-10-17,11247,94240,47.9342,-124.5608,1438
2000-10-18,11248,94240,47.9342,-124.5608,1440
2000-10-19,11249,94240,47.9342,-124.5608,1437
2000-10-20,11250,94240,47.9342,-124.5608,1237
2000-10-21,11251,94240,47.9342,-124.5608,1347
2000-10-22,11252,94240,47.9342,-124.5608,1440
2000-10-23,11253,94240,47.9342,-124.5608,1410
2000-10-24,11254,94240,47.9342,-124.5608,1440
2000-10-25,11255,94240,47.9342,-124.5608,1440
2000-10-26,11256,94240,47.9342,-124.5608,1430
2000-10-27,11257,94240,47.9342,-124.5608,1436
2000-10-28,11258,94240,47.9342,-124.5608,1440
2000-10-29,11259,94240,47.9342,-124.5608,1380
2000-10-30,11260,94240,47.9342,-124.5608,1440
2000-10-31,11261,94240,47.9342,-124.5608,1200
2000-10-01,11231,12912,28.8614,-96.9303,1003
2000-10-02,11232,12912,28.8614,-96.9303,1440
2000-10-03,11233,12912,28.8614,-96.9303,1439
2000-10-04,11234,12912,28.8614,-96.9303,1301
2000-10-05,11235,12912,28.8614,-96.9303,1440
2000-10-06,11236,12912,28.8614,-96.9303,1420
2000-10-07,11237,12912,28.8614,-96.9303,1439
2000-10-08,11238,12912,28.8614,-96.9303,1440
2000-10-09,11239,12912,28.8614,-96.9303,826
2000-10-10,11240,12912,28.8614,-96.9303,1440
2000-10-11,11241,12912,28.8614,-96.9303,1279
2000-10-12,11242,12912,28.8614,-96.9303,1048
2000-10-13,11243,12912,28.8614,-96.9303,1428
2000-10-14,11244,12912,28.8614,-96.9303,1440
2000-10-15,11245,12912,28.8614,-96.9303,1345
2000-10-16,11246,12912,28.8614,-96.9303,1377
2000-10-17,11247,12912,28.8614,-96.9303,1440
2000-10-18,11248,12912,28.8614,-96.9303,1440
2000-10-19,11249,12912,28.8614,-96.9303,1440
2000-10-20,11250,12912,28.8614,-96.9303,1173
2000-10-21,11251,12912,28.8614,-96.9303,1440
2000-10-22,11252,12912,28.8614,-96.9303,1440
2000-10-23,11253,12912,28.8614,-96.9303,1372
2000-10-24,11254,12912,28.8614,-96.9303,1440
2000-10-25,11255,12912,28.8614,-96.9303,1440
2000-10-26,11256,12912,28.8614,-96.9303,1429
2000-10-27,11257,12912,28.8614,-96.9303,1440
2000-10-28,11258,12912,28.8614,-96.9303,1440
2000-10-29,11259,12912,28.8614,-96.9303,1440
2000-10-30,11260,12912,28.8614,-96.9303,1440
2000-10-31,11261,12912,28.8614,-96.9303,1080
2000-09-30,11230,24032,42.8783,-100.55,360
2000-10-01,11231,24032,42.8783,-100.55,1427
2000-10-02,11232,24032,42.8783,-100.55,1265
2000-10-03,11233,24032,42.8783,-100.55,1440
2000-10-04,11234,24032,42.8783,-100.55,1337
2000-10-05,11235,24032,42.8783,-100.55,1440
2000-10-06,11236,24032,42.8783,-100.55,1411
2000-10-07,11237,24032,42.8783,-100.55,1440
2000-10-08,11238,24032,42.8783,-100.55,1440
2000-10-09,11239,24032,42.8783,-100.55,1439
2000-10-10,11240,24032,42.8783,-100.55,1440
2000-10-11,11241,24032,42.8783,-100.55,1272
2000-10-12,11242,24032,42.8783,-100.55,1440
2000-10-13,11243,24032,42.8783,-100.55,1440
2000-10-14,11244,24032,42.8783,-100.55,1440
2000-10-15,11245,24032,42.8783,-100.55,1440
2000-10-16,11246,24032,42.8783,-100.55,1440
2000-10-17,11247,24032,42.8783,-100.55,1440
2000-10-18,11248,24032,42.8783,-100.55,1440
2000-10-19,11249,24032,42.8783,-100.55,1440
2000-10-20,11250,24032,42.8783,-100.55,1185
2000-10-21,11251,24032,42.8783,-100.55,1439
2000-10-22,11252,24032,42.8783,-100.55,1426
2000-10-23,11253,24032,42.8783,-100.55,1351
2000-10-24,11254,24032,42.8783,-100.55,1440
2000-10-25,11255,24032,42.8783,-100.55,1440
2000-10-26,11256,24032,42.8783,-100.55,1371
2000-10-27,11257,24032,42.8783,-100.55,1440
2000-10-28,11258,24032,42.8783,-100.55,1440
2000-10-29,11259,24032,42.8783,-100.55,1431
2000-10-30,11260,24032,42.8783,-100.55,1440
2000-10-31,11261,24032,42.8783,-100.55,1080
2000-09-30,11230,93739,37.9406,-75.4631,420
2000-10-01,11231,93739,37.9406,-75.4631,1402
2000-10-02,11232,93739,37.9406,-75.4631,1440
2000-10-03,11233,93739,37.9406,-75.4631,1440
2000-10-04,11234,93739,37.9406,-75.4631,1396
2000-10-05,11235,93739,37.9406,-75.4631,1440
2000-10-06,11236,93739,37.9406,-75.4631,1425
2000-10-07,11237,93739,37.9406,-75.4631,1440
2000-10-08,11238,93739,37.9406,-75.4631,1440
2000-10-09,11239,93739,37.9406,-75.4631,1439
2000-10-10,11240,93739,37.9406,-75.4631,1440
2000-10-11,11241,93739,37.9406,-75.4631,1440
2000-10-12,11242,93739,37.9406,-75.4631,1440
2000-10-13,11243,93739,37.9406,-75.4631,1440
2000-10-14,11244,93739,37.9406,-75.4631,1440
2000-10-15,11245,93739,37.9406,-75.4631,1440
2000-10-16,11246,93739,37.9406,-75.4631,1435
2000-10-17,11247,93739,37.9406,-75.4631,1440
2000-10-18,11248,93739,37.9406,-75.4631,1440
2000-10-19,11249,93739,37.9406,-75.4631,1440
2000-10-20,11250,93739,37.9406,-75.4631,1132
2000-10-21,11251,93739,37.9406,-75.4631,1440
2000-10-22,11252,93739,37.9406,-75.4631,1366
2000-10-23,11253,93739,37.9406,-75.4631,1408
2000-10-24,11254,93739,37.9406,-75.4631,1440
2000-10-25,11255,93739,37.9406,-75.4631,1440
2000-10-26,11256,93739,37.9406,-75.4631,1440
2000-10-27,11257,93739,37.9406,-75.4631,1440
2000-10-28,11258,93739,37.9406,-75.4631,1439
2000-10-29,11259,93739,37.9406,-75.4631,1440
2000-10-30,11260,93739,37.9406,-75.4631,1440
2000-10-31,11261,93739,37.9406,-75.4631,1014
2000-09-30,11230,24128,40.9019,-117.8072,240
2000-10-01,11231,24128,40.9019,-117.8072,1439
2000-10-02,11232,24128,40.9019,-117.8072,1439
2000-10-03,11233,24128,40.9019,-117.8072,1440
2000-10-04,11234,24128,40.9019,-117.8072,1328
2000-10-05,11235,24128,40.9019,-117.8072,1439
2000-10-06,11236,24128,40.9019,-117.8072,1419
2000-10-07,11237,24128,40.9019,-117.8072,1440
2000-10-08,11238,24128,40.9019,-117.8072,1440
2000-10-09,11239,24128,40.9019,-117.8072,1440
2000-10-10,11240,24128,40.9019,-117.8072,1440
2000-10-11,11241,24128,40.9019,-117.8072,1292
2000-10-12,11242,24128,40.9019,-117.8072,1440
2000-10-13,11243,24128,40.9019,-117.8072,1440
2000-10-14,11244,24128,40.9019,-117.8072,1440
2000-10-15,11245,24128,40.9019,-117.8072,1440
2000-10-16,11246,24128,40.9019,-117.8072,1440
2000-10-17,11247,24128,40.9019,-117.8072,1440
2000-10-18,11248,24128,40.9019,-117.8072,1440
2000-10-19,11249,24128,40.9019,-117.8072,1440
2000-10-20,11250,24128,40.9019,-117.8072,1198
2000-10-21,11251,24128,40.9019,-117.8072,1278
2000-10-22,11252,24128,40.9019,-117.8072,1432
2000-10-23,11253,24128,40.9019,-117.8072,1440
2000-10-24,11254,24128,40.9019,-117.8072,1440
2000-10-25,11255,24128,40.9019,-117.8072,1440
2000-10-26,11256,24128,40.9019,-117.8072,1430
2000-10-27,11257,24128,40.9019,-117.8072,1440
2000-10-28,11258,24128,40.9019,-117.8072,1440
2000-10-29,11259,24128,40.9019,-117.8072,1440
2000-10-30,11260,24128,40.9019,-117.8072,1440
2000-10-31,11261,24128,40.9019,-117.8072,1200
2000-09-30,11230,24243,46.5683,-120.5428,240
2000-10-01,11231,24243,46.5683,-120.5428,1440
2000-10-02,11232,24243,46.5683,-120.5428,1440
2000-10-03,11233,24243,46.5683,-120.5428,1440
2000-10-04,11234,24243,46.5683,-120.5428,1349
2000-10-05,11235,24243,46.5683,-120.5428,1252
2000-10-06,11236,24243,46.5683,-120.5428,1209
2000-10-07,11237,24243,46.5683,-120.5428,838
2000-10-08,11238,24243,46.5683,-120.5428,833
2000-10-09,11239,24243,46.5683,-120.5428,1091
2000-10-10,11240,24243,46.5683,-120.5428,904
2000-10-11,11241,24243,46.5683,-120.5428,721
2000-10-12,11242,24243,46.5683,-120.5428,250
2000-10-13,11243,24243,46.5683,-120.5428,947
2000-10-14,11244,24243,46.5683,-120.5428,973
2000-10-15,11245,24243,46.5683,-120.5428,995
2000-10-16,11246,24243,46.5683,-120.5428,1153
2000-10-17,11247,24243,46.5683,-120.5428,1070
2000-10-18,11248,24243,46.5683,-120.5428,922
2000-10-19,11249,24243,46.5683,-120.5428,1035
2000-10-20,11250,24243,46.5683,-120.5428,444
2000-10-21,11251,24243,46.5683,-120.5428,777
2000-10-22,11252,24243,46.5683,-120.5428,864
2000-10-23,11253,24243,46.5683,-120.5428,888
2000-10-24,11254,24243,46.5683,-120.5428,835
2000-10-25,11255,24243,46.5683,-120.5428,937
2000-10-26,11256,24243,46.5683,-120.5428,583
2000-10-27,11257,24243,46.5683,-120.5428,1052
2000-10-28,11258,24243,46.5683,-120.5428,695
2000-10-29,11259,24243,46.5683,-120.5428,966
2000-10-30,11260,24243,46.5683,-120.5428,727
2000-10-31,11261,24243,46.5683,-120.5428,703
2000-09-30,11230,14852,41.2544,-80.6739,311
2000-10-01,11231,14852,41.2544,-80.6739,902
2000-10-02,11232,14852,41.2544,-80.6739,1266
2000-10-03,11233,14852,41.2544,-80.6739,1145
2000-10-04,11234,14852,41.2544,-80.6739,1032
2000-10-05,11235,14852,41.2544,-80.6739,981
2000-10-06,11236,14852,41.2544,-80.6739,1440
2000-10-07,11237,14852,41.2544,-80.6739,1439
2000-10-08,11238,14852,41.2544,-80.6739,1440
2000-10-09,11239,14852,41.2544,-80.6739,1424
2000-10-10,11240,14852,41.2544,-80.6739,1440
2000-10-11,11241,14852,41.2544,-80.6739,1440
2000-10-12,11242,14852,41.2544,-80.6739,1440
2000-10-13,11243,14852,41.2544,-80.6739,1440
2000-10-14,11244,14852,41.2544,-80.6739,1440
2000-10-15,11245,14852,41.2544,-80.6739,1440
2000-10-16,11246,14852,41.2544,-80.6739,1439
2000-10-17,11247,14852,41.2544,-80.6739,1440
2000-10-18,11248,14852,41.2544,-80.6739,1428
2000-10-19,11249,14852,41.2544,-80.6739,1440
2000-10-20,11250,14852,41.2544,-80.6739,1440
2000-10-21,11251,14852,41.2544,-80.6739,1440
2000-10-22,11252,14852,41.2544,-80.6739,1440
2000-10-23,11253,14852,41.2544,-80.6739,1440
2000-10-24,11254,14852,41.2544,-80.6739,1440
2000-10-25,11255,14852,41.2544,-80.6739,1417
2000-10-26,11256,14852,41.2544,-80.6739,1343
2000-10-27,11257,14852,41.2544,-80.6739,1231
2000-10-28,11258,14852,41.2544,-80.6739,1440
2000-10-29,11259,14852,41.2544,-80.6739,1440
2000-10-30,11260,14852,41.2544,-80.6739,1440
2000-10-31,11261,14852,41.2544,-80.6739,1020
2000-09-30,11230,26615,60.7858,-161.8264,180
2000-10-01,11231,26615,60.7858,-161.8264,1440
2000-10-02,11232,26615,60.7858,-161.8264,1440
2000-10-03,11233,26615,60.7858,-161.8264,1440
2000-10-04,11234,26615,60.7858,-161.8264,1440
2000-10-05,11235,26615,60.7858,-161.8264,1258
2000-10-06,11236,26615,60.7858,-161.8264,1039
2000-10-07,11237,26615,60.7858,-161.8264,1440
2000-10-08,11238,26615,60.7858,-161.8264,1440
2000-10-09,11239,26615,60.7858,-161.8264,1440
2000-10-10,11240,26615,60.7858,-161.8264,1439
2000-10-11,11241,26615,60.7858,-161.8264,1190
2000-10-12,11242,26615,60.7858,-161.8264,1094
2000-10-13,11243,26615,60.7858,-161.8264,1440
2000-10-14,11244,26615,60.7858,-161.8264,1380
2000-10-15,11245,26615,60.7858,-161.8264,1440
2000-10-16,11246,26615,60.7858,-161.8264,1440
2000-10-17,11247,26615,60.7858,-161.8264,1440
2000-10-18,11248,26615,60.7858,-161.8264,1440
2000-10-19,11249,26615,60.7858,-161.8264,1440
2000-10-20,11250,26615,60.7858,-161.8264,1440
2000-10-21,11251,26615,60.7858,-161.8264,1440
2000-10-22,11252,26615,60.7858,-161.8264,1436
2000-10-23,11253,26615,60.7858,-161.8264,1436
2000-10-24,11254,26615,60.7858,-161.8264,1435
2000-10-25,11255,26615,60.7858,-161.8264,1279
2000-10-26,11256,26615,60.7858,-161.8264,1339
2000-10-27,11257,26615,60.7858,-161.8264,1040
2000-10-28,11258,26615,60.7858,-161.8264,1425
2000-10-29,11259,26615,60.7858,-161.8264,1440
2000-10-30,11260,26615,60.7858,-161.8264,1429
2000-10-31,11261,26615,60.7858,-161.8264,990
2000-09-30,11230,26415,63.995,-145.7183,180
2000-10-01,11231,26415,63.995,-145.7183,1440
2000-10-02,11232,26415,63.995,-145.7183,1440
2000-10-03,11233,26415,63.995,-145.7183,1440
2000-10-04,11234,26415,63.995,-145.7183,1440
2000-10-05,11235,26415,63.995,-145.7183,1440
2000-10-06,11236,26415,63.995,-145.7183,1440
2000-10-07,11237,26415,63.995,-145.7183,1440
2000-10-08,11238,26415,63.995,-145.7183,1440
2000-10-09,11239,26415,63.995,-145.7183,1440
2000-10-10,11240,26415,63.995,-145.7183,1440
2000-10-11,11241,26415,63.995,-145.7183,1440
2000-10-12,11242,26415,63.995,-145.7183,1419
2000-10-13,11243,26415,63.995,-145.7183,1438
2000-10-14,11244,26415,63.995,-145.7183,1437
2000-10-15,11245,26415,63.995,-145.7183,1439
2000-10-16,11246,26415,63.995,-145.7183,1431
2000-10-17,11247,26415,63.995,-145.7183,1440
2000-10-18,11248,26415,63.995,-145.7183,1440
2000-10-19,11249,26415,63.995,-145.7183,1440
2000-10-20,11250,26415,63.995,-145.7183,1440
2000-10-21,11251,26415,63.995,-145.7183,1440
2000-10-22,11252,26415,63.995,-145.7183,1439
2000-10-23,11253,26415,63.995,-145.7183,1421
2000-10-24,11254,26415,63.995,-145.7183,1437
2000-10-25,11255,26415,63.995,-145.7183,1437
2000-10-26,11256,26415,63.995,-145.7183,1369
2000-10-27,11257,26415,63.995,-145.7183,1194
2000-10-28,11258,26415,63.995,-145.7183,1440
2000-10-29,11259,26415,63.995,-145.7183,1440
2000-10-30,11260,26415,63.995,-145.7183,1439
2000-10-31,11261,26415,63.995,-145.7183,1260
2000-09-30,11230,27502,71.2867,-156.7633,180
2000-10-01,11231,27502,71.2867,-156.7633,1440
2000-10-02,11232,27502,71.2867,-156.7633,414
2000-10-03,11233,27502,71.2867,-156.7633,950
2000-10-04,11234,27502,71.2867,-156.7633,1404
2000-10-05,11235,27502,71.2867,-156.7633,1416
2000-10-06,11236,27502,71.2867,-156.7633,1440
2000-10-07,11237,27502,71.2867,-156.7633,1428
2000-10-08,11238,27502,71.2867,-156.7633,1350
2000-10-09,11239,27502,71.2867,-156.7633,1335
2000-10-10,11240,27502,71.2867,-156.7633,1244
2000-10-11,11241,27502,71.2867,-156.7633,1440
2000-10-12,11242,27502,71.2867,-156.7633,1440
2000-10-13,11243,27502,71.2867,-156.7633,1412
2000-10-14,11244,27502,71.2867,-156.7633,1331
2000-10-15,11245,27502,71.2867,-156.7633,1414
2000-10-16,11246,27502,71.2867,-156.7633,1413
2000-10-17,11247,27502,71.2867,-156.7633,1440
2000-10-18,11248,27502,71.2867,-156.7633,1440
2000-10-19,11249,27502,71.2867,-156.7633,1231
2000-10-20,11250,27502,71.2867,-156.7633,1440
2000-10-21,11251,27502,71.2867,-156.7633,1440
2000-10-22,11252,27502,71.2867,-156.7633,1440
2000-10-23,11253,27502,71.2867,-156.7633,1435
2000-10-24,11254,27502,71.2867,-156.7633,1440
2000-10-25,11255,27502,71.2867,-156.7633,1439
2000-10-26,11256,27502,71.2867,-156.7633,1193
2000-10-27,11257,27502,71.2867,-156.7633,1095
2000-10-28,11258,27502,71.2867,-156.7633,1424
2000-10-29,11259,27502,71.2867,-156.7633,1440
2000-10-30,11260,27502,71.2867,-156.7633,1433
2000-10-31,11261,27502,71.2867,-156.7633,1200
2000-09-30,11230,26533,66.9175,-151.5189,180
2000-10-01,11231,26533,66.9175,-151.5189,1440
2000-10-02,11232,26533,66.9175,-151.5189,1440
