convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-02,17137,12894,26.5361,-81.755,1440
2016-12-03,17138,12894,26.5361,-81.755,1440
2016-12-04,17139,12894,26.5361,-81.755,1440
2016-12-05,17140,12894,26.5361,-81.755,1440
2016-12-06,17141,12894,26.5361,-81.755,836
2016-12-07,17142,12894,26.5361,-81.755,1440
2016-12-08,17143,12894,26.5361,-81.755,1440
2016-12-09,17144,12894,26.5361,-81.755,1436
2016-12-10,17145,12894,26.5361,-81.755,1424
2016-12-11,17146,12894,26.5361,-81.755,1440
2016-12-12,17147,12894,26.5361,-81.755,1440
2016-12-13,17148,12894,26.5361,-81.755,1430
2016-12-14,17149,12894,26.5361,-81.755,1438
2016-12-15,17150,12894,26.5361,-81.755,1407
2016-12-16,17151,12894,26.5361,-81.755,1440
2016-12-17,17152,12894,26.5361,-81.755,1440
2016-12-18,17153,12894,26.5361,-81.755,1440
2016-12-19,17154,12894,26.5361,-81.755,1440
2016-12-20,17155,12894,26.5361,-81.755,1440
2016-12-21,17156,12894,26.5361,-81.755,1440
2016-12-22,17157,12894,26.5361,-81.755,1436
2016-12-23,17158,12894,26.5361,-81.755,1440
2016-12-24,17159,12894,26.5361,-81.755,1440
2016-12-25,17160,12894,26.5361,-81.755,1435
2016-12-26,17161,12894,26.5361,-81.755,1440
2016-12-27,17162,12894,26.5361,-81.755,1426
2016-12-28,17163,12894,26.5361,-81.755,1436
2016-12-29,17164,12894,26.5361,-81.755,1440
2016-12-30,17165,12894,26.5361,-81.755,1440
2016-12-31,17166,12894,26.5361,-81.755,710
2016-11-30,17135,23052,36.7414,-104.5022,300
2016-12-01,17136,23052,36.7414,-104.5022,1440
2016-12-02,17137,23052,36.7414,-104.5022,1435
2016-12-03,17138,23052,36.7414,-104.5022,1440
2016-12-04,17139,23052,36.7414,-104.5022,1440
2016-12-05,17140,23052,36.7414,-104.5022,1422
2016-12-06,17141,23052,36.7414,-104.5022,836
2016-12-07,17142,23052,36.7414,-104.5022,1440
2016-12-08,17143,23052,36.7414,-104.5022,1440
2016-12-09,17144,23052,36.7414,-104.5022,1440
2016-12-10,17145,23052,36.7414,-104.5022,1430
2016-12-11,17146,23052,36.7414,-104.5022,1408
2016-12-12,17147,23052,36.7414,-104.5022,1420
2016-12-13,17148,23052,36.7414,-104.5022,1440
2016-12-14,17149,23052,36.7414,-104.5022,1440
2016-12-15,17150,23052,36.7414,-104.5022,1425
2016-12-16,17151,23052,36.7414,-104.5022,1440
2016-12-17,17152,23052,36.7414,-104.5022,1440
2016-12-18,17153,23052,36.7414,-104.5022,1436
2016-12-19,17154,23052,36.7414,-104.5022,1440
2016-12-20,17155,23052,36.7414,-104.5022,1440
2016-12-21,17156,23052,36.7414,-104.5022,1440
2016-12-22,17157,23052,36.7414,-104.5022,1440
2016-12-23,17158,23052,36.7414,-104.5022,1435
2016-12-24,17159,23052,36.7414,-104.5022,1435
2016-12-25,17160,23052,36.7414,-104.5022,1434
2016-12-26,17161,23052,36.7414,-104.5022,1435
2016-12-27,17162,23052,36.7414,-104.5022,1413
2016-12-28,17163,23052,36.7414,-104.5022,1430
2016-12-29,17164,23052,36.7414,-104.5022,1440
2016-12-30,17165,23052,36.7414,-104.5022,1440
2016-12-31,17166,23052,36.7414,-104.5022,708
2016-11-30,17135,53920,35.2578,-93.0947,360
2016-12-01,17136,53920,35.2578,-93.0947,1440
2016-12-02,17137,53920,35.2578,-93.0947,1435
2016-12-03,17138,53920,35.2578,-93.0947,1440
2016-12-04,17139,53920,35.2578,-93.0947,1440
2016-12-05,17140,53920,35.2578,-93.0947,1435
2016-12-06,17141,53920,35.2578,-93.0947,836
2016-12-07,17142,53920,35.2578,-93.0947,1435
2016-12-08,17143,53920,35.2578,-93.0947,1440
2016-12-09,17144,53920,35.2578,-93.0947,1440
2016-12-10,17145,53920,35.2578,-93.0947,1432
2016-12-11,17146,53920,35.2578,-93.0947,1440
2016-12-12,17147,53920,35.2578,-93.0947,1435
2016-12-13,17148,53920,35.2578,-93.0947,1440
2016-12-14,17149,53920,35.2578,-93.0947,1440
2016-12-15,17150,53920,35.2578,-93.0947,1436
2016-12-16,17151,53920,35.2578,-93.0947,1435
2016-12-17,17152,53920,35.2578,-93.0947,1382
2016-12-18,17153,53920,35.2578,-93.0947,1432
2016-12-19,17154,53920,35.2578,-93.0947,1440
2016-12-20,17155,53920,35.2578,-93.0947,1440
2016-12-21,17156,53920,35.2578,-93.0947,1431
2016-12-22,17157,53920,35.2578,-93.0947,1440
2016-12-23,17158,53920,35.2578,-93.0947,1440
2016-12-24,17159,53920,35.2578,-93.0947,1436
2016-12-25,17160,53920,35.2578,-93.0947,1440
2016-12-26,17161,53920,35.2578,-93.0947,1440
2016-12-27,17162,53920,35.2578,-93.0947,1440
2016-12-28,17163,53920,35.2578,-93.0947,1068
2016-12-29,17164,53920,35.2578,-93.0947,1213
2016-12-30,17165,53920,35.2578,-93.0947,1437
2016-12-31,17166,53920,35.2578,-93.0947,707
2016-11-30,17135,53908,36.0394,-95.9844,360
2016-12-01,17136,53908,36.0394,-95.9844,1440
2016-12-02,17137,53908,36.0394,-95.9844,761
2016-12-06,17141,53908,36.0394,-95.9844,317
2016-12-07,17142,53908,36.0394,-95.9844,1435
2016-12-08,17143,53908,36.0394,-95.9844,1167
2016-12-09,17144,53908,36.0394,-95.9844,1418
2016-12-10,17145,53908,36.0394,-95.9844,1440
2016-12-11,17146,53908,36.0394,-95.9844,1233
2016-12-12,17147,53908,36.0394,-95.9844,1155
2016-12-13,17148,53908,36.0394,-95.9844,840
2016-12-14,17149,53908,36.0394,-95.9844,1425
2016-12-15,17150,53908,36.0394,-95.9844,1419
2016-12-16,17151,53908,36.0394,-95.9844,1185
2016-12-17,17152,53908,36.0394,-95.9844,598
2016-12-18,17153,53908,36.0394,-95.9844,1117
2016-12-19,17154,53908,36.0394,-95.9844,758
2016-12-20,17155,53908,36.0394,-95.9844,892
2016-12-21,17156,53908,36.0394,-95.9844,1420
2016-12-22,17157,53908,36.0394,-95.9844,1440
2016-12-23,17158,53908,36.0394,-95.9844,1399
2016-12-24,17159,53908,36.0394,-95.9844,1440
2016-12-25,17160,53908,36.0394,-95.9844,1425
2016-12-26,17161,53908,36.0394,-95.9844,1381
2016-12-27,17162,53908,36.0394,-95.9844,315
2016-12-28,17163,53908,36.0394,-95.9844,1406
2016-12-29,17164,53908,36.0394,-95.9844,1432
2016-12-30,17165,53908,36.0394,-95.9844,1440
2016-12-31,17166,53908,36.0394,-95.9844,695
2016-11-30,17135,14992,44.5483,-95.0804,360
2016-12-01,17136,14992,44.5483,-95.0804,1440
2016-12-02,17137,14992,44.5483,-95.0804,1435
2016-12-03,17138,14992,44.5483,-95.0804,1440
2016-12-04,17139,14992,44.5483,-95.0804,1440
2016-12-05,17140,14992,44.5483,-95.0804,1440
2016-12-06,17141,14992,44.5483,-95.0804,849
2016-12-07,17142,14992,44.5483,-95.0804,1218
2016-12-08,17143,14992,44.5483,-95.0804,1440
2016-12-09,17144,14992,44.5483,-95.0804,1440
2016-12-10,17145,14992,44.5483,-95.0804,1265
2016-12-11,17146,14992,44.5483,-95.0804,1398
2016-12-12,17147,14992,44.5483,-95.0804,1440
2016-12-13,17148,14992,44.5483,-95.0804,1440
2016-12-14,17149,14992,44.5483,-95.0804,1440
2016-12-15,17150,14992,44.5483,-95.0804,1440
2016-12-16,17151,14992,44.5483,-95.0804,1440
2016-12-17,17152,14992,44.5483,-95.0804,1062
2016-12-18,17153,14992,44.5483,-95.0804,1214
2016-12-19,17154,14992,44.5483,-95.0804,1440
2016-12-20,17155,14992,44.5483,-95.0804,1415
2016-12-21,17156,14992,44.5483,-95.0804,1440
2016-12-22,17157,14992,44.5483,-95.0804,1440
2016-12-23,17158,14992,44.5483,-95.0804,1440
2016-12-24,17159,14992,44.5483,-95.0804,838
2016-12-25,17160,14992,44.5483,-95.0804,1440
2016-12-26,17161,14992,44.5483,-95.0804,1440
2016-12-27,17162,14992,44.5483,-95.0804,1440
2016-12-28,17163,14992,44.5483,-95.0804,1399
2016-12-29,17164,14992,44.5483,-95.0804,1407
2016-12-30,17165,14992,44.5483,-95.0804,1440
2016-12-31,17166,14992,44.5483,-95.0804,702
2016-11-30,17135,93759,35.855,-77.8931,420
2016-12-01,17136,93759,35.855,-77.8931,1440
2016-12-02,17137,93759,35.855,-77.8931,1431
2016-12-03,17138,93759,35.855,-77.8931,1436
2016-12-04,17139,93759,35.855,-77.8931,1440
2016-12-05,17140,93759,35.855,-77.8931,1440
2016-12-06,17141,93759,35.855,-77.8931,829
2016-12-07,17142,93759,35.855,-77.8931,1440
2016-12-08,17143,93759,35.855,-77.8931,1440
2016-12-09,17144,93759,35.855,-77.8931,1440
2016-12-10,17145,93759,35.855,-77.8931,1436
2016-12-11,17146,93759,35.855,-77.8931,1440
2016-12-12,17147,93759,35.855,-77.8931,1440
2016-12-13,17148,93759,35.855,-77.8931,1440
2016-12-14,17149,93759,35.855,-77.8931,1440
2016-12-15,17150,93759,35.855,-77.8931,1440
2016-12-16,17151,93759,35.855,-77.8931,1440
2016-12-17,17152,93759,35.855,-77.8931,1440
2016-12-18,17153,93759,35.855,-77.8931,1440
2016-12-19,17154,93759,35.855,-77.8931,1440
2016-12-20,17155,93759,35.855,-77.8931,1440
2016-12-21,17156,93759,35.855,-77.8931,1440
2016-12-22,17157,93759,35.855,-77.8931,1426
2016-12-23,17158,93759,35.855,-77.8931,1440
2016-12-24,17159,93759,35.855,-77.8931,1440
2016-12-25,17160,93759,35.855,-77.8931,1440
2016-12-26,17161,93759,35.855,-77.8931,1440
2016-12-27,17162,93759,35.855,-77.8931,1440
2016-12-28,17163,93759,35.855,-77.8931,1435
2016-12-29,17164,93759,35.855,-77.8931,1440
2016-12-30,17165,93759,35.855,-77.8931,1440
2016-12-31,17166,93759,35.855,-77.8931,799
2016-11-30,17135,24057,41.8,-107.2,300
2016-12-01,17136,24057,41.8,-107.2,1440
2016-12-02,17137,24057,41.8,-107.2,1434
2016-12-03,17138,24057,41.8,-107.2,1435
2016-12-04,17139,24057,41.8,-107.2,1430
2016-12-05,17140,24057,41.8,-107.2,1440
2016-12-06,17141,24057,41.8,-107.2,829
2016-12-07,17142,24057,41.8,-107.2,1435
2016-12-08,17143,24057,41.8,-107.2,1440
2016-12-09,17144,24057,41.8,-107.2,1440
2016-12-10,17145,24057,41.8,-107.2,1440
2016-12-11,17146,24057,41.8,-107.2,1440
2016-12-12,17147,24057,41.8,-107.2,1439
2016-12-13,17148,24057,41.8,-107.2,1440
2016-12-14,17149,24057,41.8,-107.2,1423
2016-12-15,17150,24057,41.8,-107.2,1440
2016-12-16,17151,24057,41.8,-107.2,1431
2016-12-17,17152,24057,41.8,-107.2,1425
2016-12-18,17153,24057,41.8,-107.2,1427
2016-12-19,17154,24057,41.8,-107.2,1430
2016-12-20,17155,24057,41.8,-107.2,1440
2016-12-21,17156,24057,41.8,-107.2,1440
2016-12-22,17157,24057,41.8,-107.2,1431
2016-12-23,17158,24057,41.8,-107.2,1422
2016-12-24,17159,24057,41.8,-107.2,1425
2016-12-25,17160,24057,41.8,-107.2,1435
2016-12-26,17161,24057,41.8,-107.2,1440
2016-12-27,17162,24057,41.8,-107.2,1436
2016-12-28,17163,24057,41.8,-107.2,1440
2016-12-29,17164,24057,41.8,-107.2,1417
2016-12-30,17165,24057,41.8,-107.2,1440
2016-12-31,17166,24057,41.8,-107.2,796
2016-11-30,17135,94194,43.8339,-111.8044,300
2016-12-01,17136,94194,43.8339,-111.8044,1440
2016-12-02,17137,94194,43.8339,-111.8044,1440
2016-12-03,17138,94194,43.8339,-111.8044,1440
2016-12-04,17139,94194,43.8339,-111.8044,1430
2016-12-05,17140,94194,43.8339,-111.8044,1440
2016-12-06,17141,94194,43.8339,-111.8044,828
2016-12-07,17142,94194,43.8339,-111.8044,648
2016-12-08,17143,94194,43.8339,-111.8044,1440
2016-12-09,17144,94194,43.8339,-111.8044,1440
2016-12-10,17145,94194,43.8339,-111.8044,1440
2016-12-11,17146,94194,43.8339,-111.8044,1440
2016-12-12,17147,94194,43.8339,-111.8044,1440
2016-12-13,17148,94194,43.8339,-111.8044,1229
2016-12-14,17149,94194,43.8339,-111.8044,1440
2016-12-15,17150,94194,43.8339,-111.8044,1440
2016-12-16,17151,94194,43.8339,-111.8044,1440
2016-12-17,17152,94194,43.8339,-111.8044,1440
2016-12-18,17153,94194,43.8339,-111.8044,1440
2016-12-19,17154,94194,43.8339,-111.8044,1440
2016-12-20,17155,94194,43.8339,-111.8044,1440
2016-12-21,17156,94194,43.8339,-111.8044,1440
2016-12-22,17157,94194,43.8339,-111.8044,1440
2016-12-23,17158,94194,43.8339,-111.8044,1440
2016-12-24,17159,94194,43.8339,-111.8044,1430
2016-12-25,17160,94194,43.8339,-111.8044,1440
2016-12-26,17161,94194,43.8339,-111.8044,1440
2016-12-27,17162,94194,43.8339,-111.8044,1440
2016-12-28,17163,94194,43.8339,-111.8044,1440
2016-12-29,17164,94194,43.8339,-111.8044,1440
2016-12-30,17165,94194,43.8339,-111.8044,1440
2016-12-31,17166,94194,43.8339,-111.8044,793
2016-11-30,17135,23232,38.5069,-121.495,240
2016-12-01,17136,23232,38.5069,-121.495,1440
2016-12-02,17137,23232,38.5069,-121.495,1440
2016-12-03,17138,23232,38.5069,-121.495,1440
2016-12-04,17139,23232,38.5069,-121.495,1440
2016-12-05,17140,23232,38.5069,-121.495,1440
2016-12-06,17141,23232,38.5069,-121.495,829
2016-12-07,17142,23232,38.5069,-121.495,1134
2016-12-08,17143,23232,38.5069,-121.495,1440
2016-12-09,17144,23232,38.5069,-121.495,1420
2016-12-10,17145,23232,38.5069,-121.495,1319
2016-12-11,17146,23232,38.5069,-121.495,1435
2016-12-12,17147,23232,38.5069,-121.495,1436
2016-12-13,17148,23232,38.5069,-121.495,1440
2016-12-14,17149,23232,38.5069,-121.495,1440
2016-12-15,17150,23232,38.5069,-121.495,1439
2016-12-16,17151,23232,38.5069,-121.495,1440
2016-12-17,17152,23232,38.5069,-121.495,1440
2016-12-18,17153,23232,38.5069,-121.495,1440
2016-12-19,17154,23232,38.5069,-121.495,1440
2016-12-20,17155,23232,38.5069,-121.495,1377
2016-12-21,17156,23232,38.5069,-121.495,1440
2016-12-22,17157,23232,38.5069,-121.495,1432
2016-12-23,17158,23232,38.5069,-121.495,1440
2016-12-24,17159,23232,38.5069,-121.495,1440
2016-12-25,17160,23232,38.5069,-121.495,1440
2016-12-26,17161,23232,38.5069,-121.495,1440
2016-12-27,17162,23232,38.5069,-121.495,1440
2016-12-28,17163,23232,38.5069,-121.495,1435
2016-12-29,17164,23232,38.5069,-121.495,1440
2016-12-30,17165,23232,38.5069,-121.495,1350
2016-12-31,17166,23232,38.5069,-121.495,790
2016-11-30,17135,93084,32.8547,-109.6353,300
2016-12-01,17136,93084,32.8547,-109.6353,1365
2016-12-02,17137,93084,32.8547,-109.6353,1347
2016-12-03,17138,93084,32.8547,-109.6353,1432
2016-12-04,17139,93084,32.8547,-109.6353,1417
2016-12-05,17140,93084,32.8547,-109.6353,1405
2016-12-06,17141,93084,32.8547,-109.6353,883
2016-12-07,17142,93084,32.8547,-109.6353,1435
2016-12-08,17143,93084,32.8547,-109.6353,1435
2016-12-09,17144,93084,32.8547,-109.6353,1440
2016-12-10,17145,93084,32.8547,-109.6353,1439
2016-12-11,17146,93084,32.8547,-109.6353,1424
2016-12-12,17147,93084,32.8547,-109.6353,1106
2016-12-13,17148,93084,32.8547,-109.6353,1132
2016-12-14,17149,93084,32.8547,-109.6353,424
2016-12-16,17151,93084,32.8547,-109.6353,183
2016-12-19,17154,93084,32.8547,-109.6353,166
2016-12-20,17155,93084,32.8547,-109.6353,1312
2016-12-21,17156,93084,32.8547,-109.6353,1311
2016-12-22,17157,93084,32.8547,-109.6353,910
2016-12-23,17158,93084,32.8547,-109.6353,477
2016-12-24,17159,93084,32.8547,-109.6353,490
2016-12-25,17160,93084,32.8547,-109.6353,823
2016-12-26,17161,93084,32.8547,-109.6353,767
2016-12-27,17162,93084,32.8547,-109.6353,774
2016-12-28,17163,93084,32.8547,-109.6353,1096
2016-12-30,17165,93084,32.8547,-109.6353,1149
2016-12-31,17166,93084,32.8547,-109.6353,800
2016-11-30,17135,23049,35.6169,-106.0889,300
2016-12-01,17136,23049,35.6169,-106.0889,1440
2016-12-02,17137,23049,35.6169,-106.0889,1440
2016-12-03,17138,23049,35.6169,-106.0889,1440
2016-12-04,17139,23049,35.6169,-106.0889,1440
2016-12-05,17140,23049,35.6169,-106.0889,1440
2016-12-06,17141,23049,35.6169,-106.0889,828
2016-12-07,17142,23049,35.6169,-106.0889,1436
2016-12-08,17143,23049,35.6169,-106.0889,792
2016-12-09,17144,23049,35.6169,-106.0889,839
2016-12-10,17145,23049,35.6169,-106.0889,1440
2016-12-11,17146,23049,35.6169,-106.0889,1440
2016-12-12,17147,23049,35.6169,-106.0889,1440
2016-12-13,17148,23049,35.6169,-106.0889,1436
2016-12-14,17149,23049,35.6169,-106.0889,1440
2016-12-15,17150,23049,35.6169,-106.0889,1440
2016-12-16,17151,23049,35.6169,-106.0889,1440
2016-12-17,17152,23049,35.6169,-106.0889,1440
2016-12-18,17153,23049,35.6169,-106.0889,1440
2016-12-19,17154,23049,35.6169,-106.0889,1440
2016-12-20,17155,23049,35.6169,-106.0889,1440
2016-12-21,17156,23049,35.6169,-106.0889,1440
2016-12-22,17157,23049,35.6169,-106.0889,1440
2016-12-23,17158,23049,35.6169,-106.0889,1440
2016-12-24,17159,23049,35.6169,-106.0889,1421
2016-12-25,17160,23049,35.6169,-106.0889,1440
2016-12-26,17161,23049,35.6169,-106.0889,1440
2016-12-27,17162,23049,35.6169,-106.0889,1440
2016-12-28,17163,23049,35.6169,-106.0889,1440
2016-12-29,17164,23049,35.6169,-106.0889,1440
2016-12-30,17165,23049,35.6169,-106.0889,1440
2016-12-31,17166,23049,35.6169,-106.0889,778
2016-11-30,17135,23188,32.7336,-117.1831,240
2016-12-01,17136,23188,32.7336,-117.1831,1440
2016-12-02,17137,23188,32.7336,-117.1831,1431
2016-12-03,17138,23188,32.7336,-117.1831,1440
2016-12-04,17139,23188,32.7336,-117.1831,1440
2016-12-05,17140,23188,32.7336,-117.1831,1440
2016-12-06,17141,23188,32.7336,-117.1831,829
2016-12-07,17142,23188,32.7336,-117.1831,1440
2016-12-08,17143,23188,32.7336,-117.1831,1440
2016-12-09,17144,23188,32.7336,-117.1831,1440
2016-12-10,17145,23188,32.7336,-117.1831,1297
2016-12-11,17146,23188,32.7336,-117.1831,1440
2016-12-12,17147,23188,32.7336,-117.1831,1440
2016-12-13,17148,23188,32.7336,-117.1831,1440
2016-12-14,17149,23188,32.7336,-117.1831,1440
2016-12-15,17150,23188,32.7336,-117.1831,1440
2016-12-16,17151,23188,32.7336,-117.1831,1440
2016-12-17,17152,23188,32.7336,-117.1831,1435
2016-12-18,17153,23188,32.7336,-117.1831,1440
2016-12-19,17154,23188,32.7336,-117.1831,1440
2016-12-20,17155,23188,32.7336,-117.1831,1440
2016-12-21,17156,23188,32.7336,-117.1831,1440
2016-12-22,17157,23188,32.7336,-117.1831,1440
2016-12-23,17158,23188,32.7336,-117.1831,1440
2016-12-24,17159,23188,32.7336,-117.1831,1440
2016-12-25,17160,23188,32.7336,-117.1831,1440
2016-12-26,17161,23188,32.7336,-117.1831,1440
2016-12-27,17162,23188,32.7336,-117.1831,1440
2016-12-28,17163,23188,32.7336,-117.1831,1440
2016-12-29,17164,23188,32.7336,-117.1831,1440
2016-12-30,17165,23188,32.7336,-117.1831,1435
2016-12-31,17166,23188,32.7336,-117.1831,845
2016-11-30,17135,12921,29.5443,-98.4839,360
2016-12-01,17136,12921,29.5443,-98.4839,1440
2016-12-02,17137,12921,29.5443,-98.4839,1440
2016-12-03,17138,12921,29.5443,-98.4839,1440
2016-12-04,17139,12921,29.5443,-98.4839,1436
2016-12-05,17140,12921,29.5443,-98.4839,1440
2016-12-06,17141,12921,29.5443,-98.4839,830
2016-12-07,17142,12921,29.5443,-98.4839,1437
2016-12-08,17143,12921,29.5443,-98.4839,1440
2016-12-09,17144,12921,29.5443,-98.4839,1440
2016-12-10,17145,12921,29.5443,-98.4839,1440
2016-12-11,17146,12921,29.5443,-98.4839,1440
2016-12-12,17147,12921,29.5443,-98.4839,1440
2016-12-13,17148,12921,29.5443,-98.4839,1440
2016-12-14,17149,12921,29.5443,-98.4839,1437
2016-12-15,17150,12921,29.5443,-98.4839,1440
2016-12-16,17151,12921,29.5443,-98.4839,1440
2016-12-17,17152,12921,29.5443,-98.4839,1440
2016-12-18,17153,12921,29.5443,-98.4839,1440
2016-12-19,17154,12921,29.5443,-98.4839,1436
2016-12-20,17155,12921,29.5443,-98.4839,1440
2016-12-21,17156,12921,29.5443,-98.4839,1440
2016-12-22,17157,12921,29.5443,-98.4839,1440
2016-12-23,17158,12921,29.5443,-98.4839,1436
2016-12-24,17159,12921,29.5443,-98.4839,1440
2016-12-25,17160,12921,29.5443,-98.4839,1440
2016-12-26,17161,12921,29.5443,-98.4839,1440
2016-12-27,17162,12921,29.5443,-98.4839,1440
2016-12-28,17163,12921,29.5443,-98.4839,1440
2016-12-29,17164,12921,29.5443,-98.4839,1440
2016-12-30,17165,12921,29.5443,-98.4839,1440
2016-12-31,17166,12921,29.5443,-98.4839,771
2016-11-30,17135,03822,32.1313,-81.2024,420
2016-12-01,17136,03822,32.1313,-81.2024,1440
2016-12-02,17137,03822,32.1313,-81.2024,1440
2016-12-03,17138,03822,32.1313,-81.2024,1435
2016-12-04,17139,03822,32.1313,-81.2024,1440
2016-12-05,17140,03822,32.1313,-81.2024,1435
2016-12-06,17141,03822,32.1313,-81.2024,825
2016-12-07,17142,03822,32.1313,-81.2024,1440
2016-12-08,17143,03822,32.1313,-81.2024,1440
2016-12-09,17144,03822,32.1313,-81.2024,1423
2016-12-10,17145,03822,32.1313,-81.2024,1436
2016-12-11,17146,03822,32.1313,-81.2024,1440
2016-12-12,17147,03822,32.1313,-81.2024,1440
2016-12-13,17148,03822,32.1313,-81.2024,1440
2016-12-14,17149,03822,32.1313,-81.2024,1440
2016-12-15,17150,03822,32.1313,-81.2024,1440
2016-12-16,17151,03822,32.1313,-81.2024,1440
2016-12-17,17152,03822,32.1313,-81.2024,1440
2016-12-18,17153,03822,32.1313,-81.2024,1436
2016-12-19,17154,03822,32.1313,-81.2024,1440
2016-12-20,17155,03822,32.1313,-81.2024,1440
2016-12-21,17156,03822,32.1313,-81.2024,1440
2016-12-22,17157,03822,32.1313,-81.2024,1440
2016-12-23,17158,03822,32.1313,-81.2024,1440
2016-12-24,17159,03822,32.1313,-81.2024,1440
2016-12-25,17160,03822,32.1313,-81.2024,1436
2016-12-26,17161,03822,32.1313,-81.2024,1440
2016-12-27,17162,03822,32.1313,-81.2024,1437
2016-12-28,17163,03822,32.1313,-81.2024,1422
2016-12-29,17164,03822,32.1313,-81.2024,1440
2016-12-30,17165,03822,32.1313,-81.2024,1440
2016-12-31,17166,03822,32.1313,-81.2024,769
2016-11-30,17135,23190,34.4258,-119.8425,240
2016-12-01,17136,23190,34.4258,-119.8425,1440
2016-12-02,17137,23190,34.4258,-119.8425,1428
2016-12-03,17138,23190,34.4258,-119.8425,1440
2016-12-04,17139,23190,34.4258,-119.8425,1440
2016-12-05,17140,23190,34.4258,-119.8425,1440
2016-12-06,17141,23190,34.4258,-119.8425,830
2016-12-07,17142,23190,34.4258,-119.8425,1440
2016-12-08,17143,23190,34.4258,-119.8425,1440
2016-12-09,17144,23190,34.4258,-119.8425,1374
2016-12-10,17145,23190,34.4258,-119.8425,1440
2016-12-11,17146,23190,34.4258,-119.8425,1440
2016-12-12,17147,23190,34.4258,-119.8425,1436
2016-12-13,17148,23190,34.4258,-119.8425,1440
2016-12-14,17149,23190,34.4258,-119.8425,1440
2016-12-15,17150,23190,34.4258,-119.8425,1440
2016-12-16,17151,23190,34.4258,-119.8425,1436
2016-12-17,17152,23190,34.4258,-119.8425,1434
2016-12-18,17153,23190,34.4258,-119.8425,1440
2016-12-19,17154,23190,34.4258,-119.8425,1428
2016-12-20,17155,23190,34.4258,-119.8425,1440
2016-12-21,17156,23190,34.4258,-119.8425,1440
2016-12-22,17157,23190,34.4258,-119.8425,1440
2016-12-23,17158,23190,34.4258,-119.8425,1440
2016-12-24,17159,23190,34.4258,-119.8425,1440
2016-12-25,17160,23190,34.4258,-119.8425,1435
2016-12-26,17161,23190,34.4258,-119.8425,1440
2016-12-27,17162,23190,34.4258,-119.8425,1438
2016-12-28,17163,23190,34.4258,-119.8425,1440
2016-12-29,17164,23190,34.4258,-119.8425,1440
2016-12-30,17165,23190,34.4258,-119.8425,1435
2016-12-31,17166,23190,34.4258,-119.8425,757
2016-11-30,17135,04841,43.7694,-87.8506,360
2016-12-01,17136,04841,43.7694,-87.8506,1440
2016-12-02,17137,04841,43.7694,-87.8506,1440
2016-12-03,17138,04841,43.7694,-87.8506,1440
2016-12-04,17139,04841,43.7694,-87.8506,1440
2016-12-05,17140,04841,43.7694,-87.8506,1440
2016-12-06,17141,04841,43.7694,-87.8506,829
2016-12-07,17142,04841,43.7694,-87.8506,1440
2016-12-08,17143,04841,43.7694,-87.8506,1440
2016-12-09,17144,04841,43.7694,-87.8506,1440
2016-12-10,17145,04841,43.7694,-87.8506,1440
2016-12-11,17146,04841,43.7694,-87.8506,1440
2016-12-12,17147,04841,43.7694,-87.8506,838
2016-12-13,17148,04841,43.7694,-87.8506,1440
2016-12-14,17149,04841,43.7694,-87.8506,1440
2016-12-15,17150,04841,43.7694,-87.8506,1440
2016-12-16,17151,04841,43.7694,-87.8506,1440
2016-12-17,17152,04841,43.7694,-87.8506,1440
2016-12-18,17153,04841,43.7694,-87.8506,1245
2016-12-19,17154,04841,43.7694,-87.8506,1440
2016-12-20,17155,04841,43.7694,-87.8506,1440
2016-12-21,17156,04841,43.7694,-87.8506,1440
2016-12-22,17157,04841,43.7694,-87.8506,1440
2016-12-23,17158,04841,43.7694,-87.8506,1440
2016-12-24,17159,04841,43.7694,-87.8506,1440
2016-12-25,17160,04841,43.7694,-87.8506,1440
2016-12-26,17161,04841,43.7694,-87.8506,1440
2016-12-27,17162,04841,43.7694,-87.8506,1440
2016-12-28,17163,04841,43.7694,-87.8506,1440
2016-12-29,17164,04841,43.7694,-87.8506,1440
2016-12-30,17165,04841,43.7694,-87.8506,1440
2016-12-31,17166,04841,43.7694,-87.8506,765
2016-11-30,17135,93206,35.2372,-120.6414,240
2016-12-01,17136,93206,35.2372,-120.6414,1426
2016-12-02,17137,93206,35.2372,-120.6414,1393
2016-12-03,17138,93206,35.2372,-120.6414,1424
2016-12-04,17139,93206,35.2372,-120.6414,1411
2016-12-05,17140,93206,35.2372,-120.6414,1430
2016-12-06,17141,93206,35.2372,-120.6414,830
2016-12-07,17142,93206,35.2372,-120.6414,1440
2016-12-08,17143,93206,35.2372,-120.6414,1440
2016-12-09,17144,93206,35.2372,-120.6414,1436
2016-12-10,17145,93206,35.2372,-120.6414,1401
2016-12-11,17146,93206,35.2372,-120.6414,1440
2016-12-12,17147,93206,35.2372,-120.6414,1432
2016-12-13,17148,93206,35.2372,-120.6414,1402
2016-12-14,17149,93206,35.2372,-120.6414,1431
2016-12-15,17150,93206,35.2372,-120.6414,1435
2016-12-16,17151,93206,35.2372,-120.6414,1399
2016-12-17,17152,93206,35.2372,-120.6414,1356
2016-12-18,17153,93206,35.2372,-120.6414,1431
2016-12-19,17154,93206,35.2372,-120.6414,1440
2016-12-20,17155,93206,35.2372,-120.6414,1420
2016-12-21,17156,93206,35.2372,-120.6414,1421
