convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-31,14913,92805,26.25,-80.1083,420
2010-11-01,14914,92805,26.25,-80.1083,1390
2010-11-02,14915,92805,26.25,-80.1083,1440
2010-11-03,14916,92805,26.25,-80.1083,1440
2010-11-04,14917,92805,26.25,-80.1083,1440
2010-11-05,14918,92805,26.25,-80.1083,1440
2010-11-06,14919,92805,26.25,-80.1083,1438
2010-11-07,14920,92805,26.25,-80.1083,1440
2010-11-08,14921,92805,26.25,-80.1083,1440
2010-11-09,14922,92805,26.25,-80.1083,1440
2010-11-10,14923,92805,26.25,-80.1083,331
2010-11-11,14924,92805,26.25,-80.1083,510
2010-11-12,14925,92805,26.25,-80.1083,1440
2010-11-13,14926,92805,26.25,-80.1083,1440
2010-11-14,14927,92805,26.25,-80.1083,1439
2010-11-15,14928,92805,26.25,-80.1083,1439
2010-11-16,14929,92805,26.25,-80.1083,1440
2010-11-17,14930,92805,26.25,-80.1083,1432
2010-11-18,14931,92805,26.25,-80.1083,1436
2010-11-19,14932,92805,26.25,-80.1083,1440
2010-11-20,14933,92805,26.25,-80.1083,1440
2010-11-21,14934,92805,26.25,-80.1083,1440
2010-11-22,14935,92805,26.25,-80.1083,1440
2010-11-23,14936,92805,26.25,-80.1083,1440
2010-11-24,14937,92805,26.25,-80.1083,1432
2010-11-25,14938,92805,26.25,-80.1083,1436
2010-11-26,14939,92805,26.25,-80.1083,1440
2010-11-27,14940,92805,26.25,-80.1083,1440
2010-11-28,14941,92805,26.25,-80.1083,1431
2010-11-29,14942,92805,26.25,-80.1083,1440
2010-11-30,14943,92805,26.25,-80.1083,1020
2010-10-31,14913,13969,36.7367,-97.1019,360
2010-11-01,14914,13969,36.7367,-97.1019,1386
2010-11-02,14915,13969,36.7367,-97.1019,1440
2010-11-03,14916,13969,36.7367,-97.1019,1440
2010-11-04,14917,13969,36.7367,-97.1019,1440
2010-11-05,14918,13969,36.7367,-97.1019,1440
2010-11-06,14919,13969,36.7367,-97.1019,1438
2010-11-07,14920,13969,36.7367,-97.1019,1440
2010-11-08,14921,13969,36.7367,-97.1019,1440
2010-11-09,14922,13969,36.7367,-97.1019,1440
2010-11-10,14923,13969,36.7367,-97.1019,333
2010-11-11,14924,13969,36.7367,-97.1019,508
2010-11-12,14925,13969,36.7367,-97.1019,1440
2010-11-13,14926,13969,36.7367,-97.1019,1440
2010-11-14,14927,13969,36.7367,-97.1019,1440
2010-11-15,14928,13969,36.7367,-97.1019,1440
2010-11-16,14929,13969,36.7367,-97.1019,1440
2010-11-17,14930,13969,36.7367,-97.1019,1440
2010-11-18,14931,13969,36.7367,-97.1019,1440
2010-11-19,14932,13969,36.7367,-97.1019,1440
2010-11-20,14933,13969,36.7367,-97.1019,1440
2010-11-21,14934,13969,36.7367,-97.1019,1440
2010-11-22,14935,13969,36.7367,-97.1019,1440
2010-11-23,14936,13969,36.7367,-97.1019,1439
2010-11-24,14937,13969,36.7367,-97.1019,1432
2010-11-25,14938,13969,36.7367,-97.1019,1440
2010-11-26,14939,13969,36.7367,-97.1019,1440
2010-11-27,14940,13969,36.7367,-97.1019,1440
2010-11-28,14941,13969,36.7367,-97.1019,1431
2010-11-29,14942,13969,36.7367,-97.1019,1440
2010-11-30,14943,13969,36.7367,-97.1019,1080
2010-10-31,14913,94732,40.0819,-75.0111,403
2010-11-01,14914,94732,40.0819,-75.0111,1381
2010-11-02,14915,94732,40.0819,-75.0111,1440
2010-11-03,14916,94732,40.0819,-75.0111,1440
2010-11-04,14917,94732,40.0819,-75.0111,1440
2010-11-05,14918,94732,40.0819,-75.0111,1437
2010-11-06,14919,94732,40.0819,-75.0111,1438
2010-11-07,14920,94732,40.0819,-75.0111,1440
2010-11-08,14921,94732,40.0819,-75.0111,1440
2010-11-09,14922,94732,40.0819,-75.0111,1440
2010-11-10,14923,94732,40.0819,-75.0111,335
2010-11-11,14924,94732,40.0819,-75.0111,505
2010-11-12,14925,94732,40.0819,-75.0111,1440
2010-11-13,14926,94732,40.0819,-75.0111,1440
2010-11-14,14927,94732,40.0819,-75.0111,1440
2010-11-15,14928,94732,40.0819,-75.0111,1440
2010-11-16,14929,94732,40.0819,-75.0111,1440
2010-11-17,14930,94732,40.0819,-75.0111,1440
2010-11-18,14931,94732,40.0819,-75.0111,1440
2010-11-19,14932,94732,40.0819,-75.0111,1440
2010-11-20,14933,94732,40.0819,-75.0111,1440
2010-11-21,14934,94732,40.0819,-75.0111,1440
2010-11-22,14935,94732,40.0819,-75.0111,1440
2010-11-23,14936,94732,40.0819,-75.0111,1440
2010-11-24,14937,94732,40.0819,-75.0111,1431
2010-11-25,14938,94732,40.0819,-75.0111,1440
2010-11-26,14939,94732,40.0819,-75.0111,1440
2010-11-27,14940,94732,40.0819,-75.0111,1440
2010-11-28,14941,94732,40.0819,-75.0111,1431
2010-11-29,14942,94732,40.0819,-75.0111,1440
2010-11-30,14943,94732,40.0819,-75.0111,1020
2010-10-31,14913,13899,30.4781,-87.1869,360
2010-11-01,14914,13899,30.4781,-87.1869,1439
2010-11-02,14915,13899,30.4781,-87.1869,1440
2010-11-03,14916,13899,30.4781,-87.1869,1440
2010-11-04,14917,13899,30.4781,-87.1869,1440
2010-11-05,14918,13899,30.4781,-87.1869,1440
2010-11-06,14919,13899,30.4781,-87.1869,1440
2010-11-07,14920,13899,30.4781,-87.1869,1440
2010-11-08,14921,13899,30.4781,-87.1869,1435
2010-11-09,14922,13899,30.4781,-87.1869,1432
2010-11-10,14923,13899,30.4781,-87.1869,487
2010-11-11,14924,13899,30.4781,-87.1869,504
2010-11-12,14925,13899,30.4781,-87.1869,1439
2010-11-13,14926,13899,30.4781,-87.1869,1260
2010-11-14,14927,13899,30.4781,-87.1869,1437
2010-11-15,14928,13899,30.4781,-87.1869,1440
2010-11-16,14929,13899,30.4781,-87.1869,1440
2010-11-17,14930,13899,30.4781,-87.1869,1438
2010-11-18,14931,13899,30.4781,-87.1869,1440
2010-11-19,14932,13899,30.4781,-87.1869,1440
2010-11-20,14933,13899,30.4781,-87.1869,1440
2010-11-21,14934,13899,30.4781,-87.1869,1440
2010-11-22,14935,13899,30.4781,-87.1869,1440
2010-11-23,14936,13899,30.4781,-87.1869,1440
2010-11-24,14937,13899,30.4781,-87.1869,1431
2010-11-25,14938,13899,30.4781,-87.1869,1440
2010-11-26,14939,13899,30.4781,-87.1869,1425
2010-11-27,14940,13899,30.4781,-87.1869,1440
2010-11-28,14941,13899,30.4781,-87.1869,1431
2010-11-29,14942,13899,30.4781,-87.1869,1440
2010-11-30,14943,13899,30.4781,-87.1869,1080
2010-10-31,14913,03931,31.05,-93.1833,360
2010-11-01,14914,03931,31.05,-93.1833,1357
2010-11-02,14915,03931,31.05,-93.1833,1440
2010-11-03,14916,03931,31.05,-93.1833,1440
2010-11-04,14917,03931,31.05,-93.1833,1440
2010-11-05,14918,03931,31.05,-93.1833,1440
2010-11-06,14919,03931,31.05,-93.1833,1291
2010-11-07,14920,03931,31.05,-93.1833,1440
2010-11-08,14921,03931,31.05,-93.1833,1421
2010-11-09,14922,03931,31.05,-93.1833,1276
2010-11-10,14923,03931,31.05,-93.1833,566
2010-11-11,14924,03931,31.05,-93.1833,498
2010-11-12,14925,03931,31.05,-93.1833,1353
2010-11-13,14926,03931,31.05,-93.1833,1424
2010-11-14,14927,03931,31.05,-93.1833,1358
2010-11-15,14928,03931,31.05,-93.1833,1440
2010-11-16,14929,03931,31.05,-93.1833,1440
2010-11-17,14930,03931,31.05,-93.1833,1348
2010-11-18,14931,03931,31.05,-93.1833,1440
2010-11-19,14932,03931,31.05,-93.1833,1440
2010-11-20,14933,03931,31.05,-93.1833,1440
2010-11-21,14934,03931,31.05,-93.1833,1440
2010-11-22,14935,03931,31.05,-93.1833,1440
2010-11-23,14936,03931,31.05,-93.1833,1439
2010-11-24,14937,03931,31.05,-93.1833,1433
2010-11-25,14938,03931,31.05,-93.1833,1440
2010-11-26,14939,03931,31.05,-93.1833,1127
2010-11-27,14940,03931,31.05,-93.1833,1156
2010-11-28,14941,03931,31.05,-93.1833,1427
2010-11-29,14942,03931,31.05,-93.1833,1439
2010-11-30,14943,03931,31.05,-93.1833,854
2010-10-31,14913,03975,36.7725,-90.3247,360
2010-11-01,14914,03975,36.7725,-90.3247,1335
2010-11-02,14915,03975,36.7725,-90.3247,1440
2010-11-03,14916,03975,36.7725,-90.3247,1440
2010-11-04,14917,03975,36.7725,-90.3247,1440
2010-11-05,14918,03975,36.7725,-90.3247,1440
2010-11-06,14919,03975,36.7725,-90.3247,1440
2010-11-07,14920,03975,36.7725,-90.3247,1440
2010-11-08,14921,03975,36.7725,-90.3247,1440
2010-11-09,14922,03975,36.7725,-90.3247,1434
2010-11-10,14923,03975,36.7725,-90.3247,340
2010-11-11,14924,03975,36.7725,-90.3247,487
2010-11-12,14925,03975,36.7725,-90.3247,1440
2010-11-13,14926,03975,36.7725,-90.3247,1440
2010-11-14,14927,03975,36.7725,-90.3247,1440
2010-11-15,14928,03975,36.7725,-90.3247,1440
2010-11-16,14929,03975,36.7725,-90.3247,1440
2010-11-17,14930,03975,36.7725,-90.3247,1420
2010-11-18,14931,03975,36.7725,-90.3247,1440
2010-11-19,14932,03975,36.7725,-90.3247,1440
2010-11-20,14933,03975,36.7725,-90.3247,1440
2010-11-21,14934,03975,36.7725,-90.3247,1440
2010-11-22,14935,03975,36.7725,-90.3247,1437
2010-11-23,14936,03975,36.7725,-90.3247,1440
2010-11-24,14937,03975,36.7725,-90.3247,1433
2010-11-25,14938,03975,36.7725,-90.3247,1440
2010-11-26,14939,03975,36.7725,-90.3247,1440
2010-11-27,14940,03975,36.7725,-90.3247,1440
2010-11-28,14941,03975,36.7725,-90.3247,1428
2010-11-29,14942,03975,36.7725,-90.3247,1426
2010-11-30,14943,03975,36.7725,-90.3247,1080
2010-10-31,14913,14757,41.6257,-73.8816,420
2010-11-01,14914,14757,41.6257,-73.8816,1322
2010-11-02,14915,14757,41.6257,-73.8816,1440
2010-11-03,14916,14757,41.6257,-73.8816,1440
2010-11-04,14917,14757,41.6257,-73.8816,1440
2010-11-05,14918,14757,41.6257,-73.8816,1440
2010-11-06,14919,14757,41.6257,-73.8816,1438
2010-11-07,14920,14757,41.6257,-73.8816,1440
2010-11-08,14921,14757,41.6257,-73.8816,1439
2010-11-09,14922,14757,41.6257,-73.8816,1440
2010-11-10,14923,14757,41.6257,-73.8816,356
2010-11-11,14924,14757,41.6257,-73.8816,477
2010-11-12,14925,14757,41.6257,-73.8816,1440
2010-11-13,14926,14757,41.6257,-73.8816,1440
2010-11-14,14927,14757,41.6257,-73.8816,1440
2010-11-15,14928,14757,41.6257,-73.8816,1440
2010-11-16,14929,14757,41.6257,-73.8816,1440
2010-11-17,14930,14757,41.6257,-73.8816,1438
2010-11-18,14931,14757,41.6257,-73.8816,1440
2010-11-19,14932,14757,41.6257,-73.8816,1440
2010-11-20,14933,14757,41.6257,-73.8816,1265
2010-11-21,14934,14757,41.6257,-73.8816,416
2010-11-22,14935,14757,41.6257,-73.8816,1440
2010-11-23,14936,14757,41.6257,-73.8816,1440
2010-11-24,14937,14757,41.6257,-73.8816,1433
2010-11-25,14938,14757,41.6257,-73.8816,1440
2010-11-26,14939,14757,41.6257,-73.8816,1440
2010-11-27,14940,14757,41.6257,-73.8816,1440
2010-11-28,14941,14757,41.6257,-73.8816,1428
2010-11-29,14942,14757,41.6257,-73.8816,1378
2010-11-30,14943,14757,41.6257,-73.8816,1020
2010-10-31,14913,03998,37.3278,-95.5042,360
2010-11-01,14914,03998,37.3278,-95.5042,1297
2010-11-02,14915,03998,37.3278,-95.5042,1392
2010-11-03,14916,03998,37.3278,-95.5042,1440
2010-11-04,14917,03998,37.3278,-95.5042,1438
2010-11-05,14918,03998,37.3278,-95.5042,1435
2010-11-06,14919,03998,37.3278,-95.5042,1440
2010-11-07,14920,03998,37.3278,-95.5042,1440
2010-11-08,14921,03998,37.3278,-95.5042,1419
2010-11-09,14922,03998,37.3278,-95.5042,1431
2010-11-10,14923,03998,37.3278,-95.5042,359
2010-11-11,14924,03998,37.3278,-95.5042,475
2010-11-12,14925,03998,37.3278,-95.5042,1431
2010-11-13,14926,03998,37.3278,-95.5042,1440
2010-11-14,14927,03998,37.3278,-95.5042,1361
2010-11-15,14928,03998,37.3278,-95.5042,1438
2010-11-16,14929,03998,37.3278,-95.5042,1421
2010-11-17,14930,03998,37.3278,-95.5042,1425
2010-11-18,14931,03998,37.3278,-95.5042,1440
2010-11-19,14932,03998,37.3278,-95.5042,1440
2010-11-20,14933,03998,37.3278,-95.5042,1434
2010-11-21,14934,03998,37.3278,-95.5042,1298
2010-11-22,14935,03998,37.3278,-95.5042,1440
2010-11-23,14936,03998,37.3278,-95.5042,1440
2010-11-24,14937,03998,37.3278,-95.5042,1347
2010-11-25,14938,03998,37.3278,-95.5042,1438
2010-11-26,14939,03998,37.3278,-95.5042,1440
2010-11-27,14940,03998,37.3278,-95.5042,1440
2010-11-28,14941,03998,37.3278,-95.5042,1413
2010-11-29,14942,03998,37.3278,-95.5042,1440
2010-11-30,14943,03998,37.3278,-95.5042,1080
2010-10-31,14913,53858,30.4636,-88.5319,360
2010-11-01,14914,53858,30.4636,-88.5319,1294
2010-11-02,14915,53858,30.4636,-88.5319,1440
2010-11-03,14916,53858,30.4636,-88.5319,1438
2010-11-04,14917,53858,30.4636,-88.5319,1440
2010-11-05,14918,53858,30.4636,-88.5319,1440
2010-11-06,14919,53858,30.4636,-88.5319,1440
2010-11-07,14920,53858,30.4636,-88.5319,1440
2010-11-08,14921,53858,30.4636,-88.5319,1440
2010-11-09,14922,53858,30.4636,-88.5319,1440
2010-11-10,14923,53858,30.4636,-88.5319,369
2010-11-11,14924,53858,30.4636,-88.5319,464
2010-11-12,14925,53858,30.4636,-88.5319,1440
2010-11-13,14926,53858,30.4636,-88.5319,1440
2010-11-14,14927,53858,30.4636,-88.5319,1440
2010-11-15,14928,53858,30.4636,-88.5319,1439
2010-11-16,14929,53858,30.4636,-88.5319,1433
2010-11-17,14930,53858,30.4636,-88.5319,1439
2010-11-18,14931,53858,30.4636,-88.5319,1440
2010-11-19,14932,53858,30.4636,-88.5319,1394
2010-11-20,14933,53858,30.4636,-88.5319,1440
2010-11-21,14934,53858,30.4636,-88.5319,1440
2010-11-22,14935,53858,30.4636,-88.5319,1439
2010-11-23,14936,53858,30.4636,-88.5319,1440
2010-11-24,14937,53858,30.4636,-88.5319,1431
2010-11-25,14938,53858,30.4636,-88.5319,1439
2010-11-26,14939,53858,30.4636,-88.5319,1440
2010-11-27,14940,53858,30.4636,-88.5319,1440
2010-11-28,14941,53858,30.4636,-88.5319,1428
2010-11-29,14942,53858,30.4636,-88.5319,1440
2010-11-30,14943,53858,30.4636,-88.5319,1080
2010-10-31,14913,93209,35.6697,-120.6283,240
2010-11-01,14914,93209,35.6697,-120.6283,1291
2010-11-02,14915,93209,35.6697,-120.6283,1440
2010-11-03,14916,93209,35.6697,-120.6283,1440
2010-11-04,14917,93209,35.6697,-120.6283,1439
2010-11-05,14918,93209,35.6697,-120.6283,1440
2010-11-06,14919,93209,35.6697,-120.6283,1440
2010-11-07,14920,93209,35.6697,-120.6283,1440
2010-11-08,14921,93209,35.6697,-120.6283,1437
2010-11-09,14922,93209,35.6697,-120.6283,1427
2010-11-10,14923,93209,35.6697,-120.6283,371
2010-11-11,14924,93209,35.6697,-120.6283,462
2010-11-12,14925,93209,35.6697,-120.6283,1427
2010-11-13,14926,93209,35.6697,-120.6283,1440
2010-11-14,14927,93209,35.6697,-120.6283,1430
2010-11-15,14928,93209,35.6697,-120.6283,1435
2010-11-16,14929,93209,35.6697,-120.6283,1436
2010-11-17,14930,93209,35.6697,-120.6283,1437
2010-11-18,14931,93209,35.6697,-120.6283,1417
2010-11-19,14932,93209,35.6697,-120.6283,1431
2010-11-20,14933,93209,35.6697,-120.6283,1440
2010-11-21,14934,93209,35.6697,-120.6283,1440
2010-11-22,14935,93209,35.6697,-120.6283,1436
2010-11-23,14936,93209,35.6697,-120.6283,1435
2010-11-24,14937,93209,35.6697,-120.6283,1426
2010-11-25,14938,93209,35.6697,-120.6283,1440
2010-11-26,14939,93209,35.6697,-120.6283,1434
2010-11-27,14940,93209,35.6697,-120.6283,1439
2010-11-28,14941,93209,35.6697,-120.6283,1428
2010-11-29,14942,93209,35.6697,-120.6283,1439
2010-11-30,14943,93209,35.6697,-120.6283,1199
2010-10-31,14913,23184,34.6517,-112.4208,300
2010-11-01,14914,23184,34.6517,-112.4208,1276
2010-11-02,14915,23184,34.6517,-112.4208,1380
2010-11-03,14916,23184,34.6517,-112.4208,1440
2010-11-04,14917,23184,34.6517,-112.4208,1440
2010-11-05,14918,23184,34.6517,-112.4208,1440
2010-11-06,14919,23184,34.6517,-112.4208,1438
2010-11-07,14920,23184,34.6517,-112.4208,1437
2010-11-08,14921,23184,34.6517,-112.4208,1440
2010-11-09,14922,23184,34.6517,-112.4208,1440
2010-11-10,14923,23184,34.6517,-112.4208,373
2010-11-11,14924,23184,34.6517,-112.4208,458
2010-11-12,14925,23184,34.6517,-112.4208,1395
2010-11-13,14926,23184,34.6517,-112.4208,1440
2010-11-14,14927,23184,34.6517,-112.4208,1440
2010-11-15,14928,23184,34.6517,-112.4208,1439
2010-11-16,14929,23184,34.6517,-112.4208,1440
2010-11-17,14930,23184,34.6517,-112.4208,1415
2010-11-18,14931,23184,34.6517,-112.4208,1433
2010-11-19,14932,23184,34.6517,-112.4208,1431
2010-11-20,14933,23184,34.6517,-112.4208,1439
2010-11-21,14934,23184,34.6517,-112.4208,1439
2010-11-22,14935,23184,34.6517,-112.4208,1440
2010-11-23,14936,23184,34.6517,-112.4208,1440
2010-11-24,14937,23184,34.6517,-112.4208,1433
2010-11-25,14938,23184,34.6517,-112.4208,1405
2010-11-26,14939,23184,34.6517,-112.4208,1440
2010-11-27,14940,23184,34.6517,-112.4208,1425
2010-11-28,14941,23184,34.6517,-112.4208,1297
2010-11-29,14942,23184,34.6517,-112.4208,1247
2010-11-30,14943,23184,34.6517,-112.4208,1140
2010-11-02,14915,63874,31.8456,-86.6108,91
2010-11-03,14916,63874,31.8456,-86.6108,89
2010-11-05,14918,63874,31.8456,-86.6108,413
2010-11-06,14919,63874,31.8456,-86.6108,561
2010-10-31,14913,24163,46.2667,-119.1167,240
2010-11-01,14914,24163,46.2667,-119.1167,1258
2010-11-02,14915,24163,46.2667,-119.1167,1440
2010-11-03,14916,24163,46.2667,-119.1167,1440
2010-11-04,14917,24163,46.2667,-119.1167,1440
2010-11-05,14918,24163,46.2667,-119.1167,1440
2010-11-06,14919,24163,46.2667,-119.1167,1440
2010-11-07,14920,24163,46.2667,-119.1167,1440
2010-11-08,14921,24163,46.2667,-119.1167,1440
2010-11-09,14922,24163,46.2667,-119.1167,1440
2010-11-10,14923,24163,46.2667,-119.1167,386
2010-11-11,14924,24163,46.2667,-119.1167,445
2010-11-12,14925,24163,46.2667,-119.1167,1423
2010-11-13,14926,24163,46.2667,-119.1167,1440
2010-11-14,14927,24163,46.2667,-119.1167,1439
2010-11-15,14928,24163,46.2667,-119.1167,1440
2010-11-16,14929,24163,46.2667,-119.1167,1440
2010-11-17,14930,24163,46.2667,-119.1167,1440
2010-11-18,14931,24163,46.2667,-119.1167,1440
2010-11-19,14932,24163,46.2667,-119.1167,1440
2010-11-20,14933,24163,46.2667,-119.1167,1440
2010-11-21,14934,24163,46.2667,-119.1167,1440
2010-11-22,14935,24163,46.2667,-119.1167,1440
2010-11-23,14936,24163,46.2667,-119.1167,1440
2010-11-24,14937,24163,46.2667,-119.1167,1433
2010-11-25,14938,24163,46.2667,-119.1167,1440
2010-11-26,14939,24163,46.2667,-119.1167,1440
2010-11-27,14940,24163,46.2667,-119.1167,1440
2010-11-28,14941,24163,46.2667,-119.1167,1437
2010-11-29,14942,24163,46.2667,-119.1167,1440
2010-11-30,14943,24163,46.2667,-119.1167,1200
2010-10-31,14913,14763,42.4272,-73.2892,6
2010-11-01,14914,14763,42.4272,-73.2892,764
2010-11-02,14915,14763,42.4272,-73.2892,1406
2010-11-03,14916,14763,42.4272,-73.2892,1440
2010-11-04,14917,14763,42.4272,-73.2892,1440
2010-11-05,14918,14763,42.4272,-73.2892,1440
2010-11-06,14919,14763,42.4272,-73.2892,1440
2010-11-07,14920,14763,42.4272,-73.2892,1438
2010-11-08,14921,14763,42.4272,-73.2892,1437
2010-11-09,14922,14763,42.4272,-73.2892,1440
2010-11-10,14923,14763,42.4272,-73.2892,388
2010-11-11,14924,14763,42.4272,-73.2892,443
2010-11-12,14925,14763,42.4272,-73.2892,1440
2010-11-13,14926,14763,42.4272,-73.2892,1440
2010-11-14,14927,14763,42.4272,-73.2892,1440
2010-11-15,14928,14763,42.4272,-73.2892,1440
2010-11-16,14929,14763,42.4272,-73.2892,1435
2010-11-17,14930,14763,42.4272,-73.2892,1440
2010-11-18,14931,14763,42.4272,-73.2892,1439
2010-11-19,14932,14763,42.4272,-73.2892,1440
2010-11-20,14933,14763,42.4272,-73.2892,1439
2010-11-21,14934,14763,42.4272,-73.2892,1440
2010-11-22,14935,14763,42.4272,-73.2892,1439
2010-11-23,14936,14763,42.4272,-73.2892,1440
2010-11-24,14937,14763,42.4272,-73.2892,1433
2010-11-25,14938,14763,42.4272,-73.2892,1439
2010-11-26,14939,14763,42.4272,-73.2892,1440
2010-11-27,14940,14763,42.4272,-73.2892,1440
2010-11-28,14941,14763,42.4272,-73.2892,1437
2010-11-29,14942,14763,42.4272,-73.2892,1440
2010-11-30,14943,14763,42.4272,-73.2892,1017
2010-10-31,14913,93138,33.8281,-116.5053,240
2010-11-01,14914,93138,33.8281,-116.5053,1238
2010-11-02,14915,93138,33.8281,-116.5053,1440
2010-11-03,14916,93138,33.8281,-116.5053,1440
2010-11-04,14917,93138,33.8281,-116.5053,1440
2010-11-05,14918,93138,33.8281,-116.5053,1440
2010-11-06,14919,93138,33.8281,-116.5053,1439
2010-11-07,14920,93138,33.8281,-116.5053,1440
2010-11-08,14921,93138,33.8281,-116.5053,1440
2010-11-09,14922,93138,33.8281,-116.5053,1440
2010-11-10,14923,93138,33.8281,-116.5053,391
2010-11-11,14924,93138,33.8281,-116.5053,441
2010-11-12,14925,93138,33.8281,-116.5053,1440
2010-11-13,14926,93138,33.8281,-116.5053,1440
2010-11-14,14927,93138,33.8281,-116.5053,1440
2010-11-15,14928,93138,33.8281,-116.5053,1440
2010-11-16,14929,93138,33.8281,-116.5053,1438
2010-11-17,14930,93138,33.8281,-116.5053,1433
2010-11-18,14931,93138,33.8281,-116.5053,1440
2010-11-19,14932,93138,33.8281,-116.5053,1418
2010-11-20,14933,93138,33.8281,-116.5053,1440
2010-11-21,14934,93138,33.8281,-116.5053,1439
2010-11-22,14935,93138,33.8281,-116.5053,1440
2010-11-23,14936,93138,33.8281,-116.5053,1440
2010-11-24,14937,93138,33.8281,-116.5053,1433
2010-11-25,14938,93138,33.8281,-116.5053,1440
2010-11-26,14939,93138,33.8281,-116.5053,1440
2010-11-27,14940,93138,33.8281,-116.5053,1440
2010-11-28,14941,93138,33.8281,-116.5053,1436
2010-11-29,14942,93138,33.8281,-116.5053,1439
2010-11-30,14943,93138,33.8281,-116.5053,1200
2010-10-31,14913,12935,28.7247,-96.2536,360
2010-11-01,14914,12935,28.7247,-96.2536,1225
2010-11-02,14915,12935,28.7247,-96.2536,1440
2010-11-03,14916,12935,28.7247,-96.2536,1440
2010-11-04,14917,12935,28.7247,-96.2536,1440
2010-11-05,14918,12935,28.7247,-96.2536,1440
2010-11-06,14919,12935,28.7247,-96.2536,1440
2010-11-07,14920,12935,28.7247,-96.2536,1440
2010-11-08,14921,12935,28.7247,-96.2536,1438
2010-11-09,14922,12935,28.7247,-96.2536,1440
2010-11-10,14923,12935,28.7247,-96.2536,401
2010-11-11,14924,12935,28.7247,-96.2536,431
2010-11-12,14925,12935,28.7247,-96.2536,1440
2010-11-13,14926,12935,28.7247,-96.2536,1436
2010-11-14,14927,12935,28.7247,-96.2536,1440
2010-11-15,14928,12935,28.7247,-96.2536,1395
2010-11-16,14929,12935,28.7247,-96.2536,1440
2010-11-17,14930,12935,28.7247,-96.2536,1434
2010-11-18,14931,12935,28.7247,-96.2536,1440
2010-11-19,14932,12935,28.7247,-96.2536,1420
2010-11-20,14933,12935,28.7247,-96.2536,1435
2010-11-21,14934,12935,28.7247,-96.2536,1440
2010-11-22,14935,12935,28.7247,-96.2536,1440
2010-11-23,14936,12935,28.7247,-96.2536,1440
2010-11-24,14937,12935,28.7247,-96.2536,1433
2010-11-25,14938,12935,28.7247,-96.2536,1440
2010-11-26,14939,12935,28.7247,-96.2536,1440
2010-11-27,14940,12935,28.7247,-96.2536,1440
2010-11-28,14941,12935,28.7247,-96.2536,1436
2010-11-29,14942,12935,28.7247,-96.2536,1432
2010-11-30,14943,12935,28.7247,-96.2536,1080
2010-10-31,14913,94817,42.665,-83.4181,420
2010-11-01,14914,94817,42.665,-83.4181,1220
2010-11-02,14915,94817,42.665,-83.4181,1435
2010-11-03,14916,94817,42.665,-83.4181,1440
2010-11-04,14917,94817,42.665,-83.4181,1435
2010-11-05,14918,94817,42.665,-83.4181,1440
2010-11-06,14919,94817,42.665,-83.4181,1438
2010-11-07,14920,94817,42.665,-83.4181,1440
2010-11-08,14921,94817,42.665,-83.4181,1437
2010-11-09,14922,94817,42.665,-83.4181,1436
2010-11-10,14923,94817,42.665,-83.4181,399
2010-11-11,14924,94817,42.665,-83.4181,429
2010-11-12,14925,94817,42.665,-83.4181,1435
2010-11-13,14926,94817,42.665,-83.4181,1440
2010-11-14,14927,94817,42.665,-83.4181,1440
2010-11-15,14928,94817,42.665,-83.4181,1440
2010-11-16,14929,94817,42.665,-83.4181,1432
2010-11-17,14930,94817,42.665,-83.4181,1440
2010-11-18,14931,94817,42.665,-83.4181,1440
2010-11-19,14932,94817,42.665,-83.4181,1431
2010-11-20,14933,94817,42.665,-83.4181,1440
2010-11-21,14934,94817,42.665,-83.4181,1440
2010-11-22,14935,94817,42.665,-83.4181,1440
2010-11-23,14936,94817,42.665,-83.4181,1440
2010-11-24,14937,94817,42.665,-83.4181,1433
2010-11-25,14938,94817,42.665,-83.4181,1440
2010-11-26,14939,94817,42.665,-83.4181,1440
2010-11-27,14940,94817,42.665,-83.4181,1440
2010-11-28,14941,94817,42.665,-83.4181,1437
2010-11-29,14942,94817,42.665,-83.4181,1440
2010-11-30,14943,94817,42.665,-83.4181,1019
2010-10-31,14913,54782,40.238,-75.5549,420
2010-11-01,14914,54782,40.238,-75.5549,1218
2010-11-02,14915,54782,40.238,-75.5549,1440
2010-11-03,14916,54782,40.238,-75.5549,1440
2010-11-04,14917,54782,40.238,-75.5549,1440
2010-11-05,14918,54782,40.238,-75.5549,1440
2010-11-06,14919,54782,40.238,-75.5549,1439
2010-11-07,14920,54782,40.238,-75.5549,1440
2010-11-08,14921,54782,40.238,-75.5549,1440
2010-11-09,14922,54782,40.238,-75.5549,1438
2010-11-10,14923,54782,40.238,-75.5549,404
2010-11-11,14924,54782,40.238,-75.5549,427
2010-11-12,14925,54782,40.238,-75.5549,1437
2010-11-13,14926,54782,40.238,-75.5549,1440
2010-11-14,14927,54782,40.238,-75.5549,1436
2010-11-15,14928,54782,40.238,-75.5549,1440
2010-11-16,14929,54782,40.238,-75.5549,1428
2010-11-17,14930,54782,40.238,-75.5549,1429
2010-11-18,14931,54782,40.238,-75.5549,758
2010-11-19,14932,54782,40.238,-75.5549,847
2010-11-20,14933,54782,40.238,-75.5549,1440
2010-11-21,14934,54782,40.238,-75.5549,1440
2010-11-22,14935,54782,40.238,-75.5549,1440
2010-11-23,14936,54782,40.238,-75.5549,1434
