convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-10-18,17822,14972,43.1644,-95.2017,1440
2018-10-19,17823,14972,43.1644,-95.2017,1437
2018-10-20,17824,14972,43.1644,-95.2017,1440
2018-10-21,17825,14972,43.1644,-95.2017,363
2018-10-22,17826,14972,43.1644,-95.2017,1439
2018-10-23,17827,14972,43.1644,-95.2017,985
2018-10-24,17828,14972,43.1644,-95.2017,1290
2018-10-25,17829,14972,43.1644,-95.2017,1440
2018-10-26,17830,14972,43.1644,-95.2017,1435
2018-10-27,17831,14972,43.1644,-95.2017,1173
2018-10-28,17832,14972,43.1644,-95.2017,1108
2018-10-29,17833,14972,43.1644,-95.2017,1440
2018-10-30,17834,14972,43.1644,-95.2017,1440
2018-10-31,17835,14972,43.1644,-95.2017,1080
2018-09-30,17804,12970,29.3389,-98.472,360
2018-10-01,17805,12970,29.3389,-98.472,1436
2018-10-02,17806,12970,29.3389,-98.472,1440
2018-10-03,17807,12970,29.3389,-98.472,1430
2018-10-04,17808,12970,29.3389,-98.472,1440
2018-10-05,17809,12970,29.3389,-98.472,1436
2018-10-06,17810,12970,29.3389,-98.472,1440
2018-10-07,17811,12970,29.3389,-98.472,1440
2018-10-08,17812,12970,29.3389,-98.472,1440
2018-10-09,17813,12970,29.3389,-98.472,1440
2018-10-10,17814,12970,29.3389,-98.472,1440
2018-10-11,17815,12970,29.3389,-98.472,1440
2018-10-12,17816,12970,29.3389,-98.472,841
2018-10-13,17817,12970,29.3389,-98.472,1440
2018-10-14,17818,12970,29.3389,-98.472,1435
2018-10-15,17819,12970,29.3389,-98.472,1438
2018-10-16,17820,12970,29.3389,-98.472,1440
2018-10-17,17821,12970,29.3389,-98.472,1440
2018-10-18,17822,12970,29.3389,-98.472,1440
2018-10-19,17823,12970,29.3389,-98.472,1440
2018-10-20,17824,12970,29.3389,-98.472,1440
2018-10-21,17825,12970,29.3389,-98.472,361
2018-10-22,17826,12970,29.3389,-98.472,1429
2018-10-23,17827,12970,29.3389,-98.472,1440
2018-10-24,17828,12970,29.3389,-98.472,1440
2018-10-25,17829,12970,29.3389,-98.472,1440
2018-10-26,17830,12970,29.3389,-98.472,1428
2018-10-27,17831,12970,29.3389,-98.472,1428
2018-10-28,17832,12970,29.3389,-98.472,1436
2018-10-29,17833,12970,29.3389,-98.472,1440
2018-10-30,17834,12970,29.3389,-98.472,1440
2018-10-31,17835,12970,29.3389,-98.472,1079
2018-09-30,17804,13878,31.1522,-81.3908,420
2018-10-01,17805,13878,31.1522,-81.3908,1429
2018-10-02,17806,13878,31.1522,-81.3908,1395
2018-10-03,17807,13878,31.1522,-81.3908,1404
2018-10-04,17808,13878,31.1522,-81.3908,1411
2018-10-05,17809,13878,31.1522,-81.3908,1420
2018-10-06,17810,13878,31.1522,-81.3908,1421
2018-10-07,17811,13878,31.1522,-81.3908,1414
2018-10-08,17812,13878,31.1522,-81.3908,1424
2018-10-09,17813,13878,31.1522,-81.3908,1435
2018-10-10,17814,13878,31.1522,-81.3908,1407
2018-10-11,17815,13878,31.1522,-81.3908,1402
2018-10-12,17816,13878,31.1522,-81.3908,1427
2018-10-13,17817,13878,31.1522,-81.3908,1433
2018-10-14,17818,13878,31.1522,-81.3908,1440
2018-10-15,17819,13878,31.1522,-81.3908,1422
2018-10-16,17820,13878,31.1522,-81.3908,1425
2018-10-17,17821,13878,31.1522,-81.3908,1410
2018-10-18,17822,13878,31.1522,-81.3908,1410
2018-10-19,17823,13878,31.1522,-81.3908,1418
2018-10-20,17824,13878,31.1522,-81.3908,1406
2018-10-21,17825,13878,31.1522,-81.3908,327
2018-10-22,17826,13878,31.1522,-81.3908,1421
2018-10-23,17827,13878,31.1522,-81.3908,1385
2018-10-24,17828,13878,31.1522,-81.3908,1412
2018-10-25,17829,13878,31.1522,-81.3908,1418
2018-10-26,17830,13878,31.1522,-81.3908,1392
2018-10-27,17831,13878,31.1522,-81.3908,1346
2018-10-28,17832,13878,31.1522,-81.3908,1422
2018-10-29,17833,13878,31.1522,-81.3908,1418
2018-10-30,17834,13878,31.1522,-81.3908,1440
2018-10-31,17835,13878,31.1522,-81.3908,1011
2018-09-30,17804,14926,45.5433,-94.0513,94
2018-10-01,17805,14926,45.5433,-94.0513,695
2018-10-02,17806,14926,45.5433,-94.0513,716
2018-10-03,17807,14926,45.5433,-94.0513,22
2018-10-04,17808,14926,45.5433,-94.0513,1424
2018-10-05,17809,14926,45.5433,-94.0513,1440
2018-10-06,17810,14926,45.5433,-94.0513,1085
2018-10-07,17811,14926,45.5433,-94.0513,1156
2018-10-08,17812,14926,45.5433,-94.0513,397
2018-10-09,17813,14926,45.5433,-94.0513,1298
2018-10-10,17814,14926,45.5433,-94.0513,1440
2018-10-11,17815,14926,45.5433,-94.0513,1440
2018-10-12,17816,14926,45.5433,-94.0513,1440
2018-10-13,17817,14926,45.5433,-94.0513,1435
2018-10-14,17818,14926,45.5433,-94.0513,1440
2018-10-15,17819,14926,45.5433,-94.0513,1433
2018-10-16,17820,14926,45.5433,-94.0513,1440
2018-10-17,17821,14926,45.5433,-94.0513,1434
2018-10-18,17822,14926,45.5433,-94.0513,1440
2018-10-19,17823,14926,45.5433,-94.0513,1263
2018-10-20,17824,14926,45.5433,-94.0513,1368
2018-10-21,17825,14926,45.5433,-94.0513,360
2018-10-22,17826,14926,45.5433,-94.0513,1440
2018-10-23,17827,14926,45.5433,-94.0513,1376
2018-10-24,17828,14926,45.5433,-94.0513,1379
2018-10-25,17829,14926,45.5433,-94.0513,1358
2018-10-26,17830,14926,45.5433,-94.0513,1283
2018-10-27,17831,14926,45.5433,-94.0513,321
2018-10-28,17832,14926,45.5433,-94.0513,1407
2018-10-29,17833,14926,45.5433,-94.0513,1249
2018-10-30,17834,14926,45.5433,-94.0513,1410
2018-10-31,17835,14926,45.5433,-94.0513,1038
2018-09-30,17804,13993,39.7736,-94.9233,360
2018-10-01,17805,13993,39.7736,-94.9233,1427
2018-10-02,17806,13993,39.7736,-94.9233,1440
2018-10-03,17807,13993,39.7736,-94.9233,1420
2018-10-04,17808,13993,39.7736,-94.9233,1440
2018-10-05,17809,13993,39.7736,-94.9233,1440
2018-10-06,17810,13993,39.7736,-94.9233,1440
2018-10-07,17811,13993,39.7736,-94.9233,1430
2018-10-08,17812,13993,39.7736,-94.9233,1414
2018-10-09,17813,13993,39.7736,-94.9233,1431
2018-10-10,17814,13993,39.7736,-94.9233,1440
2018-10-11,17815,13993,39.7736,-94.9233,1418
2018-10-12,17816,13993,39.7736,-94.9233,1440
2018-10-13,17817,13993,39.7736,-94.9233,1435
2018-10-14,17818,13993,39.7736,-94.9233,1440
2018-10-15,17819,13993,39.7736,-94.9233,1399
2018-10-16,17820,13993,39.7736,-94.9233,1440
2018-10-17,17821,13993,39.7736,-94.9233,1432
2018-10-18,17822,13993,39.7736,-94.9233,1440
2018-10-19,17823,13993,39.7736,-94.9233,1429
2018-10-20,17824,13993,39.7736,-94.9233,1440
2018-10-21,17825,13993,39.7736,-94.9233,360
2018-10-22,17826,13993,39.7736,-94.9233,1425
2018-10-23,17827,13993,39.7736,-94.9233,1436
2018-10-24,17828,13993,39.7736,-94.9233,1435
2018-10-25,17829,13993,39.7736,-94.9233,1431
2018-10-26,17830,13993,39.7736,-94.9233,1435
2018-10-27,17831,13993,39.7736,-94.9233,1436
2018-10-28,17832,13993,39.7736,-94.9233,1435
2018-10-29,17833,13993,39.7736,-94.9233,1436
2018-10-30,17834,13993,39.7736,-94.9233,1327
2018-10-31,17835,13993,39.7736,-94.9233,1054
2018-09-30,17804,13994,38.7525,-90.3736,360
2018-10-01,17805,13994,38.7525,-90.3736,1440
2018-10-02,17806,13994,38.7525,-90.3736,1440
2018-10-03,17807,13994,38.7525,-90.3736,1440
2018-10-04,17808,13994,38.7525,-90.3736,1421
2018-10-05,17809,13994,38.7525,-90.3736,1435
2018-10-06,17810,13994,38.7525,-90.3736,1440
2018-10-07,17811,13994,38.7525,-90.3736,1433
2018-10-08,17812,13994,38.7525,-90.3736,1440
2018-10-09,17813,13994,38.7525,-90.3736,1440
2018-10-10,17814,13994,38.7525,-90.3736,1440
2018-10-11,17815,13994,38.7525,-90.3736,1440
2018-10-12,17816,13994,38.7525,-90.3736,1438
2018-10-13,17817,13994,38.7525,-90.3736,1433
2018-10-14,17818,13994,38.7525,-90.3736,1438
2018-10-15,17819,13994,38.7525,-90.3736,1440
2018-10-16,17820,13994,38.7525,-90.3736,1435
2018-10-17,17821,13994,38.7525,-90.3736,1440
2018-10-18,17822,13994,38.7525,-90.3736,1406
2018-10-19,17823,13994,38.7525,-90.3736,1440
2018-10-20,17824,13994,38.7525,-90.3736,1440
2018-10-21,17825,13994,38.7525,-90.3736,360
2018-10-22,17826,13994,38.7525,-90.3736,1440
2018-10-23,17827,13994,38.7525,-90.3736,1435
2018-10-24,17828,13994,38.7525,-90.3736,1440
2018-10-25,17829,13994,38.7525,-90.3736,1434
2018-10-26,17830,13994,38.7525,-90.3736,1440
2018-10-27,17831,13994,38.7525,-90.3736,1440
2018-10-28,17832,13994,38.7525,-90.3736,1440
2018-10-29,17833,13994,38.7525,-90.3736,1436
2018-10-30,17834,13994,38.7525,-90.3736,1440
2018-10-31,17835,13994,38.7525,-90.3736,1080
2018-09-30,17804,14927,44.9322,-93.0558,360
2018-10-01,17805,14927,44.9322,-93.0558,1440
2018-10-02,17806,14927,44.9322,-93.0558,1440
2018-10-03,17807,14927,44.9322,-93.0558,1430
2018-10-04,17808,14927,44.9322,-93.0558,1436
2018-10-05,17809,14927,44.9322,-93.0558,1440
2018-10-06,17810,14927,44.9322,-93.0558,1440
2018-10-07,17811,14927,44.9322,-93.0558,1440
2018-10-08,17812,14927,44.9322,-93.0558,1440
2018-10-09,17813,14927,44.9322,-93.0558,1431
2018-10-10,17814,14927,44.9322,-93.0558,1439
2018-10-11,17815,14927,44.9322,-93.0558,1440
2018-10-12,17816,14927,44.9322,-93.0558,842
2018-10-13,17817,14927,44.9322,-93.0558,1440
2018-10-14,17818,14927,44.9322,-93.0558,1440
2018-10-15,17819,14927,44.9322,-93.0558,1440
2018-10-16,17820,14927,44.9322,-93.0558,1440
2018-10-17,17821,14927,44.9322,-93.0558,1440
2018-10-18,17822,14927,44.9322,-93.0558,1436
2018-10-19,17823,14927,44.9322,-93.0558,1421
2018-10-20,17824,14927,44.9322,-93.0558,1433
2018-10-21,17825,14927,44.9322,-93.0558,360
2018-10-22,17826,14927,44.9322,-93.0558,1435
2018-10-23,17827,14927,44.9322,-93.0558,1434
2018-10-24,17828,14927,44.9322,-93.0558,1440
2018-10-25,17829,14927,44.9322,-93.0558,1440
2018-10-26,17830,14927,44.9322,-93.0558,1440
2018-10-27,17831,14927,44.9322,-93.0558,1440
2018-10-28,17832,14927,44.9322,-93.0558,1440
2018-10-29,17833,14927,44.9322,-93.0558,1440
2018-10-30,17834,14927,44.9322,-93.0558,1440
2018-10-31,17835,14927,44.9322,-93.0558,1080
2018-09-30,17804,23213,38.5038,-122.8102,240
2018-10-01,17805,23213,38.5038,-122.8102,1440
2018-10-02,17806,23213,38.5038,-122.8102,1294
2018-10-03,17807,23213,38.5038,-122.8102,1440
2018-10-04,17808,23213,38.5038,-122.8102,1440
2018-10-05,17809,23213,38.5038,-122.8102,1435
2018-10-06,17810,23213,38.5038,-122.8102,1440
2018-10-07,17811,23213,38.5038,-122.8102,1435
2018-10-08,17812,23213,38.5038,-122.8102,1432
2018-10-09,17813,23213,38.5038,-122.8102,1440
2018-10-10,17814,23213,38.5038,-122.8102,1435
2018-10-11,17815,23213,38.5038,-122.8102,1440
2018-10-12,17816,23213,38.5038,-122.8102,1440
2018-10-13,17817,23213,38.5038,-122.8102,1440
2018-10-14,17818,23213,38.5038,-122.8102,1436
2018-10-15,17819,23213,38.5038,-122.8102,1440
2018-10-16,17820,23213,38.5038,-122.8102,1432
2018-10-17,17821,23213,38.5038,-122.8102,1440
2018-10-18,17822,23213,38.5038,-122.8102,1440
2018-10-19,17823,23213,38.5038,-122.8102,1440
2018-10-20,17824,23213,38.5038,-122.8102,1440
2018-10-21,17825,23213,38.5038,-122.8102,360
2018-10-22,17826,23213,38.5038,-122.8102,1432
2018-10-23,17827,23213,38.5038,-122.8102,1436
2018-10-24,17828,23213,38.5038,-122.8102,1436
2018-10-25,17829,23213,38.5038,-122.8102,1432
2018-10-26,17830,23213,38.5038,-122.8102,1440
2018-10-27,17831,23213,38.5038,-122.8102,1440
2018-10-28,17832,23213,38.5038,-122.8102,1426
2018-10-29,17833,23213,38.5038,-122.8102,1440
2018-10-30,17834,23213,38.5038,-122.8102,1440
2018-10-31,17835,23213,38.5038,-122.8102,1200
2018-09-30,17804,03966,38.6572,-90.6558,360
2018-10-01,17805,03966,38.6572,-90.6558,1440
2018-10-02,17806,03966,38.6572,-90.6558,1440
2018-10-03,17807,03966,38.6572,-90.6558,1435
2018-10-04,17808,03966,38.6572,-90.6558,1440
2018-10-05,17809,03966,38.6572,-90.6558,1440
2018-10-06,17810,03966,38.6572,-90.6558,822
2018-10-07,17811,03966,38.6572,-90.6558,1431
2018-10-08,17812,03966,38.6572,-90.6558,1440
2018-10-09,17813,03966,38.6572,-90.6558,1388
2018-10-10,17814,03966,38.6572,-90.6558,1440
2018-10-11,17815,03966,38.6572,-90.6558,727
2018-10-12,17816,03966,38.6572,-90.6558,1440
2018-10-13,17817,03966,38.6572,-90.6558,1440
2018-10-14,17818,03966,38.6572,-90.6558,1440
2018-10-15,17819,03966,38.6572,-90.6558,1436
2018-10-16,17820,03966,38.6572,-90.6558,1435
2018-10-17,17821,03966,38.6572,-90.6558,1417
2018-10-18,17822,03966,38.6572,-90.6558,1428
2018-10-19,17823,03966,38.6572,-90.6558,1440
2018-10-20,17824,03966,38.6572,-90.6558,253
2018-10-21,17825,03966,38.6572,-90.6558,238
2018-10-22,17826,03966,38.6572,-90.6558,1440
2018-10-23,17827,03966,38.6572,-90.6558,1435
2018-10-24,17828,03966,38.6572,-90.6558,1430
2018-10-25,17829,03966,38.6572,-90.6558,1440
2018-10-26,17830,03966,38.6572,-90.6558,1440
2018-10-27,17831,03966,38.6572,-90.6558,1412
2018-10-28,17832,03966,38.6572,-90.6558,1440
2018-10-29,17833,03966,38.6572,-90.6558,1435
2018-10-30,17834,03966,38.6572,-90.6558,1427
2018-10-31,17835,03966,38.6572,-90.6558,1080
2018-09-30,17804,14943,42.3913,-96.3791,360
2018-10-01,17805,14943,42.3913,-96.3791,1440
2018-10-02,17806,14943,42.3913,-96.3791,1422
2018-10-03,17807,14943,42.3913,-96.3791,1440
2018-10-04,17808,14943,42.3913,-96.3791,1440
2018-10-05,17809,14943,42.3913,-96.3791,1440
2018-10-06,17810,14943,42.3913,-96.3791,1435
2018-10-07,17811,14943,42.3913,-96.3791,1440
2018-10-08,17812,14943,42.3913,-96.3791,1440
2018-10-09,17813,14943,42.3913,-96.3791,1440
2018-10-10,17814,14943,42.3913,-96.3791,1440
2018-10-11,17815,14943,42.3913,-96.3791,1440
2018-10-12,17816,14943,42.3913,-96.3791,1440
2018-10-13,17817,14943,42.3913,-96.3791,1440
2018-10-14,17818,14943,42.3913,-96.3791,1440
2018-10-15,17819,14943,42.3913,-96.3791,1440
2018-10-16,17820,14943,42.3913,-96.3791,1434
2018-10-17,17821,14943,42.3913,-96.3791,1435
2018-10-18,17822,14943,42.3913,-96.3791,1440
2018-10-19,17823,14943,42.3913,-96.3791,1440
2018-10-20,17824,14943,42.3913,-96.3791,1440
2018-10-21,17825,14943,42.3913,-96.3791,360
2018-10-22,17826,14943,42.3913,-96.3791,1431
2018-10-23,17827,14943,42.3913,-96.3791,1426
2018-10-24,17828,14943,42.3913,-96.3791,1440
2018-10-25,17829,14943,42.3913,-96.3791,1440
2018-10-26,17830,14943,42.3913,-96.3791,1436
2018-10-27,17831,14943,42.3913,-96.3791,1440
2018-10-28,17832,14943,42.3913,-96.3791,1440
2018-10-29,17833,14943,42.3913,-96.3791,1434
2018-10-30,17834,14943,42.3913,-96.3791,1440
2018-10-31,17835,14943,42.3913,-96.3791,1075
2018-09-30,17804,03965,36.1624,-97.0894,360
2018-10-01,17805,03965,36.1624,-97.0894,1434
2018-10-02,17806,03965,36.1624,-97.0894,1431
2018-10-03,17807,03965,36.1624,-97.0894,1440
2018-10-04,17808,03965,36.1624,-97.0894,1440
2018-10-05,17809,03965,36.1624,-97.0894,1440
2018-10-06,17810,03965,36.1624,-97.0894,1440
2018-10-07,17811,03965,36.1624,-97.0894,1440
2018-10-08,17812,03965,36.1624,-97.0894,1341
2018-10-09,17813,03965,36.1624,-97.0894,1440
2018-10-10,17814,03965,36.1624,-97.0894,1440
2018-10-11,17815,03965,36.1624,-97.0894,1422
2018-10-12,17816,03965,36.1624,-97.0894,1440
2018-10-13,17817,03965,36.1624,-97.0894,1440
2018-10-14,17818,03965,36.1624,-97.0894,1440
2018-10-15,17819,03965,36.1624,-97.0894,1440
2018-10-16,17820,03965,36.1624,-97.0894,1368
2018-10-17,17821,03965,36.1624,-97.0894,1424
2018-10-18,17822,03965,36.1624,-97.0894,1397
2018-10-19,17823,03965,36.1624,-97.0894,1431
2018-10-20,17824,03965,36.1624,-97.0894,1411
2018-10-21,17825,03965,36.1624,-97.0894,339
2018-10-22,17826,03965,36.1624,-97.0894,1435
2018-10-23,17827,03965,36.1624,-97.0894,1440
2018-10-24,17828,03965,36.1624,-97.0894,1440
2018-10-25,17829,03965,36.1624,-97.0894,1319
2018-10-26,17830,03965,36.1624,-97.0894,1418
2018-10-27,17831,03965,36.1624,-97.0894,1440
2018-10-28,17832,03965,36.1624,-97.0894,1418
2018-10-29,17833,03965,36.1624,-97.0894,1440
2018-10-30,17834,03965,36.1624,-97.0894,1440
2018-10-31,17835,03965,36.1624,-97.0894,1075
2018-09-30,17804,24235,42.6,-123.3667,240
2018-10-01,17805,24235,42.6,-123.3667,1440
2018-10-02,17806,24235,42.6,-123.3667,1435
2018-10-03,17807,24235,42.6,-123.3667,1426
2018-10-04,17808,24235,42.6,-123.3667,1427
2018-10-05,17809,24235,42.6,-123.3667,1440
2018-10-06,17810,24235,42.6,-123.3667,1424
2018-10-07,17811,24235,42.6,-123.3667,1432
2018-10-08,17812,24235,42.6,-123.3667,1414
2018-10-09,17813,24235,42.6,-123.3667,1390
2018-10-10,17814,24235,42.6,-123.3667,1420
2018-10-11,17815,24235,42.6,-123.3667,1417
2018-10-12,17816,24235,42.6,-123.3667,1432
2018-10-13,17817,24235,42.6,-123.3667,1428
2018-10-14,17818,24235,42.6,-123.3667,1372
2018-10-15,17819,24235,42.6,-123.3667,1440
2018-10-16,17820,24235,42.6,-123.3667,1414
2018-10-17,17821,24235,42.6,-123.3667,1440
2018-10-18,17822,24235,42.6,-123.3667,1440
2018-10-19,17823,24235,42.6,-123.3667,1440
2018-10-20,17824,24235,42.6,-123.3667,1440
2018-10-21,17825,24235,42.6,-123.3667,361
2018-10-22,17826,24235,42.6,-123.3667,1440
2018-10-23,17827,24235,42.6,-123.3667,1440
2018-10-24,17828,24235,42.6,-123.3667,1440
2018-10-25,17829,24235,42.6,-123.3667,1440
2018-10-26,17830,24235,42.6,-123.3667,1440
2018-10-27,17831,24235,42.6,-123.3667,1431
2018-10-28,17832,24235,42.6,-123.3667,1436
2018-10-29,17833,24235,42.6,-123.3667,1435
2018-10-30,17834,24235,42.6,-123.3667,1440
2018-10-31,17835,24235,42.6,-123.3667,1200
2018-09-30,17804,14771,43.1111,-76.1038,420
2018-10-01,17805,14771,43.1111,-76.1038,1440
2018-10-02,17806,14771,43.1111,-76.1038,1440
2018-10-03,17807,14771,43.1111,-76.1038,1440
2018-10-04,17808,14771,43.1111,-76.1038,1440
2018-10-05,17809,14771,43.1111,-76.1038,1430
2018-10-06,17810,14771,43.1111,-76.1038,1435
2018-10-07,17811,14771,43.1111,-76.1038,1440
2018-10-08,17812,14771,43.1111,-76.1038,1428
2018-10-09,17813,14771,43.1111,-76.1038,859
2018-10-10,17814,14771,43.1111,-76.1038,1440
2018-10-11,17815,14771,43.1111,-76.1038,1440
2018-10-12,17816,14771,43.1111,-76.1038,1437
2018-10-13,17817,14771,43.1111,-76.1038,1440
2018-10-14,17818,14771,43.1111,-76.1038,1435
2018-10-15,17819,14771,43.1111,-76.1038,1440
2018-10-16,17820,14771,43.1111,-76.1038,1069
2018-10-17,17821,14771,43.1111,-76.1038,1437
2018-10-18,17822,14771,43.1111,-76.1038,1440
2018-10-19,17823,14771,43.1111,-76.1038,1436
2018-10-20,17824,14771,43.1111,-76.1038,1440
2018-10-21,17825,14771,43.1111,-76.1038,361
2018-10-22,17826,14771,43.1111,-76.1038,1405
2018-10-23,17827,14771,43.1111,-76.1038,1440
2018-10-24,17828,14771,43.1111,-76.1038,1404
2018-10-25,17829,14771,43.1111,-76.1038,1440
2018-10-26,17830,14771,43.1111,-76.1038,1426
2018-10-27,17831,14771,43.1111,-76.1038,1411
2018-10-28,17832,14771,43.1111,-76.1038,1440
2018-10-29,17833,14771,43.1111,-76.1038,1420
2018-10-30,17834,14771,43.1111,-76.1038,1414
2018-10-31,17835,14771,43.1111,-76.1038,726
2018-09-30,17804,23070,37.2622,-104.3378,300
2018-10-01,17805,23070,37.2622,-104.3378,1424
2018-10-02,17806,23070,37.2622,-104.3378,1423
2018-10-03,17807,23070,37.2622,-104.3378,1417
2018-10-04,17808,23070,37.2622,-104.3378,1424
2018-10-05,17809,23070,37.2622,-104.3378,1416
2018-10-06,17810,23070,37.2622,-104.3378,1401
2018-10-07,17811,23070,37.2622,-104.3378,1403
2018-10-08,17812,23070,37.2622,-104.3378,1414
2018-10-09,17813,23070,37.2622,-104.3378,1426
2018-10-10,17814,23070,37.2622,-104.3378,1389
2018-10-11,17815,23070,37.2622,-104.3378,1361
2018-10-12,17816,23070,37.2622,-104.3378,1400
2018-10-13,17817,23070,37.2622,-104.3378,1392
2018-10-14,17818,23070,37.2622,-104.3378,1266
2018-10-15,17819,23070,37.2622,-104.3378,1341
2018-10-16,17820,23070,37.2622,-104.3378,1359
2018-10-17,17821,23070,37.2622,-104.3378,1419
2018-10-18,17822,23070,37.2622,-104.3378,1412
2018-10-19,17823,23070,37.2622,-104.3378,1332
2018-10-20,17824,23070,37.2622,-104.3378,1381
2018-10-21,17825,23070,37.2622,-104.3378,356
2018-10-22,17826,23070,37.2622,-104.3378,1358
2018-10-23,17827,23070,37.2622,-104.3378,1431
2018-10-24,17828,23070,37.2622,-104.3378,1266
2018-10-25,17829,23070,37.2622,-104.3378,1434
2018-10-26,17830,23070,37.2622,-104.3378,1348
2018-10-27,17831,23070,37.2622,-104.3378,1423
2018-10-28,17832,23070,37.2622,-104.3378,1440
2018-10-29,17833,23070,37.2622,-104.3378,1430
2018-10-30,17834,23070,37.2622,-104.3378,1333
2018-10-31,17835,23070,37.2622,-104.3378,1140
2018-09-30,17804,54777,41.8756,-71.0211,420
2018-10-01,17805,54777,41.8756,-71.0211,1427
2018-10-02,17806,54777,41.8756,-71.0211,1440
2018-10-03,17807,54777,41.8756,-71.0211,1435
2018-10-04,17808,54777,41.8756,-71.0211,1440
2018-10-05,17809,54777,41.8756,-71.0211,1436
2018-10-06,17810,54777,41.8756,-71.0211,1440
2018-10-07,17811,54777,41.8756,-71.0211,1427
2018-10-08,17812,54777,41.8756,-71.0211,1433
2018-10-09,17813,54777,41.8756,-71.0211,1440
2018-10-10,17814,54777,41.8756,-71.0211,1440
2018-10-11,17815,54777,41.8756,-71.0211,1440
2018-10-12,17816,54777,41.8756,-71.0211,1436
2018-10-13,17817,54777,41.8756,-71.0211,1435
2018-10-14,17818,54777,41.8756,-71.0211,1438
2018-10-15,17819,54777,41.8756,-71.0211,1439
2018-10-16,17820,54777,41.8756,-71.0211,1433
2018-10-17,17821,54777,41.8756,-71.0211,1435
2018-10-18,17822,54777,41.8756,-71.0211,1436
2018-10-19,17823,54777,41.8756,-71.0211,1435
2018-10-20,17824,54777,41.8756,-71.0211,1440
2018-10-21,17825,54777,41.8756,-71.0211,361
2018-10-22,17826,54777,41.8756,-71.0211,1435
2018-10-23,17827,54777,41.8756,-71.0211,1440
2018-10-24,17828,54777,41.8756,-71.0211,1406
2018-10-25,17829,54777,41.8756,-71.0211,1436
2018-10-26,17830,54777,41.8756,-71.0211,1423
2018-10-27,17831,54777,41.8756,-71.0211,1427
2018-10-28,17832,54777,41.8756,-71.0211,1440
2018-10-29,17833,54777,41.8756,-71.0211,1440
2018-10-30,17834,54777,41.8756,-71.0211,1440
2018-10-31,17835,54777,41.8756,-71.0211,1020
2018-09-30,17804,23048,35.1822,-103.6031,300
2018-10-01,17805,23048,35.1822,-103.6031,1171
2018-10-02,17806,23048,35.1822,-103.6031,1365
2018-10-03,17807,23048,35.1822,-103.6031,842
2018-10-04,17808,23048,35.1822,-103.6031,1425
2018-10-05,17809,23048,35.1822,-103.6031,1440
2018-10-06,17810,23048,35.1822,-103.6031,357
2018-10-10,17814,23048,35.1822,-103.6031,62
2018-10-11,17815,23048,35.1822,-103.6031,1440
2018-10-12,17816,23048,35.1822,-103.6031,1421
2018-10-13,17817,23048,35.1822,-103.6031,1429
2018-10-14,17818,23048,35.1822,-103.6031,1419
2018-10-15,17819,23048,35.1822,-103.6031,1431
2018-10-16,17820,23048,35.1822,-103.6031,1360
2018-10-17,17821,23048,35.1822,-103.6031,1327
2018-10-18,17822,23048,35.1822,-103.6031,1419
2018-10-19,17823,23048,35.1822,-103.6031,1440
2018-10-20,17824,23048,35.1822,-103.6031,1374
2018-10-21,17825,23048,35.1822,-103.6031,302
2018-10-22,17826,23048,35.1822,-103.6031,1384
2018-10-23,17827,23048,35.1822,-103.6031,1262
2018-10-24,17828,23048,35.1822,-103.6031,1413
2018-10-25,17829,23048,35.1822,-103.6031,1395
2018-10-26,17830,23048,35.1822,-103.6031,1436
2018-10-27,17831,23048,35.1822,-103.6031,1440
2018-10-28,17832,23048,35.1822,-103.6031,1440
2018-10-29,17833,23048,35.1822,-103.6031,1440
2018-10-30,17834,23048,35.1822,-103.6031,1440
2018-10-31,17835,23048,35.1822,-103.6031,1140
2018-09-30,17804,93806,33.2119,-87.6161,360
2018-10-01,17805,93806,33.2119,-87.6161,1436
2018-10-02,17806,93806,33.2119,-87.6161,1435
2018-10-03,17807,93806,33.2119,-87.6161,1436
2018-10-04,17808,93806,33.2119,-87.6161,1440
2018-10-05,17809,93806,33.2119,-87.6161,1428
2018-10-06,17810,93806,33.2119,-87.6161,1440
2018-10-07,17811,93806,33.2119,-87.6161,1440
2018-10-08,17812,93806,33.2119,-87.6161,1440
2018-10-09,17813,93806,33.2119,-87.6161,721
2018-10-10,17814,93806,33.2119,-87.6161,841
2018-10-11,17815,93806,33.2119,-87.6161,1440
2018-10-12,17816,93806,33.2119,-87.6161,1422
2018-10-13,17817,93806,33.2119,-87.6161,1436
2018-10-14,17818,93806,33.2119,-87.6161,1440
2018-10-15,17819,93806,33.2119,-87.6161,1431
2018-10-16,17820,93806,33.2119,-87.6161,1440
2018-10-17,17821,93806,33.2119,-87.6161,1440
2018-10-18,17822,93806,33.2119,-87.6161,1436
2018-10-19,17823,93806,33.2119,-87.6161,1423
2018-10-20,17824,93806,33.2119,-87.6161,1440
2018-10-21,17825,93806,33.2119,-87.6161,361
2018-10-22,17826,93806,33.2119,-87.6161,1421
2018-10-23,17827,93806,33.2119,-87.6161,1440
2018-10-24,17828,93806,33.2119,-87.6161,1440
2018-10-25,17829,93806,33.2119,-87.6161,1440
2018-10-26,17830,93806,33.2119,-87.6161,1440
2018-10-27,17831,93806,33.2119,-87.6161,1440
2018-10-28,17832,93806,33.2119,-87.6161,1440
2018-10-29,17833,93806,33.2119,-87.6161,1427
