time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-23 18:19:00 UTC,1511461140,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-11-23 18:20:00 UTC,1511461200,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 18:20:00 UTC,1511461200,94012,HAVRE AP ASOS,MT,HILL,36,41,48.5428,-109.7633
2017-11-23 18:21:00 UTC,1511461260,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-23 18:21:00 UTC,1511461260,94012,HAVRE AP ASOS,MT,HILL,39,48,48.5428,-109.7633
2017-11-23 18:22:00 UTC,1511461320,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2017-11-23 18:22:00 UTC,1511461320,94012,HAVRE AP ASOS,MT,HILL,38,46,48.5428,-109.7633
2017-11-23 18:23:00 UTC,1511461380,24150,LIVINGSTON AIRPORT,MT,PARK,37,40,45.6983,-110.4408
2017-11-23 18:24:00 UTC,1511461440,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-23 18:25:00 UTC,1511461500,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-23 18:25:00 UTC,1511461500,94012,HAVRE AP ASOS,MT,HILL,32,42,48.5428,-109.7633
2017-11-23 18:26:00 UTC,1511461560,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-23 18:26:00 UTC,1511461560,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-11-23 18:27:00 UTC,1511461620,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-23 18:27:00 UTC,1511461620,94012,HAVRE AP ASOS,MT,HILL,35,43,48.5428,-109.7633
2017-11-23 18:28:00 UTC,1511461680,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-23 18:28:00 UTC,1511461680,94012,HAVRE AP ASOS,MT,HILL,36,44,48.5428,-109.7633
2017-11-23 18:29:00 UTC,1511461740,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-23 18:30:00 UTC,1511461800,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2017-11-23 18:31:00 UTC,1511461860,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-23 18:31:00 UTC,1511461860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,43,57.1553,-170.2222
2017-11-23 18:32:00 UTC,1511461920,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-23 18:32:00 UTC,1511461920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,44,57.1553,-170.2222
2017-11-23 18:33:00 UTC,1511461980,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-23 18:33:00 UTC,1511461980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 18:33:00 UTC,1511461980,94012,HAVRE AP ASOS,MT,HILL,32,40,48.5428,-109.7633
2017-11-23 18:34:00 UTC,1511462040,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2017-11-23 18:34:00 UTC,1511462040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1553,-170.2222
2017-11-23 18:34:00 UTC,1511462040,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2017-11-23 18:35:00 UTC,1511462100,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-23 18:35:00 UTC,1511462100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,43,57.1553,-170.2222
2017-11-23 18:36:00 UTC,1511462160,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2017-11-23 18:36:00 UTC,1511462160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2017-11-23 18:37:00 UTC,1511462220,24036,LEWISTOWN AP,MT,FERGUS,31,41,47.0492,-109.4578
2017-11-23 18:37:00 UTC,1511462220,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 18:38:00 UTC,1511462280,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-23 18:38:00 UTC,1511462280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2017-11-23 18:39:00 UTC,1511462340,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-23 18:39:00 UTC,1511462340,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-11-23 18:40:00 UTC,1511462400,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-23 18:40:00 UTC,1511462400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1553,-170.2222
2017-11-23 18:40:00 UTC,1511462400,94012,HAVRE AP ASOS,MT,HILL,34,43,48.5428,-109.7633
2017-11-23 18:41:00 UTC,1511462460,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-23 18:41:00 UTC,1511462460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 18:41:00 UTC,1511462460,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-11-23 18:42:00 UTC,1511462520,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-23 18:42:00 UTC,1511462520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,46,57.1553,-170.2222
2017-11-23 18:43:00 UTC,1511462580,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-23 18:43:00 UTC,1511462580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2017-11-23 18:43:00 UTC,1511462580,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-11-23 18:44:00 UTC,1511462640,24036,LEWISTOWN AP,MT,FERGUS,32,40,47.0492,-109.4578
2017-11-23 18:44:00 UTC,1511462640,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2017-11-23 18:44:00 UTC,1511462640,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 18:44:00 UTC,1511462640,94012,HAVRE AP ASOS,MT,HILL,36,41,48.5428,-109.7633
2017-11-23 18:45:00 UTC,1511462700,24150,LIVINGSTON AIRPORT,MT,PARK,38,49,45.6983,-110.4408
2017-11-23 18:45:00 UTC,1511462700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,42,57.1553,-170.2222
2017-11-23 18:45:00 UTC,1511462700,94012,HAVRE AP ASOS,MT,HILL,36,42,48.5428,-109.7633
2017-11-23 18:46:00 UTC,1511462760,24036,LEWISTOWN AP,MT,FERGUS,31,41,47.0492,-109.4578
2017-11-23 18:46:00 UTC,1511462760,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 18:46:00 UTC,1511462760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2017-11-23 18:47:00 UTC,1511462820,24036,LEWISTOWN AP,MT,FERGUS,32,40,47.0492,-109.4578
2017-11-23 18:47:00 UTC,1511462820,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-11-23 18:47:00 UTC,1511462820,24150,LIVINGSTON AIRPORT,MT,PARK,38,49,45.6983,-110.4408
2017-11-23 18:47:00 UTC,1511462820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 18:47:00 UTC,1511462820,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2017-11-23 18:48:00 UTC,1511462880,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 18:48:00 UTC,1511462880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2017-11-23 18:48:00 UTC,1511462880,94012,HAVRE AP ASOS,MT,HILL,36,44,48.5428,-109.7633
2017-11-23 18:49:00 UTC,1511462940,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 18:49:00 UTC,1511462940,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-23 18:49:00 UTC,1511462940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,45,57.1553,-170.2222
2017-11-23 18:49:00 UTC,1511462940,94012,HAVRE AP ASOS,MT,HILL,37,44,48.5428,-109.7633
2017-11-23 18:50:00 UTC,1511463000,24036,LEWISTOWN AP,MT,FERGUS,36,47,47.0492,-109.4578
2017-11-23 18:50:00 UTC,1511463000,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-11-23 18:50:00 UTC,1511463000,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-23 18:50:00 UTC,1511463000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 18:50:00 UTC,1511463000,94012,HAVRE AP ASOS,MT,HILL,37,42,48.5428,-109.7633
2017-11-23 18:51:00 UTC,1511463060,24036,LEWISTOWN AP,MT,FERGUS,38,42,47.0492,-109.4578
2017-11-23 18:51:00 UTC,1511463060,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-23 18:51:00 UTC,1511463060,94012,HAVRE AP ASOS,MT,HILL,38,45,48.5428,-109.7633
2017-11-23 18:52:00 UTC,1511463120,24036,LEWISTOWN AP,MT,FERGUS,36,44,47.0492,-109.4578
2017-11-23 18:52:00 UTC,1511463120,24150,LIVINGSTON AIRPORT,MT,PARK,39,49,45.6983,-110.4408
2017-11-23 18:52:00 UTC,1511463120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 18:52:00 UTC,1511463120,94012,HAVRE AP ASOS,MT,HILL,37,41,48.5428,-109.7633
2017-11-23 18:53:00 UTC,1511463180,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,41,47.4733,-111.3822
2017-11-23 18:53:00 UTC,1511463180,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2017-11-23 18:53:00 UTC,1511463180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,47,57.1553,-170.2222
2017-11-23 18:53:00 UTC,1511463180,94012,HAVRE AP ASOS,MT,HILL,37,44,48.5428,-109.7633
2017-11-23 18:54:00 UTC,1511463240,24036,LEWISTOWN AP,MT,FERGUS,33,42,47.0492,-109.4578
2017-11-23 18:54:00 UTC,1511463240,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 18:54:00 UTC,1511463240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 18:54:00 UTC,1511463240,94012,HAVRE AP ASOS,MT,HILL,37,43,48.5428,-109.7633
2017-11-23 18:55:00 UTC,1511463300,24036,LEWISTOWN AP,MT,FERGUS,36,45,47.0492,-109.4578
2017-11-23 18:55:00 UTC,1511463300,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-23 18:55:00 UTC,1511463300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,44,57.1553,-170.2222
2017-11-23 18:56:00 UTC,1511463360,24036,LEWISTOWN AP,MT,FERGUS,33,42,47.0492,-109.4578
2017-11-23 18:56:00 UTC,1511463360,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2017-11-23 18:56:00 UTC,1511463360,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 18:56:00 UTC,1511463360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 18:57:00 UTC,1511463420,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-23 18:57:00 UTC,1511463420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,45,57.1553,-170.2222
2017-11-23 18:57:00 UTC,1511463420,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2017-11-23 18:58:00 UTC,1511463480,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-23 18:58:00 UTC,1511463480,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2017-11-23 18:59:00 UTC,1511463540,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 18:59:00 UTC,1511463540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,45,57.1553,-170.2222
2017-11-23 19:00:00 UTC,1511463600,24036,LEWISTOWN AP,MT,FERGUS,32,44,47.0492,-109.4578
2017-11-23 19:00:00 UTC,1511463600,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-23 19:00:00 UTC,1511463600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 19:00:00 UTC,1511463600,94012,HAVRE AP ASOS,MT,HILL,33,43,48.5428,-109.7633
2017-11-23 19:01:00 UTC,1511463660,24036,LEWISTOWN AP,MT,FERGUS,36,43,47.0492,-109.4578
2017-11-23 19:01:00 UTC,1511463660,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-23 19:01:00 UTC,1511463660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1553,-170.2222
2017-11-23 19:01:00 UTC,1511463660,94012,HAVRE AP ASOS,MT,HILL,35,44,48.5428,-109.7633
2017-11-23 19:02:00 UTC,1511463720,24036,LEWISTOWN AP,MT,FERGUS,36,40,47.0492,-109.4578
2017-11-23 19:02:00 UTC,1511463720,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2017-11-23 19:02:00 UTC,1511463720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,44,57.1553,-170.2222
2017-11-23 19:02:00 UTC,1511463720,94012,HAVRE AP ASOS,MT,HILL,38,49,48.5428,-109.7633
2017-11-23 19:03:00 UTC,1511463780,24036,LEWISTOWN AP,MT,FERGUS,34,41,47.0492,-109.4578
2017-11-23 19:03:00 UTC,1511463780,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-23 19:03:00 UTC,1511463780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,41,57.1553,-170.2222
2017-11-23 19:03:00 UTC,1511463780,94012,HAVRE AP ASOS,MT,HILL,40,50,48.5428,-109.7633
2017-11-23 19:04:00 UTC,1511463840,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 19:04:00 UTC,1511463840,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-23 19:04:00 UTC,1511463840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,42,57.1553,-170.2222
2017-11-23 19:04:00 UTC,1511463840,94012,HAVRE AP ASOS,MT,HILL,39,50,48.5428,-109.7633
2017-11-23 19:05:00 UTC,1511463900,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-11-23 19:05:00 UTC,1511463900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 19:05:00 UTC,1511463900,94012,HAVRE AP ASOS,MT,HILL,38,46,48.5428,-109.7633
2017-11-23 19:06:00 UTC,1511463960,24036,LEWISTOWN AP,MT,FERGUS,32,41,47.0492,-109.4578
2017-11-23 19:06:00 UTC,1511463960,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-23 19:06:00 UTC,1511463960,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,47,57.1553,-170.2222
2017-11-23 19:06:00 UTC,1511463960,94012,HAVRE AP ASOS,MT,HILL,38,47,48.5428,-109.7633
2017-11-23 19:07:00 UTC,1511464020,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 19:07:00 UTC,1511464020,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-23 19:07:00 UTC,1511464020,94012,HAVRE AP ASOS,MT,HILL,42,51,48.5428,-109.7633
2017-11-23 19:08:00 UTC,1511464080,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-11-23 19:08:00 UTC,1511464080,94012,HAVRE AP ASOS,MT,HILL,41,44,48.5428,-109.7633
2017-11-23 19:09:00 UTC,1511464140,24036,LEWISTOWN AP,MT,FERGUS,31,40,47.0492,-109.4578
2017-11-23 19:09:00 UTC,1511464140,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2017-11-23 19:09:00 UTC,1511464140,94012,HAVRE AP ASOS,MT,HILL,37,44,48.5428,-109.7633
2017-11-23 19:10:00 UTC,1511464200,24036,LEWISTOWN AP,MT,FERGUS,34,41,47.0492,-109.4578
2017-11-23 19:10:00 UTC,1511464200,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 19:10:00 UTC,1511464200,24150,LIVINGSTON AIRPORT,MT,PARK,39,52,45.6983,-110.4408
2017-11-23 19:10:00 UTC,1511464200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:10:00 UTC,1511464200,94012,HAVRE AP ASOS,MT,HILL,36,45,48.5428,-109.7633
2017-11-23 19:11:00 UTC,1511464260,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,40,47.4733,-111.3822
2017-11-23 19:11:00 UTC,1511464260,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2017-11-23 19:11:00 UTC,1511464260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,45,57.1553,-170.2222
2017-11-23 19:11:00 UTC,1511464260,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-11-23 19:12:00 UTC,1511464320,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-23 19:12:00 UTC,1511464320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,41,57.1553,-170.2222
2017-11-23 19:13:00 UTC,1511464380,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-23 19:13:00 UTC,1511464380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1553,-170.2222
2017-11-23 19:13:00 UTC,1511464380,94012,HAVRE AP ASOS,MT,HILL,33,42,48.5428,-109.7633
2017-11-23 19:14:00 UTC,1511464440,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2017-11-23 19:14:00 UTC,1511464440,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,45,57.1553,-170.2222
2017-11-23 19:14:00 UTC,1511464440,94012,HAVRE AP ASOS,MT,HILL,36,45,48.5428,-109.7633
2017-11-23 19:15:00 UTC,1511464500,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2017-11-23 19:15:00 UTC,1511464500,94012,HAVRE AP ASOS,MT,HILL,35,40,48.5428,-109.7633
2017-11-23 19:16:00 UTC,1511464560,24150,LIVINGSTON AIRPORT,MT,PARK,42,54,45.6983,-110.4408
2017-11-23 19:16:00 UTC,1511464560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:16:00 UTC,1511464560,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-11-23 19:17:00 UTC,1511464620,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2017-11-23 19:17:00 UTC,1511464620,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2017-11-23 19:17:00 UTC,1511464620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2017-11-23 19:17:00 UTC,1511464620,94012,HAVRE AP ASOS,MT,HILL,35,40,48.5428,-109.7633
2017-11-23 19:18:00 UTC,1511464680,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-23 19:18:00 UTC,1511464680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:19:00 UTC,1511464740,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 19:19:00 UTC,1511464740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2017-11-23 19:19:00 UTC,1511464740,94012,HAVRE AP ASOS,MT,HILL,31,41,48.5428,-109.7633
2017-11-23 19:20:00 UTC,1511464800,24036,LEWISTOWN AP,MT,FERGUS,35,40,47.0492,-109.4578
2017-11-23 19:20:00 UTC,1511464800,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 19:20:00 UTC,1511464800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,47,57.1553,-170.2222
2017-11-23 19:21:00 UTC,1511464860,24036,LEWISTOWN AP,MT,FERGUS,34,42,47.0492,-109.4578
2017-11-23 19:21:00 UTC,1511464860,24150,LIVINGSTON AIRPORT,MT,PARK,40,42,45.6983,-110.4408
2017-11-23 19:21:00 UTC,1511464860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2017-11-23 19:21:00 UTC,1511464860,94012,HAVRE AP ASOS,MT,HILL,33,41,48.5428,-109.7633
2017-11-23 19:22:00 UTC,1511464920,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-23 19:22:00 UTC,1511464920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 19:22:00 UTC,1511464920,94012,HAVRE AP ASOS,MT,HILL,35,40,48.5428,-109.7633
2017-11-23 19:23:00 UTC,1511464980,24150,LIVINGSTON AIRPORT,MT,PARK,43,51,45.6983,-110.4408
2017-11-23 19:23:00 UTC,1511464980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2017-11-23 19:23:00 UTC,1511464980,94012,HAVRE AP ASOS,MT,HILL,35,47,48.5428,-109.7633
2017-11-23 19:24:00 UTC,1511465040,24150,LIVINGSTON AIRPORT,MT,PARK,41,45,45.6983,-110.4408
2017-11-23 19:24:00 UTC,1511465040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 19:24:00 UTC,1511465040,94012,HAVRE AP ASOS,MT,HILL,36,42,48.5428,-109.7633
2017-11-23 19:25:00 UTC,1511465100,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-23 19:25:00 UTC,1511465100,94012,HAVRE AP ASOS,MT,HILL,37,44,48.5428,-109.7633
2017-11-23 19:26:00 UTC,1511465160,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-11-23 19:26:00 UTC,1511465160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:26:00 UTC,1511465160,94012,HAVRE AP ASOS,MT,HILL,38,44,48.5428,-109.7633
2017-11-23 19:27:00 UTC,1511465220,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 19:27:00 UTC,1511465220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2017-11-23 19:27:00 UTC,1511465220,94012,HAVRE AP ASOS,MT,HILL,37,42,48.5428,-109.7633
2017-11-23 19:28:00 UTC,1511465280,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2017-11-23 19:28:00 UTC,1511465280,94012,HAVRE AP ASOS,MT,HILL,36,43,48.5428,-109.7633
2017-11-23 19:29:00 UTC,1511465340,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-23 19:29:00 UTC,1511465340,94012,HAVRE AP ASOS,MT,HILL,38,43,48.5428,-109.7633
2017-11-23 19:30:00 UTC,1511465400,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-23 19:30:00 UTC,1511465400,94012,HAVRE AP ASOS,MT,HILL,36,43,48.5428,-109.7633
2017-11-23 19:31:00 UTC,1511465460,24143,GREAT FALLS AIRPORT,MT,CASCADE,28,40,47.4733,-111.3822
2017-11-23 19:31:00 UTC,1511465460,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-11-23 19:31:00 UTC,1511465460,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2017-11-23 19:32:00 UTC,1511465520,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-11-23 19:32:00 UTC,1511465520,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-23 19:32:00 UTC,1511465520,94012,HAVRE AP ASOS,MT,HILL,35,45,48.5428,-109.7633
2017-11-23 19:33:00 UTC,1511465580,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,45,47.4733,-111.3822
2017-11-23 19:33:00 UTC,1511465580,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-23 19:33:00 UTC,1511465580,94012,HAVRE AP ASOS,MT,HILL,35,42,48.5428,-109.7633
2017-11-23 19:34:00 UTC,1511465640,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-23 19:34:00 UTC,1511465640,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-11-23 19:35:00 UTC,1511465700,24150,LIVINGSTON AIRPORT,MT,PARK,38,50,45.6983,-110.4408
2017-11-23 19:35:00 UTC,1511465700,94012,HAVRE AP ASOS,MT,HILL,38,44,48.5428,-109.7633
2017-11-23 19:36:00 UTC,1511465760,24036,LEWISTOWN AP,MT,FERGUS,33,40,47.0492,-109.4578
2017-11-23 19:36:00 UTC,1511465760,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 19:36:00 UTC,1511465760,94012,HAVRE AP ASOS,MT,HILL,36,43,48.5428,-109.7633
2017-11-23 19:37:00 UTC,1511465820,24036,LEWISTOWN AP,MT,FERGUS,35,41,47.0492,-109.4578
2017-11-23 19:37:00 UTC,1511465820,24150,LIVINGSTON AIRPORT,MT,PARK,43,53,45.6983,-110.4408
2017-11-23 19:37:00 UTC,1511465820,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2017-11-23 19:38:00 UTC,1511465880,24036,LEWISTOWN AP,MT,FERGUS,34,41,47.0492,-109.4578
2017-11-23 19:38:00 UTC,1511465880,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
