convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-05,12939,13993,39.7736,-94.9067,170
2005-06-06,12940,13993,39.7736,-94.9067,1440
2005-06-07,12941,13993,39.7736,-94.9067,1440
2005-06-08,12942,13993,39.7736,-94.9067,1440
2005-06-09,12943,13993,39.7736,-94.9067,1440
2005-06-10,12944,13993,39.7736,-94.9067,1439
2005-06-11,12945,13993,39.7736,-94.9067,1440
2005-06-12,12946,13993,39.7736,-94.9067,1148
2005-06-13,12947,13993,39.7736,-94.9067,1133
2005-06-14,12948,13993,39.7736,-94.9067,1438
2005-06-15,12949,13993,39.7736,-94.9067,1410
2005-06-16,12950,13993,39.7736,-94.9067,1440
2005-06-17,12951,13993,39.7736,-94.9067,1440
2005-06-18,12952,13993,39.7736,-94.9067,1440
2005-06-19,12953,13993,39.7736,-94.9067,1440
2005-06-20,12954,13993,39.7736,-94.9067,1440
2005-06-21,12955,13993,39.7736,-94.9067,1440
2005-06-22,12956,13993,39.7736,-94.9067,1440
2005-06-23,12957,13993,39.7736,-94.9067,1440
2005-06-24,12958,13993,39.7736,-94.9067,1440
2005-06-25,12959,13993,39.7736,-94.9067,1440
2005-06-26,12960,13993,39.7736,-94.9067,840
2005-06-27,12961,13993,39.7736,-94.9067,1319
2005-06-28,12962,13993,39.7736,-94.9067,1440
2005-06-29,12963,13993,39.7736,-94.9067,1440
2005-06-30,12964,13993,39.7736,-94.9067,1080
2005-05-31,12934,13994,38.7525,-90.3736,360
2005-06-01,12935,13994,38.7525,-90.3736,588
2005-06-02,12936,13994,38.7525,-90.3736,1145
2005-06-03,12937,13994,38.7525,-90.3736,1440
2005-06-04,12938,13994,38.7525,-90.3736,1273
2005-06-05,12939,13994,38.7525,-90.3736,168
2005-06-06,12940,13994,38.7525,-90.3736,1328
2005-06-07,12941,13994,38.7525,-90.3736,1314
2005-06-08,12942,13994,38.7525,-90.3736,1439
2005-06-09,12943,13994,38.7525,-90.3736,1334
2005-06-10,12944,13994,38.7525,-90.3736,1440
2005-06-11,12945,13994,38.7525,-90.3736,1337
2005-06-12,12946,13994,38.7525,-90.3736,1348
2005-06-13,12947,13994,38.7525,-90.3736,1156
2005-06-14,12948,13994,38.7525,-90.3736,1327
2005-06-15,12949,13994,38.7525,-90.3736,1410
2005-06-16,12950,13994,38.7525,-90.3736,1355
2005-06-17,12951,13994,38.7525,-90.3736,1440
2005-06-18,12952,13994,38.7525,-90.3736,1439
2005-06-19,12953,13994,38.7525,-90.3736,1326
2005-06-20,12954,13994,38.7525,-90.3736,1438
2005-06-21,12955,13994,38.7525,-90.3736,1311
2005-06-22,12956,13994,38.7525,-90.3736,1440
2005-06-23,12957,13994,38.7525,-90.3736,1319
2005-06-24,12958,13994,38.7525,-90.3736,1439
2005-06-25,12959,13994,38.7525,-90.3736,1440
2005-06-26,12960,13994,38.7525,-90.3736,840
2005-06-27,12961,13994,38.7525,-90.3736,1079
2005-06-28,12962,13994,38.7525,-90.3736,1440
2005-06-29,12963,13994,38.7525,-90.3736,1329
2005-06-30,12964,13994,38.7525,-90.3736,969
2005-05-31,12934,14927,44.9303,-93.0481,360
2005-06-01,12935,14927,44.9303,-93.0481,1440
2005-06-02,12936,14927,44.9303,-93.0481,1145
2005-06-03,12937,14927,44.9303,-93.0481,1440
2005-06-04,12938,14927,44.9303,-93.0481,1276
2005-06-05,12939,14927,44.9303,-93.0481,165
2005-06-06,12940,14927,44.9303,-93.0481,1440
2005-06-07,12941,14927,44.9303,-93.0481,1440
2005-06-08,12942,14927,44.9303,-93.0481,1440
2005-06-09,12943,14927,44.9303,-93.0481,1440
2005-06-10,12944,14927,44.9303,-93.0481,1440
2005-06-11,12945,14927,44.9303,-93.0481,1440
2005-06-12,12946,14927,44.9303,-93.0481,1153
2005-06-13,12947,14927,44.9303,-93.0481,1128
2005-06-14,12948,14927,44.9303,-93.0481,1440
2005-06-15,12949,14927,44.9303,-93.0481,1410
2005-06-16,12950,14927,44.9303,-93.0481,1440
2005-06-17,12951,14927,44.9303,-93.0481,1440
2005-06-18,12952,14927,44.9303,-93.0481,1440
2005-06-19,12953,14927,44.9303,-93.0481,1440
2005-06-20,12954,14927,44.9303,-93.0481,1440
2005-06-21,12955,14927,44.9303,-93.0481,1440
2005-06-22,12956,14927,44.9303,-93.0481,1439
2005-06-23,12957,14927,44.9303,-93.0481,1439
2005-06-24,12958,14927,44.9303,-93.0481,1439
2005-06-25,12959,14927,44.9303,-93.0481,1440
2005-06-26,12960,14927,44.9303,-93.0481,839
2005-06-27,12961,14927,44.9303,-93.0481,1318
2005-06-28,12962,14927,44.9303,-93.0481,1440
2005-06-29,12963,14927,44.9303,-93.0481,1439
2005-06-30,12964,14927,44.9303,-93.0481,1080
2005-05-31,12934,23213,38.5039,-122.8103,240
2005-06-01,12935,23213,38.5039,-122.8103,1440
2005-06-02,12936,23213,38.5039,-122.8103,667
2005-06-03,12937,23213,38.5039,-122.8103,682
2005-06-04,12938,23213,38.5039,-122.8103,1286
2005-06-05,12939,23213,38.5039,-122.8103,155
2005-06-06,12940,23213,38.5039,-122.8103,1440
2005-06-07,12941,23213,38.5039,-122.8103,1435
2005-06-08,12942,23213,38.5039,-122.8103,1440
2005-06-09,12943,23213,38.5039,-122.8103,1440
2005-06-10,12944,23213,38.5039,-122.8103,1440
2005-06-11,12945,23213,38.5039,-122.8103,1440
2005-06-12,12946,23213,38.5039,-122.8103,1162
2005-06-13,12947,23213,38.5039,-122.8103,1119
2005-06-14,12948,23213,38.5039,-122.8103,1440
2005-06-15,12949,23213,38.5039,-122.8103,1397
2005-06-16,12950,23213,38.5039,-122.8103,1440
2005-06-17,12951,23213,38.5039,-122.8103,1439
2005-06-18,12952,23213,38.5039,-122.8103,1440
2005-06-19,12953,23213,38.5039,-122.8103,1439
2005-06-20,12954,23213,38.5039,-122.8103,1440
2005-06-21,12955,23213,38.5039,-122.8103,1440
2005-06-22,12956,23213,38.5039,-122.8103,1440
2005-06-23,12957,23213,38.5039,-122.8103,1440
2005-06-24,12958,23213,38.5039,-122.8103,1440
2005-06-25,12959,23213,38.5039,-122.8103,1440
2005-06-26,12960,23213,38.5039,-122.8103,840
2005-06-27,12961,23213,38.5039,-122.8103,1319
2005-06-28,12962,23213,38.5039,-122.8103,1440
2005-06-29,12963,23213,38.5039,-122.8103,1440
2005-06-30,12964,23213,38.5039,-122.8103,1200
2005-05-31,12934,03966,38.6572,-90.6558,360
2005-06-01,12935,03966,38.6572,-90.6558,1237
2005-06-02,12936,03966,38.6572,-90.6558,1145
2005-06-03,12937,03966,38.6572,-90.6558,1440
2005-06-04,12938,03966,38.6572,-90.6558,1296
2005-06-05,12939,03966,38.6572,-90.6558,144
2005-06-06,12940,03966,38.6572,-90.6558,1440
2005-06-07,12941,03966,38.6572,-90.6558,1440
2005-06-08,12942,03966,38.6572,-90.6558,1354
2005-06-09,12943,03966,38.6572,-90.6558,1440
2005-06-10,12944,03966,38.6572,-90.6558,1354
2005-06-11,12945,03966,38.6572,-90.6558,1440
2005-06-12,12946,03966,38.6572,-90.6558,1172
2005-06-13,12947,03966,38.6572,-90.6558,1115
2005-06-14,12948,03966,38.6572,-90.6558,1439
2005-06-15,12949,03966,38.6572,-90.6558,1257
2005-06-16,12950,03966,38.6572,-90.6558,1342
2005-06-17,12951,03966,38.6572,-90.6558,1440
2005-06-18,12952,03966,38.6572,-90.6558,1440
2005-06-19,12953,03966,38.6572,-90.6558,1440
2005-06-20,12954,03966,38.6572,-90.6558,1440
2005-06-21,12955,03966,38.6572,-90.6558,1440
2005-06-22,12956,03966,38.6572,-90.6558,1365
2005-06-23,12957,03966,38.6572,-90.6558,1400
2005-06-24,12958,03966,38.6572,-90.6558,1440
2005-06-25,12959,03966,38.6572,-90.6558,1366
2005-06-26,12960,03966,38.6572,-90.6558,838
2005-06-27,12961,03966,38.6572,-90.6558,1318
2005-06-28,12962,03966,38.6572,-90.6558,1440
2005-06-29,12963,03966,38.6572,-90.6558,1356
2005-06-30,12964,03966,38.6572,-90.6558,1080
2005-05-31,12934,14943,42.3914,-96.3792,360
2005-06-01,12935,14943,42.3914,-96.3792,1440
2005-06-02,12936,14943,42.3914,-96.3792,1145
2005-06-03,12937,14943,42.3914,-96.3792,1440
2005-06-04,12938,14943,42.3914,-96.3792,1361
2005-06-05,12939,14943,42.3914,-96.3792,72
2005-06-06,12940,14943,42.3914,-96.3792,1440
2005-06-07,12941,14943,42.3914,-96.3792,1438
2005-06-08,12942,14943,42.3914,-96.3792,1440
2005-06-09,12943,14943,42.3914,-96.3792,1440
2005-06-10,12944,14943,42.3914,-96.3792,1440
2005-06-11,12945,14943,42.3914,-96.3792,1440
2005-06-12,12946,14943,42.3914,-96.3792,1237
2005-06-13,12947,14943,42.3914,-96.3792,1103
2005-06-14,12948,14943,42.3914,-96.3792,1440
2005-06-15,12949,14943,42.3914,-96.3792,1419
2005-06-16,12950,14943,42.3914,-96.3792,1440
2005-06-17,12951,14943,42.3914,-96.3792,1440
2005-06-18,12952,14943,42.3914,-96.3792,1434
2005-06-19,12953,14943,42.3914,-96.3792,1440
2005-06-20,12954,14943,42.3914,-96.3792,1432
2005-06-21,12955,14943,42.3914,-96.3792,1440
2005-06-22,12956,14943,42.3914,-96.3792,1440
2005-06-23,12957,14943,42.3914,-96.3792,1440
2005-06-24,12958,14943,42.3914,-96.3792,1440
2005-06-25,12959,14943,42.3914,-96.3792,1440
2005-06-26,12960,14943,42.3914,-96.3792,838
2005-06-27,12961,14943,42.3914,-96.3792,1319
2005-06-28,12962,14943,42.3914,-96.3792,1440
2005-06-29,12963,14943,42.3914,-96.3792,1394
2005-06-30,12964,14943,42.3914,-96.3792,990
2005-05-31,12934,03965,36.1,-97.05,360
2005-06-01,12935,03965,36.1,-97.05,1440
2005-06-02,12936,03965,36.1,-97.05,1143
2005-06-03,12937,03965,36.1,-97.05,1439
2005-06-04,12938,03965,36.1,-97.05,1362
2005-06-05,12939,03965,36.1,-97.05,70
2005-06-06,12940,03965,36.1,-97.05,1440
2005-06-07,12941,03965,36.1,-97.05,1440
2005-06-08,12942,03965,36.1,-97.05,1439
2005-06-09,12943,03965,36.1,-97.05,1439
2005-06-10,12944,03965,36.1,-97.05,1440
2005-06-11,12945,03965,36.1,-97.05,1440
2005-06-12,12946,03965,36.1,-97.05,1236
2005-06-13,12947,03965,36.1,-97.05,1102
2005-06-14,12948,03965,36.1,-97.05,1440
2005-06-15,12949,03965,36.1,-97.05,1418
2005-06-16,12950,03965,36.1,-97.05,1440
2005-06-17,12951,03965,36.1,-97.05,1440
2005-06-18,12952,03965,36.1,-97.05,1434
2005-06-19,12953,03965,36.1,-97.05,1440
2005-06-20,12954,03965,36.1,-97.05,1433
2005-06-21,12955,03965,36.1,-97.05,1440
2005-06-22,12956,03965,36.1,-97.05,1439
2005-06-23,12957,03965,36.1,-97.05,1440
2005-06-24,12958,03965,36.1,-97.05,1440
2005-06-25,12959,03965,36.1,-97.05,1440
2005-06-26,12960,03965,36.1,-97.05,838
2005-06-27,12961,03965,36.1,-97.05,1319
2005-06-28,12962,03965,36.1,-97.05,1440
2005-06-29,12963,03965,36.1,-97.05,1439
2005-06-30,12964,03965,36.1,-97.05,1071
2005-05-31,12934,24235,42.6,-123.3667,240
2005-06-01,12935,24235,42.6,-123.3667,1440
2005-06-02,12936,24235,42.6,-123.3667,1144
2005-06-03,12937,24235,42.6,-123.3667,1438
2005-06-04,12938,24235,42.6,-123.3667,1363
2005-06-05,12939,24235,42.6,-123.3667,68
2005-06-06,12940,24235,42.6,-123.3667,1439
2005-06-07,12941,24235,42.6,-123.3667,1440
2005-06-08,12942,24235,42.6,-123.3667,1223
2005-06-09,12943,24235,42.6,-123.3667,1440
2005-06-10,12944,24235,42.6,-123.3667,1367
2005-06-11,12945,24235,42.6,-123.3667,1440
2005-06-12,12946,24235,42.6,-123.3667,1240
2005-06-13,12947,24235,42.6,-123.3667,1099
2005-06-14,12948,24235,42.6,-123.3667,1440
2005-06-15,12949,24235,42.6,-123.3667,1418
2005-06-16,12950,24235,42.6,-123.3667,1440
2005-06-17,12951,24235,42.6,-123.3667,1345
2005-06-18,12952,24235,42.6,-123.3667,1434
2005-06-19,12953,24235,42.6,-123.3667,1440
2005-06-20,12954,24235,42.6,-123.3667,1432
2005-06-21,12955,24235,42.6,-123.3667,1440
2005-06-22,12956,24235,42.6,-123.3667,1440
2005-06-23,12957,24235,42.6,-123.3667,1440
2005-06-24,12958,24235,42.6,-123.3667,1437
2005-06-25,12959,24235,42.6,-123.3667,1440
2005-06-26,12960,24235,42.6,-123.3667,837
2005-06-27,12961,24235,42.6,-123.3667,1319
2005-06-28,12962,24235,42.6,-123.3667,1440
2005-06-29,12963,24235,42.6,-123.3667,1440
2005-06-30,12964,24235,42.6,-123.3667,1192
2005-05-31,12934,14771,43.1092,-76.1033,420
2005-06-01,12935,14771,43.1092,-76.1033,1440
2005-06-02,12936,14771,43.1092,-76.1033,1144
2005-06-03,12937,14771,43.1092,-76.1033,1440
2005-06-04,12938,14771,43.1092,-76.1033,1366
2005-06-05,12939,14771,43.1092,-76.1033,66
2005-06-06,12940,14771,43.1092,-76.1033,1440
2005-06-07,12941,14771,43.1092,-76.1033,1440
2005-06-08,12942,14771,43.1092,-76.1033,1440
2005-06-09,12943,14771,43.1092,-76.1033,1440
2005-06-10,12944,14771,43.1092,-76.1033,1431
2005-06-11,12945,14771,43.1092,-76.1033,1440
2005-06-12,12946,14771,43.1092,-76.1033,1242
2005-06-13,12947,14771,43.1092,-76.1033,1098
2005-06-14,12948,14771,43.1092,-76.1033,1440
2005-06-15,12949,14771,43.1092,-76.1033,1419
2005-06-16,12950,14771,43.1092,-76.1033,1440
2005-06-17,12951,14771,43.1092,-76.1033,1440
2005-06-18,12952,14771,43.1092,-76.1033,1434
2005-06-19,12953,14771,43.1092,-76.1033,1440
2005-06-20,12954,14771,43.1092,-76.1033,1432
2005-06-21,12955,14771,43.1092,-76.1033,1440
2005-06-22,12956,14771,43.1092,-76.1033,1440
2005-06-23,12957,14771,43.1092,-76.1033,1439
2005-06-24,12958,14771,43.1092,-76.1033,1440
2005-06-25,12959,14771,43.1092,-76.1033,1440
2005-06-26,12960,14771,43.1092,-76.1033,839
2005-06-27,12961,14771,43.1092,-76.1033,1319
2005-06-28,12962,14771,43.1092,-76.1033,1440
2005-06-29,12963,14771,43.1092,-76.1033,1440
2005-06-30,12964,14771,43.1092,-76.1033,1007
2005-05-31,12934,23070,37.2622,-104.3378,300
2005-06-01,12935,23070,37.2622,-104.3378,1440
2005-06-02,12936,23070,37.2622,-104.3378,1145
2005-06-03,12937,23070,37.2622,-104.3378,1439
2005-06-04,12938,23070,37.2622,-104.3378,1370
2005-06-05,12939,23070,37.2622,-104.3378,62
2005-06-06,12940,23070,37.2622,-104.3378,1439
2005-06-07,12941,23070,37.2622,-104.3378,1439
2005-06-08,12942,23070,37.2622,-104.3378,1440
2005-06-09,12943,23070,37.2622,-104.3378,1440
2005-06-10,12944,23070,37.2622,-104.3378,1440
2005-06-11,12945,23070,37.2622,-104.3378,1440
2005-06-12,12946,23070,37.2622,-104.3378,1246
2005-06-13,12947,23070,37.2622,-104.3378,1092
2005-06-14,12948,23070,37.2622,-104.3378,1440
2005-06-15,12949,23070,37.2622,-104.3378,1418
2005-06-16,12950,23070,37.2622,-104.3378,1440
2005-06-17,12951,23070,37.2622,-104.3378,1439
2005-06-18,12952,23070,37.2622,-104.3378,1433
2005-06-19,12953,23070,37.2622,-104.3378,1440
2005-06-20,12954,23070,37.2622,-104.3378,1432
2005-06-21,12955,23070,37.2622,-104.3378,1439
2005-06-22,12956,23070,37.2622,-104.3378,1439
2005-06-23,12957,23070,37.2622,-104.3378,1440
2005-06-24,12958,23070,37.2622,-104.3378,1440
2005-06-25,12959,23070,37.2622,-104.3378,1430
2005-06-26,12960,23070,37.2622,-104.3378,837
2005-06-27,12961,23070,37.2622,-104.3378,1318
2005-06-28,12962,23070,37.2622,-104.3378,1439
2005-06-29,12963,23070,37.2622,-104.3378,1439
2005-06-30,12964,23070,37.2622,-104.3378,1132
2005-05-31,12934,54777,41.8756,-71.0211,420
2005-06-01,12935,54777,41.8756,-71.0211,1439
2005-06-02,12936,54777,41.8756,-71.0211,1144
2005-06-03,12937,54777,41.8756,-71.0211,1440
2005-06-04,12938,54777,41.8756,-71.0211,1371
2005-06-05,12939,54777,41.8756,-71.0211,61
2005-06-06,12940,54777,41.8756,-71.0211,1440
2005-06-07,12941,54777,41.8756,-71.0211,1440
2005-06-08,12942,54777,41.8756,-71.0211,1440
2005-06-09,12943,54777,41.8756,-71.0211,1440
2005-06-10,12944,54777,41.8756,-71.0211,1440
2005-06-11,12945,54777,41.8756,-71.0211,1440
2005-06-12,12946,54777,41.8756,-71.0211,1248
2005-06-13,12947,54777,41.8756,-71.0211,1092
2005-06-14,12948,54777,41.8756,-71.0211,1393
2005-06-15,12949,54777,41.8756,-71.0211,1418
2005-06-16,12950,54777,41.8756,-71.0211,1440
2005-06-17,12951,54777,41.8756,-71.0211,1440
2005-06-18,12952,54777,41.8756,-71.0211,1434
2005-06-19,12953,54777,41.8756,-71.0211,1440
2005-06-20,12954,54777,41.8756,-71.0211,1431
2005-06-21,12955,54777,41.8756,-71.0211,1440
2005-06-22,12956,54777,41.8756,-71.0211,1440
2005-06-23,12957,54777,41.8756,-71.0211,1440
2005-06-24,12958,54777,41.8756,-71.0211,1440
2005-06-25,12959,54777,41.8756,-71.0211,1440
2005-06-26,12960,54777,41.8756,-71.0211,838
2005-06-27,12961,54777,41.8756,-71.0211,1319
2005-06-28,12962,54777,41.8756,-71.0211,1440
2005-06-29,12963,54777,41.8756,-71.0211,1440
2005-06-30,12964,54777,41.8756,-71.0211,1012
2005-05-31,12934,23048,35.1822,-103.6031,300
2005-06-01,12935,23048,35.1822,-103.6031,1440
2005-06-02,12936,23048,35.1822,-103.6031,1144
2005-06-03,12937,23048,35.1822,-103.6031,1440
2005-06-04,12938,23048,35.1822,-103.6031,1373
2005-06-05,12939,23048,35.1822,-103.6031,59
2005-06-06,12940,23048,35.1822,-103.6031,1439
2005-06-07,12941,23048,35.1822,-103.6031,1440
2005-06-08,12942,23048,35.1822,-103.6031,1440
2005-06-09,12943,23048,35.1822,-103.6031,1439
2005-06-10,12944,23048,35.1822,-103.6031,1439
2005-06-11,12945,23048,35.1822,-103.6031,1440
2005-06-12,12946,23048,35.1822,-103.6031,1248
2005-06-13,12947,23048,35.1822,-103.6031,1089
2005-06-14,12948,23048,35.1822,-103.6031,1440
2005-06-15,12949,23048,35.1822,-103.6031,1417
2005-06-16,12950,23048,35.1822,-103.6031,1440
2005-06-17,12951,23048,35.1822,-103.6031,1439
2005-06-18,12952,23048,35.1822,-103.6031,1434
2005-06-19,12953,23048,35.1822,-103.6031,1440
2005-06-20,12954,23048,35.1822,-103.6031,1431
2005-06-21,12955,23048,35.1822,-103.6031,1440
2005-06-22,12956,23048,35.1822,-103.6031,1438
2005-06-23,12957,23048,35.1822,-103.6031,1440
2005-06-24,12958,23048,35.1822,-103.6031,1439
2005-06-25,12959,23048,35.1822,-103.6031,1439
2005-06-26,12960,23048,35.1822,-103.6031,838
2005-06-27,12961,23048,35.1822,-103.6031,968
2005-06-28,12962,23048,35.1822,-103.6031,1438
2005-06-29,12963,23048,35.1822,-103.6031,1366
2005-06-30,12964,23048,35.1822,-103.6031,542
2005-05-31,12934,93806,33.2119,-87.6161,360
2005-06-01,12935,93806,33.2119,-87.6161,1440
2005-06-02,12936,93806,33.2119,-87.6161,1145
2005-06-03,12937,93806,33.2119,-87.6161,1440
2005-06-04,12938,93806,33.2119,-87.6161,1383
2005-06-05,12939,93806,33.2119,-87.6161,48
2005-06-06,12940,93806,33.2119,-87.6161,1440
2005-06-07,12941,93806,33.2119,-87.6161,1440
2005-06-08,12942,93806,33.2119,-87.6161,1440
2005-06-09,12943,93806,33.2119,-87.6161,1440
2005-06-10,12944,93806,33.2119,-87.6161,1440
2005-06-11,12945,93806,33.2119,-87.6161,1438
2005-06-12,12946,93806,33.2119,-87.6161,1251
2005-06-13,12947,93806,33.2119,-87.6161,1088
2005-06-14,12948,93806,33.2119,-87.6161,1360
2005-06-15,12949,93806,33.2119,-87.6161,1418
2005-06-16,12950,93806,33.2119,-87.6161,1440
2005-06-17,12951,93806,33.2119,-87.6161,1440
2005-06-18,12952,93806,33.2119,-87.6161,1434
2005-06-19,12953,93806,33.2119,-87.6161,1440
2005-06-20,12954,93806,33.2119,-87.6161,1431
2005-06-21,12955,93806,33.2119,-87.6161,1440
2005-06-22,12956,93806,33.2119,-87.6161,1438
2005-06-23,12957,93806,33.2119,-87.6161,1440
2005-06-24,12958,93806,33.2119,-87.6161,1440
2005-06-25,12959,93806,33.2119,-87.6161,1424
2005-06-26,12960,93806,33.2119,-87.6161,838
2005-06-27,12961,93806,33.2119,-87.6161,1325
2005-06-28,12962,93806,33.2119,-87.6161,1440
2005-06-29,12963,93806,33.2119,-87.6161,1440
2005-06-30,12964,93806,33.2119,-87.6161,1071
2005-05-31,12934,93045,33.2367,-107.2681,300
2005-06-01,12935,93045,33.2367,-107.2681,1438
2005-06-02,12936,93045,33.2367,-107.2681,1144
2005-06-03,12937,93045,33.2367,-107.2681,1433
2005-06-04,12938,93045,33.2367,-107.2681,1392
2005-06-06,12940,93045,33.2367,-107.2681,1418
2005-06-07,12941,93045,33.2367,-107.2681,1437
2005-06-08,12942,93045,33.2367,-107.2681,1439
2005-06-09,12943,93045,33.2367,-107.2681,1438
2005-06-10,12944,93045,33.2367,-107.2681,1440
2005-06-11,12945,93045,33.2367,-107.2681,1440
2005-06-12,12946,93045,33.2367,-107.2681,1259
2005-06-13,12947,93045,33.2367,-107.2681,1077
2005-06-14,12948,93045,33.2367,-107.2681,1439
2005-06-15,12949,93045,33.2367,-107.2681,1416
2005-06-16,12950,93045,33.2367,-107.2681,1438
2005-06-17,12951,93045,33.2367,-107.2681,1438
2005-06-18,12952,93045,33.2367,-107.2681,1432
2005-06-19,12953,93045,33.2367,-107.2681,1439
2005-06-20,12954,93045,33.2367,-107.2681,1431
2005-06-21,12955,93045,33.2367,-107.2681,1434
2005-06-22,12956,93045,33.2367,-107.2681,1438
2005-06-23,12957,93045,33.2367,-107.2681,1440
2005-06-24,12958,93045,33.2367,-107.2681,1440
2005-06-25,12959,93045,33.2367,-107.2681,1440
2005-06-26,12960,93045,33.2367,-107.2681,829
2005-06-27,12961,93045,33.2367,-107.2681,1381
2005-06-28,12962,93045,33.2367,-107.2681,1439
2005-06-29,12963,93045,33.2367,-107.2681,1437
2005-06-30,12964,93045,33.2367,-107.2681,1129
2005-05-31,12934,04848,41.5631,-83.4764,420
2005-06-01,12935,04848,41.5631,-83.4764,1440
2005-06-02,12936,04848,41.5631,-83.4764,1144
2005-06-03,12937,04848,41.5631,-83.4764,1436
2005-06-04,12938,04848,41.5631,-83.4764,1396
2005-06-06,12940,04848,41.5631,-83.4764,1417
2005-06-07,12941,04848,41.5631,-83.4764,1440
2005-06-08,12942,04848,41.5631,-83.4764,1440
2005-06-09,12943,04848,41.5631,-83.4764,1221
2005-06-10,12944,04848,41.5631,-83.4764,1440
2005-06-11,12945,04848,41.5631,-83.4764,1440
2005-06-12,12946,04848,41.5631,-83.4764,1264
2005-06-13,12947,04848,41.5631,-83.4764,1076
2005-06-14,12948,04848,41.5631,-83.4764,1439
2005-06-15,12949,04848,41.5631,-83.4764,1416
2005-06-16,12950,04848,41.5631,-83.4764,1440
2005-06-17,12951,04848,41.5631,-83.4764,1440
2005-06-18,12952,04848,41.5631,-83.4764,1434
2005-06-19,12953,04848,41.5631,-83.4764,1440
2005-06-20,12954,04848,41.5631,-83.4764,1431
2005-06-21,12955,04848,41.5631,-83.4764,1435
2005-06-22,12956,04848,41.5631,-83.4764,1440
2005-06-23,12957,04848,41.5631,-83.4764,1440
2005-06-24,12958,04848,41.5631,-83.4764,1440
2005-06-25,12959,04848,41.5631,-83.4764,1438
2005-06-26,12960,04848,41.5631,-83.4764,830
2005-06-27,12961,04848,41.5631,-83.4764,1384
2005-06-28,12962,04848,41.5631,-83.4764,1438
2005-06-29,12963,04848,41.5631,-83.4764,1436
2005-06-30,12964,04848,41.5631,-83.4764,1010
2005-05-31,12934,94741,40.85,-74.0614,420
2005-06-01,12935,94741,40.85,-74.0614,1439
2005-06-02,12936,94741,40.85,-74.0614,1143
2005-06-03,12937,94741,40.85,-74.0614,1436
2005-06-04,12938,94741,40.85,-74.0614,1397
2005-06-06,12940,94741,40.85,-74.0614,1415
2005-06-07,12941,94741,40.85,-74.0614,1440
2005-06-08,12942,94741,40.85,-74.0614,1439
2005-06-09,12943,94741,40.85,-74.0614,1440
2005-06-10,12944,94741,40.85,-74.0614,1440
2005-06-11,12945,94741,40.85,-74.0614,1440
2005-06-12,12946,94741,40.85,-74.0614,1266
2005-06-13,12947,94741,40.85,-74.0614,1074
2005-06-14,12948,94741,40.85,-74.0614,1439
2005-06-15,12949,94741,40.85,-74.0614,1416
2005-06-16,12950,94741,40.85,-74.0614,1440
2005-06-17,12951,94741,40.85,-74.0614,1440
2005-06-18,12952,94741,40.85,-74.0614,1434
2005-06-19,12953,94741,40.85,-74.0614,1439
2005-06-20,12954,94741,40.85,-74.0614,1430
2005-06-21,12955,94741,40.85,-74.0614,1433
2005-06-22,12956,94741,40.85,-74.0614,1440
2005-06-23,12957,94741,40.85,-74.0614,1440
2005-06-24,12958,94741,40.85,-74.0614,1440
2005-06-25,12959,94741,40.85,-74.0614,1440
2005-06-26,12960,94741,40.85,-74.0614,827
2005-06-27,12961,94741,40.85,-74.0614,1386
2005-06-28,12962,94741,40.85,-74.0614,1440
2005-06-29,12963,94741,40.85,-74.0614,1440
2005-06-30,12964,94741,40.85,-74.0614,1009
2005-05-31,12934,93778,39.9181,-76.8742,420
2005-06-01,12935,93778,39.9181,-76.8742,1438
2005-06-02,12936,93778,39.9181,-76.8742,1144
2005-06-03,12937,93778,39.9181,-76.8742,1436
2005-06-04,12938,93778,39.9181,-76.8742,1399
2005-06-06,12940,93778,39.9181,-76.8742,1413
2005-06-07,12941,93778,39.9181,-76.8742,1440
2005-06-08,12942,93778,39.9181,-76.8742,1440
2005-06-09,12943,93778,39.9181,-76.8742,240
2005-06-10,12944,93778,39.9181,-76.8742,1071
2005-06-11,12945,93778,39.9181,-76.8742,1440
2005-06-12,12946,93778,39.9181,-76.8742,1266
2005-06-13,12947,93778,39.9181,-76.8742,1073
2005-06-14,12948,93778,39.9181,-76.8742,1440
2005-06-15,12949,93778,39.9181,-76.8742,1415
2005-06-16,12950,93778,39.9181,-76.8742,1440
2005-06-17,12951,93778,39.9181,-76.8742,1440
2005-06-18,12952,93778,39.9181,-76.8742,1434
2005-06-19,12953,93778,39.9181,-76.8742,1440
2005-06-20,12954,93778,39.9181,-76.8742,1432
2005-06-21,12955,93778,39.9181,-76.8742,1434
2005-06-22,12956,93778,39.9181,-76.8742,1440
2005-06-23,12957,93778,39.9181,-76.8742,1440
2005-06-24,12958,93778,39.9181,-76.8742,1440
2005-06-25,12959,93778,39.9181,-76.8742,1440
2005-06-26,12960,93778,39.9181,-76.8742,828
2005-06-27,12961,93778,39.9181,-76.8742,1382
2005-06-28,12962,93778,39.9181,-76.8742,1439
2005-06-29,12963,93778,39.9181,-76.8742,1440
2005-06-30,12964,93778,39.9181,-76.8742,1011
2005-05-31,12934,94274,47.2675,-122.5761,240
2005-06-01,12935,94274,47.2675,-122.5761,1440
2005-06-02,12936,94274,47.2675,-122.5761,1145
2005-06-03,12937,94274,47.2675,-122.5761,1435
2005-06-04,12938,94274,47.2675,-122.5761,1401
2005-06-06,12940,94274,47.2675,-122.5761,1411
