convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-22,14965,94830,41.5886,-83.8014,1440
2010-12-23,14966,94830,41.5886,-83.8014,1440
2010-12-24,14967,94830,41.5886,-83.8014,1440
2010-12-25,14968,94830,41.5886,-83.8014,1440
2010-12-26,14969,94830,41.5886,-83.8014,1440
2010-12-27,14970,94830,41.5886,-83.8014,1440
2010-12-28,14971,94830,41.5886,-83.8014,1440
2010-12-29,14972,94830,41.5886,-83.8014,1440
2010-12-30,14973,94830,41.5886,-83.8014,1440
2010-12-31,14974,94830,41.5886,-83.8014,1020
2010-11-30,14943,13996,39.0689,-95.6389,360
2010-12-01,14944,13996,39.0689,-95.6389,1440
2010-12-02,14945,13996,39.0689,-95.6389,1440
2010-12-03,14946,13996,39.0689,-95.6389,1440
2010-12-04,14947,13996,39.0689,-95.6389,1440
2010-12-05,14948,13996,39.0689,-95.6389,1440
2010-12-06,14949,13996,39.0689,-95.6389,1440
2010-12-07,14950,13996,39.0689,-95.6389,1439
2010-12-08,14951,13996,39.0689,-95.6389,1440
2010-12-09,14952,13996,39.0689,-95.6389,1440
2010-12-10,14953,13996,39.0689,-95.6389,1440
2010-12-11,14954,13996,39.0689,-95.6389,1438
2010-12-12,14955,13996,39.0689,-95.6389,1440
2010-12-13,14956,13996,39.0689,-95.6389,1439
2010-12-14,14957,13996,39.0689,-95.6389,1440
2010-12-15,14958,13996,39.0689,-95.6389,1440
2010-12-16,14959,13996,39.0689,-95.6389,1440
2010-12-17,14960,13996,39.0689,-95.6389,1440
2010-12-18,14961,13996,39.0689,-95.6389,1440
2010-12-19,14962,13996,39.0689,-95.6389,1440
2010-12-20,14963,13996,39.0689,-95.6389,1440
2010-12-21,14964,13996,39.0689,-95.6389,1440
2010-12-22,14965,13996,39.0689,-95.6389,1440
2010-12-23,14966,13996,39.0689,-95.6389,1440
2010-12-24,14967,13996,39.0689,-95.6389,1440
2010-12-25,14968,13996,39.0689,-95.6389,1440
2010-12-26,14969,13996,39.0689,-95.6389,1440
2010-12-27,14970,13996,39.0689,-95.6389,1440
2010-12-28,14971,13996,39.0689,-95.6389,1439
2010-12-29,14972,13996,39.0689,-95.6389,1440
2010-12-30,14973,13996,39.0689,-95.6389,1439
2010-12-31,14974,13996,39.0689,-95.6389,1080
2010-11-30,14943,94053,42.0647,-104.1528,300
2010-12-01,14944,94053,42.0647,-104.1528,1440
2010-12-02,14945,94053,42.0647,-104.1528,1440
2010-12-03,14946,94053,42.0647,-104.1528,1440
2010-12-04,14947,94053,42.0647,-104.1528,1440
2010-12-05,14948,94053,42.0647,-104.1528,1440
2010-12-06,14949,94053,42.0647,-104.1528,1440
2010-12-07,14950,94053,42.0647,-104.1528,1440
2010-12-08,14951,94053,42.0647,-104.1528,1440
2010-12-09,14952,94053,42.0647,-104.1528,1440
2010-12-10,14953,94053,42.0647,-104.1528,1440
2010-12-11,14954,94053,42.0647,-104.1528,1440
2010-12-12,14955,94053,42.0647,-104.1528,1440
2010-12-13,14956,94053,42.0647,-104.1528,1440
2010-12-14,14957,94053,42.0647,-104.1528,1440
2010-12-15,14958,94053,42.0647,-104.1528,1440
2010-12-16,14959,94053,42.0647,-104.1528,1437
2010-12-17,14960,94053,42.0647,-104.1528,1438
2010-12-18,14961,94053,42.0647,-104.1528,1436
2010-12-19,14962,94053,42.0647,-104.1528,1440
2010-12-20,14963,94053,42.0647,-104.1528,1440
2010-12-21,14964,94053,42.0647,-104.1528,1440
2010-12-22,14965,94053,42.0647,-104.1528,1440
2010-12-23,14966,94053,42.0647,-104.1528,1440
2010-12-24,14967,94053,42.0647,-104.1528,1440
2010-12-25,14968,94053,42.0647,-104.1528,1440
2010-12-26,14969,94053,42.0647,-104.1528,1440
2010-12-27,14970,94053,42.0647,-104.1528,1440
2010-12-28,14971,94053,42.0647,-104.1528,1440
2010-12-29,14972,94053,42.0647,-104.1528,1440
2010-12-30,14973,94053,42.0647,-104.1528,1440
2010-12-31,14974,94053,42.0647,-104.1528,1140
2010-11-30,14943,12842,27.9619,-82.5403,420
2010-12-01,14944,12842,27.9619,-82.5403,1440
2010-12-02,14945,12842,27.9619,-82.5403,1440
2010-12-03,14946,12842,27.9619,-82.5403,1440
2010-12-04,14947,12842,27.9619,-82.5403,1440
2010-12-05,14948,12842,27.9619,-82.5403,1440
2010-12-06,14949,12842,27.9619,-82.5403,1438
2010-12-07,14950,12842,27.9619,-82.5403,1440
2010-12-08,14951,12842,27.9619,-82.5403,1440
2010-12-09,14952,12842,27.9619,-82.5403,1440
2010-12-10,14953,12842,27.9619,-82.5403,1440
2010-12-11,14954,12842,27.9619,-82.5403,1438
2010-12-12,14955,12842,27.9619,-82.5403,1440
2010-12-13,14956,12842,27.9619,-82.5403,1440
2010-12-14,14957,12842,27.9619,-82.5403,1439
2010-12-15,14958,12842,27.9619,-82.5403,115
2010-12-16,14959,12842,27.9619,-82.5403,939
2010-12-17,14960,12842,27.9619,-82.5403,1440
2010-12-18,14961,12842,27.9619,-82.5403,1440
2010-12-19,14962,12842,27.9619,-82.5403,1440
2010-12-20,14963,12842,27.9619,-82.5403,1440
2010-12-21,14964,12842,27.9619,-82.5403,1440
2010-12-22,14965,12842,27.9619,-82.5403,1440
2010-12-23,14966,12842,27.9619,-82.5403,1439
2010-12-24,14967,12842,27.9619,-82.5403,1440
2010-12-25,14968,12842,27.9619,-82.5403,1440
2010-12-26,14969,12842,27.9619,-82.5403,1440
2010-12-27,14970,12842,27.9619,-82.5403,1440
2010-12-28,14971,12842,27.9619,-82.5403,1439
2010-12-29,14972,12842,27.9619,-82.5403,1440
2010-12-30,14973,12842,27.9619,-82.5403,1440
2010-12-31,14974,12842,27.9619,-82.5403,1020
2010-11-30,14943,23153,38.0511,-117.0902,240
2010-12-01,14944,23153,38.0511,-117.0902,1440
2010-12-02,14945,23153,38.0511,-117.0902,1440
2010-12-03,14946,23153,38.0511,-117.0902,1440
2010-12-04,14947,23153,38.0511,-117.0902,1432
2010-12-05,14948,23153,38.0511,-117.0902,1440
2010-12-06,14949,23153,38.0511,-117.0902,1440
2010-12-07,14950,23153,38.0511,-117.0902,1440
2010-12-08,14951,23153,38.0511,-117.0902,1440
2010-12-09,14952,23153,38.0511,-117.0902,1440
2010-12-10,14953,23153,38.0511,-117.0902,1438
2010-12-11,14954,23153,38.0511,-117.0902,1440
2010-12-12,14955,23153,38.0511,-117.0902,1440
2010-12-13,14956,23153,38.0511,-117.0902,1440
2010-12-14,14957,23153,38.0511,-117.0902,1440
2010-12-15,14958,23153,38.0511,-117.0902,1440
2010-12-16,14959,23153,38.0511,-117.0902,1440
2010-12-17,14960,23153,38.0511,-117.0902,1440
2010-12-18,14961,23153,38.0511,-117.0902,1440
2010-12-19,14962,23153,38.0511,-117.0902,1440
2010-12-20,14963,23153,38.0511,-117.0902,1440
2010-12-21,14964,23153,38.0511,-117.0902,1440
2010-12-22,14965,23153,38.0511,-117.0902,1440
2010-12-23,14966,23153,38.0511,-117.0902,1440
2010-12-24,14967,23153,38.0511,-117.0902,1440
2010-12-25,14968,23153,38.0511,-117.0902,1440
2010-12-26,14969,23153,38.0511,-117.0902,1440
2010-12-27,14970,23153,38.0511,-117.0902,1440
2010-12-28,14971,23153,38.0511,-117.0902,1440
2010-12-29,14972,23153,38.0511,-117.0902,1211
2010-12-30,14973,23153,38.0511,-117.0902,982
2010-12-31,14974,23153,38.0511,-117.0902,1182
2010-11-30,14943,94978,41.7636,-96.1778,360
2010-12-01,14944,94978,41.7636,-96.1778,1440
2010-12-02,14945,94978,41.7636,-96.1778,1440
2010-12-03,14946,94978,41.7636,-96.1778,1440
2010-12-04,14947,94978,41.7636,-96.1778,1440
2010-12-05,14948,94978,41.7636,-96.1778,1440
2010-12-06,14949,94978,41.7636,-96.1778,1440
2010-12-07,14950,94978,41.7636,-96.1778,1440
2010-12-08,14951,94978,41.7636,-96.1778,1440
2010-12-09,14952,94978,41.7636,-96.1778,1440
2010-12-10,14953,94978,41.7636,-96.1778,1440
2010-12-11,14954,94978,41.7636,-96.1778,1355
2010-12-12,14955,94978,41.7636,-96.1778,1440
2010-12-13,14956,94978,41.7636,-96.1778,1440
2010-12-14,14957,94978,41.7636,-96.1778,1440
2010-12-15,14958,94978,41.7636,-96.1778,1440
2010-12-16,14959,94978,41.7636,-96.1778,1440
2010-12-17,14960,94978,41.7636,-96.1778,1440
2010-12-18,14961,94978,41.7636,-96.1778,1440
2010-12-19,14962,94978,41.7636,-96.1778,1440
2010-12-20,14963,94978,41.7636,-96.1778,1440
2010-12-21,14964,94978,41.7636,-96.1778,1440
2010-12-22,14965,94978,41.7636,-96.1778,1440
2010-12-23,14966,94978,41.7636,-96.1778,1440
2010-12-24,14967,94978,41.7636,-96.1778,1440
2010-12-25,14968,94978,41.7636,-96.1778,1440
2010-12-26,14969,94978,41.7636,-96.1778,1440
2010-12-27,14970,94978,41.7636,-96.1778,1440
2010-12-28,14971,94978,41.7636,-96.1778,1440
2010-12-29,14972,94978,41.7636,-96.1778,1440
2010-12-30,14973,94978,41.7636,-96.1778,1440
2010-12-31,14974,94978,41.7636,-96.1778,1080
2010-11-30,14943,13877,36.4797,-82.399,420
2010-12-01,14944,13877,36.4797,-82.399,1440
2010-12-02,14945,13877,36.4797,-82.399,1350
2010-12-03,14946,13877,36.4797,-82.399,1440
2010-12-04,14947,13877,36.4797,-82.399,1440
2010-12-05,14948,13877,36.4797,-82.399,1440
2010-12-06,14949,13877,36.4797,-82.399,1440
2010-12-07,14950,13877,36.4797,-82.399,1440
2010-12-08,14951,13877,36.4797,-82.399,1440
2010-12-09,14952,13877,36.4797,-82.399,1440
2010-12-10,14953,13877,36.4797,-82.399,1440
2010-12-11,14954,13877,36.4797,-82.399,1440
2010-12-12,14955,13877,36.4797,-82.399,1440
2010-12-13,14956,13877,36.4797,-82.399,1440
2010-12-14,14957,13877,36.4797,-82.399,1440
2010-12-15,14958,13877,36.4797,-82.399,1440
2010-12-16,14959,13877,36.4797,-82.399,1426
2010-12-17,14960,13877,36.4797,-82.399,1440
2010-12-18,14961,13877,36.4797,-82.399,1440
2010-12-19,14962,13877,36.4797,-82.399,1436
2010-12-20,14963,13877,36.4797,-82.399,1438
2010-12-21,14964,13877,36.4797,-82.399,1440
2010-12-22,14965,13877,36.4797,-82.399,1440
2010-12-23,14966,13877,36.4797,-82.399,1440
2010-12-24,14967,13877,36.4797,-82.399,1440
2010-12-25,14968,13877,36.4797,-82.399,1438
2010-12-26,14969,13877,36.4797,-82.399,1438
2010-12-27,14970,13877,36.4797,-82.399,1440
2010-12-28,14971,13877,36.4797,-82.399,1440
2010-12-29,14972,13877,36.4797,-82.399,1440
2010-12-30,14973,13877,36.4797,-82.399,1440
2010-12-31,14974,13877,36.4797,-82.399,1020
2010-11-30,14943,53911,32.71,-96.2672,360
2010-12-01,14944,53911,32.71,-96.2672,1437
2010-12-02,14945,53911,32.71,-96.2672,1440
2010-12-03,14946,53911,32.71,-96.2672,1440
2010-12-04,14947,53911,32.71,-96.2672,1440
2010-12-05,14948,53911,32.71,-96.2672,1440
2010-12-06,14949,53911,32.71,-96.2672,1439
2010-12-07,14950,53911,32.71,-96.2672,1440
2010-12-08,14951,53911,32.71,-96.2672,1440
2010-12-09,14952,53911,32.71,-96.2672,1440
2010-12-10,14953,53911,32.71,-96.2672,1440
2010-12-11,14954,53911,32.71,-96.2672,1440
2010-12-12,14955,53911,32.71,-96.2672,1440
2010-12-13,14956,53911,32.71,-96.2672,1440
2010-12-14,14957,53911,32.71,-96.2672,1440
2010-12-15,14958,53911,32.71,-96.2672,1440
2010-12-16,14959,53911,32.71,-96.2672,1437
2010-12-17,14960,53911,32.71,-96.2672,1440
2010-12-18,14961,53911,32.71,-96.2672,1439
2010-12-19,14962,53911,32.71,-96.2672,1440
2010-12-20,14963,53911,32.71,-96.2672,1440
2010-12-21,14964,53911,32.71,-96.2672,1440
2010-12-22,14965,53911,32.71,-96.2672,1440
2010-12-23,14966,53911,32.71,-96.2672,1437
2010-12-24,14967,53911,32.71,-96.2672,1440
2010-12-25,14968,53911,32.71,-96.2672,1440
2010-12-26,14969,53911,32.71,-96.2672,1440
2010-12-27,14970,53911,32.71,-96.2672,1440
2010-12-28,14971,53911,32.71,-96.2672,1440
2010-12-29,14972,53911,32.71,-96.2672,1440
2010-12-30,14973,53911,32.71,-96.2672,1440
2010-12-31,14974,53911,32.71,-96.2672,1077
2010-11-30,14943,03104,33.6267,-116.1594,240
2010-12-01,14944,03104,33.6267,-116.1594,1440
2010-12-02,14945,03104,33.6267,-116.1594,1440
2010-12-03,14946,03104,33.6267,-116.1594,1440
2010-12-04,14947,03104,33.6267,-116.1594,1440
2010-12-05,14948,03104,33.6267,-116.1594,1440
2010-12-06,14949,03104,33.6267,-116.1594,1400
2010-12-07,14950,03104,33.6267,-116.1594,1440
2010-12-08,14951,03104,33.6267,-116.1594,1440
2010-12-09,14952,03104,33.6267,-116.1594,1440
2010-12-10,14953,03104,33.6267,-116.1594,1440
2010-12-11,14954,03104,33.6267,-116.1594,1440
2010-12-12,14955,03104,33.6267,-116.1594,1440
2010-12-13,14956,03104,33.6267,-116.1594,1439
2010-12-14,14957,03104,33.6267,-116.1594,1440
2010-12-15,14958,03104,33.6267,-116.1594,1439
2010-12-16,14959,03104,33.6267,-116.1594,1424
2010-12-17,14960,03104,33.6267,-116.1594,1439
2010-12-18,14961,03104,33.6267,-116.1594,1440
2010-12-19,14962,03104,33.6267,-116.1594,1440
2010-12-20,14963,03104,33.6267,-116.1594,1433
2010-12-21,14964,03104,33.6267,-116.1594,1440
2010-12-22,14965,03104,33.6267,-116.1594,1348
2010-12-23,14966,03104,33.6267,-116.1594,1427
2010-12-24,14967,03104,33.6267,-116.1594,1440
2010-12-25,14968,03104,33.6267,-116.1594,1440
2010-12-26,14969,03104,33.6267,-116.1594,1440
2010-12-27,14970,03104,33.6267,-116.1594,1440
2010-12-28,14971,03104,33.6267,-116.1594,1437
2010-12-29,14972,03104,33.6267,-116.1594,1427
2010-12-30,14973,03104,33.6267,-116.1594,1440
2010-12-31,14974,03104,33.6267,-116.1594,1153
2010-11-30,14943,24242,45.5511,-122.4089,240
2010-12-01,14944,24242,45.5511,-122.4089,1437
2010-12-02,14945,24242,45.5511,-122.4089,1440
2010-12-03,14946,24242,45.5511,-122.4089,1440
2010-12-04,14947,24242,45.5511,-122.4089,1440
2010-12-05,14948,24242,45.5511,-122.4089,1440
2010-12-06,14949,24242,45.5511,-122.4089,1440
2010-12-07,14950,24242,45.5511,-122.4089,1440
2010-12-08,14951,24242,45.5511,-122.4089,1440
2010-12-09,14952,24242,45.5511,-122.4089,1440
2010-12-10,14953,24242,45.5511,-122.4089,1440
2010-12-11,14954,24242,45.5511,-122.4089,1440
2010-12-12,14955,24242,45.5511,-122.4089,1436
2010-12-13,14956,24242,45.5511,-122.4089,1439
2010-12-14,14957,24242,45.5511,-122.4089,1440
2010-12-15,14958,24242,45.5511,-122.4089,1440
2010-12-16,14959,24242,45.5511,-122.4089,1440
2010-12-17,14960,24242,45.5511,-122.4089,1440
2010-12-18,14961,24242,45.5511,-122.4089,1440
2010-12-19,14962,24242,45.5511,-122.4089,1440
2010-12-20,14963,24242,45.5511,-122.4089,1440
2010-12-21,14964,24242,45.5511,-122.4089,1440
2010-12-22,14965,24242,45.5511,-122.4089,1440
2010-12-23,14966,24242,45.5511,-122.4089,1440
2010-12-24,14967,24242,45.5511,-122.4089,1440
2010-12-25,14968,24242,45.5511,-122.4089,1440
2010-12-26,14969,24242,45.5511,-122.4089,1440
2010-12-27,14970,24242,45.5511,-122.4089,1440
2010-12-28,14971,24242,45.5511,-122.4089,1440
2010-12-29,14972,24242,45.5511,-122.4089,1440
2010-12-30,14973,24242,45.5511,-122.4089,1440
2010-12-31,14974,24242,45.5511,-122.4089,1151
2010-11-30,14943,14792,40.2768,-74.8159,420
2010-12-01,14944,14792,40.2768,-74.8159,1440
2010-12-02,14945,14792,40.2768,-74.8159,1440
2010-12-03,14946,14792,40.2768,-74.8159,1440
2010-12-04,14947,14792,40.2768,-74.8159,1440
2010-12-05,14948,14792,40.2768,-74.8159,1440
2010-12-06,14949,14792,40.2768,-74.8159,1440
2010-12-07,14950,14792,40.2768,-74.8159,1440
2010-12-08,14951,14792,40.2768,-74.8159,1396
2010-12-09,14952,14792,40.2768,-74.8159,1440
2010-12-10,14953,14792,40.2768,-74.8159,1440
2010-12-11,14954,14792,40.2768,-74.8159,1440
2010-12-12,14955,14792,40.2768,-74.8159,1440
2010-12-13,14956,14792,40.2768,-74.8159,1440
2010-12-14,14957,14792,40.2768,-74.8159,1440
2010-12-15,14958,14792,40.2768,-74.8159,1440
2010-12-16,14959,14792,40.2768,-74.8159,1440
2010-12-17,14960,14792,40.2768,-74.8159,1440
2010-12-18,14961,14792,40.2768,-74.8159,1440
2010-12-19,14962,14792,40.2768,-74.8159,1440
2010-12-20,14963,14792,40.2768,-74.8159,1439
2010-12-21,14964,14792,40.2768,-74.8159,1440
2010-12-22,14965,14792,40.2768,-74.8159,1440
2010-12-23,14966,14792,40.2768,-74.8159,1440
2010-12-24,14967,14792,40.2768,-74.8159,1440
2010-12-25,14968,14792,40.2768,-74.8159,1440
2010-12-26,14969,14792,40.2768,-74.8159,1440
2010-12-27,14970,14792,40.2768,-74.8159,1440
2010-12-28,14971,14792,40.2768,-74.8159,1440
2010-12-29,14972,14792,40.2768,-74.8159,1440
2010-12-30,14973,14792,40.2768,-74.8159,1440
2010-12-31,14974,14792,40.2768,-74.8159,1020
2010-11-30,14943,13968,36.1994,-95.8872,360
2010-12-01,14944,13968,36.1994,-95.8872,1440
2010-12-02,14945,13968,36.1994,-95.8872,1440
2010-12-03,14946,13968,36.1994,-95.8872,1438
2010-12-04,14947,13968,36.1994,-95.8872,1440
2010-12-05,14948,13968,36.1994,-95.8872,1440
2010-12-06,14949,13968,36.1994,-95.8872,1433
2010-12-07,14950,13968,36.1994,-95.8872,1440
2010-12-08,14951,13968,36.1994,-95.8872,1440
2010-12-09,14952,13968,36.1994,-95.8872,1440
2010-12-10,14953,13968,36.1994,-95.8872,1440
2010-12-11,14954,13968,36.1994,-95.8872,1440
2010-12-12,14955,13968,36.1994,-95.8872,1440
2010-12-13,14956,13968,36.1994,-95.8872,1440
2010-12-14,14957,13968,36.1994,-95.8872,1440
2010-12-15,14958,13968,36.1994,-95.8872,1440
2010-12-16,14959,13968,36.1994,-95.8872,1437
2010-12-17,14960,13968,36.1994,-95.8872,1440
2010-12-18,14961,13968,36.1994,-95.8872,1440
2010-12-19,14962,13968,36.1994,-95.8872,1440
2010-12-20,14963,13968,36.1994,-95.8872,1440
2010-12-21,14964,13968,36.1994,-95.8872,1440
2010-12-22,14965,13968,36.1994,-95.8872,1440
2010-12-23,14966,13968,36.1994,-95.8872,1440
2010-12-24,14967,13968,36.1994,-95.8872,1440
2010-12-25,14968,13968,36.1994,-95.8872,1440
2010-12-26,14969,13968,36.1994,-95.8872,1440
2010-12-27,14970,13968,36.1994,-95.8872,1440
2010-12-28,14971,13968,36.1994,-95.8872,1440
2010-12-29,14972,13968,36.1994,-95.8872,1440
2010-12-30,14973,13968,36.1994,-95.8872,1440
2010-12-31,14974,13968,36.1994,-95.8872,1080
2010-11-30,14943,93862,34.2622,-88.7714,360
2010-12-01,14944,93862,34.2622,-88.7714,1440
2010-12-02,14945,93862,34.2622,-88.7714,1439
2010-12-03,14946,93862,34.2622,-88.7714,1440
2010-12-04,14947,93862,34.2622,-88.7714,1440
2010-12-05,14948,93862,34.2622,-88.7714,1440
2010-12-06,14949,93862,34.2622,-88.7714,1440
2010-12-07,14950,93862,34.2622,-88.7714,1440
2010-12-08,14951,93862,34.2622,-88.7714,1440
2010-12-09,14952,93862,34.2622,-88.7714,1440
2010-12-10,14953,93862,34.2622,-88.7714,1440
2010-12-11,14954,93862,34.2622,-88.7714,1439
2010-12-12,14955,93862,34.2622,-88.7714,1440
2010-12-13,14956,93862,34.2622,-88.7714,1440
2010-12-14,14957,93862,34.2622,-88.7714,1440
2010-12-15,14958,93862,34.2622,-88.7714,1440
2010-12-16,14959,93862,34.2622,-88.7714,1440
2010-12-17,14960,93862,34.2622,-88.7714,1440
2010-12-18,14961,93862,34.2622,-88.7714,1440
2010-12-19,14962,93862,34.2622,-88.7714,1440
2010-12-20,14963,93862,34.2622,-88.7714,1440
2010-12-21,14964,93862,34.2622,-88.7714,1440
2010-12-22,14965,93862,34.2622,-88.7714,1418
2010-12-23,14966,93862,34.2622,-88.7714,1386
2010-12-24,14967,93862,34.2622,-88.7714,1440
2010-12-25,14968,93862,34.2622,-88.7714,1440
2010-12-26,14969,93862,34.2622,-88.7714,1440
2010-12-27,14970,93862,34.2622,-88.7714,1440
2010-12-28,14971,93862,34.2622,-88.7714,1440
2010-12-29,14972,93862,34.2622,-88.7714,1440
2010-12-30,14973,93862,34.2622,-88.7714,1440
2010-12-31,14974,93862,34.2622,-88.7714,1080
2010-11-30,14943,23160,32.1313,-110.9552,300
2010-12-01,14944,23160,32.1313,-110.9552,1440
2010-12-02,14945,23160,32.1313,-110.9552,1440
2010-12-03,14946,23160,32.1313,-110.9552,1440
2010-12-04,14947,23160,32.1313,-110.9552,1440
2010-12-05,14948,23160,32.1313,-110.9552,1439
2010-12-06,14949,23160,32.1313,-110.9552,1438
2010-12-07,14950,23160,32.1313,-110.9552,1439
2010-12-08,14951,23160,32.1313,-110.9552,1440
2010-12-09,14952,23160,32.1313,-110.9552,1440
2010-12-10,14953,23160,32.1313,-110.9552,1434
2010-12-11,14954,23160,32.1313,-110.9552,1440
2010-12-12,14955,23160,32.1313,-110.9552,1440
2010-12-13,14956,23160,32.1313,-110.9552,1435
2010-12-14,14957,23160,32.1313,-110.9552,1440
2010-12-15,14958,23160,32.1313,-110.9552,1423
2010-12-16,14959,23160,32.1313,-110.9552,1424
2010-12-17,14960,23160,32.1313,-110.9552,1429
2010-12-18,14961,23160,32.1313,-110.9552,1440
2010-12-19,14962,23160,32.1313,-110.9552,1434
2010-12-20,14963,23160,32.1313,-110.9552,1440
2010-12-21,14964,23160,32.1313,-110.9552,1434
2010-12-22,14965,23160,32.1313,-110.9552,1439
2010-12-23,14966,23160,32.1313,-110.9552,1439
2010-12-24,14967,23160,32.1313,-110.9552,1440
2010-12-25,14968,23160,32.1313,-110.9552,1432
2010-12-26,14969,23160,32.1313,-110.9552,1440
2010-12-27,14970,23160,32.1313,-110.9552,1438
2010-12-28,14971,23160,32.1313,-110.9552,1439
2010-12-29,14972,23160,32.1313,-110.9552,1431
2010-12-30,14973,23160,32.1313,-110.9552,1440
2010-12-31,14974,23160,32.1313,-110.9552,1132
2010-11-30,14943,14850,44.7408,-85.5825,420
2010-12-01,14944,14850,44.7408,-85.5825,1440
2010-12-02,14945,14850,44.7408,-85.5825,1440
2010-12-03,14946,14850,44.7408,-85.5825,1440
2010-12-04,14947,14850,44.7408,-85.5825,1440
2010-12-05,14948,14850,44.7408,-85.5825,1440
2010-12-06,14949,14850,44.7408,-85.5825,1440
2010-12-07,14950,14850,44.7408,-85.5825,1440
2010-12-08,14951,14850,44.7408,-85.5825,1440
2010-12-09,14952,14850,44.7408,-85.5825,1440
2010-12-10,14953,14850,44.7408,-85.5825,1440
2010-12-11,14954,14850,44.7408,-85.5825,1440
2010-12-12,14955,14850,44.7408,-85.5825,1440
2010-12-13,14956,14850,44.7408,-85.5825,1440
2010-12-14,14957,14850,44.7408,-85.5825,1440
2010-12-15,14958,14850,44.7408,-85.5825,1440
2010-12-16,14959,14850,44.7408,-85.5825,1440
2010-12-17,14960,14850,44.7408,-85.5825,1438
2010-12-18,14961,14850,44.7408,-85.5825,1440
2010-12-19,14962,14850,44.7408,-85.5825,1440
2010-12-20,14963,14850,44.7408,-85.5825,1440
2010-12-21,14964,14850,44.7408,-85.5825,1440
2010-12-22,14965,14850,44.7408,-85.5825,1440
2010-12-23,14966,14850,44.7408,-85.5825,1440
2010-12-24,14967,14850,44.7408,-85.5825,1440
2010-12-25,14968,14850,44.7408,-85.5825,1440
2010-12-26,14969,14850,44.7408,-85.5825,1440
2010-12-27,14970,14850,44.7408,-85.5825,1440
2010-12-28,14971,14850,44.7408,-85.5825,1440
2010-12-29,14972,14850,44.7408,-85.5825,1440
2010-12-30,14973,14850,44.7408,-85.5825,1440
2010-12-31,14974,14850,44.7408,-85.5825,1020
2010-11-30,14943,93230,38.8983,-119.9947,240
2010-12-01,14944,93230,38.8983,-119.9947,1440
2010-12-02,14945,93230,38.8983,-119.9947,1435
2010-12-03,14946,93230,38.8983,-119.9947,1440
2010-12-04,14947,93230,38.8983,-119.9947,1440
2010-12-05,14948,93230,38.8983,-119.9947,1440
2010-12-06,14949,93230,38.8983,-119.9947,1440
2010-12-07,14950,93230,38.8983,-119.9947,1439
2010-12-08,14951,93230,38.8983,-119.9947,1434
2010-12-09,14952,93230,38.8983,-119.9947,1440
2010-12-10,14953,93230,38.8983,-119.9947,1440
2010-12-11,14954,93230,38.8983,-119.9947,1440
2010-12-12,14955,93230,38.8983,-119.9947,1440
2010-12-13,14956,93230,38.8983,-119.9947,1435
2010-12-14,14957,93230,38.8983,-119.9947,1440
2010-12-15,14958,93230,38.8983,-119.9947,1440
2010-12-16,14959,93230,38.8983,-119.9947,1440
2010-12-17,14960,93230,38.8983,-119.9947,1440
2010-12-18,14961,93230,38.8983,-119.9947,1439
2010-12-19,14962,93230,38.8983,-119.9947,1438
2010-12-20,14963,93230,38.8983,-119.9947,1434
2010-12-21,14964,93230,38.8983,-119.9947,1440
2010-12-22,14965,93230,38.8983,-119.9947,1440
2010-12-23,14966,93230,38.8983,-119.9947,1440
2010-12-24,14967,93230,38.8983,-119.9947,1439
2010-12-25,14968,93230,38.8983,-119.9947,1437
2010-12-26,14969,93230,38.8983,-119.9947,1440
2010-12-27,14970,93230,38.8983,-119.9947,1440
2010-12-28,14971,93230,38.8983,-119.9947,1440
2010-12-29,14972,93230,38.8983,-119.9947,54
2010-11-30,14943,03996,32.35,-91.0278,360
2010-12-01,14944,03996,32.35,-91.0278,1440
2010-12-02,14945,03996,32.35,-91.0278,1440
2010-12-03,14946,03996,32.35,-91.0278,1427
2010-12-04,14947,03996,32.35,-91.0278,1440
2010-12-05,14948,03996,32.35,-91.0278,1440
2010-12-06,14949,03996,32.35,-91.0278,1440
2010-12-07,14950,03996,32.35,-91.0278,1440
2010-12-08,14951,03996,32.35,-91.0278,1440
2010-12-09,14952,03996,32.35,-91.0278,1365
2010-12-10,14953,03996,32.35,-91.0278,1440
2010-12-11,14954,03996,32.35,-91.0278,1440
2010-12-12,14955,03996,32.35,-91.0278,1440
2010-12-13,14956,03996,32.35,-91.0278,1440
2010-12-14,14957,03996,32.35,-91.0278,1440
2010-12-15,14958,03996,32.35,-91.0278,1440
2010-12-16,14959,03996,32.35,-91.0278,1440
2010-12-17,14960,03996,32.35,-91.0278,1440
2010-12-18,14961,03996,32.35,-91.0278,1440
2010-12-19,14962,03996,32.35,-91.0278,1440
2010-12-20,14963,03996,32.35,-91.0278,1440
2010-12-21,14964,03996,32.35,-91.0278,1440
2010-12-22,14965,03996,32.35,-91.0278,1440
2010-12-23,14966,03996,32.35,-91.0278,1415
2010-12-24,14967,03996,32.35,-91.0278,1440
2010-12-25,14968,03996,32.35,-91.0278,1440
2010-12-26,14969,03996,32.35,-91.0278,1431
2010-12-27,14970,03996,32.35,-91.0278,1440
2010-12-28,14971,03996,32.35,-91.0278,1440
2010-12-29,14972,03996,32.35,-91.0278,1440
2010-12-30,14973,03996,32.35,-91.0278,1440
2010-12-31,14974,03996,32.35,-91.0278,1080
2010-11-30,14943,94178,42.4819,-114.4869,300
