convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-04,13183,23009,33.3072,-104.5086,1342
2006-02-05,13184,23009,33.3072,-104.5086,1332
2006-02-06,13185,23009,33.3072,-104.5086,954
2006-02-07,13186,23009,33.3072,-104.5086,1425
2006-02-08,13187,23009,33.3072,-104.5086,978
2006-02-09,13188,23009,33.3072,-104.5086,1314
2006-02-10,13189,23009,33.3072,-104.5086,1440
2006-02-11,13190,23009,33.3072,-104.5086,1440
2006-02-12,13191,23009,33.3072,-104.5086,521
2006-02-13,13192,23009,33.3072,-104.5086,1136
2006-02-14,13193,23009,33.3072,-104.5086,1439
2006-02-15,13194,23009,33.3072,-104.5086,1426
2006-02-16,13195,23009,33.3072,-104.5086,1408
2006-02-17,13196,23009,33.3072,-104.5086,1440
2006-02-18,13197,23009,33.3072,-104.5086,1428
2006-02-19,13198,23009,33.3072,-104.5086,502
2006-02-21,13200,23009,33.3072,-104.5086,575
2006-02-22,13201,23009,33.3072,-104.5086,1440
2006-02-23,13202,23009,33.3072,-104.5086,846
2006-02-24,13203,23009,33.3072,-104.5086,1440
2006-02-25,13204,23009,33.3072,-104.5086,1440
2006-02-26,13205,23009,33.3072,-104.5086,1440
2006-02-27,13206,23009,33.3072,-104.5086,1440
2006-02-28,13207,23009,33.3072,-104.5086,1094
2006-01-31,13179,03029,35.6575,-109.0614,300
2006-02-01,13180,03029,35.6575,-109.0614,1440
2006-02-02,13181,03029,35.6575,-109.0614,959
2006-02-03,13182,03029,35.6575,-109.0614,1301
2006-02-04,13183,03029,35.6575,-109.0614,1420
2006-02-05,13184,03029,35.6575,-109.0614,1440
2006-02-06,13185,03029,35.6575,-109.0614,1440
2006-02-07,13186,03029,35.6575,-109.0614,1440
2006-02-08,13187,03029,35.6575,-109.0614,1440
2006-02-09,13188,03029,35.6575,-109.0614,1440
2006-02-10,13189,03029,35.6575,-109.0614,1440
2006-02-11,13190,03029,35.6575,-109.0614,1440
2006-02-12,13191,03029,35.6575,-109.0614,1079
2006-02-13,13192,03029,35.6575,-109.0614,357
2006-02-14,13193,03029,35.6575,-109.0614,1440
2006-02-15,13194,03029,35.6575,-109.0614,1434
2006-02-16,13195,03029,35.6575,-109.0614,1440
2006-02-17,13196,03029,35.6575,-109.0614,1440
2006-02-18,13197,03029,35.6575,-109.0614,1440
2006-02-19,13198,03029,35.6575,-109.0614,427
2006-02-20,13199,03029,35.6575,-109.0614,1200
2006-02-21,13200,03029,35.6575,-109.0614,940
2006-02-22,13201,03029,35.6575,-109.0614,1440
2006-02-23,13202,03029,35.6575,-109.0614,1440
2006-02-24,13203,03029,35.6575,-109.0614,1440
2006-02-25,13204,03029,35.6575,-109.0614,1440
2006-02-26,13205,03029,35.6575,-109.0614,1440
2006-02-27,13206,03029,35.6575,-109.0614,1424
2006-02-28,13207,03029,35.6575,-109.0614,1140
2006-01-31,13179,93997,38.8761,-98.8092,360
2006-02-01,13180,93997,38.8761,-98.8092,1440
2006-02-02,13181,93997,38.8761,-98.8092,957
2006-02-03,13182,93997,38.8761,-98.8092,1303
2006-02-04,13183,93997,38.8761,-98.8092,1420
2006-02-05,13184,93997,38.8761,-98.8092,1256
2006-02-06,13185,93997,38.8761,-98.8092,1063
2006-02-07,13186,93997,38.8761,-98.8092,1440
2006-02-08,13187,93997,38.8761,-98.8092,1440
2006-02-09,13188,93997,38.8761,-98.8092,1440
2006-02-10,13189,93997,38.8761,-98.8092,1440
2006-02-11,13190,93997,38.8761,-98.8092,1440
2006-02-12,13191,93997,38.8761,-98.8092,1077
2006-02-13,13192,93997,38.8761,-98.8092,359
2006-02-14,13193,93997,38.8761,-98.8092,1440
2006-02-15,13194,93997,38.8761,-98.8092,1432
2006-02-16,13195,93997,38.8761,-98.8092,1440
2006-02-17,13196,93997,38.8761,-98.8092,1440
2006-02-18,13197,93997,38.8761,-98.8092,1439
2006-02-19,13198,93997,38.8761,-98.8092,425
2006-02-20,13199,93997,38.8761,-98.8092,1189
2006-02-21,13200,93997,38.8761,-98.8092,940
2006-02-22,13201,93997,38.8761,-98.8092,1440
2006-02-23,13202,93997,38.8761,-98.8092,1440
2006-02-24,13203,93997,38.8761,-98.8092,1440
2006-02-25,13204,93997,38.8761,-98.8092,1431
2006-02-26,13205,93997,38.8761,-98.8092,1440
2006-02-27,13206,93997,38.8761,-98.8092,1374
2006-02-28,13207,93997,38.8761,-98.8092,1080
2006-01-31,13179,14925,43.9041,-92.4916,360
2006-02-01,13180,14925,43.9041,-92.4916,1440
2006-02-02,13181,14925,43.9041,-92.4916,955
2006-02-03,13182,14925,43.9041,-92.4916,1305
2006-02-04,13183,14925,43.9041,-92.4916,1419
2006-02-05,13184,14925,43.9041,-92.4916,1440
2006-02-06,13185,14925,43.9041,-92.4916,1440
2006-02-07,13186,14925,43.9041,-92.4916,1440
2006-02-08,13187,14925,43.9041,-92.4916,1440
2006-02-09,13188,14925,43.9041,-92.4916,1440
2006-02-10,13189,14925,43.9041,-92.4916,1440
2006-02-11,13190,14925,43.9041,-92.4916,1440
2006-02-12,13191,14925,43.9041,-92.4916,1075
2006-02-13,13192,14925,43.9041,-92.4916,361
2006-02-14,13193,14925,43.9041,-92.4916,1440
2006-02-15,13194,14925,43.9041,-92.4916,1381
2006-02-16,13195,14925,43.9041,-92.4916,1439
2006-02-17,13196,14925,43.9041,-92.4916,1440
2006-02-18,13197,14925,43.9041,-92.4916,1440
2006-02-19,13198,14925,43.9041,-92.4916,423
2006-02-20,13199,14925,43.9041,-92.4916,1204
2006-02-21,13200,14925,43.9041,-92.4916,940
2006-02-22,13201,14925,43.9041,-92.4916,1440
2006-02-23,13202,14925,43.9041,-92.4916,1440
2006-02-24,13203,14925,43.9041,-92.4916,1439
2006-02-25,13204,14925,43.9041,-92.4916,1440
2006-02-26,13205,14925,43.9041,-92.4916,1440
2006-02-27,13206,14925,43.9041,-92.4916,1425
2006-02-28,13207,14925,43.9041,-92.4916,1080
2006-01-31,13179,12894,26.5361,-81.755,420
2006-02-01,13180,12894,26.5361,-81.755,1440
2006-02-02,13181,12894,26.5361,-81.755,954
2006-02-03,13182,12894,26.5361,-81.755,1307
2006-02-04,13183,12894,26.5361,-81.755,1421
2006-02-05,13184,12894,26.5361,-81.755,1440
2006-02-06,13185,12894,26.5361,-81.755,1440
2006-02-07,13186,12894,26.5361,-81.755,1440
2006-02-08,13187,12894,26.5361,-81.755,1440
2006-02-09,13188,12894,26.5361,-81.755,1440
2006-02-10,13189,12894,26.5361,-81.755,1440
2006-02-11,13190,12894,26.5361,-81.755,1440
2006-02-12,13191,12894,26.5361,-81.755,1440
2006-02-13,13192,12894,26.5361,-81.755,1440
2006-02-14,13193,12894,26.5361,-81.755,1440
2006-02-15,13194,12894,26.5361,-81.755,1433
2006-02-16,13195,12894,26.5361,-81.755,1439
2006-02-17,13196,12894,26.5361,-81.755,1439
2006-02-18,13197,12894,26.5361,-81.755,1440
2006-02-19,13198,12894,26.5361,-81.755,422
2006-02-20,13199,12894,26.5361,-81.755,499
2006-02-21,13200,12894,26.5361,-81.755,940
2006-02-22,13201,12894,26.5361,-81.755,1440
2006-02-23,13202,12894,26.5361,-81.755,1440
2006-02-24,13203,12894,26.5361,-81.755,1440
2006-02-25,13204,12894,26.5361,-81.755,1440
2006-02-26,13205,12894,26.5361,-81.755,847
2006-02-27,13206,12894,26.5361,-81.755,1425
2006-02-28,13207,12894,26.5361,-81.755,1020
2006-01-31,13179,23052,36.7414,-104.5022,300
2006-02-01,13180,23052,36.7414,-104.5022,1440
2006-02-02,13181,23052,36.7414,-104.5022,944
2006-02-03,13182,23052,36.7414,-104.5022,1316
2006-02-04,13183,23052,36.7414,-104.5022,1419
2006-02-05,13184,23052,36.7414,-104.5022,1439
2006-02-06,13185,23052,36.7414,-104.5022,1440
2006-02-07,13186,23052,36.7414,-104.5022,1439
2006-02-08,13187,23052,36.7414,-104.5022,1439
2006-02-09,13188,23052,36.7414,-104.5022,1440
2006-02-10,13189,23052,36.7414,-104.5022,1440
2006-02-11,13190,23052,36.7414,-104.5022,1440
2006-02-12,13191,23052,36.7414,-104.5022,1440
2006-02-13,13192,23052,36.7414,-104.5022,1440
2006-02-14,13193,23052,36.7414,-104.5022,1440
2006-02-15,13194,23052,36.7414,-104.5022,1432
2006-02-16,13195,23052,36.7414,-104.5022,1439
2006-02-17,13196,23052,36.7414,-104.5022,1440
2006-02-18,13197,23052,36.7414,-104.5022,1440
2006-02-19,13198,23052,36.7414,-104.5022,412
2006-02-20,13199,23052,36.7414,-104.5022,1216
2006-02-21,13200,23052,36.7414,-104.5022,939
2006-02-22,13201,23052,36.7414,-104.5022,1438
2006-02-23,13202,23052,36.7414,-104.5022,1439
2006-02-24,13203,23052,36.7414,-104.5022,1439
2006-02-25,13204,23052,36.7414,-104.5022,1440
2006-02-26,13205,23052,36.7414,-104.5022,1440
2006-02-27,13206,23052,36.7414,-104.5022,1422
2006-02-28,13207,23052,36.7414,-104.5022,1138
2006-01-31,13179,53920,35.2578,-93.0947,360
2006-02-01,13180,53920,35.2578,-93.0947,1440
2006-02-02,13181,53920,35.2578,-93.0947,941
2006-02-03,13182,53920,35.2578,-93.0947,1319
2006-02-04,13183,53920,35.2578,-93.0947,1421
2006-02-05,13184,53920,35.2578,-93.0947,1440
2006-02-06,13185,53920,35.2578,-93.0947,1440
2006-02-07,13186,53920,35.2578,-93.0947,1440
2006-02-08,13187,53920,35.2578,-93.0947,1440
2006-02-09,13188,53920,35.2578,-93.0947,1440
2006-02-10,13189,53920,35.2578,-93.0947,1440
2006-02-11,13190,53920,35.2578,-93.0947,1440
2006-02-12,13191,53920,35.2578,-93.0947,1440
2006-02-13,13192,53920,35.2578,-93.0947,1440
2006-02-14,13193,53920,35.2578,-93.0947,1440
2006-02-15,13194,53920,35.2578,-93.0947,1432
2006-02-16,13195,53920,35.2578,-93.0947,1440
2006-02-17,13196,53920,35.2578,-93.0947,1440
2006-02-18,13197,53920,35.2578,-93.0947,1440
2006-02-19,13198,53920,35.2578,-93.0947,409
2006-02-20,13199,53920,35.2578,-93.0947,1219
2006-02-21,13200,53920,35.2578,-93.0947,939
2006-02-22,13201,53920,35.2578,-93.0947,1440
2006-02-23,13202,53920,35.2578,-93.0947,1440
2006-02-24,13203,53920,35.2578,-93.0947,1440
2006-02-25,13204,53920,35.2578,-93.0947,1440
2006-02-26,13205,53920,35.2578,-93.0947,1440
2006-02-27,13206,53920,35.2578,-93.0947,1426
2006-02-28,13207,53920,35.2578,-93.0947,1080
2006-01-31,13179,53908,36.0394,-95.9844,360
2006-02-01,13180,53908,36.0394,-95.9844,1439
2006-02-02,13181,53908,36.0394,-95.9844,940
2006-02-03,13182,53908,36.0394,-95.9844,1320
2006-02-04,13183,53908,36.0394,-95.9844,1422
2006-02-05,13184,53908,36.0394,-95.9844,1440
2006-02-06,13185,53908,36.0394,-95.9844,1440
2006-02-07,13186,53908,36.0394,-95.9844,1440
2006-02-08,13187,53908,36.0394,-95.9844,1440
2006-02-09,13188,53908,36.0394,-95.9844,1440
2006-02-10,13189,53908,36.0394,-95.9844,1439
2006-02-11,13190,53908,36.0394,-95.9844,1438
2006-02-12,13191,53908,36.0394,-95.9844,1440
2006-02-13,13192,53908,36.0394,-95.9844,826
2006-02-14,13193,53908,36.0394,-95.9844,1440
2006-02-15,13194,53908,36.0394,-95.9844,1431
2006-02-16,13195,53908,36.0394,-95.9844,1439
2006-02-17,13196,53908,36.0394,-95.9844,1440
2006-02-18,13197,53908,36.0394,-95.9844,1440
2006-02-19,13198,53908,36.0394,-95.9844,408
2006-02-20,13199,53908,36.0394,-95.9844,1220
2006-02-21,13200,53908,36.0394,-95.9844,939
2006-02-22,13201,53908,36.0394,-95.9844,1440
2006-02-23,13202,53908,36.0394,-95.9844,1440
2006-02-24,13203,53908,36.0394,-95.9844,1439
2006-02-25,13204,53908,36.0394,-95.9844,1440
2006-02-26,13205,53908,36.0394,-95.9844,1440
2006-02-27,13206,53908,36.0394,-95.9844,1425
2006-02-28,13207,53908,36.0394,-95.9844,1080
2006-01-31,13179,14992,44.5472,-95.0822,358
2006-02-01,13180,14992,44.5472,-95.0822,1440
2006-02-02,13181,14992,44.5472,-95.0822,930
2006-02-03,13182,14992,44.5472,-95.0822,1330
2006-02-04,13183,14992,44.5472,-95.0822,1422
2006-02-05,13184,14992,44.5472,-95.0822,1440
2006-02-06,13185,14992,44.5472,-95.0822,1408
2006-02-07,13186,14992,44.5472,-95.0822,1440
2006-02-08,13187,14992,44.5472,-95.0822,1440
2006-02-09,13188,14992,44.5472,-95.0822,1436
2006-02-10,13189,14992,44.5472,-95.0822,1440
2006-02-11,13190,14992,44.5472,-95.0822,1440
2006-02-12,13191,14992,44.5472,-95.0822,1049
2006-02-13,13192,14992,44.5472,-95.0822,387
2006-02-14,13193,14992,44.5472,-95.0822,1440
2006-02-15,13194,14992,44.5472,-95.0822,1432
2006-02-16,13195,14992,44.5472,-95.0822,1440
2006-02-17,13196,14992,44.5472,-95.0822,1440
2006-02-18,13197,14992,44.5472,-95.0822,1440
2006-02-19,13198,14992,44.5472,-95.0822,398
2006-02-20,13199,14992,44.5472,-95.0822,1104
2006-02-21,13200,14992,44.5472,-95.0822,1056
2006-02-22,13201,14992,44.5472,-95.0822,1362
2006-02-23,13202,14992,44.5472,-95.0822,1440
2006-02-24,13203,14992,44.5472,-95.0822,1440
2006-02-25,13204,14992,44.5472,-95.0822,1440
2006-02-26,13205,14992,44.5472,-95.0822,1440
2006-02-27,13206,14992,44.5472,-95.0822,1401
2006-02-28,13207,14992,44.5472,-95.0822,1080
2006-01-31,13179,93759,35.855,-77.8931,420
2006-02-01,13180,93759,35.855,-77.8931,1440
2006-02-02,13181,93759,35.855,-77.8931,927
2006-02-03,13182,93759,35.855,-77.8931,1333
2006-02-04,13183,93759,35.855,-77.8931,1423
2006-02-05,13184,93759,35.855,-77.8931,1439
2006-02-06,13185,93759,35.855,-77.8931,1440
2006-02-07,13186,93759,35.855,-77.8931,1440
2006-02-08,13187,93759,35.855,-77.8931,1439
2006-02-09,13188,93759,35.855,-77.8931,1439
2006-02-10,13189,93759,35.855,-77.8931,1440
2006-02-11,13190,93759,35.855,-77.8931,1376
2006-02-12,13191,93759,35.855,-77.8931,1440
2006-02-13,13192,93759,35.855,-77.8931,1440
2006-02-14,13193,93759,35.855,-77.8931,1440
2006-02-15,13194,93759,35.855,-77.8931,1431
2006-02-16,13195,93759,35.855,-77.8931,1440
2006-02-17,13196,93759,35.855,-77.8931,1440
2006-02-18,13197,93759,35.855,-77.8931,1440
2006-02-19,13198,93759,35.855,-77.8931,395
2006-02-20,13199,93759,35.855,-77.8931,1234
2006-02-21,13200,93759,35.855,-77.8931,946
2006-02-22,13201,93759,35.855,-77.8931,1440
2006-02-23,13202,93759,35.855,-77.8931,1440
2006-02-24,13203,93759,35.855,-77.8931,1439
2006-02-25,13204,93759,35.855,-77.8931,1440
2006-02-26,13205,93759,35.855,-77.8931,1440
2006-02-27,13206,93759,35.855,-77.8931,1434
2006-02-28,13207,93759,35.855,-77.8931,1020
2006-01-31,13179,24057,41.8,-107.2,300
2006-02-01,13180,24057,41.8,-107.2,1440
2006-02-02,13181,24057,41.8,-107.2,926
2006-02-03,13182,24057,41.8,-107.2,1334
2006-02-04,13183,24057,41.8,-107.2,1421
2006-02-05,13184,24057,41.8,-107.2,1440
2006-02-06,13185,24057,41.8,-107.2,1440
2006-02-07,13186,24057,41.8,-107.2,1440
2006-02-08,13187,24057,41.8,-107.2,1440
2006-02-09,13188,24057,41.8,-107.2,1438
2006-02-10,13189,24057,41.8,-107.2,1440
2006-02-11,13190,24057,41.8,-107.2,1440
2006-02-12,13191,24057,41.8,-107.2,1044
2006-02-13,13192,24057,41.8,-107.2,391
2006-02-14,13193,24057,41.8,-107.2,1440
2006-02-15,13194,24057,41.8,-107.2,1432
2006-02-16,13195,24057,41.8,-107.2,1440
2006-02-17,13196,24057,41.8,-107.2,1440
2006-02-18,13197,24057,41.8,-107.2,1440
2006-02-19,13198,24057,41.8,-107.2,394
2006-02-20,13199,24057,41.8,-107.2,1235
2006-02-21,13200,24057,41.8,-107.2,946
2006-02-22,13201,24057,41.8,-107.2,1439
2006-02-23,13202,24057,41.8,-107.2,1438
2006-02-24,13203,24057,41.8,-107.2,1439
2006-02-25,13204,24057,41.8,-107.2,1440
2006-02-26,13205,24057,41.8,-107.2,1439
2006-02-27,13206,24057,41.8,-107.2,1434
2006-02-28,13207,24057,41.8,-107.2,1137
2006-01-31,13179,94194,43.8339,-111.8044,300
2006-02-01,13180,94194,43.8339,-111.8044,1440
2006-02-02,13181,94194,43.8339,-111.8044,924
2006-02-03,13182,94194,43.8339,-111.8044,1336
2006-02-04,13183,94194,43.8339,-111.8044,1422
2006-02-05,13184,94194,43.8339,-111.8044,1440
2006-02-06,13185,94194,43.8339,-111.8044,1440
2006-02-07,13186,94194,43.8339,-111.8044,1440
2006-02-08,13187,94194,43.8339,-111.8044,1440
2006-02-09,13188,94194,43.8339,-111.8044,1440
2006-02-10,13189,94194,43.8339,-111.8044,1440
2006-02-11,13190,94194,43.8339,-111.8044,1440
2006-02-12,13191,94194,43.8339,-111.8044,1043
2006-02-13,13192,94194,43.8339,-111.8044,392
2006-02-14,13193,94194,43.8339,-111.8044,1440
2006-02-15,13194,94194,43.8339,-111.8044,1432
2006-02-16,13195,94194,43.8339,-111.8044,1440
2006-02-17,13196,94194,43.8339,-111.8044,1440
2006-02-18,13197,94194,43.8339,-111.8044,1440
2006-02-19,13198,94194,43.8339,-111.8044,392
2006-02-20,13199,94194,43.8339,-111.8044,1237
2006-02-21,13200,94194,43.8339,-111.8044,947
2006-02-22,13201,94194,43.8339,-111.8044,1440
2006-02-23,13202,94194,43.8339,-111.8044,1440
2006-02-24,13203,94194,43.8339,-111.8044,1440
2006-02-25,13204,94194,43.8339,-111.8044,1440
2006-02-26,13205,94194,43.8339,-111.8044,1440
2006-02-27,13206,94194,43.8339,-111.8044,1435
2006-02-28,13207,94194,43.8339,-111.8044,1140
2006-01-31,13179,93781,36.4394,-77.7097,420
2006-02-01,13180,93781,36.4394,-77.7097,1440
2006-02-02,13181,93781,36.4394,-77.7097,922
2006-02-03,13182,93781,36.4394,-77.7097,1338
2006-02-04,13183,93781,36.4394,-77.7097,1421
2006-02-05,13184,93781,36.4394,-77.7097,1440
2006-02-06,13185,93781,36.4394,-77.7097,1440
2006-02-07,13186,93781,36.4394,-77.7097,1440
2006-02-08,13187,93781,36.4394,-77.7097,1440
2006-02-09,13188,93781,36.4394,-77.7097,1439
2006-02-10,13189,93781,36.4394,-77.7097,1440
2006-02-11,13190,93781,36.4394,-77.7097,1440
2006-02-12,13191,93781,36.4394,-77.7097,1440
2006-02-13,13192,93781,36.4394,-77.7097,1440
2006-02-14,13193,93781,36.4394,-77.7097,1440
2006-02-15,13194,93781,36.4394,-77.7097,1432
2006-02-16,13195,93781,36.4394,-77.7097,1440
2006-02-17,13196,93781,36.4394,-77.7097,1440
2006-02-18,13197,93781,36.4394,-77.7097,1440
2006-02-19,13198,93781,36.4394,-77.7097,390
2006-02-20,13199,93781,36.4394,-77.7097,1239
2006-02-21,13200,93781,36.4394,-77.7097,947
2006-02-22,13201,93781,36.4394,-77.7097,1440
2006-02-23,13202,93781,36.4394,-77.7097,1440
2006-02-24,13203,93781,36.4394,-77.7097,1440
2006-02-25,13204,93781,36.4394,-77.7097,1439
2006-02-26,13205,93781,36.4394,-77.7097,1440
2006-02-27,13206,93781,36.4394,-77.7097,1432
2006-02-28,13207,93781,36.4394,-77.7097,1017
2006-01-31,13179,23232,38.5069,-121.495,240
2006-02-01,13180,23232,38.5069,-121.495,1440
2006-02-02,13181,23232,38.5069,-121.495,990
2006-02-03,13182,23232,38.5069,-121.495,1360
2006-02-04,13183,23232,38.5069,-121.495,1409
2006-02-05,13184,23232,38.5069,-121.495,1389
2006-02-06,13185,23232,38.5069,-121.495,1440
2006-02-07,13186,23232,38.5069,-121.495,1440
2006-02-08,13187,23232,38.5069,-121.495,1440
2006-02-09,13188,23232,38.5069,-121.495,1361
2006-02-10,13189,23232,38.5069,-121.495,1430
2006-02-11,13190,23232,38.5069,-121.495,1254
2006-02-12,13191,23232,38.5069,-121.495,1090
2006-02-13,13192,23232,38.5069,-121.495,287
2006-02-14,13193,23232,38.5069,-121.495,1387
2006-02-15,13194,23232,38.5069,-121.495,1440
2006-02-16,13195,23232,38.5069,-121.495,1440
2006-02-17,13196,23232,38.5069,-121.495,1394
2006-02-18,13197,23232,38.5069,-121.495,1440
2006-02-19,13198,23232,38.5069,-121.495,380
2006-02-20,13199,23232,38.5069,-121.495,602
2006-02-21,13200,23232,38.5069,-121.495,877
2006-02-22,13201,23232,38.5069,-121.495,1440
2006-02-23,13202,23232,38.5069,-121.495,1323
2006-02-24,13203,23232,38.5069,-121.495,1440
2006-02-25,13204,23232,38.5069,-121.495,1387
2006-02-26,13205,23232,38.5069,-121.495,1440
2006-02-27,13206,23232,38.5069,-121.495,1181
2006-02-28,13207,23232,38.5069,-121.495,1200
2006-01-31,13179,93084,32.8547,-109.6353,300
2006-02-01,13180,93084,32.8547,-109.6353,1440
2006-02-02,13181,93084,32.8547,-109.6353,917
2006-02-03,13182,93084,32.8547,-109.6353,1365
2006-02-04,13183,93084,32.8547,-109.6353,1440
2006-02-05,13184,93084,32.8547,-109.6353,1440
2006-02-06,13185,93084,32.8547,-109.6353,1439
2006-02-07,13186,93084,32.8547,-109.6353,1440
2006-02-08,13187,93084,32.8547,-109.6353,1440
2006-02-09,13188,93084,32.8547,-109.6353,1440
2006-02-10,13189,93084,32.8547,-109.6353,1440
2006-02-11,13190,93084,32.8547,-109.6353,1440
2006-02-12,13191,93084,32.8547,-109.6353,1036
2006-02-13,13192,93084,32.8547,-109.6353,399
2006-02-14,13193,93084,32.8547,-109.6353,1440
2006-02-15,13194,93084,32.8547,-109.6353,1440
2006-02-16,13195,93084,32.8547,-109.6353,1440
2006-02-17,13196,93084,32.8547,-109.6353,1440
2006-02-18,13197,93084,32.8547,-109.6353,1440
2006-02-19,13198,93084,32.8547,-109.6353,378
2006-02-20,13199,93084,32.8547,-109.6353,1243
2006-02-21,13200,93084,32.8547,-109.6353,870
2006-02-22,13201,93084,32.8547,-109.6353,1440
2006-02-23,13202,93084,32.8547,-109.6353,1440
2006-02-24,13203,93084,32.8547,-109.6353,1439
2006-02-25,13204,93084,32.8547,-109.6353,1440
2006-02-26,13205,93084,32.8547,-109.6353,1440
2006-02-27,13206,93084,32.8547,-109.6353,1440
2006-02-28,13207,93084,32.8547,-109.6353,1140
2006-01-31,13179,23049,35.6169,-106.0889,300
2006-02-01,13180,23049,35.6169,-106.0889,1440
2006-02-02,13181,23049,35.6169,-106.0889,914
2006-02-03,13182,23049,35.6169,-106.0889,1365
2006-02-04,13183,23049,35.6169,-106.0889,1440
2006-02-05,13184,23049,35.6169,-106.0889,1439
2006-02-06,13185,23049,35.6169,-106.0889,1440
2006-02-07,13186,23049,35.6169,-106.0889,1440
2006-02-08,13187,23049,35.6169,-106.0889,1440
2006-02-09,13188,23049,35.6169,-106.0889,1440
2006-02-10,13189,23049,35.6169,-106.0889,1440
2006-02-11,13190,23049,35.6169,-106.0889,1440
2006-02-12,13191,23049,35.6169,-106.0889,1440
2006-02-13,13192,23049,35.6169,-106.0889,1440
2006-02-14,13193,23049,35.6169,-106.0889,1440
2006-02-15,13194,23049,35.6169,-106.0889,1440
2006-02-16,13195,23049,35.6169,-106.0889,1439
2006-02-17,13196,23049,35.6169,-106.0889,1440
2006-02-18,13197,23049,35.6169,-106.0889,1440
2006-02-19,13198,23049,35.6169,-106.0889,375
2006-02-20,13199,23049,35.6169,-106.0889,1246
2006-02-21,13200,23049,35.6169,-106.0889,870
2006-02-22,13201,23049,35.6169,-106.0889,1440
2006-02-23,13202,23049,35.6169,-106.0889,1440
2006-02-24,13203,23049,35.6169,-106.0889,1440
2006-02-25,13204,23049,35.6169,-106.0889,1440
2006-02-26,13205,23049,35.6169,-106.0889,1440
2006-02-27,13206,23049,35.6169,-106.0889,1440
2006-02-28,13207,23049,35.6169,-106.0889,1139
2006-01-31,13179,23188,32.7336,-117.1831,240
2006-02-01,13180,23188,32.7336,-117.1831,1440
2006-02-02,13181,23188,32.7336,-117.1831,913
2006-02-03,13182,23188,32.7336,-117.1831,1368
2006-02-04,13183,23188,32.7336,-117.1831,1439
2006-02-05,13184,23188,32.7336,-117.1831,1440
2006-02-06,13185,23188,32.7336,-117.1831,1440
2006-02-07,13186,23188,32.7336,-117.1831,1440
2006-02-08,13187,23188,32.7336,-117.1831,1440
2006-02-09,13188,23188,32.7336,-117.1831,1440
2006-02-10,13189,23188,32.7336,-117.1831,1440
2006-02-11,13190,23188,32.7336,-117.1831,1440
2006-02-12,13191,23188,32.7336,-117.1831,1033
2006-02-13,13192,23188,32.7336,-117.1831,403
2006-02-14,13193,23188,32.7336,-117.1831,1440
2006-02-15,13194,23188,32.7336,-117.1831,1440
2006-02-16,13195,23188,32.7336,-117.1831,1440
2006-02-17,13196,23188,32.7336,-117.1831,1440
2006-02-18,13197,23188,32.7336,-117.1831,1440
2006-02-19,13198,23188,32.7336,-117.1831,374
2006-02-20,13199,23188,32.7336,-117.1831,1248
2006-02-21,13200,23188,32.7336,-117.1831,870
2006-02-22,13201,23188,32.7336,-117.1831,1440
2006-02-23,13202,23188,32.7336,-117.1831,1440
2006-02-24,13203,23188,32.7336,-117.1831,1440
2006-02-25,13204,23188,32.7336,-117.1831,1440
2006-02-26,13205,23188,32.7336,-117.1831,1440
2006-02-27,13206,23188,32.7336,-117.1831,1440
2006-02-28,13207,23188,32.7336,-117.1831,1200
2006-01-31,13179,12921,29.5443,-98.4839,360
2006-02-01,13180,12921,29.5443,-98.4839,1440
2006-02-02,13181,12921,29.5443,-98.4839,912
2006-02-03,13182,12921,29.5443,-98.4839,1370
2006-02-04,13183,12921,29.5443,-98.4839,1439
2006-02-05,13184,12921,29.5443,-98.4839,1439
2006-02-06,13185,12921,29.5443,-98.4839,1440
2006-02-07,13186,12921,29.5443,-98.4839,1440
2006-02-08,13187,12921,29.5443,-98.4839,1440
2006-02-09,13188,12921,29.5443,-98.4839,1440
2006-02-10,13189,12921,29.5443,-98.4839,1439
2006-02-11,13190,12921,29.5443,-98.4839,1438
2006-02-12,13191,12921,29.5443,-98.4839,1440
2006-02-13,13192,12921,29.5443,-98.4839,1440
2006-02-14,13193,12921,29.5443,-98.4839,1440
2006-02-15,13194,12921,29.5443,-98.4839,1440
2006-02-16,13195,12921,29.5443,-98.4839,1440
2006-02-17,13196,12921,29.5443,-98.4839,1440
2006-02-18,13197,12921,29.5443,-98.4839,1440
2006-02-19,13198,12921,29.5443,-98.4839,372
2006-02-20,13199,12921,29.5443,-98.4839,1246
2006-02-21,13200,12921,29.5443,-98.4839,870
2006-02-22,13201,12921,29.5443,-98.4839,1438
2006-02-23,13202,12921,29.5443,-98.4839,1439
2006-02-24,13203,12921,29.5443,-98.4839,1440
2006-02-25,13204,12921,29.5443,-98.4839,1439
2006-02-26,13205,12921,29.5443,-98.4839,1440
2006-02-27,13206,12921,29.5443,-98.4839,1225
2006-02-28,13207,12921,29.5443,-98.4839,1079
2006-01-31,13179,03822,32.1313,-81.2024,420
2006-02-01,13180,03822,32.1313,-81.2024,1440
2006-02-02,13181,03822,32.1313,-81.2024,1032
2006-02-03,13182,03822,32.1313,-81.2024,1232
2006-02-04,13183,03822,32.1313,-81.2024,1342
2006-02-05,13184,03822,32.1313,-81.2024,1439
2006-02-06,13185,03822,32.1313,-81.2024,1440
2006-02-07,13186,03822,32.1313,-81.2024,1424
2006-02-08,13187,03822,32.1313,-81.2024,974
