time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-10-19 04:57:00 UTC,1350622620,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,44,44.9047,-97.1494
2012-10-19 04:58:00 UTC,1350622680,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2012-10-19 04:59:00 UTC,1350622740,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,43,43.7743,-98.0384
2012-10-19 05:00:00 UTC,1350622800,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,43,42.3913,-96.3791
2012-10-19 05:01:00 UTC,1350622860,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2012-10-19 05:02:00 UTC,1350622920,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2012-10-19 05:04:00 UTC,1350623040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,43,44.9047,-97.1494
2012-10-19 05:05:00 UTC,1350623100,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2012-10-19 05:06:00 UTC,1350623160,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2012-10-19 05:06:00 UTC,1350623160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2012-10-19 05:08:00 UTC,1350623280,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2012-10-19 05:09:00 UTC,1350623340,14936,HURON REGIONAL AP,SD,BEADLE,28,40,44.3981,-98.2231
2012-10-19 05:09:00 UTC,1350623340,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2012-10-19 05:11:00 UTC,1350623460,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,42,47.9428,-97.1839
2012-10-19 05:12:00 UTC,1350623520,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2012-10-19 05:14:00 UTC,1350623640,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2012-10-19 05:17:00 UTC,1350623820,14936,HURON REGIONAL AP,SD,BEADLE,29,43,44.3981,-98.2231
2012-10-19 05:19:00 UTC,1350623940,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2012-10-19 05:23:00 UTC,1350624180,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2012-10-19 05:24:00 UTC,1350624240,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.413
2012-10-19 05:25:00 UTC,1350624300,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2012-10-19 05:26:00 UTC,1350624360,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2012-10-19 05:27:00 UTC,1350624420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2012-10-19 05:27:00 UTC,1350624420,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2012-10-19 05:28:00 UTC,1350624480,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2012-10-19 05:28:00 UTC,1350624480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2012-10-19 05:30:00 UTC,1350624600,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,40,43.7743,-98.0384
2012-10-19 05:31:00 UTC,1350624660,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,27,42,42.3913,-96.3791
2012-10-19 05:31:00 UTC,1350624660,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,43,44.9047,-97.1494
2012-10-19 05:32:00 UTC,1350624720,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2012-10-19 05:33:00 UTC,1350624780,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,41,42.3913,-96.3791
2012-10-19 05:34:00 UTC,1350624840,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2012-10-19 05:35:00 UTC,1350624900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,25,41,41.4333,-99.6333
2012-10-19 05:36:00 UTC,1350624960,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,40,42.3913,-96.3791
2012-10-19 05:38:00 UTC,1350625080,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,41,42.3913,-96.3791
2012-10-19 05:41:00 UTC,1350625260,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6233,-98.9483
2012-10-19 05:41:00 UTC,1350625260,94990,WINNER WILEY FIELD,SD,TRIPP,31,42,43.3906,-99.8422
2012-10-19 05:42:00 UTC,1350625320,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,41,41.9855,-97.4352
2012-10-19 05:45:00 UTC,1350625500,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,41,41.7636,-96.1778
2012-10-19 05:46:00 UTC,1350625560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,25,40,41.6233,-98.9483
2012-10-19 05:50:00 UTC,1350625800,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2012-10-19 05:52:00 UTC,1350625920,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2012-10-19 05:55:00 UTC,1350626100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2012-10-19 05:56:00 UTC,1350626160,14936,HURON REGIONAL AP,SD,BEADLE,26,40,44.3981,-98.2231
2012-10-19 05:56:00 UTC,1350626160,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3913,-96.3791
2012-10-19 05:56:00 UTC,1350626160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2012-10-19 05:57:00 UTC,1350626220,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,41,41.7636,-96.1778
2012-10-19 06:01:00 UTC,1350626460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,46,41.4333,-99.6333
2012-10-19 06:02:00 UTC,1350626520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2012-10-19 06:08:00 UTC,1350626880,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2012-10-19 06:08:00 UTC,1350626880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2012-10-19 06:15:00 UTC,1350627300,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,40,41.3102,-95.8991
2012-10-19 06:15:00 UTC,1350627300,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2012-10-19 06:16:00 UTC,1350627360,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2012-10-19 06:16:00 UTC,1350627360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2012-10-19 06:17:00 UTC,1350627420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2012-10-19 06:18:00 UTC,1350627480,24025,PIERRE REGIONAL AP,SD,HUGHES,29,42,44.3813,-100.2855
2012-10-19 06:18:00 UTC,1350627480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2012-10-19 06:21:00 UTC,1350627660,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2012-10-19 06:30:00 UTC,1350628200,94978,TEKAMAH MUNICIPAL AP,NE,BURT,25,41,41.7636,-96.1778
2012-10-19 06:31:00 UTC,1350628260,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2012-10-19 06:31:00 UTC,1350628260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,41,41.7636,-96.1778
2012-10-19 06:33:00 UTC,1350628380,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2012-10-19 06:36:00 UTC,1350628560,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2012-10-19 06:36:00 UTC,1350628560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2012-10-19 06:44:00 UTC,1350629040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2012-10-19 06:45:00 UTC,1350629100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2012-10-19 06:48:00 UTC,1350629280,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2012-10-19 06:49:00 UTC,1350629340,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2012-10-19 06:51:00 UTC,1350629460,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,40,41.9855,-97.4352
2012-10-19 06:53:00 UTC,1350629580,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2012-10-19 06:55:00 UTC,1350629700,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2012-10-19 06:56:00 UTC,1350629760,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2012-10-19 06:57:00 UTC,1350629820,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2012-10-19 06:59:00 UTC,1350629940,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3913,-96.3791
2012-10-19 07:00:00 UTC,1350630000,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,41,42.3913,-96.3791
2012-10-19 07:00:00 UTC,1350630000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2012-10-19 07:01:00 UTC,1350630060,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 07:03:00 UTC,1350630180,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3913,-96.3791
2012-10-19 07:08:00 UTC,1350630480,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2012-10-19 07:24:00 UTC,1350631440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2012-10-19 07:31:00 UTC,1350631860,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,41,44.9047,-97.1494
2012-10-19 07:31:00 UTC,1350631860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2012-10-19 07:58:00 UTC,1350633480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2012-10-19 08:01:00 UTC,1350633660,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2012-10-19 09:25:00 UTC,1350638700,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2012-10-19 09:34:00 UTC,1350639240,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,40,42.3913,-96.3791
2012-10-19 10:13:00 UTC,1350641580,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,10,46,46.5683,-120.5428
2012-10-19 10:15:00 UTC,1350641700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 10:20:00 UTC,1350642000,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,26,55,46.5683,-120.5428
2012-10-19 10:21:00 UTC,1350642060,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,29,70,46.5683,-120.5428
2012-10-19 10:22:00 UTC,1350642120,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,31,71,46.5683,-120.5428
2012-10-19 10:23:00 UTC,1350642180,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,32,47,46.5683,-120.5428
2012-10-19 10:24:00 UTC,1350642240,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,27,47,46.5683,-120.5428
2012-10-19 10:25:00 UTC,1350642300,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,24,47,46.5683,-120.5428
2012-10-19 10:26:00 UTC,1350642360,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,26,70,46.5683,-120.5428
2012-10-19 10:35:00 UTC,1350642900,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,28,41,47.9078,-122.2803
2012-10-19 10:37:00 UTC,1350643020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 10:38:00 UTC,1350643080,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 10:42:00 UTC,1350643320,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 10:47:00 UTC,1350643620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2012-10-19 10:48:00 UTC,1350643680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 10:51:00 UTC,1350643860,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 10:52:00 UTC,1350643920,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 10:53:00 UTC,1350643980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-19 10:54:00 UTC,1350644040,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2012-10-19 10:59:00 UTC,1350644340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2012-10-19 11:00:00 UTC,1350644400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 11:21:00 UTC,1350645660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2012-10-19 11:22:00 UTC,1350645720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-10-19 11:30:00 UTC,1350646200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 11:32:00 UTC,1350646320,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 11:33:00 UTC,1350646380,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 11:36:00 UTC,1350646560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2012-10-19 11:37:00 UTC,1350646620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2012-10-19 11:38:00 UTC,1350646680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2012-10-19 11:40:00 UTC,1350646800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 11:41:00 UTC,1350646860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 11:43:00 UTC,1350646980,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,27,40,41.9855,-97.4352
2012-10-19 11:45:00 UTC,1350647100,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 11:46:00 UTC,1350647160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,47,45.6983,-110.4408
2012-10-19 11:47:00 UTC,1350647220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2012-10-19 11:50:00 UTC,1350647400,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2012-10-19 11:51:00 UTC,1350647460,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2012-10-19 11:53:00 UTC,1350647580,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2012-10-19 11:54:00 UTC,1350647640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,49,45.6983,-110.4408
2012-10-19 11:56:00 UTC,1350647760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,43,48.6033,-112.3752
2012-10-19 11:56:00 UTC,1350647760,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 11:58:00 UTC,1350647880,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,46,45.6983,-110.4408
2012-10-19 11:59:00 UTC,1350647940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2012-10-19 12:03:00 UTC,1350648180,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2012-10-19 12:04:00 UTC,1350648240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 12:05:00 UTC,1350648300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2012-10-19 12:08:00 UTC,1350648480,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2012-10-19 12:11:00 UTC,1350648660,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2012-10-19 12:14:00 UTC,1350648840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2012-10-19 12:14:00 UTC,1350648840,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-10-19 12:15:00 UTC,1350648900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-10-19 12:17:00 UTC,1350649020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 12:19:00 UTC,1350649140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2012-10-19 12:24:00 UTC,1350649440,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,45,45.6983,-110.4408
2012-10-19 12:25:00 UTC,1350649500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,48,45.6983,-110.4408
2012-10-19 12:26:00 UTC,1350649560,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-19 12:28:00 UTC,1350649680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 12:29:00 UTC,1350649740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 12:38:00 UTC,1350650280,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 12:39:00 UTC,1350650340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 12:41:00 UTC,1350650460,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 12:43:00 UTC,1350650580,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-10-19 12:44:00 UTC,1350650640,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 12:47:00 UTC,1350650820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2012-10-19 12:56:00 UTC,1350651360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,48,45.6983,-110.4408
2012-10-19 12:59:00 UTC,1350651540,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-10-19 13:00:00 UTC,1350651600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 13:02:00 UTC,1350651720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2012-10-19 13:02:00 UTC,1350651720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 13:03:00 UTC,1350651780,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2012-10-19 13:05:00 UTC,1350651900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 13:07:00 UTC,1350652020,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 13:08:00 UTC,1350652080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,44,48.6033,-112.3752
2012-10-19 13:09:00 UTC,1350652140,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 13:10:00 UTC,1350652200,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 13:11:00 UTC,1350652260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2012-10-19 13:16:00 UTC,1350652560,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2012-10-19 13:18:00 UTC,1350652680,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-10-19 13:19:00 UTC,1350652740,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2012-10-19 13:20:00 UTC,1350652800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2012-10-19 13:21:00 UTC,1350652860,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2012-10-19 13:23:00 UTC,1350652980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 13:26:00 UTC,1350653160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-10-19 13:29:00 UTC,1350653340,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 13:30:00 UTC,1350653400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2012-10-19 13:31:00 UTC,1350653460,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-19 13:32:00 UTC,1350653520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2012-10-19 13:35:00 UTC,1350653700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 13:36:00 UTC,1350653760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 13:37:00 UTC,1350653820,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-10-19 13:38:00 UTC,1350653880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 13:40:00 UTC,1350654000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2012-10-19 13:41:00 UTC,1350654060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 13:42:00 UTC,1350654120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2012-10-19 13:43:00 UTC,1350654180,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-19 13:44:00 UTC,1350654240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 13:45:00 UTC,1350654300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2012-10-19 13:46:00 UTC,1350654360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 13:47:00 UTC,1350654420,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2012-10-19 13:48:00 UTC,1350654480,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 13:49:00 UTC,1350654540,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2012-10-19 13:50:00 UTC,1350654600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2012-10-19 13:51:00 UTC,1350654660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2012-10-19 13:51:00 UTC,1350654660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2012-10-19 13:52:00 UTC,1350654720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2012-10-19 13:53:00 UTC,1350654780,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-19 13:56:00 UTC,1350654960,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2012-10-19 13:57:00 UTC,1350655020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2012-10-19 13:58:00 UTC,1350655080,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2012-10-19 13:59:00 UTC,1350655140,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2012-10-19 14:01:00 UTC,1350655260,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,47,45.6983,-110.4408
2012-10-19 14:02:00 UTC,1350655320,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 14:03:00 UTC,1350655380,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 14:04:00 UTC,1350655440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2012-10-19 14:08:00 UTC,1350655680,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 14:09:00 UTC,1350655740,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2012-10-19 14:10:00 UTC,1350655800,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-19 14:18:00 UTC,1350656280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 14:19:00 UTC,1350656340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-10-19 14:28:00 UTC,1350656880,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2012-10-19 14:41:00 UTC,1350657660,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2012-10-19 14:51:00 UTC,1350658260,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 14:59:00 UTC,1350658740,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-10-19 15:07:00 UTC,1350659220,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2012-10-19 15:08:00 UTC,1350659280,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 15:11:00 UTC,1350659460,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2012-10-19 15:12:00 UTC,1350659520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 15:30:00 UTC,1350660600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
