time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-05-22 21:49:00 UTC,1558561740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-05-22 21:53:00 UTC,1558561980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-22 21:55:00 UTC,1558562100,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2019-05-22 21:56:00 UTC,1558562160,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2019-05-22 22:05:00 UTC,1558562700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2019-05-22 22:06:00 UTC,1558562760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-22 22:07:00 UTC,1558562820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-05-22 22:08:00 UTC,1558562880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2019-05-22 22:09:00 UTC,1558562940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2019-05-22 22:10:00 UTC,1558563000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-05-22 22:11:00 UTC,1558563060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-05-22 22:12:00 UTC,1558563120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2019-05-22 22:13:00 UTC,1558563180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-22 22:14:00 UTC,1558563240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2019-05-22 22:14:00 UTC,1558563240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-22 22:15:00 UTC,1558563300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-22 22:17:00 UTC,1558563420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2019-05-22 22:18:00 UTC,1558563480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2019-05-22 22:19:00 UTC,1558563540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-05-22 22:20:00 UTC,1558563600,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2019-05-22 22:20:00 UTC,1558563600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-22 22:23:00 UTC,1558563780,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2019-05-22 22:23:00 UTC,1558563780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2019-05-22 22:24:00 UTC,1558563840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2019-05-22 22:25:00 UTC,1558563900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2019-05-22 22:26:00 UTC,1558563960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2019-05-22 22:27:00 UTC,1558564020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2019-05-22 22:29:00 UTC,1558564140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-22 22:32:00 UTC,1558564320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-22 22:33:00 UTC,1558564380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-22 22:35:00 UTC,1558564500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6542,-105.1419
2019-05-22 22:35:00 UTC,1558564500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-22 22:36:00 UTC,1558564560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-22 22:37:00 UTC,1558564620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,53,31.8327,-104.809
2019-05-22 22:38:00 UTC,1558564680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2019-05-22 22:39:00 UTC,1558564740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-05-22 22:40:00 UTC,1558564800,03027,CLINES CORNERS,NM,TORRANCE,28,41,35.003,-105.6628
2019-05-22 22:40:00 UTC,1558564800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-22 22:41:00 UTC,1558564860,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2019-05-22 22:46:00 UTC,1558565160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2019-05-22 22:47:00 UTC,1558565220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2019-05-22 22:48:00 UTC,1558565280,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-05-22 22:48:00 UTC,1558565280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2019-05-22 22:49:00 UTC,1558565340,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-05-22 22:49:00 UTC,1558565340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-05-22 22:50:00 UTC,1558565400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-05-22 22:51:00 UTC,1558565460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-22 22:52:00 UTC,1558565520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-05-22 22:53:00 UTC,1558565580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-22 23:03:00 UTC,1558566180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-22 23:04:00 UTC,1558566240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-22 23:05:00 UTC,1558566300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2019-05-22 23:06:00 UTC,1558566360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-05-22 23:07:00 UTC,1558566420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2019-05-22 23:08:00 UTC,1558566480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-05-22 23:09:00 UTC,1558566540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-05-22 23:16:00 UTC,1558566960,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2019-05-22 23:19:00 UTC,1558567140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,52,31.8327,-104.809
2019-05-22 23:20:00 UTC,1558567200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2019-05-22 23:21:00 UTC,1558567260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2019-05-22 23:22:00 UTC,1558567320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2019-05-22 23:23:00 UTC,1558567380,03027,CLINES CORNERS,NM,TORRANCE,28,41,35.003,-105.6628
2019-05-22 23:23:00 UTC,1558567380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2019-05-22 23:24:00 UTC,1558567440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2019-05-22 23:25:00 UTC,1558567500,03027,CLINES CORNERS,NM,TORRANCE,32,46,35.003,-105.6628
2019-05-22 23:25:00 UTC,1558567500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2019-05-22 23:26:00 UTC,1558567560,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-05-22 23:26:00 UTC,1558567560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,53,31.8327,-104.809
2019-05-22 23:27:00 UTC,1558567620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2019-05-22 23:28:00 UTC,1558567680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-05-22 23:31:00 UTC,1558567860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-22 23:33:00 UTC,1558567980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2019-05-22 23:36:00 UTC,1558568160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-22 23:37:00 UTC,1558568220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-22 23:39:00 UTC,1558568340,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2019-05-22 23:39:00 UTC,1558568340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-22 23:40:00 UTC,1558568400,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2019-05-22 23:40:00 UTC,1558568400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-22 23:41:00 UTC,1558568460,03027,CLINES CORNERS,NM,TORRANCE,34,47,35.003,-105.6628
2019-05-22 23:41:00 UTC,1558568460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-22 23:43:00 UTC,1558568580,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2019-05-22 23:44:00 UTC,1558568640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-05-22 23:45:00 UTC,1558568700,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-05-22 23:45:00 UTC,1558568700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-22 23:46:00 UTC,1558568760,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2019-05-22 23:48:00 UTC,1558568880,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2019-05-22 23:49:00 UTC,1558568940,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2019-05-22 23:49:00 UTC,1558568940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2019-05-22 23:50:00 UTC,1558569000,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2019-05-22 23:50:00 UTC,1558569000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-22 23:51:00 UTC,1558569060,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2019-05-22 23:51:00 UTC,1558569060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-22 23:52:00 UTC,1558569120,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2019-05-22 23:52:00 UTC,1558569120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-22 23:53:00 UTC,1558569180,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2019-05-22 23:53:00 UTC,1558569180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-22 23:54:00 UTC,1558569240,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2019-05-22 23:54:00 UTC,1558569240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2019-05-22 23:55:00 UTC,1558569300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2019-05-22 23:56:00 UTC,1558569360,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-05-22 23:56:00 UTC,1558569360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2019-05-22 23:57:00 UTC,1558569420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-22 23:58:00 UTC,1558569480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-05-22 23:59:00 UTC,1558569540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2019-05-23 00:00:00 UTC,1558569600,03027,CLINES CORNERS,NM,TORRANCE,25,40,35.003,-105.6628
2019-05-23 00:00:00 UTC,1558569600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2019-05-23 00:00:00 UTC,1558569600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4855
2019-05-23 00:01:00 UTC,1558569660,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-05-23 00:01:00 UTC,1558569660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-05-23 00:02:00 UTC,1558569720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-23 00:03:00 UTC,1558569780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2019-05-23 00:04:00 UTC,1558569840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-23 00:05:00 UTC,1558569900,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2019-05-23 00:09:00 UTC,1558570140,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2019-05-23 00:10:00 UTC,1558570200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-23 00:11:00 UTC,1558570260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2019-05-23 00:12:00 UTC,1558570320,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2019-05-23 00:12:00 UTC,1558570320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2019-05-23 00:13:00 UTC,1558570380,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,25,42,33.2367,-107.2681
2019-05-23 00:15:00 UTC,1558570500,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-05-23 00:24:00 UTC,1558571040,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2019-05-23 00:28:00 UTC,1558571280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6542,-105.1419
2019-05-23 00:29:00 UTC,1558571340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2019-05-23 00:33:00 UTC,1558571580,03027,CLINES CORNERS,NM,TORRANCE,25,40,35.003,-105.6628
2019-05-23 00:35:00 UTC,1558571700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-23 00:36:00 UTC,1558571760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-23 00:37:00 UTC,1558571820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-23 00:38:00 UTC,1558571880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2019-05-23 00:39:00 UTC,1558571940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-23 01:37:00 UTC,1558575420,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2019-05-23 01:38:00 UTC,1558575480,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2019-05-23 01:40:00 UTC,1558575600,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2019-05-23 01:59:00 UTC,1558576740,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 02:03:00 UTC,1558576980,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2019-05-23 02:18:00 UTC,1558577880,94128,LOGAN CACHE AP,UT,CACHE,27,40,41.7872,-111.8533
2019-05-23 03:23:00 UTC,1558581780,94128,LOGAN CACHE AP,UT,CACHE,28,46,41.7872,-111.8533
2019-05-23 03:24:00 UTC,1558581840,03945,COLUMBIA REGIONAL AP,MO,BOONE,22,42,38.8169,-92.2183
2019-05-23 03:25:00 UTC,1558581900,03945,COLUMBIA REGIONAL AP,MO,BOONE,26,40,38.8169,-92.2183
2019-05-23 03:36:00 UTC,1558582560,94128,LOGAN CACHE AP,UT,CACHE,32,43,41.7872,-111.8533
2019-05-23 03:43:00 UTC,1558582980,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 04:04:00 UTC,1558584240,94128,LOGAN CACHE AP,UT,CACHE,28,41,41.7872,-111.8533
2019-05-23 04:05:00 UTC,1558584300,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 04:06:00 UTC,1558584360,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 04:07:00 UTC,1558584420,94128,LOGAN CACHE AP,UT,CACHE,32,41,41.7872,-111.8533
2019-05-23 04:08:00 UTC,1558584480,94128,LOGAN CACHE AP,UT,CACHE,33,44,41.7872,-111.8533
2019-05-23 04:09:00 UTC,1558584540,94128,LOGAN CACHE AP,UT,CACHE,33,41,41.7872,-111.8533
2019-05-23 04:10:00 UTC,1558584600,94128,LOGAN CACHE AP,UT,CACHE,33,44,41.7872,-111.8533
2019-05-23 04:11:00 UTC,1558584660,94128,LOGAN CACHE AP,UT,CACHE,35,44,41.7872,-111.8533
2019-05-23 04:14:00 UTC,1558584840,94128,LOGAN CACHE AP,UT,CACHE,26,41,41.7872,-111.8533
2019-05-23 04:16:00 UTC,1558584960,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2019-05-23 04:17:00 UTC,1558585020,94128,LOGAN CACHE AP,UT,CACHE,33,41,41.7872,-111.8533
2019-05-23 04:19:00 UTC,1558585140,94128,LOGAN CACHE AP,UT,CACHE,29,40,41.7872,-111.8533
2019-05-23 04:23:00 UTC,1558585380,94128,LOGAN CACHE AP,UT,CACHE,28,41,41.7872,-111.8533
2019-05-23 04:24:00 UTC,1558585440,94128,LOGAN CACHE AP,UT,CACHE,30,43,41.7872,-111.8533
2019-05-23 04:33:00 UTC,1558585980,94128,LOGAN CACHE AP,UT,CACHE,32,44,41.7872,-111.8533
2019-05-23 04:34:00 UTC,1558586040,94128,LOGAN CACHE AP,UT,CACHE,32,42,41.7872,-111.8533
2019-05-23 04:50:00 UTC,1558587000,94128,LOGAN CACHE AP,UT,CACHE,33,44,41.7872,-111.8533
2019-05-23 04:52:00 UTC,1558587120,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 04:53:00 UTC,1558587180,94128,LOGAN CACHE AP,UT,CACHE,32,40,41.7872,-111.8533
2019-05-23 04:54:00 UTC,1558587240,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2019-05-23 04:58:00 UTC,1558587480,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2019-05-23 05:05:00 UTC,1558587900,94128,LOGAN CACHE AP,UT,CACHE,28,40,41.7872,-111.8533
2019-05-23 05:15:00 UTC,1558588500,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,33,57,39.8447,-89.6839
2019-05-23 05:16:00 UTC,1558588560,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,43,58,39.8447,-89.6839
2019-05-23 05:17:00 UTC,1558588620,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,41,45,39.8447,-89.6839
2019-05-23 06:10:00 UTC,1558591800,03887,DECATUR AP,IL,MACON,22,44,39.8344,-88.8656
2019-05-23 06:11:00 UTC,1558591860,03887,DECATUR AP,IL,MACON,26,44,39.8344,-88.8656
2019-05-23 06:12:00 UTC,1558591920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2019-05-23 06:13:00 UTC,1558591980,03887,DECATUR AP,IL,MACON,31,48,39.8344,-88.8656
2019-05-23 06:19:00 UTC,1558592340,03887,DECATUR AP,IL,MACON,26,49,39.8344,-88.8656
2019-05-23 06:19:00 UTC,1558592340,94128,LOGAN CACHE AP,UT,CACHE,22,41,41.7872,-111.8533
2019-05-23 06:20:00 UTC,1558592400,03887,DECATUR AP,IL,MACON,31,40,39.8344,-88.8656
2019-05-23 06:22:00 UTC,1558592520,03887,DECATUR AP,IL,MACON,27,42,39.8344,-88.8656
2019-05-23 06:27:00 UTC,1558592820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2019-05-23 06:44:00 UTC,1558593840,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,33,59,40.0397,-88.2778
2019-05-23 06:45:00 UTC,1558593900,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,38,51,40.0397,-88.2778
2019-05-23 06:46:00 UTC,1558593960,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,36,43,40.0397,-88.2778
2019-05-23 06:47:00 UTC,1558594020,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,36,49,40.0397,-88.2778
2019-05-23 06:48:00 UTC,1558594080,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,37,51,40.0397,-88.2778
2019-05-23 06:49:00 UTC,1558594140,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,35,50,40.0397,-88.2778
2019-05-23 06:50:00 UTC,1558594200,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,46,40.0397,-88.2778
2019-05-23 06:51:00 UTC,1558594260,94128,LOGAN CACHE AP,UT,CACHE,24,40,41.7872,-111.8533
2019-05-23 06:51:00 UTC,1558594260,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,31,45,40.0397,-88.2778
2019-05-23 06:52:00 UTC,1558594320,94128,LOGAN CACHE AP,UT,CACHE,28,40,41.7872,-111.8533
2019-05-23 06:52:00 UTC,1558594320,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,33,45,40.0397,-88.2778
2019-05-23 06:53:00 UTC,1558594380,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,33,43,40.0397,-88.2778
2019-05-23 07:01:00 UTC,1558594860,94128,LOGAN CACHE AP,UT,CACHE,29,41,41.7872,-111.8533
2019-05-23 07:30:00 UTC,1558596600,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,27,42,39.4781,-88.2803
2019-05-23 07:31:00 UTC,1558596660,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,32,45,39.4781,-88.2803
2019-05-23 07:57:00 UTC,1558598220,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,22,45,40.4122,-86.9369
2019-05-23 08:51:00 UTC,1558601460,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,29,54,38.5714,-90.1572
2019-05-23 09:00:00 UTC,1558602000,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,26,40,42.2347,-85.5519
2019-05-23 09:02:00 UTC,1558602120,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,23,40,42.2347,-85.5519
2019-05-23 09:17:00 UTC,1558603020,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,26,43,38.5714,-90.1572
2019-05-23 09:17:00 UTC,1558603020,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,47,42.3075,-85.2511
2019-05-23 09:19:00 UTC,1558603140,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,29,42,42.3075,-85.2511
2019-05-23 09:21:00 UTC,1558603260,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,34,45,42.3075,-85.2511
2019-05-23 09:22:00 UTC,1558603320,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,36,48,42.3075,-85.2511
2019-05-23 09:22:00 UTC,1558603320,93819,INDIANAPOLIS INTL AP,IN,MARION,29,50,39.7252,-86.2817
2019-05-23 09:23:00 UTC,1558603380,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,35,40,42.3075,-85.2511
2019-05-23 09:23:00 UTC,1558603380,14827,FORT WAYNE INTL AP,IN,ALLEN,30,49,40.9705,-85.2063
2019-05-23 09:23:00 UTC,1558603380,93819,INDIANAPOLIS INTL AP,IN,MARION,36,48,39.7252,-86.2817
