convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-03,15463,13740,37.5115,-77.3234,1439
2012-05-04,15464,13740,37.5115,-77.3234,1440
2012-05-05,15465,13740,37.5115,-77.3234,1440
2012-05-06,15466,13740,37.5115,-77.3234,1440
2012-05-07,15467,13740,37.5115,-77.3234,1439
2012-05-08,15468,13740,37.5115,-77.3234,1440
2012-05-09,15469,13740,37.5115,-77.3234,1440
2012-05-10,15470,13740,37.5115,-77.3234,1438
2012-05-11,15471,13740,37.5115,-77.3234,1440
2012-05-12,15472,13740,37.5115,-77.3234,1439
2012-05-13,15473,13740,37.5115,-77.3234,1440
2012-05-14,15474,13740,37.5115,-77.3234,1440
2012-05-15,15475,13740,37.5115,-77.3234,1440
2012-05-16,15476,13740,37.5115,-77.3234,1440
2012-05-17,15477,13740,37.5115,-77.3234,1439
2012-05-18,15478,13740,37.5115,-77.3234,1440
2012-05-19,15479,13740,37.5115,-77.3234,1440
2012-05-20,15480,13740,37.5115,-77.3234,1440
2012-05-21,15481,13740,37.5115,-77.3234,1440
2012-05-22,15482,13740,37.5115,-77.3234,1317
2012-05-23,15483,13740,37.5115,-77.3234,1440
2012-05-24,15484,13740,37.5115,-77.3234,1440
2012-05-25,15485,13740,37.5115,-77.3234,1431
2012-05-26,15486,13740,37.5115,-77.3234,1440
2012-05-27,15487,13740,37.5115,-77.3234,1440
2012-05-28,15488,13740,37.5115,-77.3234,1440
2012-05-29,15489,13740,37.5115,-77.3234,1440
2012-05-30,15490,13740,37.5115,-77.3234,1439
2012-05-31,15491,13740,37.5115,-77.3234,1019
2012-04-30,15460,24061,43.0642,-108.4589,300
2012-05-01,15461,24061,43.0642,-108.4589,1440
2012-05-02,15462,24061,43.0642,-108.4589,1440
2012-05-03,15463,24061,43.0642,-108.4589,1440
2012-05-04,15464,24061,43.0642,-108.4589,1439
2012-05-05,15465,24061,43.0642,-108.4589,1440
2012-05-06,15466,24061,43.0642,-108.4589,1440
2012-05-07,15467,24061,43.0642,-108.4589,1439
2012-05-08,15468,24061,43.0642,-108.4589,1440
2012-05-09,15469,24061,43.0642,-108.4589,1440
2012-05-10,15470,24061,43.0642,-108.4589,1440
2012-05-11,15471,24061,43.0642,-108.4589,1439
2012-05-12,15472,24061,43.0642,-108.4589,1437
2012-05-13,15473,24061,43.0642,-108.4589,1440
2012-05-14,15474,24061,43.0642,-108.4589,1440
2012-05-15,15475,24061,43.0642,-108.4589,1440
2012-05-16,15476,24061,43.0642,-108.4589,1297
2012-05-17,15477,24061,43.0642,-108.4589,1439
2012-05-18,15478,24061,43.0642,-108.4589,1440
2012-05-19,15479,24061,43.0642,-108.4589,1440
2012-05-20,15480,24061,43.0642,-108.4589,1440
2012-05-21,15481,24061,43.0642,-108.4589,1439
2012-05-22,15482,24061,43.0642,-108.4589,1331
2012-05-23,15483,24061,43.0642,-108.4589,1439
2012-05-24,15484,24061,43.0642,-108.4589,1440
2012-05-25,15485,24061,43.0642,-108.4589,1431
2012-05-26,15486,24061,43.0642,-108.4589,1440
2012-05-27,15487,24061,43.0642,-108.4589,1440
2012-05-28,15488,24061,43.0642,-108.4589,1440
2012-05-29,15489,24061,43.0642,-108.4589,1440
2012-05-30,15490,24061,43.0642,-108.4589,1438
2012-05-31,15491,24061,43.0642,-108.4589,1140
2012-04-30,15460,12972,28.0836,-97.0464,360
2012-05-01,15461,12972,28.0836,-97.0464,1440
2012-05-02,15462,12972,28.0836,-97.0464,1440
2012-05-03,15463,12972,28.0836,-97.0464,1440
2012-05-04,15464,12972,28.0836,-97.0464,1440
2012-05-05,15465,12972,28.0836,-97.0464,1440
2012-05-06,15466,12972,28.0836,-97.0464,1440
2012-05-07,15467,12972,28.0836,-97.0464,1440
2012-05-08,15468,12972,28.0836,-97.0464,1440
2012-05-09,15469,12972,28.0836,-97.0464,1440
2012-05-10,15470,12972,28.0836,-97.0464,1440
2012-05-11,15471,12972,28.0836,-97.0464,1439
2012-05-12,15472,12972,28.0836,-97.0464,1440
2012-05-13,15473,12972,28.0836,-97.0464,1440
2012-05-14,15474,12972,28.0836,-97.0464,1440
2012-05-15,15475,12972,28.0836,-97.0464,1189
2012-05-16,15476,12972,28.0836,-97.0464,1102
2012-05-17,15477,12972,28.0836,-97.0464,1440
2012-05-18,15478,12972,28.0836,-97.0464,1440
2012-05-19,15479,12972,28.0836,-97.0464,1440
2012-05-20,15480,12972,28.0836,-97.0464,1440
2012-05-21,15481,12972,28.0836,-97.0464,1440
2012-05-22,15482,12972,28.0836,-97.0464,1409
2012-05-23,15483,12972,28.0836,-97.0464,1440
2012-05-24,15484,12972,28.0836,-97.0464,1440
2012-05-25,15485,12972,28.0836,-97.0464,1431
2012-05-26,15486,12972,28.0836,-97.0464,1440
2012-05-27,15487,12972,28.0836,-97.0464,1440
2012-05-28,15488,12972,28.0836,-97.0464,1440
2012-05-29,15489,12972,28.0836,-97.0464,1440
2012-05-30,15490,12972,28.0836,-97.0464,1439
2012-05-31,15491,12972,28.0836,-97.0464,1080
2012-04-30,15460,24027,41.5944,-109.0529,300
2012-05-01,15461,24027,41.5944,-109.0529,1440
2012-05-02,15462,24027,41.5944,-109.0529,1440
2012-05-03,15463,24027,41.5944,-109.0529,1440
2012-05-04,15464,24027,41.5944,-109.0529,1440
2012-05-05,15465,24027,41.5944,-109.0529,1440
2012-05-06,15466,24027,41.5944,-109.0529,1417
2012-05-07,15467,24027,41.5944,-109.0529,1440
2012-05-08,15468,24027,41.5944,-109.0529,1440
2012-05-09,15469,24027,41.5944,-109.0529,1440
2012-05-10,15470,24027,41.5944,-109.0529,1439
2012-05-11,15471,24027,41.5944,-109.0529,1432
2012-05-12,15472,24027,41.5944,-109.0529,1436
2012-05-13,15473,24027,41.5944,-109.0529,1438
2012-05-14,15474,24027,41.5944,-109.0529,1275
2012-05-15,15475,24027,41.5944,-109.0529,1440
2012-05-16,15476,24027,41.5944,-109.0529,1440
2012-05-17,15477,24027,41.5944,-109.0529,1439
2012-05-18,15478,24027,41.5944,-109.0529,1407
2012-05-19,15479,24027,41.5944,-109.0529,1306
2012-05-20,15480,24027,41.5944,-109.0529,1349
2012-05-21,15481,24027,41.5944,-109.0529,1351
2012-05-22,15482,24027,41.5944,-109.0529,1406
2012-05-23,15483,24027,41.5944,-109.0529,959
2012-05-24,15484,24027,41.5944,-109.0529,1440
2012-05-25,15485,24027,41.5944,-109.0529,1430
2012-05-26,15486,24027,41.5944,-109.0529,1430
2012-05-27,15487,24027,41.5944,-109.0529,1440
2012-05-28,15488,24027,41.5944,-109.0529,1440
2012-05-29,15489,24027,41.5944,-109.0529,1439
2012-05-30,15490,24027,41.5944,-109.0529,1440
2012-05-31,15491,24027,41.5944,-109.0529,1140
2012-04-30,15460,64775,43.2339,-75.4117,420
2012-05-01,15461,64775,43.2339,-75.4117,1435
2012-05-02,15462,64775,43.2339,-75.4117,1437
2012-05-03,15463,64775,43.2339,-75.4117,1440
2012-05-04,15464,64775,43.2339,-75.4117,1440
2012-05-05,15465,64775,43.2339,-75.4117,1440
2012-05-06,15466,64775,43.2339,-75.4117,1411
2012-05-07,15467,64775,43.2339,-75.4117,1077
2012-05-08,15468,64775,43.2339,-75.4117,1440
2012-05-09,15469,64775,43.2339,-75.4117,1440
2012-05-10,15470,64775,43.2339,-75.4117,1440
2012-05-11,15471,64775,43.2339,-75.4117,1440
2012-05-12,15472,64775,43.2339,-75.4117,1435
2012-05-13,15473,64775,43.2339,-75.4117,1435
2012-05-14,15474,64775,43.2339,-75.4117,1440
2012-05-15,15475,64775,43.2339,-75.4117,1440
2012-05-16,15476,64775,43.2339,-75.4117,1436
2012-05-17,15477,64775,43.2339,-75.4117,1435
2012-05-18,15478,64775,43.2339,-75.4117,1420
2012-05-19,15479,64775,43.2339,-75.4117,1436
2012-05-20,15480,64775,43.2339,-75.4117,1436
2012-05-21,15481,64775,43.2339,-75.4117,1411
2012-05-22,15482,64775,43.2339,-75.4117,1409
2012-05-23,15483,64775,43.2339,-75.4117,1440
2012-05-24,15484,64775,43.2339,-75.4117,1432
2012-05-25,15485,64775,43.2339,-75.4117,1425
2012-05-26,15486,64775,43.2339,-75.4117,1432
2012-05-27,15487,64775,43.2339,-75.4117,1336
2012-05-28,15488,64775,43.2339,-75.4117,1440
2012-05-29,15489,64775,43.2339,-75.4117,1433
2012-05-30,15490,64775,43.2339,-75.4117,1440
2012-05-31,15491,64775,43.2339,-75.4117,1020
2012-04-30,15460,93801,34.3478,-85.1611,420
2012-05-01,15461,93801,34.3478,-85.1611,1440
2012-05-02,15462,93801,34.3478,-85.1611,1440
2012-05-03,15463,93801,34.3478,-85.1611,1440
2012-05-04,15464,93801,34.3478,-85.1611,1440
2012-05-05,15465,93801,34.3478,-85.1611,1440
2012-05-06,15466,93801,34.3478,-85.1611,1440
2012-05-07,15467,93801,34.3478,-85.1611,1440
2012-05-08,15468,93801,34.3478,-85.1611,1440
2012-05-09,15469,93801,34.3478,-85.1611,1440
2012-05-10,15470,93801,34.3478,-85.1611,1440
2012-05-11,15471,93801,34.3478,-85.1611,1440
2012-05-12,15472,93801,34.3478,-85.1611,1440
2012-05-13,15473,93801,34.3478,-85.1611,1438
2012-05-14,15474,93801,34.3478,-85.1611,1438
2012-05-15,15475,93801,34.3478,-85.1611,1405
2012-05-16,15476,93801,34.3478,-85.1611,1424
2012-05-17,15477,93801,34.3478,-85.1611,1440
2012-05-18,15478,93801,34.3478,-85.1611,1440
2012-05-19,15479,93801,34.3478,-85.1611,1440
2012-05-20,15480,93801,34.3478,-85.1611,1440
2012-05-21,15481,93801,34.3478,-85.1611,1440
2012-05-22,15482,93801,34.3478,-85.1611,1409
2012-05-23,15483,93801,34.3478,-85.1611,1440
2012-05-24,15484,93801,34.3478,-85.1611,1439
2012-05-25,15485,93801,34.3478,-85.1611,1431
2012-05-26,15486,93801,34.3478,-85.1611,1440
2012-05-27,15487,93801,34.3478,-85.1611,1440
2012-05-28,15488,93801,34.3478,-85.1611,1439
2012-05-29,15489,93801,34.3478,-85.1611,1439
2012-05-30,15490,93801,34.3478,-85.1611,1440
2012-05-31,15491,93801,34.3478,-85.1611,1020
2012-04-30,15460,53120,33.0375,-116.9158,238
2012-05-01,15461,53120,33.0375,-116.9158,1039
2012-05-03,15463,53120,33.0375,-116.9158,447
2012-05-04,15464,53120,33.0375,-116.9158,1392
2012-05-05,15465,53120,33.0375,-116.9158,1440
2012-05-06,15466,53120,33.0375,-116.9158,1437
2012-05-07,15467,53120,33.0375,-116.9158,844
2012-05-08,15468,53120,33.0375,-116.9158,1416
2012-05-09,15469,53120,33.0375,-116.9158,1313
2012-05-10,15470,53120,33.0375,-116.9158,140
2012-05-11,15471,53120,33.0375,-116.9158,153
2012-05-12,15472,53120,33.0375,-116.9158,956
2012-05-13,15473,53120,33.0375,-116.9158,919
2012-05-14,15474,53120,33.0375,-116.9158,956
2012-05-15,15475,53120,33.0375,-116.9158,576
2012-05-16,15476,53120,33.0375,-116.9158,863
2012-05-17,15477,53120,33.0375,-116.9158,1266
2012-05-18,15478,53120,33.0375,-116.9158,1159
2012-05-19,15479,53120,33.0375,-116.9158,1413
2012-05-20,15480,53120,33.0375,-116.9158,1289
2012-05-21,15481,53120,33.0375,-116.9158,1440
2012-05-22,15482,53120,33.0375,-116.9158,1039
2012-05-23,15483,53120,33.0375,-116.9158,832
2012-05-24,15484,53120,33.0375,-116.9158,1015
2012-05-25,15485,53120,33.0375,-116.9158,1330
2012-05-26,15486,53120,33.0375,-116.9158,876
2012-05-27,15487,53120,33.0375,-116.9158,623
2012-05-28,15488,53120,33.0375,-116.9158,893
2012-05-29,15489,53120,33.0375,-116.9158,1352
2012-05-30,15490,53120,33.0375,-116.9158,1440
2012-05-31,15491,53120,33.0375,-116.9158,977
2012-04-30,15460,23185,39.4838,-119.7711,240
2012-05-01,15461,23185,39.4838,-119.7711,1438
2012-05-02,15462,23185,39.4838,-119.7711,1439
2012-05-03,15463,23185,39.4838,-119.7711,1424
2012-05-04,15464,23185,39.4838,-119.7711,1440
2012-05-05,15465,23185,39.4838,-119.7711,1440
2012-05-06,15466,23185,39.4838,-119.7711,1439
2012-05-07,15467,23185,39.4838,-119.7711,1440
2012-05-08,15468,23185,39.4838,-119.7711,1439
2012-05-09,15469,23185,39.4838,-119.7711,1440
2012-05-10,15470,23185,39.4838,-119.7711,1439
2012-05-11,15471,23185,39.4838,-119.7711,1438
2012-05-12,15472,23185,39.4838,-119.7711,1439
2012-05-13,15473,23185,39.4838,-119.7711,1439
2012-05-14,15474,23185,39.4838,-119.7711,1437
2012-05-15,15475,23185,39.4838,-119.7711,1418
2012-05-16,15476,23185,39.4838,-119.7711,1438
2012-05-17,15477,23185,39.4838,-119.7711,1437
2012-05-18,15478,23185,39.4838,-119.7711,1440
2012-05-19,15479,23185,39.4838,-119.7711,1439
2012-05-20,15480,23185,39.4838,-119.7711,1440
2012-05-21,15481,23185,39.4838,-119.7711,1439
2012-05-22,15482,23185,39.4838,-119.7711,1405
2012-05-23,15483,23185,39.4838,-119.7711,1440
2012-05-24,15484,23185,39.4838,-119.7711,1440
2012-05-25,15485,23185,39.4838,-119.7711,1421
2012-05-26,15486,23185,39.4838,-119.7711,1440
2012-05-27,15487,23185,39.4838,-119.7711,1440
2012-05-28,15488,23185,39.4838,-119.7711,1440
2012-05-29,15489,23185,39.4838,-119.7711,1440
2012-05-30,15490,23185,39.4838,-119.7711,1438
2012-05-31,15491,23185,39.4838,-119.7711,1200
2012-04-30,15460,94248,47.4933,-122.2144,239
2012-05-01,15461,94248,47.4933,-122.2144,1440
2012-05-02,15462,94248,47.4933,-122.2144,1440
2012-05-03,15463,94248,47.4933,-122.2144,1426
2012-05-04,15464,94248,47.4933,-122.2144,1437
2012-05-05,15465,94248,47.4933,-122.2144,1436
2012-05-06,15466,94248,47.4933,-122.2144,1440
2012-05-07,15467,94248,47.4933,-122.2144,1440
2012-05-08,15468,94248,47.4933,-122.2144,1440
2012-05-09,15469,94248,47.4933,-122.2144,1440
2012-05-10,15470,94248,47.4933,-122.2144,1440
2012-05-11,15471,94248,47.4933,-122.2144,1440
2012-05-12,15472,94248,47.4933,-122.2144,1440
2012-05-13,15473,94248,47.4933,-122.2144,1440
2012-05-14,15474,94248,47.4933,-122.2144,1440
2012-05-15,15475,94248,47.4933,-122.2144,1440
2012-05-16,15476,94248,47.4933,-122.2144,1440
2012-05-17,15477,94248,47.4933,-122.2144,1440
2012-05-18,15478,94248,47.4933,-122.2144,1440
2012-05-19,15479,94248,47.4933,-122.2144,1440
2012-05-20,15480,94248,47.4933,-122.2144,1440
2012-05-21,15481,94248,47.4933,-122.2144,1440
2012-05-22,15482,94248,47.4933,-122.2144,1407
2012-05-23,15483,94248,47.4933,-122.2144,1440
2012-05-24,15484,94248,47.4933,-122.2144,1440
2012-05-25,15485,94248,47.4933,-122.2144,1421
2012-05-26,15486,94248,47.4933,-122.2144,1440
2012-05-27,15487,94248,47.4933,-122.2144,1440
2012-05-28,15488,94248,47.4933,-122.2144,1440
2012-05-29,15489,94248,47.4933,-122.2144,1440
2012-05-30,15490,94248,47.4933,-122.2144,1440
2012-05-31,15491,94248,47.4933,-122.2144,1200
2012-04-30,15460,13741,37.3169,-79.9741,419
2012-05-01,15461,13741,37.3169,-79.9741,1439
2012-05-02,15462,13741,37.3169,-79.9741,1439
2012-05-03,15463,13741,37.3169,-79.9741,1440
2012-05-04,15464,13741,37.3169,-79.9741,1440
2012-05-05,15465,13741,37.3169,-79.9741,1440
2012-05-06,15466,13741,37.3169,-79.9741,1440
2012-05-07,15467,13741,37.3169,-79.9741,1440
2012-05-08,15468,13741,37.3169,-79.9741,1440
2012-05-09,15469,13741,37.3169,-79.9741,1440
2012-05-10,15470,13741,37.3169,-79.9741,1440
2012-05-11,15471,13741,37.3169,-79.9741,1440
2012-05-12,15472,13741,37.3169,-79.9741,1440
2012-05-13,15473,13741,37.3169,-79.9741,1440
2012-05-14,15474,13741,37.3169,-79.9741,1440
2012-05-15,15475,13741,37.3169,-79.9741,1440
2012-05-16,15476,13741,37.3169,-79.9741,1440
2012-05-17,15477,13741,37.3169,-79.9741,1440
2012-05-18,15478,13741,37.3169,-79.9741,1439
2012-05-19,15479,13741,37.3169,-79.9741,1440
2012-05-20,15480,13741,37.3169,-79.9741,1440
2012-05-21,15481,13741,37.3169,-79.9741,1440
2012-05-22,15482,13741,37.3169,-79.9741,1407
2012-05-23,15483,13741,37.3169,-79.9741,1440
2012-05-24,15484,13741,37.3169,-79.9741,1440
2012-05-25,15485,13741,37.3169,-79.9741,1422
2012-05-26,15486,13741,37.3169,-79.9741,1440
2012-05-27,15487,13741,37.3169,-79.9741,1440
2012-05-28,15488,13741,37.3169,-79.9741,1440
2012-05-29,15489,13741,37.3169,-79.9741,1440
2012-05-30,15490,13741,37.3169,-79.9741,1440
2012-05-31,15491,13741,37.3169,-79.9741,1020
2012-04-30,15460,14768,43.1172,-77.6754,420
2012-05-01,15461,14768,43.1172,-77.6754,1440
2012-05-02,15462,14768,43.1172,-77.6754,1440
2012-05-03,15463,14768,43.1172,-77.6754,1425
2012-05-04,15464,14768,43.1172,-77.6754,1440
2012-05-05,15465,14768,43.1172,-77.6754,1440
2012-05-06,15466,14768,43.1172,-77.6754,1440
2012-05-07,15467,14768,43.1172,-77.6754,1440
2012-05-08,15468,14768,43.1172,-77.6754,1440
2012-05-09,15469,14768,43.1172,-77.6754,1440
2012-05-10,15470,14768,43.1172,-77.6754,1440
2012-05-11,15471,14768,43.1172,-77.6754,1440
2012-05-12,15472,14768,43.1172,-77.6754,1440
2012-05-13,15473,14768,43.1172,-77.6754,1440
2012-05-14,15474,14768,43.1172,-77.6754,1440
2012-05-15,15475,14768,43.1172,-77.6754,1440
2012-05-16,15476,14768,43.1172,-77.6754,1440
2012-05-17,15477,14768,43.1172,-77.6754,1440
2012-05-18,15478,14768,43.1172,-77.6754,1440
2012-05-19,15479,14768,43.1172,-77.6754,1440
2012-05-20,15480,14768,43.1172,-77.6754,1440
2012-05-21,15481,14768,43.1172,-77.6754,1440
2012-05-22,15482,14768,43.1172,-77.6754,1406
2012-05-23,15483,14768,43.1172,-77.6754,1433
2012-05-24,15484,14768,43.1172,-77.6754,1440
2012-05-25,15485,14768,43.1172,-77.6754,1422
2012-05-26,15486,14768,43.1172,-77.6754,1440
2012-05-27,15487,14768,43.1172,-77.6754,1440
2012-05-28,15488,14768,43.1172,-77.6754,1440
2012-05-29,15489,14768,43.1172,-77.6754,1440
2012-05-30,15490,14768,43.1172,-77.6754,1440
2012-05-31,15491,14768,43.1172,-77.6754,1020
2012-04-30,15460,23009,33.3075,-104.5083,300
2012-05-01,15461,23009,33.3075,-104.5083,1437
2012-05-02,15462,23009,33.3075,-104.5083,1439
2012-05-03,15463,23009,33.3075,-104.5083,1426
2012-05-04,15464,23009,33.3075,-104.5083,1303
2012-05-05,15465,23009,33.3075,-104.5083,1439
2012-05-06,15466,23009,33.3075,-104.5083,1440
2012-05-07,15467,23009,33.3075,-104.5083,1439
2012-05-08,15468,23009,33.3075,-104.5083,1440
2012-05-09,15469,23009,33.3075,-104.5083,1440
2012-05-10,15470,23009,33.3075,-104.5083,1440
2012-05-11,15471,23009,33.3075,-104.5083,1387
2012-05-12,15472,23009,33.3075,-104.5083,1420
2012-05-13,15473,23009,33.3075,-104.5083,1440
2012-05-14,15474,23009,33.3075,-104.5083,1440
2012-05-15,15475,23009,33.3075,-104.5083,1440
2012-05-16,15476,23009,33.3075,-104.5083,1440
2012-05-17,15477,23009,33.3075,-104.5083,1440
2012-05-18,15478,23009,33.3075,-104.5083,1440
2012-05-19,15479,23009,33.3075,-104.5083,1440
2012-05-20,15480,23009,33.3075,-104.5083,1440
2012-05-21,15481,23009,33.3075,-104.5083,1440
2012-05-22,15482,23009,33.3075,-104.5083,1407
2012-05-23,15483,23009,33.3075,-104.5083,1440
2012-05-24,15484,23009,33.3075,-104.5083,1439
2012-05-25,15485,23009,33.3075,-104.5083,1432
2012-05-26,15486,23009,33.3075,-104.5083,1440
2012-05-27,15487,23009,33.3075,-104.5083,1440
2012-05-28,15488,23009,33.3075,-104.5083,1440
2012-05-29,15489,23009,33.3075,-104.5083,1439
2012-05-30,15490,23009,33.3075,-104.5083,1438
2012-05-31,15491,23009,33.3075,-104.5083,1140
2012-04-30,15460,03029,35.6575,-109.0614,300
2012-05-01,15461,03029,35.6575,-109.0614,1440
2012-05-02,15462,03029,35.6575,-109.0614,1439
2012-05-03,15463,03029,35.6575,-109.0614,1439
2012-05-04,15464,03029,35.6575,-109.0614,1440
2012-05-05,15465,03029,35.6575,-109.0614,1438
2012-05-06,15466,03029,35.6575,-109.0614,1440
2012-05-07,15467,03029,35.6575,-109.0614,1402
2012-05-08,15468,03029,35.6575,-109.0614,1440
2012-05-09,15469,03029,35.6575,-109.0614,1434
2012-05-10,15470,03029,35.6575,-109.0614,1438
2012-05-11,15471,03029,35.6575,-109.0614,1440
2012-05-12,15472,03029,35.6575,-109.0614,1440
2012-05-13,15473,03029,35.6575,-109.0614,1440
2012-05-14,15474,03029,35.6575,-109.0614,1440
2012-05-15,15475,03029,35.6575,-109.0614,1438
2012-05-16,15476,03029,35.6575,-109.0614,1336
2012-05-17,15477,03029,35.6575,-109.0614,1322
2012-05-18,15478,03029,35.6575,-109.0614,1440
2012-05-19,15479,03029,35.6575,-109.0614,1438
2012-05-20,15480,03029,35.6575,-109.0614,1438
2012-05-21,15481,03029,35.6575,-109.0614,1438
2012-05-22,15482,03029,35.6575,-109.0614,1407
2012-05-23,15483,03029,35.6575,-109.0614,1440
2012-05-24,15484,03029,35.6575,-109.0614,1337
2012-05-25,15485,03029,35.6575,-109.0614,1253
2012-05-26,15486,03029,35.6575,-109.0614,1440
2012-05-27,15487,03029,35.6575,-109.0614,1439
2012-05-28,15488,03029,35.6575,-109.0614,1439
2012-05-29,15489,03029,35.6575,-109.0614,1229
2012-05-30,15490,03029,35.6575,-109.0614,1437
2012-05-31,15491,03029,35.6575,-109.0614,1136
2012-04-30,15460,93997,38.8761,-98.8092,360
2012-05-01,15461,93997,38.8761,-98.8092,1424
2012-05-02,15462,93997,38.8761,-98.8092,1419
2012-05-03,15463,93997,38.8761,-98.8092,1432
2012-05-04,15464,93997,38.8761,-98.8092,1428
2012-05-05,15465,93997,38.8761,-98.8092,1408
2012-05-06,15466,93997,38.8761,-98.8092,1440
2012-05-07,15467,93997,38.8761,-98.8092,1440
2012-05-08,15468,93997,38.8761,-98.8092,1440
2012-05-09,15469,93997,38.8761,-98.8092,1440
2012-05-10,15470,93997,38.8761,-98.8092,1440
2012-05-11,15471,93997,38.8761,-98.8092,1432
2012-05-12,15472,93997,38.8761,-98.8092,1440
2012-05-13,15473,93997,38.8761,-98.8092,1257
2012-05-14,15474,93997,38.8761,-98.8092,1433
2012-05-15,15475,93997,38.8761,-98.8092,1438
2012-05-16,15476,93997,38.8761,-98.8092,1440
2012-05-17,15477,93997,38.8761,-98.8092,1440
2012-05-18,15478,93997,38.8761,-98.8092,1440
2012-05-19,15479,93997,38.8761,-98.8092,1440
2012-05-20,15480,93997,38.8761,-98.8092,1440
2012-05-21,15481,93997,38.8761,-98.8092,1440
2012-05-22,15482,93997,38.8761,-98.8092,1393
2012-05-23,15483,93997,38.8761,-98.8092,1383
2012-05-24,15484,93997,38.8761,-98.8092,1440
2012-05-25,15485,93997,38.8761,-98.8092,1335
2012-05-26,15486,93997,38.8761,-98.8092,1406
2012-05-27,15487,93997,38.8761,-98.8092,1423
2012-05-28,15488,93997,38.8761,-98.8092,1388
2012-05-29,15489,93997,38.8761,-98.8092,1434
2012-05-30,15490,93997,38.8761,-98.8092,1419
2012-05-31,15491,93997,38.8761,-98.8092,1072
2012-04-30,15460,03749,39.645,-77.468,420
2012-05-01,15461,03749,39.645,-77.468,1434
2012-05-02,15462,03749,39.645,-77.468,1440
2012-05-03,15463,03749,39.645,-77.468,828
2012-05-04,15464,03749,39.645,-77.468,1438
2012-05-05,15465,03749,39.645,-77.468,1440
2012-05-06,15466,03749,39.645,-77.468,1440
2012-05-07,15467,03749,39.645,-77.468,1439
2012-05-08,15468,03749,39.645,-77.468,1437
2012-05-09,15469,03749,39.645,-77.468,1434
2012-05-10,15470,03749,39.645,-77.468,1436
2012-05-11,15471,03749,39.645,-77.468,1431
2012-05-12,15472,03749,39.645,-77.468,841
2012-05-13,15473,03749,39.645,-77.468,1440
2012-05-14,15474,03749,39.645,-77.468,1439
2012-05-15,15475,03749,39.645,-77.468,1440
2012-05-16,15476,03749,39.645,-77.468,1436
2012-05-17,15477,03749,39.645,-77.468,1439
2012-05-18,15478,03749,39.645,-77.468,1440
2012-05-19,15479,03749,39.645,-77.468,1440
2012-05-20,15480,03749,39.645,-77.468,1437
2012-05-21,15481,03749,39.645,-77.468,1439
2012-05-22,15482,03749,39.645,-77.468,1433
2012-05-23,15483,03749,39.645,-77.468,961
2012-05-24,15484,03749,39.645,-77.468,927
2012-05-25,15485,03749,39.645,-77.468,1407
2012-05-26,15486,03749,39.645,-77.468,1440
2012-05-27,15487,03749,39.645,-77.468,1440
2012-05-28,15488,03749,39.645,-77.468,1439
2012-05-29,15489,03749,39.645,-77.468,1319
2012-05-30,15490,03749,39.645,-77.468,1440
2012-05-31,15491,03749,39.645,-77.468,661
2012-04-30,15460,14925,43.9041,-92.4916,360
2012-05-01,15461,14925,43.9041,-92.4916,1440
2012-05-02,15462,14925,43.9041,-92.4916,1440
2012-05-03,15463,14925,43.9041,-92.4916,1440
2012-05-04,15464,14925,43.9041,-92.4916,1440
2012-05-05,15465,14925,43.9041,-92.4916,1440
2012-05-06,15466,14925,43.9041,-92.4916,1440
2012-05-07,15467,14925,43.9041,-92.4916,1440
2012-05-08,15468,14925,43.9041,-92.4916,1440
2012-05-09,15469,14925,43.9041,-92.4916,1440
2012-05-10,15470,14925,43.9041,-92.4916,1440
2012-05-11,15471,14925,43.9041,-92.4916,1440
2012-05-12,15472,14925,43.9041,-92.4916,1440
2012-05-13,15473,14925,43.9041,-92.4916,1438
2012-05-14,15474,14925,43.9041,-92.4916,1440
2012-05-15,15475,14925,43.9041,-92.4916,1440
2012-05-16,15476,14925,43.9041,-92.4916,1438
2012-05-17,15477,14925,43.9041,-92.4916,1440
2012-05-18,15478,14925,43.9041,-92.4916,1440
2012-05-19,15479,14925,43.9041,-92.4916,1440
2012-05-20,15480,14925,43.9041,-92.4916,1440
2012-05-21,15481,14925,43.9041,-92.4916,1440
2012-05-22,15482,14925,43.9041,-92.4916,1429
2012-05-23,15483,14925,43.9041,-92.4916,1417
2012-05-24,15484,14925,43.9041,-92.4916,1440
2012-05-25,15485,14925,43.9041,-92.4916,1440
2012-05-26,15486,14925,43.9041,-92.4916,1439
2012-05-27,15487,14925,43.9041,-92.4916,1440
2012-05-28,15488,14925,43.9041,-92.4916,1440
2012-05-29,15489,14925,43.9041,-92.4916,1440
2012-05-30,15490,14925,43.9041,-92.4916,1399
2012-05-31,15491,14925,43.9041,-92.4916,1080
2012-04-30,15460,12894,26.5361,-81.755,407
2012-05-01,15461,12894,26.5361,-81.755,1440
2012-05-02,15462,12894,26.5361,-81.755,1440
2012-05-03,15463,12894,26.5361,-81.755,1437
2012-05-04,15464,12894,26.5361,-81.755,1433
2012-05-05,15465,12894,26.5361,-81.755,1440
2012-05-06,15466,12894,26.5361,-81.755,1439
2012-05-07,15467,12894,26.5361,-81.755,1431
2012-05-08,15468,12894,26.5361,-81.755,1440
2012-05-09,15469,12894,26.5361,-81.755,1440
2012-05-10,15470,12894,26.5361,-81.755,1430
2012-05-11,15471,12894,26.5361,-81.755,1418
2012-05-12,15472,12894,26.5361,-81.755,1433
