convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-16,13710,14852,41.2544,-80.6739,1440
2007-07-17,13711,14852,41.2544,-80.6739,1402
2007-07-18,13712,14852,41.2544,-80.6739,1440
2007-07-19,13713,14852,41.2544,-80.6739,1439
2007-07-20,13714,14852,41.2544,-80.6739,1439
2007-07-21,13715,14852,41.2544,-80.6739,1406
2007-07-22,13716,14852,41.2544,-80.6739,1440
2007-07-23,13717,14852,41.2544,-80.6739,1440
2007-07-24,13718,14852,41.2544,-80.6739,1440
2007-07-25,13719,14852,41.2544,-80.6739,1440
2007-07-26,13720,14852,41.2544,-80.6739,1440
2007-07-27,13721,14852,41.2544,-80.6739,1440
2007-07-28,13722,14852,41.2544,-80.6739,1440
2007-07-29,13723,14852,41.2544,-80.6739,1440
2007-07-30,13724,14852,41.2544,-80.6739,1440
2007-07-31,13725,14852,41.2544,-80.6739,1018
2007-06-30,13694,93824,39.9444,-81.8922,420
2007-07-01,13695,93824,39.9444,-81.8922,1440
2007-07-02,13696,93824,39.9444,-81.8922,1440
2007-07-03,13697,93824,39.9444,-81.8922,1440
2007-07-04,13698,93824,39.9444,-81.8922,1440
2007-07-05,13699,93824,39.9444,-81.8922,1440
2007-07-06,13700,93824,39.9444,-81.8922,1439
2007-07-07,13701,93824,39.9444,-81.8922,1439
2007-07-08,13702,93824,39.9444,-81.8922,1440
2007-07-09,13703,93824,39.9444,-81.8922,1438
2007-07-10,13704,93824,39.9444,-81.8922,1374
2007-07-11,13705,93824,39.9444,-81.8922,1438
2007-07-12,13706,93824,39.9444,-81.8922,1439
2007-07-13,13707,93824,39.9444,-81.8922,1440
2007-07-14,13708,93824,39.9444,-81.8922,1439
2007-07-15,13709,93824,39.9444,-81.8922,1440
2007-07-16,13710,93824,39.9444,-81.8922,1440
2007-07-17,13711,93824,39.9444,-81.8922,1400
2007-07-18,13712,93824,39.9444,-81.8922,1440
2007-07-19,13713,93824,39.9444,-81.8922,1440
2007-07-20,13714,93824,39.9444,-81.8922,1440
2007-07-21,13715,93824,39.9444,-81.8922,1407
2007-07-22,13716,93824,39.9444,-81.8922,1440
2007-07-23,13717,93824,39.9444,-81.8922,1440
2007-07-24,13718,93824,39.9444,-81.8922,1440
2007-07-25,13719,93824,39.9444,-81.8922,1440
2007-07-26,13720,93824,39.9444,-81.8922,1440
2007-07-27,13721,93824,39.9444,-81.8922,1440
2007-07-28,13722,93824,39.9444,-81.8922,1440
2007-07-29,13723,93824,39.9444,-81.8922,1440
2007-07-30,13724,93824,39.9444,-81.8922,1440
2007-07-31,13725,93824,39.9444,-81.8922,1020
2007-06-30,13694,25331,61.5961,-149.0917,180
2007-07-01,13695,25331,61.5961,-149.0917,1440
2007-07-02,13696,25331,61.5961,-149.0917,1440
2007-07-03,13697,25331,61.5961,-149.0917,1440
2007-07-04,13698,25331,61.5961,-149.0917,1440
2007-07-05,13699,25331,61.5961,-149.0917,1440
2007-07-06,13700,25331,61.5961,-149.0917,1440
2007-07-07,13701,25331,61.5961,-149.0917,1440
2007-07-08,13702,25331,61.5961,-149.0917,1439
2007-07-09,13703,25331,61.5961,-149.0917,1292
2007-07-10,13704,25331,61.5961,-149.0917,1440
2007-07-11,13705,25331,61.5961,-149.0917,1440
2007-07-12,13706,25331,61.5961,-149.0917,1440
2007-07-13,13707,25331,61.5961,-149.0917,1440
2007-07-14,13708,25331,61.5961,-149.0917,1440
2007-07-15,13709,25331,61.5961,-149.0917,1402
2007-07-16,13710,25331,61.5961,-149.0917,1298
2007-07-17,13711,25331,61.5961,-149.0917,1440
2007-07-18,13712,25331,61.5961,-149.0917,1440
2007-07-19,13713,25331,61.5961,-149.0917,1440
2007-07-20,13714,25331,61.5961,-149.0917,1440
2007-07-21,13715,25331,61.5961,-149.0917,1439
2007-07-22,13716,25331,61.5961,-149.0917,1440
2007-07-23,13717,25331,61.5961,-149.0917,1440
2007-07-24,13718,25331,61.5961,-149.0917,1421
2007-07-25,13719,25331,61.5961,-149.0917,1440
2007-07-26,13720,25331,61.5961,-149.0917,1440
2007-07-27,13721,25331,61.5961,-149.0917,1440
2007-07-28,13722,25331,61.5961,-149.0917,1440
2007-07-29,13723,25331,61.5961,-149.0917,1440
2007-07-30,13724,25331,61.5961,-149.0917,1440
2007-07-31,13725,25331,61.5961,-149.0917,1260
2007-06-30,13694,26615,60.7858,-161.8264,180
2007-07-01,13695,26615,60.7858,-161.8264,1440
2007-07-02,13696,26615,60.7858,-161.8264,1440
2007-07-03,13697,26615,60.7858,-161.8264,1440
2007-07-04,13698,26615,60.7858,-161.8264,1440
2007-07-05,13699,26615,60.7858,-161.8264,1440
2007-07-06,13700,26615,60.7858,-161.8264,1440
2007-07-07,13701,26615,60.7858,-161.8264,1440
2007-07-08,13702,26615,60.7858,-161.8264,1440
2007-07-09,13703,26615,60.7858,-161.8264,1440
2007-07-10,13704,26615,60.7858,-161.8264,1440
2007-07-11,13705,26615,60.7858,-161.8264,1440
2007-07-12,13706,26615,60.7858,-161.8264,1440
2007-07-13,13707,26615,60.7858,-161.8264,1440
2007-07-14,13708,26615,60.7858,-161.8264,1440
2007-07-15,13709,26615,60.7858,-161.8264,1399
2007-07-16,13710,26615,60.7858,-161.8264,1301
2007-07-17,13711,26615,60.7858,-161.8264,1439
2007-07-18,13712,26615,60.7858,-161.8264,1440
2007-07-19,13713,26615,60.7858,-161.8264,1440
2007-07-20,13714,26615,60.7858,-161.8264,1440
2007-07-21,13715,26615,60.7858,-161.8264,1440
2007-07-22,13716,26615,60.7858,-161.8264,1440
2007-07-23,13717,26615,60.7858,-161.8264,1440
2007-07-24,13718,26615,60.7858,-161.8264,1440
2007-07-25,13719,26615,60.7858,-161.8264,1440
2007-07-26,13720,26615,60.7858,-161.8264,1440
2007-07-27,13721,26615,60.7858,-161.8264,1440
2007-07-28,13722,26615,60.7858,-161.8264,1440
2007-07-29,13723,26615,60.7858,-161.8264,1440
2007-07-30,13724,26615,60.7858,-161.8264,1439
2007-07-31,13725,26615,60.7858,-161.8264,1260
2007-06-30,13694,26415,63.995,-145.7183,180
2007-07-01,13695,26415,63.995,-145.7183,1440
2007-07-02,13696,26415,63.995,-145.7183,1440
2007-07-03,13697,26415,63.995,-145.7183,1440
2007-07-04,13698,26415,63.995,-145.7183,1440
2007-07-05,13699,26415,63.995,-145.7183,1440
2007-07-06,13700,26415,63.995,-145.7183,1440
2007-07-07,13701,26415,63.995,-145.7183,1440
2007-07-08,13702,26415,63.995,-145.7183,1440
2007-07-09,13703,26415,63.995,-145.7183,1440
2007-07-10,13704,26415,63.995,-145.7183,1440
2007-07-11,13705,26415,63.995,-145.7183,1440
2007-07-12,13706,26415,63.995,-145.7183,1440
2007-07-13,13707,26415,63.995,-145.7183,1440
2007-07-14,13708,26415,63.995,-145.7183,1440
2007-07-15,13709,26415,63.995,-145.7183,1397
2007-07-16,13710,26415,63.995,-145.7183,1303
2007-07-17,13711,26415,63.995,-145.7183,1440
2007-07-18,13712,26415,63.995,-145.7183,1440
2007-07-19,13713,26415,63.995,-145.7183,1440
2007-07-20,13714,26415,63.995,-145.7183,1440
2007-07-21,13715,26415,63.995,-145.7183,1440
2007-07-22,13716,26415,63.995,-145.7183,1440
2007-07-23,13717,26415,63.995,-145.7183,1440
2007-07-24,13718,26415,63.995,-145.7183,1440
2007-07-25,13719,26415,63.995,-145.7183,1439
2007-07-26,13720,26415,63.995,-145.7183,1440
2007-07-27,13721,26415,63.995,-145.7183,1440
2007-07-28,13722,26415,63.995,-145.7183,1440
2007-07-29,13723,26415,63.995,-145.7183,1440
2007-07-30,13724,26415,63.995,-145.7183,1440
2007-07-31,13725,26415,63.995,-145.7183,1260
2007-06-30,13694,27502,71.2867,-156.7633,180
2007-07-01,13695,27502,71.2867,-156.7633,1440
2007-07-02,13696,27502,71.2867,-156.7633,1440
2007-07-03,13697,27502,71.2867,-156.7633,1440
2007-07-04,13698,27502,71.2867,-156.7633,1440
2007-07-05,13699,27502,71.2867,-156.7633,1440
2007-07-06,13700,27502,71.2867,-156.7633,1440
2007-07-07,13701,27502,71.2867,-156.7633,1440
2007-07-08,13702,27502,71.2867,-156.7633,1440
2007-07-09,13703,27502,71.2867,-156.7633,1440
2007-07-10,13704,27502,71.2867,-156.7633,1440
2007-07-11,13705,27502,71.2867,-156.7633,1440
2007-07-12,13706,27502,71.2867,-156.7633,1440
2007-07-13,13707,27502,71.2867,-156.7633,1440
2007-07-14,13708,27502,71.2867,-156.7633,1440
2007-07-15,13709,27502,71.2867,-156.7633,1394
2007-07-16,13710,27502,71.2867,-156.7633,1306
2007-07-17,13711,27502,71.2867,-156.7633,1440
2007-07-18,13712,27502,71.2867,-156.7633,1440
2007-07-19,13713,27502,71.2867,-156.7633,1440
2007-07-20,13714,27502,71.2867,-156.7633,1440
2007-07-21,13715,27502,71.2867,-156.7633,1440
2007-07-22,13716,27502,71.2867,-156.7633,1440
2007-07-23,13717,27502,71.2867,-156.7633,1440
2007-07-24,13718,27502,71.2867,-156.7633,1440
2007-07-25,13719,27502,71.2867,-156.7633,1440
2007-07-26,13720,27502,71.2867,-156.7633,1440
2007-07-27,13721,27502,71.2867,-156.7633,1440
2007-07-28,13722,27502,71.2867,-156.7633,1440
2007-07-29,13723,27502,71.2867,-156.7633,1440
2007-07-30,13724,27502,71.2867,-156.7633,1440
2007-07-31,13725,27502,71.2867,-156.7633,1260
2007-06-30,13694,26533,66.9175,-151.5189,180
2007-07-01,13695,26533,66.9175,-151.5189,1440
2007-07-02,13696,26533,66.9175,-151.5189,1439
2007-07-03,13697,26533,66.9175,-151.5189,1440
2007-07-04,13698,26533,66.9175,-151.5189,1440
2007-07-05,13699,26533,66.9175,-151.5189,1440
2007-07-06,13700,26533,66.9175,-151.5189,1440
2007-07-07,13701,26533,66.9175,-151.5189,1440
2007-07-08,13702,26533,66.9175,-151.5189,1440
2007-07-09,13703,26533,66.9175,-151.5189,1008
2007-07-10,13704,26533,66.9175,-151.5189,1440
2007-07-11,13705,26533,66.9175,-151.5189,1440
2007-07-12,13706,26533,66.9175,-151.5189,1440
2007-07-13,13707,26533,66.9175,-151.5189,1011
2007-07-14,13708,26533,66.9175,-151.5189,1440
2007-07-15,13709,26533,66.9175,-151.5189,1391
2007-07-16,13710,26533,66.9175,-151.5189,678
2007-07-17,13711,26533,66.9175,-151.5189,1440
2007-07-18,13712,26533,66.9175,-151.5189,1440
2007-07-19,13713,26533,66.9175,-151.5189,1440
2007-07-20,13714,26533,66.9175,-151.5189,1440
2007-07-21,13715,26533,66.9175,-151.5189,911
2007-07-22,13716,26533,66.9175,-151.5189,1359
2007-07-23,13717,26533,66.9175,-151.5189,1440
2007-07-24,13718,26533,66.9175,-151.5189,1440
2007-07-25,13719,26533,66.9175,-151.5189,1438
2007-07-26,13720,26533,66.9175,-151.5189,1440
2007-07-27,13721,26533,66.9175,-151.5189,1440
2007-07-28,13722,26533,66.9175,-151.5189,1439
2007-07-29,13723,26533,66.9175,-151.5189,1440
2007-07-30,13724,26533,66.9175,-151.5189,1440
2007-07-31,13725,26533,66.9175,-151.5189,838
2007-06-30,13694,25624,55.2208,-162.7325,180
2007-07-01,13695,25624,55.2208,-162.7325,1440
2007-07-02,13696,25624,55.2208,-162.7325,1440
2007-07-03,13697,25624,55.2208,-162.7325,1440
2007-07-04,13698,25624,55.2208,-162.7325,1440
2007-07-05,13699,25624,55.2208,-162.7325,1440
2007-07-06,13700,25624,55.2208,-162.7325,1440
2007-07-07,13701,25624,55.2208,-162.7325,1212
2007-07-08,13702,25624,55.2208,-162.7325,1280
2007-07-09,13703,25624,55.2208,-162.7325,1100
2007-07-10,13704,25624,55.2208,-162.7325,1440
2007-07-11,13705,25624,55.2208,-162.7325,1440
2007-07-12,13706,25624,55.2208,-162.7325,1440
2007-07-13,13707,25624,55.2208,-162.7325,1440
2007-07-14,13708,25624,55.2208,-162.7325,1440
2007-07-15,13709,25624,55.2208,-162.7325,1389
2007-07-16,13710,25624,55.2208,-162.7325,722
2007-07-17,13711,25624,55.2208,-162.7325,1440
2007-07-18,13712,25624,55.2208,-162.7325,1440
2007-07-19,13713,25624,55.2208,-162.7325,1239
2007-07-20,13714,25624,55.2208,-162.7325,1138
2007-07-21,13715,25624,55.2208,-162.7325,919
2007-07-22,13716,25624,55.2208,-162.7325,1440
2007-07-23,13717,25624,55.2208,-162.7325,1440
2007-07-24,13718,25624,55.2208,-162.7325,1440
2007-07-25,13719,25624,55.2208,-162.7325,1440
2007-07-26,13720,25624,55.2208,-162.7325,1432
2007-07-27,13721,25624,55.2208,-162.7325,1207
2007-07-28,13722,25624,55.2208,-162.7325,1440
2007-07-29,13723,25624,55.2208,-162.7325,1440
2007-07-30,13724,25624,55.2208,-162.7325,1424
2007-07-31,13725,25624,55.2208,-162.7325,1260
2007-06-30,13694,26410,60.4914,-145.4511,180
2007-07-01,13695,26410,60.4914,-145.4511,1440
2007-07-02,13696,26410,60.4914,-145.4511,1440
2007-07-03,13697,26410,60.4914,-145.4511,1440
2007-07-04,13698,26410,60.4914,-145.4511,1440
2007-07-05,13699,26410,60.4914,-145.4511,1440
2007-07-06,13700,26410,60.4914,-145.4511,1440
2007-07-07,13701,26410,60.4914,-145.4511,1436
2007-07-08,13702,26410,60.4914,-145.4511,1440
2007-07-09,13703,26410,60.4914,-145.4511,1440
2007-07-10,13704,26410,60.4914,-145.4511,1440
2007-07-11,13705,26410,60.4914,-145.4511,1440
2007-07-12,13706,26410,60.4914,-145.4511,1440
2007-07-13,13707,26410,60.4914,-145.4511,1440
2007-07-14,13708,26410,60.4914,-145.4511,1440
2007-07-15,13709,26410,60.4914,-145.4511,1379
2007-07-16,13710,26410,60.4914,-145.4511,1320
2007-07-17,13711,26410,60.4914,-145.4511,1440
2007-07-18,13712,26410,60.4914,-145.4511,1440
2007-07-19,13713,26410,60.4914,-145.4511,1440
2007-07-20,13714,26410,60.4914,-145.4511,1440
2007-07-21,13715,26410,60.4914,-145.4511,1440
2007-07-22,13716,26410,60.4914,-145.4511,1440
2007-07-23,13717,26410,60.4914,-145.4511,1440
2007-07-24,13718,26410,60.4914,-145.4511,1440
2007-07-25,13719,26410,60.4914,-145.4511,1440
2007-07-26,13720,26410,60.4914,-145.4511,1440
2007-07-27,13721,26410,60.4914,-145.4511,1440
2007-07-28,13722,26410,60.4914,-145.4511,1440
2007-07-29,13723,26410,60.4914,-145.4511,1440
2007-07-30,13724,26410,60.4914,-145.4511,1440
2007-07-31,13725,26410,60.4914,-145.4511,1260
2007-06-30,13694,26643,66.0689,-162.7639,180
2007-07-01,13695,26643,66.0689,-162.7639,1258
2007-07-02,13696,26643,66.0689,-162.7639,1440
2007-07-03,13697,26643,66.0689,-162.7639,1338
2007-07-04,13698,26643,66.0689,-162.7639,1440
2007-07-05,13699,26643,66.0689,-162.7639,1440
2007-07-06,13700,26643,66.0689,-162.7639,1253
2007-07-07,13701,26643,66.0689,-162.7639,1094
2007-07-08,13702,26643,66.0689,-162.7639,835
2007-07-09,13703,26643,66.0689,-162.7639,1268
2007-07-10,13704,26643,66.0689,-162.7639,997
2007-07-11,13705,26643,66.0689,-162.7639,1437
2007-07-12,13706,26643,66.0689,-162.7639,1440
2007-07-13,13707,26643,66.0689,-162.7639,1207
2007-07-14,13708,26643,66.0689,-162.7639,1105
2007-07-15,13709,26643,66.0689,-162.7639,1015
2007-07-16,13710,26643,66.0689,-162.7639,1325
2007-07-17,13711,26643,66.0689,-162.7639,389
2007-07-18,13712,26643,66.0689,-162.7639,1285
2007-07-19,13713,26643,66.0689,-162.7639,893
2007-07-20,13714,26643,66.0689,-162.7639,1140
2007-07-21,13715,26643,66.0689,-162.7639,267
2007-07-22,13716,26643,66.0689,-162.7639,720
2007-07-23,13717,26643,66.0689,-162.7639,194
2007-07-24,13718,26643,66.0689,-162.7639,878
2007-07-25,13719,26643,66.0689,-162.7639,1195
2007-07-26,13720,26643,66.0689,-162.7639,1227
2007-07-27,13721,26643,66.0689,-162.7639,501
2007-07-28,13722,26643,66.0689,-162.7639,1333
2007-07-29,13723,26643,66.0689,-162.7639,758
2007-07-30,13724,26643,66.0689,-162.7639,1145
2007-07-31,13725,26643,66.0689,-162.7639,1260
2007-06-30,13694,25501,57.7511,-152.4856,180
2007-07-01,13695,25501,57.7511,-152.4856,1440
2007-07-02,13696,25501,57.7511,-152.4856,1440
2007-07-03,13697,25501,57.7511,-152.4856,1440
2007-07-04,13698,25501,57.7511,-152.4856,1440
2007-07-05,13699,25501,57.7511,-152.4856,1439
2007-07-06,13700,25501,57.7511,-152.4856,1440
2007-07-07,13701,25501,57.7511,-152.4856,1440
2007-07-08,13702,25501,57.7511,-152.4856,1440
2007-07-09,13703,25501,57.7511,-152.4856,1440
2007-07-10,13704,25501,57.7511,-152.4856,1440
2007-07-11,13705,25501,57.7511,-152.4856,1440
2007-07-12,13706,25501,57.7511,-152.4856,1440
2007-07-13,13707,25501,57.7511,-152.4856,1434
2007-07-14,13708,25501,57.7511,-152.4856,1440
2007-07-15,13709,25501,57.7511,-152.4856,1373
2007-07-16,13710,25501,57.7511,-152.4856,1327
2007-07-17,13711,25501,57.7511,-152.4856,1440
2007-07-18,13712,25501,57.7511,-152.4856,1440
2007-07-19,13713,25501,57.7511,-152.4856,1440
2007-07-20,13714,25501,57.7511,-152.4856,1440
2007-07-21,13715,25501,57.7511,-152.4856,1440
2007-07-22,13716,25501,57.7511,-152.4856,1440
2007-07-23,13717,25501,57.7511,-152.4856,1440
2007-07-24,13718,25501,57.7511,-152.4856,1440
2007-07-25,13719,25501,57.7511,-152.4856,1440
2007-07-26,13720,25501,57.7511,-152.4856,1439
2007-07-27,13721,25501,57.7511,-152.4856,1440
2007-07-28,13722,25501,57.7511,-152.4856,1440
2007-07-29,13723,25501,57.7511,-152.4856,1440
2007-07-30,13724,25501,57.7511,-152.4856,1440
2007-07-31,13725,25501,57.7511,-152.4856,1260
2007-06-30,13694,26422,64.7767,-141.1483,180
2007-07-01,13695,26422,64.7767,-141.1483,1440
2007-07-02,13696,26422,64.7767,-141.1483,1440
2007-07-03,13697,26422,64.7767,-141.1483,1440
2007-07-04,13698,26422,64.7767,-141.1483,1439
2007-07-05,13699,26422,64.7767,-141.1483,1438
2007-07-06,13700,26422,64.7767,-141.1483,1440
2007-07-07,13701,26422,64.7767,-141.1483,1439
2007-07-08,13702,26422,64.7767,-141.1483,1440
2007-07-09,13703,26422,64.7767,-141.1483,1439
2007-07-10,13704,26422,64.7767,-141.1483,1438
2007-07-11,13705,26422,64.7767,-141.1483,1440
2007-07-12,13706,26422,64.7767,-141.1483,1435
2007-07-13,13707,26422,64.7767,-141.1483,1440
2007-07-14,13708,26422,64.7767,-141.1483,1440
2007-07-15,13709,26422,64.7767,-141.1483,1370
2007-07-16,13710,26422,64.7767,-141.1483,1331
2007-07-17,13711,26422,64.7767,-141.1483,1440
2007-07-18,13712,26422,64.7767,-141.1483,1433
2007-07-19,13713,26422,64.7767,-141.1483,1440
2007-07-20,13714,26422,64.7767,-141.1483,1440
2007-07-21,13715,26422,64.7767,-141.1483,1440
2007-07-22,13716,26422,64.7767,-141.1483,1440
2007-07-23,13717,26422,64.7767,-141.1483,1440
2007-07-24,13718,26422,64.7767,-141.1483,1440
2007-07-25,13719,26422,64.7767,-141.1483,1440
2007-07-26,13720,26422,64.7767,-141.1483,1440
2007-07-27,13721,26422,64.7767,-141.1483,1440
2007-07-28,13722,26422,64.7767,-141.1483,1439
2007-07-29,13723,26422,64.7767,-141.1483,1440
2007-07-30,13724,26422,64.7767,-141.1483,1440
2007-07-31,13725,26422,64.7767,-141.1483,1260
2007-06-30,13694,26523,60.5797,-151.2392,180
2007-07-01,13695,26523,60.5797,-151.2392,1440
2007-07-02,13696,26523,60.5797,-151.2392,1440
2007-07-03,13697,26523,60.5797,-151.2392,1440
2007-07-04,13698,26523,60.5797,-151.2392,1440
2007-07-05,13699,26523,60.5797,-151.2392,1440
2007-07-06,13700,26523,60.5797,-151.2392,1440
2007-07-07,13701,26523,60.5797,-151.2392,1440
2007-07-08,13702,26523,60.5797,-151.2392,1440
2007-07-09,13703,26523,60.5797,-151.2392,1440
2007-07-10,13704,26523,60.5797,-151.2392,1440
2007-07-11,13705,26523,60.5797,-151.2392,1439
2007-07-12,13706,26523,60.5797,-151.2392,1440
2007-07-13,13707,26523,60.5797,-151.2392,1440
2007-07-14,13708,26523,60.5797,-151.2392,1440
2007-07-15,13709,26523,60.5797,-151.2392,1368
2007-07-16,13710,26523,60.5797,-151.2392,1333
2007-07-17,13711,26523,60.5797,-151.2392,1440
2007-07-18,13712,26523,60.5797,-151.2392,1440
2007-07-19,13713,26523,60.5797,-151.2392,1440
2007-07-20,13714,26523,60.5797,-151.2392,1440
2007-07-21,13715,26523,60.5797,-151.2392,1440
2007-07-22,13716,26523,60.5797,-151.2392,1440
2007-07-23,13717,26523,60.5797,-151.2392,1440
2007-07-24,13718,26523,60.5797,-151.2392,1440
2007-07-25,13719,26523,60.5797,-151.2392,1440
2007-07-26,13720,26523,60.5797,-151.2392,1440
2007-07-27,13721,26523,60.5797,-151.2392,1440
2007-07-28,13722,26523,60.5797,-151.2392,1440
2007-07-29,13723,26523,60.5797,-151.2392,1440
2007-07-30,13724,26523,60.5797,-151.2392,1440
2007-07-31,13725,26523,60.5797,-151.2392,1260
2007-06-30,13694,26411,64.8039,-147.8761,180
2007-07-01,13695,26411,64.8039,-147.8761,1440
2007-07-02,13696,26411,64.8039,-147.8761,1439
2007-07-03,13697,26411,64.8039,-147.8761,1438
2007-07-04,13698,26411,64.8039,-147.8761,1440
2007-07-05,13699,26411,64.8039,-147.8761,1440
2007-07-06,13700,26411,64.8039,-147.8761,1440
2007-07-07,13701,26411,64.8039,-147.8761,1438
2007-07-08,13702,26411,64.8039,-147.8761,1439
2007-07-09,13703,26411,64.8039,-147.8761,1440
2007-07-10,13704,26411,64.8039,-147.8761,1435
2007-07-11,13705,26411,64.8039,-147.8761,1438
2007-07-12,13706,26411,64.8039,-147.8761,1440
2007-07-13,13707,26411,64.8039,-147.8761,1440
2007-07-14,13708,26411,64.8039,-147.8761,1440
2007-07-15,13709,26411,64.8039,-147.8761,1362
2007-07-16,13710,26411,64.8039,-147.8761,1336
2007-07-17,13711,26411,64.8039,-147.8761,1440
2007-07-18,13712,26411,64.8039,-147.8761,1440
2007-07-19,13713,26411,64.8039,-147.8761,1440
2007-07-20,13714,26411,64.8039,-147.8761,1431
2007-07-21,13715,26411,64.8039,-147.8761,1440
2007-07-22,13716,26411,64.8039,-147.8761,1440
2007-07-23,13717,26411,64.8039,-147.8761,1437
2007-07-24,13718,26411,64.8039,-147.8761,1440
2007-07-25,13719,26411,64.8039,-147.8761,1440
2007-07-26,13720,26411,64.8039,-147.8761,1430
2007-07-27,13721,26411,64.8039,-147.8761,629
2007-07-28,13722,26411,64.8039,-147.8761,1440
2007-07-29,13723,26411,64.8039,-147.8761,1440
2007-07-30,13724,26411,64.8039,-147.8761,1440
2007-07-31,13725,26411,64.8039,-147.8761,1254
2007-06-30,13694,26425,62.1603,-145.4569,180
2007-07-01,13695,26425,62.1603,-145.4569,1438
2007-07-02,13696,26425,62.1603,-145.4569,1440
2007-07-03,13697,26425,62.1603,-145.4569,1438
2007-07-04,13698,26425,62.1603,-145.4569,1440
2007-07-05,13699,26425,62.1603,-145.4569,1440
2007-07-06,13700,26425,62.1603,-145.4569,1440
2007-07-07,13701,26425,62.1603,-145.4569,1440
2007-07-08,13702,26425,62.1603,-145.4569,1440
2007-07-09,13703,26425,62.1603,-145.4569,1440
2007-07-10,13704,26425,62.1603,-145.4569,1440
2007-07-11,13705,26425,62.1603,-145.4569,1440
2007-07-12,13706,26425,62.1603,-145.4569,1440
2007-07-13,13707,26425,62.1603,-145.4569,1440
2007-07-14,13708,26425,62.1603,-145.4569,1440
2007-07-15,13709,26425,62.1603,-145.4569,1363
2007-07-16,13710,26425,62.1603,-145.4569,1337
2007-07-17,13711,26425,62.1603,-145.4569,1440
2007-07-18,13712,26425,62.1603,-145.4569,1439
2007-07-19,13713,26425,62.1603,-145.4569,1440
2007-07-20,13714,26425,62.1603,-145.4569,1440
2007-07-21,13715,26425,62.1603,-145.4569,1440
2007-07-22,13716,26425,62.1603,-145.4569,1440
2007-07-23,13717,26425,62.1603,-145.4569,1440
2007-07-24,13718,26425,62.1603,-145.4569,1440
2007-07-25,13719,26425,62.1603,-145.4569,1440
2007-07-26,13720,26425,62.1603,-145.4569,1440
2007-07-27,13721,26425,62.1603,-145.4569,1440
2007-07-28,13722,26425,62.1603,-145.4569,1440
2007-07-29,13723,26425,62.1603,-145.4569,1439
2007-07-30,13724,26425,62.1603,-145.4569,1440
2007-07-31,13725,26425,62.1603,-145.4569,1260
2007-06-30,13694,25335,59.4556,-135.3239,180
2007-07-01,13695,25335,59.4556,-135.3239,1440
2007-07-02,13696,25335,59.4556,-135.3239,1440
2007-07-03,13697,25335,59.4556,-135.3239,1440
2007-07-04,13698,25335,59.4556,-135.3239,1440
2007-07-05,13699,25335,59.4556,-135.3239,1440
2007-07-06,13700,25335,59.4556,-135.3239,1440
2007-07-07,13701,25335,59.4556,-135.3239,1439
2007-07-08,13702,25335,59.4556,-135.3239,1440
2007-07-09,13703,25335,59.4556,-135.3239,1440
2007-07-10,13704,25335,59.4556,-135.3239,1440
2007-07-11,13705,25335,59.4556,-135.3239,1440
2007-07-12,13706,25335,59.4556,-135.3239,1437
2007-07-13,13707,25335,59.4556,-135.3239,1440
2007-07-14,13708,25335,59.4556,-135.3239,1440
2007-07-15,13709,25335,59.4556,-135.3239,1421
2007-07-16,13710,25335,59.4556,-135.3239,1339
2007-07-17,13711,25335,59.4556,-135.3239,1437
2007-07-18,13712,25335,59.4556,-135.3239,1440
2007-07-19,13713,25335,59.4556,-135.3239,1440
2007-07-20,13714,25335,59.4556,-135.3239,1440
2007-07-21,13715,25335,59.4556,-135.3239,1440
2007-07-22,13716,25335,59.4556,-135.3239,954
2007-07-23,13717,25335,59.4556,-135.3239,1440
2007-07-24,13718,25335,59.4556,-135.3239,1440
2007-07-25,13719,25335,59.4556,-135.3239,1439
2007-07-26,13720,25335,59.4556,-135.3239,1440
2007-07-27,13721,25335,59.4556,-135.3239,1369
2007-07-28,13722,25335,59.4556,-135.3239,1406
2007-07-29,13723,25335,59.4556,-135.3239,1439
2007-07-30,13724,25335,59.4556,-135.3239,1440
2007-07-31,13725,25335,59.4556,-135.3239,1260
2007-06-30,13694,25323,59.2433,-135.5094,180
2007-07-01,13695,25323,59.2433,-135.5094,1386
2007-07-02,13696,25323,59.2433,-135.5094,1440
2007-07-03,13697,25323,59.2433,-135.5094,1440
2007-07-04,13698,25323,59.2433,-135.5094,1440
2007-07-05,13699,25323,59.2433,-135.5094,1440
2007-07-06,13700,25323,59.2433,-135.5094,1440
2007-07-07,13701,25323,59.2433,-135.5094,1440
2007-07-08,13702,25323,59.2433,-135.5094,1440
2007-07-09,13703,25323,59.2433,-135.5094,1440
2007-07-10,13704,25323,59.2433,-135.5094,1440
2007-07-11,13705,25323,59.2433,-135.5094,1440
2007-07-12,13706,25323,59.2433,-135.5094,1440
2007-07-13,13707,25323,59.2433,-135.5094,1440
2007-07-14,13708,25323,59.2433,-135.5094,1440
2007-07-15,13709,25323,59.2433,-135.5094,1418
2007-07-16,13710,25323,59.2433,-135.5094,1350
2007-07-17,13711,25323,59.2433,-135.5094,1440
2007-07-18,13712,25323,59.2433,-135.5094,1440
2007-07-19,13713,25323,59.2433,-135.5094,1440
2007-07-20,13714,25323,59.2433,-135.5094,1440
2007-07-21,13715,25323,59.2433,-135.5094,1440
2007-07-22,13716,25323,59.2433,-135.5094,1440
