convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-11,12641,14943,42.3914,-96.3792,1439
2004-08-12,12642,14943,42.3914,-96.3792,1377
2004-08-13,12643,14943,42.3914,-96.3792,1440
2004-08-14,12644,14943,42.3914,-96.3792,882
2004-08-15,12645,14943,42.3914,-96.3792,57
2004-08-16,12646,14943,42.3914,-96.3792,1440
2004-08-17,12647,14943,42.3914,-96.3792,1440
2004-08-18,12648,14943,42.3914,-96.3792,1440
2004-08-19,12649,14943,42.3914,-96.3792,1440
2004-08-20,12650,14943,42.3914,-96.3792,1440
2004-08-21,12651,14943,42.3914,-96.3792,1440
2004-08-22,12652,14943,42.3914,-96.3792,1439
2004-08-23,12653,14943,42.3914,-96.3792,1440
2004-08-24,12654,14943,42.3914,-96.3792,1437
2004-08-25,12655,14943,42.3914,-96.3792,1411
2004-08-26,12656,14943,42.3914,-96.3792,1440
2004-08-27,12657,14943,42.3914,-96.3792,1440
2004-08-28,12658,14943,42.3914,-96.3792,1440
2004-08-29,12659,14943,42.3914,-96.3792,1440
2004-08-30,12660,14943,42.3914,-96.3792,1440
2004-08-31,12661,14943,42.3914,-96.3792,916
2004-07-31,12630,14771,43.1092,-76.1033,420
2004-08-01,12631,14771,43.1092,-76.1033,1440
2004-08-02,12632,14771,43.1092,-76.1033,1440
2004-08-03,12633,14771,43.1092,-76.1033,1440
2004-08-04,12634,14771,43.1092,-76.1033,1435
2004-08-05,12635,14771,43.1092,-76.1033,1434
2004-08-06,12636,14771,43.1092,-76.1033,1440
2004-08-07,12637,14771,43.1092,-76.1033,1440
2004-08-08,12638,14771,43.1092,-76.1033,1440
2004-08-09,12639,14771,43.1092,-76.1033,1440
2004-08-10,12640,14771,43.1092,-76.1033,1440
2004-08-11,12641,14771,43.1092,-76.1033,1440
2004-08-12,12642,14771,43.1092,-76.1033,1440
2004-08-13,12643,14771,43.1092,-76.1033,1439
2004-08-14,12644,14771,43.1092,-76.1033,881
2004-08-15,12645,14771,43.1092,-76.1033,80
2004-08-16,12646,14771,43.1092,-76.1033,1440
2004-08-17,12647,14771,43.1092,-76.1033,1440
2004-08-18,12648,14771,43.1092,-76.1033,1440
2004-08-19,12649,14771,43.1092,-76.1033,1440
2004-08-20,12650,14771,43.1092,-76.1033,1440
2004-08-21,12651,14771,43.1092,-76.1033,1440
2004-08-22,12652,14771,43.1092,-76.1033,1440
2004-08-23,12653,14771,43.1092,-76.1033,1440
2004-08-24,12654,14771,43.1092,-76.1033,1440
2004-08-25,12655,14771,43.1092,-76.1033,1440
2004-08-26,12656,14771,43.1092,-76.1033,1440
2004-08-27,12657,14771,43.1092,-76.1033,1424
2004-08-28,12658,14771,43.1092,-76.1033,1440
2004-08-29,12659,14771,43.1092,-76.1033,1399
2004-08-30,12660,14771,43.1092,-76.1033,1440
2004-08-31,12661,14771,43.1092,-76.1033,881
2004-07-31,12630,93805,30.3931,-84.3533,420
2004-08-01,12631,93805,30.3931,-84.3533,1440
2004-08-02,12632,93805,30.3931,-84.3533,1440
2004-08-03,12633,93805,30.3931,-84.3533,1440
2004-08-04,12634,93805,30.3931,-84.3533,1440
2004-08-05,12635,93805,30.3931,-84.3533,1440
2004-08-06,12636,93805,30.3931,-84.3533,1440
2004-08-07,12637,93805,30.3931,-84.3533,1440
2004-08-08,12638,93805,30.3931,-84.3533,1440
2004-08-09,12639,93805,30.3931,-84.3533,1440
2004-08-10,12640,93805,30.3931,-84.3533,1440
2004-08-11,12641,93805,30.3931,-84.3533,1440
2004-08-12,12642,93805,30.3931,-84.3533,1440
2004-08-13,12643,93805,30.3931,-84.3533,1436
2004-08-14,12644,93805,30.3931,-84.3533,894
2004-08-15,12645,93805,30.3931,-84.3533,61
2004-08-16,12646,93805,30.3931,-84.3533,1440
2004-08-17,12647,93805,30.3931,-84.3533,1440
2004-08-18,12648,93805,30.3931,-84.3533,1438
2004-08-19,12649,93805,30.3931,-84.3533,1440
2004-08-20,12650,93805,30.3931,-84.3533,1440
2004-08-21,12651,93805,30.3931,-84.3533,1440
2004-08-22,12652,93805,30.3931,-84.3533,1439
2004-08-23,12653,93805,30.3931,-84.3533,1440
2004-08-24,12654,93805,30.3931,-84.3533,1280
2004-08-25,12655,93805,30.3931,-84.3533,1403
2004-08-26,12656,93805,30.3931,-84.3533,1440
2004-08-27,12657,93805,30.3931,-84.3533,1440
2004-08-28,12658,93805,30.3931,-84.3533,1438
2004-08-29,12659,93805,30.3931,-84.3533,1419
2004-08-30,12660,93805,30.3931,-84.3533,1434
2004-08-31,12661,93805,30.3931,-84.3533,887
2004-07-31,12630,94830,41.5886,-83.8014,420
2004-08-01,12631,94830,41.5886,-83.8014,1440
2004-08-02,12632,94830,41.5886,-83.8014,1440
2004-08-03,12633,94830,41.5886,-83.8014,1440
2004-08-04,12634,94830,41.5886,-83.8014,1433
2004-08-05,12635,94830,41.5886,-83.8014,1440
2004-08-06,12636,94830,41.5886,-83.8014,1440
2004-08-07,12637,94830,41.5886,-83.8014,1437
2004-08-08,12638,94830,41.5886,-83.8014,1440
2004-08-09,12639,94830,41.5886,-83.8014,1440
2004-08-10,12640,94830,41.5886,-83.8014,1440
2004-08-11,12641,94830,41.5886,-83.8014,1439
2004-08-12,12642,94830,41.5886,-83.8014,1440
2004-08-13,12643,94830,41.5886,-83.8014,1440
2004-08-14,12644,94830,41.5886,-83.8014,844
2004-08-15,12645,94830,41.5886,-83.8014,63
2004-08-16,12646,94830,41.5886,-83.8014,1440
2004-08-17,12647,94830,41.5886,-83.8014,1440
2004-08-18,12648,94830,41.5886,-83.8014,1440
2004-08-19,12649,94830,41.5886,-83.8014,1440
2004-08-20,12650,94830,41.5886,-83.8014,1436
2004-08-21,12651,94830,41.5886,-83.8014,1437
2004-08-22,12652,94830,41.5886,-83.8014,1438
2004-08-23,12653,94830,41.5886,-83.8014,1425
2004-08-24,12654,94830,41.5886,-83.8014,1440
2004-08-25,12655,94830,41.5886,-83.8014,920
2004-08-26,12656,94830,41.5886,-83.8014,1399
2004-08-27,12657,94830,41.5886,-83.8014,1440
2004-08-28,12658,94830,41.5886,-83.8014,1440
2004-08-29,12659,94830,41.5886,-83.8014,1440
2004-08-30,12660,94830,41.5886,-83.8014,1440
2004-08-31,12661,94830,41.5886,-83.8014,1020
2004-07-31,12630,13996,39.0689,-95.6389,145
2004-08-01,12631,13996,39.0689,-95.6389,1037
2004-08-02,12632,13996,39.0689,-95.6389,1440
2004-08-03,12633,13996,39.0689,-95.6389,1440
2004-08-04,12634,13996,39.0689,-95.6389,1440
2004-08-05,12635,13996,39.0689,-95.6389,1435
2004-08-06,12636,13996,39.0689,-95.6389,1440
2004-08-07,12637,13996,39.0689,-95.6389,1440
2004-08-08,12638,13996,39.0689,-95.6389,1439
2004-08-09,12639,13996,39.0689,-95.6389,1440
2004-08-10,12640,13996,39.0689,-95.6389,1440
2004-08-11,12641,13996,39.0689,-95.6389,1440
2004-08-12,12642,13996,39.0689,-95.6389,1440
2004-08-13,12643,13996,39.0689,-95.6389,1435
2004-08-14,12644,13996,39.0689,-95.6389,902
2004-08-16,12646,13996,39.0689,-95.6389,1434
2004-08-17,12647,13996,39.0689,-95.6389,1440
2004-08-18,12648,13996,39.0689,-95.6389,1440
2004-08-19,12649,13996,39.0689,-95.6389,1395
2004-08-20,12650,13996,39.0689,-95.6389,1440
2004-08-21,12651,13996,39.0689,-95.6389,1440
2004-08-22,12652,13996,39.0689,-95.6389,1440
2004-08-23,12653,13996,39.0689,-95.6389,1440
2004-08-24,12654,13996,39.0689,-95.6389,1440
2004-08-25,12655,13996,39.0689,-95.6389,1388
2004-08-26,12656,13996,39.0689,-95.6389,1435
2004-08-27,12657,13996,39.0689,-95.6389,1440
2004-08-28,12658,13996,39.0689,-95.6389,1440
2004-08-29,12659,13996,39.0689,-95.6389,1439
2004-08-30,12660,13996,39.0689,-95.6389,1440
2004-08-31,12661,13996,39.0689,-95.6389,913
2004-07-31,12630,12842,27.9619,-82.5403,120
2004-08-01,12631,12842,27.9619,-82.5403,748
2004-08-02,12632,12842,27.9619,-82.5403,660
2004-08-03,12633,12842,27.9619,-82.5403,992
2004-08-04,12634,12842,27.9619,-82.5403,647
2004-08-05,12635,12842,27.9619,-82.5403,714
2004-08-06,12636,12842,27.9619,-82.5403,402
2004-08-07,12637,12842,27.9619,-82.5403,163
2004-08-08,12638,12842,27.9619,-82.5403,308
2004-08-09,12639,12842,27.9619,-82.5403,786
2004-08-10,12640,12842,27.9619,-82.5403,1012
2004-08-11,12641,12842,27.9619,-82.5403,436
2004-08-12,12642,12842,27.9619,-82.5403,315
2004-08-13,12643,12842,27.9619,-82.5403,455
2004-08-14,12644,12842,27.9619,-82.5403,439
2004-08-15,12645,12842,27.9619,-82.5403,160
2004-08-16,12646,12842,27.9619,-82.5403,438
2004-08-17,12647,12842,27.9619,-82.5403,843
2004-08-18,12648,12842,27.9619,-82.5403,283
2004-08-19,12649,12842,27.9619,-82.5403,303
2004-08-20,12650,12842,27.9619,-82.5403,250
2004-08-21,12651,12842,27.9619,-82.5403,257
2004-08-22,12652,12842,27.9619,-82.5403,291
2004-08-23,12653,12842,27.9619,-82.5403,449
2004-08-24,12654,12842,27.9619,-82.5403,295
2004-08-25,12655,12842,27.9619,-82.5403,361
2004-08-26,12656,12842,27.9619,-82.5403,1017
2004-08-27,12657,12842,27.9619,-82.5403,378
2004-08-28,12658,12842,27.9619,-82.5403,288
2004-08-29,12659,12842,27.9619,-82.5403,727
2004-08-30,12660,12842,27.9619,-82.5403,279
2004-08-31,12661,12842,27.9619,-82.5403,310
2004-07-31,12630,13877,36.4797,-82.399,420
2004-08-01,12631,13877,36.4797,-82.399,1440
2004-08-02,12632,13877,36.4797,-82.399,1440
2004-08-03,12633,13877,36.4797,-82.399,1440
2004-08-04,12634,13877,36.4797,-82.399,1440
2004-08-05,12635,13877,36.4797,-82.399,1440
2004-08-06,12636,13877,36.4797,-82.399,1440
2004-08-07,12637,13877,36.4797,-82.399,1440
2004-08-08,12638,13877,36.4797,-82.399,1440
2004-08-09,12639,13877,36.4797,-82.399,1440
2004-08-10,12640,13877,36.4797,-82.399,1440
2004-08-11,12641,13877,36.4797,-82.399,1440
2004-08-12,12642,13877,36.4797,-82.399,1440
2004-08-13,12643,13877,36.4797,-82.399,1440
2004-08-14,12644,13877,36.4797,-82.399,1440
2004-08-15,12645,13877,36.4797,-82.399,111
2004-08-16,12646,13877,36.4797,-82.399,1440
2004-08-17,12647,13877,36.4797,-82.399,1440
2004-08-18,12648,13877,36.4797,-82.399,1440
2004-08-19,12649,13877,36.4797,-82.399,1440
2004-08-20,12650,13877,36.4797,-82.399,1440
2004-08-21,12651,13877,36.4797,-82.399,1408
2004-08-22,12652,13877,36.4797,-82.399,1440
2004-08-23,12653,13877,36.4797,-82.399,1440
2004-08-24,12654,13877,36.4797,-82.399,1440
2004-08-25,12655,13877,36.4797,-82.399,1440
2004-08-26,12656,13877,36.4797,-82.399,1440
2004-08-27,12657,13877,36.4797,-82.399,1440
2004-08-28,12658,13877,36.4797,-82.399,1440
2004-08-29,12659,13877,36.4797,-82.399,1440
2004-08-30,12660,13877,36.4797,-82.399,1440
2004-08-31,12661,13877,36.4797,-82.399,834
2004-07-31,12630,24242,45.5511,-122.4089,240
2004-08-01,12631,24242,45.5511,-122.4089,1440
2004-08-02,12632,24242,45.5511,-122.4089,1439
2004-08-03,12633,24242,45.5511,-122.4089,1440
2004-08-04,12634,24242,45.5511,-122.4089,1409
2004-08-05,12635,24242,45.5511,-122.4089,1355
2004-08-06,12636,24242,45.5511,-122.4089,1439
2004-08-07,12637,24242,45.5511,-122.4089,1440
2004-08-08,12638,24242,45.5511,-122.4089,1440
2004-08-09,12639,24242,45.5511,-122.4089,1440
2004-08-10,12640,24242,45.5511,-122.4089,1384
2004-08-11,12641,24242,45.5511,-122.4089,1412
2004-08-12,12642,24242,45.5511,-122.4089,1440
2004-08-13,12643,24242,45.5511,-122.4089,1440
2004-08-14,12644,24242,45.5511,-122.4089,859
2004-08-15,12645,24242,45.5511,-122.4089,85
2004-08-16,12646,24242,45.5511,-122.4089,1440
2004-08-17,12647,24242,45.5511,-122.4089,1440
2004-08-18,12648,24242,45.5511,-122.4089,1440
2004-08-19,12649,24242,45.5511,-122.4089,1373
2004-08-20,12650,24242,45.5511,-122.4089,1430
2004-08-21,12651,24242,45.5511,-122.4089,1440
2004-08-22,12652,24242,45.5511,-122.4089,1440
2004-08-23,12653,24242,45.5511,-122.4089,1359
2004-08-24,12654,24242,45.5511,-122.4089,1440
2004-08-25,12655,24242,45.5511,-122.4089,1440
2004-08-26,12656,24242,45.5511,-122.4089,1440
2004-08-27,12657,24242,45.5511,-122.4089,1440
2004-08-28,12658,24242,45.5511,-122.4089,1440
2004-08-29,12659,24242,45.5511,-122.4089,1440
2004-08-30,12660,24242,45.5511,-122.4089,1440
2004-08-31,12661,24242,45.5511,-122.4089,891
2004-07-31,12630,13968,36.1983,-95.8878,360
2004-08-01,12631,13968,36.1983,-95.8878,1439
2004-08-02,12632,13968,36.1983,-95.8878,1440
2004-08-03,12633,13968,36.1983,-95.8878,1440
2004-08-04,12634,13968,36.1983,-95.8878,1440
2004-08-05,12635,13968,36.1983,-95.8878,1440
2004-08-06,12636,13968,36.1983,-95.8878,1440
2004-08-07,12637,13968,36.1983,-95.8878,1439
2004-08-08,12638,13968,36.1983,-95.8878,1440
2004-08-09,12639,13968,36.1983,-95.8878,1440
2004-08-10,12640,13968,36.1983,-95.8878,1439
2004-08-11,12641,13968,36.1983,-95.8878,1440
2004-08-12,12642,13968,36.1983,-95.8878,1440
2004-08-13,12643,13968,36.1983,-95.8878,1440
2004-08-14,12644,13968,36.1983,-95.8878,215
2004-08-15,12645,13968,36.1983,-95.8878,125
2004-08-16,12646,13968,36.1983,-95.8878,1440
2004-08-17,12647,13968,36.1983,-95.8878,1439
2004-08-18,12648,13968,36.1983,-95.8878,1440
2004-08-19,12649,13968,36.1983,-95.8878,1197
2004-08-20,12650,13968,36.1983,-95.8878,1364
2004-08-21,12651,13968,36.1983,-95.8878,1440
2004-08-22,12652,13968,36.1983,-95.8878,1440
2004-08-23,12653,13968,36.1983,-95.8878,1440
2004-08-24,12654,13968,36.1983,-95.8878,1437
2004-08-25,12655,13968,36.1983,-95.8878,1440
2004-08-26,12656,13968,36.1983,-95.8878,1421
2004-08-27,12657,13968,36.1983,-95.8878,1409
2004-08-28,12658,13968,36.1983,-95.8878,1436
2004-08-29,12659,13968,36.1983,-95.8878,1436
2004-08-30,12660,13968,36.1983,-95.8878,1440
2004-08-31,12661,13968,36.1983,-95.8878,849
2004-07-31,12630,93862,34.2622,-88.7714,357
2004-08-01,12631,93862,34.2622,-88.7714,1440
2004-08-02,12632,93862,34.2622,-88.7714,1440
2004-08-03,12633,93862,34.2622,-88.7714,1327
2004-08-04,12634,93862,34.2622,-88.7714,1079
2004-08-05,12635,93862,34.2622,-88.7714,1197
2004-08-06,12636,93862,34.2622,-88.7714,1439
2004-08-07,12637,93862,34.2622,-88.7714,1440
2004-08-08,12638,93862,34.2622,-88.7714,1440
2004-08-09,12639,93862,34.2622,-88.7714,1440
2004-08-10,12640,93862,34.2622,-88.7714,1424
2004-08-11,12641,93862,34.2622,-88.7714,1426
2004-08-12,12642,93862,34.2622,-88.7714,1371
2004-08-13,12643,93862,34.2622,-88.7714,1440
2004-08-14,12644,93862,34.2622,-88.7714,1071
2004-08-15,12645,93862,34.2622,-88.7714,418
2004-08-16,12646,93862,34.2622,-88.7714,1439
2004-08-17,12647,93862,34.2622,-88.7714,1440
2004-08-18,12648,93862,34.2622,-88.7714,1440
2004-08-19,12649,93862,34.2622,-88.7714,1390
2004-08-20,12650,93862,34.2622,-88.7714,1440
2004-08-21,12651,93862,34.2622,-88.7714,1406
2004-08-22,12652,93862,34.2622,-88.7714,1440
2004-08-23,12653,93862,34.2622,-88.7714,1373
2004-08-24,12654,93862,34.2622,-88.7714,943
2004-08-25,12655,93862,34.2622,-88.7714,1440
2004-08-26,12656,93862,34.2622,-88.7714,1428
2004-08-27,12657,93862,34.2622,-88.7714,1440
2004-08-28,12658,93862,34.2622,-88.7714,1015
2004-08-29,12659,93862,34.2622,-88.7714,1414
2004-08-30,12660,93862,34.2622,-88.7714,1399
2004-08-31,12661,93862,34.2622,-88.7714,956
2004-07-31,12630,23160,32.1314,-110.9553,300
2004-08-01,12631,23160,32.1314,-110.9553,1440
2004-08-02,12632,23160,32.1314,-110.9553,1440
2004-08-03,12633,23160,32.1314,-110.9553,1437
2004-08-04,12634,23160,32.1314,-110.9553,1425
2004-08-05,12635,23160,32.1314,-110.9553,1352
2004-08-06,12636,23160,32.1314,-110.9553,1440
2004-08-07,12637,23160,32.1314,-110.9553,1438
2004-08-08,12638,23160,32.1314,-110.9553,1439
2004-08-09,12639,23160,32.1314,-110.9553,1438
2004-08-10,12640,23160,32.1314,-110.9553,1437
2004-08-11,12641,23160,32.1314,-110.9553,1439
2004-08-12,12642,23160,32.1314,-110.9553,1440
2004-08-13,12643,23160,32.1314,-110.9553,1439
2004-08-14,12644,23160,32.1314,-110.9553,894
2004-08-15,12645,23160,32.1314,-110.9553,80
2004-08-16,12646,23160,32.1314,-110.9553,1440
2004-08-17,12647,23160,32.1314,-110.9553,1440
2004-08-18,12648,23160,32.1314,-110.9553,1439
2004-08-19,12649,23160,32.1314,-110.9553,1440
2004-08-20,12650,23160,32.1314,-110.9553,1440
2004-08-21,12651,23160,32.1314,-110.9553,1439
2004-08-22,12652,23160,32.1314,-110.9553,1439
2004-08-23,12653,23160,32.1314,-110.9553,1440
2004-08-24,12654,23160,32.1314,-110.9553,1440
2004-08-25,12655,23160,32.1314,-110.9553,1440
2004-08-26,12656,23160,32.1314,-110.9553,1440
2004-08-27,12657,23160,32.1314,-110.9553,1440
2004-08-28,12658,23160,32.1314,-110.9553,1440
2004-08-29,12659,23160,32.1314,-110.9553,1439
2004-08-30,12660,23160,32.1314,-110.9553,1438
2004-08-31,12661,23160,32.1314,-110.9553,877
2004-07-31,12630,13891,35.8181,-83.9858,420
2004-08-01,12631,13891,35.8181,-83.9858,1440
2004-08-02,12632,13891,35.8181,-83.9858,1440
2004-08-03,12633,13891,35.8181,-83.9858,1426
2004-08-04,12634,13891,35.8181,-83.9858,1440
2004-08-05,12635,13891,35.8181,-83.9858,1440
2004-08-06,12636,13891,35.8181,-83.9858,1440
2004-08-07,12637,13891,35.8181,-83.9858,1439
2004-08-08,12638,13891,35.8181,-83.9858,1440
2004-08-09,12639,13891,35.8181,-83.9858,1436
2004-08-10,12640,13891,35.8181,-83.9858,1440
2004-08-11,12641,13891,35.8181,-83.9858,1440
2004-08-12,12642,13891,35.8181,-83.9858,1440
2004-08-13,12643,13891,35.8181,-83.9858,1440
2004-08-14,12644,13891,35.8181,-83.9858,893
2004-08-16,12646,13891,35.8181,-83.9858,1436
2004-08-17,12647,13891,35.8181,-83.9858,1440
2004-08-18,12648,13891,35.8181,-83.9858,1439
2004-08-19,12649,13891,35.8181,-83.9858,1440
2004-08-20,12650,13891,35.8181,-83.9858,1440
2004-08-21,12651,13891,35.8181,-83.9858,1440
2004-08-22,12652,13891,35.8181,-83.9858,1440
2004-08-23,12653,13891,35.8181,-83.9858,1440
2004-08-24,12654,13891,35.8181,-83.9858,1440
2004-08-25,12655,13891,35.8181,-83.9858,1411
2004-08-26,12656,13891,35.8181,-83.9858,1440
2004-08-27,12657,13891,35.8181,-83.9858,1440
2004-08-28,12658,13891,35.8181,-83.9858,1440
2004-08-29,12659,13891,35.8181,-83.9858,1440
2004-08-30,12660,13891,35.8181,-83.9858,1440
2004-08-31,12661,13891,35.8181,-83.9858,1020
2004-07-31,12630,94240,47.9375,-124.555,240
2004-08-01,12631,94240,47.9375,-124.555,1440
2004-08-02,12632,94240,47.9375,-124.555,1440
2004-08-03,12633,94240,47.9375,-124.555,1431
2004-08-04,12634,94240,47.9375,-124.555,1440
2004-08-05,12635,94240,47.9375,-124.555,1439
2004-08-06,12636,94240,47.9375,-124.555,1440
2004-08-07,12637,94240,47.9375,-124.555,1440
2004-08-08,12638,94240,47.9375,-124.555,1205
2004-08-09,12639,94240,47.9375,-124.555,1440
2004-08-10,12640,94240,47.9375,-124.555,1440
2004-08-11,12641,94240,47.9375,-124.555,1440
2004-08-12,12642,94240,47.9375,-124.555,1440
2004-08-13,12643,94240,47.9375,-124.555,1440
2004-08-14,12644,94240,47.9375,-124.555,885
2004-08-15,12645,94240,47.9375,-124.555,61
2004-08-16,12646,94240,47.9375,-124.555,1318
2004-08-25,12655,94240,47.9375,-124.555,552
2004-08-26,12656,94240,47.9375,-124.555,1440
2004-08-27,12657,94240,47.9375,-124.555,1423
2004-08-28,12658,94240,47.9375,-124.555,1440
2004-08-29,12659,94240,47.9375,-124.555,1400
2004-08-30,12660,94240,47.9375,-124.555,1440
2004-08-31,12661,94240,47.9375,-124.555,901
2004-07-31,12630,12912,28.8614,-96.9303,360
2004-08-01,12631,12912,28.8614,-96.9303,1440
2004-08-02,12632,12912,28.8614,-96.9303,1440
2004-08-03,12633,12912,28.8614,-96.9303,1415
2004-08-04,12634,12912,28.8614,-96.9303,1440
2004-08-05,12635,12912,28.8614,-96.9303,1440
2004-08-06,12636,12912,28.8614,-96.9303,1440
2004-08-07,12637,12912,28.8614,-96.9303,1440
2004-08-08,12638,12912,28.8614,-96.9303,1440
2004-08-09,12639,12912,28.8614,-96.9303,1440
2004-08-10,12640,12912,28.8614,-96.9303,1440
2004-08-11,12641,12912,28.8614,-96.9303,1377
2004-08-12,12642,12912,28.8614,-96.9303,1440
2004-08-13,12643,12912,28.8614,-96.9303,1439
2004-08-14,12644,12912,28.8614,-96.9303,905
2004-08-16,12646,12912,28.8614,-96.9303,1436
2004-08-17,12647,12912,28.8614,-96.9303,1440
2004-08-18,12648,12912,28.8614,-96.9303,1440
2004-08-19,12649,12912,28.8614,-96.9303,1440
2004-08-20,12650,12912,28.8614,-96.9303,1440
2004-08-21,12651,12912,28.8614,-96.9303,1440
2004-08-22,12652,12912,28.8614,-96.9303,1440
2004-08-23,12653,12912,28.8614,-96.9303,1440
2004-08-24,12654,12912,28.8614,-96.9303,1440
2004-08-25,12655,12912,28.8614,-96.9303,1405
2004-08-26,12656,12912,28.8614,-96.9303,1440
2004-08-27,12657,12912,28.8614,-96.9303,1440
2004-08-28,12658,12912,28.8614,-96.9303,1440
2004-08-29,12659,12912,28.8614,-96.9303,1421
2004-08-30,12660,12912,28.8614,-96.9303,1434
2004-08-31,12661,12912,28.8614,-96.9303,903
2004-07-31,12630,12843,27.6511,-80.42,420
2004-08-01,12631,12843,27.6511,-80.42,1440
2004-08-02,12632,12843,27.6511,-80.42,1439
2004-08-03,12633,12843,27.6511,-80.42,1440
2004-08-04,12634,12843,27.6511,-80.42,1440
2004-08-05,12635,12843,27.6511,-80.42,1440
2004-08-06,12636,12843,27.6511,-80.42,1440
2004-08-07,12637,12843,27.6511,-80.42,1440
2004-08-08,12638,12843,27.6511,-80.42,1440
2004-08-09,12639,12843,27.6511,-80.42,1440
2004-08-10,12640,12843,27.6511,-80.42,1440
2004-08-11,12641,12843,27.6511,-80.42,1440
2004-08-12,12642,12843,27.6511,-80.42,1440
2004-08-13,12643,12843,27.6511,-80.42,1440
2004-08-14,12644,12843,27.6511,-80.42,854
2004-08-15,12645,12843,27.6511,-80.42,53
2004-08-16,12646,12843,27.6511,-80.42,1438
2004-08-17,12647,12843,27.6511,-80.42,1440
2004-08-18,12648,12843,27.6511,-80.42,1439
2004-08-19,12649,12843,27.6511,-80.42,1440
2004-08-20,12650,12843,27.6511,-80.42,1440
2004-08-21,12651,12843,27.6511,-80.42,1435
2004-08-22,12652,12843,27.6511,-80.42,1440
2004-08-23,12653,12843,27.6511,-80.42,1424
2004-08-24,12654,12843,27.6511,-80.42,1438
2004-08-25,12655,12843,27.6511,-80.42,1433
2004-08-26,12656,12843,27.6511,-80.42,1440
2004-08-27,12657,12843,27.6511,-80.42,1440
2004-08-28,12658,12843,27.6511,-80.42,1440
2004-08-29,12659,12843,27.6511,-80.42,1440
2004-08-30,12660,12843,27.6511,-80.42,1440
2004-08-31,12661,12843,27.6511,-80.42,1020
2004-07-31,12630,24032,42.8783,-100.55,360
2004-08-01,12631,24032,42.8783,-100.55,1440
2004-08-02,12632,24032,42.8783,-100.55,1440
2004-08-03,12633,24032,42.8783,-100.55,1440
2004-08-04,12634,24032,42.8783,-100.55,1440
2004-08-05,12635,24032,42.8783,-100.55,1440
2004-08-06,12636,24032,42.8783,-100.55,1440
2004-08-07,12637,24032,42.8783,-100.55,1439
2004-08-08,12638,24032,42.8783,-100.55,1440
2004-08-09,12639,24032,42.8783,-100.55,1440
2004-08-10,12640,24032,42.8783,-100.55,1440
2004-08-11,12641,24032,42.8783,-100.55,1440
2004-08-12,12642,24032,42.8783,-100.55,1381
2004-08-13,12643,24032,42.8783,-100.55,1440
2004-08-14,12644,24032,42.8783,-100.55,910
2004-08-16,12646,24032,42.8783,-100.55,861
2004-08-17,12647,24032,42.8783,-100.55,1440
2004-08-18,12648,24032,42.8783,-100.55,1439
2004-08-19,12649,24032,42.8783,-100.55,1434
2004-08-20,12650,24032,42.8783,-100.55,1384
2004-08-21,12651,24032,42.8783,-100.55,1440
2004-08-22,12652,24032,42.8783,-100.55,1440
2004-08-23,12653,24032,42.8783,-100.55,1440
2004-08-24,12654,24032,42.8783,-100.55,1440
2004-08-25,12655,24032,42.8783,-100.55,1414
2004-08-26,12656,24032,42.8783,-100.55,1440
2004-08-27,12657,24032,42.8783,-100.55,1439
2004-08-28,12658,24032,42.8783,-100.55,829
2004-08-29,12659,24032,42.8783,-100.55,1424
2004-08-30,12660,24032,42.8783,-100.55,1428
2004-08-31,12661,24032,42.8783,-100.55,922
2004-07-31,12630,93739,37.9406,-75.4631,190
2004-08-01,12631,93739,37.9406,-75.4631,747
2004-08-02,12632,93739,37.9406,-75.4631,613
2004-08-03,12633,93739,37.9406,-75.4631,734
2004-08-04,12634,93739,37.9406,-75.4631,639
2004-08-05,12635,93739,37.9406,-75.4631,940
2004-08-06,12636,93739,37.9406,-75.4631,520
2004-08-08,12638,93739,37.9406,-75.4631,187
2004-08-09,12639,93739,37.9406,-75.4631,770
2004-08-10,12640,93739,37.9406,-75.4631,115
2004-08-11,12641,93739,37.9406,-75.4631,403
2004-08-12,12642,93739,37.9406,-75.4631,299
2004-08-13,12643,93739,37.9406,-75.4631,252
2004-08-14,12644,93739,37.9406,-75.4631,706
2004-08-15,12645,93739,37.9406,-75.4631,267
2004-08-16,12646,93739,37.9406,-75.4631,456
2004-08-17,12647,93739,37.9406,-75.4631,1038
2004-08-18,12648,93739,37.9406,-75.4631,323
2004-08-19,12649,93739,37.9406,-75.4631,827
2004-08-20,12650,93739,37.9406,-75.4631,98
2004-08-21,12651,93739,37.9406,-75.4631,297
2004-08-22,12652,93739,37.9406,-75.4631,429
2004-08-23,12653,93739,37.9406,-75.4631,449
2004-08-24,12654,93739,37.9406,-75.4631,724
2004-08-25,12655,93739,37.9406,-75.4631,701
2004-08-26,12656,93739,37.9406,-75.4631,841
2004-08-27,12657,93739,37.9406,-75.4631,568
2004-08-28,12658,93739,37.9406,-75.4631,250
2004-08-29,12659,93739,37.9406,-75.4631,1028
2004-08-31,12661,93739,37.9406,-75.4631,289
2004-07-31,12630,24128,40.9019,-117.8072,240
2004-08-01,12631,24128,40.9019,-117.8072,1438
2004-08-02,12632,24128,40.9019,-117.8072,1439
2004-08-03,12633,24128,40.9019,-117.8072,1439
2004-08-04,12634,24128,40.9019,-117.8072,1439
2004-08-05,12635,24128,40.9019,-117.8072,1440
2004-08-06,12636,24128,40.9019,-117.8072,1439
