convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-05-20,11827,14764,43.6422,-70.3044,1440
2002-05-21,11828,14764,43.6422,-70.3044,1440
2002-05-22,11829,14764,43.6422,-70.3044,1433
2002-05-23,11830,14764,43.6422,-70.3044,1439
2002-05-24,11831,14764,43.6422,-70.3044,1390
2002-05-25,11832,14764,43.6422,-70.3044,1440
2002-05-26,11833,14764,43.6422,-70.3044,1439
2002-05-27,11834,14764,43.6422,-70.3044,1420
2002-05-28,11835,14764,43.6422,-70.3044,1089
2002-05-31,11838,14764,43.6422,-70.3044,978
2002-04-30,11807,24090,44.0433,-103.0536,300
2002-05-01,11808,24090,44.0433,-103.0536,1440
2002-05-02,11809,24090,44.0433,-103.0536,1440
2002-05-03,11810,24090,44.0433,-103.0536,1439
2002-05-04,11811,24090,44.0433,-103.0536,1440
2002-05-05,11812,24090,44.0433,-103.0536,1439
2002-05-06,11813,24090,44.0433,-103.0536,1009
2002-05-07,11814,24090,44.0433,-103.0536,1309
2002-05-08,11815,24090,44.0433,-103.0536,1225
2002-05-09,11816,24090,44.0433,-103.0536,749
2002-05-10,11817,24090,44.0433,-103.0536,1439
2002-05-11,11818,24090,44.0433,-103.0536,720
2002-05-12,11819,24090,44.0433,-103.0536,701
2002-05-13,11820,24090,44.0433,-103.0536,1258
2002-05-14,11821,24090,44.0433,-103.0536,1440
2002-05-15,11822,24090,44.0433,-103.0536,1440
2002-05-16,11823,24090,44.0433,-103.0536,950
2002-05-17,11824,24090,44.0433,-103.0536,1440
2002-05-18,11825,24090,44.0433,-103.0536,1440
2002-05-19,11826,24090,44.0433,-103.0536,1440
2002-05-20,11827,24090,44.0433,-103.0536,1416
2002-05-21,11828,24090,44.0433,-103.0536,1440
2002-05-22,11829,24090,44.0433,-103.0536,1440
2002-05-23,11830,24090,44.0433,-103.0536,1332
2002-05-24,11831,24090,44.0433,-103.0536,1440
2002-05-25,11832,24090,44.0433,-103.0536,1439
2002-05-26,11833,24090,44.0433,-103.0536,1439
2002-05-27,11834,24090,44.0433,-103.0536,1440
2002-05-28,11835,24090,44.0433,-103.0536,1133
2002-05-29,11836,24090,44.0433,-103.0536,660
2002-05-30,11837,24090,44.0433,-103.0536,263
2002-05-31,11838,24090,44.0433,-103.0536,1059
2002-04-30,11807,24257,40.5175,-122.2986,240
2002-05-01,11808,24257,40.5175,-122.2986,1358
2002-05-02,11809,24257,40.5175,-122.2986,1425
2002-05-03,11810,24257,40.5175,-122.2986,1440
2002-05-04,11811,24257,40.5175,-122.2986,1440
2002-05-05,11812,24257,40.5175,-122.2986,1440
2002-05-06,11813,24257,40.5175,-122.2986,1439
2002-05-07,11814,24257,40.5175,-122.2986,1440
2002-05-08,11815,24257,40.5175,-122.2986,1440
2002-05-09,11816,24257,40.5175,-122.2986,901
2002-05-10,11817,24257,40.5175,-122.2986,1440
2002-05-11,11818,24257,40.5175,-122.2986,744
2002-05-12,11819,24257,40.5175,-122.2986,582
2002-05-13,11820,24257,40.5175,-122.2986,1298
2002-05-14,11821,24257,40.5175,-122.2986,1440
2002-05-15,11822,24257,40.5175,-122.2986,1440
2002-05-16,11823,24257,40.5175,-122.2986,1024
2002-05-17,11824,24257,40.5175,-122.2986,1439
2002-05-18,11825,24257,40.5175,-122.2986,1439
2002-05-19,11826,24257,40.5175,-122.2986,1440
2002-05-20,11827,24257,40.5175,-122.2986,1440
2002-05-21,11828,24257,40.5175,-122.2986,1440
2002-05-22,11829,24257,40.5175,-122.2986,1440
2002-05-23,11830,24257,40.5175,-122.2986,1440
2002-05-24,11831,24257,40.5175,-122.2986,1440
2002-05-25,11832,24257,40.5175,-122.2986,1440
2002-05-26,11833,24257,40.5175,-122.2986,1403
2002-05-27,11834,24257,40.5175,-122.2986,1440
2002-05-28,11835,24257,40.5175,-122.2986,1160
2002-05-29,11836,24257,40.5175,-122.2986,483
2002-05-30,11837,24257,40.5175,-122.2986,239
2002-05-31,11838,24257,40.5175,-122.2986,1102
2002-04-30,11807,13722,35.8706,-78.7864,420
2002-05-01,11808,13722,35.8706,-78.7864,1171
2002-05-02,11809,13722,35.8706,-78.7864,1141
2002-05-03,11810,13722,35.8706,-78.7864,1296
2002-05-04,11811,13722,35.8706,-78.7864,1291
2002-05-05,11812,13722,35.8706,-78.7864,1303
2002-05-06,11813,13722,35.8706,-78.7864,1164
2002-05-07,11814,13722,35.8706,-78.7864,1141
2002-05-08,11815,13722,35.8706,-78.7864,1357
2002-05-09,11816,13722,35.8706,-78.7864,916
2002-05-10,11817,13722,35.8706,-78.7864,1099
2002-05-11,11818,13722,35.8706,-78.7864,721
2002-05-12,11819,13722,35.8706,-78.7864,590
2002-05-13,11820,13722,35.8706,-78.7864,1201
2002-05-14,11821,13722,35.8706,-78.7864,1043
2002-05-15,11822,13722,35.8706,-78.7864,1203
2002-05-16,11823,13722,35.8706,-78.7864,1052
2002-05-17,11824,13722,35.8706,-78.7864,1171
2002-05-18,11825,13722,35.8706,-78.7864,1188
2002-05-19,11826,13722,35.8706,-78.7864,1138
2002-05-20,11827,13722,35.8706,-78.7864,1260
2002-05-21,11828,13722,35.8706,-78.7864,1293
2002-05-22,11829,13722,35.8706,-78.7864,1127
2002-05-23,11830,13722,35.8706,-78.7864,1165
2002-05-24,11831,13722,35.8706,-78.7864,1210
2002-05-25,11832,13722,35.8706,-78.7864,1143
2002-05-26,11833,13722,35.8706,-78.7864,1094
2002-05-27,11834,13722,35.8706,-78.7864,1242
2002-05-28,11835,13722,35.8706,-78.7864,905
2002-05-29,11836,13722,35.8706,-78.7864,628
2002-05-30,11837,13722,35.8706,-78.7864,92
2002-05-31,11838,13722,35.8706,-78.7864,575
2002-04-30,11807,94822,42.1961,-89.0925,360
2002-05-01,11808,94822,42.1961,-89.0925,1440
2002-05-02,11809,94822,42.1961,-89.0925,1439
2002-05-03,11810,94822,42.1961,-89.0925,1440
2002-05-04,11811,94822,42.1961,-89.0925,1440
2002-05-05,11812,94822,42.1961,-89.0925,1437
2002-05-06,11813,94822,42.1961,-89.0925,1440
2002-05-07,11814,94822,42.1961,-89.0925,1440
2002-05-08,11815,94822,42.1961,-89.0925,1440
2002-05-09,11816,94822,42.1961,-89.0925,1440
2002-05-10,11817,94822,42.1961,-89.0925,1272
2002-05-11,11818,94822,42.1961,-89.0925,1439
2002-05-12,11819,94822,42.1961,-89.0925,1438
2002-05-13,11820,94822,42.1961,-89.0925,1136
2002-05-14,11821,94822,42.1961,-89.0925,1085
2002-05-15,11822,94822,42.1961,-89.0925,1440
2002-05-16,11823,94822,42.1961,-89.0925,1037
2002-05-17,11824,94822,42.1961,-89.0925,1440
2002-05-18,11825,94822,42.1961,-89.0925,1438
2002-05-19,11826,94822,42.1961,-89.0925,1440
2002-05-20,11827,94822,42.1961,-89.0925,1439
2002-05-21,11828,94822,42.1961,-89.0925,1440
2002-05-22,11829,94822,42.1961,-89.0925,1440
2002-05-23,11830,94822,42.1961,-89.0925,1321
2002-05-24,11831,94822,42.1961,-89.0925,1440
2002-05-25,11832,94822,42.1961,-89.0925,1440
2002-05-26,11833,94822,42.1961,-89.0925,1440
2002-05-27,11834,94822,42.1961,-89.0925,1440
2002-05-28,11835,94822,42.1961,-89.0925,1440
2002-05-29,11836,94822,42.1961,-89.0925,1437
2002-05-30,11837,94822,42.1961,-89.0925,232
2002-05-31,11838,94822,42.1961,-89.0925,1034
2002-04-30,11807,13740,37.5115,-77.3234,49
2002-05-01,11808,13740,37.5115,-77.3234,1440
2002-05-02,11809,13740,37.5115,-77.3234,1440
2002-05-03,11810,13740,37.5115,-77.3234,1440
2002-05-04,11811,13740,37.5115,-77.3234,1440
2002-05-05,11812,13740,37.5115,-77.3234,1438
2002-05-06,11813,13740,37.5115,-77.3234,1394
2002-05-07,11814,13740,37.5115,-77.3234,1439
2002-05-08,11815,13740,37.5115,-77.3234,1439
2002-05-09,11816,13740,37.5115,-77.3234,1440
2002-05-10,11817,13740,37.5115,-77.3234,1260
2002-05-11,11818,13740,37.5115,-77.3234,1440
2002-05-12,11819,13740,37.5115,-77.3234,1439
2002-05-13,11820,13740,37.5115,-77.3234,1440
2002-05-14,11821,13740,37.5115,-77.3234,1440
2002-05-15,11822,13740,37.5115,-77.3234,875
2002-05-16,11823,13740,37.5115,-77.3234,936
2002-05-17,11824,13740,37.5115,-77.3234,1440
2002-05-18,11825,13740,37.5115,-77.3234,1439
2002-05-19,11826,13740,37.5115,-77.3234,1440
2002-05-20,11827,13740,37.5115,-77.3234,1440
2002-05-21,11828,13740,37.5115,-77.3234,1440
2002-05-22,11829,13740,37.5115,-77.3234,1417
2002-05-23,11830,13740,37.5115,-77.3234,1403
2002-05-24,11831,13740,37.5115,-77.3234,1440
2002-05-25,11832,13740,37.5115,-77.3234,1440
2002-05-26,11833,13740,37.5115,-77.3234,1440
2002-05-27,11834,13740,37.5115,-77.3234,1439
2002-05-28,11835,13740,37.5115,-77.3234,1438
2002-05-29,11836,13740,37.5115,-77.3234,1440
2002-05-30,11837,13740,37.5115,-77.3234,235
2002-05-31,11838,13740,37.5115,-77.3234,931
2002-04-30,11807,23185,39.4839,-119.7711,240
2002-05-01,11808,23185,39.4839,-119.7711,1439
2002-05-02,11809,23185,39.4839,-119.7711,1438
2002-05-03,11810,23185,39.4839,-119.7711,1438
2002-05-04,11811,23185,39.4839,-119.7711,1439
2002-05-05,11812,23185,39.4839,-119.7711,1440
2002-05-06,11813,23185,39.4839,-119.7711,1440
2002-05-07,11814,23185,39.4839,-119.7711,1440
2002-05-08,11815,23185,39.4839,-119.7711,1440
2002-05-09,11816,23185,39.4839,-119.7711,1440
2002-05-10,11817,23185,39.4839,-119.7711,1299
2002-05-11,11818,23185,39.4839,-119.7711,1439
2002-05-12,11819,23185,39.4839,-119.7711,1439
2002-05-13,11820,23185,39.4839,-119.7711,1429
2002-05-14,11821,23185,39.4839,-119.7711,1439
2002-05-15,11822,23185,39.4839,-119.7711,1439
2002-05-16,11823,23185,39.4839,-119.7711,976
2002-05-17,11824,23185,39.4839,-119.7711,1440
2002-05-18,11825,23185,39.4839,-119.7711,1440
2002-05-19,11826,23185,39.4839,-119.7711,1439
2002-05-20,11827,23185,39.4839,-119.7711,1437
2002-05-21,11828,23185,39.4839,-119.7711,1439
2002-05-22,11829,23185,39.4839,-119.7711,1438
2002-05-23,11830,23185,39.4839,-119.7711,1439
2002-05-24,11831,23185,39.4839,-119.7711,1440
2002-05-25,11832,23185,39.4839,-119.7711,1436
2002-05-26,11833,23185,39.4839,-119.7711,1440
2002-05-27,11834,23185,39.4839,-119.7711,1437
2002-05-28,11835,23185,39.4839,-119.7711,1438
2002-05-29,11836,23185,39.4839,-119.7711,1439
2002-05-30,11837,23185,39.4839,-119.7711,237
2002-05-31,11838,23185,39.4839,-119.7711,1130
2002-04-30,11807,13741,37.3169,-79.9742,230
2002-05-01,11808,13741,37.3169,-79.9742,1204
2002-05-02,11809,13741,37.3169,-79.9742,886
2002-05-03,11810,13741,37.3169,-79.9742,848
2002-05-04,11811,13741,37.3169,-79.9742,912
2002-05-05,11812,13741,37.3169,-79.9742,781
2002-05-06,11813,13741,37.3169,-79.9742,971
2002-05-07,11814,13741,37.3169,-79.9742,421
2002-05-08,11815,13741,37.3169,-79.9742,809
2002-05-09,11816,13741,37.3169,-79.9742,871
2002-05-10,11817,13741,37.3169,-79.9742,800
2002-05-11,11818,13741,37.3169,-79.9742,757
2002-05-12,11819,13741,37.3169,-79.9742,980
2002-05-13,11820,13741,37.3169,-79.9742,1107
2002-05-14,11821,13741,37.3169,-79.9742,1186
2002-05-15,11822,13741,37.3169,-79.9742,1249
2002-05-16,11823,13741,37.3169,-79.9742,825
2002-05-17,11824,13741,37.3169,-79.9742,998
2002-05-18,11825,13741,37.3169,-79.9742,977
2002-05-19,11826,13741,37.3169,-79.9742,980
2002-05-20,11827,13741,37.3169,-79.9742,787
2002-05-21,11828,13741,37.3169,-79.9742,909
2002-05-22,11829,13741,37.3169,-79.9742,991
2002-05-23,11830,13741,37.3169,-79.9742,1150
2002-05-24,11831,13741,37.3169,-79.9742,1188
2002-05-25,11832,13741,37.3169,-79.9742,1044
2002-05-26,11833,13741,37.3169,-79.9742,1043
2002-05-27,11834,13741,37.3169,-79.9742,714
2002-05-28,11835,13741,37.3169,-79.9742,1051
2002-05-29,11836,13741,37.3169,-79.9742,798
2002-05-30,11837,13741,37.3169,-79.9742,407
2002-05-31,11838,13741,37.3169,-79.9742,785
2002-04-30,11807,14768,43.1172,-77.6754,420
2002-05-01,11808,14768,43.1172,-77.6754,1440
2002-05-02,11809,14768,43.1172,-77.6754,1440
2002-05-03,11810,14768,43.1172,-77.6754,1440
2002-05-04,11811,14768,43.1172,-77.6754,1440
2002-05-05,11812,14768,43.1172,-77.6754,1440
2002-05-06,11813,14768,43.1172,-77.6754,1398
2002-05-07,11814,14768,43.1172,-77.6754,1440
2002-05-08,11815,14768,43.1172,-77.6754,1440
2002-05-09,11816,14768,43.1172,-77.6754,1374
2002-05-10,11817,14768,43.1172,-77.6754,1279
2002-05-11,11818,14768,43.1172,-77.6754,1395
2002-05-12,11819,14768,43.1172,-77.6754,1431
2002-05-13,11820,14768,43.1172,-77.6754,1440
2002-05-14,11821,14768,43.1172,-77.6754,1440
2002-05-15,11822,14768,43.1172,-77.6754,1439
2002-05-16,11823,14768,43.1172,-77.6754,988
2002-05-17,11824,14768,43.1172,-77.6754,1440
2002-05-18,11825,14768,43.1172,-77.6754,1440
2002-05-19,11826,14768,43.1172,-77.6754,1306
2002-05-20,11827,14768,43.1172,-77.6754,1397
2002-05-21,11828,14768,43.1172,-77.6754,1438
2002-05-22,11829,14768,43.1172,-77.6754,1439
2002-05-23,11830,14768,43.1172,-77.6754,1393
2002-05-24,11831,14768,43.1172,-77.6754,1439
2002-05-25,11832,14768,43.1172,-77.6754,1433
2002-05-26,11833,14768,43.1172,-77.6754,1440
2002-05-27,11834,14768,43.1172,-77.6754,1440
2002-05-28,11835,14768,43.1172,-77.6754,1440
2002-05-29,11836,14768,43.1172,-77.6754,1439
2002-05-30,11837,14768,43.1172,-77.6754,236
2002-05-31,11838,14768,43.1172,-77.6754,958
2002-04-30,11807,23009,33.3072,-104.5086,300
2002-05-01,11808,23009,33.3072,-104.5086,1438
2002-05-02,11809,23009,33.3072,-104.5086,1440
2002-05-03,11810,23009,33.3072,-104.5086,839
2002-05-04,11811,23009,33.3072,-104.5086,1439
2002-05-05,11812,23009,33.3072,-104.5086,849
2002-05-06,11813,23009,33.3072,-104.5086,736
2002-05-07,11814,23009,33.3072,-104.5086,1439
2002-05-08,11815,23009,33.3072,-104.5086,1439
2002-05-09,11816,23009,33.3072,-104.5086,922
2002-05-10,11817,23009,33.3072,-104.5086,1440
2002-05-11,11818,23009,33.3072,-104.5086,61
2002-05-12,11819,23009,33.3072,-104.5086,580
2002-05-13,11820,23009,33.3072,-104.5086,1227
2002-05-14,11821,23009,33.3072,-104.5086,1326
2002-05-15,11822,23009,33.3072,-104.5086,875
2002-05-16,11823,23009,33.3072,-104.5086,1078
2002-05-17,11824,23009,33.3072,-104.5086,847
2002-05-18,11825,23009,33.3072,-104.5086,1440
2002-05-19,11826,23009,33.3072,-104.5086,1440
2002-05-20,11827,23009,33.3072,-104.5086,1436
2002-05-21,11828,23009,33.3072,-104.5086,1380
2002-05-22,11829,23009,33.3072,-104.5086,1439
2002-05-23,11830,23009,33.3072,-104.5086,1439
2002-05-24,11831,23009,33.3072,-104.5086,1438
2002-05-25,11832,23009,33.3072,-104.5086,1437
2002-05-26,11833,23009,33.3072,-104.5086,1429
2002-05-27,11834,23009,33.3072,-104.5086,1393
2002-05-28,11835,23009,33.3072,-104.5086,595
2002-05-29,11836,23009,33.3072,-104.5086,662
2002-05-30,11837,23009,33.3072,-104.5086,261
2002-05-31,11838,23009,33.3072,-104.5086,1060
2002-04-30,11807,14925,43.9042,-92.4917,360
2002-05-01,11808,14925,43.9042,-92.4917,1439
2002-05-02,11809,14925,43.9042,-92.4917,1440
2002-05-03,11810,14925,43.9042,-92.4917,1440
2002-05-04,11811,14925,43.9042,-92.4917,1440
2002-05-05,11812,14925,43.9042,-92.4917,1439
2002-05-06,11813,14925,43.9042,-92.4917,1435
2002-05-07,11814,14925,43.9042,-92.4917,1440
2002-05-08,11815,14925,43.9042,-92.4917,1120
2002-05-10,11817,14925,43.9042,-92.4917,1404
2002-05-11,11818,14925,43.9042,-92.4917,811
2002-05-12,11819,14925,43.9042,-92.4917,622
2002-05-13,11820,14925,43.9042,-92.4917,1234
2002-05-14,11821,14925,43.9042,-92.4917,1440
2002-05-15,11822,14925,43.9042,-92.4917,1440
2002-05-16,11823,14925,43.9042,-92.4917,994
2002-05-17,11824,14925,43.9042,-92.4917,1440
2002-05-18,11825,14925,43.9042,-92.4917,1431
2002-05-19,11826,14925,43.9042,-92.4917,1437
2002-05-20,11827,14925,43.9042,-92.4917,1439
2002-05-21,11828,14925,43.9042,-92.4917,1440
2002-05-22,11829,14925,43.9042,-92.4917,1401
2002-05-23,11830,14925,43.9042,-92.4917,1440
2002-05-24,11831,14925,43.9042,-92.4917,1440
2002-05-25,11832,14925,43.9042,-92.4917,1440
2002-05-26,11833,14925,43.9042,-92.4917,1413
2002-05-27,11834,14925,43.9042,-92.4917,1440
2002-05-28,11835,14925,43.9042,-92.4917,1195
2002-05-29,11836,14925,43.9042,-92.4917,630
2002-05-30,11837,14925,43.9042,-92.4917,90
2002-05-31,11838,14925,43.9042,-92.4917,965
2002-04-30,11807,23232,38.5069,-121.495,240
2002-05-01,11808,23232,38.5069,-121.495,1440
2002-05-02,11809,23232,38.5069,-121.495,1440
2002-05-03,11810,23232,38.5069,-121.495,1440
2002-05-04,11811,23232,38.5069,-121.495,1440
2002-05-05,11812,23232,38.5069,-121.495,1440
2002-05-06,11813,23232,38.5069,-121.495,1440
2002-05-07,11814,23232,38.5069,-121.495,1440
2002-05-08,11815,23232,38.5069,-121.495,1439
2002-05-09,11816,23232,38.5069,-121.495,912
2002-05-10,11817,23232,38.5069,-121.495,1439
2002-05-11,11818,23232,38.5069,-121.495,819
2002-05-12,11819,23232,38.5069,-121.495,553
2002-05-13,11820,23232,38.5069,-121.495,1197
2002-05-14,11821,23232,38.5069,-121.495,1380
2002-05-15,11822,23232,38.5069,-121.495,1440
2002-05-16,11823,23232,38.5069,-121.495,1001
2002-05-17,11824,23232,38.5069,-121.495,1440
2002-05-18,11825,23232,38.5069,-121.495,1440
2002-05-19,11826,23232,38.5069,-121.495,1440
2002-05-20,11827,23232,38.5069,-121.495,1439
2002-05-21,11828,23232,38.5069,-121.495,1440
2002-05-22,11829,23232,38.5069,-121.495,1423
2002-05-23,11830,23232,38.5069,-121.495,1440
2002-05-24,11831,23232,38.5069,-121.495,1440
2002-05-25,11832,23232,38.5069,-121.495,1440
2002-05-26,11833,23232,38.5069,-121.495,1440
2002-05-27,11834,23232,38.5069,-121.495,1438
2002-05-28,11835,23232,38.5069,-121.495,1160
2002-05-31,11838,23232,38.5069,-121.495,1138
2002-04-30,11807,23188,32.7336,-117.1831,240
2002-05-01,11808,23188,32.7336,-117.1831,1440
2002-05-02,11809,23188,32.7336,-117.1831,1440
2002-05-03,11810,23188,32.7336,-117.1831,1440
2002-05-04,11811,23188,32.7336,-117.1831,1440
2002-05-05,11812,23188,32.7336,-117.1831,1440
2002-05-06,11813,23188,32.7336,-117.1831,1423
2002-05-07,11814,23188,32.7336,-117.1831,1440
2002-05-08,11815,23188,32.7336,-117.1831,1440
2002-05-09,11816,23188,32.7336,-117.1831,915
2002-05-10,11817,23188,32.7336,-117.1831,1440
2002-05-11,11818,23188,32.7336,-117.1831,724
2002-05-12,11819,23188,32.7336,-117.1831,698
2002-05-13,11820,23188,32.7336,-117.1831,1265
2002-05-14,11821,23188,32.7336,-117.1831,1440
2002-05-15,11822,23188,32.7336,-117.1831,1440
2002-05-16,11823,23188,32.7336,-117.1831,950
2002-05-17,11824,23188,32.7336,-117.1831,1440
2002-05-18,11825,23188,32.7336,-117.1831,1440
2002-05-19,11826,23188,32.7336,-117.1831,1440
2002-05-20,11827,23188,32.7336,-117.1831,1440
2002-05-21,11828,23188,32.7336,-117.1831,1440
2002-05-22,11829,23188,32.7336,-117.1831,1440
2002-05-23,11830,23188,32.7336,-117.1831,1393
2002-05-24,11831,23188,32.7336,-117.1831,1440
2002-05-25,11832,23188,32.7336,-117.1831,1440
2002-05-26,11833,23188,32.7336,-117.1831,1438
2002-05-27,11834,23188,32.7336,-117.1831,1440
2002-05-28,11835,23188,32.7336,-117.1831,1135
2002-05-29,11836,23188,32.7336,-117.1831,657
2002-05-30,11837,23188,32.7336,-117.1831,265
2002-05-31,11838,23188,32.7336,-117.1831,1114
2002-04-30,11807,12921,29.5443,-98.4839,360
2002-05-01,11808,12921,29.5443,-98.4839,1439
2002-05-02,11809,12921,29.5443,-98.4839,1425
2002-05-03,11810,12921,29.5443,-98.4839,1440
2002-05-04,11811,12921,29.5443,-98.4839,1439
2002-05-05,11812,12921,29.5443,-98.4839,1440
2002-05-06,11813,12921,29.5443,-98.4839,1440
2002-05-07,11814,12921,29.5443,-98.4839,1439
2002-05-08,11815,12921,29.5443,-98.4839,1440
2002-05-09,11816,12921,29.5443,-98.4839,901
2002-05-10,11817,12921,29.5443,-98.4839,1427
2002-05-11,11818,12921,29.5443,-98.4839,747
2002-05-12,11819,12921,29.5443,-98.4839,579
2002-05-13,11820,12921,29.5443,-98.4839,1298
2002-05-14,11821,12921,29.5443,-98.4839,1440
2002-05-15,11822,12921,29.5443,-98.4839,1440
2002-05-16,11823,12921,29.5443,-98.4839,1025
2002-05-17,11824,12921,29.5443,-98.4839,1440
2002-05-18,11825,12921,29.5443,-98.4839,1440
2002-05-19,11826,12921,29.5443,-98.4839,1440
2002-05-20,11827,12921,29.5443,-98.4839,1440
2002-05-21,11828,12921,29.5443,-98.4839,1440
2002-05-22,11829,12921,29.5443,-98.4839,1440
2002-05-23,11830,12921,29.5443,-98.4839,1439
2002-05-24,11831,12921,29.5443,-98.4839,1440
2002-05-25,11832,12921,29.5443,-98.4839,1440
2002-05-26,11833,12921,29.5443,-98.4839,1392
2002-05-27,11834,12921,29.5443,-98.4839,1440
2002-05-28,11835,12921,29.5443,-98.4839,1163
2002-05-29,11836,12921,29.5443,-98.4839,506
2002-05-30,11837,12921,29.5443,-98.4839,262
2002-05-31,11838,12921,29.5443,-98.4839,980
2002-04-30,11807,03822,32.1313,-81.2024,420
2002-05-01,11808,03822,32.1313,-81.2024,1199
2002-05-02,11809,03822,32.1313,-81.2024,1220
2002-05-03,11810,03822,32.1313,-81.2024,966
2002-05-04,11811,03822,32.1313,-81.2024,1189
2002-05-05,11812,03822,32.1313,-81.2024,1440
2002-05-06,11813,03822,32.1313,-81.2024,1439
2002-05-07,11814,03822,32.1313,-81.2024,1214
2002-05-08,11815,03822,32.1313,-81.2024,1247
2002-05-09,11816,03822,32.1313,-81.2024,745
2002-05-10,11817,03822,32.1313,-81.2024,1281
2002-05-11,11818,03822,32.1313,-81.2024,930
2002-05-12,11819,03822,32.1313,-81.2024,559
2002-05-13,11820,03822,32.1313,-81.2024,1303
2002-05-14,11821,03822,32.1313,-81.2024,1019
2002-05-15,11822,03822,32.1313,-81.2024,1440
2002-05-16,11823,03822,32.1313,-81.2024,1061
2002-05-17,11824,03822,32.1313,-81.2024,1440
2002-05-18,11825,03822,32.1313,-81.2024,1440
2002-05-19,11826,03822,32.1313,-81.2024,1440
2002-05-20,11827,03822,32.1313,-81.2024,1411
2002-05-21,11828,03822,32.1313,-81.2024,1440
2002-05-22,11829,03822,32.1313,-81.2024,1440
2002-05-23,11830,03822,32.1313,-81.2024,965
2002-05-24,11831,03822,32.1313,-81.2024,1383
2002-05-25,11832,03822,32.1313,-81.2024,909
2002-05-26,11833,03822,32.1313,-81.2024,1340
2002-05-27,11834,03822,32.1313,-81.2024,1437
2002-05-28,11835,03822,32.1313,-81.2024,1254
2002-05-29,11836,03822,32.1313,-81.2024,624
2002-05-30,11837,03822,32.1313,-81.2024,95
2002-05-31,11838,03822,32.1313,-81.2024,820
2002-04-30,11807,14848,41.7072,-86.3331,420
2002-05-01,11808,14848,41.7072,-86.3331,1440
2002-05-02,11809,14848,41.7072,-86.3331,1440
2002-05-03,11810,14848,41.7072,-86.3331,1440
2002-05-04,11811,14848,41.7072,-86.3331,1439
2002-05-05,11812,14848,41.7072,-86.3331,1440
2002-05-06,11813,14848,41.7072,-86.3331,1439
2002-05-07,11814,14848,41.7072,-86.3331,1440
2002-05-08,11815,14848,41.7072,-86.3331,1440
2002-05-09,11816,14848,41.7072,-86.3331,1440
2002-05-10,11817,14848,41.7072,-86.3331,1271
2002-05-11,11818,14848,41.7072,-86.3331,1440
2002-05-12,11819,14848,41.7072,-86.3331,1439
2002-05-13,11820,14848,41.7072,-86.3331,1439
2002-05-14,11821,14848,41.7072,-86.3331,1439
2002-05-15,11822,14848,41.7072,-86.3331,1439
2002-05-16,11823,14848,41.7072,-86.3331,1039
2002-05-17,11824,14848,41.7072,-86.3331,1440
2002-05-18,11825,14848,41.7072,-86.3331,1438
2002-05-19,11826,14848,41.7072,-86.3331,1440
2002-05-20,11827,14848,41.7072,-86.3331,1439
2002-05-21,11828,14848,41.7072,-86.3331,1440
2002-05-22,11829,14848,41.7072,-86.3331,1437
2002-05-23,11830,14848,41.7072,-86.3331,1316
2002-05-24,11831,14848,41.7072,-86.3331,1440
2002-05-25,11832,14848,41.7072,-86.3331,1440
2002-05-26,11833,14848,41.7072,-86.3331,1440
2002-05-27,11834,14848,41.7072,-86.3331,1440
2002-05-28,11835,14848,41.7072,-86.3331,1440
2002-05-29,11836,14848,41.7072,-86.3331,1440
2002-05-30,11837,14848,41.7072,-86.3331,235
2002-05-31,11838,14848,41.7072,-86.3331,927
2002-04-30,11807,23237,37.8892,-121.2258,240
2002-05-01,11808,23237,37.8892,-121.2258,1440
2002-05-02,11809,23237,37.8892,-121.2258,1440
2002-05-03,11810,23237,37.8892,-121.2258,1440
2002-05-04,11811,23237,37.8892,-121.2258,1440
2002-05-05,11812,23237,37.8892,-121.2258,1440
2002-05-06,11813,23237,37.8892,-121.2258,1440
2002-05-07,11814,23237,37.8892,-121.2258,1439
2002-05-08,11815,23237,37.8892,-121.2258,1439
2002-05-09,11816,23237,37.8892,-121.2258,1418
2002-05-10,11817,23237,37.8892,-121.2258,1259
2002-05-11,11818,23237,37.8892,-121.2258,1437
2002-05-12,11819,23237,37.8892,-121.2258,1440
2002-05-13,11820,23237,37.8892,-121.2258,1440
2002-05-14,11821,23237,37.8892,-121.2258,1440
2002-05-15,11822,23237,37.8892,-121.2258,1432
2002-05-16,11823,23237,37.8892,-121.2258,1090
2002-05-17,11824,23237,37.8892,-121.2258,1440
2002-05-18,11825,23237,37.8892,-121.2258,1440
2002-05-19,11826,23237,37.8892,-121.2258,1440
2002-05-20,11827,23237,37.8892,-121.2258,1439
2002-05-21,11828,23237,37.8892,-121.2258,1440
2002-05-22,11829,23237,37.8892,-121.2258,1439
2002-05-23,11830,23237,37.8892,-121.2258,1404
2002-05-24,11831,23237,37.8892,-121.2258,1440
2002-05-25,11832,23237,37.8892,-121.2258,1440
2002-05-26,11833,23237,37.8892,-121.2258,1440
2002-05-27,11834,23237,37.8892,-121.2258,1440
2002-05-28,11835,23237,37.8892,-121.2258,1440
2002-05-29,11836,23237,37.8892,-121.2258,1438
2002-05-30,11837,23237,37.8892,-121.2258,239
2002-05-31,11838,23237,37.8892,-121.2258,1109
2002-04-30,11807,93821,38.1772,-85.7297,420
2002-05-01,11808,93821,38.1772,-85.7297,1440
2002-05-02,11809,93821,38.1772,-85.7297,1439
