time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-10-30 04:44:00 UTC,1509338640,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,30,41,42.5842,-70.9175
2017-10-30 04:45:00 UTC,1509338700,14707,GROTON NEW LONDON AP,CT,NEW LONDON,39,49,41.3275,-72.0494
2017-10-30 04:45:00 UTC,1509338700,14739,BOSTON,MA,SUFFOLK,35,40,42.3606,-71.0097
2017-10-30 04:45:00 UTC,1509338700,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2017-10-30 04:46:00 UTC,1509338760,14707,GROTON NEW LONDON AP,CT,NEW LONDON,39,51,41.3275,-72.0494
2017-10-30 04:46:00 UTC,1509338760,14739,BOSTON,MA,SUFFOLK,36,45,42.3606,-71.0097
2017-10-30 04:46:00 UTC,1509338760,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,20,42,43.2049,-71.5027
2017-10-30 04:46:00 UTC,1509338760,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,41,42.5842,-70.9175
2017-10-30 04:47:00 UTC,1509338820,14707,GROTON NEW LONDON AP,CT,NEW LONDON,40,54,41.3275,-72.0494
2017-10-30 04:47:00 UTC,1509338820,14739,BOSTON,MA,SUFFOLK,35,40,42.3606,-71.0097
2017-10-30 04:47:00 UTC,1509338820,14753,BLUE HILL LCD,MA,NORFOLK,29,48,42.2123,-71.1137
2017-10-30 04:47:00 UTC,1509338820,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,41,42.5842,-70.9175
2017-10-30 04:47:00 UTC,1509338820,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,31,41,41.8756,-71.0211
2017-10-30 04:48:00 UTC,1509338880,14707,GROTON NEW LONDON AP,CT,NEW LONDON,42,52,41.3275,-72.0494
2017-10-30 04:48:00 UTC,1509338880,14739,BOSTON,MA,SUFFOLK,33,40,42.3606,-71.0097
2017-10-30 04:48:00 UTC,1509338880,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2017-10-30 04:48:00 UTC,1509338880,14765,PROVIDENCE,RI,KENT,29,45,41.7225,-71.4325
2017-10-30 04:48:00 UTC,1509338880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2017-10-30 04:49:00 UTC,1509338940,14707,GROTON NEW LONDON AP,CT,NEW LONDON,38,47,41.3275,-72.0494
2017-10-30 04:49:00 UTC,1509338940,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2017-10-30 04:49:00 UTC,1509338940,14765,PROVIDENCE,RI,KENT,30,41,41.7225,-71.4325
2017-10-30 04:49:00 UTC,1509338940,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,29,40,42.5842,-70.9175
2017-10-30 04:49:00 UTC,1509338940,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,28,41,41.8756,-71.0211
2017-10-30 04:49:00 UTC,1509338940,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2017-10-30 04:49:00 UTC,1509338940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2017-10-30 04:50:00 UTC,1509339000,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,24,43,42.9296,-71.4357
2017-10-30 04:50:00 UTC,1509339000,14753,BLUE HILL LCD,MA,NORFOLK,29,45,42.2123,-71.1137
2017-10-30 04:50:00 UTC,1509339000,14765,PROVIDENCE,RI,KENT,28,40,41.7225,-71.4325
2017-10-30 04:50:00 UTC,1509339000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2017-10-30 04:51:00 UTC,1509339060,14765,PROVIDENCE,RI,KENT,31,50,41.7225,-71.4325
2017-10-30 04:51:00 UTC,1509339060,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,41,42.5842,-70.9175
2017-10-30 04:52:00 UTC,1509339120,14739,BOSTON,MA,SUFFOLK,35,44,42.3606,-71.0097
2017-10-30 04:52:00 UTC,1509339120,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2017-10-30 04:52:00 UTC,1509339120,94746,WORCESTER,MA,WORCESTER,25,42,42.2706,-71.8731
2017-10-30 04:53:00 UTC,1509339180,14739,BOSTON,MA,SUFFOLK,37,43,42.3606,-71.0097
2017-10-30 04:53:00 UTC,1509339180,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,29,44,41.9375,-72.6819
2017-10-30 04:53:00 UTC,1509339180,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,25,40,43.2049,-71.5027
2017-10-30 04:53:00 UTC,1509339180,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2017-10-30 04:53:00 UTC,1509339180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2017-10-30 04:53:00 UTC,1509339180,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,40,42.5842,-70.9175
2017-10-30 04:53:00 UTC,1509339180,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,26,42,41.8756,-71.0211
2017-10-30 04:54:00 UTC,1509339240,14765,PROVIDENCE,RI,KENT,32,41,41.7225,-71.4325
2017-10-30 04:54:00 UTC,1509339240,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,24,43,41.7419,-72.1836
2017-10-30 04:55:00 UTC,1509339300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2017-10-30 04:55:00 UTC,1509339300,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,22,43,42.7172,-71.1239
2017-10-30 04:56:00 UTC,1509339360,14753,BLUE HILL LCD,MA,NORFOLK,25,42,42.2123,-71.1137
2017-10-30 04:56:00 UTC,1509339360,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,26,40,42.5842,-70.9175
2017-10-30 04:56:00 UTC,1509339360,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,25,40,41.3931,-70.615
2017-10-30 04:56:00 UTC,1509339360,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,41,41.6764,-70.9583
2017-10-30 04:57:00 UTC,1509339420,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,25,42,42.9296,-71.4357
2017-10-30 04:57:00 UTC,1509339420,14739,BOSTON,MA,SUFFOLK,31,41,42.3606,-71.0097
2017-10-30 04:57:00 UTC,1509339420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2017-10-30 04:57:00 UTC,1509339420,14765,PROVIDENCE,RI,KENT,26,41,41.7225,-71.4325
2017-10-30 04:58:00 UTC,1509339480,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,30,41,42.9296,-71.4357
2017-10-30 04:58:00 UTC,1509339480,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,32,49,41.8756,-71.0211
2017-10-30 04:59:00 UTC,1509339540,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,33,40,41.8756,-71.0211
2017-10-30 05:00:00 UTC,1509339600,14739,BOSTON,MA,SUFFOLK,34,43,42.3606,-71.0097
2017-10-30 05:00:00 UTC,1509339600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2017-10-30 05:00:00 UTC,1509339600,14765,PROVIDENCE,RI,KENT,30,42,41.7225,-71.4325
2017-10-30 05:01:00 UTC,1509339660,14765,PROVIDENCE,RI,KENT,30,48,41.7225,-71.4325
2017-10-30 05:02:00 UTC,1509339720,14739,BOSTON,MA,SUFFOLK,34,41,42.3606,-71.0097
2017-10-30 05:02:00 UTC,1509339720,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,32,41,41.9375,-72.6819
2017-10-30 05:02:00 UTC,1509339720,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2017-10-30 05:02:00 UTC,1509339720,14765,PROVIDENCE,RI,KENT,32,46,41.7225,-71.4325
2017-10-30 05:03:00 UTC,1509339780,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,27,40,42.9296,-71.4357
2017-10-30 05:03:00 UTC,1509339780,14739,BOSTON,MA,SUFFOLK,35,42,42.3606,-71.0097
2017-10-30 05:03:00 UTC,1509339780,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2017-10-30 05:03:00 UTC,1509339780,94746,WORCESTER,MA,WORCESTER,30,42,42.2706,-71.8731
2017-10-30 05:04:00 UTC,1509339840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2017-10-30 05:04:00 UTC,1509339840,14765,PROVIDENCE,RI,KENT,30,43,41.7225,-71.4325
2017-10-30 05:04:00 UTC,1509339840,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,25,41,43.2781,-70.9222
2017-10-30 05:04:00 UTC,1509339840,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,28,40,41.6764,-70.9583
2017-10-30 05:05:00 UTC,1509339900,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,28,42,42.9296,-71.4357
2017-10-30 05:05:00 UTC,1509339900,94746,WORCESTER,MA,WORCESTER,34,46,42.2706,-71.8731
2017-10-30 05:06:00 UTC,1509339960,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,26,47,41.8756,-71.0211
2017-10-30 05:07:00 UTC,1509340020,14765,PROVIDENCE,RI,KENT,31,40,41.7225,-71.4325
2017-10-30 05:08:00 UTC,1509340080,14765,PROVIDENCE,RI,KENT,31,43,41.7225,-71.4325
2017-10-30 05:08:00 UTC,1509340080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2017-10-30 05:09:00 UTC,1509340140,14739,BOSTON,MA,SUFFOLK,34,42,42.3606,-71.0097
2017-10-30 05:09:00 UTC,1509340140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2017-10-30 05:09:00 UTC,1509340140,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,22,44,41.7419,-72.1836
2017-10-30 05:10:00 UTC,1509340200,14739,BOSTON,MA,SUFFOLK,36,43,42.3606,-71.0097
2017-10-30 05:10:00 UTC,1509340200,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2017-10-30 05:10:00 UTC,1509340200,94746,WORCESTER,MA,WORCESTER,29,43,42.2706,-71.8731
2017-10-30 05:11:00 UTC,1509340260,14739,BOSTON,MA,SUFFOLK,37,49,42.3606,-71.0097
2017-10-30 05:11:00 UTC,1509340260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2017-10-30 05:12:00 UTC,1509340320,14739,BOSTON,MA,SUFFOLK,36,43,42.3606,-71.0097
2017-10-30 05:12:00 UTC,1509340320,14753,BLUE HILL LCD,MA,NORFOLK,24,43,42.2123,-71.1137
2017-10-30 05:13:00 UTC,1509340380,14739,BOSTON,MA,SUFFOLK,35,42,42.3606,-71.0097
2017-10-30 05:13:00 UTC,1509340380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2017-10-30 05:13:00 UTC,1509340380,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,24,43,44.3675,-71.545
2017-10-30 05:14:00 UTC,1509340440,14739,BOSTON,MA,SUFFOLK,35,40,42.3606,-71.0097
2017-10-30 05:14:00 UTC,1509340440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2017-10-30 05:15:00 UTC,1509340500,14739,BOSTON,MA,SUFFOLK,34,42,42.3606,-71.0097
2017-10-30 05:15:00 UTC,1509340500,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2017-10-30 05:15:00 UTC,1509340500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-10-30 05:15:00 UTC,1509340500,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,24,41,41.8756,-71.0211
2017-10-30 05:16:00 UTC,1509340560,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,26,47,42.9296,-71.4357
2017-10-30 05:16:00 UTC,1509340560,14739,BOSTON,MA,SUFFOLK,34,40,42.3606,-71.0097
2017-10-30 05:16:00 UTC,1509340560,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,28,41,41.8756,-71.0211
2017-10-30 05:16:00 UTC,1509340560,94746,WORCESTER,MA,WORCESTER,27,40,42.2706,-71.8731
2017-10-30 05:17:00 UTC,1509340620,14739,BOSTON,MA,SUFFOLK,34,40,42.3606,-71.0097
2017-10-30 05:17:00 UTC,1509340620,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2017-10-30 05:17:00 UTC,1509340620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2017-10-30 05:17:00 UTC,1509340620,14765,PROVIDENCE,RI,KENT,27,41,41.7225,-71.4325
2017-10-30 05:17:00 UTC,1509340620,94746,WORCESTER,MA,WORCESTER,31,44,42.2706,-71.8731
2017-10-30 05:18:00 UTC,1509340680,94746,WORCESTER,MA,WORCESTER,32,40,42.2706,-71.8731
2017-10-30 05:19:00 UTC,1509340740,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,22,43,44.3675,-71.545
2017-10-30 05:20:00 UTC,1509340800,14765,PROVIDENCE,RI,KENT,28,45,41.7225,-71.4325
2017-10-30 05:20:00 UTC,1509340800,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,29,45,44.3675,-71.545
2017-10-30 05:20:00 UTC,1509340800,94746,WORCESTER,MA,WORCESTER,31,42,42.2706,-71.8731
2017-10-30 05:21:00 UTC,1509340860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2017-10-30 05:22:00 UTC,1509340920,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,47,42.9296,-71.4357
2017-10-30 05:23:00 UTC,1509340980,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2017-10-30 05:23:00 UTC,1509340980,14765,PROVIDENCE,RI,KENT,31,40,41.7225,-71.4325
2017-10-30 05:24:00 UTC,1509341040,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2017-10-30 05:24:00 UTC,1509341040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2017-10-30 05:25:00 UTC,1509341100,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,43,42.9296,-71.4357
2017-10-30 05:25:00 UTC,1509341100,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,42,42.5842,-70.9175
2017-10-30 05:25:00 UTC,1509341100,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,26,40,41.8756,-71.0211
2017-10-30 05:25:00 UTC,1509341100,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,23,40,43.2781,-70.9222
2017-10-30 05:26:00 UTC,1509341160,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,45,42.9296,-71.4357
2017-10-30 05:26:00 UTC,1509341160,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2017-10-30 05:26:00 UTC,1509341160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2017-10-30 05:27:00 UTC,1509341220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2017-10-30 05:27:00 UTC,1509341220,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,28,48,41.8756,-71.0211
2017-10-30 05:28:00 UTC,1509341280,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,46,42.9296,-71.4357
2017-10-30 05:28:00 UTC,1509341280,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2017-10-30 05:28:00 UTC,1509341280,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,44,41.8756,-71.0211
2017-10-30 05:29:00 UTC,1509341340,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,34,40,42.9296,-71.4357
2017-10-30 05:29:00 UTC,1509341340,14739,BOSTON,MA,SUFFOLK,31,43,42.3606,-71.0097
2017-10-30 05:29:00 UTC,1509341340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2017-10-30 05:30:00 UTC,1509341400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-10-30 05:31:00 UTC,1509341460,14739,BOSTON,MA,SUFFOLK,35,41,42.3606,-71.0097
2017-10-30 05:31:00 UTC,1509341460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2017-10-30 05:31:00 UTC,1509341460,14765,PROVIDENCE,RI,KENT,27,40,41.7225,-71.4325
2017-10-30 05:32:00 UTC,1509341520,14742,BURLINGTON WSO AP,VT,CHITTENDEN,28,42,44.4683,-73.1499
2017-10-30 05:32:00 UTC,1509341520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-10-30 05:33:00 UTC,1509341580,14742,BURLINGTON WSO AP,VT,CHITTENDEN,30,42,44.4683,-73.1499
2017-10-30 05:33:00 UTC,1509341580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2017-10-30 05:34:00 UTC,1509341640,14742,BURLINGTON WSO AP,VT,CHITTENDEN,29,41,44.4683,-73.1499
2017-10-30 05:34:00 UTC,1509341640,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,26,54,42.5842,-70.9175
2017-10-30 05:34:00 UTC,1509341640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2017-10-30 05:35:00 UTC,1509341700,14742,BURLINGTON WSO AP,VT,CHITTENDEN,32,49,44.4683,-73.1499
2017-10-30 05:35:00 UTC,1509341700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2017-10-30 05:35:00 UTC,1509341700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2017-10-30 05:35:00 UTC,1509341700,94746,WORCESTER,MA,WORCESTER,30,47,42.2706,-71.8731
2017-10-30 05:36:00 UTC,1509341760,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2017-10-30 05:36:00 UTC,1509341760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2017-10-30 05:36:00 UTC,1509341760,94746,WORCESTER,MA,WORCESTER,35,41,42.2706,-71.8731
2017-10-30 05:37:00 UTC,1509341820,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,28,42,42.9296,-71.4357
2017-10-30 05:37:00 UTC,1509341820,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2017-10-30 05:37:00 UTC,1509341820,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,43,42.5842,-70.9175
2017-10-30 05:38:00 UTC,1509341880,14765,PROVIDENCE,RI,KENT,28,45,41.7225,-71.4325
2017-10-30 05:39:00 UTC,1509341940,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,29,41,42.9296,-71.4357
2017-10-30 05:39:00 UTC,1509341940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2017-10-30 05:40:00 UTC,1509342000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2017-10-30 05:40:00 UTC,1509342000,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,24,41,41.8756,-71.0211
2017-10-30 05:41:00 UTC,1509342060,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,29,40,42.9296,-71.4357
2017-10-30 05:41:00 UTC,1509342060,14739,BOSTON,MA,SUFFOLK,33,42,42.3606,-71.0097
2017-10-30 05:42:00 UTC,1509342120,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,30,43,42.9296,-71.4357
2017-10-30 05:42:00 UTC,1509342120,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,25,43,41.3931,-70.615
2017-10-30 05:43:00 UTC,1509342180,14739,BOSTON,MA,SUFFOLK,32,40,42.3606,-71.0097
2017-10-30 05:44:00 UTC,1509342240,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,43,42.9296,-71.4357
2017-10-30 05:44:00 UTC,1509342240,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2017-10-30 05:45:00 UTC,1509342300,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,51,42.9296,-71.4357
2017-10-30 05:45:00 UTC,1509342300,14739,BOSTON,MA,SUFFOLK,32,42,42.3606,-71.0097
2017-10-30 05:45:00 UTC,1509342300,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2017-10-30 05:46:00 UTC,1509342360,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,41,42.9296,-71.4357
2017-10-30 05:46:00 UTC,1509342360,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2017-10-30 05:46:00 UTC,1509342360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,42,41.2531,-70.0608
2017-10-30 05:46:00 UTC,1509342360,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,23,41,41.9097,-70.7294
2017-10-30 05:47:00 UTC,1509342420,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,35,50,42.9296,-71.4357
2017-10-30 05:47:00 UTC,1509342420,14739,BOSTON,MA,SUFFOLK,33,44,42.3606,-71.0097
2017-10-30 05:47:00 UTC,1509342420,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,25,43,41.9097,-70.7294
2017-10-30 05:48:00 UTC,1509342480,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,35,43,42.9296,-71.4357
2017-10-30 05:48:00 UTC,1509342480,14739,BOSTON,MA,SUFFOLK,35,41,42.3606,-71.0097
2017-10-30 05:48:00 UTC,1509342480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2017-10-30 05:49:00 UTC,1509342540,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,40,42.9296,-71.4357
2017-10-30 05:49:00 UTC,1509342540,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2017-10-30 05:49:00 UTC,1509342540,14765,PROVIDENCE,RI,KENT,28,41,41.7225,-71.4325
2017-10-30 05:49:00 UTC,1509342540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2017-10-30 05:50:00 UTC,1509342600,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,47,42.9296,-71.4357
2017-10-30 05:50:00 UTC,1509342600,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2017-10-30 05:50:00 UTC,1509342600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2017-10-30 05:50:00 UTC,1509342600,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,40,42.5842,-70.9175
2017-10-30 05:50:00 UTC,1509342600,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,26,42,41.9097,-70.7294
2017-10-30 05:50:00 UTC,1509342600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2017-10-30 05:50:00 UTC,1509342600,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,27,41,44.2035,-72.5623
2017-10-30 05:51:00 UTC,1509342660,14765,PROVIDENCE,RI,KENT,28,44,41.7225,-71.4325
2017-10-30 05:52:00 UTC,1509342720,14742,BURLINGTON WSO AP,VT,CHITTENDEN,30,43,44.4683,-73.1499
2017-10-30 05:52:00 UTC,1509342720,14765,PROVIDENCE,RI,KENT,31,42,41.7225,-71.4325
2017-10-30 05:52:00 UTC,1509342720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2017-10-30 05:52:00 UTC,1509342720,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,27,43,41.9097,-70.7294
2017-10-30 05:53:00 UTC,1509342780,14739,BOSTON,MA,SUFFOLK,33,44,42.3606,-71.0097
2017-10-30 05:53:00 UTC,1509342780,14742,BURLINGTON WSO AP,VT,CHITTENDEN,32,42,44.4683,-73.1499
2017-10-30 05:53:00 UTC,1509342780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2017-10-30 05:53:00 UTC,1509342780,14765,PROVIDENCE,RI,KENT,30,44,41.7225,-71.4325
2017-10-30 05:53:00 UTC,1509342780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2017-10-30 05:54:00 UTC,1509342840,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,46,42.9296,-71.4357
2017-10-30 05:54:00 UTC,1509342840,14739,BOSTON,MA,SUFFOLK,35,42,42.3606,-71.0097
2017-10-30 05:55:00 UTC,1509342900,14739,BOSTON,MA,SUFFOLK,33,41,42.3606,-71.0097
2017-10-30 05:55:00 UTC,1509342900,14753,BLUE HILL LCD,MA,NORFOLK,26,42,42.2123,-71.1137
2017-10-30 05:56:00 UTC,1509342960,14753,BLUE HILL LCD,MA,NORFOLK,31,46,42.2123,-71.1137
2017-10-30 05:57:00 UTC,1509343020,14753,BLUE HILL LCD,MA,NORFOLK,34,49,42.2123,-71.1137
2017-10-30 05:57:00 UTC,1509343020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2017-10-30 05:57:00 UTC,1509343020,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,28,43,44.2035,-72.5623
2017-10-30 05:58:00 UTC,1509343080,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,28,41,42.9296,-71.4357
2017-10-30 05:58:00 UTC,1509343080,14739,BOSTON,MA,SUFFOLK,32,41,42.3606,-71.0097
2017-10-30 05:58:00 UTC,1509343080,14753,BLUE HILL LCD,MA,NORFOLK,32,48,42.2123,-71.1137
2017-10-30 05:58:00 UTC,1509343080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2017-10-30 05:58:00 UTC,1509343080,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,41,41.8756,-71.0211
2017-10-30 05:59:00 UTC,1509343140,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,44,42.9296,-71.4357
2017-10-30 05:59:00 UTC,1509343140,14739,BOSTON,MA,SUFFOLK,34,40,42.3606,-71.0097
2017-10-30 05:59:00 UTC,1509343140,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2017-10-30 06:00:00 UTC,1509343200,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,40,42.9296,-71.4357
2017-10-30 06:00:00 UTC,1509343200,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2017-10-30 06:00:00 UTC,1509343200,14765,PROVIDENCE,RI,KENT,28,43,41.7225,-71.4325
2017-10-30 06:01:00 UTC,1509343260,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,44,42.9296,-71.4357
