convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-07-20,18828,12844,26.6847,-80.0994,1432
2021-07-21,18829,12844,26.6847,-80.0994,1436
2021-07-22,18830,12844,26.6847,-80.0994,1440
2021-07-23,18831,12844,26.6847,-80.0994,1431
2021-07-24,18832,12844,26.6847,-80.0994,1431
2021-07-25,18833,12844,26.6847,-80.0994,1440
2021-07-26,18834,12844,26.6847,-80.0994,1369
2021-07-27,18835,12844,26.6847,-80.0994,1382
2021-07-28,18836,12844,26.6847,-80.0994,1383
2021-07-29,18837,12844,26.6847,-80.0994,751
2021-07-30,18838,12844,26.6847,-80.0994,842
2021-07-31,18839,12844,26.6847,-80.0994,1020
2021-06-30,18808,53863,33.875,-84.3022,420
2021-07-01,18809,53863,33.875,-84.3022,1414
2021-07-02,18810,53863,33.875,-84.3022,1230
2021-07-03,18811,53863,33.875,-84.3022,1033
2021-07-04,18812,53863,33.875,-84.3022,1421
2021-07-05,18813,53863,33.875,-84.3022,1272
2021-07-06,18814,53863,33.875,-84.3022,1416
2021-07-07,18815,53863,33.875,-84.3022,1242
2021-07-08,18816,53863,33.875,-84.3022,1360
2021-07-09,18817,53863,33.875,-84.3022,1440
2021-07-10,18818,53863,33.875,-84.3022,1440
2021-07-11,18819,53863,33.875,-84.3022,1313
2021-07-12,18820,53863,33.875,-84.3022,1260
2021-07-13,18821,53863,33.875,-84.3022,1431
2021-07-14,18822,53863,33.875,-84.3022,1421
2021-07-15,18823,53863,33.875,-84.3022,1418
2021-07-16,18824,53863,33.875,-84.3022,1436
2021-07-17,18825,53863,33.875,-84.3022,1427
2021-07-18,18826,53863,33.875,-84.3022,1435
2021-07-19,18827,53863,33.875,-84.3022,1440
2021-07-20,18828,53863,33.875,-84.3022,837
2021-07-21,18829,53863,33.875,-84.3022,804
2021-07-22,18830,53863,33.875,-84.3022,793
2021-07-23,18831,53863,33.875,-84.3022,1434
2021-07-24,18832,53863,33.875,-84.3022,1436
2021-07-25,18833,53863,33.875,-84.3022,1431
2021-07-26,18834,53863,33.875,-84.3022,1342
2021-07-27,18835,53863,33.875,-84.3022,1363
2021-07-28,18836,53863,33.875,-84.3022,1373
2021-07-29,18837,53863,33.875,-84.3022,1408
2021-07-30,18838,53863,33.875,-84.3022,1440
2021-07-31,18839,53863,33.875,-84.3022,1007
2021-06-30,18808,24155,45.6983,-118.8547,240
2021-07-01,18809,24155,45.6983,-118.8547,1393
2021-07-02,18810,24155,45.6983,-118.8547,1415
2021-07-03,18811,24155,45.6983,-118.8547,1385
2021-07-04,18812,24155,45.6983,-118.8547,1440
2021-07-05,18813,24155,45.6983,-118.8547,1314
2021-07-06,18814,24155,45.6983,-118.8547,1366
2021-07-07,18815,24155,45.6983,-118.8547,1253
2021-07-08,18816,24155,45.6983,-118.8547,1333
2021-07-09,18817,24155,45.6983,-118.8547,1406
2021-07-10,18818,24155,45.6983,-118.8547,1395
2021-07-11,18819,24155,45.6983,-118.8547,1371
2021-07-12,18820,24155,45.6983,-118.8547,1344
2021-07-13,18821,24155,45.6983,-118.8547,1392
2021-07-14,18822,24155,45.6983,-118.8547,1399
2021-07-15,18823,24155,45.6983,-118.8547,1440
2021-07-16,18824,24155,45.6983,-118.8547,1421
2021-07-17,18825,24155,45.6983,-118.8547,1390
2021-07-18,18826,24155,45.6983,-118.8547,1377
2021-07-19,18827,24155,45.6983,-118.8547,1414
2021-07-20,18828,24155,45.6983,-118.8547,1423
2021-07-21,18829,24155,45.6983,-118.8547,1435
2021-07-22,18830,24155,45.6983,-118.8547,1359
2021-07-23,18831,24155,45.6983,-118.8547,1399
2021-07-24,18832,24155,45.6983,-118.8547,1380
2021-07-25,18833,24155,45.6983,-118.8547,1417
2021-07-26,18834,24155,45.6983,-118.8547,1357
2021-07-27,18835,24155,45.6983,-118.8547,1381
2021-07-28,18836,24155,45.6983,-118.8547,1356
2021-07-29,18837,24155,45.6983,-118.8547,1383
2021-07-30,18838,24155,45.6983,-118.8547,1440
2021-07-31,18839,24155,45.6983,-118.8547,1200
2021-06-30,18808,24229,45.5958,-122.6093,240
2021-07-01,18809,24229,45.5958,-122.6093,1440
2021-07-02,18810,24229,45.5958,-122.6093,1430
2021-07-03,18811,24229,45.5958,-122.6093,1435
2021-07-04,18812,24229,45.5958,-122.6093,1436
2021-07-05,18813,24229,45.5958,-122.6093,1323
2021-07-06,18814,24229,45.5958,-122.6093,1436
2021-07-07,18815,24229,45.5958,-122.6093,1257
2021-07-08,18816,24229,45.5958,-122.6093,1372
2021-07-09,18817,24229,45.5958,-122.6093,1431
2021-07-10,18818,24229,45.5958,-122.6093,1423
2021-07-11,18819,24229,45.5958,-122.6093,1426
2021-07-12,18820,24229,45.5958,-122.6093,1440
2021-07-13,18821,24229,45.5958,-122.6093,1431
2021-07-14,18822,24229,45.5958,-122.6093,1440
2021-07-15,18823,24229,45.5958,-122.6093,1431
2021-07-16,18824,24229,45.5958,-122.6093,1431
2021-07-17,18825,24229,45.5958,-122.6093,1436
2021-07-18,18826,24229,45.5958,-122.6093,1440
2021-07-19,18827,24229,45.5958,-122.6093,1422
2021-07-20,18828,24229,45.5958,-122.6093,1436
2021-07-21,18829,24229,45.5958,-122.6093,1431
2021-07-22,18830,24229,45.5958,-122.6093,1435
2021-07-23,18831,24229,45.5958,-122.6093,1436
2021-07-24,18832,24229,45.5958,-122.6093,1440
2021-07-25,18833,24229,45.5958,-122.6093,1435
2021-07-26,18834,24229,45.5958,-122.6093,1377
2021-07-27,18835,24229,45.5958,-122.6093,1366
2021-07-28,18836,24229,45.5958,-122.6093,1382
2021-07-29,18837,24229,45.5958,-122.6093,1440
2021-07-30,18838,24229,45.5958,-122.6093,1440
2021-07-31,18839,24229,45.5958,-122.6093,1200
2021-06-30,18808,54778,42.6425,-77.0564,420
2021-07-01,18809,54778,42.6425,-77.0564,1435
2021-07-02,18810,54778,42.6425,-77.0564,1436
2021-07-03,18811,54778,42.6425,-77.0564,1431
2021-07-04,18812,54778,42.6425,-77.0564,1417
2021-07-05,18813,54778,42.6425,-77.0564,1323
2021-07-06,18814,54778,42.6425,-77.0564,1440
2021-07-07,18815,54778,42.6425,-77.0564,1251
2021-07-08,18816,54778,42.6425,-77.0564,1378
2021-07-09,18817,54778,42.6425,-77.0564,1435
2021-07-10,18818,54778,42.6425,-77.0564,1436
2021-07-11,18819,54778,42.6425,-77.0564,1432
2021-07-12,18820,54778,42.6425,-77.0564,1440
2021-07-13,18821,54778,42.6425,-77.0564,1434
2021-07-14,18822,54778,42.6425,-77.0564,1440
2021-07-15,18823,54778,42.6425,-77.0564,1440
2021-07-16,18824,54778,42.6425,-77.0564,1393
2021-07-17,18825,54778,42.6425,-77.0564,1436
2021-07-18,18826,54778,42.6425,-77.0564,1440
2021-07-19,18827,54778,42.6425,-77.0564,1435
2021-07-20,18828,54778,42.6425,-77.0564,1429
2021-07-21,18829,54778,42.6425,-77.0564,1436
2021-07-22,18830,54778,42.6425,-77.0564,1440
2021-07-23,18831,54778,42.6425,-77.0564,1413
2021-07-24,18832,54778,42.6425,-77.0564,1440
2021-07-25,18833,54778,42.6425,-77.0564,1435
2021-07-26,18834,54778,42.6425,-77.0564,1339
2021-07-27,18835,54778,42.6425,-77.0564,1379
2021-07-28,18836,54778,42.6425,-77.0564,1369
2021-07-29,18837,54778,42.6425,-77.0564,1440
2021-07-30,18838,54778,42.6425,-77.0564,1390
2021-07-31,18839,54778,42.6425,-77.0564,1020
2021-06-30,18808,03162,36.9261,-111.4478,300
2021-07-01,18809,03162,36.9261,-111.4478,1422
2021-07-02,18810,03162,36.9261,-111.4478,1405
2021-07-03,18811,03162,36.9261,-111.4478,1406
2021-07-04,18812,03162,36.9261,-111.4478,908
2021-07-05,18813,03162,36.9261,-111.4478,1204
2021-07-06,18814,03162,36.9261,-111.4478,1418
2021-07-07,18815,03162,36.9261,-111.4478,1248
2021-07-08,18816,03162,36.9261,-111.4478,1333
2021-07-09,18817,03162,36.9261,-111.4478,214
2021-07-10,18818,03162,36.9261,-111.4478,720
2021-07-11,18819,03162,36.9261,-111.4478,859
2021-07-12,18820,03162,36.9261,-111.4478,1412
2021-07-13,18821,03162,36.9261,-111.4478,214
2021-07-14,18822,03162,36.9261,-111.4478,1390
2021-07-15,18823,03162,36.9261,-111.4478,1091
2021-07-16,18824,03162,36.9261,-111.4478,823
2021-07-17,18825,03162,36.9261,-111.4478,848
2021-07-18,18826,03162,36.9261,-111.4478,1279
2021-07-19,18827,03162,36.9261,-111.4478,321
2021-07-20,18828,03162,36.9261,-111.4478,1440
2021-07-21,18829,03162,36.9261,-111.4478,1412
2021-07-22,18830,03162,36.9261,-111.4478,1435
2021-07-23,18831,03162,36.9261,-111.4478,1415
2021-07-24,18832,03162,36.9261,-111.4478,1440
2021-07-25,18833,03162,36.9261,-111.4478,1074
2021-07-26,18834,03162,36.9261,-111.4478,1151
2021-07-27,18835,03162,36.9261,-111.4478,1398
2021-07-28,18836,03162,36.9261,-111.4478,1341
2021-07-29,18837,03162,36.9261,-111.4478,1409
2021-07-30,18838,03162,36.9261,-111.4478,1416
2021-07-31,18839,03162,36.9261,-111.4478,657
2021-06-30,18808,12812,26.9172,-81.9914,420
2021-07-01,18809,12812,26.9172,-81.9914,1435
2021-07-02,18810,12812,26.9172,-81.9914,1440
2021-07-03,18811,12812,26.9172,-81.9914,1440
2021-07-04,18812,12812,26.9172,-81.9914,1440
2021-07-05,18813,12812,26.9172,-81.9914,1320
2021-07-06,18814,12812,26.9172,-81.9914,1440
2021-07-07,18815,12812,26.9172,-81.9914,1262
2021-07-08,18816,12812,26.9172,-81.9914,1374
2021-07-09,18817,12812,26.9172,-81.9914,1428
2021-07-10,18818,12812,26.9172,-81.9914,1426
2021-07-11,18819,12812,26.9172,-81.9914,1434
2021-07-12,18820,12812,26.9172,-81.9914,1439
2021-07-13,18821,12812,26.9172,-81.9914,1435
2021-07-14,18822,12812,26.9172,-81.9914,1440
2021-07-15,18823,12812,26.9172,-81.9914,1440
2021-07-16,18824,12812,26.9172,-81.9914,1436
2021-07-17,18825,12812,26.9172,-81.9914,1430
2021-07-18,18826,12812,26.9172,-81.9914,1435
2021-07-19,18827,12812,26.9172,-81.9914,1435
2021-07-20,18828,12812,26.9172,-81.9914,1427
2021-07-21,18829,12812,26.9172,-81.9914,1436
2021-07-22,18830,12812,26.9172,-81.9914,1440
2021-07-23,18831,12812,26.9172,-81.9914,1422
2021-07-24,18832,12812,26.9172,-81.9914,1436
2021-07-25,18833,12812,26.9172,-81.9914,1432
2021-07-26,18834,12812,26.9172,-81.9914,1369
2021-07-27,18835,12812,26.9172,-81.9914,1379
2021-07-28,18836,12812,26.9172,-81.9914,1382
2021-07-29,18837,12812,26.9172,-81.9914,1440
2021-07-30,18838,12812,26.9172,-81.9914,1440
2021-07-31,18839,12812,26.9172,-81.9914,1020
2021-06-30,18808,04852,40.4719,-81.4236,420
2021-07-01,18809,04852,40.4719,-81.4236,1440
2021-07-02,18810,04852,40.4719,-81.4236,1440
2021-07-03,18811,04852,40.4719,-81.4236,1440
2021-07-04,18812,04852,40.4719,-81.4236,1429
2021-07-05,18813,04852,40.4719,-81.4236,1324
2021-07-06,18814,04852,40.4719,-81.4236,1436
2021-07-07,18815,04852,40.4719,-81.4236,1258
2021-07-08,18816,04852,40.4719,-81.4236,1363
2021-07-09,18817,04852,40.4719,-81.4236,1435
2021-07-10,18818,04852,40.4719,-81.4236,1436
2021-07-11,18819,04852,40.4719,-81.4236,1427
2021-07-12,18820,04852,40.4719,-81.4236,1432
2021-07-13,18821,04852,40.4719,-81.4236,1440
2021-07-14,18822,04852,40.4719,-81.4236,1428
2021-07-15,18823,04852,40.4719,-81.4236,1436
2021-07-16,18824,04852,40.4719,-81.4236,1424
2021-07-17,18825,04852,40.4719,-81.4236,1436
2021-07-18,18826,04852,40.4719,-81.4236,1440
2021-07-19,18827,04852,40.4719,-81.4236,1429
2021-07-20,18828,04852,40.4719,-81.4236,1435
2021-07-21,18829,04852,40.4719,-81.4236,1440
2021-07-22,18830,04852,40.4719,-81.4236,1418
2021-07-23,18831,04852,40.4719,-81.4236,1436
2021-07-24,18832,04852,40.4719,-81.4236,1417
2021-07-25,18833,04852,40.4719,-81.4236,1436
2021-07-26,18834,04852,40.4719,-81.4236,1373
2021-07-27,18835,04852,40.4719,-81.4236,1375
2021-07-28,18836,04852,40.4719,-81.4236,1382
2021-07-29,18837,04852,40.4719,-81.4236,1440
2021-07-30,18838,04852,40.4719,-81.4236,1440
2021-07-31,18839,04852,40.4719,-81.4236,1015
2021-06-30,18808,93741,37.1319,-76.4931,420
2021-07-01,18809,93741,37.1319,-76.4931,1411
2021-07-02,18810,93741,37.1319,-76.4931,1440
2021-07-03,18811,93741,37.1319,-76.4931,1435
2021-07-04,18812,93741,37.1319,-76.4931,1440
2021-07-05,18813,93741,37.1319,-76.4931,1319
2021-07-06,18814,93741,37.1319,-76.4931,1440
2021-07-07,18815,93741,37.1319,-76.4931,1263
2021-07-08,18816,93741,37.1319,-76.4931,1378
2021-07-09,18817,93741,37.1319,-76.4931,1440
2021-07-10,18818,93741,37.1319,-76.4931,1435
2021-07-11,18819,93741,37.1319,-76.4931,1440
2021-07-12,18820,93741,37.1319,-76.4931,1440
2021-07-13,18821,93741,37.1319,-76.4931,1440
2021-07-14,18822,93741,37.1319,-76.4931,1440
2021-07-15,18823,93741,37.1319,-76.4931,1435
2021-07-16,18824,93741,37.1319,-76.4931,1440
2021-07-17,18825,93741,37.1319,-76.4931,1440
2021-07-18,18826,93741,37.1319,-76.4931,1440
2021-07-19,18827,93741,37.1319,-76.4931,1440
2021-07-20,18828,93741,37.1319,-76.4931,1440
2021-07-21,18829,93741,37.1319,-76.4931,1436
2021-07-22,18830,93741,37.1319,-76.4931,1440
2021-07-23,18831,93741,37.1319,-76.4931,1436
2021-07-24,18832,93741,37.1319,-76.4931,1435
2021-07-25,18833,93741,37.1319,-76.4931,1440
2021-07-26,18834,93741,37.1319,-76.4931,1372
2021-07-27,18835,93741,37.1319,-76.4931,1375
2021-07-28,18836,93741,37.1319,-76.4931,1379
2021-07-29,18837,93741,37.1319,-76.4931,1436
2021-07-30,18838,93741,37.1319,-76.4931,1428
2021-07-31,18839,93741,37.1319,-76.4931,1020
2021-06-30,18808,13739,39.8733,-75.2268,420
2021-07-01,18809,13739,39.8733,-75.2268,1431
2021-07-02,18810,13739,39.8733,-75.2268,1440
2021-07-03,18811,13739,39.8733,-75.2268,1440
2021-07-04,18812,13739,39.8733,-75.2268,1426
2021-07-05,18813,13739,39.8733,-75.2268,1318
2021-07-06,18814,13739,39.8733,-75.2268,1440
2021-07-07,18815,13739,39.8733,-75.2268,1258
2021-07-08,18816,13739,39.8733,-75.2268,1378
2021-07-09,18817,13739,39.8733,-75.2268,1440
2021-07-10,18818,13739,39.8733,-75.2268,1436
2021-07-11,18819,13739,39.8733,-75.2268,1440
2021-07-12,18820,13739,39.8733,-75.2268,1434
2021-07-13,18821,13739,39.8733,-75.2268,1137
2021-07-14,18822,13739,39.8733,-75.2268,1435
2021-07-15,18823,13739,39.8733,-75.2268,1435
2021-07-16,18824,13739,39.8733,-75.2268,1440
2021-07-17,18825,13739,39.8733,-75.2268,1440
2021-07-18,18826,13739,39.8733,-75.2268,1440
2021-07-19,18827,13739,39.8733,-75.2268,1440
2021-07-20,18828,13739,39.8733,-75.2268,1426
2021-07-21,18829,13739,39.8733,-75.2268,1440
2021-07-22,18830,13739,39.8733,-75.2268,1417
2021-07-23,18831,13739,39.8733,-75.2268,1413
2021-07-24,18832,13739,39.8733,-75.2268,1436
2021-07-25,18833,13739,39.8733,-75.2268,1440
2021-07-26,18834,13739,39.8733,-75.2268,1365
2021-07-27,18835,13739,39.8733,-75.2268,1427
2021-07-28,18836,13739,39.8733,-75.2268,1319
2021-07-29,18837,13739,39.8733,-75.2268,1439
2021-07-30,18838,13739,39.8733,-75.2268,1440
2021-07-31,18839,13739,39.8733,-75.2268,1015
2021-06-30,18808,24024,44.0511,-101.6011,300
2021-07-01,18809,24024,44.0511,-101.6011,1435
2021-07-02,18810,24024,44.0511,-101.6011,1440
2021-07-03,18811,24024,44.0511,-101.6011,1399
2021-07-04,18812,24024,44.0511,-101.6011,1417
2021-07-05,18813,24024,44.0511,-101.6011,1311
2021-07-06,18814,24024,44.0511,-101.6011,1440
2021-07-07,18815,24024,44.0511,-101.6011,1262
2021-07-08,18816,24024,44.0511,-101.6011,1337
2021-07-09,18817,24024,44.0511,-101.6011,1418
2021-07-10,18818,24024,44.0511,-101.6011,1435
2021-07-11,18819,24024,44.0511,-101.6011,1359
2021-07-12,18820,24024,44.0511,-101.6011,1435
2021-07-13,18821,24024,44.0511,-101.6011,1391
2021-07-14,18822,24024,44.0511,-101.6011,1410
2021-07-15,18823,24024,44.0511,-101.6011,1430
2021-07-16,18824,24024,44.0511,-101.6011,1433
2021-07-17,18825,24024,44.0511,-101.6011,1435
2021-07-18,18826,24024,44.0511,-101.6011,1435
2021-07-19,18827,24024,44.0511,-101.6011,1432
2021-07-20,18828,24024,44.0511,-101.6011,1440
2021-07-21,18829,24024,44.0511,-101.6011,1376
2021-07-22,18830,24024,44.0511,-101.6011,1423
2021-07-23,18831,24024,44.0511,-101.6011,1413
2021-07-24,18832,24024,44.0511,-101.6011,1387
2021-07-25,18833,24024,44.0511,-101.6011,1408
2021-07-26,18834,24024,44.0511,-101.6011,1374
2021-07-27,18835,24024,44.0511,-101.6011,1380
2021-07-28,18836,24024,44.0511,-101.6011,1370
2021-07-29,18837,24024,44.0511,-101.6011,1391
2021-07-30,18838,24024,44.0511,-101.6011,1434
2021-07-31,18839,24024,44.0511,-101.6011,1127
2021-06-30,18808,23183,33.4277,-112.0038,300
2021-07-01,18809,23183,33.4277,-112.0038,1402
2021-07-02,18810,23183,33.4277,-112.0038,1399
2021-07-03,18811,23183,33.4277,-112.0038,1094
2021-07-04,18812,23183,33.4277,-112.0038,1420
2021-07-05,18813,23183,33.4277,-112.0038,1305
2021-07-06,18814,23183,33.4277,-112.0038,1427
2021-07-07,18815,23183,33.4277,-112.0038,1217
2021-07-08,18816,23183,33.4277,-112.0038,1357
2021-07-09,18817,23183,33.4277,-112.0038,1418
2021-07-10,18818,23183,33.4277,-112.0038,1408
2021-07-11,18819,23183,33.4277,-112.0038,1407
2021-07-12,18820,23183,33.4277,-112.0038,1398
2021-07-13,18821,23183,33.4277,-112.0038,1400
2021-07-14,18822,23183,33.4277,-112.0038,1435
2021-07-15,18823,23183,33.4277,-112.0038,1395
2021-07-16,18824,23183,33.4277,-112.0038,864
2021-07-17,18825,23183,33.4277,-112.0038,182
2021-07-18,18826,23183,33.4277,-112.0038,1257
2021-07-19,18827,23183,33.4277,-112.0038,37
2021-07-20,18828,23183,33.4277,-112.0038,1066
2021-07-21,18829,23183,33.4277,-112.0038,1408
2021-07-22,18830,23183,33.4277,-112.0038,1414
2021-07-23,18831,23183,33.4277,-112.0038,1440
2021-07-24,18832,23183,33.4277,-112.0038,1440
2021-07-25,18833,23183,33.4277,-112.0038,1440
2021-07-26,18834,23183,33.4277,-112.0038,1402
2021-07-27,18835,23183,33.4277,-112.0038,1257
2021-07-28,18836,23183,33.4277,-112.0038,1338
2021-07-29,18837,23183,33.4277,-112.0038,1418
2021-07-30,18838,23183,33.4277,-112.0038,1400
2021-07-31,18839,23183,33.4277,-112.0038,1125
2021-06-30,18808,14842,40.6675,-89.6839,347
2021-07-01,18809,14842,40.6675,-89.6839,1440
2021-07-02,18810,14842,40.6675,-89.6839,1420
2021-07-03,18811,14842,40.6675,-89.6839,1428
2021-07-04,18812,14842,40.6675,-89.6839,1423
2021-07-05,18813,14842,40.6675,-89.6839,1323
2021-07-06,18814,14842,40.6675,-89.6839,1435
2021-07-07,18815,14842,40.6675,-89.6839,1234
2021-07-08,18816,14842,40.6675,-89.6839,1368
2021-07-09,18817,14842,40.6675,-89.6839,1425
2021-07-10,18818,14842,40.6675,-89.6839,1440
2021-07-11,18819,14842,40.6675,-89.6839,1440
2021-07-12,18820,14842,40.6675,-89.6839,1435
2021-07-13,18821,14842,40.6675,-89.6839,1440
2021-07-14,18822,14842,40.6675,-89.6839,1440
2021-07-15,18823,14842,40.6675,-89.6839,1440
2021-07-16,18824,14842,40.6675,-89.6839,1440
2021-07-17,18825,14842,40.6675,-89.6839,1414
2021-07-18,18826,14842,40.6675,-89.6839,1356
2021-07-19,18827,14842,40.6675,-89.6839,1044
2021-07-20,18828,14842,40.6675,-89.6839,1440
2021-07-21,18829,14842,40.6675,-89.6839,1430
2021-07-22,18830,14842,40.6675,-89.6839,1421
2021-07-23,18831,14842,40.6675,-89.6839,1426
2021-07-24,18832,14842,40.6675,-89.6839,1440
2021-07-25,18833,14842,40.6675,-89.6839,1431
2021-07-26,18834,14842,40.6675,-89.6839,1348
2021-07-27,18835,14842,40.6675,-89.6839,1411
2021-07-28,18836,14842,40.6675,-89.6839,1369
2021-07-29,18837,14842,40.6675,-89.6839,1427
2021-07-30,18838,14842,40.6675,-89.6839,1440
2021-07-31,18839,14842,40.6675,-89.6839,1029
2021-06-30,18808,12873,27.9106,-82.6875,420
2021-07-01,18809,12873,27.9106,-82.6875,1436
2021-07-02,18810,12873,27.9106,-82.6875,1440
2021-07-03,18811,12873,27.9106,-82.6875,1440
2021-07-04,18812,12873,27.9106,-82.6875,1440
2021-07-05,18813,12873,27.9106,-82.6875,1382
2021-07-06,18814,12873,27.9106,-82.6875,1440
2021-07-07,18815,12873,27.9106,-82.6875,1214
2021-07-08,18816,12873,27.9106,-82.6875,1372
2021-07-09,18817,12873,27.9106,-82.6875,1420
2021-07-10,18818,12873,27.9106,-82.6875,1425
2021-07-11,18819,12873,27.9106,-82.6875,1413
2021-07-12,18820,12873,27.9106,-82.6875,1423
2021-07-13,18821,12873,27.9106,-82.6875,1436
2021-07-14,18822,12873,27.9106,-82.6875,1440
2021-07-15,18823,12873,27.9106,-82.6875,1440
2021-07-16,18824,12873,27.9106,-82.6875,1440
2021-07-17,18825,12873,27.9106,-82.6875,1436
2021-07-18,18826,12873,27.9106,-82.6875,1422
2021-07-19,18827,12873,27.9106,-82.6875,1436
2021-07-20,18828,12873,27.9106,-82.6875,1433
2021-07-21,18829,12873,27.9106,-82.6875,1435
2021-07-22,18830,12873,27.9106,-82.6875,1431
2021-07-23,18831,12873,27.9106,-82.6875,1440
2021-07-24,18832,12873,27.9106,-82.6875,1292
2021-07-25,18833,12873,27.9106,-82.6875,1440
2021-07-26,18834,12873,27.9106,-82.6875,1382
2021-07-27,18835,12873,27.9106,-82.6875,1324
2021-07-28,18836,12873,27.9106,-82.6875,1428
2021-07-29,18837,12873,27.9106,-82.6875,1440
2021-07-30,18838,12873,27.9106,-82.6875,1440
2021-07-31,18839,12873,27.9106,-82.6875,1020
2021-06-30,18808,24156,42.9202,-112.5711,300
2021-07-01,18809,24156,42.9202,-112.5711,1427
2021-07-02,18810,24156,42.9202,-112.5711,1425
2021-07-03,18811,24156,42.9202,-112.5711,1435
2021-07-04,18812,24156,42.9202,-112.5711,1432
2021-07-05,18813,24156,42.9202,-112.5711,1285
2021-07-06,18814,24156,42.9202,-112.5711,1427
2021-07-07,18815,24156,42.9202,-112.5711,1248
2021-07-08,18816,24156,42.9202,-112.5711,1379
2021-07-09,18817,24156,42.9202,-112.5711,1440
2021-07-10,18818,24156,42.9202,-112.5711,1435
2021-07-11,18819,24156,42.9202,-112.5711,1440
2021-07-12,18820,24156,42.9202,-112.5711,1435
2021-07-13,18821,24156,42.9202,-112.5711,1440
2021-07-14,18822,24156,42.9202,-112.5711,1420
2021-07-15,18823,24156,42.9202,-112.5711,1424
2021-07-16,18824,24156,42.9202,-112.5711,1440
2021-07-17,18825,24156,42.9202,-112.5711,1423
2021-07-18,18826,24156,42.9202,-112.5711,1431
2021-07-19,18827,24156,42.9202,-112.5711,1413
2021-07-20,18828,24156,42.9202,-112.5711,1436
2021-07-21,18829,24156,42.9202,-112.5711,1413
2021-07-22,18830,24156,42.9202,-112.5711,1416
2021-07-23,18831,24156,42.9202,-112.5711,1435
2021-07-24,18832,24156,42.9202,-112.5711,1395
2021-07-25,18833,24156,42.9202,-112.5711,1422
2021-07-26,18834,24156,42.9202,-112.5711,1360
2021-07-27,18835,24156,42.9202,-112.5711,1379
2021-07-28,18836,24156,42.9202,-112.5711,1367
2021-07-29,18837,24156,42.9202,-112.5711,1416
2021-07-30,18838,24156,42.9202,-112.5711,1407
2021-06-30,18808,12957,26.1658,-97.3458,360
2021-07-01,18809,12957,26.1658,-97.3458,1440
2021-07-02,18810,12957,26.1658,-97.3458,839
2021-07-03,18811,12957,26.1658,-97.3458,1435
2021-07-04,18812,12957,26.1658,-97.3458,1440
2021-07-05,18813,12957,26.1658,-97.3458,1321
2021-07-06,18814,12957,26.1658,-97.3458,1431
2021-07-07,18815,12957,26.1658,-97.3458,1261
2021-07-08,18816,12957,26.1658,-97.3458,1366
2021-07-09,18817,12957,26.1658,-97.3458,1440
2021-07-10,18818,12957,26.1658,-97.3458,1432
2021-07-11,18819,12957,26.1658,-97.3458,1440
2021-07-12,18820,12957,26.1658,-97.3458,1416
2021-07-13,18821,12957,26.1658,-97.3458,1440
2021-07-14,18822,12957,26.1658,-97.3458,1440
2021-07-15,18823,12957,26.1658,-97.3458,1135
2021-07-16,18824,12957,26.1658,-97.3458,841
2021-07-17,18825,12957,26.1658,-97.3458,1440
2021-07-18,18826,12957,26.1658,-97.3458,1440
2021-07-19,18827,12957,26.1658,-97.3458,1427
2021-07-20,18828,12957,26.1658,-97.3458,1386
2021-07-21,18829,12957,26.1658,-97.3458,863
2021-07-22,18830,12957,26.1658,-97.3458,1259
2021-07-23,18831,12957,26.1658,-97.3458,1384
2021-07-24,18832,12957,26.1658,-97.3458,1440
2021-07-25,18833,12957,26.1658,-97.3458,1440
2021-07-26,18834,12957,26.1658,-97.3458,1382
2021-07-27,18835,12957,26.1658,-97.3458,1374
2021-07-28,18836,12957,26.1658,-97.3458,1325
2021-07-29,18837,12957,26.1658,-97.3458,1440
2021-07-30,18838,12957,26.1658,-97.3458,1408
2021-07-31,18839,12957,26.1658,-97.3458,1080
2021-06-30,18808,24025,44.3813,-100.2855,360
2021-07-01,18809,24025,44.3813,-100.2855,1436
2021-07-02,18810,24025,44.3813,-100.2855,1440
2021-07-03,18811,24025,44.3813,-100.2855,1440
2021-07-04,18812,24025,44.3813,-100.2855,1407
2021-07-05,18813,24025,44.3813,-100.2855,1315
2021-07-06,18814,24025,44.3813,-100.2855,1440
2021-07-07,18815,24025,44.3813,-100.2855,1260
2021-07-08,18816,24025,44.3813,-100.2855,1378
2021-07-09,18817,24025,44.3813,-100.2855,1426
2021-07-10,18818,24025,44.3813,-100.2855,1440
2021-07-11,18819,24025,44.3813,-100.2855,1420
2021-07-12,18820,24025,44.3813,-100.2855,1422
2021-07-13,18821,24025,44.3813,-100.2855,1432
2021-07-14,18822,24025,44.3813,-100.2855,1440
2021-07-15,18823,24025,44.3813,-100.2855,1440
2021-07-16,18824,24025,44.3813,-100.2855,1440
2021-07-17,18825,24025,44.3813,-100.2855,1440
2021-07-18,18826,24025,44.3813,-100.2855,1440
2021-07-19,18827,24025,44.3813,-100.2855,1430
2021-07-20,18828,24025,44.3813,-100.2855,1440
2021-07-21,18829,24025,44.3813,-100.2855,1440
2021-07-22,18830,24025,44.3813,-100.2855,1410
2021-07-23,18831,24025,44.3813,-100.2855,1422
2021-07-24,18832,24025,44.3813,-100.2855,1436
2021-07-25,18833,24025,44.3813,-100.2855,1435
2021-07-26,18834,24025,44.3813,-100.2855,1381
2021-07-27,18835,24025,44.3813,-100.2855,1378
