convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-03-16,18337,04804,40.0781,-83.0781,1440
2020-03-17,18338,04804,40.0781,-83.0781,1440
2020-03-18,18339,04804,40.0781,-83.0781,1435
2020-03-19,18340,04804,40.0781,-83.0781,522
2020-03-20,18341,04804,40.0781,-83.0781,1068
2020-03-21,18342,04804,40.0781,-83.0781,1440
2020-03-22,18343,04804,40.0781,-83.0781,1368
2020-03-23,18344,04804,40.0781,-83.0781,844
2020-03-24,18345,04804,40.0781,-83.0781,1383
2020-03-25,18346,04804,40.0781,-83.0781,906
2020-03-26,18347,04804,40.0781,-83.0781,1440
2020-03-27,18348,04804,40.0781,-83.0781,705
2020-03-28,18349,04804,40.0781,-83.0781,498
2020-03-29,18350,04804,40.0781,-83.0781,865
2020-03-30,18351,04804,40.0781,-83.0781,1302
2020-03-31,18352,04804,40.0781,-83.0781,1020
2020-02-29,18321,14950,41.1077,-92.4466,360
2020-03-01,18322,14950,41.1077,-92.4466,1440
2020-03-02,18323,14950,41.1077,-92.4466,1436
2020-03-03,18324,14950,41.1077,-92.4466,1440
2020-03-04,18325,14950,41.1077,-92.4466,1429
2020-03-05,18326,14950,41.1077,-92.4466,1440
2020-03-06,18327,14950,41.1077,-92.4466,1431
2020-03-07,18328,14950,41.1077,-92.4466,1440
2020-03-08,18329,14950,41.1077,-92.4466,1440
2020-03-09,18330,14950,41.1077,-92.4466,1440
2020-03-10,18331,14950,41.1077,-92.4466,1368
2020-03-11,18332,14950,41.1077,-92.4466,1346
2020-03-12,18333,14950,41.1077,-92.4466,1440
2020-03-13,18334,14950,41.1077,-92.4466,1434
2020-03-14,18335,14950,41.1077,-92.4466,1440
2020-03-15,18336,14950,41.1077,-92.4466,1436
2020-03-16,18337,14950,41.1077,-92.4466,1431
2020-03-17,18338,14950,41.1077,-92.4466,1418
2020-03-18,18339,14950,41.1077,-92.4466,1440
2020-03-19,18340,14950,41.1077,-92.4466,1386
2020-03-20,18341,14950,41.1077,-92.4466,1434
2020-03-21,18342,14950,41.1077,-92.4466,1427
2020-03-22,18343,14950,41.1077,-92.4466,1380
2020-03-23,18344,14950,41.1077,-92.4466,1440
2020-03-24,18345,14950,41.1077,-92.4466,1440
2020-03-25,18346,14950,41.1077,-92.4466,1436
2020-03-26,18347,14950,41.1077,-92.4466,1440
2020-03-27,18348,14950,41.1077,-92.4466,1440
2020-03-28,18349,14950,41.1077,-92.4466,1435
2020-03-29,18350,14950,41.1077,-92.4466,762
2020-03-30,18351,14950,41.1077,-92.4466,1404
2020-03-31,18352,14950,41.1077,-92.4466,1068
2020-03-01,18322,93210,39.49,-121.6183,911
2020-03-02,18323,93210,39.49,-121.6183,1440
2020-03-03,18324,93210,39.49,-121.6183,930
2020-03-04,18325,93210,39.49,-121.6183,1263
2020-03-05,18326,93210,39.49,-121.6183,905
2020-03-06,18327,93210,39.49,-121.6183,1421
2020-03-07,18328,93210,39.49,-121.6183,1420
2020-03-08,18329,93210,39.49,-121.6183,1435
2020-03-09,18330,93210,39.49,-121.6183,910
2020-03-10,18331,93210,39.49,-121.6183,650
2020-03-11,18332,93210,39.49,-121.6183,1418
2020-03-12,18333,93210,39.49,-121.6183,1408
2020-03-13,18334,93210,39.49,-121.6183,1440
2020-03-14,18335,93210,39.49,-121.6183,1413
2020-03-15,18336,93210,39.49,-121.6183,1440
2020-03-16,18337,93210,39.49,-121.6183,1420
2020-03-17,18338,93210,39.49,-121.6183,185
2020-03-18,18339,93210,39.49,-121.6183,1440
2020-03-19,18340,93210,39.49,-121.6183,1397
2020-03-20,18341,93210,39.49,-121.6183,993
2020-03-21,18342,93210,39.49,-121.6183,1196
2020-03-22,18343,93210,39.49,-121.6183,1303
2020-03-23,18344,93210,39.49,-121.6183,1440
2020-03-24,18345,93210,39.49,-121.6183,1438
2020-03-25,18346,93210,39.49,-121.6183,1427
2020-03-26,18347,93210,39.49,-121.6183,1435
2020-03-27,18348,93210,39.49,-121.6183,1415
2020-03-28,18349,93210,39.49,-121.6183,1396
2020-03-29,18350,93210,39.49,-121.6183,835
2020-03-30,18351,93210,39.49,-121.6183,1308
2020-03-31,18352,93210,39.49,-121.6183,1200
2020-02-29,18321,94994,43.1561,-90.6775,356
2020-03-01,18322,94994,43.1561,-90.6775,1440
2020-03-02,18323,94994,43.1561,-90.6775,1431
2020-03-03,18324,94994,43.1561,-90.6775,1430
2020-03-04,18325,94994,43.1561,-90.6775,1435
2020-03-05,18326,94994,43.1561,-90.6775,1440
2020-03-06,18327,94994,43.1561,-90.6775,1427
2020-03-07,18328,94994,43.1561,-90.6775,1430
2020-03-08,18329,94994,43.1561,-90.6775,1440
2020-03-09,18330,94994,43.1561,-90.6775,1440
2020-03-10,18331,94994,43.1561,-90.6775,1362
2020-03-11,18332,94994,43.1561,-90.6775,1436
2020-03-12,18333,94994,43.1561,-90.6775,1430
2020-03-13,18334,94994,43.1561,-90.6775,1438
2020-03-14,18335,94994,43.1561,-90.6775,1435
2020-03-15,18336,94994,43.1561,-90.6775,1426
2020-03-16,18337,94994,43.1561,-90.6775,1436
2020-03-17,18338,94994,43.1561,-90.6775,1377
2020-03-18,18339,94994,43.1561,-90.6775,1440
2020-03-19,18340,94994,43.1561,-90.6775,1436
2020-03-20,18341,94994,43.1561,-90.6775,1440
2020-03-21,18342,94994,43.1561,-90.6775,1403
2020-03-22,18343,94994,43.1561,-90.6775,1302
2020-03-23,18344,94994,43.1561,-90.6775,1430
2020-03-24,18345,94994,43.1561,-90.6775,1371
2020-03-25,18346,94994,43.1561,-90.6775,1440
2020-03-26,18347,94994,43.1561,-90.6775,1435
2020-03-27,18348,94994,43.1561,-90.6775,1426
2020-03-28,18349,94994,43.1561,-90.6775,1426
2020-03-29,18350,94994,43.1561,-90.6775,754
2020-03-30,18351,94994,43.1561,-90.6775,1418
2020-03-31,18352,94994,43.1561,-90.6775,1067
2020-02-29,18321,54704,42.1908,-71.1736,420
2020-03-01,18322,54704,42.1908,-71.1736,1440
2020-03-02,18323,54704,42.1908,-71.1736,1440
2020-03-03,18324,54704,42.1908,-71.1736,1414
2020-03-04,18325,54704,42.1908,-71.1736,1439
2020-03-05,18326,54704,42.1908,-71.1736,1430
2020-03-06,18327,54704,42.1908,-71.1736,1440
2020-03-07,18328,54704,42.1908,-71.1736,1440
2020-03-08,18329,54704,42.1908,-71.1736,1440
2020-03-09,18330,54704,42.1908,-71.1736,1440
2020-03-10,18331,54704,42.1908,-71.1736,1380
2020-03-11,18332,54704,42.1908,-71.1736,1435
2020-03-12,18333,54704,42.1908,-71.1736,1435
2020-03-13,18334,54704,42.1908,-71.1736,1440
2020-03-14,18335,54704,42.1908,-71.1736,1421
2020-03-15,18336,54704,42.1908,-71.1736,278
2020-03-16,18337,54704,42.1908,-71.1736,602
2020-03-17,18338,54704,42.1908,-71.1736,850
2020-03-18,18339,54704,42.1908,-71.1736,1284
2020-03-19,18340,54704,42.1908,-71.1736,310
2020-03-20,18341,54704,42.1908,-71.1736,1079
2020-03-21,18342,54704,42.1908,-71.1736,1209
2020-03-22,18343,54704,42.1908,-71.1736,1370
2020-03-23,18344,54704,42.1908,-71.1736,824
2020-03-24,18345,54704,42.1908,-71.1736,720
2020-03-25,18346,54704,42.1908,-71.1736,918
2020-03-26,18347,54704,42.1908,-71.1736,844
2020-03-27,18348,54704,42.1908,-71.1736,1440
2020-03-28,18349,54704,42.1908,-71.1736,1435
2020-03-29,18350,54704,42.1908,-71.1736,198
2020-03-30,18351,54704,42.1908,-71.1736,1328
2020-03-31,18352,54704,42.1908,-71.1736,719
2020-02-29,18321,93786,38.3083,-75.1239,420
2020-03-01,18322,93786,38.3083,-75.1239,1411
2020-03-02,18323,93786,38.3083,-75.1239,1369
2020-03-03,18324,93786,38.3083,-75.1239,1435
2020-03-04,18325,93786,38.3083,-75.1239,1436
2020-03-05,18326,93786,38.3083,-75.1239,1380
2020-03-06,18327,93786,38.3083,-75.1239,1235
2020-03-07,18328,93786,38.3083,-75.1239,1405
2020-03-08,18329,93786,38.3083,-75.1239,888
2020-03-09,18330,93786,38.3083,-75.1239,1212
2020-03-10,18331,93786,38.3083,-75.1239,1338
2020-03-11,18332,93786,38.3083,-75.1239,1373
2020-03-12,18333,93786,38.3083,-75.1239,1440
2020-03-13,18334,93786,38.3083,-75.1239,1413
2020-03-14,18335,93786,38.3083,-75.1239,1421
2020-03-15,18336,93786,38.3083,-75.1239,1390
2020-03-16,18337,93786,38.3083,-75.1239,1407
2020-03-17,18338,93786,38.3083,-75.1239,1440
2020-03-18,18339,93786,38.3083,-75.1239,1326
2020-03-19,18340,93786,38.3083,-75.1239,1435
2020-03-20,18341,93786,38.3083,-75.1239,1412
2020-03-21,18342,93786,38.3083,-75.1239,1436
2020-03-22,18343,93786,38.3083,-75.1239,1380
2020-03-23,18344,93786,38.3083,-75.1239,1393
2020-03-24,18345,93786,38.3083,-75.1239,1343
2020-03-25,18346,93786,38.3083,-75.1239,1408
2020-03-26,18347,93786,38.3083,-75.1239,1440
2020-03-27,18348,93786,38.3083,-75.1239,571
2020-02-29,18321,93110,34.2008,-119.2069,240
2020-03-01,18322,93110,34.2008,-119.2069,1421
2020-03-02,18323,93110,34.2008,-119.2069,1435
2020-03-03,18324,93110,34.2008,-119.2069,1440
2020-03-04,18325,93110,34.2008,-119.2069,1440
2020-03-05,18326,93110,34.2008,-119.2069,1440
2020-03-06,18327,93110,34.2008,-119.2069,1440
2020-03-07,18328,93110,34.2008,-119.2069,1436
2020-03-08,18329,93110,34.2008,-119.2069,1440
2020-03-09,18330,93110,34.2008,-119.2069,1440
2020-03-10,18331,93110,34.2008,-119.2069,1380
2020-03-11,18332,93110,34.2008,-119.2069,1417
2020-03-12,18333,93110,34.2008,-119.2069,1436
2020-03-13,18334,93110,34.2008,-119.2069,1416
2020-03-14,18335,93110,34.2008,-119.2069,1436
2020-03-15,18336,93110,34.2008,-119.2069,1440
2020-03-16,18337,93110,34.2008,-119.2069,1434
2020-03-17,18338,93110,34.2008,-119.2069,1427
2020-03-18,18339,93110,34.2008,-119.2069,1440
2020-03-19,18340,93110,34.2008,-119.2069,1440
2020-03-20,18341,93110,34.2008,-119.2069,1440
2020-03-21,18342,93110,34.2008,-119.2069,1436
2020-03-22,18343,93110,34.2008,-119.2069,1380
2020-03-23,18344,93110,34.2008,-119.2069,1440
2020-03-24,18345,93110,34.2008,-119.2069,1440
2020-03-25,18346,93110,34.2008,-119.2069,1436
2020-03-26,18347,93110,34.2008,-119.2069,1440
2020-03-27,18348,93110,34.2008,-119.2069,1436
2020-03-28,18349,93110,34.2008,-119.2069,1440
2020-03-29,18350,93110,34.2008,-119.2069,746
2020-03-30,18351,93110,34.2008,-119.2069,1398
2020-03-31,18352,93110,34.2008,-119.2069,1200
2020-02-29,18321,03957,37.2839,-98.5528,360
2020-03-01,18322,03957,37.2839,-98.5528,1440
2020-03-02,18323,03957,37.2839,-98.5528,1440
2020-03-03,18324,03957,37.2839,-98.5528,1394
2020-03-04,18325,03957,37.2839,-98.5528,1432
2020-03-05,18326,03957,37.2839,-98.5528,1440
2020-03-06,18327,03957,37.2839,-98.5528,1440
2020-03-07,18328,03957,37.2839,-98.5528,1422
2020-03-08,18329,03957,37.2839,-98.5528,1307
2020-03-09,18330,03957,37.2839,-98.5528,1406
2020-03-10,18331,03957,37.2839,-98.5528,1380
2020-03-11,18332,03957,37.2839,-98.5528,1440
2020-03-12,18333,03957,37.2839,-98.5528,1440
2020-03-13,18334,03957,37.2839,-98.5528,1440
2020-03-14,18335,03957,37.2839,-98.5528,1440
2020-03-15,18336,03957,37.2839,-98.5528,1440
2020-03-16,18337,03957,37.2839,-98.5528,1352
2020-03-17,18338,03957,37.2839,-98.5528,1416
2020-03-18,18339,03957,37.2839,-98.5528,1404
2020-03-19,18340,03957,37.2839,-98.5528,1437
2020-03-20,18341,03957,37.2839,-98.5528,1440
2020-03-21,18342,03957,37.2839,-98.5528,1436
2020-03-22,18343,03957,37.2839,-98.5528,1371
2020-03-23,18344,03957,37.2839,-98.5528,1406
2020-03-24,18345,03957,37.2839,-98.5528,1419
2020-03-25,18346,03957,37.2839,-98.5528,1440
2020-03-26,18347,03957,37.2839,-98.5528,1436
2020-03-27,18348,03957,37.2839,-98.5528,1436
2020-03-28,18349,03957,37.2839,-98.5528,1342
2020-03-29,18350,03957,37.2839,-98.5528,736
2020-03-30,18351,03957,37.2839,-98.5528,1404
2020-03-31,18352,03957,37.2839,-98.5528,1057
2020-02-29,18321,54813,46.412,-86.6505,420
2020-03-01,18322,54813,46.412,-86.6505,1407
2020-03-02,18323,54813,46.412,-86.6505,1440
2020-03-03,18324,54813,46.412,-86.6505,1423
2020-03-04,18325,54813,46.412,-86.6505,1113
2020-03-05,18326,54813,46.412,-86.6505,1436
2020-03-06,18327,54813,46.412,-86.6505,1276
2020-03-07,18328,54813,46.412,-86.6505,1065
2020-03-08,18329,54813,46.412,-86.6505,1440
2020-03-09,18330,54813,46.412,-86.6505,839
2020-03-10,18331,54813,46.412,-86.6505,59
2020-03-11,18332,54813,46.412,-86.6505,1440
2020-03-12,18333,54813,46.412,-86.6505,1426
2020-03-13,18334,54813,46.412,-86.6505,1418
2020-03-14,18335,54813,46.412,-86.6505,1440
2020-03-15,18336,54813,46.412,-86.6505,1440
2020-03-16,18337,54813,46.412,-86.6505,1403
2020-03-17,18338,54813,46.412,-86.6505,1436
2020-03-18,18339,54813,46.412,-86.6505,1431
2020-03-19,18340,54813,46.412,-86.6505,1431
2020-03-20,18341,54813,46.412,-86.6505,1440
2020-03-21,18342,54813,46.412,-86.6505,1435
2020-03-22,18343,54813,46.412,-86.6505,1381
2020-03-23,18344,54813,46.412,-86.6505,1440
2020-03-24,18345,54813,46.412,-86.6505,1440
2020-03-25,18346,54813,46.412,-86.6505,1440
2020-03-26,18347,54813,46.412,-86.6505,1440
2020-03-27,18348,54813,46.412,-86.6505,1440
2020-03-28,18349,54813,46.412,-86.6505,850
2020-03-29,18350,54813,46.412,-86.6505,697
2020-03-30,18351,54813,46.412,-86.6505,1431
2020-03-31,18352,54813,46.412,-86.6505,1020
2020-02-29,18321,94898,44.0218,-82.7929,420
2020-03-01,18322,94898,44.0218,-82.7929,1440
2020-03-02,18323,94898,44.0218,-82.7929,1440
2020-03-03,18324,94898,44.0218,-82.7929,1436
2020-03-04,18325,94898,44.0218,-82.7929,1440
2020-03-05,18326,94898,44.0218,-82.7929,1440
2020-03-06,18327,94898,44.0218,-82.7929,1440
2020-03-07,18328,94898,44.0218,-82.7929,1432
2020-03-08,18329,94898,44.0218,-82.7929,1435
2020-03-09,18330,94898,44.0218,-82.7929,1436
2020-03-10,18331,94898,44.0218,-82.7929,1394
2020-03-11,18332,94898,44.0218,-82.7929,1440
2020-03-12,18333,94898,44.0218,-82.7929,1440
2020-03-13,18334,94898,44.0218,-82.7929,1440
2020-03-14,18335,94898,44.0218,-82.7929,1440
2020-03-15,18336,94898,44.0218,-82.7929,1440
2020-03-16,18337,94898,44.0218,-82.7929,1440
2020-03-17,18338,94898,44.0218,-82.7929,1440
2020-03-18,18339,94898,44.0218,-82.7929,1440
2020-03-19,18340,94898,44.0218,-82.7929,1440
2020-03-20,18341,94898,44.0218,-82.7929,1440
2020-03-21,18342,94898,44.0218,-82.7929,1440
2020-03-22,18343,94898,44.0218,-82.7929,1381
2020-03-23,18344,94898,44.0218,-82.7929,1440
2020-03-24,18345,94898,44.0218,-82.7929,1440
2020-03-25,18346,94898,44.0218,-82.7929,1203
2020-03-26,18347,94898,44.0218,-82.7929,1440
2020-03-27,18348,94898,44.0218,-82.7929,1440
2020-03-28,18349,94898,44.0218,-82.7929,1401
2020-03-29,18350,94898,44.0218,-82.7929,729
2020-03-30,18351,94898,44.0218,-82.7929,1435
2020-03-31,18352,94898,44.0218,-82.7929,1020
2020-02-29,18321,94899,47.4674,-87.875,117
2020-03-01,18322,94899,47.4674,-87.875,1230
2020-03-02,18323,94899,47.4674,-87.875,1023
2020-03-03,18324,94899,47.4674,-87.875,1386
2020-03-04,18325,94899,47.4674,-87.875,1435
2020-03-05,18326,94899,47.4674,-87.875,815
2020-03-06,18327,94899,47.4674,-87.875,864
2020-03-07,18328,94899,47.4674,-87.875,894
2020-03-08,18329,94899,47.4674,-87.875,1435
2020-03-09,18330,94899,47.4674,-87.875,1440
2020-03-10,18331,94899,47.4674,-87.875,766
2020-03-11,18332,94899,47.4674,-87.875,1411
2020-03-12,18333,94899,47.4674,-87.875,1388
2020-03-13,18334,94899,47.4674,-87.875,1039
2020-03-14,18335,94899,47.4674,-87.875,1102
2020-03-15,18336,94899,47.4674,-87.875,1413
2020-03-16,18337,94899,47.4674,-87.875,1404
2020-03-17,18338,94899,47.4674,-87.875,1432
2020-03-18,18339,94899,47.4674,-87.875,620
2020-03-19,18340,94899,47.4674,-87.875,316
2020-03-20,18341,94899,47.4674,-87.875,1055
2020-03-21,18342,94899,47.4674,-87.875,720
2020-03-22,18343,94899,47.4674,-87.875,1280
2020-03-23,18344,94899,47.4674,-87.875,1423
2020-03-24,18345,94899,47.4674,-87.875,841
2020-03-25,18346,94899,47.4674,-87.875,1427
2020-03-26,18347,94899,47.4674,-87.875,1440
2020-03-27,18348,94899,47.4674,-87.875,1412
2020-03-28,18349,94899,47.4674,-87.875,1422
2020-03-29,18350,94899,47.4674,-87.875,836
2020-03-30,18351,94899,47.4674,-87.875,1327
2020-03-31,18352,94899,47.4674,-87.875,1016
2020-02-29,18321,94173,44.5448,-110.4221,296
2020-03-01,18322,94173,44.5448,-110.4221,1330
2020-03-02,18323,94173,44.5448,-110.4221,1280
2020-03-03,18324,94173,44.5448,-110.4221,1194
2020-03-04,18325,94173,44.5448,-110.4221,1280
2020-03-05,18326,94173,44.5448,-110.4221,1388
2020-03-06,18327,94173,44.5448,-110.4221,1349
2020-03-07,18328,94173,44.5448,-110.4221,1294
2020-03-08,18329,94173,44.5448,-110.4221,1379
2020-03-09,18330,94173,44.5448,-110.4221,1332
2020-03-10,18331,94173,44.5448,-110.4221,1321
2020-03-11,18332,94173,44.5448,-110.4221,1229
2020-03-12,18333,94173,44.5448,-110.4221,1374
2020-03-13,18334,94173,44.5448,-110.4221,1071
2020-03-14,18335,94173,44.5448,-110.4221,701
2020-03-15,18336,94173,44.5448,-110.4221,648
2020-03-16,18337,94173,44.5448,-110.4221,783
2020-03-17,18338,94173,44.5448,-110.4221,1391
2020-03-18,18339,94173,44.5448,-110.4221,1421
2020-03-19,18340,94173,44.5448,-110.4221,1436
2020-03-20,18341,94173,44.5448,-110.4221,1425
2020-03-21,18342,94173,44.5448,-110.4221,1393
2020-03-22,18343,94173,44.5448,-110.4221,1295
2020-03-23,18344,94173,44.5448,-110.4221,1274
2020-03-24,18345,94173,44.5448,-110.4221,1259
2020-03-25,18346,94173,44.5448,-110.4221,989
2020-03-26,18347,94173,44.5448,-110.4221,1383
2020-03-27,18348,94173,44.5448,-110.4221,1420
2020-03-28,18349,94173,44.5448,-110.4221,1389
2020-03-29,18350,94173,44.5448,-110.4221,654
2020-03-30,18351,94173,44.5448,-110.4221,661
2020-03-31,18352,94173,44.5448,-110.4221,986
2020-02-29,18321,03170,39.6013,-116.0055,240
2020-03-01,18322,03170,39.6013,-116.0055,1440
2020-03-02,18323,03170,39.6013,-116.0055,1432
2020-03-03,18324,03170,39.6013,-116.0055,1423
2020-03-04,18325,03170,39.6013,-116.0055,1417
2020-03-05,18326,03170,39.6013,-116.0055,1435
2020-03-06,18327,03170,39.6013,-116.0055,1407
2020-03-07,18328,03170,39.6013,-116.0055,1440
2020-03-08,18329,03170,39.6013,-116.0055,1432
2020-03-09,18330,03170,39.6013,-116.0055,1416
2020-03-10,18331,03170,39.6013,-116.0055,1365
2020-03-11,18332,03170,39.6013,-116.0055,1392
2020-03-12,18333,03170,39.6013,-116.0055,1440
2020-03-13,18334,03170,39.6013,-116.0055,1159
2020-03-14,18335,03170,39.6013,-116.0055,1127
2020-03-15,18336,03170,39.6013,-116.0055,1440
2020-03-16,18337,03170,39.6013,-116.0055,1435
2020-03-17,18338,03170,39.6013,-116.0055,1411
2020-03-18,18339,03170,39.6013,-116.0055,1432
2020-03-19,18340,03170,39.6013,-116.0055,1069
2020-03-20,18341,03170,39.6013,-116.0055,981
2020-03-21,18342,03170,39.6013,-116.0055,928
2020-03-22,18343,03170,39.6013,-116.0055,799
2020-03-23,18344,03170,39.6013,-116.0055,1405
2020-03-24,18345,03170,39.6013,-116.0055,1333
2020-03-25,18346,03170,39.6013,-116.0055,921
2020-03-26,18347,03170,39.6013,-116.0055,1440
2020-03-27,18348,03170,39.6013,-116.0055,1436
2020-03-28,18349,03170,39.6013,-116.0055,1418
2020-03-29,18350,03170,39.6013,-116.0055,1430
2020-03-30,18351,03170,39.6013,-116.0055,1427
2020-03-31,18352,03170,39.6013,-116.0055,1185
2020-02-29,18321,04109,46.1442,-115.5964,240
2020-03-01,18322,04109,46.1442,-115.5964,1440
2020-03-02,18323,04109,46.1442,-115.5964,1440
2020-03-03,18324,04109,46.1442,-115.5964,1440
2020-03-04,18325,04109,46.1442,-115.5964,1440
2020-03-05,18326,04109,46.1442,-115.5964,1440
2020-03-06,18327,04109,46.1442,-115.5964,1440
2020-03-07,18328,04109,46.1442,-115.5964,1440
2020-03-08,18329,04109,46.1442,-115.5964,1440
2020-03-09,18330,04109,46.1442,-115.5964,1437
2020-03-10,18331,04109,46.1442,-115.5964,1438
2020-03-11,18332,04109,46.1442,-115.5964,1426
2020-03-12,18333,04109,46.1442,-115.5964,1002
2020-03-13,18334,04109,46.1442,-115.5964,1428
2020-03-14,18335,04109,46.1442,-115.5964,1420
2020-03-15,18336,04109,46.1442,-115.5964,835
2020-03-16,18337,04109,46.1442,-115.5964,1383
2020-03-17,18338,04109,46.1442,-115.5964,1440
2020-03-18,18339,04109,46.1442,-115.5964,1437
2020-03-19,18340,04109,46.1442,-115.5964,1440
2020-03-20,18341,04109,46.1442,-115.5964,1440
2020-03-21,18342,04109,46.1442,-115.5964,1440
2020-03-22,18343,04109,46.1442,-115.5964,1377
2020-03-23,18344,04109,46.1442,-115.5964,1440
2020-03-24,18345,04109,46.1442,-115.5964,1440
2020-03-25,18346,04109,46.1442,-115.5964,1440
2020-03-26,18347,04109,46.1442,-115.5964,1431
2020-03-27,18348,04109,46.1442,-115.5964,1440
2020-03-28,18349,04109,46.1442,-115.5964,1440
2020-03-29,18350,04109,46.1442,-115.5964,1384
2020-03-30,18351,04109,46.1442,-115.5964,1440
2020-03-31,18352,04109,46.1442,-115.5964,1196
2020-02-29,18321,12968,29.559,-91.5251,360
2020-03-01,18322,12968,29.559,-91.5251,1428
2020-03-02,18323,12968,29.559,-91.5251,1318
2020-03-03,18324,12968,29.559,-91.5251,1416
2020-03-04,18325,12968,29.559,-91.5251,1365
2020-03-05,18326,12968,29.559,-91.5251,1432
2020-03-06,18327,12968,29.559,-91.5251,1428
2020-03-07,18328,12968,29.559,-91.5251,1373
2020-03-08,18329,12968,29.559,-91.5251,1436
2020-03-09,18330,12968,29.559,-91.5251,1440
2020-03-10,18331,12968,29.559,-91.5251,1432
2020-03-11,18332,12968,29.559,-91.5251,1399
2020-03-12,18333,12968,29.559,-91.5251,1432
2020-03-13,18334,12968,29.559,-91.5251,1432
2020-03-14,18335,12968,29.559,-91.5251,1437
2020-03-15,18336,12968,29.559,-91.5251,1430
2020-03-16,18337,12968,29.559,-91.5251,1383
2020-03-17,18338,12968,29.559,-91.5251,1440
2020-03-18,18339,12968,29.559,-91.5251,1436
2020-03-19,18340,12968,29.559,-91.5251,1431
2020-03-20,18341,12968,29.559,-91.5251,1383
2020-03-21,18342,12968,29.559,-91.5251,1279
2020-03-22,18343,12968,29.559,-91.5251,1331
2020-03-23,18344,12968,29.559,-91.5251,1375
2020-03-24,18345,12968,29.559,-91.5251,1278
2020-03-25,18346,12968,29.559,-91.5251,1433
2020-03-26,18347,12968,29.559,-91.5251,1321
2020-03-27,18348,12968,29.559,-91.5251,1310
2020-03-28,18349,12968,29.559,-91.5251,1362
2020-03-29,18350,12968,29.559,-91.5251,631
2020-03-30,18351,12968,29.559,-91.5251,1366
2020-03-31,18352,12968,29.559,-91.5251,1068
2020-02-29,18321,24222,47.9078,-122.2803,240
2020-03-01,18322,24222,47.9078,-122.2803,1440
2020-03-02,18323,24222,47.9078,-122.2803,1440
2020-03-03,18324,24222,47.9078,-122.2803,1431
2020-03-04,18325,24222,47.9078,-122.2803,1432
2020-03-05,18326,24222,47.9078,-122.2803,1440
2020-03-06,18327,24222,47.9078,-122.2803,1440
2020-03-07,18328,24222,47.9078,-122.2803,1440
2020-03-08,18329,24222,47.9078,-122.2803,1440
2020-03-09,18330,24222,47.9078,-122.2803,1440
2020-03-10,18331,24222,47.9078,-122.2803,1435
2020-03-11,18332,24222,47.9078,-122.2803,1440
2020-03-12,18333,24222,47.9078,-122.2803,1435
2020-03-13,18334,24222,47.9078,-122.2803,1434
2020-03-14,18335,24222,47.9078,-122.2803,1440
2020-03-15,18336,24222,47.9078,-122.2803,1439
2020-03-16,18337,24222,47.9078,-122.2803,1440
2020-03-17,18338,24222,47.9078,-122.2803,1440
2020-03-18,18339,24222,47.9078,-122.2803,1440
2020-03-19,18340,24222,47.9078,-122.2803,1440
2020-03-20,18341,24222,47.9078,-122.2803,1440
2020-03-21,18342,24222,47.9078,-122.2803,1436
2020-03-22,18343,24222,47.9078,-122.2803,1380
2020-03-23,18344,24222,47.9078,-122.2803,1440
2020-03-24,18345,24222,47.9078,-122.2803,1440
2020-03-25,18346,24222,47.9078,-122.2803,1436
2020-03-26,18347,24222,47.9078,-122.2803,1440
2020-03-27,18348,24222,47.9078,-122.2803,1440
2020-03-28,18349,24222,47.9078,-122.2803,1440
2020-03-29,18350,24222,47.9078,-122.2803,1398
2020-03-30,18351,24222,47.9078,-122.2803,1440
2020-03-31,18352,24222,47.9078,-122.2803,1200
2020-02-29,18321,03816,37.0563,-88.7744,360
2020-03-01,18322,03816,37.0563,-88.7744,1431
2020-03-02,18323,03816,37.0563,-88.7744,1440
2020-03-03,18324,03816,37.0563,-88.7744,1440
2020-03-04,18325,03816,37.0563,-88.7744,1440
2020-03-05,18326,03816,37.0563,-88.7744,1299
2020-03-06,18327,03816,37.0563,-88.7744,972
2020-03-07,18328,03816,37.0563,-88.7744,1400
2020-03-08,18329,03816,37.0563,-88.7744,1440
2020-03-09,18330,03816,37.0563,-88.7744,1433
2020-03-10,18331,03816,37.0563,-88.7744,1440
2020-03-11,18332,03816,37.0563,-88.7744,1435
2020-03-12,18333,03816,37.0563,-88.7744,1440
2020-03-13,18334,03816,37.0563,-88.7744,1440
2020-03-14,18335,03816,37.0563,-88.7744,1440
2020-03-15,18336,03816,37.0563,-88.7744,1440
2020-03-16,18337,03816,37.0563,-88.7744,1440
2020-03-17,18338,03816,37.0563,-88.7744,1440
2020-03-18,18339,03816,37.0563,-88.7744,1440
2020-03-19,18340,03816,37.0563,-88.7744,1387
2020-03-20,18341,03816,37.0563,-88.7744,1440
2020-03-21,18342,03816,37.0563,-88.7744,1425
2020-03-22,18343,03816,37.0563,-88.7744,1380
2020-03-23,18344,03816,37.0563,-88.7744,1423
2020-03-24,18345,03816,37.0563,-88.7744,1440
2020-03-25,18346,03816,37.0563,-88.7744,1416
2020-03-26,18347,03816,37.0563,-88.7744,1431
2020-03-27,18348,03816,37.0563,-88.7744,1440
2020-03-28,18349,03816,37.0563,-88.7744,1440
2020-03-29,18350,03816,37.0563,-88.7744,721
2020-03-30,18351,03816,37.0563,-88.7744,1440
2020-03-31,18352,03816,37.0563,-88.7744,1080
2020-02-29,18321,93988,34.1798,-91.9344,360
