convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-13,17210,24024,44.0511,-101.6011,720
2017-02-14,17211,24024,44.0511,-101.6011,850
2017-02-15,17212,24024,44.0511,-101.6011,1440
2017-02-16,17213,24024,44.0511,-101.6011,1440
2017-02-17,17214,24024,44.0511,-101.6011,1430
2017-02-18,17215,24024,44.0511,-101.6011,1435
2017-02-19,17216,24024,44.0511,-101.6011,1440
2017-02-20,17217,24024,44.0511,-101.6011,1365
2017-02-21,17218,24024,44.0511,-101.6011,1440
2017-02-22,17219,24024,44.0511,-101.6011,1440
2017-02-23,17220,24024,44.0511,-101.6011,1440
2017-02-24,17221,24024,44.0511,-101.6011,1435
2017-02-25,17222,24024,44.0511,-101.6011,1440
2017-02-26,17223,24024,44.0511,-101.6011,1440
2017-02-27,17224,24024,44.0511,-101.6011,1440
2017-02-28,17225,24024,44.0511,-101.6011,1140
2017-01-31,17197,23183,33.4277,-112.0038,300
2017-02-01,17198,23183,33.4277,-112.0038,1268
2017-02-02,17199,23183,33.4277,-112.0038,1440
2017-02-03,17200,23183,33.4277,-112.0038,1440
2017-02-04,17201,23183,33.4277,-112.0038,1440
2017-02-05,17202,23183,33.4277,-112.0038,837
2017-02-06,17203,23183,33.4277,-112.0038,1440
2017-02-07,17204,23183,33.4277,-112.0038,1436
2017-02-08,17205,23183,33.4277,-112.0038,1431
2017-02-09,17206,23183,33.4277,-112.0038,1440
2017-02-10,17207,23183,33.4277,-112.0038,1436
2017-02-11,17208,23183,33.4277,-112.0038,1399
2017-02-12,17209,23183,33.4277,-112.0038,1146
2017-02-13,17210,23183,33.4277,-112.0038,1418
2017-02-14,17211,23183,33.4277,-112.0038,1440
2017-02-15,17212,23183,33.4277,-112.0038,1415
2017-02-16,17213,23183,33.4277,-112.0038,1435
2017-02-17,17214,23183,33.4277,-112.0038,1436
2017-02-18,17215,23183,33.4277,-112.0038,1436
2017-02-19,17216,23183,33.4277,-112.0038,1436
2017-02-20,17217,23183,33.4277,-112.0038,825
2017-02-21,17218,23183,33.4277,-112.0038,1427
2017-02-22,17219,23183,33.4277,-112.0038,1421
2017-02-23,17220,23183,33.4277,-112.0038,1440
2017-02-24,17221,23183,33.4277,-112.0038,1420
2017-02-25,17222,23183,33.4277,-112.0038,1440
2017-02-26,17223,23183,33.4277,-112.0038,1431
2017-02-27,17224,23183,33.4277,-112.0038,1435
2017-02-28,17225,23183,33.4277,-112.0038,1140
2017-01-31,17197,14842,40.6675,-89.6839,360
2017-02-01,17198,14842,40.6675,-89.6839,1440
2017-02-02,17199,14842,40.6675,-89.6839,1440
2017-02-03,17200,14842,40.6675,-89.6839,1436
2017-02-04,17201,14842,40.6675,-89.6839,1440
2017-02-05,17202,14842,40.6675,-89.6839,838
2017-02-06,17203,14842,40.6675,-89.6839,1440
2017-02-07,17204,14842,40.6675,-89.6839,1440
2017-02-08,17205,14842,40.6675,-89.6839,1440
2017-02-09,17206,14842,40.6675,-89.6839,1440
2017-02-10,17207,14842,40.6675,-89.6839,1440
2017-02-11,17208,14842,40.6675,-89.6839,1440
2017-02-12,17209,14842,40.6675,-89.6839,1440
2017-02-13,17210,14842,40.6675,-89.6839,1440
2017-02-14,17211,14842,40.6675,-89.6839,1440
2017-02-15,17212,14842,40.6675,-89.6839,1440
2017-02-16,17213,14842,40.6675,-89.6839,1440
2017-02-17,17214,14842,40.6675,-89.6839,1440
2017-02-18,17215,14842,40.6675,-89.6839,1436
2017-02-19,17216,14842,40.6675,-89.6839,1440
2017-02-20,17217,14842,40.6675,-89.6839,1440
2017-02-21,17218,14842,40.6675,-89.6839,1440
2017-02-22,17219,14842,40.6675,-89.6839,1440
2017-02-23,17220,14842,40.6675,-89.6839,1440
2017-02-24,17221,14842,40.6675,-89.6839,1440
2017-02-25,17222,14842,40.6675,-89.6839,1440
2017-02-26,17223,14842,40.6675,-89.6839,1440
2017-02-27,17224,14842,40.6675,-89.6839,1440
2017-02-28,17225,14842,40.6675,-89.6839,1080
2017-01-31,17197,12873,27.9106,-82.6875,420
2017-02-01,17198,12873,27.9106,-82.6875,1436
2017-02-02,17199,12873,27.9106,-82.6875,1440
2017-02-03,17200,12873,27.9106,-82.6875,1440
2017-02-04,17201,12873,27.9106,-82.6875,1440
2017-02-05,17202,12873,27.9106,-82.6875,838
2017-02-06,17203,12873,27.9106,-82.6875,1413
2017-02-07,17204,12873,27.9106,-82.6875,1440
2017-02-08,17205,12873,27.9106,-82.6875,1440
2017-02-09,17206,12873,27.9106,-82.6875,1440
2017-02-10,17207,12873,27.9106,-82.6875,1440
2017-02-11,17208,12873,27.9106,-82.6875,1439
2017-02-12,17209,12873,27.9106,-82.6875,1430
2017-02-13,17210,12873,27.9106,-82.6875,1440
2017-02-14,17211,12873,27.9106,-82.6875,1431
2017-02-15,17212,12873,27.9106,-82.6875,1431
2017-02-16,17213,12873,27.9106,-82.6875,1440
2017-02-17,17214,12873,27.9106,-82.6875,1424
2017-02-18,17215,12873,27.9106,-82.6875,1428
2017-02-19,17216,12873,27.9106,-82.6875,1440
2017-02-20,17217,12873,27.9106,-82.6875,1440
2017-02-21,17218,12873,27.9106,-82.6875,1426
2017-02-22,17219,12873,27.9106,-82.6875,1440
2017-02-23,17220,12873,27.9106,-82.6875,1437
2017-02-24,17221,12873,27.9106,-82.6875,1440
2017-02-25,17222,12873,27.9106,-82.6875,1440
2017-02-26,17223,12873,27.9106,-82.6875,1440
2017-02-27,17224,12873,27.9106,-82.6875,1440
2017-02-28,17225,12873,27.9106,-82.6875,1020
2017-01-31,17197,24156,42.9202,-112.5711,300
2017-02-01,17198,24156,42.9202,-112.5711,1440
2017-02-02,17199,24156,42.9202,-112.5711,1061
2017-02-03,17200,24156,42.9202,-112.5711,1257
2017-02-04,17201,24156,42.9202,-112.5711,1440
2017-02-05,17202,24156,42.9202,-112.5711,862
2017-02-06,17203,24156,42.9202,-112.5711,1440
2017-02-07,17204,24156,42.9202,-112.5711,1440
2017-02-08,17205,24156,42.9202,-112.5711,1440
2017-02-09,17206,24156,42.9202,-112.5711,1440
2017-02-10,17207,24156,42.9202,-112.5711,1440
2017-02-11,17208,24156,42.9202,-112.5711,1440
2017-02-12,17209,24156,42.9202,-112.5711,1440
2017-02-13,17210,24156,42.9202,-112.5711,1440
2017-02-14,17211,24156,42.9202,-112.5711,1440
2017-02-15,17212,24156,42.9202,-112.5711,1440
2017-02-16,17213,24156,42.9202,-112.5711,1440
2017-02-17,17214,24156,42.9202,-112.5711,1435
2017-02-18,17215,24156,42.9202,-112.5711,1430
2017-02-19,17216,24156,42.9202,-112.5711,1440
2017-02-20,17217,24156,42.9202,-112.5711,1440
2017-02-21,17218,24156,42.9202,-112.5711,1440
2017-02-22,17219,24156,42.9202,-112.5711,1440
2017-02-23,17220,24156,42.9202,-112.5711,1440
2017-02-24,17221,24156,42.9202,-112.5711,1440
2017-02-25,17222,24156,42.9202,-112.5711,1440
2017-02-26,17223,24156,42.9202,-112.5711,1435
2017-02-27,17224,24156,42.9202,-112.5711,1440
2017-02-28,17225,24156,42.9202,-112.5711,1140
2017-01-31,17197,12957,26.1658,-97.3458,360
2017-02-01,17198,12957,26.1658,-97.3458,1440
2017-02-02,17199,12957,26.1658,-97.3458,1440
2017-02-03,17200,12957,26.1658,-97.3458,1440
2017-02-04,17201,12957,26.1658,-97.3458,1440
2017-02-05,17202,12957,26.1658,-97.3458,838
2017-02-06,17203,12957,26.1658,-97.3458,1436
2017-02-07,17204,12957,26.1658,-97.3458,1440
2017-02-08,17205,12957,26.1658,-97.3458,1440
2017-02-09,17206,12957,26.1658,-97.3458,1440
2017-02-10,17207,12957,26.1658,-97.3458,1440
2017-02-11,17208,12957,26.1658,-97.3458,1440
2017-02-12,17209,12957,26.1658,-97.3458,1440
2017-02-13,17210,12957,26.1658,-97.3458,1440
2017-02-14,17211,12957,26.1658,-97.3458,1440
2017-02-15,17212,12957,26.1658,-97.3458,1440
2017-02-16,17213,12957,26.1658,-97.3458,1440
2017-02-17,17214,12957,26.1658,-97.3458,1440
2017-02-18,17215,12957,26.1658,-97.3458,1440
2017-02-19,17216,12957,26.1658,-97.3458,1440
2017-02-20,17217,12957,26.1658,-97.3458,1435
2017-02-21,17218,12957,26.1658,-97.3458,1440
2017-02-22,17219,12957,26.1658,-97.3458,1440
2017-02-23,17220,12957,26.1658,-97.3458,1440
2017-02-24,17221,12957,26.1658,-97.3458,1440
2017-02-25,17222,12957,26.1658,-97.3458,1440
2017-02-26,17223,12957,26.1658,-97.3458,1440
2017-02-27,17224,12957,26.1658,-97.3458,1440
2017-02-28,17225,12957,26.1658,-97.3458,1080
2017-01-31,17197,24025,44.3813,-100.2855,360
2017-02-01,17198,24025,44.3813,-100.2855,1440
2017-02-02,17199,24025,44.3813,-100.2855,1440
2017-02-03,17200,24025,44.3813,-100.2855,1440
2017-02-04,17201,24025,44.3813,-100.2855,1440
2017-02-05,17202,24025,44.3813,-100.2855,838
2017-02-06,17203,24025,44.3813,-100.2855,1440
2017-02-07,17204,24025,44.3813,-100.2855,1440
2017-02-08,17205,24025,44.3813,-100.2855,1440
2017-02-09,17206,24025,44.3813,-100.2855,1440
2017-02-10,17207,24025,44.3813,-100.2855,1440
2017-02-11,17208,24025,44.3813,-100.2855,1436
2017-02-12,17209,24025,44.3813,-100.2855,1440
2017-02-13,17210,24025,44.3813,-100.2855,1440
2017-02-14,17211,24025,44.3813,-100.2855,1440
2017-02-15,17212,24025,44.3813,-100.2855,1440
2017-02-16,17213,24025,44.3813,-100.2855,1440
2017-02-17,17214,24025,44.3813,-100.2855,1440
2017-02-18,17215,24025,44.3813,-100.2855,1440
2017-02-19,17216,24025,44.3813,-100.2855,1440
2017-02-20,17217,24025,44.3813,-100.2855,1440
2017-02-21,17218,24025,44.3813,-100.2855,1435
2017-02-22,17219,24025,44.3813,-100.2855,1440
2017-02-23,17220,24025,44.3813,-100.2855,1440
2017-02-24,17221,24025,44.3813,-100.2855,1440
2017-02-25,17222,24025,44.3813,-100.2855,1440
2017-02-26,17223,24025,44.3813,-100.2855,1440
2017-02-27,17224,24025,44.3813,-100.2855,1440
2017-02-28,17225,24025,44.3813,-100.2855,1080
2017-01-31,17197,94823,40.4846,-80.2144,420
2017-02-01,17198,94823,40.4846,-80.2144,1440
2017-02-02,17199,94823,40.4846,-80.2144,1440
2017-02-03,17200,94823,40.4846,-80.2144,1440
2017-02-04,17201,94823,40.4846,-80.2144,1440
2017-02-05,17202,94823,40.4846,-80.2144,838
2017-02-06,17203,94823,40.4846,-80.2144,1440
2017-02-07,17204,94823,40.4846,-80.2144,1440
2017-02-08,17205,94823,40.4846,-80.2144,1440
2017-02-09,17206,94823,40.4846,-80.2144,1440
2017-02-10,17207,94823,40.4846,-80.2144,1440
2017-02-11,17208,94823,40.4846,-80.2144,1440
2017-02-12,17209,94823,40.4846,-80.2144,1440
2017-02-13,17210,94823,40.4846,-80.2144,1440
2017-02-14,17211,94823,40.4846,-80.2144,1440
2017-02-15,17212,94823,40.4846,-80.2144,1440
2017-02-16,17213,94823,40.4846,-80.2144,1440
2017-02-17,17214,94823,40.4846,-80.2144,1440
2017-02-18,17215,94823,40.4846,-80.2144,1440
2017-02-19,17216,94823,40.4846,-80.2144,1431
2017-02-20,17217,94823,40.4846,-80.2144,1435
2017-02-21,17218,94823,40.4846,-80.2144,1440
2017-02-22,17219,94823,40.4846,-80.2144,1435
2017-02-23,17220,94823,40.4846,-80.2144,1422
2017-02-24,17221,94823,40.4846,-80.2144,1433
2017-02-25,17222,94823,40.4846,-80.2144,1440
2017-02-26,17223,94823,40.4846,-80.2144,1440
2017-02-27,17224,94823,40.4846,-80.2144,1440
2017-02-28,17225,94823,40.4846,-80.2144,1020
2017-01-31,17197,03804,39.3395,-81.4438,420
2017-02-01,17198,03804,39.3395,-81.4438,1440
2017-02-02,17199,03804,39.3395,-81.4438,1440
2017-02-03,17200,03804,39.3395,-81.4438,1440
2017-02-04,17201,03804,39.3395,-81.4438,1432
2017-02-05,17202,03804,39.3395,-81.4438,838
2017-02-06,17203,03804,39.3395,-81.4438,1431
2017-02-07,17204,03804,39.3395,-81.4438,1440
2017-02-08,17205,03804,39.3395,-81.4438,1411
2017-02-09,17206,03804,39.3395,-81.4438,1440
2017-02-10,17207,03804,39.3395,-81.4438,1440
2017-02-11,17208,03804,39.3395,-81.4438,1440
2017-02-12,17209,03804,39.3395,-81.4438,837
2017-02-13,17210,03804,39.3395,-81.4438,1440
2017-02-14,17211,03804,39.3395,-81.4438,1440
2017-02-15,17212,03804,39.3395,-81.4438,1440
2017-02-16,17213,03804,39.3395,-81.4438,1440
2017-02-17,17214,03804,39.3395,-81.4438,1436
2017-02-18,17215,03804,39.3395,-81.4438,1440
2017-02-19,17216,03804,39.3395,-81.4438,1440
2017-02-20,17217,03804,39.3395,-81.4438,1432
2017-02-21,17218,03804,39.3395,-81.4438,1440
2017-02-22,17219,03804,39.3395,-81.4438,1435
2017-02-23,17220,03804,39.3395,-81.4438,1440
2017-02-24,17221,03804,39.3395,-81.4438,1440
2017-02-25,17222,03804,39.3395,-81.4438,1440
2017-02-26,17223,03804,39.3395,-81.4438,1422
2017-02-27,17224,03804,39.3395,-81.4438,1041
2017-02-28,17225,03804,39.3395,-81.4438,797
2017-01-31,17197,94967,46.9006,-95.0678,360
2017-02-01,17198,94967,46.9006,-95.0678,781
2017-02-02,17199,94967,46.9006,-95.0678,1438
2017-02-03,17200,94967,46.9006,-95.0678,1440
2017-02-04,17201,94967,46.9006,-95.0678,1440
2017-02-05,17202,94967,46.9006,-95.0678,645
2017-02-06,17203,94967,46.9006,-95.0678,833
2017-02-07,17204,94967,46.9006,-95.0678,1335
2017-02-08,17205,94967,46.9006,-95.0678,919
2017-02-09,17206,94967,46.9006,-95.0678,1440
2017-02-10,17207,94967,46.9006,-95.0678,996
2017-02-11,17208,94967,46.9006,-95.0678,1440
2017-02-12,17209,94967,46.9006,-95.0678,1440
2017-02-13,17210,94967,46.9006,-95.0678,1440
2017-02-14,17211,94967,46.9006,-95.0678,1440
2017-02-15,17212,94967,46.9006,-95.0678,1440
2017-02-16,17213,94967,46.9006,-95.0678,1440
2017-02-17,17214,94967,46.9006,-95.0678,1440
2017-02-18,17215,94967,46.9006,-95.0678,1440
2017-02-19,17216,94967,46.9006,-95.0678,1440
2017-02-20,17217,94967,46.9006,-95.0678,1440
2017-02-21,17218,94967,46.9006,-95.0678,1440
2017-02-22,17219,94967,46.9006,-95.0678,1440
2017-02-23,17220,94967,46.9006,-95.0678,1440
2017-02-24,17221,94967,46.9006,-95.0678,1440
2017-02-25,17222,94967,46.9006,-95.0678,1440
2017-02-26,17223,94967,46.9006,-95.0678,1440
2017-02-27,17224,94967,46.9006,-95.0678,1097
2017-02-28,17225,94967,46.9006,-95.0678,818
2017-01-31,17197,14841,45.5644,-84.7927,420
2017-02-01,17198,14841,45.5644,-84.7927,1440
2017-02-02,17199,14841,45.5644,-84.7927,1440
2017-02-03,17200,14841,45.5644,-84.7927,1440
2017-02-04,17201,14841,45.5644,-84.7927,1440
2017-02-05,17202,14841,45.5644,-84.7927,838
2017-02-06,17203,14841,45.5644,-84.7927,1440
2017-02-07,17204,14841,45.5644,-84.7927,1438
2017-02-08,17205,14841,45.5644,-84.7927,1440
2017-02-09,17206,14841,45.5644,-84.7927,1440
2017-02-10,17207,14841,45.5644,-84.7927,1440
2017-02-11,17208,14841,45.5644,-84.7927,1440
2017-02-12,17209,14841,45.5644,-84.7927,1440
2017-02-13,17210,14841,45.5644,-84.7927,1440
2017-02-14,17211,14841,45.5644,-84.7927,1440
2017-02-15,17212,14841,45.5644,-84.7927,1440
2017-02-16,17213,14841,45.5644,-84.7927,1440
2017-02-17,17214,14841,45.5644,-84.7927,1440
2017-02-18,17215,14841,45.5644,-84.7927,1440
2017-02-19,17216,14841,45.5644,-84.7927,1440
2017-02-20,17217,14841,45.5644,-84.7927,1440
2017-02-21,17218,14841,45.5644,-84.7927,1419
2017-02-22,17219,14841,45.5644,-84.7927,1435
2017-02-23,17220,14841,45.5644,-84.7927,1440
2017-02-24,17221,14841,45.5644,-84.7927,1440
2017-02-25,17222,14841,45.5644,-84.7927,1440
2017-02-26,17223,14841,45.5644,-84.7927,1440
2017-02-27,17224,14841,45.5644,-84.7927,1436
2017-02-28,17225,14841,45.5644,-84.7927,1020
2017-01-31,17197,23182,34.6294,-118.0836,240
2017-02-01,17198,23182,34.6294,-118.0836,1436
2017-02-02,17199,23182,34.6294,-118.0836,1436
2017-02-03,17200,23182,34.6294,-118.0836,1440
2017-02-04,17201,23182,34.6294,-118.0836,1440
2017-02-05,17202,23182,34.6294,-118.0836,834
2017-02-06,17203,23182,34.6294,-118.0836,1435
2017-02-07,17204,23182,34.6294,-118.0836,1440
2017-02-08,17205,23182,34.6294,-118.0836,1435
2017-02-09,17206,23182,34.6294,-118.0836,1434
2017-02-10,17207,23182,34.6294,-118.0836,1440
2017-02-11,17208,23182,34.6294,-118.0836,1440
2017-02-12,17209,23182,34.6294,-118.0836,1440
2017-02-13,17210,23182,34.6294,-118.0836,1436
2017-02-14,17211,23182,34.6294,-118.0836,1436
2017-02-15,17212,23182,34.6294,-118.0836,1440
2017-02-16,17213,23182,34.6294,-118.0836,1423
2017-02-17,17214,23182,34.6294,-118.0836,1430
2017-02-18,17215,23182,34.6294,-118.0836,1436
2017-02-19,17216,23182,34.6294,-118.0836,1440
2017-02-20,17217,23182,34.6294,-118.0836,1434
2017-02-21,17218,23182,34.6294,-118.0836,1440
2017-02-22,17219,23182,34.6294,-118.0836,1440
2017-02-23,17220,23182,34.6294,-118.0836,1440
2017-02-24,17221,23182,34.6294,-118.0836,1436
2017-02-25,17222,23182,34.6294,-118.0836,1440
2017-02-26,17223,23182,34.6294,-118.0836,1435
2017-02-27,17224,23182,34.6294,-118.0836,1440
2017-02-28,17225,23182,34.6294,-118.0836,1200
2017-01-31,17197,92805,26.25,-80.1083,420
2017-02-01,17198,92805,26.25,-80.1083,1436
2017-02-02,17199,92805,26.25,-80.1083,1440
2017-02-03,17200,92805,26.25,-80.1083,1440
2017-02-04,17201,92805,26.25,-80.1083,1440
2017-02-05,17202,92805,26.25,-80.1083,838
2017-02-06,17203,92805,26.25,-80.1083,1440
2017-02-07,17204,92805,26.25,-80.1083,1440
2017-02-08,17205,92805,26.25,-80.1083,1429
2017-02-09,17206,92805,26.25,-80.1083,1440
2017-02-10,17207,92805,26.25,-80.1083,1440
2017-02-11,17208,92805,26.25,-80.1083,1440
2017-02-12,17209,92805,26.25,-80.1083,1440
2017-02-13,17210,92805,26.25,-80.1083,1435
2017-02-14,17211,92805,26.25,-80.1083,1436
2017-02-15,17212,92805,26.25,-80.1083,1440
2017-02-16,17213,92805,26.25,-80.1083,1440
2017-02-17,17214,92805,26.25,-80.1083,1440
2017-02-18,17215,92805,26.25,-80.1083,1440
2017-02-19,17216,92805,26.25,-80.1083,1440
2017-02-20,17217,92805,26.25,-80.1083,1440
2017-02-21,17218,92805,26.25,-80.1083,1440
2017-02-22,17219,92805,26.25,-80.1083,1440
2017-02-23,17220,92805,26.25,-80.1083,1434
2017-02-24,17221,92805,26.25,-80.1083,1421
2017-02-25,17222,92805,26.25,-80.1083,1432
2017-02-26,17223,92805,26.25,-80.1083,1440
2017-02-27,17224,92805,26.25,-80.1083,1440
2017-02-28,17225,92805,26.25,-80.1083,1020
2017-01-31,17197,13969,36.7367,-97.1019,360
2017-02-01,17198,13969,36.7367,-97.1019,1440
2017-02-02,17199,13969,36.7367,-97.1019,1440
2017-02-03,17200,13969,36.7367,-97.1019,1432
2017-02-04,17201,13969,36.7367,-97.1019,1440
2017-02-05,17202,13969,36.7367,-97.1019,838
2017-02-06,17203,13969,36.7367,-97.1019,1440
2017-02-07,17204,13969,36.7367,-97.1019,1435
2017-02-08,17205,13969,36.7367,-97.1019,1440
2017-02-09,17206,13969,36.7367,-97.1019,1440
2017-02-10,17207,13969,36.7367,-97.1019,1440
2017-02-11,17208,13969,36.7367,-97.1019,1440
2017-02-12,17209,13969,36.7367,-97.1019,1440
2017-02-13,17210,13969,36.7367,-97.1019,1440
2017-02-14,17211,13969,36.7367,-97.1019,1440
2017-02-15,17212,13969,36.7367,-97.1019,1435
2017-02-16,17213,13969,36.7367,-97.1019,1440
2017-02-17,17214,13969,36.7367,-97.1019,1440
2017-02-18,17215,13969,36.7367,-97.1019,930
2017-02-19,17216,13969,36.7367,-97.1019,22
2017-02-20,17217,13969,36.7367,-97.1019,1432
2017-02-21,17218,13969,36.7367,-97.1019,1391
2017-02-22,17219,13969,36.7367,-97.1019,1440
2017-02-23,17220,13969,36.7367,-97.1019,1440
2017-02-24,17221,13969,36.7367,-97.1019,1440
2017-02-25,17222,13969,36.7367,-97.1019,1417
2017-02-26,17223,13969,36.7367,-97.1019,1440
2017-02-27,17224,13969,36.7367,-97.1019,1440
2017-02-28,17225,13969,36.7367,-97.1019,1080
2017-01-31,17197,94732,40.0819,-75.0111,420
2017-02-01,17198,94732,40.0819,-75.0111,1440
2017-02-02,17199,94732,40.0819,-75.0111,1425
2017-02-03,17200,94732,40.0819,-75.0111,1440
2017-02-04,17201,94732,40.0819,-75.0111,1440
2017-02-05,17202,94732,40.0819,-75.0111,838
2017-02-06,17203,94732,40.0819,-75.0111,1440
2017-02-07,17204,94732,40.0819,-75.0111,1440
2017-02-08,17205,94732,40.0819,-75.0111,1440
2017-02-09,17206,94732,40.0819,-75.0111,1440
2017-02-10,17207,94732,40.0819,-75.0111,1440
2017-02-11,17208,94732,40.0819,-75.0111,1440
2017-02-12,17209,94732,40.0819,-75.0111,1440
2017-02-13,17210,94732,40.0819,-75.0111,1439
2017-02-14,17211,94732,40.0819,-75.0111,1440
2017-02-15,17212,94732,40.0819,-75.0111,1436
2017-02-16,17213,94732,40.0819,-75.0111,1440
2017-02-17,17214,94732,40.0819,-75.0111,1435
2017-02-18,17215,94732,40.0819,-75.0111,1440
2017-02-19,17216,94732,40.0819,-75.0111,1440
2017-02-20,17217,94732,40.0819,-75.0111,1440
2017-02-21,17218,94732,40.0819,-75.0111,1431
2017-02-22,17219,94732,40.0819,-75.0111,1440
2017-02-23,17220,94732,40.0819,-75.0111,1435
2017-02-24,17221,94732,40.0819,-75.0111,1436
2017-02-25,17222,94732,40.0819,-75.0111,1440
2017-02-26,17223,94732,40.0819,-75.0111,1439
2017-02-27,17224,94732,40.0819,-75.0111,1440
2017-02-28,17225,94732,40.0819,-75.0111,1015
2017-01-31,17197,13899,30.4781,-87.1869,360
2017-02-01,17198,13899,30.4781,-87.1869,1432
2017-02-02,17199,13899,30.4781,-87.1869,1440
2017-02-03,17200,13899,30.4781,-87.1869,1440
2017-02-04,17201,13899,30.4781,-87.1869,1436
2017-02-05,17202,13899,30.4781,-87.1869,838
2017-02-06,17203,13899,30.4781,-87.1869,1439
2017-02-07,17204,13899,30.4781,-87.1869,1440
2017-02-08,17205,13899,30.4781,-87.1869,1434
2017-02-09,17206,13899,30.4781,-87.1869,1440
2017-02-10,17207,13899,30.4781,-87.1869,1440
2017-02-11,17208,13899,30.4781,-87.1869,1435
2017-02-12,17209,13899,30.4781,-87.1869,1440
2017-02-13,17210,13899,30.4781,-87.1869,1440
2017-02-14,17211,13899,30.4781,-87.1869,1424
2017-02-15,17212,13899,30.4781,-87.1869,1440
2017-02-16,17213,13899,30.4781,-87.1869,1417
2017-02-17,17214,13899,30.4781,-87.1869,1426
2017-02-18,17215,13899,30.4781,-87.1869,1426
2017-02-19,17216,13899,30.4781,-87.1869,1440
2017-02-20,17217,13899,30.4781,-87.1869,186
2017-02-21,17218,13899,30.4781,-87.1869,1440
2017-02-22,17219,13899,30.4781,-87.1869,1440
2017-02-23,17220,13899,30.4781,-87.1869,1430
2017-02-24,17221,13899,30.4781,-87.1869,1440
2017-02-25,17222,13899,30.4781,-87.1869,1440
2017-02-26,17223,13899,30.4781,-87.1869,1435
2017-02-27,17224,13899,30.4781,-87.1869,1434
2017-02-28,17225,13899,30.4781,-87.1869,1080
2017-01-31,17197,03975,36.7725,-90.3247,360
2017-02-01,17198,03975,36.7725,-90.3247,1440
2017-02-02,17199,03975,36.7725,-90.3247,1440
2017-02-03,17200,03975,36.7725,-90.3247,1440
2017-02-04,17201,03975,36.7725,-90.3247,1440
2017-02-05,17202,03975,36.7725,-90.3247,837
2017-02-06,17203,03975,36.7725,-90.3247,1440
2017-02-07,17204,03975,36.7725,-90.3247,1440
2017-02-08,17205,03975,36.7725,-90.3247,1440
2017-02-09,17206,03975,36.7725,-90.3247,1427
2017-02-10,17207,03975,36.7725,-90.3247,1440
2017-02-11,17208,03975,36.7725,-90.3247,1440
2017-02-12,17209,03975,36.7725,-90.3247,1440
2017-02-13,17210,03975,36.7725,-90.3247,1440
2017-02-14,17211,03975,36.7725,-90.3247,1417
2017-02-15,17212,03975,36.7725,-90.3247,1435
2017-02-16,17213,03975,36.7725,-90.3247,1440
2017-02-17,17214,03975,36.7725,-90.3247,1439
2017-02-18,17215,03975,36.7725,-90.3247,1437
2017-02-19,17216,03975,36.7725,-90.3247,1436
2017-02-20,17217,03975,36.7725,-90.3247,1440
2017-02-21,17218,03975,36.7725,-90.3247,1440
2017-02-22,17219,03975,36.7725,-90.3247,1438
2017-02-23,17220,03975,36.7725,-90.3247,1440
2017-02-24,17221,03975,36.7725,-90.3247,1440
2017-02-25,17222,03975,36.7725,-90.3247,1440
2017-02-26,17223,03975,36.7725,-90.3247,1440
2017-02-27,17224,03975,36.7725,-90.3247,1436
2017-02-28,17225,03975,36.7725,-90.3247,1080
2017-01-31,17197,14757,41.6257,-73.8816,420
2017-02-01,17198,14757,41.6257,-73.8816,1440
2017-02-02,17199,14757,41.6257,-73.8816,1440
2017-02-03,17200,14757,41.6257,-73.8816,1440
2017-02-04,17201,14757,41.6257,-73.8816,1436
2017-02-05,17202,14757,41.6257,-73.8816,831
2017-02-06,17203,14757,41.6257,-73.8816,1440
2017-02-07,17204,14757,41.6257,-73.8816,1440
2017-02-08,17205,14757,41.6257,-73.8816,1437
2017-02-09,17206,14757,41.6257,-73.8816,1440
2017-02-10,17207,14757,41.6257,-73.8816,1440
2017-02-11,17208,14757,41.6257,-73.8816,1440
2017-02-12,17209,14757,41.6257,-73.8816,1440
2017-02-13,17210,14757,41.6257,-73.8816,1440
2017-02-14,17211,14757,41.6257,-73.8816,1436
2017-02-15,17212,14757,41.6257,-73.8816,1440
2017-02-16,17213,14757,41.6257,-73.8816,1440
2017-02-17,17214,14757,41.6257,-73.8816,1440
2017-02-18,17215,14757,41.6257,-73.8816,1440
2017-02-19,17216,14757,41.6257,-73.8816,1440
2017-02-20,17217,14757,41.6257,-73.8816,1432
2017-02-21,17218,14757,41.6257,-73.8816,1435
2017-02-22,17219,14757,41.6257,-73.8816,1440
2017-02-23,17220,14757,41.6257,-73.8816,1426
2017-02-24,17221,14757,41.6257,-73.8816,1435
2017-02-25,17222,14757,41.6257,-73.8816,1429
2017-02-26,17223,14757,41.6257,-73.8816,1440
2017-02-27,17224,14757,41.6257,-73.8816,1440
2017-02-28,17225,14757,41.6257,-73.8816,1010
2017-01-31,17197,03998,37.3278,-95.5042,360
2017-02-01,17198,03998,37.3278,-95.5042,1440
2017-02-02,17199,03998,37.3278,-95.5042,1369
2017-02-03,17200,03998,37.3278,-95.5042,1440
2017-02-04,17201,03998,37.3278,-95.5042,1426
2017-02-05,17202,03998,37.3278,-95.5042,753
2017-02-06,17203,03998,37.3278,-95.5042,1440
2017-02-07,17204,03998,37.3278,-95.5042,1440
2017-02-08,17205,03998,37.3278,-95.5042,1424
2017-02-09,17206,03998,37.3278,-95.5042,1432
2017-02-10,17207,03998,37.3278,-95.5042,1347
