convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-26,16247,12873,27.9106,-82.6875,1432
2014-06-27,16248,12873,27.9106,-82.6875,1440
2014-06-28,16249,12873,27.9106,-82.6875,1431
2014-06-29,16250,12873,27.9106,-82.6875,1433
2014-06-30,16251,12873,27.9106,-82.6875,1015
2014-05-31,16221,24156,42.9202,-112.5711,300
2014-06-01,16222,24156,42.9202,-112.5711,1424
2014-06-02,16223,24156,42.9202,-112.5711,1434
2014-06-03,16224,24156,42.9202,-112.5711,1440
2014-06-04,16225,24156,42.9202,-112.5711,1439
2014-06-05,16226,24156,42.9202,-112.5711,1440
2014-06-06,16227,24156,42.9202,-112.5711,1440
2014-06-07,16228,24156,42.9202,-112.5711,1440
2014-06-08,16229,24156,42.9202,-112.5711,1407
2014-06-09,16230,24156,42.9202,-112.5711,1440
2014-06-10,16231,24156,42.9202,-112.5711,1440
2014-06-11,16232,24156,42.9202,-112.5711,1427
2014-06-12,16233,24156,42.9202,-112.5711,1440
2014-06-13,16234,24156,42.9202,-112.5711,1440
2014-06-14,16235,24156,42.9202,-112.5711,1440
2014-06-15,16236,24156,42.9202,-112.5711,1409
2014-06-16,16237,24156,42.9202,-112.5711,1435
2014-06-17,16238,24156,42.9202,-112.5711,1440
2014-06-18,16239,24156,42.9202,-112.5711,1440
2014-06-19,16240,24156,42.9202,-112.5711,1436
2014-06-20,16241,24156,42.9202,-112.5711,1436
2014-06-21,16242,24156,42.9202,-112.5711,1435
2014-06-22,16243,24156,42.9202,-112.5711,1424
2014-06-23,16244,24156,42.9202,-112.5711,1432
2014-06-24,16245,24156,42.9202,-112.5711,1436
2014-06-25,16246,24156,42.9202,-112.5711,1436
2014-06-26,16247,24156,42.9202,-112.5711,1440
2014-06-27,16248,24156,42.9202,-112.5711,1440
2014-06-28,16249,24156,42.9202,-112.5711,1440
2014-06-29,16250,24156,42.9202,-112.5711,1440
2014-06-30,16251,24156,42.9202,-112.5711,1117
2014-05-31,16221,12957,26.1658,-97.3458,360
2014-06-01,16222,12957,26.1658,-97.3458,1440
2014-06-02,16223,12957,26.1658,-97.3458,1440
2014-06-03,16224,12957,26.1658,-97.3458,1440
2014-06-04,16225,12957,26.1658,-97.3458,1440
2014-06-05,16226,12957,26.1658,-97.3458,1440
2014-06-06,16227,12957,26.1658,-97.3458,1440
2014-06-07,16228,12957,26.1658,-97.3458,1440
2014-06-08,16229,12957,26.1658,-97.3458,1440
2014-06-09,16230,12957,26.1658,-97.3458,1440
2014-06-10,16231,12957,26.1658,-97.3458,1440
2014-06-11,16232,12957,26.1658,-97.3458,1440
2014-06-12,16233,12957,26.1658,-97.3458,1440
2014-06-13,16234,12957,26.1658,-97.3458,1440
2014-06-14,16235,12957,26.1658,-97.3458,1440
2014-06-15,16236,12957,26.1658,-97.3458,1440
2014-06-16,16237,12957,26.1658,-97.3458,1440
2014-06-17,16238,12957,26.1658,-97.3458,1440
2014-06-18,16239,12957,26.1658,-97.3458,1440
2014-06-19,16240,12957,26.1658,-97.3458,1440
2014-06-20,16241,12957,26.1658,-97.3458,1440
2014-06-21,16242,12957,26.1658,-97.3458,1440
2014-06-22,16243,12957,26.1658,-97.3458,1440
2014-06-23,16244,12957,26.1658,-97.3458,1440
2014-06-24,16245,12957,26.1658,-97.3458,1440
2014-06-25,16246,12957,26.1658,-97.3458,1440
2014-06-26,16247,12957,26.1658,-97.3458,1440
2014-06-27,16248,12957,26.1658,-97.3458,1440
2014-06-28,16249,12957,26.1658,-97.3458,1440
2014-06-29,16250,12957,26.1658,-97.3458,1440
2014-06-30,16251,12957,26.1658,-97.3458,1080
2014-05-31,16221,24025,44.3813,-100.2855,360
2014-06-01,16222,24025,44.3813,-100.2855,1440
2014-06-02,16223,24025,44.3813,-100.2855,1440
2014-06-03,16224,24025,44.3813,-100.2855,1440
2014-06-04,16225,24025,44.3813,-100.2855,1428
2014-06-05,16226,24025,44.3813,-100.2855,1440
2014-06-06,16227,24025,44.3813,-100.2855,1440
2014-06-07,16228,24025,44.3813,-100.2855,1436
2014-06-08,16229,24025,44.3813,-100.2855,1440
2014-06-09,16230,24025,44.3813,-100.2855,1412
2014-06-10,16231,24025,44.3813,-100.2855,1440
2014-06-11,16232,24025,44.3813,-100.2855,1440
2014-06-12,16233,24025,44.3813,-100.2855,1436
2014-06-13,16234,24025,44.3813,-100.2855,1440
2014-06-14,16235,24025,44.3813,-100.2855,1434
2014-06-15,16236,24025,44.3813,-100.2855,1440
2014-06-16,16237,24025,44.3813,-100.2855,1440
2014-06-17,16238,24025,44.3813,-100.2855,1440
2014-06-18,16239,24025,44.3813,-100.2855,1440
2014-06-19,16240,24025,44.3813,-100.2855,1434
2014-06-20,16241,24025,44.3813,-100.2855,1440
2014-06-21,16242,24025,44.3813,-100.2855,1425
2014-06-22,16243,24025,44.3813,-100.2855,1440
2014-06-23,16244,24025,44.3813,-100.2855,1440
2014-06-24,16245,24025,44.3813,-100.2855,1440
2014-06-25,16246,24025,44.3813,-100.2855,1434
2014-06-26,16247,24025,44.3813,-100.2855,1440
2014-06-27,16248,24025,44.3813,-100.2855,1435
2014-06-28,16249,24025,44.3813,-100.2855,1432
2014-06-29,16250,24025,44.3813,-100.2855,1440
2014-06-30,16251,24025,44.3813,-100.2855,1080
2014-05-31,16221,94823,40.4846,-80.2144,420
2014-06-01,16222,94823,40.4846,-80.2144,1436
2014-06-02,16223,94823,40.4846,-80.2144,1440
2014-06-03,16224,94823,40.4846,-80.2144,1440
2014-06-04,16225,94823,40.4846,-80.2144,1436
2014-06-05,16226,94823,40.4846,-80.2144,1440
2014-06-06,16227,94823,40.4846,-80.2144,1398
2014-06-07,16228,94823,40.4846,-80.2144,1418
2014-06-08,16229,94823,40.4846,-80.2144,1440
2014-06-09,16230,94823,40.4846,-80.2144,1440
2014-06-10,16231,94823,40.4846,-80.2144,1435
2014-06-11,16232,94823,40.4846,-80.2144,1440
2014-06-12,16233,94823,40.4846,-80.2144,1440
2014-06-13,16234,94823,40.4846,-80.2144,1440
2014-06-14,16235,94823,40.4846,-80.2144,1436
2014-06-15,16236,94823,40.4846,-80.2144,1432
2014-06-16,16237,94823,40.4846,-80.2144,1435
2014-06-17,16238,94823,40.4846,-80.2144,1440
2014-06-18,16239,94823,40.4846,-80.2144,1440
2014-06-19,16240,94823,40.4846,-80.2144,1440
2014-06-20,16241,94823,40.4846,-80.2144,1440
2014-06-21,16242,94823,40.4846,-80.2144,1437
2014-06-22,16243,94823,40.4846,-80.2144,1440
2014-06-23,16244,94823,40.4846,-80.2144,1435
2014-06-24,16245,94823,40.4846,-80.2144,1440
2014-06-25,16246,94823,40.4846,-80.2144,1440
2014-06-26,16247,94823,40.4846,-80.2144,1428
2014-06-27,16248,94823,40.4846,-80.2144,817
2014-06-29,16250,94823,40.4846,-80.2144,277
2014-06-30,16251,94823,40.4846,-80.2144,1017
2014-06-17,16238,03804,39.3395,-81.4438,1075
2014-06-18,16239,03804,39.3395,-81.4438,1431
2014-06-19,16240,03804,39.3395,-81.4438,1440
2014-06-20,16241,03804,39.3395,-81.4438,1440
2014-06-21,16242,03804,39.3395,-81.4438,1435
2014-06-22,16243,03804,39.3395,-81.4438,1436
2014-06-23,16244,03804,39.3395,-81.4438,1440
2014-06-24,16245,03804,39.3395,-81.4438,1433
2014-06-25,16246,03804,39.3395,-81.4438,1440
2014-06-26,16247,03804,39.3395,-81.4438,1436
2014-06-27,16248,03804,39.3395,-81.4438,1440
2014-06-28,16249,03804,39.3395,-81.4438,1440
2014-06-29,16250,03804,39.3395,-81.4438,1440
2014-06-30,16251,03804,39.3395,-81.4438,1015
2014-05-31,16221,94967,46.9006,-95.0678,360
2014-06-01,16222,94967,46.9006,-95.0678,1440
2014-06-02,16223,94967,46.9006,-95.0678,1440
2014-06-03,16224,94967,46.9006,-95.0678,1436
2014-06-04,16225,94967,46.9006,-95.0678,1432
2014-06-05,16226,94967,46.9006,-95.0678,1440
2014-06-06,16227,94967,46.9006,-95.0678,1440
2014-06-07,16228,94967,46.9006,-95.0678,1426
2014-06-08,16229,94967,46.9006,-95.0678,1420
2014-06-09,16230,94967,46.9006,-95.0678,1440
2014-06-10,16231,94967,46.9006,-95.0678,1440
2014-06-11,16232,94967,46.9006,-95.0678,1440
2014-06-12,16233,94967,46.9006,-95.0678,1440
2014-06-13,16234,94967,46.9006,-95.0678,1436
2014-06-14,16235,94967,46.9006,-95.0678,1440
2014-06-15,16236,94967,46.9006,-95.0678,1440
2014-06-16,16237,94967,46.9006,-95.0678,1440
2014-06-17,16238,94967,46.9006,-95.0678,1436
2014-06-18,16239,94967,46.9006,-95.0678,1440
2014-06-19,16240,94967,46.9006,-95.0678,1434
2014-06-20,16241,94967,46.9006,-95.0678,1440
2014-06-21,16242,94967,46.9006,-95.0678,1440
2014-06-22,16243,94967,46.9006,-95.0678,1432
2014-06-23,16244,94967,46.9006,-95.0678,1440
2014-06-24,16245,94967,46.9006,-95.0678,1440
2014-06-25,16246,94967,46.9006,-95.0678,1385
2014-06-26,16247,94967,46.9006,-95.0678,1440
2014-06-27,16248,94967,46.9006,-95.0678,1435
2014-06-28,16249,94967,46.9006,-95.0678,1440
2014-06-29,16250,94967,46.9006,-95.0678,1440
2014-06-30,16251,94967,46.9006,-95.0678,1080
2014-05-31,16221,14841,45.5644,-84.7927,420
2014-06-01,16222,14841,45.5644,-84.7927,1440
2014-06-02,16223,14841,45.5644,-84.7927,1440
2014-06-03,16224,14841,45.5644,-84.7927,1440
2014-06-04,16225,14841,45.5644,-84.7927,1440
2014-06-05,16226,14841,45.5644,-84.7927,1440
2014-06-06,16227,14841,45.5644,-84.7927,1426
2014-06-07,16228,14841,45.5644,-84.7927,1435
2014-06-08,16229,14841,45.5644,-84.7927,1440
2014-06-09,16230,14841,45.5644,-84.7927,1426
2014-06-10,16231,14841,45.5644,-84.7927,1432
2014-06-11,16232,14841,45.5644,-84.7927,1440
2014-06-12,16233,14841,45.5644,-84.7927,1435
2014-06-13,16234,14841,45.5644,-84.7927,1440
2014-06-14,16235,14841,45.5644,-84.7927,1407
2014-06-15,16236,14841,45.5644,-84.7927,1440
2014-06-16,16237,14841,45.5644,-84.7927,1409
2014-06-17,16238,14841,45.5644,-84.7927,1440
2014-06-18,16239,14841,45.5644,-84.7927,1440
2014-06-19,16240,14841,45.5644,-84.7927,1440
2014-06-20,16241,14841,45.5644,-84.7927,1406
2014-06-21,16242,14841,45.5644,-84.7927,1425
2014-06-22,16243,14841,45.5644,-84.7927,1436
2014-06-23,16244,14841,45.5644,-84.7927,1440
2014-06-24,16245,14841,45.5644,-84.7927,1440
2014-06-25,16246,14841,45.5644,-84.7927,1233
2014-06-26,16247,14841,45.5644,-84.7927,1380
2014-06-27,16248,14841,45.5644,-84.7927,1436
2014-06-28,16249,14841,45.5644,-84.7927,1440
2014-06-29,16250,14841,45.5644,-84.7927,1440
2014-06-30,16251,14841,45.5644,-84.7927,1020
2014-05-31,16221,23182,34.6294,-118.0836,240
2014-06-01,16222,23182,34.6294,-118.0836,1428
2014-06-02,16223,23182,34.6294,-118.0836,1440
2014-06-03,16224,23182,34.6294,-118.0836,1440
2014-06-04,16225,23182,34.6294,-118.0836,1407
2014-06-05,16226,23182,34.6294,-118.0836,1431
2014-06-06,16227,23182,34.6294,-118.0836,1440
2014-06-07,16228,23182,34.6294,-118.0836,1412
2014-06-08,16229,23182,34.6294,-118.0836,1424
2014-06-09,16230,23182,34.6294,-118.0836,1417
2014-06-10,16231,23182,34.6294,-118.0836,1436
2014-06-11,16232,23182,34.6294,-118.0836,1440
2014-06-12,16233,23182,34.6294,-118.0836,1439
2014-06-13,16234,23182,34.6294,-118.0836,1440
2014-06-14,16235,23182,34.6294,-118.0836,1368
2014-06-15,16236,23182,34.6294,-118.0836,1440
2014-06-16,16237,23182,34.6294,-118.0836,1433
2014-06-17,16238,23182,34.6294,-118.0836,1440
2014-06-18,16239,23182,34.6294,-118.0836,1421
2014-06-19,16240,23182,34.6294,-118.0836,1410
2014-06-20,16241,23182,34.6294,-118.0836,1421
2014-06-21,16242,23182,34.6294,-118.0836,1440
2014-06-22,16243,23182,34.6294,-118.0836,1440
2014-06-23,16244,23182,34.6294,-118.0836,1435
2014-06-24,16245,23182,34.6294,-118.0836,1439
2014-06-25,16246,23182,34.6294,-118.0836,1440
2014-06-26,16247,23182,34.6294,-118.0836,1429
2014-06-27,16248,23182,34.6294,-118.0836,1440
2014-06-28,16249,23182,34.6294,-118.0836,1412
2014-06-29,16250,23182,34.6294,-118.0836,1415
2014-06-30,16251,23182,34.6294,-118.0836,1200
2014-05-31,16221,92805,26.25,-80.1083,420
2014-06-01,16222,92805,26.25,-80.1083,1440
2014-06-02,16223,92805,26.25,-80.1083,1440
2014-06-03,16224,92805,26.25,-80.1083,1440
2014-06-04,16225,92805,26.25,-80.1083,1440
2014-06-05,16226,92805,26.25,-80.1083,1440
2014-06-06,16227,92805,26.25,-80.1083,1440
2014-06-07,16228,92805,26.25,-80.1083,1422
2014-06-08,16229,92805,26.25,-80.1083,1440
2014-06-09,16230,92805,26.25,-80.1083,1440
2014-06-10,16231,92805,26.25,-80.1083,1439
2014-06-11,16232,92805,26.25,-80.1083,1436
2014-06-12,16233,92805,26.25,-80.1083,1440
2014-06-13,16234,92805,26.25,-80.1083,1440
2014-06-14,16235,92805,26.25,-80.1083,1440
2014-06-15,16236,92805,26.25,-80.1083,1440
2014-06-16,16237,92805,26.25,-80.1083,1439
2014-06-17,16238,92805,26.25,-80.1083,1440
2014-06-18,16239,92805,26.25,-80.1083,1440
2014-06-19,16240,92805,26.25,-80.1083,1440
2014-06-20,16241,92805,26.25,-80.1083,1440
2014-06-21,16242,92805,26.25,-80.1083,198
2014-06-22,16243,92805,26.25,-80.1083,1016
2014-06-23,16244,92805,26.25,-80.1083,1429
2014-06-24,16245,92805,26.25,-80.1083,1435
2014-06-25,16246,92805,26.25,-80.1083,1440
2014-06-26,16247,92805,26.25,-80.1083,443
2014-06-27,16248,92805,26.25,-80.1083,1176
2014-06-28,16249,92805,26.25,-80.1083,777
2014-06-30,16251,92805,26.25,-80.1083,376
2014-05-31,16221,13969,36.7367,-97.1019,360
2014-06-01,16222,13969,36.7367,-97.1019,1440
2014-06-02,16223,13969,36.7367,-97.1019,1437
2014-06-03,16224,13969,36.7367,-97.1019,1440
2014-06-04,16225,13969,36.7367,-97.1019,1440
2014-06-05,16226,13969,36.7367,-97.1019,1440
2014-06-06,16227,13969,36.7367,-97.1019,1440
2014-06-07,16228,13969,36.7367,-97.1019,1440
2014-06-08,16229,13969,36.7367,-97.1019,1440
2014-06-09,16230,13969,36.7367,-97.1019,1440
2014-06-10,16231,13969,36.7367,-97.1019,1440
2014-06-11,16232,13969,36.7367,-97.1019,1440
2014-06-12,16233,13969,36.7367,-97.1019,1440
2014-06-13,16234,13969,36.7367,-97.1019,1440
2014-06-14,16235,13969,36.7367,-97.1019,1440
2014-06-15,16236,13969,36.7367,-97.1019,1440
2014-06-16,16237,13969,36.7367,-97.1019,1440
2014-06-17,16238,13969,36.7367,-97.1019,1440
2014-06-18,16239,13969,36.7367,-97.1019,1439
2014-06-19,16240,13969,36.7367,-97.1019,1440
2014-06-20,16241,13969,36.7367,-97.1019,1440
2014-06-21,16242,13969,36.7367,-97.1019,1438
2014-06-22,16243,13969,36.7367,-97.1019,1436
2014-06-23,16244,13969,36.7367,-97.1019,1440
2014-06-24,16245,13969,36.7367,-97.1019,1439
2014-06-25,16246,13969,36.7367,-97.1019,1433
2014-06-26,16247,13969,36.7367,-97.1019,1380
2014-06-27,16248,13969,36.7367,-97.1019,1440
2014-06-28,16249,13969,36.7367,-97.1019,1436
2014-06-29,16250,13969,36.7367,-97.1019,1440
2014-06-30,16251,13969,36.7367,-97.1019,1080
2014-05-31,16221,94732,40.0819,-75.0111,420
2014-06-01,16222,94732,40.0819,-75.0111,1411
2014-06-02,16223,94732,40.0819,-75.0111,1440
2014-06-03,16224,94732,40.0819,-75.0111,1440
2014-06-04,16225,94732,40.0819,-75.0111,1431
2014-06-05,16226,94732,40.0819,-75.0111,977
2014-06-06,16227,94732,40.0819,-75.0111,1183
2014-06-07,16228,94732,40.0819,-75.0111,1406
2014-06-08,16229,94732,40.0819,-75.0111,1435
2014-06-09,16230,94732,40.0819,-75.0111,1440
2014-06-10,16231,94732,40.0819,-75.0111,1440
2014-06-11,16232,94732,40.0819,-75.0111,1440
2014-06-12,16233,94732,40.0819,-75.0111,1440
2014-06-13,16234,94732,40.0819,-75.0111,1377
2014-06-14,16235,94732,40.0819,-75.0111,1440
2014-06-15,16236,94732,40.0819,-75.0111,1440
2014-06-16,16237,94732,40.0819,-75.0111,1432
2014-06-17,16238,94732,40.0819,-75.0111,1427
2014-06-18,16239,94732,40.0819,-75.0111,1440
2014-06-19,16240,94732,40.0819,-75.0111,1440
2014-06-20,16241,94732,40.0819,-75.0111,1410
2014-06-21,16242,94732,40.0819,-75.0111,1426
2014-06-22,16243,94732,40.0819,-75.0111,1431
2014-06-23,16244,94732,40.0819,-75.0111,1436
2014-06-24,16245,94732,40.0819,-75.0111,1435
2014-06-25,16246,94732,40.0819,-75.0111,1436
2014-06-26,16247,94732,40.0819,-75.0111,1440
2014-06-27,16248,94732,40.0819,-75.0111,1422
2014-06-28,16249,94732,40.0819,-75.0111,1426
2014-06-29,16250,94732,40.0819,-75.0111,1426
2014-06-30,16251,94732,40.0819,-75.0111,997
2014-05-31,16221,13899,30.4781,-87.1869,360
2014-06-01,16222,13899,30.4781,-87.1869,1440
2014-06-02,16223,13899,30.4781,-87.1869,1440
2014-06-03,16224,13899,30.4781,-87.1869,1440
2014-06-04,16225,13899,30.4781,-87.1869,556
2014-06-05,16226,13899,30.4781,-87.1869,1324
2014-06-06,16227,13899,30.4781,-87.1869,1440
2014-06-07,16228,13899,30.4781,-87.1869,1440
2014-06-08,16229,13899,30.4781,-87.1869,1430
2014-06-09,16230,13899,30.4781,-87.1869,1440
2014-06-10,16231,13899,30.4781,-87.1869,1440
2014-06-11,16232,13899,30.4781,-87.1869,1440
2014-06-12,16233,13899,30.4781,-87.1869,1428
2014-06-13,16234,13899,30.4781,-87.1869,1440
2014-06-14,16235,13899,30.4781,-87.1869,1436
2014-06-15,16236,13899,30.4781,-87.1869,1440
2014-06-16,16237,13899,30.4781,-87.1869,1430
2014-06-17,16238,13899,30.4781,-87.1869,1402
2014-06-18,16239,13899,30.4781,-87.1869,1440
2014-06-19,16240,13899,30.4781,-87.1869,1412
2014-06-20,16241,13899,30.4781,-87.1869,1428
2014-06-21,16242,13899,30.4781,-87.1869,1421
2014-06-22,16243,13899,30.4781,-87.1869,1440
2014-06-23,16244,13899,30.4781,-87.1869,1440
2014-06-24,16245,13899,30.4781,-87.1869,1440
2014-06-25,16246,13899,30.4781,-87.1869,1433
2014-06-26,16247,13899,30.4781,-87.1869,1432
2014-06-27,16248,13899,30.4781,-87.1869,1435
2014-06-28,16249,13899,30.4781,-87.1869,1437
2014-06-29,16250,13899,30.4781,-87.1869,1433
2014-06-30,16251,13899,30.4781,-87.1869,1051
2014-06-24,16245,03931,31.05,-93.1833,97
2014-06-25,16246,03931,31.05,-93.1833,1437
2014-06-26,16247,03931,31.05,-93.1833,1438
2014-06-27,16248,03931,31.05,-93.1833,1436
2014-06-28,16249,03931,31.05,-93.1833,673
2014-05-31,16221,03975,36.7725,-90.3247,360
2014-06-01,16222,03975,36.7725,-90.3247,1440
2014-06-02,16223,03975,36.7725,-90.3247,1440
2014-06-03,16224,03975,36.7725,-90.3247,1432
2014-06-04,16225,03975,36.7725,-90.3247,1440
2014-06-05,16226,03975,36.7725,-90.3247,1437
2014-06-06,16227,03975,36.7725,-90.3247,1430
2014-06-07,16228,03975,36.7725,-90.3247,1440
2014-06-08,16229,03975,36.7725,-90.3247,1440
2014-06-09,16230,03975,36.7725,-90.3247,1440
2014-06-10,16231,03975,36.7725,-90.3247,1437
2014-06-11,16232,03975,36.7725,-90.3247,1430
2014-06-12,16233,03975,36.7725,-90.3247,1440
2014-06-13,16234,03975,36.7725,-90.3247,1436
2014-06-14,16235,03975,36.7725,-90.3247,1422
2014-06-15,16236,03975,36.7725,-90.3247,1440
2014-06-16,16237,03975,36.7725,-90.3247,1440
2014-06-17,16238,03975,36.7725,-90.3247,1440
2014-06-18,16239,03975,36.7725,-90.3247,1436
2014-06-19,16240,03975,36.7725,-90.3247,1440
2014-06-20,16241,03975,36.7725,-90.3247,1440
2014-06-21,16242,03975,36.7725,-90.3247,1435
2014-06-22,16243,03975,36.7725,-90.3247,1432
2014-06-23,16244,03975,36.7725,-90.3247,1433
2014-06-24,16245,03975,36.7725,-90.3247,1440
2014-06-25,16246,03975,36.7725,-90.3247,1440
2014-06-26,16247,03975,36.7725,-90.3247,1433
2014-06-27,16248,03975,36.7725,-90.3247,1440
2014-06-28,16249,03975,36.7725,-90.3247,1438
2014-06-29,16250,03975,36.7725,-90.3247,1439
2014-06-30,16251,03975,36.7725,-90.3247,1080
2014-05-31,16221,14757,41.6257,-73.8816,420
2014-06-01,16222,14757,41.6257,-73.8816,1426
2014-06-02,16223,14757,41.6257,-73.8816,1431
2014-06-03,16224,14757,41.6257,-73.8816,1431
2014-06-04,16225,14757,41.6257,-73.8816,1440
2014-06-05,16226,14757,41.6257,-73.8816,1435
2014-06-06,16227,14757,41.6257,-73.8816,1435
2014-06-07,16228,14757,41.6257,-73.8816,1422
2014-06-08,16229,14757,41.6257,-73.8816,1418
2014-06-09,16230,14757,41.6257,-73.8816,1440
2014-06-10,16231,14757,41.6257,-73.8816,1440
2014-06-11,16232,14757,41.6257,-73.8816,1440
2014-06-12,16233,14757,41.6257,-73.8816,1440
2014-06-13,16234,14757,41.6257,-73.8816,1440
2014-06-14,16235,14757,41.6257,-73.8816,1435
2014-06-15,16236,14757,41.6257,-73.8816,1436
2014-06-16,16237,14757,41.6257,-73.8816,1432
2014-06-17,16238,14757,41.6257,-73.8816,1440
2014-06-18,16239,14757,41.6257,-73.8816,1440
2014-06-19,16240,14757,41.6257,-73.8816,1436
2014-06-20,16241,14757,41.6257,-73.8816,1431
2014-06-21,16242,14757,41.6257,-73.8816,1408
2014-06-22,16243,14757,41.6257,-73.8816,1415
2014-06-23,16244,14757,41.6257,-73.8816,1411
2014-06-24,16245,14757,41.6257,-73.8816,1440
2014-06-25,16246,14757,41.6257,-73.8816,1428
2014-06-26,16247,14757,41.6257,-73.8816,1440
2014-06-27,16248,14757,41.6257,-73.8816,1425
2014-06-28,16249,14757,41.6257,-73.8816,1428
2014-06-29,16250,14757,41.6257,-73.8816,1426
2014-06-30,16251,14757,41.6257,-73.8816,1020
2014-05-31,16221,03998,37.3278,-95.5042,360
2014-06-01,16222,03998,37.3278,-95.5042,832
2014-06-02,16223,03998,37.3278,-95.5042,1424
2014-06-03,16224,03998,37.3278,-95.5042,1440
2014-06-04,16225,03998,37.3278,-95.5042,1083
2014-06-05,16226,03998,37.3278,-95.5042,1188
2014-06-06,16227,03998,37.3278,-95.5042,1429
2014-06-07,16228,03998,37.3278,-95.5042,1364
2014-06-08,16229,03998,37.3278,-95.5042,1368
2014-06-09,16230,03998,37.3278,-95.5042,1411
2014-06-10,16231,03998,37.3278,-95.5042,1440
2014-06-11,16232,03998,37.3278,-95.5042,1436
2014-06-12,16233,03998,37.3278,-95.5042,1431
2014-06-13,16234,03998,37.3278,-95.5042,1440
2014-06-14,16235,03998,37.3278,-95.5042,1440
2014-06-15,16236,03998,37.3278,-95.5042,1440
2014-06-16,16237,03998,37.3278,-95.5042,1440
2014-06-17,16238,03998,37.3278,-95.5042,1440
2014-06-18,16239,03998,37.3278,-95.5042,1440
2014-06-19,16240,03998,37.3278,-95.5042,1440
2014-06-20,16241,03998,37.3278,-95.5042,1440
2014-06-21,16242,03998,37.3278,-95.5042,1440
2014-06-22,16243,03998,37.3278,-95.5042,1435
2014-06-23,16244,03998,37.3278,-95.5042,1440
2014-06-24,16245,03998,37.3278,-95.5042,1435
2014-06-25,16246,03998,37.3278,-95.5042,1436
2014-06-26,16247,03998,37.3278,-95.5042,1440
2014-06-27,16248,03998,37.3278,-95.5042,1440
2014-06-28,16249,03998,37.3278,-95.5042,1440
2014-06-29,16250,03998,37.3278,-95.5042,1203
2014-06-30,16251,03998,37.3278,-95.5042,715
2014-05-31,16221,53858,30.4636,-88.5319,360
2014-06-01,16222,53858,30.4636,-88.5319,1440
2014-06-02,16223,53858,30.4636,-88.5319,1440
2014-06-03,16224,53858,30.4636,-88.5319,1440
2014-06-04,16225,53858,30.4636,-88.5319,1427
2014-06-05,16226,53858,30.4636,-88.5319,1440
2014-06-06,16227,53858,30.4636,-88.5319,1436
2014-06-07,16228,53858,30.4636,-88.5319,1440
2014-06-08,16229,53858,30.4636,-88.5319,1440
2014-06-09,16230,53858,30.4636,-88.5319,1440
2014-06-10,16231,53858,30.4636,-88.5319,1437
2014-06-11,16232,53858,30.4636,-88.5319,1440
2014-06-12,16233,53858,30.4636,-88.5319,1440
2014-06-13,16234,53858,30.4636,-88.5319,1440
2014-06-14,16235,53858,30.4636,-88.5319,1422
2014-06-15,16236,53858,30.4636,-88.5319,1435
2014-06-16,16237,53858,30.4636,-88.5319,1431
2014-06-17,16238,53858,30.4636,-88.5319,1436
2014-06-18,16239,53858,30.4636,-88.5319,1440
2014-06-19,16240,53858,30.4636,-88.5319,1416
2014-06-20,16241,53858,30.4636,-88.5319,1440
2014-06-21,16242,53858,30.4636,-88.5319,1433
2014-06-22,16243,53858,30.4636,-88.5319,1436
2014-06-23,16244,53858,30.4636,-88.5319,1440
2014-06-24,16245,53858,30.4636,-88.5319,1440
2014-06-25,16246,53858,30.4636,-88.5319,1435
2014-06-26,16247,53858,30.4636,-88.5319,1430
2014-06-27,16248,53858,30.4636,-88.5319,1433
2014-06-28,16249,53858,30.4636,-88.5319,1440
2014-06-29,16250,53858,30.4636,-88.5319,1440
2014-06-30,16251,53858,30.4636,-88.5319,1046
2014-05-31,16221,93209,35.6697,-120.6283,240
2014-06-01,16222,93209,35.6697,-120.6283,1394
2014-06-02,16223,93209,35.6697,-120.6283,1427
2014-06-03,16224,93209,35.6697,-120.6283,1384
2014-06-04,16225,93209,35.6697,-120.6283,1399
2014-06-05,16226,93209,35.6697,-120.6283,1411
2014-06-06,16227,93209,35.6697,-120.6283,1428
2014-06-07,16228,93209,35.6697,-120.6283,1377
2014-06-08,16229,93209,35.6697,-120.6283,1417
2014-06-09,16230,93209,35.6697,-120.6283,1411
2014-06-10,16231,93209,35.6697,-120.6283,1435
2014-06-11,16232,93209,35.6697,-120.6283,1408
2014-06-12,16233,93209,35.6697,-120.6283,1432
2014-06-13,16234,93209,35.6697,-120.6283,1411
2014-06-14,16235,93209,35.6697,-120.6283,1370
2014-06-15,16236,93209,35.6697,-120.6283,1427
2014-06-16,16237,93209,35.6697,-120.6283,1366
2014-06-17,16238,93209,35.6697,-120.6283,1399
2014-06-18,16239,93209,35.6697,-120.6283,1426
2014-06-19,16240,93209,35.6697,-120.6283,1412
2014-06-20,16241,93209,35.6697,-120.6283,1419
2014-06-21,16242,93209,35.6697,-120.6283,1393
2014-06-22,16243,93209,35.6697,-120.6283,718
2014-06-23,16244,93209,35.6697,-120.6283,816
2014-06-24,16245,93209,35.6697,-120.6283,1431
2014-06-25,16246,93209,35.6697,-120.6283,1440
2014-06-26,16247,93209,35.6697,-120.6283,693
2014-06-27,16248,93209,35.6697,-120.6283,829
2014-06-28,16249,93209,35.6697,-120.6283,1396
2014-06-29,16250,93209,35.6697,-120.6283,1435
2014-06-30,16251,93209,35.6697,-120.6283,1146
2014-06-01,16222,23184,34.6517,-112.4208,773
2014-06-02,16223,23184,34.6517,-112.4208,1422
