time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-02-19 17:38:00 UTC,1108834680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,50,55.2208,-162.7278
2005-02-19 17:39:00 UTC,1108834740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-19 17:40:00 UTC,1108834800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,54,55.2208,-162.7278
2005-02-19 17:41:00 UTC,1108834860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 17:42:00 UTC,1108834920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-19 17:43:00 UTC,1108834980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 17:44:00 UTC,1108835040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 17:45:00 UTC,1108835100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-19 17:46:00 UTC,1108835160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 17:47:00 UTC,1108835220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7278
2005-02-19 17:48:00 UTC,1108835280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 17:49:00 UTC,1108835340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7278
2005-02-19 17:50:00 UTC,1108835400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7278
2005-02-19 17:51:00 UTC,1108835460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-02-19 17:52:00 UTC,1108835520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-19 17:53:00 UTC,1108835580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-19 17:54:00 UTC,1108835640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 17:55:00 UTC,1108835700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7278
2005-02-19 17:56:00 UTC,1108835760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 17:57:00 UTC,1108835820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 17:58:00 UTC,1108835880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 17:59:00 UTC,1108835940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 18:00:00 UTC,1108836000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2208,-162.7278
2005-02-19 18:01:00 UTC,1108836060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,54,55.2208,-162.7278
2005-02-19 18:02:00 UTC,1108836120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,52,55.2208,-162.7278
2005-02-19 18:03:00 UTC,1108836180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,54,55.2208,-162.7278
2005-02-19 18:04:00 UTC,1108836240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2208,-162.7278
2005-02-19 18:05:00 UTC,1108836300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-02-19 18:06:00 UTC,1108836360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7278
2005-02-19 18:07:00 UTC,1108836420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,53,55.2208,-162.7278
2005-02-19 18:08:00 UTC,1108836480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2208,-162.7278
2005-02-19 18:09:00 UTC,1108836540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,53,55.2208,-162.7278
2005-02-19 18:10:00 UTC,1108836600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2208,-162.7278
2005-02-19 18:11:00 UTC,1108836660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 18:12:00 UTC,1108836720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-19 18:13:00 UTC,1108836780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 18:14:00 UTC,1108836840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 18:15:00 UTC,1108836900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 18:16:00 UTC,1108836960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 18:17:00 UTC,1108837020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 18:18:00 UTC,1108837080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 18:19:00 UTC,1108837140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-02-19 18:20:00 UTC,1108837200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,53,55.2208,-162.7278
2005-02-19 18:21:00 UTC,1108837260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2208,-162.7278
2005-02-19 18:22:00 UTC,1108837320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,51,55.2208,-162.7278
2005-02-19 18:23:00 UTC,1108837380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-19 18:24:00 UTC,1108837440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7278
2005-02-19 18:25:00 UTC,1108837500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7278
2005-02-19 18:26:00 UTC,1108837560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2208,-162.7278
2005-02-19 18:27:00 UTC,1108837620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 18:28:00 UTC,1108837680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-19 18:29:00 UTC,1108837740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2208,-162.7278
2005-02-19 18:30:00 UTC,1108837800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7278
2005-02-19 18:31:00 UTC,1108837860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7278
2005-02-19 18:32:00 UTC,1108837920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-19 18:33:00 UTC,1108837980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,53,55.2208,-162.7278
2005-02-19 18:34:00 UTC,1108838040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,53,55.2208,-162.7278
2005-02-19 18:35:00 UTC,1108838100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,48,55.2208,-162.7278
2005-02-19 18:36:00 UTC,1108838160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,53,55.2208,-162.7278
2005-02-19 18:37:00 UTC,1108838220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2208,-162.7278
2005-02-19 18:38:00 UTC,1108838280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2208,-162.7278
2005-02-19 18:39:00 UTC,1108838340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,54,55.2208,-162.7278
2005-02-19 18:40:00 UTC,1108838400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,53,55.2208,-162.7278
2005-02-19 18:41:00 UTC,1108838460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7278
2005-02-19 18:42:00 UTC,1108838520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,46,55.2208,-162.7278
2005-02-19 18:43:00 UTC,1108838580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7278
2005-02-19 18:44:00 UTC,1108838640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7278
2005-02-19 18:45:00 UTC,1108838700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2208,-162.7278
2005-02-19 18:46:00 UTC,1108838760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 18:47:00 UTC,1108838820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7278
2005-02-19 18:48:00 UTC,1108838880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 18:49:00 UTC,1108838940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-19 18:50:00 UTC,1108839000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-19 18:51:00 UTC,1108839060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 18:52:00 UTC,1108839120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 18:53:00 UTC,1108839180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 18:54:00 UTC,1108839240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-19 18:55:00 UTC,1108839300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 18:56:00 UTC,1108839360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-02-19 18:57:00 UTC,1108839420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2208,-162.7278
2005-02-19 18:58:00 UTC,1108839480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 18:59:00 UTC,1108839540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2005-02-19 19:00:00 UTC,1108839600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 19:01:00 UTC,1108839660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 19:02:00 UTC,1108839720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-19 19:03:00 UTC,1108839780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 19:04:00 UTC,1108839840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-19 19:05:00 UTC,1108839900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-19 19:06:00 UTC,1108839960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 19:07:00 UTC,1108840020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2208,-162.7278
2005-02-19 19:08:00 UTC,1108840080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-19 19:09:00 UTC,1108840140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7278
2005-02-19 19:10:00 UTC,1108840200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,54,55.2208,-162.7278
2005-02-19 19:11:00 UTC,1108840260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2208,-162.7278
2005-02-19 19:12:00 UTC,1108840320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,45,55.2208,-162.7278
2005-02-19 19:13:00 UTC,1108840380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7278
2005-02-19 19:14:00 UTC,1108840440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,55,55.2208,-162.7278
2005-02-19 19:15:00 UTC,1108840500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,50,55.2208,-162.7278
2005-02-19 19:16:00 UTC,1108840560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,55,55.2208,-162.7278
2005-02-19 19:17:00 UTC,1108840620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,50,55.2208,-162.7278
2005-02-19 19:18:00 UTC,1108840680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7278
2005-02-19 19:19:00 UTC,1108840740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,53,55.2208,-162.7278
2005-02-19 19:20:00 UTC,1108840800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2208,-162.7278
2005-02-19 19:21:00 UTC,1108840860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7278
2005-02-19 19:22:00 UTC,1108840920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,55,55.2208,-162.7278
2005-02-19 19:23:00 UTC,1108840980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,54,55.2208,-162.7278
2005-02-19 19:24:00 UTC,1108841040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2208,-162.7278
2005-02-19 19:25:00 UTC,1108841100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2208,-162.7278
2005-02-19 19:26:00 UTC,1108841160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,56,55.2208,-162.7278
2005-02-19 19:27:00 UTC,1108841220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,56,55.2208,-162.7278
2005-02-19 19:28:00 UTC,1108841280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7278
2005-02-19 19:29:00 UTC,1108841340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-19 19:30:00 UTC,1108841400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7278
2005-02-19 19:31:00 UTC,1108841460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,43,55.2208,-162.7278
2005-02-19 19:32:00 UTC,1108841520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-19 19:33:00 UTC,1108841580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,41,55.2208,-162.7278
2005-02-19 19:34:00 UTC,1108841640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 19:35:00 UTC,1108841700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 19:36:00 UTC,1108841760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-19 19:37:00 UTC,1108841820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2005-02-19 19:38:00 UTC,1108841880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 19:39:00 UTC,1108841940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,51,55.2208,-162.7278
2005-02-19 19:40:00 UTC,1108842000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-02-19 19:41:00 UTC,1108842060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-19 19:43:00 UTC,1108842180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-19 19:44:00 UTC,1108842240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-19 19:45:00 UTC,1108842300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 19:46:00 UTC,1108842360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 19:47:00 UTC,1108842420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 19:48:00 UTC,1108842480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,43,55.2208,-162.7278
2005-02-19 19:49:00 UTC,1108842540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 19:50:00 UTC,1108842600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-19 19:51:00 UTC,1108842660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-19 19:52:00 UTC,1108842720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-19 19:53:00 UTC,1108842780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 19:54:00 UTC,1108842840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-19 19:55:00 UTC,1108842900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 19:56:00 UTC,1108842960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 19:57:00 UTC,1108843020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 19:58:00 UTC,1108843080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-19 20:00:00 UTC,1108843200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 20:01:00 UTC,1108843260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-02-19 20:02:00 UTC,1108843320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 20:03:00 UTC,1108843380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 20:04:00 UTC,1108843440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 20:05:00 UTC,1108843500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 20:06:00 UTC,1108843560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 20:07:00 UTC,1108843620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 20:08:00 UTC,1108843680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-19 20:09:00 UTC,1108843740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 20:10:00 UTC,1108843800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 20:11:00 UTC,1108843860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-19 20:12:00 UTC,1108843920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 20:13:00 UTC,1108843980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 20:15:00 UTC,1108844100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 20:16:00 UTC,1108844160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 20:17:00 UTC,1108844220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 20:18:00 UTC,1108844280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7278
2005-02-19 20:19:00 UTC,1108844340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2005-02-19 20:20:00 UTC,1108844400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-19 20:21:00 UTC,1108844460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-19 20:22:00 UTC,1108844520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 20:23:00 UTC,1108844580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-19 20:24:00 UTC,1108844640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2005-02-19 20:25:00 UTC,1108844700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 20:26:00 UTC,1108844760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 20:27:00 UTC,1108844820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 20:28:00 UTC,1108844880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-19 20:30:00 UTC,1108845000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-19 20:32:00 UTC,1108845120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 20:34:00 UTC,1108845240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-02-19 20:36:00 UTC,1108845360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 20:37:00 UTC,1108845420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2005-02-19 20:40:00 UTC,1108845600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 20:42:00 UTC,1108845720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2005-02-19 20:44:00 UTC,1108845840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-02-19 20:46:00 UTC,1108845960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-02-19 20:47:00 UTC,1108846020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-02-19 20:48:00 UTC,1108846080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,50,55.2208,-162.7278
2005-02-19 20:49:00 UTC,1108846140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-19 20:50:00 UTC,1108846200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 20:51:00 UTC,1108846260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 20:52:00 UTC,1108846320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 20:53:00 UTC,1108846380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 20:54:00 UTC,1108846440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2005-02-19 20:55:00 UTC,1108846500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-19 20:56:00 UTC,1108846560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-19 20:57:00 UTC,1108846620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 20:58:00 UTC,1108846680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2005-02-19 20:59:00 UTC,1108846740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 21:00:00 UTC,1108846800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-19 21:01:00 UTC,1108846860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 21:02:00 UTC,1108846920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-19 21:03:00 UTC,1108846980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 21:04:00 UTC,1108847040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-19 21:05:00 UTC,1108847100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 21:06:00 UTC,1108847160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 21:07:00 UTC,1108847220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-19 21:08:00 UTC,1108847280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
