convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-05-10,19122,54813,46.412,-86.6505,1436
2022-05-11,19123,54813,46.412,-86.6505,1440
2022-05-12,19124,54813,46.412,-86.6505,1426
2022-05-13,19125,54813,46.412,-86.6505,1440
2022-05-14,19126,54813,46.412,-86.6505,1436
2022-05-15,19127,54813,46.412,-86.6505,1440
2022-05-16,19128,54813,46.412,-86.6505,1432
2022-05-17,19129,54813,46.412,-86.6505,1440
2022-05-18,19130,54813,46.412,-86.6505,1435
2022-05-19,19131,54813,46.412,-86.6505,1423
2022-05-20,19132,54813,46.412,-86.6505,1428
2022-05-21,19133,54813,46.412,-86.6505,1435
2022-05-22,19134,54813,46.412,-86.6505,1390
2022-05-23,19135,54813,46.412,-86.6505,1360
2022-05-24,19136,54813,46.412,-86.6505,1412
2022-05-25,19137,54813,46.412,-86.6505,1401
2022-05-26,19138,54813,46.412,-86.6505,1440
2022-05-27,19139,54813,46.412,-86.6505,1440
2022-05-28,19140,54813,46.412,-86.6505,1416
2022-05-29,19141,54813,46.412,-86.6505,1380
2022-05-30,19142,54813,46.412,-86.6505,1436
2022-05-31,19143,54813,46.412,-86.6505,1020
2022-04-30,19112,94898,44.0218,-82.7929,420
2022-05-01,19113,94898,44.0218,-82.7929,1436
2022-05-02,19114,94898,44.0218,-82.7929,1430
2022-05-03,19115,94898,44.0218,-82.7929,1440
2022-05-04,19116,94898,44.0218,-82.7929,1440
2022-05-05,19117,94898,44.0218,-82.7929,1436
2022-05-06,19118,94898,44.0218,-82.7929,1440
2022-05-07,19119,94898,44.0218,-82.7929,1440
2022-05-08,19120,94898,44.0218,-82.7929,1440
2022-05-09,19121,94898,44.0218,-82.7929,1440
2022-05-10,19122,94898,44.0218,-82.7929,1440
2022-05-11,19123,94898,44.0218,-82.7929,1422
2022-05-12,19124,94898,44.0218,-82.7929,1432
2022-05-13,19125,94898,44.0218,-82.7929,1431
2022-05-14,19126,94898,44.0218,-82.7929,1413
2022-05-15,19127,94898,44.0218,-82.7929,1426
2022-05-16,19128,94898,44.0218,-82.7929,1414
2022-05-17,19129,94898,44.0218,-82.7929,1440
2022-05-18,19130,94898,44.0218,-82.7929,1435
2022-05-19,19131,94898,44.0218,-82.7929,1407
2022-05-20,19132,94898,44.0218,-82.7929,1381
2022-05-21,19133,94898,44.0218,-82.7929,1371
2022-05-22,19134,94898,44.0218,-82.7929,1405
2022-05-23,19135,94898,44.0218,-82.7929,1354
2022-05-24,19136,94898,44.0218,-82.7929,1440
2022-05-25,19137,94898,44.0218,-82.7929,1407
2022-05-26,19138,94898,44.0218,-82.7929,1389
2022-05-27,19139,94898,44.0218,-82.7929,1440
2022-05-28,19140,94898,44.0218,-82.7929,1432
2022-05-29,19141,94898,44.0218,-82.7929,1418
2022-05-30,19142,94898,44.0218,-82.7929,1366
2022-05-31,19143,94898,44.0218,-82.7929,977
2022-04-30,19112,94899,47.4674,-87.875,395
2022-05-01,19113,94899,47.4674,-87.875,840
2022-05-02,19114,94899,47.4674,-87.875,825
2022-05-03,19115,94899,47.4674,-87.875,1057
2022-05-04,19116,94899,47.4674,-87.875,555
2022-05-05,19117,94899,47.4674,-87.875,1409
2022-05-06,19118,94899,47.4674,-87.875,1357
2022-05-07,19119,94899,47.4674,-87.875,1424
2022-05-08,19120,94899,47.4674,-87.875,1430
2022-05-09,19121,94899,47.4674,-87.875,1437
2022-05-10,19122,94899,47.4674,-87.875,1399
2022-05-11,19123,94899,47.4674,-87.875,1310
2022-05-12,19124,94899,47.4674,-87.875,1265
2022-05-13,19125,94899,47.4674,-87.875,755
2022-05-14,19126,94899,47.4674,-87.875,1417
2022-05-15,19127,94899,47.4674,-87.875,1212
2022-05-16,19128,94899,47.4674,-87.875,1043
2022-05-17,19129,94899,47.4674,-87.875,1439
2022-05-18,19130,94899,47.4674,-87.875,1429
2022-05-19,19131,94899,47.4674,-87.875,838
2022-05-20,19132,94899,47.4674,-87.875,1399
2022-05-21,19133,94899,47.4674,-87.875,724
2022-05-22,19134,94899,47.4674,-87.875,858
2022-05-23,19135,94899,47.4674,-87.875,1383
2022-05-24,19136,94899,47.4674,-87.875,1419
2022-05-25,19137,94899,47.4674,-87.875,1413
2022-05-26,19138,94899,47.4674,-87.875,463
2022-05-27,19139,94899,47.4674,-87.875,935
2022-05-28,19140,94899,47.4674,-87.875,729
2022-05-29,19141,94899,47.4674,-87.875,1410
2022-05-30,19142,94899,47.4674,-87.875,1221
2022-05-31,19143,94899,47.4674,-87.875,678
2022-04-30,19112,94173,44.5448,-110.4221,300
2022-05-01,19113,94173,44.5448,-110.4221,1366
2022-05-02,19114,94173,44.5448,-110.4221,1397
2022-05-03,19115,94173,44.5448,-110.4221,1406
2022-05-04,19116,94173,44.5448,-110.4221,1425
2022-05-05,19117,94173,44.5448,-110.4221,1273
2022-05-06,19118,94173,44.5448,-110.4221,1176
2022-05-07,19119,94173,44.5448,-110.4221,1152
2022-05-08,19120,94173,44.5448,-110.4221,1238
2022-05-09,19121,94173,44.5448,-110.4221,1279
2022-05-10,19122,94173,44.5448,-110.4221,1376
2022-05-11,19123,94173,44.5448,-110.4221,1344
2022-05-12,19124,94173,44.5448,-110.4221,1372
2022-05-13,19125,94173,44.5448,-110.4221,1285
2022-05-14,19126,94173,44.5448,-110.4221,599
2022-05-15,19127,94173,44.5448,-110.4221,284
2022-05-16,19128,94173,44.5448,-110.4221,1403
2022-05-17,19129,94173,44.5448,-110.4221,1376
2022-05-18,19130,94173,44.5448,-110.4221,1216
2022-05-19,19131,94173,44.5448,-110.4221,1304
2022-05-20,19132,94173,44.5448,-110.4221,1254
2022-05-21,19133,94173,44.5448,-110.4221,1387
2022-05-22,19134,94173,44.5448,-110.4221,1109
2022-05-23,19135,94173,44.5448,-110.4221,1172
2022-05-24,19136,94173,44.5448,-110.4221,1409
2022-05-25,19137,94173,44.5448,-110.4221,1355
2022-05-26,19138,94173,44.5448,-110.4221,1077
2022-05-27,19139,94173,44.5448,-110.4221,1335
2022-05-28,19140,94173,44.5448,-110.4221,1407
2022-05-29,19141,94173,44.5448,-110.4221,1432
2022-05-30,19142,94173,44.5448,-110.4221,1278
2022-05-31,19143,94173,44.5448,-110.4221,999
2022-05-01,19113,03170,39.6013,-116.0055,229
2022-05-02,19114,03170,39.6013,-116.0055,788
2022-05-03,19115,03170,39.6013,-116.0055,772
2022-05-04,19116,03170,39.6013,-116.0055,848
2022-05-05,19117,03170,39.6013,-116.0055,831
2022-05-06,19118,03170,39.6013,-116.0055,13
2022-05-07,19119,03170,39.6013,-116.0055,719
2022-05-08,19120,03170,39.6013,-116.0055,714
2022-05-09,19121,03170,39.6013,-116.0055,1260
2022-05-10,19122,03170,39.6013,-116.0055,1414
2022-05-11,19123,03170,39.6013,-116.0055,1419
2022-05-12,19124,03170,39.6013,-116.0055,1107
2022-05-13,19125,03170,39.6013,-116.0055,976
2022-05-14,19126,03170,39.6013,-116.0055,214
2022-05-16,19128,03170,39.6013,-116.0055,250
2022-05-18,19130,03170,39.6013,-116.0055,924
2022-05-19,19131,03170,39.6013,-116.0055,1434
2022-05-20,19132,03170,39.6013,-116.0055,1419
2022-05-21,19133,03170,39.6013,-116.0055,1369
2022-05-22,19134,03170,39.6013,-116.0055,1009
2022-05-23,19135,03170,39.6013,-116.0055,464
2022-05-24,19136,03170,39.6013,-116.0055,1388
2022-05-25,19137,03170,39.6013,-116.0055,957
2022-05-26,19138,03170,39.6013,-116.0055,464
2022-05-27,19139,03170,39.6013,-116.0055,558
2022-05-28,19140,03170,39.6013,-116.0055,323
2022-05-29,19141,03170,39.6013,-116.0055,1094
2022-05-30,19142,03170,39.6013,-116.0055,1048
2022-05-31,19143,03170,39.6013,-116.0055,194
2022-04-30,19112,04109,46.1442,-115.5964,240
2022-05-01,19113,04109,46.1442,-115.5964,1436
2022-05-02,19114,04109,46.1442,-115.5964,1418
2022-05-03,19115,04109,46.1442,-115.5964,1440
2022-05-04,19116,04109,46.1442,-115.5964,1440
2022-05-05,19117,04109,46.1442,-115.5964,1438
2022-05-06,19118,04109,46.1442,-115.5964,821
2022-05-07,19119,04109,46.1442,-115.5964,1423
2022-05-08,19120,04109,46.1442,-115.5964,1419
2022-05-09,19121,04109,46.1442,-115.5964,1428
2022-05-10,19122,04109,46.1442,-115.5964,1422
2022-05-11,19123,04109,46.1442,-115.5964,1416
2022-05-12,19124,04109,46.1442,-115.5964,1420
2022-05-13,19125,04109,46.1442,-115.5964,1372
2022-05-14,19126,04109,46.1442,-115.5964,669
2022-05-15,19127,04109,46.1442,-115.5964,290
2022-05-16,19128,04109,46.1442,-115.5964,1435
2022-05-17,19129,04109,46.1442,-115.5964,1427
2022-05-18,19130,04109,46.1442,-115.5964,1440
2022-05-19,19131,04109,46.1442,-115.5964,829
2022-05-20,19132,04109,46.1442,-115.5964,1435
2022-05-21,19133,04109,46.1442,-115.5964,1436
2022-05-22,19134,04109,46.1442,-115.5964,1431
2022-05-23,19135,04109,46.1442,-115.5964,1359
2022-05-24,19136,04109,46.1442,-115.5964,1436
2022-05-25,19137,04109,46.1442,-115.5964,806
2022-05-26,19138,04109,46.1442,-115.5964,1143
2022-05-27,19139,04109,46.1442,-115.5964,1424
2022-05-28,19140,04109,46.1442,-115.5964,1440
2022-05-29,19141,04109,46.1442,-115.5964,1427
2022-05-30,19142,04109,46.1442,-115.5964,1440
2022-05-31,19143,04109,46.1442,-115.5964,1196
2022-04-30,19112,12968,29.559,-91.5251,342
2022-05-01,19113,12968,29.559,-91.5251,822
2022-05-02,19114,12968,29.559,-91.5251,1303
2022-05-03,19115,12968,29.559,-91.5251,1400
2022-05-04,19116,12968,29.559,-91.5251,977
2022-05-05,19117,12968,29.559,-91.5251,1089
2022-05-06,19118,12968,29.559,-91.5251,1220
2022-05-07,19119,12968,29.559,-91.5251,1270
2022-05-08,19120,12968,29.559,-91.5251,704
2022-05-09,19121,12968,29.559,-91.5251,577
2022-05-10,19122,12968,29.559,-91.5251,840
2022-05-11,19123,12968,29.559,-91.5251,791
2022-05-12,19124,12968,29.559,-91.5251,1419
2022-05-13,19125,12968,29.559,-91.5251,1356
2022-05-14,19126,12968,29.559,-91.5251,83
2022-05-16,19128,12968,29.559,-91.5251,1019
2022-05-17,19129,12968,29.559,-91.5251,1412
2022-05-18,19130,12968,29.559,-91.5251,805
2022-05-19,19131,12968,29.559,-91.5251,728
2022-05-20,19132,12968,29.559,-91.5251,729
2022-05-21,19133,12968,29.559,-91.5251,698
2022-05-22,19134,12968,29.559,-91.5251,385
2022-05-23,19135,12968,29.559,-91.5251,1310
2022-05-24,19136,12968,29.559,-91.5251,230
2022-05-26,19138,12968,29.559,-91.5251,647
2022-05-27,19139,12968,29.559,-91.5251,300
2022-05-28,19140,12968,29.559,-91.5251,270
2022-05-29,19141,12968,29.559,-91.5251,155
2022-05-30,19142,12968,29.559,-91.5251,1411
2022-05-31,19143,12968,29.559,-91.5251,1042
2022-04-30,19112,24222,47.9232,-122.2831,240
2022-05-01,19113,24222,47.9232,-122.2831,1424
2022-05-02,19114,24222,47.9232,-122.2831,1433
2022-05-03,19115,24222,47.9232,-122.2831,1425
2022-05-04,19116,24222,47.9232,-122.2831,1361
2022-05-05,19117,24222,47.9232,-122.2831,1424
2022-05-06,19118,24222,47.9232,-122.2831,1440
2022-05-07,19119,24222,47.9232,-122.2831,1431
2022-05-08,19120,24222,47.9232,-122.2831,1435
2022-05-09,19121,24222,47.9232,-122.2831,1416
2022-05-10,19122,24222,47.9232,-122.2831,1432
2022-05-11,19123,24222,47.9232,-122.2831,1439
2022-05-12,19124,24222,47.9232,-122.2831,1427
2022-05-13,19125,24222,47.9232,-122.2831,1431
2022-05-14,19126,24222,47.9232,-122.2831,662
2022-05-15,19127,24222,47.9232,-122.2831,294
2022-05-16,19128,24222,47.9232,-122.2831,1440
2022-05-17,19129,24222,47.9232,-122.2831,1388
2022-05-18,19130,24222,47.9232,-122.2831,1440
2022-05-19,19131,24222,47.9232,-122.2831,1422
2022-05-20,19132,24222,47.9232,-122.2831,1295
2022-05-21,19133,24222,47.9232,-122.2831,844
2022-05-22,19134,24222,47.9232,-122.2831,1367
2022-05-23,19135,24222,47.9232,-122.2831,1376
2022-05-24,19136,24222,47.9232,-122.2831,1423
2022-05-25,19137,24222,47.9232,-122.2831,1440
2022-05-26,19138,24222,47.9232,-122.2831,1161
2022-05-27,19139,24222,47.9232,-122.2831,1440
2022-05-28,19140,24222,47.9232,-122.2831,1440
2022-05-29,19141,24222,47.9232,-122.2831,1440
2022-05-30,19142,24222,47.9232,-122.2831,1440
2022-05-31,19143,24222,47.9232,-122.2831,1195
2022-04-30,19112,03816,37.0564,-88.7742,116
2022-05-01,19113,03816,37.0564,-88.7742,1425
2022-05-02,19114,03816,37.0564,-88.7742,1435
2022-05-03,19115,03816,37.0564,-88.7742,819
2022-05-04,19116,03816,37.0564,-88.7742,903
2022-05-05,19117,03816,37.0564,-88.7742,715
2022-05-06,19118,03816,37.0564,-88.7742,1434
2022-05-07,19119,03816,37.0564,-88.7742,1440
2022-05-08,19120,03816,37.0564,-88.7742,1436
2022-05-09,19121,03816,37.0564,-88.7742,836
2022-05-10,19122,03816,37.0564,-88.7742,183
2022-05-11,19123,03816,37.0564,-88.7742,831
2022-05-12,19124,03816,37.0564,-88.7742,1427
2022-05-13,19125,03816,37.0564,-88.7742,828
2022-05-14,19126,03816,37.0564,-88.7742,664
2022-05-16,19128,03816,37.0564,-88.7742,415
2022-05-17,19129,03816,37.0564,-88.7742,936
2022-05-18,19130,03816,37.0564,-88.7742,1295
2022-05-19,19131,03816,37.0564,-88.7742,827
2022-05-20,19132,03816,37.0564,-88.7742,1430
2022-05-21,19133,03816,37.0564,-88.7742,1425
2022-05-22,19134,03816,37.0564,-88.7742,835
2022-05-23,19135,03816,37.0564,-88.7742,904
2022-05-24,19136,03816,37.0564,-88.7742,1255
2022-05-25,19137,03816,37.0564,-88.7742,783
2022-05-26,19138,03816,37.0564,-88.7742,466
2022-05-27,19139,03816,37.0564,-88.7742,1431
2022-05-28,19140,03816,37.0564,-88.7742,821
2022-05-29,19141,03816,37.0564,-88.7742,573
2022-05-30,19142,03816,37.0564,-88.7742,720
2022-05-31,19143,03816,37.0564,-88.7742,923
2022-04-30,19112,93988,34.1798,-91.9344,360
2022-05-01,19113,93988,34.1798,-91.9344,1440
2022-05-02,19114,93988,34.1798,-91.9344,1440
2022-05-03,19115,93988,34.1798,-91.9344,1432
2022-05-04,19116,93988,34.1798,-91.9344,1426
2022-05-05,19117,93988,34.1798,-91.9344,1433
2022-05-06,19118,93988,34.1798,-91.9344,1440
2022-05-07,19119,93988,34.1798,-91.9344,1425
2022-05-08,19120,93988,34.1798,-91.9344,1440
2022-05-09,19121,93988,34.1798,-91.9344,1440
2022-05-10,19122,93988,34.1798,-91.9344,1440
2022-05-11,19123,93988,34.1798,-91.9344,1428
2022-05-12,19124,93988,34.1798,-91.9344,707
2022-05-13,19125,93988,34.1798,-91.9344,819
2022-05-14,19126,93988,34.1798,-91.9344,1316
2022-05-15,19127,93988,34.1798,-91.9344,299
2022-05-16,19128,93988,34.1798,-91.9344,1440
2022-05-17,19129,93988,34.1798,-91.9344,1436
2022-05-18,19130,93988,34.1798,-91.9344,1429
2022-05-19,19131,93988,34.1798,-91.9344,1440
2022-05-20,19132,93988,34.1798,-91.9344,1436
2022-05-21,19133,93988,34.1798,-91.9344,1431
2022-05-22,19134,93988,34.1798,-91.9344,1438
2022-05-23,19135,93988,34.1798,-91.9344,1372
2022-05-24,19136,93988,34.1798,-91.9344,1438
2022-05-25,19137,93988,34.1798,-91.9344,1440
2022-05-26,19138,93988,34.1798,-91.9344,1144
2022-05-27,19139,93988,34.1798,-91.9344,1430
2022-05-28,19140,93988,34.1798,-91.9344,1426
2022-05-29,19141,93988,34.1798,-91.9344,1440
2022-05-30,19142,93988,34.1798,-91.9344,1440
2022-05-31,19143,93988,34.1798,-91.9344,1080
2022-04-30,19112,64776,44.6392,-73.4631,420
2022-05-01,19113,64776,44.6392,-73.4631,1435
2022-05-02,19114,64776,44.6392,-73.4631,1440
2022-05-03,19115,64776,44.6392,-73.4631,1440
2022-05-04,19116,64776,44.6392,-73.4631,1440
2022-05-05,19117,64776,44.6392,-73.4631,1426
2022-05-06,19118,64776,44.6392,-73.4631,1440
2022-05-07,19119,64776,44.6392,-73.4631,1436
2022-05-08,19120,64776,44.6392,-73.4631,1419
2022-05-09,19121,64776,44.6392,-73.4631,1421
2022-05-10,19122,64776,44.6392,-73.4631,1158
2022-05-11,19123,64776,44.6392,-73.4631,1440
2022-05-12,19124,64776,44.6392,-73.4631,1440
2022-05-13,19125,64776,44.6392,-73.4631,1440
2022-05-14,19126,64776,44.6392,-73.4631,1317
2022-05-15,19127,64776,44.6392,-73.4631,301
2022-05-16,19128,64776,44.6392,-73.4631,1412
2022-05-17,19129,64776,44.6392,-73.4631,1426
2022-05-18,19130,64776,44.6392,-73.4631,1433
2022-05-19,19131,64776,44.6392,-73.4631,1440
2022-05-20,19132,64776,44.6392,-73.4631,1440
2022-05-21,19133,64776,44.6392,-73.4631,1432
2022-05-22,19134,64776,44.6392,-73.4631,1418
2022-05-23,19135,64776,44.6392,-73.4631,1372
2022-05-24,19136,64776,44.6392,-73.4631,1427
2022-05-25,19137,64776,44.6392,-73.4631,1435
2022-05-26,19138,64776,44.6392,-73.4631,1144
2022-05-27,19139,64776,44.6392,-73.4631,1435
2022-05-28,19140,64776,44.6392,-73.4631,1430
2022-05-29,19141,64776,44.6392,-73.4631,1440
2022-05-30,19142,64776,44.6392,-73.4631,1423
2022-05-31,19143,64776,44.6392,-73.4631,1020
2022-04-30,19112,12844,26.6851,-80.0992,420
2022-05-01,19113,12844,26.6851,-80.0992,1436
2022-05-02,19114,12844,26.6851,-80.0992,1440
2022-05-03,19115,12844,26.6851,-80.0992,1440
2022-05-04,19116,12844,26.6851,-80.0992,738
2022-05-05,19117,12844,26.6851,-80.0992,831
2022-05-06,19118,12844,26.6851,-80.0992,1435
2022-05-07,19119,12844,26.6851,-80.0992,1440
2022-05-08,19120,12844,26.6851,-80.0992,1440
2022-05-09,19121,12844,26.6851,-80.0992,1440
2022-05-10,19122,12844,26.6851,-80.0992,1440
2022-05-11,19123,12844,26.6851,-80.0992,1440
2022-05-12,19124,12844,26.6851,-80.0992,1440
2022-05-13,19125,12844,26.6851,-80.0992,1440
2022-05-14,19126,12844,26.6851,-80.0992,1310
2022-05-15,19127,12844,26.6851,-80.0992,303
2022-05-16,19128,12844,26.6851,-80.0992,1431
2022-05-17,19129,12844,26.6851,-80.0992,1436
2022-05-18,19130,12844,26.6851,-80.0992,1440
2022-05-19,19131,12844,26.6851,-80.0992,1440
2022-05-20,19132,12844,26.6851,-80.0992,1440
2022-05-21,19133,12844,26.6851,-80.0992,1440
2022-05-22,19134,12844,26.6851,-80.0992,1440
2022-05-23,19135,12844,26.6851,-80.0992,1376
2022-05-24,19136,12844,26.6851,-80.0992,1440
2022-05-25,19137,12844,26.6851,-80.0992,1440
2022-05-26,19138,12844,26.6851,-80.0992,1144
2022-05-27,19139,12844,26.6851,-80.0992,1439
2022-05-28,19140,12844,26.6851,-80.0992,1440
2022-05-29,19141,12844,26.6851,-80.0992,1422
2022-05-30,19142,12844,26.6851,-80.0992,1439
2022-05-31,19143,12844,26.6851,-80.0992,1020
2022-04-30,19112,53863,33.8784,-84.298,420
2022-05-01,19113,53863,33.8784,-84.298,1430
2022-05-02,19114,53863,33.8784,-84.298,1413
2022-05-03,19115,53863,33.8784,-84.298,1419
2022-05-04,19116,53863,33.8784,-84.298,1425
2022-05-05,19117,53863,33.8784,-84.298,1330
2022-05-06,19118,53863,33.8784,-84.298,1440
2022-05-07,19119,53863,33.8784,-84.298,1440
2022-05-08,19120,53863,33.8784,-84.298,1321
2022-05-09,19121,53863,33.8784,-84.298,1338
2022-05-10,19122,53863,33.8784,-84.298,1365
2022-05-11,19123,53863,33.8784,-84.298,1390
2022-05-12,19124,53863,33.8784,-84.298,1156
2022-05-13,19125,53863,33.8784,-84.298,1321
2022-05-14,19126,53863,33.8784,-84.298,1317
2022-05-15,19127,53863,33.8784,-84.298,303
2022-05-16,19128,53863,33.8784,-84.298,1435
2022-05-17,19129,53863,33.8784,-84.298,1401
2022-05-18,19130,53863,33.8784,-84.298,1431
2022-05-19,19131,53863,33.8784,-84.298,1435
2022-05-20,19132,53863,33.8784,-84.298,1440
2022-05-21,19133,53863,33.8784,-84.298,1433
2022-05-22,19134,53863,33.8784,-84.298,1404
2022-05-23,19135,53863,33.8784,-84.298,1345
2022-05-24,19136,53863,33.8784,-84.298,1370
2022-05-25,19137,53863,33.8784,-84.298,1209
2022-05-26,19138,53863,33.8784,-84.298,1143
2022-05-27,19139,53863,33.8784,-84.298,1440
2022-05-28,19140,53863,33.8784,-84.298,1375
2022-05-29,19141,53863,33.8784,-84.298,1388
2022-05-30,19142,53863,33.8784,-84.298,1376
2022-05-31,19143,53863,33.8784,-84.298,1016
2022-04-30,19112,24155,45.6975,-118.8345,240
2022-05-01,19113,24155,45.6975,-118.8345,1428
2022-05-02,19114,24155,45.6975,-118.8345,1440
2022-05-03,19115,24155,45.6975,-118.8345,1420
2022-05-04,19116,24155,45.6975,-118.8345,1415
2022-05-05,19117,24155,45.6975,-118.8345,836
2022-05-06,19118,24155,45.6975,-118.8345,1440
2022-05-07,19119,24155,45.6975,-118.8345,1440
2022-05-08,19120,24155,45.6975,-118.8345,1419
2022-05-09,19121,24155,45.6975,-118.8345,1440
2022-05-10,19122,24155,45.6975,-118.8345,1406
2022-05-11,19123,24155,45.6975,-118.8345,1391
2022-05-12,19124,24155,45.6975,-118.8345,1424
2022-05-13,19125,24155,45.6975,-118.8345,1350
2022-05-14,19126,24155,45.6975,-118.8345,1292
2022-05-15,19127,24155,45.6975,-118.8345,306
2022-05-16,19128,24155,45.6975,-118.8345,1440
2022-05-17,19129,24155,45.6975,-118.8345,1378
2022-05-18,19130,24155,45.6975,-118.8345,1440
2022-05-19,19131,24155,45.6975,-118.8345,1436
2022-05-20,19132,24155,45.6975,-118.8345,1409
2022-05-21,19133,24155,45.6975,-118.8345,1400
2022-05-22,19134,24155,45.6975,-118.8345,1369
2022-05-23,19135,24155,45.6975,-118.8345,1348
2022-05-24,19136,24155,45.6975,-118.8345,1416
2022-05-25,19137,24155,45.6975,-118.8345,1440
2022-05-26,19138,24155,45.6975,-118.8345,1121
2022-05-27,19139,24155,45.6975,-118.8345,1440
2022-05-28,19140,24155,45.6975,-118.8345,1431
2022-05-29,19141,24155,45.6975,-118.8345,1440
2022-05-30,19142,24155,45.6975,-118.8345,1416
2022-05-31,19143,24155,45.6975,-118.8345,1163
2022-04-30,19112,24229,45.5958,-122.6092,240
2022-05-01,19113,24229,45.5958,-122.6092,1435
2022-05-02,19114,24229,45.5958,-122.6092,1440
2022-05-03,19115,24229,45.5958,-122.6092,1440
2022-05-04,19116,24229,45.5958,-122.6092,1440
2022-05-05,19117,24229,45.5958,-122.6092,1394
2022-05-06,19118,24229,45.5958,-122.6092,1435
2022-05-07,19119,24229,45.5958,-122.6092,1440
2022-05-08,19120,24229,45.5958,-122.6092,1440
2022-05-09,19121,24229,45.5958,-122.6092,1440
2022-05-10,19122,24229,45.5958,-122.6092,1430
2022-05-11,19123,24229,45.5958,-122.6092,1438
2022-05-12,19124,24229,45.5958,-122.6092,1440
2022-05-13,19125,24229,45.5958,-122.6092,1440
2022-05-14,19126,24229,45.5958,-122.6092,1313
2022-05-15,19127,24229,45.5958,-122.6092,305
2022-05-16,19128,24229,45.5958,-122.6092,1436
2022-05-17,19129,24229,45.5958,-122.6092,1440
2022-05-18,19130,24229,45.5958,-122.6092,1440
2022-05-19,19131,24229,45.5958,-122.6092,1435
2022-05-20,19132,24229,45.5958,-122.6092,1440
2022-05-21,19133,24229,45.5958,-122.6092,1440
2022-05-22,19134,24229,45.5958,-122.6092,1440
2022-05-23,19135,24229,45.5958,-122.6092,1376
2022-05-24,19136,24229,45.5958,-122.6092,1435
2022-05-25,19137,24229,45.5958,-122.6092,1440
2022-05-26,19138,24229,45.5958,-122.6092,1143
2022-05-27,19139,24229,45.5958,-122.6092,1440
2022-05-28,19140,24229,45.5958,-122.6092,1440
2022-05-29,19141,24229,45.5958,-122.6092,1419
2022-05-30,19142,24229,45.5958,-122.6092,1440
2022-05-31,19143,24229,45.5958,-122.6092,1170
2022-04-30,19112,54778,42.644,-77.0529,420
2022-05-01,19113,54778,42.644,-77.0529,1440
2022-05-02,19114,54778,42.644,-77.0529,1433
2022-05-03,19115,54778,42.644,-77.0529,1431
2022-05-04,19116,54778,42.644,-77.0529,1440
2022-05-05,19117,54778,42.644,-77.0529,1404
2022-05-06,19118,54778,42.644,-77.0529,1431
2022-05-07,19119,54778,42.644,-77.0529,1435
2022-05-08,19120,54778,42.644,-77.0529,1440
2022-05-09,19121,54778,42.644,-77.0529,1392
2022-05-10,19122,54778,42.644,-77.0529,1431
2022-05-11,19123,54778,42.644,-77.0529,1421
2022-05-12,19124,54778,42.644,-77.0529,1422
2022-05-13,19125,54778,42.644,-77.0529,1440
2022-05-14,19126,54778,42.644,-77.0529,1311
2022-05-15,19127,54778,42.644,-77.0529,310
2022-05-16,19128,54778,42.644,-77.0529,1440
2022-05-17,19129,54778,42.644,-77.0529,1440
2022-05-18,19130,54778,42.644,-77.0529,1417
2022-05-19,19131,54778,42.644,-77.0529,1422
2022-05-20,19132,54778,42.644,-77.0529,1440
2022-05-21,19133,54778,42.644,-77.0529,1430
2022-05-22,19134,54778,42.644,-77.0529,1429
2022-05-23,19135,54778,42.644,-77.0529,1335
2022-05-24,19136,54778,42.644,-77.0529,1379
2022-05-25,19137,54778,42.644,-77.0529,1436
2022-05-26,19138,54778,42.644,-77.0529,1440
2022-05-27,19139,54778,42.644,-77.0529,1440
2022-05-28,19140,54778,42.644,-77.0529,1440
2022-05-29,19141,54778,42.644,-77.0529,1436
2022-05-30,19142,54778,42.644,-77.0529,1435
2022-05-31,19143,54778,42.644,-77.0529,1020
2022-04-30,19112,03162,36.9211,-111.4487,280
2022-05-01,19113,03162,36.9211,-111.4487,1436
2022-05-02,19114,03162,36.9211,-111.4487,1395
2022-05-03,19115,03162,36.9211,-111.4487,1379
2022-05-04,19116,03162,36.9211,-111.4487,1413
2022-05-05,19117,03162,36.9211,-111.4487,825
2022-05-06,19118,03162,36.9211,-111.4487,830
2022-05-07,19119,03162,36.9211,-111.4487,1427
2022-05-08,19120,03162,36.9211,-111.4487,1436
2022-05-09,19121,03162,36.9211,-111.4487,1414
2022-05-10,19122,03162,36.9211,-111.4487,1440
2022-05-11,19123,03162,36.9211,-111.4487,1440
2022-05-12,19124,03162,36.9211,-111.4487,1408
2022-05-13,19125,03162,36.9211,-111.4487,1435
2022-05-14,19126,03162,36.9211,-111.4487,1294
2022-05-15,19127,03162,36.9211,-111.4487,312
2022-05-16,19128,03162,36.9211,-111.4487,780
2022-05-17,19129,03162,36.9211,-111.4487,1426
2022-05-18,19130,03162,36.9211,-111.4487,1402
2022-05-19,19131,03162,36.9211,-111.4487,1440
2022-05-20,19132,03162,36.9211,-111.4487,1440
2022-05-21,19133,03162,36.9211,-111.4487,1399
2022-05-22,19134,03162,36.9211,-111.4487,1413
2022-05-23,19135,03162,36.9211,-111.4487,907
2022-05-24,19136,03162,36.9211,-111.4487,687
2022-05-25,19137,03162,36.9211,-111.4487,1293
2022-05-26,19138,03162,36.9211,-111.4487,702
2022-05-27,19139,03162,36.9211,-111.4487,1211
2022-05-28,19140,03162,36.9211,-111.4487,810
2022-05-29,19141,03162,36.9211,-111.4487,765
2022-05-30,19142,03162,36.9211,-111.4487,557
