convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-27,12138,23034,31.3514,-100.4939,1438
2003-03-28,12139,23034,31.3514,-100.4939,1440
2003-03-29,12140,23034,31.3514,-100.4939,1439
2003-03-30,12141,23034,31.3514,-100.4939,1440
2003-03-31,12142,23034,31.3514,-100.4939,1080
2003-02-28,12111,24127,40.7781,-111.9694,300
2003-03-01,12112,24127,40.7781,-111.9694,1440
2003-03-02,12113,24127,40.7781,-111.9694,1440
2003-03-03,12114,24127,40.7781,-111.9694,1440
2003-03-04,12115,24127,40.7781,-111.9694,1440
2003-03-05,12116,24127,40.7781,-111.9694,1439
2003-03-06,12117,24127,40.7781,-111.9694,1435
2003-03-07,12118,24127,40.7781,-111.9694,1440
2003-03-08,12119,24127,40.7781,-111.9694,1440
2003-03-09,12120,24127,40.7781,-111.9694,1440
2003-03-10,12121,24127,40.7781,-111.9694,1423
2003-03-11,12122,24127,40.7781,-111.9694,1440
2003-03-12,12123,24127,40.7781,-111.9694,1395
2003-03-13,12124,24127,40.7781,-111.9694,1440
2003-03-14,12125,24127,40.7781,-111.9694,1348
2003-03-15,12126,24127,40.7781,-111.9694,1439
2003-03-16,12127,24127,40.7781,-111.9694,1440
2003-03-17,12128,24127,40.7781,-111.9694,1440
2003-03-18,12129,24127,40.7781,-111.9694,1439
2003-03-19,12130,24127,40.7781,-111.9694,1440
2003-03-20,12131,24127,40.7781,-111.9694,1440
2003-03-21,12132,24127,40.7781,-111.9694,1323
2003-03-22,12133,24127,40.7781,-111.9694,1440
2003-03-23,12134,24127,40.7781,-111.9694,1268
2003-03-24,12135,24127,40.7781,-111.9694,638
2003-03-25,12136,24127,40.7781,-111.9694,704
2003-03-26,12137,24127,40.7781,-111.9694,1440
2003-03-27,12138,24127,40.7781,-111.9694,1439
2003-03-28,12139,24127,40.7781,-111.9694,1440
2003-03-29,12140,24127,40.7781,-111.9694,1440
2003-03-30,12141,24127,40.7781,-111.9694,1362
2003-03-31,12142,24127,40.7781,-111.9694,1140
2003-02-28,12111,24232,44.9078,-122.995,139
2003-03-01,12112,24232,44.9078,-122.995,867
2003-03-02,12113,24232,44.9078,-122.995,733
2003-03-03,12114,24232,44.9078,-122.995,884
2003-03-04,12115,24232,44.9078,-122.995,811
2003-03-05,12116,24232,44.9078,-122.995,441
2003-03-06,12117,24232,44.9078,-122.995,701
2003-03-07,12118,24232,44.9078,-122.995,766
2003-03-08,12119,24232,44.9078,-122.995,944
2003-03-09,12120,24232,44.9078,-122.995,1182
2003-03-10,12121,24232,44.9078,-122.995,1192
2003-03-11,12122,24232,44.9078,-122.995,1162
2003-03-12,12123,24232,44.9078,-122.995,821
2003-03-13,12124,24232,44.9078,-122.995,932
2003-03-14,12125,24232,44.9078,-122.995,1066
2003-03-15,12126,24232,44.9078,-122.995,772
2003-03-16,12127,24232,44.9078,-122.995,888
2003-03-17,12128,24232,44.9078,-122.995,878
2003-03-18,12129,24232,44.9078,-122.995,1148
2003-03-19,12130,24232,44.9078,-122.995,549
2003-03-20,12131,24232,44.9078,-122.995,720
2003-03-21,12132,24232,44.9078,-122.995,832
2003-03-22,12133,24232,44.9078,-122.995,887
2003-03-23,12134,24232,44.9078,-122.995,1195
2003-03-24,12135,24232,44.9078,-122.995,30
2003-03-25,12136,24232,44.9078,-122.995,668
2003-03-26,12137,24232,44.9078,-122.995,838
2003-03-27,12138,24232,44.9078,-122.995,892
2003-03-28,12139,24232,44.9078,-122.995,998
2003-03-29,12140,24232,44.9078,-122.995,936
2003-03-30,12141,24232,44.9078,-122.995,766
2003-03-31,12142,24232,44.9078,-122.995,891
2003-02-28,12111,23273,34.8994,-120.4486,42
2003-03-01,12112,23273,34.8994,-120.4486,1331
2003-03-02,12113,23273,34.8994,-120.4486,1440
2003-03-03,12114,23273,34.8994,-120.4486,1440
2003-03-04,12115,23273,34.8994,-120.4486,1439
2003-03-05,12116,23273,34.8994,-120.4486,1440
2003-03-06,12117,23273,34.8994,-120.4486,1440
2003-03-07,12118,23273,34.8994,-120.4486,1439
2003-03-08,12119,23273,34.8994,-120.4486,1440
2003-03-09,12120,23273,34.8994,-120.4486,1440
2003-03-10,12121,23273,34.8994,-120.4486,1440
2003-03-11,12122,23273,34.8994,-120.4486,1440
2003-03-12,12123,23273,34.8994,-120.4486,1440
2003-03-13,12124,23273,34.8994,-120.4486,1440
2003-03-14,12125,23273,34.8994,-120.4486,1440
2003-03-15,12126,23273,34.8994,-120.4486,1440
2003-03-16,12127,23273,34.8994,-120.4486,1440
2003-03-17,12128,23273,34.8994,-120.4486,1440
2003-03-18,12129,23273,34.8994,-120.4486,1440
2003-03-19,12130,23273,34.8994,-120.4486,1394
2003-03-20,12131,23273,34.8994,-120.4486,1440
2003-03-21,12132,23273,34.8994,-120.4486,1440
2003-03-22,12133,23273,34.8994,-120.4486,1440
2003-03-23,12134,23273,34.8994,-120.4486,1262
2003-03-24,12135,23273,34.8994,-120.4486,609
2003-03-25,12136,23273,34.8994,-120.4486,796
2003-03-26,12137,23273,34.8994,-120.4486,1440
2003-03-27,12138,23273,34.8994,-120.4486,1435
2003-03-28,12139,23273,34.8994,-120.4486,1439
2003-03-29,12140,23273,34.8994,-120.4486,1440
2003-03-30,12141,23273,34.8994,-120.4486,1440
2003-03-31,12142,23273,34.8994,-120.4486,1200
2003-02-28,12111,93822,39.8447,-89.6839,213
2003-03-01,12112,93822,39.8447,-89.6839,1309
2003-03-02,12113,93822,39.8447,-89.6839,1440
2003-03-03,12114,93822,39.8447,-89.6839,1206
2003-03-04,12115,93822,39.8447,-89.6839,1440
2003-03-05,12116,93822,39.8447,-89.6839,1440
2003-03-06,12117,93822,39.8447,-89.6839,1439
2003-03-07,12118,93822,39.8447,-89.6839,1440
2003-03-08,12119,93822,39.8447,-89.6839,1440
2003-03-09,12120,93822,39.8447,-89.6839,1426
2003-03-10,12121,93822,39.8447,-89.6839,1440
2003-03-11,12122,93822,39.8447,-89.6839,1440
2003-03-12,12123,93822,39.8447,-89.6839,1439
2003-03-13,12124,93822,39.8447,-89.6839,1440
2003-03-14,12125,93822,39.8447,-89.6839,1440
2003-03-15,12126,93822,39.8447,-89.6839,1440
2003-03-16,12127,93822,39.8447,-89.6839,1439
2003-03-17,12128,93822,39.8447,-89.6839,1440
2003-03-18,12129,93822,39.8447,-89.6839,1434
2003-03-19,12130,93822,39.8447,-89.6839,1439
2003-03-20,12131,93822,39.8447,-89.6839,1440
2003-03-21,12132,93822,39.8447,-89.6839,1432
2003-03-22,12133,93822,39.8447,-89.6839,1440
2003-03-23,12134,93822,39.8447,-89.6839,1255
2003-03-24,12135,93822,39.8447,-89.6839,642
2003-03-25,12136,93822,39.8447,-89.6839,753
2003-03-26,12137,93822,39.8447,-89.6839,1440
2003-03-27,12138,93822,39.8447,-89.6839,1422
2003-03-28,12139,93822,39.8447,-89.6839,1440
2003-03-29,12140,93822,39.8447,-89.6839,1440
2003-03-30,12141,93822,39.8447,-89.6839,1422
2003-03-31,12142,93822,39.8447,-89.6839,1063
2003-02-28,12111,13966,33.9786,-98.4928,171
2003-03-01,12112,13966,33.9786,-98.4928,1030
2003-03-02,12113,13966,33.9786,-98.4928,980
2003-03-03,12114,13966,33.9786,-98.4928,1440
2003-03-04,12115,13966,33.9786,-98.4928,1434
2003-03-05,12116,13966,33.9786,-98.4928,1440
2003-03-06,12117,13966,33.9786,-98.4928,1440
2003-03-07,12118,13966,33.9786,-98.4928,1440
2003-03-08,12119,13966,33.9786,-98.4928,1440
2003-03-09,12120,13966,33.9786,-98.4928,1416
2003-03-10,12121,13966,33.9786,-98.4928,1440
2003-03-11,12122,13966,33.9786,-98.4928,1440
2003-03-12,12123,13966,33.9786,-98.4928,1439
2003-03-13,12124,13966,33.9786,-98.4928,1440
2003-03-14,12125,13966,33.9786,-98.4928,1440
2003-03-15,12126,13966,33.9786,-98.4928,1440
2003-03-16,12127,13966,33.9786,-98.4928,1440
2003-03-17,12128,13966,33.9786,-98.4928,1440
2003-03-18,12129,13966,33.9786,-98.4928,1440
2003-03-19,12130,13966,33.9786,-98.4928,1439
2003-03-20,12131,13966,33.9786,-98.4928,1439
2003-03-21,12132,13966,33.9786,-98.4928,1440
2003-03-22,12133,13966,33.9786,-98.4928,1438
2003-03-23,12134,13966,33.9786,-98.4928,1260
2003-03-24,12135,13966,33.9786,-98.4928,643
2003-03-25,12136,13966,33.9786,-98.4928,741
2003-03-26,12137,13966,33.9786,-98.4928,1384
2003-03-27,12138,13966,33.9786,-98.4928,1406
2003-03-28,12139,13966,33.9786,-98.4928,1406
2003-03-29,12140,13966,33.9786,-98.4928,1418
2003-03-30,12141,13966,33.9786,-98.4928,1422
2003-03-31,12142,13966,33.9786,-98.4928,1063
2003-02-28,12111,14926,45.5425,-94.0522,360
2003-03-01,12112,14926,45.5425,-94.0522,1365
2003-03-02,12113,14926,45.5425,-94.0522,1440
2003-03-03,12114,14926,45.5425,-94.0522,1440
2003-03-04,12115,14926,45.5425,-94.0522,1192
2003-03-05,12116,14926,45.5425,-94.0522,1440
2003-03-06,12117,14926,45.5425,-94.0522,1416
2003-03-07,12118,14926,45.5425,-94.0522,1440
2003-03-08,12119,14926,45.5425,-94.0522,1440
2003-03-09,12120,14926,45.5425,-94.0522,1440
2003-03-10,12121,14926,45.5425,-94.0522,1440
2003-03-11,12122,14926,45.5425,-94.0522,1348
2003-03-12,12123,14926,45.5425,-94.0522,1440
2003-03-13,12124,14926,45.5425,-94.0522,1440
2003-03-14,12125,14926,45.5425,-94.0522,1440
2003-03-15,12126,14926,45.5425,-94.0522,1440
2003-03-16,12127,14926,45.5425,-94.0522,1440
2003-03-17,12128,14926,45.5425,-94.0522,1440
2003-03-18,12129,14926,45.5425,-94.0522,1440
2003-03-19,12130,14926,45.5425,-94.0522,1431
2003-03-20,12131,14926,45.5425,-94.0522,1440
2003-03-21,12132,14926,45.5425,-94.0522,873
2003-03-26,12137,14926,45.5425,-94.0522,1336
2003-03-27,12138,14926,45.5425,-94.0522,1392
2003-03-28,12139,14926,45.5425,-94.0522,1391
2003-03-29,12140,14926,45.5425,-94.0522,1406
2003-03-30,12141,14926,45.5425,-94.0522,1406
2003-03-31,12142,14926,45.5425,-94.0522,1063
2003-02-28,12111,13994,38.7525,-90.3736,215
2003-03-01,12112,13994,38.7525,-90.3736,1290
2003-03-02,12113,13994,38.7525,-90.3736,1440
2003-03-03,12114,13994,38.7525,-90.3736,1440
2003-03-04,12115,13994,38.7525,-90.3736,1440
2003-03-05,12116,13994,38.7525,-90.3736,1440
2003-03-06,12117,13994,38.7525,-90.3736,1440
2003-03-07,12118,13994,38.7525,-90.3736,1439
2003-03-08,12119,13994,38.7525,-90.3736,1440
2003-03-09,12120,13994,38.7525,-90.3736,1440
2003-03-10,12121,13994,38.7525,-90.3736,1439
2003-03-11,12122,13994,38.7525,-90.3736,1440
2003-03-12,12123,13994,38.7525,-90.3736,1439
2003-03-13,12124,13994,38.7525,-90.3736,1113
2003-03-14,12125,13994,38.7525,-90.3736,1440
2003-03-15,12126,13994,38.7525,-90.3736,1440
2003-03-16,12127,13994,38.7525,-90.3736,1436
2003-03-17,12128,13994,38.7525,-90.3736,1440
2003-03-18,12129,13994,38.7525,-90.3736,1440
2003-03-19,12130,13994,38.7525,-90.3736,1440
2003-03-20,12131,13994,38.7525,-90.3736,1435
2003-03-21,12132,13994,38.7525,-90.3736,1440
2003-03-22,12133,13994,38.7525,-90.3736,1440
2003-03-23,12134,13994,38.7525,-90.3736,1276
2003-03-24,12135,13994,38.7525,-90.3736,597
2003-03-25,12136,13994,38.7525,-90.3736,779
2003-03-26,12137,13994,38.7525,-90.3736,1423
2003-03-27,12138,13994,38.7525,-90.3736,1406
2003-03-28,12139,13994,38.7525,-90.3736,1406
2003-03-29,12140,13994,38.7525,-90.3736,1406
2003-03-30,12141,13994,38.7525,-90.3736,1406
2003-03-31,12142,13994,38.7525,-90.3736,1046
2003-02-28,12111,14943,42.3914,-96.3792,360
2003-03-01,12112,14943,42.3914,-96.3792,1345
2003-03-02,12113,14943,42.3914,-96.3792,1440
2003-03-03,12114,14943,42.3914,-96.3792,1440
2003-03-04,12115,14943,42.3914,-96.3792,1440
2003-03-05,12116,14943,42.3914,-96.3792,1440
2003-03-06,12117,14943,42.3914,-96.3792,1436
2003-03-07,12118,14943,42.3914,-96.3792,1440
2003-03-08,12119,14943,42.3914,-96.3792,1440
2003-03-09,12120,14943,42.3914,-96.3792,1440
2003-03-10,12121,14943,42.3914,-96.3792,1440
2003-03-11,12122,14943,42.3914,-96.3792,1440
2003-03-12,12123,14943,42.3914,-96.3792,1440
2003-03-13,12124,14943,42.3914,-96.3792,1440
2003-03-14,12125,14943,42.3914,-96.3792,1440
2003-03-15,12126,14943,42.3914,-96.3792,1440
2003-03-16,12127,14943,42.3914,-96.3792,1440
2003-03-17,12128,14943,42.3914,-96.3792,1440
2003-03-18,12129,14943,42.3914,-96.3792,1440
2003-03-19,12130,14943,42.3914,-96.3792,1438
2003-03-20,12131,14943,42.3914,-96.3792,1440
2003-03-21,12132,14943,42.3914,-96.3792,1440
2003-03-22,12133,14943,42.3914,-96.3792,1440
2003-03-23,12134,14943,42.3914,-96.3792,1249
2003-03-24,12135,14943,42.3914,-96.3792,635
2003-03-25,12136,14943,42.3914,-96.3792,730
2003-03-26,12137,14943,42.3914,-96.3792,1440
2003-03-27,12138,14943,42.3914,-96.3792,1440
2003-03-28,12139,14943,42.3914,-96.3792,1438
2003-03-29,12140,14943,42.3914,-96.3792,1440
2003-03-30,12141,14943,42.3914,-96.3792,1440
2003-03-31,12142,14943,42.3914,-96.3792,1062
2003-02-28,12111,14771,43.1092,-76.1033,420
2003-03-01,12112,14771,43.1092,-76.1033,1440
2003-03-02,12113,14771,43.1092,-76.1033,1439
2003-03-03,12114,14771,43.1092,-76.1033,1440
2003-03-04,12115,14771,43.1092,-76.1033,1440
2003-03-05,12116,14771,43.1092,-76.1033,1338
2003-03-06,12117,14771,43.1092,-76.1033,1415
2003-03-07,12118,14771,43.1092,-76.1033,1440
2003-03-08,12119,14771,43.1092,-76.1033,1439
2003-03-09,12120,14771,43.1092,-76.1033,1438
2003-03-10,12121,14771,43.1092,-76.1033,1439
2003-03-11,12122,14771,43.1092,-76.1033,1440
2003-03-12,12123,14771,43.1092,-76.1033,1407
2003-03-13,12124,14771,43.1092,-76.1033,1440
2003-03-14,12125,14771,43.1092,-76.1033,1387
2003-03-15,12126,14771,43.1092,-76.1033,1439
2003-03-16,12127,14771,43.1092,-76.1033,1440
2003-03-17,12128,14771,43.1092,-76.1033,1440
2003-03-18,12129,14771,43.1092,-76.1033,1440
2003-03-19,12130,14771,43.1092,-76.1033,1440
2003-03-20,12131,14771,43.1092,-76.1033,1440
2003-03-21,12132,14771,43.1092,-76.1033,1439
2003-03-22,12133,14771,43.1092,-76.1033,1439
2003-03-23,12134,14771,43.1092,-76.1033,1259
2003-03-24,12135,14771,43.1092,-76.1033,666
2003-03-25,12136,14771,43.1092,-76.1033,756
2003-03-26,12137,14771,43.1092,-76.1033,1440
2003-03-27,12138,14771,43.1092,-76.1033,1440
2003-03-28,12139,14771,43.1092,-76.1033,1435
2003-03-29,12140,14771,43.1092,-76.1033,1440
2003-03-30,12141,14771,43.1092,-76.1033,1440
2003-03-31,12142,14771,43.1092,-76.1033,1019
2003-02-28,12111,93805,30.3931,-84.3533,386
2003-03-01,12112,93805,30.3931,-84.3533,1440
2003-03-02,12113,93805,30.3931,-84.3533,1440
2003-03-03,12114,93805,30.3931,-84.3533,1440
2003-03-04,12115,93805,30.3931,-84.3533,1440
2003-03-05,12116,93805,30.3931,-84.3533,1440
2003-03-06,12117,93805,30.3931,-84.3533,1440
2003-03-07,12118,93805,30.3931,-84.3533,1440
2003-03-08,12119,93805,30.3931,-84.3533,1440
2003-03-09,12120,93805,30.3931,-84.3533,1440
2003-03-10,12121,93805,30.3931,-84.3533,1440
2003-03-11,12122,93805,30.3931,-84.3533,1307
2003-03-13,12124,93805,30.3931,-84.3533,746
2003-03-14,12125,93805,30.3931,-84.3533,1440
2003-03-15,12126,93805,30.3931,-84.3533,1439
2003-03-16,12127,93805,30.3931,-84.3533,1440
2003-03-17,12128,93805,30.3931,-84.3533,1439
2003-03-18,12129,93805,30.3931,-84.3533,1440
2003-03-19,12130,93805,30.3931,-84.3533,1440
2003-03-20,12131,93805,30.3931,-84.3533,1419
2003-03-21,12132,93805,30.3931,-84.3533,1440
2003-03-22,12133,93805,30.3931,-84.3533,1440
2003-03-23,12134,93805,30.3931,-84.3533,1274
2003-03-24,12135,93805,30.3931,-84.3533,649
2003-03-25,12136,93805,30.3931,-84.3533,694
2003-03-26,12137,93805,30.3931,-84.3533,1440
2003-03-27,12138,93805,30.3931,-84.3533,1440
2003-03-28,12139,93805,30.3931,-84.3533,1374
2003-03-29,12140,93805,30.3931,-84.3533,1440
2003-03-30,12141,93805,30.3931,-84.3533,1439
2003-03-31,12142,93805,30.3931,-84.3533,1020
2003-02-28,12111,94830,41.5886,-83.8014,420
2003-03-01,12112,94830,41.5886,-83.8014,1440
2003-03-02,12113,94830,41.5886,-83.8014,1440
2003-03-03,12114,94830,41.5886,-83.8014,1438
2003-03-04,12115,94830,41.5886,-83.8014,1440
2003-03-05,12116,94830,41.5886,-83.8014,1440
2003-03-06,12117,94830,41.5886,-83.8014,1440
2003-03-07,12118,94830,41.5886,-83.8014,1440
2003-03-08,12119,94830,41.5886,-83.8014,1440
2003-03-09,12120,94830,41.5886,-83.8014,827
2003-03-10,12121,94830,41.5886,-83.8014,1415
2003-03-11,12122,94830,41.5886,-83.8014,1440
2003-03-12,12123,94830,41.5886,-83.8014,1440
2003-03-13,12124,94830,41.5886,-83.8014,1440
2003-03-14,12125,94830,41.5886,-83.8014,1431
2003-03-15,12126,94830,41.5886,-83.8014,1120
2003-03-16,12127,94830,41.5886,-83.8014,1440
2003-03-17,12128,94830,41.5886,-83.8014,1440
2003-03-18,12129,94830,41.5886,-83.8014,1440
2003-03-19,12130,94830,41.5886,-83.8014,1440
2003-03-20,12131,94830,41.5886,-83.8014,1415
2003-03-21,12132,94830,41.5886,-83.8014,1440
2003-03-22,12133,94830,41.5886,-83.8014,1440
2003-03-23,12134,94830,41.5886,-83.8014,1279
2003-03-24,12135,94830,41.5886,-83.8014,627
2003-03-25,12136,94830,41.5886,-83.8014,786
2003-03-26,12137,94830,41.5886,-83.8014,1439
2003-03-27,12138,94830,41.5886,-83.8014,1440
2003-03-28,12139,94830,41.5886,-83.8014,1439
2003-03-29,12140,94830,41.5886,-83.8014,1440
2003-03-30,12141,94830,41.5886,-83.8014,1439
2003-03-31,12142,94830,41.5886,-83.8014,1019
2003-02-28,12111,13996,39.0689,-95.6389,360
2003-03-01,12112,13996,39.0689,-95.6389,1439
2003-03-02,12113,13996,39.0689,-95.6389,1440
2003-03-03,12114,13996,39.0689,-95.6389,1440
2003-03-04,12115,13996,39.0689,-95.6389,1440
2003-03-05,12116,13996,39.0689,-95.6389,1423
2003-03-06,12117,13996,39.0689,-95.6389,1421
2003-03-07,12118,13996,39.0689,-95.6389,1440
2003-03-08,12119,13996,39.0689,-95.6389,1436
2003-03-09,12120,13996,39.0689,-95.6389,1439
2003-03-10,12121,13996,39.0689,-95.6389,1440
2003-03-11,12122,13996,39.0689,-95.6389,1440
2003-03-12,12123,13996,39.0689,-95.6389,1440
2003-03-13,12124,13996,39.0689,-95.6389,1438
2003-03-14,12125,13996,39.0689,-95.6389,1393
2003-03-15,12126,13996,39.0689,-95.6389,1435
2003-03-16,12127,13996,39.0689,-95.6389,1440
2003-03-17,12128,13996,39.0689,-95.6389,1431
2003-03-18,12129,13996,39.0689,-95.6389,1421
2003-03-19,12130,13996,39.0689,-95.6389,1440
2003-03-20,12131,13996,39.0689,-95.6389,1436
2003-03-21,12132,13996,39.0689,-95.6389,1286
2003-03-22,12133,13996,39.0689,-95.6389,1428
2003-03-23,12134,13996,39.0689,-95.6389,1323
2003-03-24,12135,13996,39.0689,-95.6389,645
2003-03-25,12136,13996,39.0689,-95.6389,685
2003-03-26,12137,13996,39.0689,-95.6389,1247
2003-03-27,12138,13996,39.0689,-95.6389,1439
2003-03-28,12139,13996,39.0689,-95.6389,1428
2003-03-29,12140,13996,39.0689,-95.6389,1440
2003-03-30,12141,13996,39.0689,-95.6389,1427
2003-03-31,12142,13996,39.0689,-95.6389,1080
2003-02-28,12111,12842,27.9619,-82.5403,325
2003-03-01,12112,12842,27.9619,-82.5403,784
2003-03-02,12113,12842,27.9619,-82.5403,1134
2003-03-03,12114,12842,27.9619,-82.5403,1271
2003-03-04,12115,12842,27.9619,-82.5403,1159
2003-03-05,12116,12842,27.9619,-82.5403,1208
2003-03-06,12117,12842,27.9619,-82.5403,1161
2003-03-07,12118,12842,27.9619,-82.5403,1075
2003-03-08,12119,12842,27.9619,-82.5403,1106
2003-03-09,12120,12842,27.9619,-82.5403,1149
2003-03-10,12121,12842,27.9619,-82.5403,1283
2003-03-11,12122,12842,27.9619,-82.5403,1181
2003-03-12,12123,12842,27.9619,-82.5403,1066
2003-03-13,12124,12842,27.9619,-82.5403,1164
2003-03-14,12125,12842,27.9619,-82.5403,1291
2003-03-15,12126,12842,27.9619,-82.5403,1013
2003-03-16,12127,12842,27.9619,-82.5403,1251
2003-03-17,12128,12842,27.9619,-82.5403,632
2003-03-18,12129,12842,27.9619,-82.5403,1125
2003-03-19,12130,12842,27.9619,-82.5403,1131
2003-03-20,12131,12842,27.9619,-82.5403,805
2003-03-21,12132,12842,27.9619,-82.5403,1007
2003-03-22,12133,12842,27.9619,-82.5403,850
2003-03-23,12134,12842,27.9619,-82.5403,1172
2003-03-24,12135,12842,27.9619,-82.5403,717
2003-03-25,12136,12842,27.9619,-82.5403,680
2003-03-26,12137,12842,27.9619,-82.5403,972
2003-03-27,12138,12842,27.9619,-82.5403,1195
2003-03-28,12139,12842,27.9619,-82.5403,1001
2003-03-29,12140,12842,27.9619,-82.5403,1016
2003-03-30,12141,12842,27.9619,-82.5403,1079
2003-03-31,12142,12842,27.9619,-82.5403,781
2003-02-28,12111,13877,36.4797,-82.399,225
2003-03-01,12112,13877,36.4797,-82.399,1329
2003-03-02,12113,13877,36.4797,-82.399,1440
2003-03-03,12114,13877,36.4797,-82.399,1440
2003-03-04,12115,13877,36.4797,-82.399,1440
2003-03-05,12116,13877,36.4797,-82.399,1439
2003-03-06,12117,13877,36.4797,-82.399,1440
2003-03-07,12118,13877,36.4797,-82.399,1440
2003-03-08,12119,13877,36.4797,-82.399,1440
2003-03-09,12120,13877,36.4797,-82.399,1440
2003-03-10,12121,13877,36.4797,-82.399,1376
2003-03-11,12122,13877,36.4797,-82.399,1226
2003-03-12,12123,13877,36.4797,-82.399,1373
2003-03-13,12124,13877,36.4797,-82.399,1440
2003-03-14,12125,13877,36.4797,-82.399,1440
2003-03-15,12126,13877,36.4797,-82.399,1440
2003-03-16,12127,13877,36.4797,-82.399,1439
2003-03-17,12128,13877,36.4797,-82.399,1440
2003-03-18,12129,13877,36.4797,-82.399,1435
2003-03-19,12130,13877,36.4797,-82.399,1394
2003-03-20,12131,13877,36.4797,-82.399,1440
2003-03-21,12132,13877,36.4797,-82.399,1440
2003-03-22,12133,13877,36.4797,-82.399,1440
2003-03-23,12134,13877,36.4797,-82.399,1262
2003-03-24,12135,13877,36.4797,-82.399,619
2003-03-25,12136,13877,36.4797,-82.399,100
2003-03-26,12137,13877,36.4797,-82.399,1440
2003-03-27,12138,13877,36.4797,-82.399,1436
2003-03-28,12139,13877,36.4797,-82.399,1438
2003-03-29,12140,13877,36.4797,-82.399,1440
2003-03-30,12141,13877,36.4797,-82.399,1440
2003-03-31,12142,13877,36.4797,-82.399,1020
2003-02-28,12111,24242,45.5511,-122.4089,102
2003-03-01,12112,24242,45.5511,-122.4089,1299
2003-03-02,12113,24242,45.5511,-122.4089,1440
2003-03-03,12114,24242,45.5511,-122.4089,1419
2003-03-04,12115,24242,45.5511,-122.4089,1440
2003-03-05,12116,24242,45.5511,-122.4089,1440
2003-03-06,12117,24242,45.5511,-122.4089,1440
2003-03-07,12118,24242,45.5511,-122.4089,1440
2003-03-08,12119,24242,45.5511,-122.4089,1440
2003-03-09,12120,24242,45.5511,-122.4089,1440
2003-03-10,12121,24242,45.5511,-122.4089,1440
2003-03-11,12122,24242,45.5511,-122.4089,1439
2003-03-12,12123,24242,45.5511,-122.4089,1440
2003-03-13,12124,24242,45.5511,-122.4089,1440
2003-03-14,12125,24242,45.5511,-122.4089,1440
2003-03-15,12126,24242,45.5511,-122.4089,1440
2003-03-16,12127,24242,45.5511,-122.4089,1440
2003-03-17,12128,24242,45.5511,-122.4089,1440
2003-03-18,12129,24242,45.5511,-122.4089,1440
2003-03-19,12130,24242,45.5511,-122.4089,1440
2003-03-20,12131,24242,45.5511,-122.4089,1440
2003-03-21,12132,24242,45.5511,-122.4089,1435
2003-03-22,12133,24242,45.5511,-122.4089,1439
2003-03-23,12134,24242,45.5511,-122.4089,1205
2003-03-24,12135,24242,45.5511,-122.4089,644
2003-03-25,12136,24242,45.5511,-122.4089,751
2003-03-26,12137,24242,45.5511,-122.4089,1433
2003-03-27,12138,24242,45.5511,-122.4089,1406
2003-03-28,12139,24242,45.5511,-122.4089,1423
2003-03-29,12140,24242,45.5511,-122.4089,1423
2003-03-30,12141,24242,45.5511,-122.4089,1423
2003-03-31,12142,24242,45.5511,-122.4089,1200
2003-02-28,12111,13968,36.1983,-95.8878,183
2003-03-01,12112,13968,36.1983,-95.8878,1031
2003-03-02,12113,13968,36.1983,-95.8878,975
2003-03-03,12114,13968,36.1983,-95.8878,1434
2003-03-04,12115,13968,36.1983,-95.8878,1440
2003-03-05,12116,13968,36.1983,-95.8878,1440
2003-03-06,12117,13968,36.1983,-95.8878,1440
2003-03-07,12118,13968,36.1983,-95.8878,1439
2003-03-08,12119,13968,36.1983,-95.8878,1440
2003-03-09,12120,13968,36.1983,-95.8878,1408
2003-03-10,12121,13968,36.1983,-95.8878,1438
2003-03-11,12122,13968,36.1983,-95.8878,1438
2003-03-12,12123,13968,36.1983,-95.8878,1440
2003-03-13,12124,13968,36.1983,-95.8878,1440
2003-03-14,12125,13968,36.1983,-95.8878,1440
2003-03-15,12126,13968,36.1983,-95.8878,1440
2003-03-16,12127,13968,36.1983,-95.8878,1434
2003-03-17,12128,13968,36.1983,-95.8878,1440
2003-03-18,12129,13968,36.1983,-95.8878,1440
2003-03-19,12130,13968,36.1983,-95.8878,1440
2003-03-20,12131,13968,36.1983,-95.8878,1440
2003-03-21,12132,13968,36.1983,-95.8878,1436
2003-03-22,12133,13968,36.1983,-95.8878,1440
2003-03-23,12134,13968,36.1983,-95.8878,1260
2003-03-24,12135,13968,36.1983,-95.8878,646
2003-03-25,12136,13968,36.1983,-95.8878,741
2003-03-26,12137,13968,36.1983,-95.8878,1373
2003-03-27,12138,13968,36.1983,-95.8878,1403
2003-03-28,12139,13968,36.1983,-95.8878,1406
2003-03-29,12140,13968,36.1983,-95.8878,1406
2003-03-30,12141,13968,36.1983,-95.8878,1406
2003-03-31,12142,13968,36.1983,-95.8878,1046
2003-02-28,12111,93862,34.2664,-88.7714,360
2003-03-01,12112,93862,34.2664,-88.7714,1366
2003-03-02,12113,93862,34.2664,-88.7714,1398
2003-03-03,12114,93862,34.2664,-88.7714,1357
2003-03-04,12115,93862,34.2664,-88.7714,1415
2003-03-05,12116,93862,34.2664,-88.7714,1440
2003-03-06,12117,93862,34.2664,-88.7714,1416
2003-03-07,12118,93862,34.2664,-88.7714,1440
2003-03-08,12119,93862,34.2664,-88.7714,1440
2003-03-09,12120,93862,34.2664,-88.7714,1438
