convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-26,14908,93989,39.9369,-91.1919,1440
2010-10-27,14909,93989,39.9369,-91.1919,1440
2010-10-28,14910,93989,39.9369,-91.1919,1440
2010-10-29,14911,93989,39.9369,-91.1919,1440
2010-10-30,14912,93989,39.9369,-91.1919,1440
2010-10-31,14913,93989,39.9369,-91.1919,1080
2010-09-30,14882,23275,39.1258,-123.2008,240
2010-10-01,14883,23275,39.1258,-123.2008,1440
2010-10-02,14884,23275,39.1258,-123.2008,1440
2010-10-03,14885,23275,39.1258,-123.2008,1440
2010-10-04,14886,23275,39.1258,-123.2008,1439
2010-10-05,14887,23275,39.1258,-123.2008,1440
2010-10-06,14888,23275,39.1258,-123.2008,1440
2010-10-07,14889,23275,39.1258,-123.2008,1438
2010-10-08,14890,23275,39.1258,-123.2008,1440
2010-10-09,14891,23275,39.1258,-123.2008,1440
2010-10-10,14892,23275,39.1258,-123.2008,1440
2010-10-11,14893,23275,39.1258,-123.2008,928
2010-10-12,14894,23275,39.1258,-123.2008,1353
2010-10-13,14895,23275,39.1258,-123.2008,1440
2010-10-14,14896,23275,39.1258,-123.2008,1430
2010-10-15,14897,23275,39.1258,-123.2008,1440
2010-10-16,14898,23275,39.1258,-123.2008,836
2010-10-17,14899,23275,39.1258,-123.2008,1440
2010-10-18,14900,23275,39.1258,-123.2008,1415
2010-10-19,14901,23275,39.1258,-123.2008,1432
2010-10-20,14902,23275,39.1258,-123.2008,1431
2010-10-21,14903,23275,39.1258,-123.2008,1440
2010-10-22,14904,23275,39.1258,-123.2008,1440
2010-10-23,14905,23275,39.1258,-123.2008,1440
2010-10-24,14906,23275,39.1258,-123.2008,1010
2010-10-25,14907,23275,39.1258,-123.2008,1440
2010-10-26,14908,23275,39.1258,-123.2008,1440
2010-10-27,14909,23275,39.1258,-123.2008,1440
2010-10-28,14910,23275,39.1258,-123.2008,1440
2010-10-29,14911,23275,39.1258,-123.2008,1440
2010-10-30,14912,23275,39.1258,-123.2008,1440
2010-10-31,14913,23275,39.1258,-123.2008,1200
2010-09-30,14882,53901,36.8781,-91.9025,360
2010-10-01,14883,53901,36.8781,-91.9025,1440
2010-10-02,14884,53901,36.8781,-91.9025,1440
2010-10-03,14885,53901,36.8781,-91.9025,1440
2010-10-04,14886,53901,36.8781,-91.9025,1440
2010-10-05,14887,53901,36.8781,-91.9025,1440
2010-10-06,14888,53901,36.8781,-91.9025,1440
2010-10-07,14889,53901,36.8781,-91.9025,1438
2010-10-08,14890,53901,36.8781,-91.9025,1440
2010-10-09,14891,53901,36.8781,-91.9025,1440
2010-10-10,14892,53901,36.8781,-91.9025,1440
2010-10-11,14893,53901,36.8781,-91.9025,918
2010-10-12,14894,53901,36.8781,-91.9025,1363
2010-10-13,14895,53901,36.8781,-91.9025,1440
2010-10-14,14896,53901,36.8781,-91.9025,1430
2010-10-15,14897,53901,36.8781,-91.9025,1439
2010-10-16,14898,53901,36.8781,-91.9025,836
2010-10-17,14899,53901,36.8781,-91.9025,1440
2010-10-18,14900,53901,36.8781,-91.9025,1415
2010-10-19,14901,53901,36.8781,-91.9025,1433
2010-10-20,14902,53901,36.8781,-91.9025,1430
2010-10-21,14903,53901,36.8781,-91.9025,1380
2010-10-22,14904,53901,36.8781,-91.9025,1440
2010-10-23,14905,53901,36.8781,-91.9025,1440
2010-10-24,14906,53901,36.8781,-91.9025,1182
2010-10-25,14907,53901,36.8781,-91.9025,1440
2010-10-26,14908,53901,36.8781,-91.9025,1440
2010-10-27,14909,53901,36.8781,-91.9025,1240
2010-10-28,14910,53901,36.8781,-91.9025,1440
2010-10-29,14911,53901,36.8781,-91.9025,1440
2010-10-30,14912,53901,36.8781,-91.9025,1440
2010-10-31,14913,53901,36.8781,-91.9025,1079
2010-09-30,14882,53903,30.7439,-95.5861,360
2010-10-01,14883,53903,30.7439,-95.5861,1440
2010-10-02,14884,53903,30.7439,-95.5861,1439
2010-10-03,14885,53903,30.7439,-95.5861,1439
2010-10-04,14886,53903,30.7439,-95.5861,1440
2010-10-05,14887,53903,30.7439,-95.5861,1440
2010-10-06,14888,53903,30.7439,-95.5861,1440
2010-10-07,14889,53903,30.7439,-95.5861,1437
2010-10-08,14890,53903,30.7439,-95.5861,1440
2010-10-09,14891,53903,30.7439,-95.5861,1440
2010-10-10,14892,53903,30.7439,-95.5861,1439
2010-10-11,14893,53903,30.7439,-95.5861,910
2010-10-12,14894,53903,30.7439,-95.5861,1366
2010-10-13,14895,53903,30.7439,-95.5861,1440
2010-10-14,14896,53903,30.7439,-95.5861,1429
2010-10-15,14897,53903,30.7439,-95.5861,1440
2010-10-16,14898,53903,30.7439,-95.5861,836
2010-10-17,14899,53903,30.7439,-95.5861,1440
2010-10-18,14900,53903,30.7439,-95.5861,1416
2010-10-19,14901,53903,30.7439,-95.5861,1434
2010-10-20,14902,53903,30.7439,-95.5861,1430
2010-10-21,14903,53903,30.7439,-95.5861,1440
2010-10-22,14904,53903,30.7439,-95.5861,1428
2010-10-23,14905,53903,30.7439,-95.5861,1428
2010-10-24,14906,53903,30.7439,-95.5861,1182
2010-10-25,14907,53903,30.7439,-95.5861,1440
2010-10-26,14908,53903,30.7439,-95.5861,1437
2010-10-27,14909,53903,30.7439,-95.5861,1437
2010-10-28,14910,53903,30.7439,-95.5861,1438
2010-10-29,14911,53903,30.7439,-95.5861,1440
2010-10-30,14912,53903,30.7439,-95.5861,1440
2010-10-31,14913,53903,30.7439,-95.5861,1078
2010-09-30,14882,14787,41.5333,-71.2833,420
2010-10-01,14883,14787,41.5333,-71.2833,1440
2010-10-02,14884,14787,41.5333,-71.2833,1440
2010-10-03,14885,14787,41.5333,-71.2833,1440
2010-10-04,14886,14787,41.5333,-71.2833,1440
2010-10-05,14887,14787,41.5333,-71.2833,972
2010-10-06,14888,14787,41.5333,-71.2833,1313
2010-10-07,14889,14787,41.5333,-71.2833,1433
2010-10-08,14890,14787,41.5333,-71.2833,1434
2010-10-09,14891,14787,41.5333,-71.2833,1440
2010-10-10,14892,14787,41.5333,-71.2833,1440
2010-10-11,14893,14787,41.5333,-71.2833,912
2010-10-12,14894,14787,41.5333,-71.2833,1369
2010-10-13,14895,14787,41.5333,-71.2833,1440
2010-10-14,14896,14787,41.5333,-71.2833,1430
2010-10-15,14897,14787,41.5333,-71.2833,1436
2010-10-16,14898,14787,41.5333,-71.2833,836
2010-10-17,14899,14787,41.5333,-71.2833,1439
2010-10-18,14900,14787,41.5333,-71.2833,1415
2010-10-19,14901,14787,41.5333,-71.2833,1433
2010-10-20,14902,14787,41.5333,-71.2833,1430
2010-10-21,14903,14787,41.5333,-71.2833,1440
2010-10-22,14904,14787,41.5333,-71.2833,1439
2010-10-23,14905,14787,41.5333,-71.2833,1440
2010-10-24,14906,14787,41.5333,-71.2833,1182
2010-10-25,14907,14787,41.5333,-71.2833,845
2010-10-26,14908,14787,41.5333,-71.2833,1440
2010-10-27,14909,14787,41.5333,-71.2833,1439
2010-10-28,14910,14787,41.5333,-71.2833,1439
2010-10-29,14911,14787,41.5333,-71.2833,1440
2010-10-30,14912,14787,41.5333,-71.2833,1436
2010-10-31,14913,14787,41.5333,-71.2833,1020
2010-09-30,14882,53871,34.9869,-81.0575,420
2010-10-01,14883,53871,34.9869,-81.0575,1329
2010-10-02,14884,53871,34.9869,-81.0575,1440
2010-10-03,14885,53871,34.9869,-81.0575,1440
2010-10-04,14886,53871,34.9869,-81.0575,1440
2010-10-05,14887,53871,34.9869,-81.0575,1436
2010-10-06,14888,53871,34.9869,-81.0575,1345
2010-10-07,14889,53871,34.9869,-81.0575,1440
2010-10-08,14890,53871,34.9869,-81.0575,1440
2010-10-09,14891,53871,34.9869,-81.0575,1440
2010-10-10,14892,53871,34.9869,-81.0575,1440
2010-10-11,14893,53871,34.9869,-81.0575,902
2010-10-12,14894,53871,34.9869,-81.0575,1379
2010-10-13,14895,53871,34.9869,-81.0575,1440
2010-10-14,14896,53871,34.9869,-81.0575,1440
2010-10-15,14897,53871,34.9869,-81.0575,1231
2010-10-16,14898,53871,34.9869,-81.0575,1111
2010-10-17,14899,53871,34.9869,-81.0575,1343
2010-10-18,14900,53871,34.9869,-81.0575,1440
2010-10-19,14901,53871,34.9869,-81.0575,1432
2010-10-20,14902,53871,34.9869,-81.0575,1430
2010-10-21,14903,53871,34.9869,-81.0575,1440
2010-10-22,14904,53871,34.9869,-81.0575,1440
2010-10-23,14905,53871,34.9869,-81.0575,1431
2010-10-24,14906,53871,34.9869,-81.0575,1253
2010-10-25,14907,53871,34.9869,-81.0575,1375
2010-10-26,14908,53871,34.9869,-81.0575,1439
2010-10-27,14909,53871,34.9869,-81.0575,1440
2010-10-28,14910,53871,34.9869,-81.0575,1440
2010-10-29,14911,53871,34.9869,-81.0575,1307
2010-10-30,14912,53871,34.9869,-81.0575,1440
2010-10-31,14913,53871,34.9869,-81.0575,873
2010-09-30,14882,93780,39.9408,-74.8408,419
2010-10-01,14883,93780,39.9408,-74.8408,1440
2010-10-02,14884,93780,39.9408,-74.8408,1440
2010-10-03,14885,93780,39.9408,-74.8408,1198
2010-10-04,14886,93780,39.9408,-74.8408,1082
2010-10-05,14887,93780,39.9408,-74.8408,1440
2010-10-06,14888,93780,39.9408,-74.8408,1440
2010-10-07,14889,93780,39.9408,-74.8408,1440
2010-10-08,14890,93780,39.9408,-74.8408,1440
2010-10-09,14891,93780,39.9408,-74.8408,1440
2010-10-10,14892,93780,39.9408,-74.8408,1440
2010-10-11,14893,93780,39.9408,-74.8408,899
2010-10-12,14894,93780,39.9408,-74.8408,1382
2010-10-13,14895,93780,39.9408,-74.8408,1440
2010-10-14,14896,93780,39.9408,-74.8408,1440
2010-10-15,14897,93780,39.9408,-74.8408,1440
2010-10-16,14898,93780,39.9408,-74.8408,843
2010-10-17,14899,93780,39.9408,-74.8408,1416
2010-10-18,14900,93780,39.9408,-74.8408,1421
2010-10-19,14901,93780,39.9408,-74.8408,1424
2010-10-20,14902,93780,39.9408,-74.8408,1429
2010-10-21,14903,93780,39.9408,-74.8408,1440
2010-10-22,14904,93780,39.9408,-74.8408,1436
2010-10-23,14905,93780,39.9408,-74.8408,1440
2010-10-24,14906,93780,39.9408,-74.8408,1173
2010-10-25,14907,93780,39.9408,-74.8408,1438
2010-10-26,14908,93780,39.9408,-74.8408,1438
2010-10-27,14909,93780,39.9408,-74.8408,1391
2010-10-28,14910,93780,39.9408,-74.8408,1440
2010-10-29,14911,93780,39.9408,-74.8408,1439
2010-10-30,14912,93780,39.9408,-74.8408,1439
2010-10-31,14913,93780,39.9408,-74.8408,1020
2010-09-30,14882,93241,38.3772,-121.9594,18
2010-10-01,14883,93241,38.3772,-121.9594,760
2010-10-01,14883,93241,38.3775,-121.9575,68
2010-10-02,14884,93241,38.3775,-121.9575,1440
2010-10-03,14885,93241,38.3775,-121.9575,1440
2010-10-04,14886,93241,38.3775,-121.9575,1440
2010-10-05,14887,93241,38.3775,-121.9575,1440
2010-10-06,14888,93241,38.3775,-121.9575,1440
2010-10-07,14889,93241,38.3775,-121.9575,1440
2010-10-08,14890,93241,38.3775,-121.9575,1440
2010-10-09,14891,93241,38.3775,-121.9575,1440
2010-10-10,14892,93241,38.3775,-121.9575,1440
2010-10-11,14893,93241,38.3775,-121.9575,898
2010-10-12,14894,93241,38.3775,-121.9575,1384
2010-10-13,14895,93241,38.3775,-121.9575,1439
2010-10-14,14896,93241,38.3775,-121.9575,1440
2010-10-15,14897,93241,38.3775,-121.9575,1440
2010-10-16,14898,93241,38.3775,-121.9575,843
2010-10-17,14899,93241,38.3775,-121.9575,1440
2010-10-18,14900,93241,38.3775,-121.9575,1423
2010-10-19,14901,93241,38.3775,-121.9575,1432
2010-10-20,14902,93241,38.3775,-121.9575,1426
2010-10-21,14903,93241,38.3775,-121.9575,1440
2010-10-22,14904,93241,38.3775,-121.9575,1428
2010-10-23,14905,93241,38.3775,-121.9575,1439
2010-10-24,14906,93241,38.3775,-121.9575,864
2010-10-25,14907,93241,38.3775,-121.9575,845
2010-10-26,14908,93241,38.3775,-121.9575,1440
2010-10-27,14909,93241,38.3775,-121.9575,1440
2010-10-28,14910,93241,38.3775,-121.9575,1440
2010-10-29,14911,93241,38.3775,-121.9575,1439
2010-10-30,14912,93241,38.3775,-121.9575,1048
2010-10-31,14913,93241,38.3775,-121.9575,1200
2010-09-30,14882,12912,28.8614,-96.9303,360
2010-10-01,14883,12912,28.8614,-96.9303,1440
2010-10-02,14884,12912,28.8614,-96.9303,1440
2010-10-03,14885,12912,28.8614,-96.9303,1440
2010-10-04,14886,12912,28.8614,-96.9303,1440
2010-10-05,14887,12912,28.8614,-96.9303,1440
2010-10-06,14888,12912,28.8614,-96.9303,1440
2010-10-07,14889,12912,28.8614,-96.9303,1440
2010-10-08,14890,12912,28.8614,-96.9303,1438
2010-10-09,14891,12912,28.8614,-96.9303,1440
2010-10-10,14892,12912,28.8614,-96.9303,1440
2010-10-11,14893,12912,28.8614,-96.9303,887
2010-10-12,14894,12912,28.8614,-96.9303,1394
2010-10-13,14895,12912,28.8614,-96.9303,1440
2010-10-14,14896,12912,28.8614,-96.9303,1440
2010-10-15,14897,12912,28.8614,-96.9303,1440
2010-10-16,14898,12912,28.8614,-96.9303,843
2010-10-17,14899,12912,28.8614,-96.9303,1440
2010-10-18,14900,12912,28.8614,-96.9303,1423
2010-10-19,14901,12912,28.8614,-96.9303,1432
2010-10-20,14902,12912,28.8614,-96.9303,1430
2010-10-21,14903,12912,28.8614,-96.9303,1440
2010-10-22,14904,12912,28.8614,-96.9303,1435
2010-10-23,14905,12912,28.8614,-96.9303,1419
2010-10-24,14906,12912,28.8614,-96.9303,1173
2010-10-25,14907,12912,28.8614,-96.9303,1438
2010-10-26,14908,12912,28.8614,-96.9303,1423
2010-10-27,14909,12912,28.8614,-96.9303,1440
2010-10-28,14910,12912,28.8614,-96.9303,1440
2010-10-29,14911,12912,28.8614,-96.9303,1440
2010-10-30,14912,12912,28.8614,-96.9303,1440
2010-10-31,14913,12912,28.8614,-96.9303,1080
2010-09-30,14882,94030,40.4422,-109.5144,300
2010-10-01,14883,94030,40.4422,-109.5144,1440
2010-10-02,14884,94030,40.4422,-109.5144,1440
2010-10-03,14885,94030,40.4422,-109.5144,1434
2010-10-04,14886,94030,40.4422,-109.5144,1439
2010-10-05,14887,94030,40.4422,-109.5144,1375
2010-10-06,14888,94030,40.4422,-109.5144,1436
2010-10-07,14889,94030,40.4422,-109.5144,170
2010-10-08,14890,94030,40.4422,-109.5144,1440
2010-10-09,14891,94030,40.4422,-109.5144,1440
2010-10-10,14892,94030,40.4422,-109.5144,1440
2010-10-11,14893,94030,40.4422,-109.5144,885
2010-10-12,14894,94030,40.4422,-109.5144,1396
2010-10-13,14895,94030,40.4422,-109.5144,1440
2010-10-14,14896,94030,40.4422,-109.5144,1440
2010-10-15,14897,94030,40.4422,-109.5144,1440
2010-10-16,14898,94030,40.4422,-109.5144,845
2010-10-17,14899,94030,40.4422,-109.5144,1440
2010-10-18,14900,94030,40.4422,-109.5144,1423
2010-10-19,14901,94030,40.4422,-109.5144,1432
2010-10-20,14902,94030,40.4422,-109.5144,1430
2010-10-21,14903,94030,40.4422,-109.5144,1440
2010-10-22,14904,94030,40.4422,-109.5144,1435
2010-10-23,14905,94030,40.4422,-109.5144,1440
2010-10-24,14906,94030,40.4422,-109.5144,1167
2010-10-25,14907,94030,40.4422,-109.5144,1440
2010-10-26,14908,94030,40.4422,-109.5144,1440
2010-10-27,14909,94030,40.4422,-109.5144,1440
2010-10-28,14910,94030,40.4422,-109.5144,1440
2010-10-29,14911,94030,40.4422,-109.5144,1440
2010-10-30,14912,94030,40.4422,-109.5144,1429
2010-10-31,14913,94030,40.4422,-109.5144,1140
2010-09-30,14882,53123,36.2117,-115.1958,240
2010-10-01,14883,53123,36.2117,-115.1958,1440
2010-10-02,14884,53123,36.2117,-115.1958,1420
2010-10-03,14885,53123,36.2117,-115.1958,1417
2010-10-04,14886,53123,36.2117,-115.1958,1424
2010-10-05,14887,53123,36.2117,-115.1958,1440
2010-10-06,14888,53123,36.2117,-115.1958,1402
2010-10-07,14889,53123,36.2117,-115.1958,1428
2010-10-08,14890,53123,36.2117,-115.1958,1440
2010-10-09,14891,53123,36.2117,-115.1958,1440
2010-10-10,14892,53123,36.2117,-115.1958,1439
2010-10-11,14893,53123,36.2117,-115.1958,1058
2010-10-12,14894,53123,36.2117,-115.1958,1133
2010-10-13,14895,53123,36.2117,-115.1958,1421
2010-10-14,14896,53123,36.2117,-115.1958,1406
2010-10-15,14897,53123,36.2117,-115.1958,1440
2010-10-16,14898,53123,36.2117,-115.1958,926
2010-10-17,14899,53123,36.2117,-115.1958,1439
2010-10-18,14900,53123,36.2117,-115.1958,1407
2010-10-19,14901,53123,36.2117,-115.1958,1438
2010-10-20,14902,53123,36.2117,-115.1958,1439
2010-10-21,14903,53123,36.2117,-115.1958,1440
2010-10-22,14904,53123,36.2117,-115.1958,1412
2010-10-23,14905,53123,36.2117,-115.1958,1440
2010-10-24,14906,53123,36.2117,-115.1958,1167
2010-10-25,14907,53123,36.2117,-115.1958,1440
2010-10-26,14908,53123,36.2117,-115.1958,1440
2010-10-27,14909,53123,36.2117,-115.1958,1440
2010-10-28,14910,53123,36.2117,-115.1958,1440
2010-10-29,14911,53123,36.2117,-115.1958,1440
2010-10-30,14912,53123,36.2117,-115.1958,1435
2010-10-31,14913,53123,36.2117,-115.1958,1200
2010-09-30,14882,13997,38.1318,-91.7646,360
2010-10-01,14883,13997,38.1318,-91.7646,1312
2010-10-02,14884,13997,38.1318,-91.7646,1440
2010-10-03,14885,13997,38.1318,-91.7646,1440
2010-10-04,14886,13997,38.1318,-91.7646,1440
2010-10-05,14887,13997,38.1318,-91.7646,1440
2010-10-06,14888,13997,38.1318,-91.7646,1264
2010-10-07,14889,13997,38.1318,-91.7646,1237
2010-10-08,14890,13997,38.1318,-91.7646,1440
2010-10-09,14891,13997,38.1318,-91.7646,1440
2010-10-10,14892,13997,38.1318,-91.7646,1437
2010-10-11,14893,13997,38.1318,-91.7646,874
2010-10-12,14894,13997,38.1318,-91.7646,1407
2010-10-13,14895,13997,38.1318,-91.7646,1440
2010-10-14,14896,13997,38.1318,-91.7646,1440
2010-10-15,14897,13997,38.1318,-91.7646,1440
2010-10-16,14898,13997,38.1318,-91.7646,844
2010-10-17,14899,13997,38.1318,-91.7646,1440
2010-10-18,14900,13997,38.1318,-91.7646,1440
2010-10-19,14901,13997,38.1318,-91.7646,1432
2010-10-20,14902,13997,38.1318,-91.7646,1428
2010-10-21,14903,13997,38.1318,-91.7646,1437
2010-10-22,14904,13997,38.1318,-91.7646,1436
2010-10-23,14905,13997,38.1318,-91.7646,1440
2010-10-24,14906,13997,38.1318,-91.7646,1173
2010-10-25,14907,13997,38.1318,-91.7646,1440
2010-10-26,14908,13997,38.1318,-91.7646,1440
2010-10-27,14909,13997,38.1318,-91.7646,1381
2010-10-28,14910,13997,38.1318,-91.7646,1440
2010-10-29,14911,13997,38.1318,-91.7646,1440
2010-10-30,14912,13997,38.1318,-91.7646,1440
2010-10-31,14913,13997,38.1318,-91.7646,934
2010-09-30,14882,93845,30.7825,-83.2767,420
2010-10-01,14883,93845,30.7825,-83.2767,1440
2010-10-02,14884,93845,30.7825,-83.2767,1440
2010-10-03,14885,93845,30.7825,-83.2767,1437
2010-10-04,14886,93845,30.7825,-83.2767,1439
2010-10-05,14887,93845,30.7825,-83.2767,1440
2010-10-06,14888,93845,30.7825,-83.2767,1438
2010-10-07,14889,93845,30.7825,-83.2767,1437
2010-10-08,14890,93845,30.7825,-83.2767,1439
2010-10-09,14891,93845,30.7825,-83.2767,1439
2010-10-10,14892,93845,30.7825,-83.2767,1438
2010-10-11,14893,93845,30.7825,-83.2767,871
2010-10-12,14894,93845,30.7825,-83.2767,1409
2010-10-13,14895,93845,30.7825,-83.2767,1440
2010-10-14,14896,93845,30.7825,-83.2767,1438
2010-10-15,14897,93845,30.7825,-83.2767,1440
2010-10-16,14898,93845,30.7825,-83.2767,843
2010-10-17,14899,93845,30.7825,-83.2767,1440
2010-10-18,14900,93845,30.7825,-83.2767,1433
2010-10-19,14901,93845,30.7825,-83.2767,1432
2010-10-20,14902,93845,30.7825,-83.2767,1427
2010-10-21,14903,93845,30.7825,-83.2767,1437
2010-10-22,14904,93845,30.7825,-83.2767,1437
2010-10-23,14905,93845,30.7825,-83.2767,1439
2010-10-24,14906,93845,30.7825,-83.2767,1173
2010-10-25,14907,93845,30.7825,-83.2767,1437
2010-10-26,14908,93845,30.7825,-83.2767,1425
2010-10-27,14909,93845,30.7825,-83.2767,1422
2010-10-28,14910,93845,30.7825,-83.2767,1432
2010-10-29,14911,93845,30.7825,-83.2767,1440
2010-10-30,14912,93845,30.7825,-83.2767,1438
2010-10-31,14913,93845,30.7825,-83.2767,1020
2010-09-30,14882,23130,34.2097,-118.4892,240
2010-10-01,14883,23130,34.2097,-118.4892,1440
2010-10-02,14884,23130,34.2097,-118.4892,1440
2010-10-03,14885,23130,34.2097,-118.4892,1225
2010-10-04,14886,23130,34.2097,-118.4892,1440
2010-10-05,14887,23130,34.2097,-118.4892,1440
2010-10-06,14888,23130,34.2097,-118.4892,1440
2010-10-07,14889,23130,34.2097,-118.4892,1347
2010-10-08,14890,23130,34.2097,-118.4892,1318
2010-10-09,14891,23130,34.2097,-118.4892,1440
2010-10-10,14892,23130,34.2097,-118.4892,1440
2010-10-11,14893,23130,34.2097,-118.4892,869
2010-10-12,14894,23130,34.2097,-118.4892,1412
2010-10-13,14895,23130,34.2097,-118.4892,1287
2010-10-14,14896,23130,34.2097,-118.4892,1223
2010-10-15,14897,23130,34.2097,-118.4892,1218
2010-10-16,14898,23130,34.2097,-118.4892,843
2010-10-17,14899,23130,34.2097,-118.4892,1440
2010-10-18,14900,23130,34.2097,-118.4892,1430
2010-10-19,14901,23130,34.2097,-118.4892,1313
2010-10-20,14902,23130,34.2097,-118.4892,1428
2010-10-21,14903,23130,34.2097,-118.4892,1440
2010-10-22,14904,23130,34.2097,-118.4892,1374
2010-10-23,14905,23130,34.2097,-118.4892,1440
2010-10-24,14906,23130,34.2097,-118.4892,1173
2010-10-25,14907,23130,34.2097,-118.4892,1439
2010-10-26,14908,23130,34.2097,-118.4892,1440
2010-10-27,14909,23130,34.2097,-118.4892,1440
2010-10-28,14910,23130,34.2097,-118.4892,1440
2010-10-29,14911,23130,34.2097,-118.4892,1440
2010-10-30,14912,23130,34.2097,-118.4892,1440
2010-10-31,14913,23130,34.2097,-118.4892,1200
2010-09-30,14882,53873,34.1159,-84.8507,420
2010-10-01,14883,53873,34.1159,-84.8507,1440
2010-10-02,14884,53873,34.1159,-84.8507,1440
2010-10-03,14885,53873,34.1159,-84.8507,1440
2010-10-04,14886,53873,34.1159,-84.8507,1439
2010-10-05,14887,53873,34.1159,-84.8507,1440
2010-10-06,14888,53873,34.1159,-84.8507,1411
2010-10-07,14889,53873,34.1159,-84.8507,1440
2010-10-08,14890,53873,34.1159,-84.8507,1440
2010-10-09,14891,53873,34.1159,-84.8507,1440
2010-10-10,14892,53873,34.1159,-84.8507,1440
2010-10-11,14893,53873,34.1159,-84.8507,866
2010-10-12,14894,53873,34.1159,-84.8507,1415
2010-10-13,14895,53873,34.1159,-84.8507,1440
2010-10-14,14896,53873,34.1159,-84.8507,1440
2010-10-15,14897,53873,34.1159,-84.8507,1427
2010-10-16,14898,53873,34.1159,-84.8507,843
2010-10-17,14899,53873,34.1159,-84.8507,1440
2010-10-18,14900,53873,34.1159,-84.8507,1424
2010-10-19,14901,53873,34.1159,-84.8507,1433
2010-10-20,14902,53873,34.1159,-84.8507,1428
2010-10-21,14903,53873,34.1159,-84.8507,1438
2010-10-22,14904,53873,34.1159,-84.8507,1437
2010-10-23,14905,53873,34.1159,-84.8507,1440
2010-10-24,14906,53873,34.1159,-84.8507,1171
2010-10-25,14907,53873,34.1159,-84.8507,1440
2010-10-26,14908,53873,34.1159,-84.8507,1440
2010-10-27,14909,53873,34.1159,-84.8507,1440
2010-10-28,14910,53873,34.1159,-84.8507,1440
2010-10-29,14911,53873,34.1159,-84.8507,1440
2010-10-30,14912,53873,34.1159,-84.8507,1440
2010-10-31,14913,53873,34.1159,-84.8507,1020
2010-09-30,14882,04846,41.4525,-87.0058,360
2010-10-01,14883,04846,41.4525,-87.0058,1440
2010-10-02,14884,04846,41.4525,-87.0058,1440
2010-10-03,14885,04846,41.4525,-87.0058,1439
2010-10-04,14886,04846,41.4525,-87.0058,1440
2010-10-05,14887,04846,41.4525,-87.0058,1439
2010-10-06,14888,04846,41.4525,-87.0058,1440
2010-10-07,14889,04846,41.4525,-87.0058,1371
2010-10-08,14890,04846,41.4525,-87.0058,1440
2010-10-09,14891,04846,41.4525,-87.0058,1439
2010-10-10,14892,04846,41.4525,-87.0058,1440
2010-10-11,14893,04846,41.4525,-87.0058,864
2010-10-12,14894,04846,41.4525,-87.0058,1418
2010-10-13,14895,04846,41.4525,-87.0058,1440
2010-10-14,14896,04846,41.4525,-87.0058,1440
2010-10-15,14897,04846,41.4525,-87.0058,1440
2010-10-16,14898,04846,41.4525,-87.0058,843
2010-10-17,14899,04846,41.4525,-87.0058,1439
2010-10-18,14900,04846,41.4525,-87.0058,1418
2010-10-19,14901,04846,41.4525,-87.0058,1433
2010-10-20,14902,04846,41.4525,-87.0058,1424
2010-10-21,14903,04846,41.4525,-87.0058,1440
2010-10-22,14904,04846,41.4525,-87.0058,1437
2010-10-23,14905,04846,41.4525,-87.0058,1440
2010-10-24,14906,04846,41.4525,-87.0058,1173
2010-10-25,14907,04846,41.4525,-87.0058,1440
2010-10-26,14908,04846,41.4525,-87.0058,835
2010-10-27,14909,04846,41.4525,-87.0058,1439
2010-10-28,14910,04846,41.4525,-87.0058,1438
2010-10-29,14911,04846,41.4525,-87.0058,1440
2010-10-30,14912,04846,41.4525,-87.0058,1440
2010-10-31,14913,04846,41.4525,-87.0058,1080
2010-09-30,14882,12843,27.6511,-80.42,420
2010-10-01,14883,12843,27.6511,-80.42,1440
2010-10-02,14884,12843,27.6511,-80.42,1440
2010-10-03,14885,12843,27.6511,-80.42,1440
2010-10-04,14886,12843,27.6511,-80.42,1440
2010-10-05,14887,12843,27.6511,-80.42,1440
2010-10-06,14888,12843,27.6511,-80.42,1440
2010-10-07,14889,12843,27.6511,-80.42,1440
2010-10-08,14890,12843,27.6511,-80.42,1440
2010-10-09,14891,12843,27.6511,-80.42,1440
2010-10-10,14892,12843,27.6511,-80.42,1440
2010-10-11,14893,12843,27.6511,-80.42,862
2010-10-12,14894,12843,27.6511,-80.42,1419
2010-10-13,14895,12843,27.6511,-80.42,1279
2010-10-14,14896,12843,27.6511,-80.42,1001
2010-10-15,14897,12843,27.6511,-80.42,1440
2010-10-16,14898,12843,27.6511,-80.42,844
2010-10-17,14899,12843,27.6511,-80.42,1440
2010-10-18,14900,12843,27.6511,-80.42,1415
2010-10-19,14901,12843,27.6511,-80.42,1433
2010-10-20,14902,12843,27.6511,-80.42,1427
2010-10-21,14903,12843,27.6511,-80.42,1440
2010-10-22,14904,12843,27.6511,-80.42,1438
2010-10-23,14905,12843,27.6511,-80.42,1440
2010-10-24,14906,12843,27.6511,-80.42,1174
2010-10-25,14907,12843,27.6511,-80.42,1440
2010-10-26,14908,12843,27.6511,-80.42,1440
2010-10-27,14909,12843,27.6511,-80.42,1440
2010-10-28,14910,12843,27.6511,-80.42,1440
2010-10-29,14911,12843,27.6511,-80.42,1440
2010-10-30,14912,12843,27.6511,-80.42,1440
2010-10-31,14913,12843,27.6511,-80.42,1020
2010-09-30,14882,54740,43.3436,-72.5178,419
