convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-27,14149,94178,42.4819,-114.4869,1320
2008-09-28,14150,94178,42.4819,-114.4869,1333
2008-09-29,14151,94178,42.4819,-114.4869,1440
2008-09-30,14152,94178,42.4819,-114.4869,1140
2008-08-31,14122,13977,33.456,-93.9878,360
2008-09-01,14123,13977,33.456,-93.9878,1155
2008-09-02,14124,13977,33.456,-93.9878,997
2008-09-03,14125,13977,33.456,-93.9878,1440
2008-09-04,14126,13977,33.456,-93.9878,1433
2008-09-05,14127,13977,33.456,-93.9878,1440
2008-09-06,14128,13977,33.456,-93.9878,1440
2008-09-07,14129,13977,33.456,-93.9878,1381
2008-09-08,14130,13977,33.456,-93.9878,1440
2008-09-09,14131,13977,33.456,-93.9878,888
2008-09-10,14132,13977,33.456,-93.9878,720
2008-09-12,14134,13977,33.456,-93.9878,1044
2008-09-13,14135,13977,33.456,-93.9878,327
2008-09-14,14136,13977,33.456,-93.9878,801
2008-09-15,14137,13977,33.456,-93.9878,1383
2008-09-16,14138,13977,33.456,-93.9878,1440
2008-09-17,14139,13977,33.456,-93.9878,1426
2008-09-18,14140,13977,33.456,-93.9878,1440
2008-09-19,14141,13977,33.456,-93.9878,1428
2008-09-20,14142,13977,33.456,-93.9878,1440
2008-09-21,14143,13977,33.456,-93.9878,1414
2008-09-22,14144,13977,33.456,-93.9878,187
2008-09-23,14145,13977,33.456,-93.9878,1440
2008-09-24,14146,13977,33.456,-93.9878,1440
2008-09-25,14147,13977,33.456,-93.9878,1420
2008-09-26,14148,13977,33.456,-93.9878,1370
2008-09-27,14149,13977,33.456,-93.9878,1440
2008-09-28,14150,13977,33.456,-93.9878,1397
2008-09-29,14151,13977,33.456,-93.9878,1297
2008-09-30,14152,13977,33.456,-93.9878,1080
2008-08-31,14122,13972,32.3542,-95.4025,360
2008-09-01,14123,13972,32.3542,-95.4025,986
2008-09-02,14124,13972,32.3542,-95.4025,1166
2008-09-03,14125,13972,32.3542,-95.4025,1334
2008-09-04,14126,13972,32.3542,-95.4025,1431
2008-09-05,14127,13972,32.3542,-95.4025,1432
2008-09-06,14128,13972,32.3542,-95.4025,1439
2008-09-07,14129,13972,32.3542,-95.4025,1428
2008-09-08,14130,13972,32.3542,-95.4025,1333
2008-09-09,14131,13972,32.3542,-95.4025,1440
2008-09-10,14132,13972,32.3542,-95.4025,1271
2008-09-11,14133,13972,32.3542,-95.4025,606
2008-09-12,14134,13972,32.3542,-95.4025,1313
2008-09-13,14135,13972,32.3542,-95.4025,1440
2008-09-14,14136,13972,32.3542,-95.4025,1380
2008-09-15,14137,13972,32.3542,-95.4025,1281
2008-09-16,14138,13972,32.3542,-95.4025,1415
2008-09-17,14139,13972,32.3542,-95.4025,1440
2008-09-18,14140,13972,32.3542,-95.4025,1440
2008-09-19,14141,13972,32.3542,-95.4025,1422
2008-09-20,14142,13972,32.3542,-95.4025,1440
2008-09-21,14143,13972,32.3542,-95.4025,1440
2008-09-22,14144,13972,32.3542,-95.4025,1344
2008-09-23,14145,13972,32.3542,-95.4025,1382
2008-09-24,14146,13972,32.3542,-95.4025,1438
2008-09-25,14147,13972,32.3542,-95.4025,1440
2008-09-26,14148,13972,32.3542,-95.4025,1401
2008-09-27,14149,13972,32.3542,-95.4025,1395
2008-09-28,14150,13972,32.3542,-95.4025,1388
2008-09-29,14151,13972,32.3542,-95.4025,1424
2008-09-30,14152,13972,32.3542,-95.4025,1077
2008-08-31,14122,13891,35.8181,-83.9858,420
2008-09-01,14123,13891,35.8181,-83.9858,985
2008-09-02,14124,13891,35.8181,-83.9858,1168
2008-09-03,14125,13891,35.8181,-83.9858,1440
2008-09-04,14126,13891,35.8181,-83.9858,1430
2008-09-05,14127,13891,35.8181,-83.9858,1432
2008-09-06,14128,13891,35.8181,-83.9858,1440
2008-09-07,14129,13891,35.8181,-83.9858,1429
2008-09-08,14130,13891,35.8181,-83.9858,1440
2008-09-09,14131,13891,35.8181,-83.9858,1440
2008-09-10,14132,13891,35.8181,-83.9858,1269
2008-09-11,14133,13891,35.8181,-83.9858,609
2008-09-12,14134,13891,35.8181,-83.9858,1312
2008-09-13,14135,13891,35.8181,-83.9858,1440
2008-09-14,14136,13891,35.8181,-83.9858,1440
2008-09-15,14137,13891,35.8181,-83.9858,1440
2008-09-16,14138,13891,35.8181,-83.9858,1439
2008-09-17,14139,13891,35.8181,-83.9858,1440
2008-09-18,14140,13891,35.8181,-83.9858,1439
2008-09-19,14141,13891,35.8181,-83.9858,1422
2008-09-20,14142,13891,35.8181,-83.9858,1440
2008-09-21,14143,13891,35.8181,-83.9858,1439
2008-09-22,14144,13891,35.8181,-83.9858,1352
2008-09-23,14145,13891,35.8181,-83.9858,1440
2008-09-24,14146,13891,35.8181,-83.9858,1440
2008-09-25,14147,13891,35.8181,-83.9858,1440
2008-09-26,14148,13891,35.8181,-83.9858,1440
2008-09-27,14149,13891,35.8181,-83.9858,1396
2008-09-28,14150,13891,35.8181,-83.9858,1388
2008-09-29,14151,13891,35.8181,-83.9858,1422
2008-09-30,14152,13891,35.8181,-83.9858,1017
2008-09-01,14123,94281,45.2486,-122.7686,720
2008-09-02,14124,94281,45.2486,-122.7686,1274
2008-09-03,14125,94281,45.2486,-122.7686,1439
2008-09-04,14126,94281,45.2486,-122.7686,1437
2008-09-05,14127,94281,45.2486,-122.7686,1440
2008-09-06,14128,94281,45.2486,-122.7686,1440
2008-09-07,14129,94281,45.2486,-122.7686,946
2008-09-08,14130,94281,45.2486,-122.7686,1257
2008-09-09,14131,94281,45.2486,-122.7686,1440
2008-09-10,14132,94281,45.2486,-122.7686,1267
2008-09-14,14136,94281,45.2486,-122.7686,138
2008-09-15,14137,94281,45.2486,-122.7686,1440
2008-09-16,14138,94281,45.2486,-122.7686,1440
2008-09-17,14139,94281,45.2486,-122.7686,1440
2008-09-18,14140,94281,45.2486,-122.7686,1440
2008-09-19,14141,94281,45.2486,-122.7686,1440
2008-09-20,14142,94281,45.2486,-122.7686,1440
2008-09-21,14143,94281,45.2486,-122.7686,1440
2008-09-22,14144,94281,45.2486,-122.7686,1432
2008-09-23,14145,94281,45.2486,-122.7686,1440
2008-09-24,14146,94281,45.2486,-122.7686,1440
2008-09-25,14147,94281,45.2486,-122.7686,1342
2008-09-26,14148,94281,45.2486,-122.7686,1440
2008-09-27,14149,94281,45.2486,-122.7686,992
2008-09-28,14150,94281,45.2486,-122.7686,1333
2008-09-29,14151,94281,45.2486,-122.7686,1440
2008-09-30,14152,94281,45.2486,-122.7686,1200
2008-08-31,14122,14880,42.4167,-87.8667,360
2008-09-01,14123,14880,42.4167,-87.8667,1289
2008-09-02,14124,14880,42.4167,-87.8667,1098
2008-09-03,14125,14880,42.4167,-87.8667,1440
2008-09-04,14126,14880,42.4167,-87.8667,1440
2008-09-05,14127,14880,42.4167,-87.8667,1440
2008-09-06,14128,14880,42.4167,-87.8667,1440
2008-09-07,14129,14880,42.4167,-87.8667,1440
2008-09-08,14130,14880,42.4167,-87.8667,1440
2008-09-09,14131,14880,42.4167,-87.8667,1404
2008-09-11,14133,14880,42.4167,-87.8667,970
2008-09-12,14134,14880,42.4167,-87.8667,1440
2008-09-13,14135,14880,42.4167,-87.8667,1440
2008-09-14,14136,14880,42.4167,-87.8667,1440
2008-09-15,14137,14880,42.4167,-87.8667,1440
2008-09-16,14138,14880,42.4167,-87.8667,1420
2008-09-17,14139,14880,42.4167,-87.8667,1440
2008-09-18,14140,14880,42.4167,-87.8667,1440
2008-09-19,14141,14880,42.4167,-87.8667,1440
2008-09-20,14142,14880,42.4167,-87.8667,1440
2008-09-21,14143,14880,42.4167,-87.8667,1440
2008-09-22,14144,14880,42.4167,-87.8667,1302
2008-09-23,14145,14880,42.4167,-87.8667,1425
2008-09-24,14146,14880,42.4167,-87.8667,1385
2008-09-25,14147,14880,42.4167,-87.8667,1439
2008-09-26,14148,14880,42.4167,-87.8667,1415
2008-09-27,14149,14880,42.4167,-87.8667,1440
2008-09-28,14150,14880,42.4167,-87.8667,1181
2008-09-29,14151,14880,42.4167,-87.8667,1440
2008-09-30,14152,14880,42.4167,-87.8667,1080
2008-09-01,14123,94240,47.9375,-124.555,720
2008-09-02,14124,94240,47.9375,-124.555,1277
2008-09-03,14125,94240,47.9375,-124.555,1440
2008-09-04,14126,94240,47.9375,-124.555,1437
2008-09-05,14127,94240,47.9375,-124.555,1439
2008-09-06,14128,94240,47.9375,-124.555,1440
2008-09-07,14129,94240,47.9375,-124.555,1440
2008-09-08,14130,94240,47.9375,-124.555,1440
2008-09-09,14131,94240,47.9375,-124.555,1440
2008-09-10,14132,94240,47.9375,-124.555,1265
2008-09-14,14136,94240,47.9375,-124.555,139
2008-09-15,14137,94240,47.9375,-124.555,1334
2008-09-16,14138,94240,47.9375,-124.555,1440
2008-09-17,14139,94240,47.9375,-124.555,1440
2008-09-18,14140,94240,47.9375,-124.555,1440
2008-09-19,14141,94240,47.9375,-124.555,1440
2008-09-20,14142,94240,47.9375,-124.555,1440
2008-09-21,14143,94240,47.9375,-124.555,1440
2008-09-22,14144,94240,47.9375,-124.555,834
2008-09-23,14145,94240,47.9375,-124.555,1440
2008-09-24,14146,94240,47.9375,-124.555,1440
2008-09-25,14147,94240,47.9375,-124.555,1440
2008-09-26,14148,94240,47.9375,-124.555,1440
2008-09-27,14149,94240,47.9375,-124.555,1336
2008-09-28,14150,94240,47.9375,-124.555,1333
2008-09-29,14151,94240,47.9375,-124.555,1440
2008-09-30,14152,94240,47.9375,-124.555,1200
2008-08-31,14122,93989,39.9369,-91.1919,360
2008-09-01,14123,93989,39.9369,-91.1919,1440
2008-09-02,14124,93989,39.9369,-91.1919,1368
2008-09-03,14125,93989,39.9369,-91.1919,1440
2008-09-04,14126,93989,39.9369,-91.1919,1440
2008-09-05,14127,93989,39.9369,-91.1919,1440
2008-09-06,14128,93989,39.9369,-91.1919,1440
2008-09-07,14129,93989,39.9369,-91.1919,1440
2008-09-08,14130,93989,39.9369,-91.1919,1440
2008-09-09,14131,93989,39.9369,-91.1919,1402
2008-09-11,14133,93989,39.9369,-91.1919,1035
2008-09-12,14134,93989,39.9369,-91.1919,1440
2008-09-13,14135,93989,39.9369,-91.1919,1440
2008-09-14,14136,93989,39.9369,-91.1919,1440
2008-09-15,14137,93989,39.9369,-91.1919,1440
2008-09-16,14138,93989,39.9369,-91.1919,1440
2008-09-17,14139,93989,39.9369,-91.1919,1440
2008-09-18,14140,93989,39.9369,-91.1919,1440
2008-09-19,14141,93989,39.9369,-91.1919,1440
2008-09-20,14142,93989,39.9369,-91.1919,1440
2008-09-21,14143,93989,39.9369,-91.1919,1440
2008-09-22,14144,93989,39.9369,-91.1919,1311
2008-09-23,14145,93989,39.9369,-91.1919,1424
2008-09-24,14146,93989,39.9369,-91.1919,1388
2008-09-25,14147,93989,39.9369,-91.1919,906
2008-09-26,14148,93989,39.9369,-91.1919,1323
2008-09-27,14149,93989,39.9369,-91.1919,1432
2008-09-28,14150,93989,39.9369,-91.1919,1260
2008-09-29,14151,93989,39.9369,-91.1919,1440
2008-09-30,14152,93989,39.9369,-91.1919,1080
2008-09-01,14123,23275,39.1258,-123.2008,718
2008-09-02,14124,23275,39.1258,-123.2008,1280
2008-09-03,14125,23275,39.1258,-123.2008,1316
2008-09-04,14126,23275,39.1258,-123.2008,1439
2008-09-05,14127,23275,39.1258,-123.2008,1440
2008-09-06,14128,23275,39.1258,-123.2008,1349
2008-09-07,14129,23275,39.1258,-123.2008,1365
2008-09-08,14130,23275,39.1258,-123.2008,1440
2008-09-09,14131,23275,39.1258,-123.2008,1440
2008-09-10,14132,23275,39.1258,-123.2008,1261
2008-09-14,14136,23275,39.1258,-123.2008,141
2008-09-15,14137,23275,39.1258,-123.2008,1440
2008-09-16,14138,23275,39.1258,-123.2008,1440
2008-09-17,14139,23275,39.1258,-123.2008,1429
2008-09-18,14140,23275,39.1258,-123.2008,1440
2008-09-19,14141,23275,39.1258,-123.2008,1440
2008-09-20,14142,23275,39.1258,-123.2008,1440
2008-09-21,14143,23275,39.1258,-123.2008,1440
2008-09-22,14144,23275,39.1258,-123.2008,1440
2008-09-23,14145,23275,39.1258,-123.2008,1440
2008-09-24,14146,23275,39.1258,-123.2008,1105
2008-09-25,14147,23275,39.1258,-123.2008,1440
2008-09-26,14148,23275,39.1258,-123.2008,1440
2008-09-27,14149,23275,39.1258,-123.2008,1346
2008-09-28,14150,23275,39.1258,-123.2008,1333
2008-09-29,14151,23275,39.1258,-123.2008,1440
2008-09-30,14152,23275,39.1258,-123.2008,1200
2008-08-31,14122,53901,36.8781,-91.9025,360
2008-09-01,14123,53901,36.8781,-91.9025,1353
2008-09-02,14124,53901,36.8781,-91.9025,1360
2008-09-03,14125,53901,36.8781,-91.9025,1440
2008-09-04,14126,53901,36.8781,-91.9025,1440
2008-09-05,14127,53901,36.8781,-91.9025,1440
2008-09-06,14128,53901,36.8781,-91.9025,1440
2008-09-07,14129,53901,36.8781,-91.9025,1440
2008-09-08,14130,53901,36.8781,-91.9025,1438
2008-09-09,14131,53901,36.8781,-91.9025,1392
2008-09-11,14133,53901,36.8781,-91.9025,981
2008-09-12,14134,53901,36.8781,-91.9025,1440
2008-09-13,14135,53901,36.8781,-91.9025,1440
2008-09-14,14136,53901,36.8781,-91.9025,1440
2008-09-15,14137,53901,36.8781,-91.9025,1440
2008-09-16,14138,53901,36.8781,-91.9025,1420
2008-09-17,14139,53901,36.8781,-91.9025,1438
2008-09-18,14140,53901,36.8781,-91.9025,1440
2008-09-19,14141,53901,36.8781,-91.9025,1440
2008-09-20,14142,53901,36.8781,-91.9025,1440
2008-09-21,14143,53901,36.8781,-91.9025,1440
2008-09-22,14144,53901,36.8781,-91.9025,1303
2008-09-23,14145,53901,36.8781,-91.9025,1424
2008-09-24,14146,53901,36.8781,-91.9025,1366
2008-09-25,14147,53901,36.8781,-91.9025,1438
2008-09-26,14148,53901,36.8781,-91.9025,1417
2008-09-27,14149,53901,36.8781,-91.9025,1440
2008-09-28,14150,53901,36.8781,-91.9025,1180
2008-09-29,14151,53901,36.8781,-91.9025,1440
2008-09-30,14152,53901,36.8781,-91.9025,1079
2008-08-31,14122,53903,30.7439,-95.5861,360
2008-09-01,14123,53903,30.7439,-95.5861,983
2008-09-02,14124,53903,30.7439,-95.5861,1170
2008-09-03,14125,53903,30.7439,-95.5861,1440
2008-09-04,14126,53903,30.7439,-95.5861,1431
2008-09-05,14127,53903,30.7439,-95.5861,1432
2008-09-06,14128,53903,30.7439,-95.5861,1440
2008-09-07,14129,53903,30.7439,-95.5861,1429
2008-09-08,14130,53903,30.7439,-95.5861,1440
2008-09-09,14131,53903,30.7439,-95.5861,1440
2008-09-10,14132,53903,30.7439,-95.5861,1267
2008-09-11,14133,53903,30.7439,-95.5861,611
2008-09-12,14134,53903,30.7439,-95.5861,1312
2008-09-13,14135,53903,30.7439,-95.5861,1439
2008-09-14,14136,53903,30.7439,-95.5861,1440
2008-09-15,14137,53903,30.7439,-95.5861,1440
2008-09-16,14138,53903,30.7439,-95.5861,1439
2008-09-17,14139,53903,30.7439,-95.5861,1440
2008-09-18,14140,53903,30.7439,-95.5861,1440
2008-09-19,14141,53903,30.7439,-95.5861,1422
2008-09-20,14142,53903,30.7439,-95.5861,1440
2008-09-21,14143,53903,30.7439,-95.5861,1438
2008-09-22,14144,53903,30.7439,-95.5861,1363
2008-09-23,14145,53903,30.7439,-95.5861,1440
2008-09-24,14146,53903,30.7439,-95.5861,1440
2008-09-25,14147,53903,30.7439,-95.5861,1440
2008-09-26,14148,53903,30.7439,-95.5861,1440
2008-09-27,14149,53903,30.7439,-95.5861,1396
2008-09-28,14150,53903,30.7439,-95.5861,1388
2008-09-29,14151,53903,30.7439,-95.5861,1424
2008-09-30,14152,53903,30.7439,-95.5861,1076
2008-08-31,14122,14787,41.5333,-71.2833,420
2008-09-01,14123,14787,41.5333,-71.2833,1063
2008-09-02,14124,14787,41.5333,-71.2833,1082
2008-09-03,14125,14787,41.5333,-71.2833,1440
2008-09-04,14126,14787,41.5333,-71.2833,1437
2008-09-05,14127,14787,41.5333,-71.2833,1440
2008-09-06,14128,14787,41.5333,-71.2833,1440
2008-09-07,14129,14787,41.5333,-71.2833,1440
2008-09-08,14130,14787,41.5333,-71.2833,1440
2008-09-09,14131,14787,41.5333,-71.2833,835
2008-09-10,14132,14787,41.5333,-71.2833,1283
2008-09-11,14133,14787,41.5333,-71.2833,966
2008-09-12,14134,14787,41.5333,-71.2833,1440
2008-09-13,14135,14787,41.5333,-71.2833,1427
2008-09-14,14136,14787,41.5333,-71.2833,1440
2008-09-15,14137,14787,41.5333,-71.2833,1255
2008-09-16,14138,14787,41.5333,-71.2833,1440
2008-09-17,14139,14787,41.5333,-71.2833,1440
2008-09-18,14140,14787,41.5333,-71.2833,1440
2008-09-19,14141,14787,41.5333,-71.2833,1440
2008-09-20,14142,14787,41.5333,-71.2833,1440
2008-09-21,14143,14787,41.5333,-71.2833,1440
2008-09-22,14144,14787,41.5333,-71.2833,1440
2008-09-23,14145,14787,41.5333,-71.2833,1358
2008-09-24,14146,14787,41.5333,-71.2833,1436
2008-09-25,14147,14787,41.5333,-71.2833,1440
2008-09-26,14148,14787,41.5333,-71.2833,1425
2008-09-27,14149,14787,41.5333,-71.2833,1440
2008-09-28,14150,14787,41.5333,-71.2833,1324
2008-09-29,14151,14787,41.5333,-71.2833,1440
2008-09-30,14152,14787,41.5333,-71.2833,1020
2008-08-31,14122,53871,34.9869,-81.0575,420
2008-09-01,14123,53871,34.9869,-81.0575,1053
2008-09-02,14124,53871,34.9869,-81.0575,1155
2008-09-03,14125,53871,34.9869,-81.0575,1436
2008-09-04,14126,53871,34.9869,-81.0575,1438
2008-09-05,14127,53871,34.9869,-81.0575,1440
2008-09-06,14128,53871,34.9869,-81.0575,1440
2008-09-07,14129,53871,34.9869,-81.0575,1440
2008-09-08,14130,53871,34.9869,-81.0575,1353
2008-09-09,14131,53871,34.9869,-81.0575,835
2008-09-10,14132,53871,34.9869,-81.0575,1284
2008-09-11,14133,53871,34.9869,-81.0575,865
2008-09-12,14134,53871,34.9869,-81.0575,1440
2008-09-13,14135,53871,34.9869,-81.0575,1427
2008-09-14,14136,53871,34.9869,-81.0575,1252
2008-09-15,14137,53871,34.9869,-81.0575,1415
2008-09-16,14138,53871,34.9869,-81.0575,1440
2008-09-17,14139,53871,34.9869,-81.0575,1439
2008-09-18,14140,53871,34.9869,-81.0575,1440
2008-09-19,14141,53871,34.9869,-81.0575,1440
2008-09-20,14142,53871,34.9869,-81.0575,1440
2008-09-21,14143,53871,34.9869,-81.0575,1410
2008-09-22,14144,53871,34.9869,-81.0575,1440
2008-09-23,14145,53871,34.9869,-81.0575,1418
2008-09-24,14146,53871,34.9869,-81.0575,1436
2008-09-25,14147,53871,34.9869,-81.0575,1439
2008-09-26,14148,53871,34.9869,-81.0575,1385
2008-09-27,14149,53871,34.9869,-81.0575,1440
2008-09-28,14150,53871,34.9869,-81.0575,1323
2008-09-29,14151,53871,34.9869,-81.0575,1440
2008-09-30,14152,53871,34.9869,-81.0575,1020
2008-08-31,14122,93780,39.9408,-74.8408,420
2008-09-01,14123,93780,39.9408,-74.8408,1049
2008-09-02,14124,93780,39.9408,-74.8408,1166
2008-09-03,14125,93780,39.9408,-74.8408,1431
2008-09-04,14126,93780,39.9408,-74.8408,1437
2008-09-05,14127,93780,39.9408,-74.8408,1439
2008-09-06,14128,93780,39.9408,-74.8408,1437
2008-09-07,14129,93780,39.9408,-74.8408,1440
2008-09-08,14130,93780,39.9408,-74.8408,1427
2008-09-09,14131,93780,39.9408,-74.8408,836
2008-09-10,14132,93780,39.9408,-74.8408,1280
2008-09-11,14133,93780,39.9408,-74.8408,979
2008-09-12,14134,93780,39.9408,-74.8408,1440
2008-09-13,14135,93780,39.9408,-74.8408,1429
2008-09-14,14136,93780,39.9408,-74.8408,1363
2008-09-15,14137,93780,39.9408,-74.8408,1413
2008-09-16,14138,93780,39.9408,-74.8408,1440
2008-09-17,14139,93780,39.9408,-74.8408,1440
2008-09-18,14140,93780,39.9408,-74.8408,1440
2008-09-19,14141,93780,39.9408,-74.8408,1439
2008-09-20,14142,93780,39.9408,-74.8408,1440
2008-09-21,14143,93780,39.9408,-74.8408,1440
2008-09-22,14144,93780,39.9408,-74.8408,1437
2008-09-23,14145,93780,39.9408,-74.8408,1427
2008-09-24,14146,93780,39.9408,-74.8408,1433
2008-09-25,14147,93780,39.9408,-74.8408,1440
2008-09-26,14148,93780,39.9408,-74.8408,1423
2008-09-27,14149,93780,39.9408,-74.8408,1440
2008-09-28,14150,93780,39.9408,-74.8408,1320
2008-09-29,14151,93780,39.9408,-74.8408,1439
2008-09-30,14152,93780,39.9408,-74.8408,1018
2008-09-01,14123,93241,38.3769,-121.9614,720
2008-09-02,14124,93241,38.3769,-121.9614,1282
2008-09-03,14125,93241,38.3769,-121.9614,1440
2008-09-04,14126,93241,38.3769,-121.9614,1425
2008-09-05,14127,93241,38.3769,-121.9614,1434
2008-09-06,14128,93241,38.3769,-121.9614,1437
2008-09-07,14129,93241,38.3769,-121.9614,1440
2008-09-08,14130,93241,38.3769,-121.9614,1440
2008-09-09,14131,93241,38.3769,-121.9614,1349
2008-09-10,14132,93241,38.3769,-121.9614,1259
2008-09-14,14136,93241,38.3769,-121.9614,143
2008-09-15,14137,93241,38.3769,-121.9614,1440
2008-09-16,14138,93241,38.3769,-121.9614,1440
2008-09-17,14139,93241,38.3769,-121.9614,1440
2008-09-18,14140,93241,38.3769,-121.9614,1440
2008-09-19,14141,93241,38.3769,-121.9614,1438
2008-09-20,14142,93241,38.3769,-121.9614,1400
2008-09-21,14143,93241,38.3769,-121.9614,1440
2008-09-22,14144,93241,38.3769,-121.9614,1437
2008-09-23,14145,93241,38.3769,-121.9614,1439
2008-09-24,14146,93241,38.3769,-121.9614,1440
2008-09-25,14147,93241,38.3769,-121.9614,1435
2008-09-26,14148,93241,38.3769,-121.9614,1440
2008-09-27,14149,93241,38.3769,-121.9614,1355
2008-09-28,14150,93241,38.3769,-121.9614,1303
2008-09-29,14151,93241,38.3769,-121.9614,1412
2008-09-30,14152,93241,38.3769,-121.9614,1200
2008-08-31,14122,12912,28.8614,-96.9303,360
2008-09-01,14123,12912,28.8614,-96.9303,973
2008-09-02,14124,12912,28.8614,-96.9303,1180
2008-09-03,14125,12912,28.8614,-96.9303,1440
2008-09-04,14126,12912,28.8614,-96.9303,1432
2008-09-05,14127,12912,28.8614,-96.9303,1432
2008-09-06,14128,12912,28.8614,-96.9303,1440
2008-09-07,14129,12912,28.8614,-96.9303,1429
2008-09-08,14130,12912,28.8614,-96.9303,1439
2008-09-09,14131,12912,28.8614,-96.9303,1440
2008-09-10,14132,12912,28.8614,-96.9303,1256
2008-09-11,14133,12912,28.8614,-96.9303,621
2008-09-12,14134,12912,28.8614,-96.9303,1312
2008-09-13,14135,12912,28.8614,-96.9303,1439
2008-09-14,14136,12912,28.8614,-96.9303,1440
2008-09-15,14137,12912,28.8614,-96.9303,1439
2008-09-16,14138,12912,28.8614,-96.9303,1439
2008-09-17,14139,12912,28.8614,-96.9303,1435
2008-09-18,14140,12912,28.8614,-96.9303,1440
2008-09-19,14141,12912,28.8614,-96.9303,1422
2008-09-20,14142,12912,28.8614,-96.9303,1440
2008-09-21,14143,12912,28.8614,-96.9303,1431
2008-09-22,14144,12912,28.8614,-96.9303,1356
2008-09-23,14145,12912,28.8614,-96.9303,1372
2008-09-24,14146,12912,28.8614,-96.9303,1423
2008-09-25,14147,12912,28.8614,-96.9303,1437
2008-09-26,14148,12912,28.8614,-96.9303,1440
2008-09-27,14149,12912,28.8614,-96.9303,1396
2008-09-28,14150,12912,28.8614,-96.9303,1388
2008-09-29,14151,12912,28.8614,-96.9303,1424
2008-09-30,14152,12912,28.8614,-96.9303,1076
2008-08-31,14122,94030,40.4422,-109.5144,281
2008-09-01,14123,94030,40.4422,-109.5144,1348
2008-09-02,14124,94030,40.4422,-109.5144,1327
2008-09-03,14125,94030,40.4422,-109.5144,1422
2008-09-04,14126,94030,40.4422,-109.5144,1440
2008-09-05,14127,94030,40.4422,-109.5144,1440
2008-09-06,14128,94030,40.4422,-109.5144,1429
2008-09-07,14129,94030,40.4422,-109.5144,1440
2008-09-08,14130,94030,40.4422,-109.5144,1440
2008-09-09,14131,94030,40.4422,-109.5144,1379
2008-09-11,14133,94030,40.4422,-109.5144,984
2008-09-12,14134,94030,40.4422,-109.5144,1401
2008-09-13,14135,94030,40.4422,-109.5144,1428
2008-09-14,14136,94030,40.4422,-109.5144,1385
2008-09-15,14137,94030,40.4422,-109.5144,1425
2008-09-16,14138,94030,40.4422,-109.5144,1421
2008-09-17,14139,94030,40.4422,-109.5144,1440
2008-09-18,14140,94030,40.4422,-109.5144,1422
2008-09-19,14141,94030,40.4422,-109.5144,1372
2008-09-20,14142,94030,40.4422,-109.5144,1346
2008-09-21,14143,94030,40.4422,-109.5144,1428
2008-09-22,14144,94030,40.4422,-109.5144,1305
2008-09-23,14145,94030,40.4422,-109.5144,1424
2008-09-24,14146,94030,40.4422,-109.5144,1388
2008-09-25,14147,94030,40.4422,-109.5144,1440
2008-09-26,14148,94030,40.4422,-109.5144,1416
2008-09-27,14149,94030,40.4422,-109.5144,1372
2008-09-28,14150,94030,40.4422,-109.5144,1179
2008-09-29,14151,94030,40.4422,-109.5144,1440
2008-09-30,14152,94030,40.4422,-109.5144,1126
2008-09-01,14123,53123,36.2117,-115.1958,849
2008-09-02,14124,53123,36.2117,-115.1958,1292
2008-09-03,14125,53123,36.2117,-115.1958,1416
2008-09-04,14126,53123,36.2117,-115.1958,866
2008-09-05,14127,53123,36.2117,-115.1958,1440
2008-09-06,14128,53123,36.2117,-115.1958,1440
2008-09-07,14129,53123,36.2117,-115.1958,1440
2008-09-08,14130,53123,36.2117,-115.1958,1440
2008-09-09,14131,53123,36.2117,-115.1958,873
2008-09-10,14132,53123,36.2117,-115.1958,845
2008-09-14,14136,53123,36.2117,-115.1958,154
2008-09-15,14137,53123,36.2117,-115.1958,1381
2008-09-16,14138,53123,36.2117,-115.1958,1440
2008-09-17,14139,53123,36.2117,-115.1958,1076
2008-09-18,14140,53123,36.2117,-115.1958,1440
2008-09-19,14141,53123,36.2117,-115.1958,1440
2008-09-20,14142,53123,36.2117,-115.1958,1289
2008-09-21,14143,53123,36.2117,-115.1958,1008
2008-09-22,14144,53123,36.2117,-115.1958,1440
2008-09-23,14145,53123,36.2117,-115.1958,1440
2008-09-24,14146,53123,36.2117,-115.1958,1316
2008-09-25,14147,53123,36.2117,-115.1958,1440
2008-09-26,14148,53123,36.2117,-115.1958,1440
2008-09-27,14149,53123,36.2117,-115.1958,1355
2008-09-28,14150,53123,36.2117,-115.1958,1333
2008-09-29,14151,53123,36.2117,-115.1958,1440
2008-09-30,14152,53123,36.2117,-115.1958,942
2008-08-31,14122,13997,38.1318,-91.7646,360
2008-09-01,14123,13997,38.1318,-91.7646,1353
2008-09-02,14124,13997,38.1318,-91.7646,964
2008-09-03,14125,13997,38.1318,-91.7646,612
2008-09-04,14126,13997,38.1318,-91.7646,1439
2008-09-05,14127,13997,38.1318,-91.7646,1437
2008-09-06,14128,13997,38.1318,-91.7646,1439
2008-09-07,14129,13997,38.1318,-91.7646,1440
2008-09-08,14130,13997,38.1318,-91.7646,1438
2008-09-09,14131,13997,38.1318,-91.7646,1380
2008-09-11,14133,13997,38.1318,-91.7646,994
2008-09-12,14134,13997,38.1318,-91.7646,1440
2008-09-13,14135,13997,38.1318,-91.7646,1440
2008-09-14,14136,13997,38.1318,-91.7646,1437
2008-09-15,14137,13997,38.1318,-91.7646,1440
