convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-03-03,14306,24032,42.8783,-100.55,1440
2009-03-04,14307,24032,42.8783,-100.55,1440
2009-03-05,14308,24032,42.8783,-100.55,1440
2009-03-06,14309,24032,42.8783,-100.55,1367
2009-03-07,14310,24032,42.8783,-100.55,1440
2009-03-08,14311,24032,42.8783,-100.55,1339
2009-03-09,14312,24032,42.8783,-100.55,1440
2009-03-10,14313,24032,42.8783,-100.55,1440
2009-03-11,14314,24032,42.8783,-100.55,1415
2009-03-12,14315,24032,42.8783,-100.55,1440
2009-03-13,14316,24032,42.8783,-100.55,1440
2009-03-14,14317,24032,42.8783,-100.55,1440
2009-03-15,14318,24032,42.8783,-100.55,1439
2009-03-16,14319,24032,42.8783,-100.55,1440
2009-03-17,14320,24032,42.8783,-100.55,1440
2009-03-18,14321,24032,42.8783,-100.55,1440
2009-03-19,14322,24032,42.8783,-100.55,1440
2009-03-20,14323,24032,42.8783,-100.55,1440
2009-03-21,14324,24032,42.8783,-100.55,1439
2009-03-22,14325,24032,42.8783,-100.55,1440
2009-03-23,14326,24032,42.8783,-100.55,1439
2009-03-24,14327,24032,42.8783,-100.55,1440
2009-03-25,14328,24032,42.8783,-100.55,1440
2009-03-26,14329,24032,42.8783,-100.55,1440
2009-03-27,14330,24032,42.8783,-100.55,1420
2009-03-28,14331,24032,42.8783,-100.55,1439
2009-03-29,14332,24032,42.8783,-100.55,1440
2009-03-30,14333,24032,42.8783,-100.55,1440
2009-03-31,14334,24032,42.8783,-100.55,1080
2009-02-28,14303,94298,45.6208,-122.6572,240
2009-03-01,14304,94298,45.6208,-122.6572,1440
2009-03-02,14305,94298,45.6208,-122.6572,1439
2009-03-03,14306,94298,45.6208,-122.6572,1420
2009-03-04,14307,94298,45.6208,-122.6572,1440
2009-03-05,14308,94298,45.6208,-122.6572,1423
2009-03-06,14309,94298,45.6208,-122.6572,701
2009-03-07,14310,94298,45.6208,-122.6572,1440
2009-03-08,14311,94298,45.6208,-122.6572,1440
2009-03-09,14312,94298,45.6208,-122.6572,1440
2009-03-10,14313,94298,45.6208,-122.6572,1440
2009-03-11,14314,94298,45.6208,-122.6572,1440
2009-03-12,14315,94298,45.6208,-122.6572,1440
2009-03-13,14316,94298,45.6208,-122.6572,1287
2009-03-14,14317,94298,45.6208,-122.6572,1440
2009-03-15,14318,94298,45.6208,-122.6572,1366
2009-03-16,14319,94298,45.6208,-122.6572,1440
2009-03-17,14320,94298,45.6208,-122.6572,1440
2009-03-18,14321,94298,45.6208,-122.6572,1440
2009-03-19,14322,94298,45.6208,-122.6572,1329
2009-03-20,14323,94298,45.6208,-122.6572,1440
2009-03-21,14324,94298,45.6208,-122.6572,1358
2009-03-22,14325,94298,45.6208,-122.6572,1282
2009-03-23,14326,94298,45.6208,-122.6572,1423
2009-03-24,14327,94298,45.6208,-122.6572,1440
2009-03-25,14328,94298,45.6208,-122.6572,1245
2009-03-26,14329,94298,45.6208,-122.6572,1431
2009-03-27,14330,94298,45.6208,-122.6572,1417
2009-03-28,14331,94298,45.6208,-122.6572,1440
2009-03-29,14332,94298,45.6208,-122.6572,1440
2009-03-30,14333,94298,45.6208,-122.6572,1242
2009-03-31,14334,94298,45.6208,-122.6572,1200
2009-02-28,14303,93739,37.9406,-75.4631,420
2009-03-01,14304,93739,37.9406,-75.4631,1440
2009-03-02,14305,93739,37.9406,-75.4631,1440
2009-03-03,14306,93739,37.9406,-75.4631,1440
2009-03-04,14307,93739,37.9406,-75.4631,1423
2009-03-05,14308,93739,37.9406,-75.4631,1403
2009-03-06,14309,93739,37.9406,-75.4631,79
2009-03-07,14310,93739,37.9406,-75.4631,1439
2009-03-08,14311,93739,37.9406,-75.4631,1440
2009-03-09,14312,93739,37.9406,-75.4631,1438
2009-03-10,14313,93739,37.9406,-75.4631,1440
2009-03-11,14314,93739,37.9406,-75.4631,846
2009-03-12,14315,93739,37.9406,-75.4631,1440
2009-03-13,14316,93739,37.9406,-75.4631,1440
2009-03-14,14317,93739,37.9406,-75.4631,1419
2009-03-15,14318,93739,37.9406,-75.4631,1427
2009-03-16,14319,93739,37.9406,-75.4631,1440
2009-03-17,14320,93739,37.9406,-75.4631,1437
2009-03-18,14321,93739,37.9406,-75.4631,1435
2009-03-19,14322,93739,37.9406,-75.4631,1440
2009-03-20,14323,93739,37.9406,-75.4631,1440
2009-03-21,14324,93739,37.9406,-75.4631,1440
2009-03-22,14325,93739,37.9406,-75.4631,1439
2009-03-23,14326,93739,37.9406,-75.4631,1439
2009-03-24,14327,93739,37.9406,-75.4631,1440
2009-03-25,14328,93739,37.9406,-75.4631,1439
2009-03-26,14329,93739,37.9406,-75.4631,1440
2009-03-27,14330,93739,37.9406,-75.4631,1440
2009-03-28,14331,93739,37.9406,-75.4631,1440
2009-03-29,14332,93739,37.9406,-75.4631,1413
2009-03-30,14333,93739,37.9406,-75.4631,1440
2009-03-31,14334,93739,37.9406,-75.4631,1020
2009-02-28,14303,03159,34.7411,-118.2117,240
2009-03-01,14304,03159,34.7411,-118.2117,1440
2009-03-02,14305,03159,34.7411,-118.2117,1280
2009-03-03,14306,03159,34.7411,-118.2117,1434
2009-03-04,14307,03159,34.7411,-118.2117,1440
2009-03-05,14308,03159,34.7411,-118.2117,1424
2009-03-06,14309,03159,34.7411,-118.2117,701
2009-03-07,14310,03159,34.7411,-118.2117,1440
2009-03-08,14311,03159,34.7411,-118.2117,1440
2009-03-09,14312,03159,34.7411,-118.2117,1440
2009-03-10,14313,03159,34.7411,-118.2117,1433
2009-03-11,14314,03159,34.7411,-118.2117,1440
2009-03-12,14315,03159,34.7411,-118.2117,1420
2009-03-13,14316,03159,34.7411,-118.2117,1434
2009-03-14,14317,03159,34.7411,-118.2117,1440
2009-03-15,14318,03159,34.7411,-118.2117,1366
2009-03-16,14319,03159,34.7411,-118.2117,1370
2009-03-17,14320,03159,34.7411,-118.2117,1440
2009-03-18,14321,03159,34.7411,-118.2117,1438
2009-03-19,14322,03159,34.7411,-118.2117,1438
2009-03-20,14323,03159,34.7411,-118.2117,1440
2009-03-21,14324,03159,34.7411,-118.2117,1440
2009-03-22,14325,03159,34.7411,-118.2117,1439
2009-03-23,14326,03159,34.7411,-118.2117,1422
2009-03-24,14327,03159,34.7411,-118.2117,1440
2009-03-25,14328,03159,34.7411,-118.2117,1440
2009-03-26,14329,03159,34.7411,-118.2117,1403
2009-03-27,14330,03159,34.7411,-118.2117,1440
2009-03-28,14331,03159,34.7411,-118.2117,1440
2009-03-29,14332,03159,34.7411,-118.2117,1440
2009-03-30,14333,03159,34.7411,-118.2117,1440
2009-03-31,14334,03159,34.7411,-118.2117,1199
2009-02-28,14303,13932,37.1681,-97.0369,360
2009-03-01,14304,13932,37.1681,-97.0369,1440
2009-03-02,14305,13932,37.1681,-97.0369,1440
2009-03-03,14306,13932,37.1681,-97.0369,1440
2009-03-04,14307,13932,37.1681,-97.0369,1440
2009-03-05,14308,13932,37.1681,-97.0369,1440
2009-03-06,14309,13932,37.1681,-97.0369,1367
2009-03-07,14310,13932,37.1681,-97.0369,1435
2009-03-08,14311,13932,37.1681,-97.0369,1416
2009-03-09,14312,13932,37.1681,-97.0369,1440
2009-03-10,14313,13932,37.1681,-97.0369,1440
2009-03-11,14314,13932,37.1681,-97.0369,1415
2009-03-12,14315,13932,37.1681,-97.0369,1409
2009-03-13,14316,13932,37.1681,-97.0369,1440
2009-03-14,14317,13932,37.1681,-97.0369,1440
2009-03-15,14318,13932,37.1681,-97.0369,1440
2009-03-16,14319,13932,37.1681,-97.0369,1440
2009-03-17,14320,13932,37.1681,-97.0369,1440
2009-03-18,14321,13932,37.1681,-97.0369,1440
2009-03-19,14322,13932,37.1681,-97.0369,1434
2009-03-20,14323,13932,37.1681,-97.0369,1440
2009-03-21,14324,13932,37.1681,-97.0369,1440
2009-03-22,14325,13932,37.1681,-97.0369,1440
2009-03-23,14326,13932,37.1681,-97.0369,1440
2009-03-24,14327,13932,37.1681,-97.0369,1440
2009-03-25,14328,13932,37.1681,-97.0369,1440
2009-03-26,14329,13932,37.1681,-97.0369,1440
2009-03-27,14330,13932,37.1681,-97.0369,1078
2009-03-28,14331,13932,37.1681,-97.0369,1295
2009-03-29,14332,13932,37.1681,-97.0369,1423
2009-03-30,14333,13932,37.1681,-97.0369,1440
2009-03-31,14334,13932,37.1681,-97.0369,1080
2009-02-28,14303,24128,40.9017,-117.8081,240
2009-03-01,14304,24128,40.9017,-117.8081,1440
2009-03-02,14305,24128,40.9017,-117.8081,1440
2009-03-03,14306,24128,40.9017,-117.8081,1434
2009-03-04,14307,24128,40.9017,-117.8081,1192
2009-03-05,14308,24128,40.9017,-117.8081,1424
2009-03-06,14309,24128,40.9017,-117.8081,700
2009-03-07,14310,24128,40.9017,-117.8081,1438
2009-03-08,14311,24128,40.9017,-117.8081,1440
2009-03-09,14312,24128,40.9017,-117.8081,1440
2009-03-10,14313,24128,40.9017,-117.8081,1436
2009-03-11,14314,24128,40.9017,-117.8081,1433
2009-03-12,14315,24128,40.9017,-117.8081,1440
2009-03-13,14316,24128,40.9017,-117.8081,1434
2009-03-14,14317,24128,40.9017,-117.8081,1439
2009-03-15,14318,24128,40.9017,-117.8081,1364
2009-03-16,14319,24128,40.9017,-117.8081,1003
2009-03-17,14320,24128,40.9017,-117.8081,1440
2009-03-18,14321,24128,40.9017,-117.8081,1440
2009-03-19,14322,24128,40.9017,-117.8081,1440
2009-03-20,14323,24128,40.9017,-117.8081,1440
2009-03-21,14324,24128,40.9017,-117.8081,1439
2009-03-22,14325,24128,40.9017,-117.8081,1440
2009-03-23,14326,24128,40.9017,-117.8081,1422
2009-03-24,14327,24128,40.9017,-117.8081,1439
2009-03-25,14328,24128,40.9017,-117.8081,1440
2009-03-26,14329,24128,40.9017,-117.8081,1403
2009-03-27,14330,24128,40.9017,-117.8081,1282
2009-03-28,14331,24128,40.9017,-117.8081,998
2009-03-29,14332,24128,40.9017,-117.8081,1439
2009-03-30,14333,24128,40.9017,-117.8081,844
2009-03-31,14334,24128,40.9017,-117.8081,1200
2009-02-28,14303,24062,43.9658,-107.9508,300
2009-03-01,14304,24062,43.9658,-107.9508,1440
2009-03-02,14305,24062,43.9658,-107.9508,1440
2009-03-03,14306,24062,43.9658,-107.9508,1440
2009-03-04,14307,24062,43.9658,-107.9508,1437
2009-03-05,14308,24062,43.9658,-107.9508,1439
2009-03-06,14309,24062,43.9658,-107.9508,1366
2009-03-07,14310,24062,43.9658,-107.9508,1440
2009-03-08,14311,24062,43.9658,-107.9508,1242
2009-03-09,14312,24062,43.9658,-107.9508,1440
2009-03-10,14313,24062,43.9658,-107.9508,1440
2009-03-11,14314,24062,43.9658,-107.9508,1415
2009-03-12,14315,24062,43.9658,-107.9508,1406
2009-03-13,14316,24062,43.9658,-107.9508,1440
2009-03-14,14317,24062,43.9658,-107.9508,1440
2009-03-15,14318,24062,43.9658,-107.9508,1440
2009-03-16,14319,24062,43.9658,-107.9508,1440
2009-03-17,14320,24062,43.9658,-107.9508,1440
2009-03-18,14321,24062,43.9658,-107.9508,1440
2009-03-19,14322,24062,43.9658,-107.9508,1440
2009-03-20,14323,24062,43.9658,-107.9508,1440
2009-03-21,14324,24062,43.9658,-107.9508,1440
2009-03-22,14325,24062,43.9658,-107.9508,1378
2009-03-23,14326,24062,43.9658,-107.9508,1124
2009-03-24,14327,24062,43.9658,-107.9508,1440
2009-03-25,14328,24062,43.9658,-107.9508,1440
2009-03-26,14329,24062,43.9658,-107.9508,1440
2009-03-27,14330,24062,43.9658,-107.9508,1440
2009-03-28,14331,24062,43.9658,-107.9508,1440
2009-03-29,14332,24062,43.9658,-107.9508,1440
2009-03-30,14333,24062,43.9658,-107.9508,1440
2009-03-31,14334,24062,43.9658,-107.9508,1140
2009-02-28,14303,14794,41.3497,-71.7989,420
2009-03-01,14304,14794,41.3497,-71.7989,1440
2009-03-02,14305,14794,41.3497,-71.7989,1440
2009-03-03,14306,14794,41.3497,-71.7989,1440
2009-03-04,14307,14794,41.3497,-71.7989,1440
2009-03-05,14308,14794,41.3497,-71.7989,1347
2009-03-06,14309,14794,41.3497,-71.7989,136
2009-03-07,14310,14794,41.3497,-71.7989,1440
2009-03-08,14311,14794,41.3497,-71.7989,1440
2009-03-09,14312,14794,41.3497,-71.7989,1440
2009-03-10,14313,14794,41.3497,-71.7989,1440
2009-03-11,14314,14794,41.3497,-71.7989,833
2009-03-12,14315,14794,41.3497,-71.7989,1440
2009-03-13,14316,14794,41.3497,-71.7989,1439
2009-03-14,14317,14794,41.3497,-71.7989,1440
2009-03-15,14318,14794,41.3497,-71.7989,1430
2009-03-16,14319,14794,41.3497,-71.7989,1440
2009-03-17,14320,14794,41.3497,-71.7989,1440
2009-03-18,14321,14794,41.3497,-71.7989,1440
2009-03-19,14322,14794,41.3497,-71.7989,1440
2009-03-20,14323,14794,41.3497,-71.7989,1440
2009-03-21,14324,14794,41.3497,-71.7989,1440
2009-03-22,14325,14794,41.3497,-71.7989,1440
2009-03-23,14326,14794,41.3497,-71.7989,1440
2009-03-24,14327,14794,41.3497,-71.7989,1440
2009-03-25,14328,14794,41.3497,-71.7989,1439
2009-03-26,14329,14794,41.3497,-71.7989,1440
2009-03-27,14330,14794,41.3497,-71.7989,1440
2009-03-28,14331,14794,41.3497,-71.7989,1440
2009-03-29,14332,14794,41.3497,-71.7989,1414
2009-03-30,14333,14794,41.3497,-71.7989,1439
2009-03-31,14334,14794,41.3497,-71.7989,1020
2009-02-28,14303,23277,36.9358,-121.7886,179
2009-03-01,14304,23277,36.9358,-121.7886,1440
2009-03-02,14305,23277,36.9358,-121.7886,1440
2009-03-03,14306,23277,36.9358,-121.7886,1431
2009-03-04,14307,23277,36.9358,-121.7886,1440
2009-03-05,14308,23277,36.9358,-121.7886,1424
2009-03-06,14309,23277,36.9358,-121.7886,697
2009-03-07,14310,23277,36.9358,-121.7886,1440
2009-03-08,14311,23277,36.9358,-121.7886,1440
2009-03-09,14312,23277,36.9358,-121.7886,1304
2009-03-10,14313,23277,36.9358,-121.7886,1440
2009-03-11,14314,23277,36.9358,-121.7886,1440
2009-03-12,14315,23277,36.9358,-121.7886,1278
2009-03-13,14316,23277,36.9358,-121.7886,1434
2009-03-14,14317,23277,36.9358,-121.7886,1438
2009-03-15,14318,23277,36.9358,-121.7886,1365
2009-03-16,14319,23277,36.9358,-121.7886,1440
2009-03-17,14320,23277,36.9358,-121.7886,1440
2009-03-18,14321,23277,36.9358,-121.7886,1439
2009-03-19,14322,23277,36.9358,-121.7886,1440
2009-03-20,14323,23277,36.9358,-121.7886,1336
2009-03-21,14324,23277,36.9358,-121.7886,1440
2009-03-22,14325,23277,36.9358,-121.7886,1440
2009-03-23,14326,23277,36.9358,-121.7886,1337
2009-03-24,14327,23277,36.9358,-121.7886,1440
2009-03-25,14328,23277,36.9358,-121.7886,1440
2009-03-26,14329,23277,36.9358,-121.7886,1403
2009-03-27,14330,23277,36.9358,-121.7886,1440
2009-03-28,14331,23277,36.9358,-121.7886,1440
2009-03-29,14332,23277,36.9358,-121.7886,1439
2009-03-30,14333,23277,36.9358,-121.7886,1440
2009-03-31,14334,23277,36.9358,-121.7886,1200
2009-02-28,14303,53922,36.2833,-94.3,360
2009-03-01,14304,53922,36.2833,-94.3,1440
2009-03-02,14305,53922,36.2833,-94.3,1439
2009-03-03,14306,53922,36.2833,-94.3,1429
2009-03-04,14307,53922,36.2833,-94.3,1420
2009-03-05,14308,53922,36.2833,-94.3,1440
2009-03-06,14309,53922,36.2833,-94.3,708
2009-03-07,14310,53922,36.2833,-94.3,1440
2009-03-08,14311,53922,36.2833,-94.3,1422
2009-03-09,14312,53922,36.2833,-94.3,1429
2009-03-10,14313,53922,36.2833,-94.3,1400
2009-03-11,14314,53922,36.2833,-94.3,1440
2009-03-12,14315,53922,36.2833,-94.3,1440
2009-03-13,14316,53922,36.2833,-94.3,1440
2009-03-14,14317,53922,36.2833,-94.3,1432
2009-03-15,14318,53922,36.2833,-94.3,1424
2009-03-16,14319,53922,36.2833,-94.3,1388
2009-03-17,14320,53922,36.2833,-94.3,1440
2009-03-18,14321,53922,36.2833,-94.3,1359
2009-03-19,14322,53922,36.2833,-94.3,1440
2009-03-20,14323,53922,36.2833,-94.3,1439
2009-03-21,14324,53922,36.2833,-94.3,1440
2009-03-22,14325,53922,36.2833,-94.3,1422
2009-03-23,14326,53922,36.2833,-94.3,1440
2009-03-24,14327,53922,36.2833,-94.3,1430
2009-03-25,14328,53922,36.2833,-94.3,1440
2009-03-26,14329,53922,36.2833,-94.3,1433
2009-03-27,14330,53922,36.2833,-94.3,1440
2009-03-28,14331,53922,36.2833,-94.3,1422
2009-03-29,14332,53922,36.2833,-94.3,1440
2009-03-30,14333,53922,36.2833,-94.3,1440
2009-03-31,14334,53922,36.2833,-94.3,1070
2009-02-28,14303,14853,42.2333,-83.5333,420
2009-03-01,14304,14853,42.2333,-83.5333,1440
2009-03-02,14305,14853,42.2333,-83.5333,1440
2009-03-03,14306,14853,42.2333,-83.5333,1440
2009-03-04,14307,14853,42.2333,-83.5333,1440
2009-03-05,14308,14853,42.2333,-83.5333,1440
2009-03-06,14309,14853,42.2333,-83.5333,1367
2009-03-07,14310,14853,42.2333,-83.5333,1439
2009-03-08,14311,14853,42.2333,-83.5333,1245
2009-03-09,14312,14853,42.2333,-83.5333,1440
2009-03-10,14313,14853,42.2333,-83.5333,1440
2009-03-11,14314,14853,42.2333,-83.5333,1414
2009-03-12,14315,14853,42.2333,-83.5333,1406
2009-03-13,14316,14853,42.2333,-83.5333,1440
2009-03-14,14317,14853,42.2333,-83.5333,1425
2009-03-15,14318,14853,42.2333,-83.5333,1440
2009-03-16,14319,14853,42.2333,-83.5333,1440
2009-03-17,14320,14853,42.2333,-83.5333,1440
2009-03-18,14321,14853,42.2333,-83.5333,1382
2009-03-19,14322,14853,42.2333,-83.5333,1440
2009-03-20,14323,14853,42.2333,-83.5333,1440
2009-03-21,14324,14853,42.2333,-83.5333,1388
2009-03-22,14325,14853,42.2333,-83.5333,1440
2009-03-23,14326,14853,42.2333,-83.5333,1440
2009-03-24,14327,14853,42.2333,-83.5333,1440
2009-03-25,14328,14853,42.2333,-83.5333,1440
2009-03-26,14329,14853,42.2333,-83.5333,1439
2009-03-27,14330,14853,42.2333,-83.5333,1439
2009-03-28,14331,14853,42.2333,-83.5333,1440
2009-03-29,14332,14853,42.2333,-83.5333,1440
2009-03-30,14333,14853,42.2333,-83.5333,1388
2009-03-31,14334,14853,42.2333,-83.5333,1020
2009-02-28,14303,24243,46.5683,-120.5428,240
2009-03-01,14304,24243,46.5683,-120.5428,1439
2009-03-02,14305,24243,46.5683,-120.5428,1440
2009-03-03,14306,24243,46.5683,-120.5428,1432
2009-03-04,14307,24243,46.5683,-120.5428,1439
2009-03-05,14308,24243,46.5683,-120.5428,1422
2009-03-06,14309,24243,46.5683,-120.5428,701
2009-03-07,14310,24243,46.5683,-120.5428,1440
2009-03-08,14311,24243,46.5683,-120.5428,1440
2009-03-09,14312,24243,46.5683,-120.5428,1437
2009-03-10,14313,24243,46.5683,-120.5428,1440
2009-03-11,14314,24243,46.5683,-120.5428,1439
2009-03-12,14315,24243,46.5683,-120.5428,1440
2009-03-13,14316,24243,46.5683,-120.5428,1433
2009-03-14,14317,24243,46.5683,-120.5428,1440
2009-03-15,14318,24243,46.5683,-120.5428,1365
2009-03-16,14319,24243,46.5683,-120.5428,1440
2009-03-17,14320,24243,46.5683,-120.5428,1440
2009-03-18,14321,24243,46.5683,-120.5428,1438
2009-03-19,14322,24243,46.5683,-120.5428,1440
2009-03-20,14323,24243,46.5683,-120.5428,1433
2009-03-21,14324,24243,46.5683,-120.5428,1428
2009-03-22,14325,24243,46.5683,-120.5428,1437
2009-03-23,14326,24243,46.5683,-120.5428,1431
2009-03-24,14327,24243,46.5683,-120.5428,1439
2009-03-25,14328,24243,46.5683,-120.5428,1440
2009-03-26,14329,24243,46.5683,-120.5428,1404
2009-03-27,14330,24243,46.5683,-120.5428,1439
2009-03-28,14331,24243,46.5683,-120.5428,1440
2009-03-29,14332,24243,46.5683,-120.5428,1440
2009-03-30,14333,24243,46.5683,-120.5428,1440
2009-03-31,14334,24243,46.5683,-120.5428,1200
2009-02-28,14303,14852,41.2544,-80.6739,420
2009-03-01,14304,14852,41.2544,-80.6739,1440
2009-03-02,14305,14852,41.2544,-80.6739,1440
2009-03-03,14306,14852,41.2544,-80.6739,1439
2009-03-04,14307,14852,41.2544,-80.6739,1440
2009-03-05,14308,14852,41.2544,-80.6739,1345
2009-03-06,14309,14852,41.2544,-80.6739,138
2009-03-07,14310,14852,41.2544,-80.6739,1440
2009-03-08,14311,14852,41.2544,-80.6739,1440
2009-03-09,14312,14852,41.2544,-80.6739,1440
2009-03-10,14313,14852,41.2544,-80.6739,1440
2009-03-11,14314,14852,41.2544,-80.6739,833
2009-03-12,14315,14852,41.2544,-80.6739,1440
2009-03-13,14316,14852,41.2544,-80.6739,1440
2009-03-14,14317,14852,41.2544,-80.6739,1436
2009-03-15,14318,14852,41.2544,-80.6739,1429
2009-03-16,14319,14852,41.2544,-80.6739,1433
2009-03-17,14320,14852,41.2544,-80.6739,1440
2009-03-18,14321,14852,41.2544,-80.6739,1440
2009-03-19,14322,14852,41.2544,-80.6739,1440
2009-03-20,14323,14852,41.2544,-80.6739,1440
2009-03-21,14324,14852,41.2544,-80.6739,1440
2009-03-22,14325,14852,41.2544,-80.6739,1440
2009-03-23,14326,14852,41.2544,-80.6739,1440
2009-03-24,14327,14852,41.2544,-80.6739,1440
2009-03-25,14328,14852,41.2544,-80.6739,1440
2009-03-26,14329,14852,41.2544,-80.6739,1440
2009-03-27,14330,14852,41.2544,-80.6739,1439
2009-03-28,14331,14852,41.2544,-80.6739,1440
2009-03-29,14332,14852,41.2544,-80.6739,1413
2009-03-30,14333,14852,41.2544,-80.6739,1440
2009-03-31,14334,14852,41.2544,-80.6739,1020
2009-02-28,14303,93824,39.9444,-81.8922,420
2009-03-01,14304,93824,39.9444,-81.8922,1440
2009-03-02,14305,93824,39.9444,-81.8922,1440
2009-03-03,14306,93824,39.9444,-81.8922,1440
2009-03-04,14307,93824,39.9444,-81.8922,1440
2009-03-05,14308,93824,39.9444,-81.8922,1343
2009-03-06,14309,93824,39.9444,-81.8922,139
2009-03-07,14310,93824,39.9444,-81.8922,1440
2009-03-08,14311,93824,39.9444,-81.8922,1440
2009-03-09,14312,93824,39.9444,-81.8922,1439
2009-03-10,14313,93824,39.9444,-81.8922,1440
2009-03-11,14314,93824,39.9444,-81.8922,832
2009-03-12,14315,93824,39.9444,-81.8922,1439
2009-03-13,14316,93824,39.9444,-81.8922,1440
2009-03-14,14317,93824,39.9444,-81.8922,1440
2009-03-15,14318,93824,39.9444,-81.8922,1429
2009-03-16,14319,93824,39.9444,-81.8922,1440
2009-03-17,14320,93824,39.9444,-81.8922,1440
2009-03-18,14321,93824,39.9444,-81.8922,1440
2009-03-19,14322,93824,39.9444,-81.8922,1440
2009-03-20,14323,93824,39.9444,-81.8922,1438
2009-03-21,14324,93824,39.9444,-81.8922,1440
2009-03-22,14325,93824,39.9444,-81.8922,1440
2009-03-23,14326,93824,39.9444,-81.8922,1439
2009-03-24,14327,93824,39.9444,-81.8922,1440
2009-03-25,14328,93824,39.9444,-81.8922,1440
2009-03-26,14329,93824,39.9444,-81.8922,1439
2009-03-27,14330,93824,39.9444,-81.8922,1440
2009-03-28,14331,93824,39.9444,-81.8922,1440
2009-03-29,14332,93824,39.9444,-81.8922,1413
2009-03-30,14333,93824,39.9444,-81.8922,1440
2009-03-31,14334,93824,39.9444,-81.8922,1020
2009-02-28,14303,25331,61.5961,-149.0917,180
2009-03-01,14304,25331,61.5961,-149.0917,1440
2009-03-02,14305,25331,61.5961,-149.0917,1440
2009-03-03,14306,25331,61.5961,-149.0917,1440
2009-03-04,14307,25331,61.5961,-149.0917,1440
2009-03-05,14308,25331,61.5961,-149.0917,1440
2009-03-06,14309,25331,61.5961,-149.0917,1367
2009-03-07,14310,25331,61.5961,-149.0917,1440
2009-03-08,14311,25331,61.5961,-149.0917,1244
2009-03-09,14312,25331,61.5961,-149.0917,1440
2009-03-10,14313,25331,61.5961,-149.0917,1440
2009-03-11,14314,25331,61.5961,-149.0917,1415
2009-03-12,14315,25331,61.5961,-149.0917,1440
2009-03-13,14316,25331,61.5961,-149.0917,1440
2009-03-14,14317,25331,61.5961,-149.0917,1440
2009-03-15,14318,25331,61.5961,-149.0917,1439
2009-03-16,14319,25331,61.5961,-149.0917,1440
2009-03-17,14320,25331,61.5961,-149.0917,1440
2009-03-18,14321,25331,61.5961,-149.0917,1440
2009-03-19,14322,25331,61.5961,-149.0917,1440
2009-03-20,14323,25331,61.5961,-149.0917,1440
2009-03-21,14324,25331,61.5961,-149.0917,1440
2009-03-22,14325,25331,61.5961,-149.0917,1440
2009-03-23,14326,25331,61.5961,-149.0917,1436
2009-03-24,14327,25331,61.5961,-149.0917,1439
2009-03-25,14328,25331,61.5961,-149.0917,1439
2009-03-26,14329,25331,61.5961,-149.0917,1440
2009-03-27,14330,25331,61.5961,-149.0917,1440
2009-03-28,14331,25331,61.5961,-149.0917,1437
2009-03-29,14332,25331,61.5961,-149.0917,1440
2009-03-30,14333,25331,61.5961,-149.0917,1440
2009-03-31,14334,25331,61.5961,-149.0917,1260
2009-02-28,14303,26615,60.785,-161.8293,180
2009-03-01,14304,26615,60.785,-161.8293,1440
2009-03-02,14305,26615,60.785,-161.8293,1440
2009-03-03,14306,26615,60.785,-161.8293,1440
2009-03-04,14307,26615,60.785,-161.8293,1440
2009-03-05,14308,26615,60.785,-161.8293,716
2009-03-07,14310,26615,60.785,-161.8293,656
2009-03-08,14311,26615,60.785,-161.8293,1243
2009-03-09,14312,26615,60.785,-161.8293,1440
2009-03-10,14313,26615,60.785,-161.8293,1440
2009-03-11,14314,26615,60.785,-161.8293,1414
2009-03-12,14315,26615,60.785,-161.8293,1408
2009-03-13,14316,26615,60.785,-161.8293,1440
2009-03-14,14317,26615,60.785,-161.8293,1427
2009-03-15,14318,26615,60.785,-161.8293,1440
2009-03-16,14319,26615,60.785,-161.8293,1440
2009-03-17,14320,26615,60.785,-161.8293,1440
2009-03-18,14321,26615,60.785,-161.8293,1440
2009-03-19,14322,26615,60.785,-161.8293,1440
2009-03-20,14323,26615,60.785,-161.8293,1440
2009-03-21,14324,26615,60.785,-161.8293,1440
2009-03-22,14325,26615,60.785,-161.8293,1440
2009-03-23,14326,26615,60.785,-161.8293,1440
2009-03-24,14327,26615,60.785,-161.8293,1440
2009-03-25,14328,26615,60.785,-161.8293,1440
2009-03-26,14329,26615,60.785,-161.8293,1440
2009-03-27,14330,26615,60.785,-161.8293,1150
2009-03-29,14332,26615,60.785,-161.8293,293
2009-03-30,14333,26615,60.785,-161.8293,1036
2009-03-31,14334,26615,60.785,-161.8293,1253
2009-02-28,14303,26415,63.995,-145.7183,180
2009-03-01,14304,26415,63.995,-145.7183,1440
2009-03-02,14305,26415,63.995,-145.7183,1440
2009-03-03,14306,26415,63.995,-145.7183,1371
2009-03-04,14307,26415,63.995,-145.7183,1440
2009-03-05,14308,26415,63.995,-145.7183,1437
2009-03-06,14309,26415,63.995,-145.7183,1367
2009-03-07,14310,26415,63.995,-145.7183,1440
2009-03-08,14311,26415,63.995,-145.7183,1241
2009-03-09,14312,26415,63.995,-145.7183,1440
2009-03-10,14313,26415,63.995,-145.7183,1440
2009-03-11,14314,26415,63.995,-145.7183,1414
2009-03-12,14315,26415,63.995,-145.7183,1408
2009-03-13,14316,26415,63.995,-145.7183,1440
2009-03-14,14317,26415,63.995,-145.7183,1440
