convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-10-31,16374,53908,36.0394,-95.9844,360
2014-11-01,16375,53908,36.0394,-95.9844,1440
2014-11-02,16376,53908,36.0394,-95.9844,1440
2014-11-03,16377,53908,36.0394,-95.9844,1440
2014-11-04,16378,53908,36.0394,-95.9844,1440
2014-11-05,16379,53908,36.0394,-95.9844,1423
2014-11-06,16380,53908,36.0394,-95.9844,1440
2014-11-07,16381,53908,36.0394,-95.9844,1440
2014-11-08,16382,53908,36.0394,-95.9844,1440
2014-11-09,16383,53908,36.0394,-95.9844,1102
2014-11-10,16384,53908,36.0394,-95.9844,1182
2014-11-11,16385,53908,36.0394,-95.9844,1435
2014-11-12,16386,53908,36.0394,-95.9844,1436
2014-11-13,16387,53908,36.0394,-95.9844,1427
2014-11-14,16388,53908,36.0394,-95.9844,1427
2014-11-15,16389,53908,36.0394,-95.9844,1440
2014-11-16,16390,53908,36.0394,-95.9844,1409
2014-11-17,16391,53908,36.0394,-95.9844,1436
2014-11-18,16392,53908,36.0394,-95.9844,1311
2014-11-19,16393,53908,36.0394,-95.9844,1431
2014-11-20,16394,53908,36.0394,-95.9844,1436
2014-11-21,16395,53908,36.0394,-95.9844,1216
2014-11-22,16396,53908,36.0394,-95.9844,1059
2014-11-23,16397,53908,36.0394,-95.9844,1429
2014-11-24,16398,53908,36.0394,-95.9844,1436
2014-11-25,16399,53908,36.0394,-95.9844,1440
2014-11-26,16400,53908,36.0394,-95.9844,1425
2014-11-27,16401,53908,36.0394,-95.9844,1440
2014-11-28,16402,53908,36.0394,-95.9844,1440
2014-11-29,16403,53908,36.0394,-95.9844,1440
2014-11-30,16404,53908,36.0394,-95.9844,1080
2014-10-31,16374,14992,44.5483,-95.0804,360
2014-11-01,16375,14992,44.5483,-95.0804,1440
2014-11-02,16376,14992,44.5483,-95.0804,1440
2014-11-03,16377,14992,44.5483,-95.0804,1440
2014-11-04,16378,14992,44.5483,-95.0804,1440
2014-11-05,16379,14992,44.5483,-95.0804,1428
2014-11-06,16380,14992,44.5483,-95.0804,1440
2014-11-07,16381,14992,44.5483,-95.0804,1440
2014-11-08,16382,14992,44.5483,-95.0804,1440
2014-11-09,16383,14992,44.5483,-95.0804,1440
2014-11-10,16384,14992,44.5483,-95.0804,1440
2014-11-11,16385,14992,44.5483,-95.0804,1439
2014-11-12,16386,14992,44.5483,-95.0804,1440
2014-11-13,16387,14992,44.5483,-95.0804,1440
2014-11-14,16388,14992,44.5483,-95.0804,1417
2014-11-15,16389,14992,44.5483,-95.0804,1440
2014-11-16,16390,14992,44.5483,-95.0804,1421
2014-11-17,16391,14992,44.5483,-95.0804,1440
2014-11-18,16392,14992,44.5483,-95.0804,1321
2014-11-19,16393,14992,44.5483,-95.0804,1434
2014-11-20,16394,14992,44.5483,-95.0804,1440
2014-11-21,16395,14992,44.5483,-95.0804,1440
2014-11-22,16396,14992,44.5483,-95.0804,1440
2014-11-23,16397,14992,44.5483,-95.0804,1440
2014-11-24,16398,14992,44.5483,-95.0804,1440
2014-11-25,16399,14992,44.5483,-95.0804,1392
2014-11-26,16400,14992,44.5483,-95.0804,1440
2014-11-27,16401,14992,44.5483,-95.0804,1440
2014-11-28,16402,14992,44.5483,-95.0804,1440
2014-11-29,16403,14992,44.5483,-95.0804,1440
2014-11-30,16404,14992,44.5483,-95.0804,1080
2014-10-31,16374,93759,35.855,-77.8931,48
2014-11-01,16375,93759,35.855,-77.8931,1440
2014-11-02,16376,93759,35.855,-77.8931,1440
2014-11-03,16377,93759,35.855,-77.8931,1440
2014-11-04,16378,93759,35.855,-77.8931,1440
2014-11-05,16379,93759,35.855,-77.8931,1440
2014-11-06,16380,93759,35.855,-77.8931,1440
2014-11-07,16381,93759,35.855,-77.8931,1436
2014-11-08,16382,93759,35.855,-77.8931,1432
2014-11-09,16383,93759,35.855,-77.8931,1440
2014-11-10,16384,93759,35.855,-77.8931,1440
2014-11-11,16385,93759,35.855,-77.8931,1440
2014-11-12,16386,93759,35.855,-77.8931,1440
2014-11-13,16387,93759,35.855,-77.8931,1440
2014-11-14,16388,93759,35.855,-77.8931,1440
2014-11-15,16389,93759,35.855,-77.8931,1424
2014-11-16,16390,93759,35.855,-77.8931,1421
2014-11-17,16391,93759,35.855,-77.8931,1440
2014-11-18,16392,93759,35.855,-77.8931,1320
2014-11-19,16393,93759,35.855,-77.8931,1431
2014-11-20,16394,93759,35.855,-77.8931,1440
2014-11-21,16395,93759,35.855,-77.8931,1440
2014-11-22,16396,93759,35.855,-77.8931,1420
2014-11-23,16397,93759,35.855,-77.8931,1106
2014-11-24,16398,93759,35.855,-77.8931,1367
2014-11-25,16399,93759,35.855,-77.8931,1402
2014-11-26,16400,93759,35.855,-77.8931,1440
2014-11-27,16401,93759,35.855,-77.8931,1417
2014-11-28,16402,93759,35.855,-77.8931,1436
2014-11-29,16403,93759,35.855,-77.8931,1440
2014-11-30,16404,93759,35.855,-77.8931,1020
2014-10-31,16374,24057,41.8,-107.2,300
2014-11-01,16375,24057,41.8,-107.2,1433
2014-11-02,16376,24057,41.8,-107.2,1440
2014-11-03,16377,24057,41.8,-107.2,1440
2014-11-04,16378,24057,41.8,-107.2,1440
2014-11-05,16379,24057,41.8,-107.2,1420
2014-11-06,16380,24057,41.8,-107.2,1440
2014-11-07,16381,24057,41.8,-107.2,1440
2014-11-08,16382,24057,41.8,-107.2,1440
2014-11-09,16383,24057,41.8,-107.2,1436
2014-11-10,16384,24057,41.8,-107.2,1440
2014-11-11,16385,24057,41.8,-107.2,1440
2014-11-12,16386,24057,41.8,-107.2,1428
2014-11-13,16387,24057,41.8,-107.2,1431
2014-11-14,16388,24057,41.8,-107.2,839
2014-11-15,16389,24057,41.8,-107.2,1440
2014-11-16,16390,24057,41.8,-107.2,765
2014-11-17,16391,24057,41.8,-107.2,1440
2014-11-18,16392,24057,41.8,-107.2,1320
2014-11-19,16393,24057,41.8,-107.2,1432
2014-11-20,16394,24057,41.8,-107.2,1435
2014-11-21,16395,24057,41.8,-107.2,1433
2014-11-22,16396,24057,41.8,-107.2,1440
2014-11-23,16397,24057,41.8,-107.2,1431
2014-11-24,16398,24057,41.8,-107.2,1440
2014-11-25,16399,24057,41.8,-107.2,1440
2014-11-26,16400,24057,41.8,-107.2,1440
2014-11-27,16401,24057,41.8,-107.2,828
2014-11-28,16402,24057,41.8,-107.2,1440
2014-11-29,16403,24057,41.8,-107.2,1440
2014-11-30,16404,24057,41.8,-107.2,1124
2014-10-31,16374,94194,43.8339,-111.8044,296
2014-11-01,16375,94194,43.8339,-111.8044,1363
2014-11-02,16376,94194,43.8339,-111.8044,1440
2014-11-03,16377,94194,43.8339,-111.8044,1436
2014-11-04,16378,94194,43.8339,-111.8044,1440
2014-11-05,16379,94194,43.8339,-111.8044,1430
2014-11-06,16380,94194,43.8339,-111.8044,1440
2014-11-07,16381,94194,43.8339,-111.8044,1437
2014-11-08,16382,94194,43.8339,-111.8044,1440
2014-11-09,16383,94194,43.8339,-111.8044,1425
2014-11-10,16384,94194,43.8339,-111.8044,1436
2014-11-11,16385,94194,43.8339,-111.8044,1440
2014-11-12,16386,94194,43.8339,-111.8044,1440
2014-11-13,16387,94194,43.8339,-111.8044,1440
2014-11-14,16388,94194,43.8339,-111.8044,1421
2014-11-15,16389,94194,43.8339,-111.8044,1440
2014-11-16,16390,94194,43.8339,-111.8044,1421
2014-11-17,16391,94194,43.8339,-111.8044,1426
2014-11-18,16392,94194,43.8339,-111.8044,1226
2014-11-19,16393,94194,43.8339,-111.8044,1440
2014-11-20,16394,94194,43.8339,-111.8044,1440
2014-11-21,16395,94194,43.8339,-111.8044,1440
2014-11-22,16396,94194,43.8339,-111.8044,1440
2014-11-23,16397,94194,43.8339,-111.8044,1440
2014-11-24,16398,94194,43.8339,-111.8044,1409
2014-11-25,16399,94194,43.8339,-111.8044,1440
2014-11-26,16400,94194,43.8339,-111.8044,1440
2014-11-27,16401,94194,43.8339,-111.8044,1399
2014-11-28,16402,94194,43.8339,-111.8044,1440
2014-11-29,16403,94194,43.8339,-111.8044,1396
2014-11-30,16404,94194,43.8339,-111.8044,1140
2014-10-31,16374,23232,38.5069,-121.495,240
2014-11-01,16375,23232,38.5069,-121.495,1437
2014-11-02,16376,23232,38.5069,-121.495,1440
2014-11-03,16377,23232,38.5069,-121.495,1440
2014-11-04,16378,23232,38.5069,-121.495,1440
2014-11-05,16379,23232,38.5069,-121.495,1440
2014-11-06,16380,23232,38.5069,-121.495,1440
2014-11-07,16381,23232,38.5069,-121.495,1440
2014-11-08,16382,23232,38.5069,-121.495,1440
2014-11-09,16383,23232,38.5069,-121.495,1440
2014-11-10,16384,23232,38.5069,-121.495,1440
2014-11-11,16385,23232,38.5069,-121.495,1440
2014-11-12,16386,23232,38.5069,-121.495,1440
2014-11-13,16387,23232,38.5069,-121.495,1440
2014-11-14,16388,23232,38.5069,-121.495,1440
2014-11-15,16389,23232,38.5069,-121.495,1440
2014-11-16,16390,23232,38.5069,-121.495,1440
2014-11-17,16391,23232,38.5069,-121.495,1440
2014-11-18,16392,23232,38.5069,-121.495,1411
2014-11-19,16393,23232,38.5069,-121.495,1440
2014-11-20,16394,23232,38.5069,-121.495,1440
2014-11-21,16395,23232,38.5069,-121.495,1440
2014-11-22,16396,23232,38.5069,-121.495,1440
2014-11-23,16397,23232,38.5069,-121.495,1440
2014-11-24,16398,23232,38.5069,-121.495,1440
2014-11-25,16399,23232,38.5069,-121.495,1440
2014-11-26,16400,23232,38.5069,-121.495,1440
2014-11-27,16401,23232,38.5069,-121.495,1440
2014-11-28,16402,23232,38.5069,-121.495,1440
2014-11-29,16403,23232,38.5069,-121.495,1440
2014-11-30,16404,23232,38.5069,-121.495,1200
2014-10-31,16374,93084,32.8547,-109.6353,300
2014-11-01,16375,93084,32.8547,-109.6353,1426
2014-11-02,16376,93084,32.8547,-109.6353,1440
2014-11-03,16377,93084,32.8547,-109.6353,1435
2014-11-04,16378,93084,32.8547,-109.6353,1300
2014-11-05,16379,93084,32.8547,-109.6353,1188
2014-11-06,16380,93084,32.8547,-109.6353,1440
2014-11-07,16381,93084,32.8547,-109.6353,1440
2014-11-08,16382,93084,32.8547,-109.6353,1440
2014-11-09,16383,93084,32.8547,-109.6353,1440
2014-11-10,16384,93084,32.8547,-109.6353,1428
2014-11-11,16385,93084,32.8547,-109.6353,1440
2014-11-12,16386,93084,32.8547,-109.6353,1436
2014-11-13,16387,93084,32.8547,-109.6353,1440
2014-11-14,16388,93084,32.8547,-109.6353,1440
2014-11-15,16389,93084,32.8547,-109.6353,1440
2014-11-16,16390,93084,32.8547,-109.6353,1440
2014-11-17,16391,93084,32.8547,-109.6353,1440
2014-11-18,16392,93084,32.8547,-109.6353,1286
2014-11-19,16393,93084,32.8547,-109.6353,1436
2014-11-20,16394,93084,32.8547,-109.6353,1440
2014-11-21,16395,93084,32.8547,-109.6353,1440
2014-11-22,16396,93084,32.8547,-109.6353,1440
2014-11-23,16397,93084,32.8547,-109.6353,1440
2014-11-24,16398,93084,32.8547,-109.6353,1436
2014-11-25,16399,93084,32.8547,-109.6353,1440
2014-11-26,16400,93084,32.8547,-109.6353,1440
2014-11-27,16401,93084,32.8547,-109.6353,1440
2014-11-28,16402,93084,32.8547,-109.6353,1440
2014-11-29,16403,93084,32.8547,-109.6353,1425
2014-11-30,16404,93084,32.8547,-109.6353,1028
2014-10-31,16374,23049,35.6169,-106.0889,300
2014-11-01,16375,23049,35.6169,-106.0889,1437
2014-11-02,16376,23049,35.6169,-106.0889,1440
2014-11-03,16377,23049,35.6169,-106.0889,1424
2014-11-04,16378,23049,35.6169,-106.0889,1416
2014-11-05,16379,23049,35.6169,-106.0889,1440
2014-11-06,16380,23049,35.6169,-106.0889,1429
2014-11-07,16381,23049,35.6169,-106.0889,1440
2014-11-08,16382,23049,35.6169,-106.0889,1424
2014-11-09,16383,23049,35.6169,-106.0889,1440
2014-11-10,16384,23049,35.6169,-106.0889,1435
2014-11-11,16385,23049,35.6169,-106.0889,1440
2014-11-12,16386,23049,35.6169,-106.0889,1440
2014-11-13,16387,23049,35.6169,-106.0889,1435
2014-11-14,16388,23049,35.6169,-106.0889,1440
2014-11-15,16389,23049,35.6169,-106.0889,1440
2014-11-16,16390,23049,35.6169,-106.0889,1436
2014-11-17,16391,23049,35.6169,-106.0889,1440
2014-11-18,16392,23049,35.6169,-106.0889,1440
2014-11-19,16393,23049,35.6169,-106.0889,1433
2014-11-20,16394,23049,35.6169,-106.0889,1436
2014-11-21,16395,23049,35.6169,-106.0889,1440
2014-11-22,16396,23049,35.6169,-106.0889,1440
2014-11-23,16397,23049,35.6169,-106.0889,1436
2014-11-24,16398,23049,35.6169,-106.0889,1432
2014-11-25,16399,23049,35.6169,-106.0889,1440
2014-11-26,16400,23049,35.6169,-106.0889,1427
2014-11-27,16401,23049,35.6169,-106.0889,1440
2014-11-28,16402,23049,35.6169,-106.0889,1435
2014-11-29,16403,23049,35.6169,-106.0889,1440
2014-11-30,16404,23049,35.6169,-106.0889,1140
2014-10-31,16374,23188,32.7336,-117.1831,240
2014-11-01,16375,23188,32.7336,-117.1831,1437
2014-11-02,16376,23188,32.7336,-117.1831,1440
2014-11-03,16377,23188,32.7336,-117.1831,1440
2014-11-04,16378,23188,32.7336,-117.1831,1440
2014-11-05,16379,23188,32.7336,-117.1831,1440
2014-11-06,16380,23188,32.7336,-117.1831,1440
2014-11-07,16381,23188,32.7336,-117.1831,1440
2014-11-08,16382,23188,32.7336,-117.1831,1440
2014-11-09,16383,23188,32.7336,-117.1831,1440
2014-11-10,16384,23188,32.7336,-117.1831,1440
2014-11-11,16385,23188,32.7336,-117.1831,1440
2014-11-12,16386,23188,32.7336,-117.1831,1440
2014-11-13,16387,23188,32.7336,-117.1831,1440
2014-11-14,16388,23188,32.7336,-117.1831,1440
2014-11-15,16389,23188,32.7336,-117.1831,1440
2014-11-16,16390,23188,32.7336,-117.1831,1434
2014-11-17,16391,23188,32.7336,-117.1831,1440
2014-11-18,16392,23188,32.7336,-117.1831,1293
2014-11-19,16393,23188,32.7336,-117.1831,1440
2014-11-20,16394,23188,32.7336,-117.1831,1440
2014-11-21,16395,23188,32.7336,-117.1831,1440
2014-11-22,16396,23188,32.7336,-117.1831,1440
2014-11-23,16397,23188,32.7336,-117.1831,1440
2014-11-24,16398,23188,32.7336,-117.1831,1440
2014-11-25,16399,23188,32.7336,-117.1831,1440
2014-11-26,16400,23188,32.7336,-117.1831,1440
2014-11-27,16401,23188,32.7336,-117.1831,1440
2014-11-28,16402,23188,32.7336,-117.1831,1440
2014-11-29,16403,23188,32.7336,-117.1831,1440
2014-11-30,16404,23188,32.7336,-117.1831,1200
2014-10-31,16374,12921,29.5443,-98.4839,360
2014-11-01,16375,12921,29.5443,-98.4839,1437
2014-11-02,16376,12921,29.5443,-98.4839,1440
2014-11-03,16377,12921,29.5443,-98.4839,1440
2014-11-04,16378,12921,29.5443,-98.4839,1436
2014-11-05,16379,12921,29.5443,-98.4839,1439
2014-11-06,16380,12921,29.5443,-98.4839,1440
2014-11-07,16381,12921,29.5443,-98.4839,1431
2014-11-08,16382,12921,29.5443,-98.4839,1440
2014-11-09,16383,12921,29.5443,-98.4839,1440
2014-11-10,16384,12921,29.5443,-98.4839,1440
2014-11-11,16385,12921,29.5443,-98.4839,1438
2014-11-12,16386,12921,29.5443,-98.4839,1440
2014-11-13,16387,12921,29.5443,-98.4839,1439
2014-11-14,16388,12921,29.5443,-98.4839,1417
2014-11-15,16389,12921,29.5443,-98.4839,1436
2014-11-16,16390,12921,29.5443,-98.4839,1440
2014-11-17,16391,12921,29.5443,-98.4839,1440
2014-11-18,16392,12921,29.5443,-98.4839,1430
2014-11-19,16393,12921,29.5443,-98.4839,1440
2014-11-20,16394,12921,29.5443,-98.4839,1440
2014-11-21,16395,12921,29.5443,-98.4839,1435
2014-11-22,16396,12921,29.5443,-98.4839,1434
2014-11-23,16397,12921,29.5443,-98.4839,1439
2014-11-24,16398,12921,29.5443,-98.4839,1428
2014-11-25,16399,12921,29.5443,-98.4839,1431
2014-11-26,16400,12921,29.5443,-98.4839,1440
2014-11-27,16401,12921,29.5443,-98.4839,1440
2014-11-28,16402,12921,29.5443,-98.4839,1440
2014-11-29,16403,12921,29.5443,-98.4839,1440
2014-11-30,16404,12921,29.5443,-98.4839,1080
2014-10-31,16374,03822,32.1313,-81.2024,420
2014-11-01,16375,03822,32.1313,-81.2024,1437
2014-11-02,16376,03822,32.1313,-81.2024,1440
2014-11-03,16377,03822,32.1313,-81.2024,1440
2014-11-04,16378,03822,32.1313,-81.2024,1440
2014-11-05,16379,03822,32.1313,-81.2024,1440
2014-11-06,16380,03822,32.1313,-81.2024,1440
2014-11-07,16381,03822,32.1313,-81.2024,1440
2014-11-08,16382,03822,32.1313,-81.2024,1440
2014-11-09,16383,03822,32.1313,-81.2024,1440
2014-11-10,16384,03822,32.1313,-81.2024,1440
2014-11-11,16385,03822,32.1313,-81.2024,1440
2014-11-12,16386,03822,32.1313,-81.2024,1440
2014-11-13,16387,03822,32.1313,-81.2024,1440
2014-11-14,16388,03822,32.1313,-81.2024,1440
2014-11-15,16389,03822,32.1313,-81.2024,1440
2014-11-16,16390,03822,32.1313,-81.2024,1440
2014-11-17,16391,03822,32.1313,-81.2024,1440
2014-11-18,16392,03822,32.1313,-81.2024,1440
2014-11-19,16393,03822,32.1313,-81.2024,1440
2014-11-20,16394,03822,32.1313,-81.2024,1440
2014-11-21,16395,03822,32.1313,-81.2024,1440
2014-11-22,16396,03822,32.1313,-81.2024,1440
2014-11-23,16397,03822,32.1313,-81.2024,1440
2014-11-24,16398,03822,32.1313,-81.2024,1440
2014-11-25,16399,03822,32.1313,-81.2024,1438
2014-11-26,16400,03822,32.1313,-81.2024,1440
2014-11-27,16401,03822,32.1313,-81.2024,1439
2014-11-28,16402,03822,32.1313,-81.2024,1440
2014-11-29,16403,03822,32.1313,-81.2024,1440
2014-11-30,16404,03822,32.1313,-81.2024,1020
2014-10-31,16374,23190,34.4258,-119.8425,236
2014-11-01,16375,23190,34.4258,-119.8425,1434
2014-11-02,16376,23190,34.4258,-119.8425,1440
2014-11-03,16377,23190,34.4258,-119.8425,1440
2014-11-04,16378,23190,34.4258,-119.8425,1440
2014-11-05,16379,23190,34.4258,-119.8425,1440
2014-11-06,16380,23190,34.4258,-119.8425,1440
2014-11-07,16381,23190,34.4258,-119.8425,1440
2014-11-08,16382,23190,34.4258,-119.8425,1440
2014-11-09,16383,23190,34.4258,-119.8425,1383
2014-11-10,16384,23190,34.4258,-119.8425,1440
2014-11-11,16385,23190,34.4258,-119.8425,1440
2014-11-12,16386,23190,34.4258,-119.8425,1436
2014-11-13,16387,23190,34.4258,-119.8425,1435
2014-11-14,16388,23190,34.4258,-119.8425,1440
2014-11-15,16389,23190,34.4258,-119.8425,1440
2014-11-16,16390,23190,34.4258,-119.8425,1440
2014-11-17,16391,23190,34.4258,-119.8425,1440
2014-11-18,16392,23190,34.4258,-119.8425,1436
2014-11-19,16393,23190,34.4258,-119.8425,1440
2014-11-20,16394,23190,34.4258,-119.8425,1440
2014-11-21,16395,23190,34.4258,-119.8425,1435
2014-11-22,16396,23190,34.4258,-119.8425,1424
2014-11-23,16397,23190,34.4258,-119.8425,1440
2014-11-24,16398,23190,34.4258,-119.8425,1414
2014-11-25,16399,23190,34.4258,-119.8425,1440
2014-11-26,16400,23190,34.4258,-119.8425,1440
2014-11-27,16401,23190,34.4258,-119.8425,1440
2014-11-28,16402,23190,34.4258,-119.8425,1440
2014-11-29,16403,23190,34.4258,-119.8425,1440
2014-11-30,16404,23190,34.4258,-119.8425,1200
2014-10-31,16374,04841,43.7694,-87.8506,360
2014-11-01,16375,04841,43.7694,-87.8506,1437
2014-11-02,16376,04841,43.7694,-87.8506,1440
2014-11-03,16377,04841,43.7694,-87.8506,1419
2014-11-04,16378,04841,43.7694,-87.8506,1440
2014-11-05,16379,04841,43.7694,-87.8506,1322
2014-11-06,16380,04841,43.7694,-87.8506,1440
2014-11-07,16381,04841,43.7694,-87.8506,1415
2014-11-08,16382,04841,43.7694,-87.8506,1440
2014-11-09,16383,04841,43.7694,-87.8506,1440
2014-11-10,16384,04841,43.7694,-87.8506,1440
2014-11-11,16385,04841,43.7694,-87.8506,1440
2014-11-12,16386,04841,43.7694,-87.8506,1440
2014-11-13,16387,04841,43.7694,-87.8506,1440
2014-11-14,16388,04841,43.7694,-87.8506,1430
2014-11-15,16389,04841,43.7694,-87.8506,1440
2014-11-16,16390,04841,43.7694,-87.8506,1440
2014-11-17,16391,04841,43.7694,-87.8506,1440
2014-11-18,16392,04841,43.7694,-87.8506,1440
2014-11-19,16393,04841,43.7694,-87.8506,1440
2014-11-20,16394,04841,43.7694,-87.8506,1440
2014-11-21,16395,04841,43.7694,-87.8506,1440
2014-11-22,16396,04841,43.7694,-87.8506,1440
2014-11-23,16397,04841,43.7694,-87.8506,1378
2014-11-24,16398,04841,43.7694,-87.8506,1428
2014-11-25,16399,04841,43.7694,-87.8506,1440
2014-11-26,16400,04841,43.7694,-87.8506,1440
2014-11-27,16401,04841,43.7694,-87.8506,1440
2014-11-28,16402,04841,43.7694,-87.8506,1440
2014-11-29,16403,04841,43.7694,-87.8506,1373
2014-11-30,16404,04841,43.7694,-87.8506,1080
2014-10-31,16374,14848,41.7072,-86.3163,420
2014-11-01,16375,14848,41.7072,-86.3163,1437
2014-11-02,16376,14848,41.7072,-86.3163,1440
2014-11-03,16377,14848,41.7072,-86.3163,1440
2014-11-04,16378,14848,41.7072,-86.3163,1440
2014-11-05,16379,14848,41.7072,-86.3163,1264
2014-11-06,16380,14848,41.7072,-86.3163,1440
2014-11-07,16381,14848,41.7072,-86.3163,1440
2014-11-08,16382,14848,41.7072,-86.3163,1440
2014-11-09,16383,14848,41.7072,-86.3163,1440
2014-11-10,16384,14848,41.7072,-86.3163,1439
2014-11-11,16385,14848,41.7072,-86.3163,1440
2014-11-12,16386,14848,41.7072,-86.3163,1440
2014-11-13,16387,14848,41.7072,-86.3163,1440
2014-11-14,16388,14848,41.7072,-86.3163,1440
2014-11-15,16389,14848,41.7072,-86.3163,1440
2014-11-16,16390,14848,41.7072,-86.3163,1440
2014-11-17,16391,14848,41.7072,-86.3163,838
2014-11-18,16392,14848,41.7072,-86.3163,1440
2014-11-19,16393,14848,41.7072,-86.3163,1440
2014-11-20,16394,14848,41.7072,-86.3163,1440
2014-11-21,16395,14848,41.7072,-86.3163,1440
2014-11-22,16396,14848,41.7072,-86.3163,1440
2014-11-23,16397,14848,41.7072,-86.3163,905
2014-11-24,16398,14848,41.7072,-86.3163,1440
2014-11-25,16399,14848,41.7072,-86.3163,1424
2014-11-26,16400,14848,41.7072,-86.3163,840
2014-11-27,16401,14848,41.7072,-86.3163,838
2014-11-28,16402,14848,41.7072,-86.3163,1440
2014-11-29,16403,14848,41.7072,-86.3163,1440
2014-11-30,16404,14848,41.7072,-86.3163,1020
2014-10-31,16374,93206,35.2372,-120.6414,207
2014-11-01,16375,93206,35.2372,-120.6414,1392
2014-11-02,16376,93206,35.2372,-120.6414,1405
2014-11-03,16377,93206,35.2372,-120.6414,1440
2014-11-04,16378,93206,35.2372,-120.6414,1440
2014-11-05,16379,93206,35.2372,-120.6414,1377
2014-11-06,16380,93206,35.2372,-120.6414,1440
2014-11-07,16381,93206,35.2372,-120.6414,1436
2014-11-08,16382,93206,35.2372,-120.6414,1440
2014-11-09,16383,93206,35.2372,-120.6414,1440
2014-11-10,16384,93206,35.2372,-120.6414,1400
2014-11-11,16385,93206,35.2372,-120.6414,1428
2014-11-12,16386,93206,35.2372,-120.6414,1355
2014-11-13,16387,93206,35.2372,-120.6414,1421
2014-11-14,16388,93206,35.2372,-120.6414,1421
2014-11-15,16389,93206,35.2372,-120.6414,1415
2014-11-16,16390,93206,35.2372,-120.6414,1431
2014-11-17,16391,93206,35.2372,-120.6414,1388
2014-11-18,16392,93206,35.2372,-120.6414,1405
2014-11-19,16393,93206,35.2372,-120.6414,1326
2014-11-20,16394,93206,35.2372,-120.6414,1436
2014-11-21,16395,93206,35.2372,-120.6414,1398
2014-11-22,16396,93206,35.2372,-120.6414,1374
2014-11-23,16397,93206,35.2372,-120.6414,1412
2014-11-24,16398,93206,35.2372,-120.6414,1418
2014-11-25,16399,93206,35.2372,-120.6414,1423
2014-11-26,16400,93206,35.2372,-120.6414,1281
2014-11-27,16401,93206,35.2372,-120.6414,1415
2014-11-28,16402,93206,35.2372,-120.6414,1396
2014-11-29,16403,93206,35.2372,-120.6414,1421
2014-11-30,16404,93206,35.2372,-120.6414,1171
2014-10-31,16374,93720,38.3408,-75.5132,420
2014-11-01,16375,93720,38.3408,-75.5132,1436
2014-11-02,16376,93720,38.3408,-75.5132,1440
2014-11-03,16377,93720,38.3408,-75.5132,1440
2014-11-04,16378,93720,38.3408,-75.5132,1440
2014-11-05,16379,93720,38.3408,-75.5132,1440
2014-11-06,16380,93720,38.3408,-75.5132,1440
2014-11-07,16381,93720,38.3408,-75.5132,1440
2014-11-08,16382,93720,38.3408,-75.5132,1440
2014-11-09,16383,93720,38.3408,-75.5132,1440
2014-11-10,16384,93720,38.3408,-75.5132,1436
2014-11-11,16385,93720,38.3408,-75.5132,1440
2014-11-12,16386,93720,38.3408,-75.5132,1440
2014-11-13,16387,93720,38.3408,-75.5132,1440
2014-11-14,16388,93720,38.3408,-75.5132,1440
2014-11-15,16389,93720,38.3408,-75.5132,1440
2014-11-16,16390,93720,38.3408,-75.5132,1435
2014-11-17,16391,93720,38.3408,-75.5132,1440
2014-11-18,16392,93720,38.3408,-75.5132,1440
2014-11-19,16393,93720,38.3408,-75.5132,1439
2014-11-20,16394,93720,38.3408,-75.5132,1434
2014-11-21,16395,93720,38.3408,-75.5132,1440
2014-11-22,16396,93720,38.3408,-75.5132,1440
2014-11-23,16397,93720,38.3408,-75.5132,1440
2014-11-24,16398,93720,38.3408,-75.5132,1440
2014-11-25,16399,93720,38.3408,-75.5132,1073
2014-11-26,16400,93720,38.3408,-75.5132,1440
2014-11-27,16401,93720,38.3408,-75.5132,1436
2014-11-28,16402,93720,38.3408,-75.5132,1440
2014-11-29,16403,93720,38.3408,-75.5132,1440
2014-11-30,16404,93720,38.3408,-75.5132,1020
2014-10-31,16374,23237,37.8891,-121.2258,240
2014-11-01,16375,23237,37.8891,-121.2258,1413
2014-11-02,16376,23237,37.8891,-121.2258,1401
2014-11-03,16377,23237,37.8891,-121.2258,1440
2014-11-04,16378,23237,37.8891,-121.2258,1405
2014-11-05,16379,23237,37.8891,-121.2258,1440
2014-11-06,16380,23237,37.8891,-121.2258,1437
2014-11-07,16381,23237,37.8891,-121.2258,1436
2014-11-08,16382,23237,37.8891,-121.2258,1440
2014-11-09,16383,23237,37.8891,-121.2258,1435
2014-11-10,16384,23237,37.8891,-121.2258,1440
2014-11-11,16385,23237,37.8891,-121.2258,1409
2014-11-12,16386,23237,37.8891,-121.2258,1403
2014-11-13,16387,23237,37.8891,-121.2258,1440
2014-11-14,16388,23237,37.8891,-121.2258,1440
2014-11-15,16389,23237,37.8891,-121.2258,1440
2014-11-16,16390,23237,37.8891,-121.2258,1376
2014-11-17,16391,23237,37.8891,-121.2258,1440
2014-11-18,16392,23237,37.8891,-121.2258,1221
2014-11-19,16393,23237,37.8891,-121.2258,1440
2014-11-20,16394,23237,37.8891,-121.2258,1440
2014-11-21,16395,23237,37.8891,-121.2258,1427
2014-11-22,16396,23237,37.8891,-121.2258,1440
2014-11-23,16397,23237,37.8891,-121.2258,1440
2014-11-24,16398,23237,37.8891,-121.2258,1408
2014-11-25,16399,23237,37.8891,-121.2258,1440
