convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-01-02,13880,03159,34.7411,-118.2117,1440
2008-01-03,13881,03159,34.7411,-118.2117,1440
2008-01-04,13882,03159,34.7411,-118.2117,1440
2008-01-05,13883,03159,34.7411,-118.2117,1440
2008-01-06,13884,03159,34.7411,-118.2117,1440
2008-01-07,13885,03159,34.7411,-118.2117,1440
2008-01-08,13886,03159,34.7411,-118.2117,1440
2008-01-09,13887,03159,34.7411,-118.2117,1440
2008-01-10,13888,03159,34.7411,-118.2117,1440
2008-01-11,13889,03159,34.7411,-118.2117,1440
2008-01-12,13890,03159,34.7411,-118.2117,1440
2008-01-13,13891,03159,34.7411,-118.2117,1440
2008-01-14,13892,03159,34.7411,-118.2117,1440
2008-01-15,13893,03159,34.7411,-118.2117,1440
2008-01-16,13894,03159,34.7411,-118.2117,1440
2008-01-17,13895,03159,34.7411,-118.2117,1433
2008-01-18,13896,03159,34.7411,-118.2117,1426
2008-01-19,13897,03159,34.7411,-118.2117,1440
2008-01-20,13898,03159,34.7411,-118.2117,1440
2008-01-21,13899,03159,34.7411,-118.2117,1439
2008-01-22,13900,03159,34.7411,-118.2117,1440
2008-01-23,13901,03159,34.7411,-118.2117,1440
2008-01-24,13902,03159,34.7411,-118.2117,1440
2008-01-25,13903,03159,34.7411,-118.2117,1422
2008-01-26,13904,03159,34.7411,-118.2117,182
2008-01-27,13905,03159,34.7411,-118.2117,1440
2008-01-28,13906,03159,34.7411,-118.2117,1440
2008-01-29,13907,03159,34.7411,-118.2117,1440
2008-01-30,13908,03159,34.7411,-118.2117,1440
2008-01-31,13909,03159,34.7411,-118.2117,1200
2007-12-31,13878,13932,37.1681,-97.0369,360
2008-01-01,13879,13932,37.1681,-97.0369,1440
2008-01-02,13880,13932,37.1681,-97.0369,1440
2008-01-03,13881,13932,37.1681,-97.0369,1440
2008-01-04,13882,13932,37.1681,-97.0369,1440
2008-01-05,13883,13932,37.1681,-97.0369,1440
2008-01-06,13884,13932,37.1681,-97.0369,1440
2008-01-07,13885,13932,37.1681,-97.0369,1440
2008-01-08,13886,13932,37.1681,-97.0369,1440
2008-01-09,13887,13932,37.1681,-97.0369,1440
2008-01-10,13888,13932,37.1681,-97.0369,1440
2008-01-11,13889,13932,37.1681,-97.0369,1440
2008-01-12,13890,13932,37.1681,-97.0369,1440
2008-01-13,13891,13932,37.1681,-97.0369,1440
2008-01-14,13892,13932,37.1681,-97.0369,1440
2008-01-15,13893,13932,37.1681,-97.0369,1440
2008-01-16,13894,13932,37.1681,-97.0369,1440
2008-01-17,13895,13932,37.1681,-97.0369,1440
2008-01-18,13896,13932,37.1681,-97.0369,1440
2008-01-19,13897,13932,37.1681,-97.0369,1440
2008-01-20,13898,13932,37.1681,-97.0369,1440
2008-01-21,13899,13932,37.1681,-97.0369,1440
2008-01-22,13900,13932,37.1681,-97.0369,1440
2008-01-23,13901,13932,37.1681,-97.0369,1440
2008-01-24,13902,13932,37.1681,-97.0369,1440
2008-01-25,13903,13932,37.1681,-97.0369,1427
2008-01-26,13904,13932,37.1681,-97.0369,191
2008-01-27,13905,13932,37.1681,-97.0369,1440
2008-01-28,13906,13932,37.1681,-97.0369,1440
2008-01-29,13907,13932,37.1681,-97.0369,1440
2008-01-30,13908,13932,37.1681,-97.0369,1440
2008-01-31,13909,13932,37.1681,-97.0369,1080
2008-01-01,13879,24128,40.9019,-117.8072,736
2008-01-02,13880,24128,40.9019,-117.8072,1440
2008-01-03,13881,24128,40.9019,-117.8072,1437
2008-01-04,13882,24128,40.9019,-117.8072,1440
2008-01-05,13883,24128,40.9019,-117.8072,1440
2008-01-06,13884,24128,40.9019,-117.8072,1440
2008-01-07,13885,24128,40.9019,-117.8072,1438
2008-01-08,13886,24128,40.9019,-117.8072,1440
2008-01-09,13887,24128,40.9019,-117.8072,1440
2008-01-10,13888,24128,40.9019,-117.8072,1440
2008-01-11,13889,24128,40.9019,-117.8072,1437
2008-01-12,13890,24128,40.9019,-117.8072,1440
2008-01-13,13891,24128,40.9019,-117.8072,1440
2008-01-14,13892,24128,40.9019,-117.8072,1440
2008-01-15,13893,24128,40.9019,-117.8072,1440
2008-01-16,13894,24128,40.9019,-117.8072,1437
2008-01-17,13895,24128,40.9019,-117.8072,1440
2008-01-18,13896,24128,40.9019,-117.8072,1439
2008-01-19,13897,24128,40.9019,-117.8072,1423
2008-01-20,13898,24128,40.9019,-117.8072,1425
2008-01-21,13899,24128,40.9019,-117.8072,1440
2008-01-22,13900,24128,40.9019,-117.8072,1436
2008-01-23,13901,24128,40.9019,-117.8072,1415
2008-01-24,13902,24128,40.9019,-117.8072,1440
2008-01-25,13903,24128,40.9019,-117.8072,1424
2008-01-26,13904,24128,40.9019,-117.8072,196
2008-01-27,13905,24128,40.9019,-117.8072,1440
2008-01-28,13906,24128,40.9019,-117.8072,1440
2008-01-29,13907,24128,40.9019,-117.8072,1440
2008-01-30,13908,24128,40.9019,-117.8072,1111
2008-01-31,13909,24128,40.9019,-117.8072,1199
2007-12-31,13878,24062,43.9658,-107.9508,300
2008-01-01,13879,24062,43.9658,-107.9508,1435
2008-01-02,13880,24062,43.9658,-107.9508,1435
2008-01-03,13881,24062,43.9658,-107.9508,1438
2008-01-04,13882,24062,43.9658,-107.9508,1437
2008-01-05,13883,24062,43.9658,-107.9508,1436
2008-01-06,13884,24062,43.9658,-107.9508,1440
2008-01-07,13885,24062,43.9658,-107.9508,1440
2008-01-08,13886,24062,43.9658,-107.9508,1437
2008-01-09,13887,24062,43.9658,-107.9508,1440
2008-01-10,13888,24062,43.9658,-107.9508,1437
2008-01-11,13889,24062,43.9658,-107.9508,1440
2008-01-12,13890,24062,43.9658,-107.9508,1438
2008-01-13,13891,24062,43.9658,-107.9508,1435
2008-01-14,13892,24062,43.9658,-107.9508,1437
2008-01-15,13893,24062,43.9658,-107.9508,1440
2008-01-16,13894,24062,43.9658,-107.9508,1440
2008-01-17,13895,24062,43.9658,-107.9508,1438
2008-01-18,13896,24062,43.9658,-107.9508,1438
2008-01-19,13897,24062,43.9658,-107.9508,1437
2008-01-20,13898,24062,43.9658,-107.9508,1440
2008-01-21,13899,24062,43.9658,-107.9508,1438
2008-01-22,13900,24062,43.9658,-107.9508,1440
2008-01-23,13901,24062,43.9658,-107.9508,1437
2008-01-24,13902,24062,43.9658,-107.9508,1440
2008-01-25,13903,24062,43.9658,-107.9508,1423
2008-01-26,13904,24062,43.9658,-107.9508,197
2008-01-27,13905,24062,43.9658,-107.9508,1439
2008-01-28,13906,24062,43.9658,-107.9508,1440
2008-01-29,13907,24062,43.9658,-107.9508,1437
2008-01-30,13908,24062,43.9658,-107.9508,1437
2008-01-31,13909,24062,43.9658,-107.9508,1140
2007-12-31,13878,14794,41.3497,-71.7989,420
2008-01-01,13879,14794,41.3497,-71.7989,1440
2008-01-02,13880,14794,41.3497,-71.7989,1440
2008-01-03,13881,14794,41.3497,-71.7989,1440
2008-01-04,13882,14794,41.3497,-71.7989,1440
2008-01-05,13883,14794,41.3497,-71.7989,1440
2008-01-06,13884,14794,41.3497,-71.7989,1440
2008-01-07,13885,14794,41.3497,-71.7989,1438
2008-01-08,13886,14794,41.3497,-71.7989,1440
2008-01-09,13887,14794,41.3497,-71.7989,1440
2008-01-10,13888,14794,41.3497,-71.7989,1439
2008-01-11,13889,14794,41.3497,-71.7989,1440
2008-01-12,13890,14794,41.3497,-71.7989,1440
2008-01-13,13891,14794,41.3497,-71.7989,1440
2008-01-14,13892,14794,41.3497,-71.7989,1440
2008-01-15,13893,14794,41.3497,-71.7989,1440
2008-01-16,13894,14794,41.3497,-71.7989,1440
2008-01-17,13895,14794,41.3497,-71.7989,1440
2008-01-18,13896,14794,41.3497,-71.7989,1440
2008-01-19,13897,14794,41.3497,-71.7989,1440
2008-01-20,13898,14794,41.3497,-71.7989,1440
2008-01-21,13899,14794,41.3497,-71.7989,1440
2008-01-22,13900,14794,41.3497,-71.7989,1440
2008-01-23,13901,14794,41.3497,-71.7989,1440
2008-01-24,13902,14794,41.3497,-71.7989,1440
2008-01-25,13903,14794,41.3497,-71.7989,1421
2008-01-26,13904,14794,41.3497,-71.7989,200
2008-01-27,13905,14794,41.3497,-71.7989,1440
2008-01-28,13906,14794,41.3497,-71.7989,1440
2008-01-29,13907,14794,41.3497,-71.7989,1440
2008-01-30,13908,14794,41.3497,-71.7989,1440
2008-01-31,13909,14794,41.3497,-71.7989,1020
2008-01-01,13879,23277,36.9358,-121.7886,749
2008-01-02,13880,23277,36.9358,-121.7886,1440
2008-01-03,13881,23277,36.9358,-121.7886,1440
2008-01-04,13882,23277,36.9358,-121.7886,1205
2008-01-05,13883,23277,36.9358,-121.7886,1425
2008-01-06,13884,23277,36.9358,-121.7886,1440
2008-01-07,13885,23277,36.9358,-121.7886,1440
2008-01-08,13886,23277,36.9358,-121.7886,1440
2008-01-09,13887,23277,36.9358,-121.7886,1440
2008-01-10,13888,23277,36.9358,-121.7886,1440
2008-01-11,13889,23277,36.9358,-121.7886,1440
2008-01-12,13890,23277,36.9358,-121.7886,1440
2008-01-13,13891,23277,36.9358,-121.7886,1440
2008-01-14,13892,23277,36.9358,-121.7886,1440
2008-01-15,13893,23277,36.9358,-121.7886,1440
2008-01-16,13894,23277,36.9358,-121.7886,1440
2008-01-17,13895,23277,36.9358,-121.7886,1440
2008-01-18,13896,23277,36.9358,-121.7886,1440
2008-01-19,13897,23277,36.9358,-121.7886,1440
2008-01-20,13898,23277,36.9358,-121.7886,1440
2008-01-21,13899,23277,36.9358,-121.7886,1440
2008-01-22,13900,23277,36.9358,-121.7886,1440
2008-01-23,13901,23277,36.9358,-121.7886,1440
2008-01-24,13902,23277,36.9358,-121.7886,1440
2008-01-25,13903,23277,36.9358,-121.7886,1411
2008-01-26,13904,23277,36.9358,-121.7886,929
2008-01-27,13905,23277,36.9358,-121.7886,1440
2008-01-28,13906,23277,36.9358,-121.7886,1440
2008-01-29,13907,23277,36.9358,-121.7886,1440
2008-01-30,13908,23277,36.9358,-121.7886,1440
2008-01-31,13909,23277,36.9358,-121.7886,1200
2007-12-31,13878,53922,36.2833,-94.3,360
2008-01-01,13879,53922,36.2833,-94.3,1440
2008-01-02,13880,53922,36.2833,-94.3,1440
2008-01-03,13881,53922,36.2833,-94.3,1440
2008-01-04,13882,53922,36.2833,-94.3,1440
2008-01-05,13883,53922,36.2833,-94.3,1440
2008-01-06,13884,53922,36.2833,-94.3,1438
2008-01-07,13885,53922,36.2833,-94.3,1438
2008-01-08,13886,53922,36.2833,-94.3,1440
2008-01-09,13887,53922,36.2833,-94.3,1440
2008-01-10,13888,53922,36.2833,-94.3,1440
2008-01-11,13889,53922,36.2833,-94.3,1440
2008-01-12,13890,53922,36.2833,-94.3,1440
2008-01-13,13891,53922,36.2833,-94.3,1440
2008-01-14,13892,53922,36.2833,-94.3,1440
2008-01-15,13893,53922,36.2833,-94.3,1440
2008-01-16,13894,53922,36.2833,-94.3,1439
2008-01-17,13895,53922,36.2833,-94.3,1440
2008-01-18,13896,53922,36.2833,-94.3,1440
2008-01-19,13897,53922,36.2833,-94.3,1440
2008-01-20,13898,53922,36.2833,-94.3,1440
2008-01-21,13899,53922,36.2833,-94.3,1440
2008-01-22,13900,53922,36.2833,-94.3,1440
2008-01-23,13901,53922,36.2833,-94.3,1440
2008-01-24,13902,53922,36.2833,-94.3,1440
2008-01-25,13903,53922,36.2833,-94.3,1408
2008-01-26,13904,53922,36.2833,-94.3,932
2008-01-27,13905,53922,36.2833,-94.3,1440
2008-01-28,13906,53922,36.2833,-94.3,1440
2008-01-29,13907,53922,36.2833,-94.3,1440
2008-01-30,13908,53922,36.2833,-94.3,1440
2008-01-31,13909,53922,36.2833,-94.3,1080
2007-12-31,13878,14853,42.2333,-83.5333,420
2008-01-01,13879,14853,42.2333,-83.5333,1440
2008-01-02,13880,14853,42.2333,-83.5333,1440
2008-01-03,13881,14853,42.2333,-83.5333,1440
2008-01-04,13882,14853,42.2333,-83.5333,1440
2008-01-05,13883,14853,42.2333,-83.5333,1440
2008-01-06,13884,14853,42.2333,-83.5333,1440
2008-01-07,13885,14853,42.2333,-83.5333,1439
2008-01-08,13886,14853,42.2333,-83.5333,1439
2008-01-09,13887,14853,42.2333,-83.5333,1439
2008-01-10,13888,14853,42.2333,-83.5333,1439
2008-01-11,13889,14853,42.2333,-83.5333,1440
2008-01-12,13890,14853,42.2333,-83.5333,1440
2008-01-13,13891,14853,42.2333,-83.5333,1440
2008-01-14,13892,14853,42.2333,-83.5333,1440
2008-01-15,13893,14853,42.2333,-83.5333,1440
2008-01-16,13894,14853,42.2333,-83.5333,1440
2008-01-17,13895,14853,42.2333,-83.5333,1440
2008-01-18,13896,14853,42.2333,-83.5333,1440
2008-01-19,13897,14853,42.2333,-83.5333,1440
2008-01-20,13898,14853,42.2333,-83.5333,1440
2008-01-21,13899,14853,42.2333,-83.5333,1440
2008-01-22,13900,14853,42.2333,-83.5333,1440
2008-01-23,13901,14853,42.2333,-83.5333,1440
2008-01-24,13902,14853,42.2333,-83.5333,1440
2008-01-25,13903,14853,42.2333,-83.5333,1407
2008-01-26,13904,14853,42.2333,-83.5333,934
2008-01-27,13905,14853,42.2333,-83.5333,1440
2008-01-28,13906,14853,42.2333,-83.5333,1440
2008-01-29,13907,14853,42.2333,-83.5333,1440
2008-01-30,13908,14853,42.2333,-83.5333,1440
2008-01-31,13909,14853,42.2333,-83.5333,1020
2007-12-31,13878,24243,46.5683,-120.5428,240
2008-01-01,13879,24243,46.5683,-120.5428,1440
2008-01-02,13880,24243,46.5683,-120.5428,1428
2008-01-03,13881,24243,46.5683,-120.5428,1437
2008-01-04,13882,24243,46.5683,-120.5428,1440
2008-01-05,13883,24243,46.5683,-120.5428,1439
2008-01-06,13884,24243,46.5683,-120.5428,1437
2008-01-07,13885,24243,46.5683,-120.5428,1434
2008-01-08,13886,24243,46.5683,-120.5428,1420
2008-01-09,13887,24243,46.5683,-120.5428,1437
2008-01-10,13888,24243,46.5683,-120.5428,1440
2008-01-11,13889,24243,46.5683,-120.5428,1439
2008-01-12,13890,24243,46.5683,-120.5428,1440
2008-01-13,13891,24243,46.5683,-120.5428,1440
2008-01-14,13892,24243,46.5683,-120.5428,1439
2008-01-15,13893,24243,46.5683,-120.5428,1435
2008-01-16,13894,24243,46.5683,-120.5428,1436
2008-01-17,13895,24243,46.5683,-120.5428,1440
2008-01-18,13896,24243,46.5683,-120.5428,1437
2008-01-19,13897,24243,46.5683,-120.5428,1438
2008-01-20,13898,24243,46.5683,-120.5428,1434
2008-01-21,13899,24243,46.5683,-120.5428,1440
2008-01-22,13900,24243,46.5683,-120.5428,1439
2008-01-23,13901,24243,46.5683,-120.5428,1436
2008-01-24,13902,24243,46.5683,-120.5428,1430
2008-01-25,13903,24243,46.5683,-120.5428,1405
2008-01-26,13904,24243,46.5683,-120.5428,933
2008-01-27,13905,24243,46.5683,-120.5428,1440
2008-01-28,13906,24243,46.5683,-120.5428,1440
2008-01-29,13907,24243,46.5683,-120.5428,1434
2008-01-30,13908,24243,46.5683,-120.5428,1440
2008-01-31,13909,24243,46.5683,-120.5428,1200
2007-12-31,13878,14852,41.2544,-80.6739,419
2008-01-01,13879,14852,41.2544,-80.6739,1438
2008-01-02,13880,14852,41.2544,-80.6739,1440
2008-01-03,13881,14852,41.2544,-80.6739,1440
2008-01-04,13882,14852,41.2544,-80.6739,1440
2008-01-05,13883,14852,41.2544,-80.6739,1440
2008-01-06,13884,14852,41.2544,-80.6739,1440
2008-01-07,13885,14852,41.2544,-80.6739,1440
2008-01-08,13886,14852,41.2544,-80.6739,1439
2008-01-09,13887,14852,41.2544,-80.6739,1440
2008-01-10,13888,14852,41.2544,-80.6739,1440
2008-01-11,13889,14852,41.2544,-80.6739,1440
2008-01-12,13890,14852,41.2544,-80.6739,1440
2008-01-13,13891,14852,41.2544,-80.6739,1440
2008-01-14,13892,14852,41.2544,-80.6739,1433
2008-01-15,13893,14852,41.2544,-80.6739,1439
2008-01-16,13894,14852,41.2544,-80.6739,1440
2008-01-17,13895,14852,41.2544,-80.6739,1440
2008-01-18,13896,14852,41.2544,-80.6739,1440
2008-01-19,13897,14852,41.2544,-80.6739,1440
2008-01-20,13898,14852,41.2544,-80.6739,1440
2008-01-21,13899,14852,41.2544,-80.6739,1440
2008-01-22,13900,14852,41.2544,-80.6739,1440
2008-01-23,13901,14852,41.2544,-80.6739,1440
2008-01-24,13902,14852,41.2544,-80.6739,1440
2008-01-25,13903,14852,41.2544,-80.6739,1403
2008-01-26,13904,14852,41.2544,-80.6739,937
2008-01-27,13905,14852,41.2544,-80.6739,1440
2008-01-28,13906,14852,41.2544,-80.6739,1440
2008-01-29,13907,14852,41.2544,-80.6739,1439
2008-01-30,13908,14852,41.2544,-80.6739,1439
2008-01-31,13909,14852,41.2544,-80.6739,1020
2007-12-31,13878,93824,39.9444,-81.8922,420
2008-01-01,13879,93824,39.9444,-81.8922,1440
2008-01-02,13880,93824,39.9444,-81.8922,1440
2008-01-03,13881,93824,39.9444,-81.8922,1440
2008-01-04,13882,93824,39.9444,-81.8922,1440
2008-01-05,13883,93824,39.9444,-81.8922,1440
2008-01-06,13884,93824,39.9444,-81.8922,1440
2008-01-07,13885,93824,39.9444,-81.8922,1440
2008-01-08,13886,93824,39.9444,-81.8922,1440
2008-01-09,13887,93824,39.9444,-81.8922,1440
2008-01-10,13888,93824,39.9444,-81.8922,1440
2008-01-11,13889,93824,39.9444,-81.8922,1440
2008-01-12,13890,93824,39.9444,-81.8922,1440
2008-01-13,13891,93824,39.9444,-81.8922,1440
2008-01-14,13892,93824,39.9444,-81.8922,1440
2008-01-15,13893,93824,39.9444,-81.8922,1437
2008-01-16,13894,93824,39.9444,-81.8922,1358
2008-01-17,13895,93824,39.9444,-81.8922,1440
2008-01-18,13896,93824,39.9444,-81.8922,1400
2008-01-19,13897,93824,39.9444,-81.8922,1440
2008-01-20,13898,93824,39.9444,-81.8922,1440
2008-01-21,13899,93824,39.9444,-81.8922,1440
2008-01-22,13900,93824,39.9444,-81.8922,1440
2008-01-23,13901,93824,39.9444,-81.8922,1440
2008-01-24,13902,93824,39.9444,-81.8922,1440
2008-01-25,13903,93824,39.9444,-81.8922,1401
2008-01-26,13904,93824,39.9444,-81.8922,939
2008-01-27,13905,93824,39.9444,-81.8922,1440
2008-01-28,13906,93824,39.9444,-81.8922,1440
2008-01-29,13907,93824,39.9444,-81.8922,1440
2008-01-30,13908,93824,39.9444,-81.8922,1440
2008-01-31,13909,93824,39.9444,-81.8922,1020
2007-12-31,13878,25331,61.5961,-149.0917,180
2008-01-01,13879,25331,61.5961,-149.0917,1426
2008-01-02,13880,25331,61.5961,-149.0917,1440
2008-01-03,13881,25331,61.5961,-149.0917,1440
2008-01-04,13882,25331,61.5961,-149.0917,1440
2008-01-05,13883,25331,61.5961,-149.0917,1440
2008-01-06,13884,25331,61.5961,-149.0917,1440
2008-01-07,13885,25331,61.5961,-149.0917,983
2008-01-08,13886,25331,61.5961,-149.0917,1301
2008-01-09,13887,25331,61.5961,-149.0917,1339
2008-01-10,13888,25331,61.5961,-149.0917,1440
2008-01-11,13889,25331,61.5961,-149.0917,1440
2008-01-12,13890,25331,61.5961,-149.0917,1440
2008-01-13,13891,25331,61.5961,-149.0917,1440
2008-01-14,13892,25331,61.5961,-149.0917,1440
2008-01-15,13893,25331,61.5961,-149.0917,1440
2008-01-16,13894,25331,61.5961,-149.0917,1440
2008-01-17,13895,25331,61.5961,-149.0917,1440
2008-01-18,13896,25331,61.5961,-149.0917,1440
2008-01-19,13897,25331,61.5961,-149.0917,1440
2008-01-20,13898,25331,61.5961,-149.0917,1436
2008-01-21,13899,25331,61.5961,-149.0917,1439
2008-01-22,13900,25331,61.5961,-149.0917,1339
2008-01-23,13901,25331,61.5961,-149.0917,1440
2008-01-24,13902,25331,61.5961,-149.0917,1440
2008-01-25,13903,25331,61.5961,-149.0917,944
2008-01-26,13904,25331,61.5961,-149.0917,31
2008-01-27,13905,25331,61.5961,-149.0917,1425
2008-01-28,13906,25331,61.5961,-149.0917,1440
2008-01-29,13907,25331,61.5961,-149.0917,1440
2008-01-30,13908,25331,61.5961,-149.0917,1440
2008-01-31,13909,25331,61.5961,-149.0917,1260
2007-12-31,13878,26615,60.7858,-161.8264,180
2008-01-01,13879,26615,60.7858,-161.8264,1440
2008-01-02,13880,26615,60.7858,-161.8264,1440
2008-01-03,13881,26615,60.7858,-161.8264,1440
2008-01-04,13882,26615,60.7858,-161.8264,1440
2008-01-05,13883,26615,60.7858,-161.8264,1440
2008-01-06,13884,26615,60.7858,-161.8264,1440
2008-01-07,13885,26615,60.7858,-161.8264,1440
2008-01-08,13886,26615,60.7858,-161.8264,1440
2008-01-09,13887,26615,60.7858,-161.8264,1440
2008-01-10,13888,26615,60.7858,-161.8264,1440
2008-01-11,13889,26615,60.7858,-161.8264,1440
2008-01-12,13890,26615,60.7858,-161.8264,1440
2008-01-13,13891,26615,60.7858,-161.8264,1440
2008-01-14,13892,26615,60.7858,-161.8264,1440
2008-01-15,13893,26615,60.7858,-161.8264,1440
2008-01-16,13894,26615,60.7858,-161.8264,1440
2008-01-17,13895,26615,60.7858,-161.8264,1440
2008-01-18,13896,26615,60.7858,-161.8264,1440
2008-01-19,13897,26615,60.7858,-161.8264,1440
2008-01-20,13898,26615,60.7858,-161.8264,1440
2008-01-21,13899,26615,60.7858,-161.8264,1440
2008-01-22,13900,26615,60.7858,-161.8264,1342
2008-01-23,13901,26615,60.7858,-161.8264,1440
2008-01-24,13902,26615,60.7858,-161.8264,1440
2008-01-25,13903,26615,60.7858,-161.8264,942
2008-01-26,13904,26615,60.7858,-161.8264,33
2008-01-27,13905,26615,60.7858,-161.8264,1440
2008-01-28,13906,26615,60.7858,-161.8264,1440
2008-01-29,13907,26615,60.7858,-161.8264,1440
2008-01-30,13908,26615,60.7858,-161.8264,1440
2008-01-31,13909,26615,60.7858,-161.8264,1260
2007-12-31,13878,26415,63.995,-145.7183,180
2008-01-01,13879,26415,63.995,-145.7183,1440
2008-01-02,13880,26415,63.995,-145.7183,1440
2008-01-03,13881,26415,63.995,-145.7183,1440
2008-01-04,13882,26415,63.995,-145.7183,1440
2008-01-05,13883,26415,63.995,-145.7183,1440
2008-01-06,13884,26415,63.995,-145.7183,1440
2008-01-07,13885,26415,63.995,-145.7183,1440
2008-01-08,13886,26415,63.995,-145.7183,1440
2008-01-09,13887,26415,63.995,-145.7183,1440
2008-01-10,13888,26415,63.995,-145.7183,1440
2008-01-11,13889,26415,63.995,-145.7183,1440
2008-01-12,13890,26415,63.995,-145.7183,1440
2008-01-13,13891,26415,63.995,-145.7183,1440
2008-01-14,13892,26415,63.995,-145.7183,1440
2008-01-15,13893,26415,63.995,-145.7183,1440
2008-01-16,13894,26415,63.995,-145.7183,1440
2008-01-17,13895,26415,63.995,-145.7183,1440
2008-01-18,13896,26415,63.995,-145.7183,1440
2008-01-19,13897,26415,63.995,-145.7183,1440
2008-01-20,13898,26415,63.995,-145.7183,1436
2008-01-21,13899,26415,63.995,-145.7183,1373
2008-01-22,13900,26415,63.995,-145.7183,1342
2008-01-23,13901,26415,63.995,-145.7183,1440
2008-01-24,13902,26415,63.995,-145.7183,1440
2008-01-25,13903,26415,63.995,-145.7183,909
2008-01-26,13904,26415,63.995,-145.7183,36
2008-01-27,13905,26415,63.995,-145.7183,1440
2008-01-28,13906,26415,63.995,-145.7183,1440
2008-01-29,13907,26415,63.995,-145.7183,1440
2008-01-30,13908,26415,63.995,-145.7183,1440
2008-01-31,13909,26415,63.995,-145.7183,1260
2007-12-31,13878,27502,71.2867,-156.7633,180
2008-01-01,13879,27502,71.2867,-156.7633,1440
2008-01-02,13880,27502,71.2867,-156.7633,1440
2008-01-03,13881,27502,71.2867,-156.7633,1440
2008-01-04,13882,27502,71.2867,-156.7633,1440
2008-01-05,13883,27502,71.2867,-156.7633,1440
2008-01-06,13884,27502,71.2867,-156.7633,1440
2008-01-07,13885,27502,71.2867,-156.7633,1440
2008-01-08,13886,27502,71.2867,-156.7633,1440
2008-01-09,13887,27502,71.2867,-156.7633,1440
2008-01-10,13888,27502,71.2867,-156.7633,1440
2008-01-11,13889,27502,71.2867,-156.7633,1440
2008-01-12,13890,27502,71.2867,-156.7633,1440
2008-01-13,13891,27502,71.2867,-156.7633,153
2008-01-14,13892,27502,71.2867,-156.7633,999
2008-01-15,13893,27502,71.2867,-156.7633,1440
2008-01-16,13894,27502,71.2867,-156.7633,1440
2008-01-17,13895,27502,71.2867,-156.7633,1440
2008-01-18,13896,27502,71.2867,-156.7633,1440
2008-01-19,13897,27502,71.2867,-156.7633,1367
2008-01-20,13898,27502,71.2867,-156.7633,1440
2008-01-21,13899,27502,71.2867,-156.7633,1440
2008-01-22,13900,27502,71.2867,-156.7633,1440
2008-01-23,13901,27502,71.2867,-156.7633,1440
2008-01-24,13902,27502,71.2867,-156.7633,1440
2008-01-25,13903,27502,71.2867,-156.7633,937
2008-01-26,13904,27502,71.2867,-156.7633,38
2008-01-27,13905,27502,71.2867,-156.7633,1440
2008-01-28,13906,27502,71.2867,-156.7633,1440
2008-01-29,13907,27502,71.2867,-156.7633,1440
2008-01-30,13908,27502,71.2867,-156.7633,1440
2008-01-31,13909,27502,71.2867,-156.7633,1260
2007-12-31,13878,26533,66.9175,-151.5189,180
2008-01-01,13879,26533,66.9175,-151.5189,1440
2008-01-02,13880,26533,66.9175,-151.5189,1440
2008-01-03,13881,26533,66.9175,-151.5189,1440
2008-01-04,13882,26533,66.9175,-151.5189,1430
2008-01-05,13883,26533,66.9175,-151.5189,582
2008-01-16,13894,26533,66.9175,-151.5189,791
2008-01-17,13895,26533,66.9175,-151.5189,1430
2008-01-18,13896,26533,66.9175,-151.5189,1440
2008-01-19,13897,26533,66.9175,-151.5189,1440
2008-01-20,13898,26533,66.9175,-151.5189,1440
2008-01-21,13899,26533,66.9175,-151.5189,1432
2008-01-22,13900,26533,66.9175,-151.5189,1305
2008-01-23,13901,26533,66.9175,-151.5189,1440
2008-01-24,13902,26533,66.9175,-151.5189,1440
2008-01-25,13903,26533,66.9175,-151.5189,821
2008-01-26,13904,26533,66.9175,-151.5189,41
2008-01-27,13905,26533,66.9175,-151.5189,1440
2008-01-28,13906,26533,66.9175,-151.5189,1440
2008-01-29,13907,26533,66.9175,-151.5189,1440
2008-01-30,13908,26533,66.9175,-151.5189,1440
2008-01-31,13909,26533,66.9175,-151.5189,1260
2007-12-31,13878,25624,55.2208,-162.7325,81
2008-01-01,13879,25624,55.2208,-162.7325,933
2008-01-02,13880,25624,55.2208,-162.7325,1026
2008-01-03,13881,25624,55.2208,-162.7325,829
2008-01-04,13882,25624,55.2208,-162.7325,1440
2008-01-05,13883,25624,55.2208,-162.7325,1440
2008-01-06,13884,25624,55.2208,-162.7325,1083
2008-01-07,13885,25624,55.2208,-162.7325,1440
2008-01-08,13886,25624,55.2208,-162.7325,1440
2008-01-09,13887,25624,55.2208,-162.7325,1326
2008-01-10,13888,25624,55.2208,-162.7325,930
2008-01-11,13889,25624,55.2208,-162.7325,1440
2008-01-12,13890,25624,55.2208,-162.7325,830
2008-01-13,13891,25624,55.2208,-162.7325,1091
2008-01-14,13892,25624,55.2208,-162.7325,1439
2008-01-15,13893,25624,55.2208,-162.7325,1141
2008-01-16,13894,25624,55.2208,-162.7325,1427
2008-01-17,13895,25624,55.2208,-162.7325,1332
2008-01-18,13896,25624,55.2208,-162.7325,1440
2008-01-19,13897,25624,55.2208,-162.7325,1440
2008-01-20,13898,25624,55.2208,-162.7325,870
2008-01-21,13899,25624,55.2208,-162.7325,806
2008-01-22,13900,25624,55.2208,-162.7325,1276
