convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-31,18566,04846,41.4525,-87.0058,1080
2020-09-30,18535,12843,27.651,-80.4199,420
2020-10-01,18536,12843,27.651,-80.4199,1433
2020-10-02,18537,12843,27.651,-80.4199,1440
2020-10-03,18538,12843,27.651,-80.4199,1435
2020-10-04,18539,12843,27.651,-80.4199,1440
2020-10-05,18540,12843,27.651,-80.4199,1434
2020-10-06,18541,12843,27.651,-80.4199,1440
2020-10-07,18542,12843,27.651,-80.4199,1440
2020-10-08,18543,12843,27.651,-80.4199,1440
2020-10-09,18544,12843,27.651,-80.4199,1440
2020-10-10,18545,12843,27.651,-80.4199,1192
2020-10-11,18546,12843,27.651,-80.4199,1440
2020-10-12,18547,12843,27.651,-80.4199,1328
2020-10-13,18548,12843,27.651,-80.4199,1440
2020-10-14,18549,12843,27.651,-80.4199,1376
2020-10-15,18550,12843,27.651,-80.4199,1187
2020-10-16,18551,12843,27.651,-80.4199,1430
2020-10-17,18552,12843,27.651,-80.4199,786
2020-10-19,18554,12843,27.651,-80.4199,492
2020-10-20,18555,12843,27.651,-80.4199,1308
2020-10-21,18556,12843,27.651,-80.4199,1440
2020-10-22,18557,12843,27.651,-80.4199,676
2020-10-23,18558,12843,27.651,-80.4199,1416
2020-10-24,18559,12843,27.651,-80.4199,1440
2020-10-25,18560,12843,27.651,-80.4199,170
2020-10-26,18561,12843,27.651,-80.4199,1440
2020-10-27,18562,12843,27.651,-80.4199,1420
2020-10-28,18563,12843,27.651,-80.4199,1440
2020-10-29,18564,12843,27.651,-80.4199,1331
2020-10-30,18565,12843,27.651,-80.4199,942
2020-10-31,18566,12843,27.651,-80.4199,1020
2020-09-30,18535,54740,43.3436,-72.5178,420
2020-10-01,18536,54740,43.3436,-72.5178,1435
2020-10-02,18537,54740,43.3436,-72.5178,1440
2020-10-03,18538,54740,43.3436,-72.5178,1440
2020-10-04,18539,54740,43.3436,-72.5178,1440
2020-10-05,18540,54740,43.3436,-72.5178,1426
2020-10-06,18541,54740,43.3436,-72.5178,1440
2020-10-07,18542,54740,43.3436,-72.5178,1414
2020-10-08,18543,54740,43.3436,-72.5178,1431
2020-10-09,18544,54740,43.3436,-72.5178,1426
2020-10-10,18545,54740,43.3436,-72.5178,1179
2020-10-11,18546,54740,43.3436,-72.5178,1425
2020-10-12,18547,54740,43.3436,-72.5178,1328
2020-10-13,18548,54740,43.3436,-72.5178,1436
2020-10-14,18549,54740,43.3436,-72.5178,1364
2020-10-15,18550,54740,43.3436,-72.5178,1178
2020-10-16,18551,54740,43.3436,-72.5178,1440
2020-10-17,18552,54740,43.3436,-72.5178,782
2020-10-19,18554,54740,43.3436,-72.5178,1190
2020-10-20,18555,54740,43.3436,-72.5178,1440
2020-10-21,18556,54740,43.3436,-72.5178,84
2020-10-25,18560,54740,43.3436,-72.5178,40
2020-10-26,18561,54740,43.3436,-72.5178,1440
2020-10-27,18562,54740,43.3436,-72.5178,1440
2020-10-28,18563,54740,43.3436,-72.5178,1440
2020-10-29,18564,54740,43.3436,-72.5178,1322
2020-10-30,18565,54740,43.3436,-72.5178,946
2020-10-31,18566,54740,43.3436,-72.5178,1015
2020-09-30,18535,04858,40.0228,-82.4625,420
2020-10-01,18536,04858,40.0228,-82.4625,1400
2020-10-02,18537,04858,40.0228,-82.4625,1386
2020-10-03,18538,04858,40.0228,-82.4625,1436
2020-10-04,18539,04858,40.0228,-82.4625,1413
2020-10-05,18540,04858,40.0228,-82.4625,1440
2020-10-06,18541,04858,40.0228,-82.4625,1440
2020-10-07,18542,04858,40.0228,-82.4625,1440
2020-10-08,18543,04858,40.0228,-82.4625,1431
2020-10-09,18544,04858,40.0228,-82.4625,1440
2020-10-10,18545,04858,40.0228,-82.4625,1192
2020-10-11,18546,04858,40.0228,-82.4625,1440
2020-10-12,18547,04858,40.0228,-82.4625,1328
2020-10-13,18548,04858,40.0228,-82.4625,1431
2020-10-14,18549,04858,40.0228,-82.4625,1381
2020-10-15,18550,04858,40.0228,-82.4625,1187
2020-10-16,18551,04858,40.0228,-82.4625,1435
2020-10-17,18552,04858,40.0228,-82.4625,769
2020-10-19,18554,04858,40.0228,-82.4625,1199
2020-10-20,18555,04858,40.0228,-82.4625,1440
2020-10-21,18556,04858,40.0228,-82.4625,1440
2020-10-22,18557,04858,40.0228,-82.4625,656
2020-10-23,18558,04858,40.0228,-82.4625,1431
2020-10-24,18559,04858,40.0228,-82.4625,1440
2020-10-25,18560,04858,40.0228,-82.4625,169
2020-10-26,18561,04858,40.0228,-82.4625,1440
2020-10-27,18562,04858,40.0228,-82.4625,1440
2020-10-28,18563,04858,40.0228,-82.4625,1440
2020-10-29,18564,04858,40.0228,-82.4625,665
2020-10-30,18565,04858,40.0228,-82.4625,955
2020-10-31,18566,04858,40.0228,-82.4625,1009
2020-09-30,18535,24032,42.8783,-100.55,360
2020-10-01,18536,24032,42.8783,-100.55,1436
2020-10-02,18537,24032,42.8783,-100.55,1440
2020-10-03,18538,24032,42.8783,-100.55,1436
2020-10-04,18539,24032,42.8783,-100.55,1420
2020-10-05,18540,24032,42.8783,-100.55,1440
2020-10-06,18541,24032,42.8783,-100.55,1435
2020-10-07,18542,24032,42.8783,-100.55,1440
2020-10-08,18543,24032,42.8783,-100.55,1440
2020-10-09,18544,24032,42.8783,-100.55,1440
2020-10-10,18545,24032,42.8783,-100.55,1090
2020-10-11,18546,24032,42.8783,-100.55,1440
2020-10-12,18547,24032,42.8783,-100.55,1328
2020-10-13,18548,24032,42.8783,-100.55,1419
2020-10-14,18549,24032,42.8783,-100.55,1380
2020-10-15,18550,24032,42.8783,-100.55,1187
2020-10-16,18551,24032,42.8783,-100.55,1440
2020-10-17,18552,24032,42.8783,-100.55,769
2020-10-19,18554,24032,42.8783,-100.55,1186
2020-10-20,18555,24032,42.8783,-100.55,1440
2020-10-21,18556,24032,42.8783,-100.55,1440
2020-10-22,18557,24032,42.8783,-100.55,657
2020-10-23,18558,24032,42.8783,-100.55,1435
2020-10-24,18559,24032,42.8783,-100.55,1440
2020-10-25,18560,24032,42.8783,-100.55,169
2020-10-26,18561,24032,42.8783,-100.55,1440
2020-10-27,18562,24032,42.8783,-100.55,1436
2020-10-28,18563,24032,42.8783,-100.55,1440
2020-10-29,18564,24032,42.8783,-100.55,1322
2020-10-30,18565,24032,42.8783,-100.55,959
2020-10-31,18566,24032,42.8783,-100.55,1071
2020-09-30,18535,94298,45.6208,-122.6572,240
2020-10-01,18536,94298,45.6208,-122.6572,1440
2020-10-02,18537,94298,45.6208,-122.6572,1422
2020-10-03,18538,94298,45.6208,-122.6572,1440
2020-10-04,18539,94298,45.6208,-122.6572,1440
2020-10-05,18540,94298,45.6208,-122.6572,1436
2020-10-06,18541,94298,45.6208,-122.6572,1421
2020-10-07,18542,94298,45.6208,-122.6572,1440
2020-10-08,18543,94298,45.6208,-122.6572,1440
2020-10-09,18544,94298,45.6208,-122.6572,1431
2020-10-10,18545,94298,45.6208,-122.6572,1189
2020-10-11,18546,94298,45.6208,-122.6572,1440
2020-10-12,18547,94298,45.6208,-122.6572,1327
2020-10-13,18548,94298,45.6208,-122.6572,1440
2020-10-14,18549,94298,45.6208,-122.6572,1380
2020-10-15,18550,94298,45.6208,-122.6572,1183
2020-10-16,18551,94298,45.6208,-122.6572,1440
2020-10-17,18552,94298,45.6208,-122.6572,767
2020-10-19,18554,94298,45.6208,-122.6572,1205
2020-10-20,18555,94298,45.6208,-122.6572,1435
2020-10-21,18556,94298,45.6208,-122.6572,1431
2020-10-22,18557,94298,45.6208,-122.6572,655
2020-10-23,18558,94298,45.6208,-122.6572,1341
2020-10-24,18559,94298,45.6208,-122.6572,335
2020-10-26,18561,94298,45.6208,-122.6572,1396
2020-10-27,18562,94298,45.6208,-122.6572,854
2020-10-28,18563,94298,45.6208,-122.6572,1433
2020-10-29,18564,94298,45.6208,-122.6572,1320
2020-10-30,18565,94298,45.6208,-122.6572,962
2020-10-31,18566,94298,45.6208,-122.6572,1181
2020-09-30,18535,93739,37.9372,-75.4663,420
2020-10-01,18536,93739,37.9372,-75.4663,1436
2020-10-02,18537,93739,37.9372,-75.4663,1434
2020-10-03,18538,93739,37.9372,-75.4663,1440
2020-10-04,18539,93739,37.9372,-75.4663,1440
2020-10-05,18540,93739,37.9372,-75.4663,1334
2020-10-06,18541,93739,37.9372,-75.4663,1436
2020-10-07,18542,93739,37.9372,-75.4663,1428
2020-10-08,18543,93739,37.9372,-75.4663,1428
2020-10-09,18544,93739,37.9372,-75.4663,1428
2020-10-10,18545,93739,37.9372,-75.4663,1092
2020-10-11,18546,93739,37.9372,-75.4663,1427
2020-10-12,18547,93739,37.9372,-75.4663,1328
2020-10-13,18548,93739,37.9372,-75.4663,1390
2020-10-14,18549,93739,37.9372,-75.4663,1339
2020-10-15,18550,93739,37.9372,-75.4663,1175
2020-10-16,18551,93739,37.9372,-75.4663,1440
2020-10-17,18552,93739,37.9372,-75.4663,765
2020-10-19,18554,93739,37.9372,-75.4663,1197
2020-10-20,18555,93739,37.9372,-75.4663,1429
2020-10-21,18556,93739,37.9372,-75.4663,1381
2020-10-22,18557,93739,37.9372,-75.4663,625
2020-10-23,18558,93739,37.9372,-75.4663,1353
2020-10-24,18559,93739,37.9372,-75.4663,1414
2020-10-25,18560,93739,37.9372,-75.4663,111
2020-10-26,18561,93739,37.9372,-75.4663,1406
2020-10-27,18562,93739,37.9372,-75.4663,1435
2020-10-28,18563,93739,37.9372,-75.4663,1434
2020-10-29,18564,93739,37.9372,-75.4663,1318
2020-10-30,18565,93739,37.9372,-75.4663,945
2020-10-31,18566,93739,37.9372,-75.4663,1020
2020-09-30,18535,03159,34.7411,-118.2116,240
2020-10-01,18536,03159,34.7411,-118.2116,1436
2020-10-02,18537,03159,34.7411,-118.2116,1440
2020-10-03,18538,03159,34.7411,-118.2116,1432
2020-10-04,18539,03159,34.7411,-118.2116,1440
2020-10-05,18540,03159,34.7411,-118.2116,1427
2020-10-06,18541,03159,34.7411,-118.2116,1440
2020-10-07,18542,03159,34.7411,-118.2116,1440
2020-10-08,18543,03159,34.7411,-118.2116,1435
2020-10-09,18544,03159,34.7411,-118.2116,1430
2020-10-10,18545,03159,34.7411,-118.2116,1194
2020-10-11,18546,03159,34.7411,-118.2116,1397
2020-10-12,18547,03159,34.7411,-118.2116,1324
2020-10-13,18548,03159,34.7411,-118.2116,1426
2020-10-14,18549,03159,34.7411,-118.2116,1375
2020-10-15,18550,03159,34.7411,-118.2116,1187
2020-10-16,18551,03159,34.7411,-118.2116,1440
2020-10-17,18552,03159,34.7411,-118.2116,759
2020-10-19,18554,03159,34.7411,-118.2116,1194
2020-10-20,18555,03159,34.7411,-118.2116,1426
2020-10-21,18556,03159,34.7411,-118.2116,1436
2020-10-22,18557,03159,34.7411,-118.2116,653
2020-10-23,18558,03159,34.7411,-118.2116,1440
2020-10-24,18559,03159,34.7411,-118.2116,1440
2020-10-25,18560,03159,34.7411,-118.2116,169
2020-10-26,18561,03159,34.7411,-118.2116,1440
2020-10-27,18562,03159,34.7411,-118.2116,1440
2020-10-28,18563,03159,34.7411,-118.2116,1440
2020-10-29,18564,03159,34.7411,-118.2116,1316
2020-10-30,18565,03159,34.7411,-118.2116,966
2020-10-31,18566,03159,34.7411,-118.2116,1172
2020-09-30,18535,13932,37.1681,-97.0369,360
2020-10-01,18536,13932,37.1681,-97.0369,1398
2020-10-02,18537,13932,37.1681,-97.0369,1440
2020-10-03,18538,13932,37.1681,-97.0369,1440
2020-10-04,18539,13932,37.1681,-97.0369,1413
2020-10-05,18540,13932,37.1681,-97.0369,1440
2020-10-06,18541,13932,37.1681,-97.0369,1428
2020-10-07,18542,13932,37.1681,-97.0369,1436
2020-10-08,18543,13932,37.1681,-97.0369,1440
2020-10-09,18544,13932,37.1681,-97.0369,1440
2020-10-10,18545,13932,37.1681,-97.0369,1178
2020-10-11,18546,13932,37.1681,-97.0369,1404
2020-10-12,18547,13932,37.1681,-97.0369,1310
2020-10-13,18548,13932,37.1681,-97.0369,1433
2020-10-14,18549,13932,37.1681,-97.0369,1371
2020-10-15,18550,13932,37.1681,-97.0369,1172
2020-10-16,18551,13932,37.1681,-97.0369,1401
2020-10-17,18552,13932,37.1681,-97.0369,848
2020-10-19,18554,13932,37.1681,-97.0369,716
2020-10-20,18555,13932,37.1681,-97.0369,1241
2020-10-21,18556,13932,37.1681,-97.0369,1440
2020-10-22,18557,13932,37.1681,-97.0369,735
2020-10-23,18558,13932,37.1681,-97.0369,1364
2020-10-24,18559,13932,37.1681,-97.0369,961
2020-10-26,18561,13932,37.1681,-97.0369,1426
2020-10-27,18562,13932,37.1681,-97.0369,1398
2020-10-28,18563,13932,37.1681,-97.0369,1440
2020-10-29,18564,13932,37.1681,-97.0369,1315
2020-10-30,18565,13932,37.1681,-97.0369,968
2020-10-31,18566,13932,37.1681,-97.0369,1062
2020-09-30,18535,24128,40.9017,-117.808,240
2020-10-01,18536,24128,40.9017,-117.808,1435
2020-10-02,18537,24128,40.9017,-117.808,1435
2020-10-03,18538,24128,40.9017,-117.808,1432
2020-10-04,18539,24128,40.9017,-117.808,1427
2020-10-05,18540,24128,40.9017,-117.808,1425
2020-10-06,18541,24128,40.9017,-117.808,1435
2020-10-07,18542,24128,40.9017,-117.808,1246
2020-10-08,18543,24128,40.9017,-117.808,1425
2020-10-09,18544,24128,40.9017,-117.808,1423
2020-10-10,18545,24128,40.9017,-117.808,1190
2020-10-11,18546,24128,40.9017,-117.808,1427
2020-10-12,18547,24128,40.9017,-117.808,1323
2020-10-13,18548,24128,40.9017,-117.808,1399
2020-10-14,18549,24128,40.9017,-117.808,1374
2020-10-15,18550,24128,40.9017,-117.808,1181
2020-10-16,18551,24128,40.9017,-117.808,1432
2020-10-17,18552,24128,40.9017,-117.808,747
2020-10-19,18554,24128,40.9017,-117.808,1181
2020-10-20,18555,24128,40.9017,-117.808,1435
2020-10-21,18556,24128,40.9017,-117.808,1425
2020-10-22,18557,24128,40.9017,-117.808,653
2020-10-23,18558,24128,40.9017,-117.808,1430
2020-10-24,18559,24128,40.9017,-117.808,1433
2020-10-25,18560,24128,40.9017,-117.808,169
2020-10-26,18561,24128,40.9017,-117.808,1431
2020-10-27,18562,24128,40.9017,-117.808,1428
2020-10-28,18563,24128,40.9017,-117.808,1436
2020-10-29,18564,24128,40.9017,-117.808,1308
2020-10-30,18565,24128,40.9017,-117.808,966
2020-10-31,18566,24128,40.9017,-117.808,1180
2020-09-30,18535,24062,43.9658,-107.9508,300
2020-10-01,18536,24062,43.9658,-107.9508,1427
2020-10-02,18537,24062,43.9658,-107.9508,1435
2020-10-03,18538,24062,43.9658,-107.9508,1341
2020-10-04,18539,24062,43.9658,-107.9508,1436
2020-10-05,18540,24062,43.9658,-107.9508,1432
2020-10-06,18541,24062,43.9658,-107.9508,1427
2020-10-07,18542,24062,43.9658,-107.9508,1426
2020-10-08,18543,24062,43.9658,-107.9508,1440
2020-10-09,18544,24062,43.9658,-107.9508,1435
2020-10-10,18545,24062,43.9658,-107.9508,1194
2020-10-11,18546,24062,43.9658,-107.9508,1402
2020-10-12,18547,24062,43.9658,-107.9508,1320
2020-10-13,18548,24062,43.9658,-107.9508,1414
2020-10-14,18549,24062,43.9658,-107.9508,1380
2020-10-15,18550,24062,43.9658,-107.9508,1163
2020-10-16,18551,24062,43.9658,-107.9508,1389
2020-10-17,18552,24062,43.9658,-107.9508,756
2020-10-19,18554,24062,43.9658,-107.9508,1211
2020-10-20,18555,24062,43.9658,-107.9508,1440
2020-10-21,18556,24062,43.9658,-107.9508,1435
2020-10-22,18557,24062,43.9658,-107.9508,653
2020-10-23,18558,24062,43.9658,-107.9508,1436
2020-10-24,18559,24062,43.9658,-107.9508,1440
2020-10-25,18560,24062,43.9658,-107.9508,169
2020-10-26,18561,24062,43.9658,-107.9508,1425
2020-10-27,18562,24062,43.9658,-107.9508,1440
2020-10-28,18563,24062,43.9658,-107.9508,1440
2020-10-29,18564,24062,43.9658,-107.9508,1292
2020-10-30,18565,24062,43.9658,-107.9508,963
2020-10-31,18566,24062,43.9658,-107.9508,1119
2020-09-30,18535,14794,41.3497,-71.7989,420
2020-10-01,18536,14794,41.3497,-71.7989,1440
2020-10-02,18537,14794,41.3497,-71.7989,1436
2020-10-03,18538,14794,41.3497,-71.7989,1436
2020-10-04,18539,14794,41.3497,-71.7989,1440
2020-10-05,18540,14794,41.3497,-71.7989,1435
2020-10-06,18541,14794,41.3497,-71.7989,1440
2020-10-07,18542,14794,41.3497,-71.7989,1436
2020-10-08,18543,14794,41.3497,-71.7989,1420
2020-10-09,18544,14794,41.3497,-71.7989,1431
2020-10-10,18545,14794,41.3497,-71.7989,141
2020-10-11,18546,14794,41.3497,-71.7989,1170
2020-10-12,18547,14794,41.3497,-71.7989,1335
2020-10-13,18548,14794,41.3497,-71.7989,1292
2020-10-14,18549,14794,41.3497,-71.7989,1357
2020-10-15,18550,14794,41.3497,-71.7989,1167
2020-10-16,18551,14794,41.3497,-71.7989,1440
2020-10-17,18552,14794,41.3497,-71.7989,840
2020-10-19,18554,14794,41.3497,-71.7989,720
2020-10-20,18555,14794,41.3497,-71.7989,1245
2020-10-21,18556,14794,41.3497,-71.7989,1440
2020-10-22,18557,14794,41.3497,-71.7989,730
2020-10-23,18558,14794,41.3497,-71.7989,1368
2020-10-24,18559,14794,41.3497,-71.7989,962
2020-10-26,18561,14794,41.3497,-71.7989,1430
2020-10-27,18562,14794,41.3497,-71.7989,1432
2020-10-28,18563,14794,41.3497,-71.7989,1440
2020-10-29,18564,14794,41.3497,-71.7989,733
2020-10-30,18565,14794,41.3497,-71.7989,865
2020-10-31,18566,14794,41.3497,-71.7989,1020
2020-09-30,18535,23277,36.9358,-121.7886,240
2020-10-01,18536,23277,36.9358,-121.7886,1440
2020-10-02,18537,23277,36.9358,-121.7886,1440
2020-10-03,18538,23277,36.9358,-121.7886,1440
2020-10-04,18539,23277,36.9358,-121.7886,1440
2020-10-05,18540,23277,36.9358,-121.7886,1440
2020-10-06,18541,23277,36.9358,-121.7886,1440
2020-10-07,18542,23277,36.9358,-121.7886,1440
2020-10-08,18543,23277,36.9358,-121.7886,1440
2020-10-09,18544,23277,36.9358,-121.7886,1440
2020-10-10,18545,23277,36.9358,-121.7886,1195
2020-10-11,18546,23277,36.9358,-121.7886,1440
2020-10-12,18547,23277,36.9358,-121.7886,1327
2020-10-13,18548,23277,36.9358,-121.7886,1440
2020-10-14,18549,23277,36.9358,-121.7886,1379
2020-10-15,18550,23277,36.9358,-121.7886,1169
2020-10-16,18551,23277,36.9358,-121.7886,1440
2020-10-17,18552,23277,36.9358,-121.7886,753
2020-10-19,18554,23277,36.9358,-121.7886,1218
2020-10-20,18555,23277,36.9358,-121.7886,1433
2020-10-21,18556,23277,36.9358,-121.7886,1440
2020-10-22,18557,23277,36.9358,-121.7886,654
2020-10-23,18558,23277,36.9358,-121.7886,1440
2020-10-24,18559,23277,36.9358,-121.7886,1440
2020-10-25,18560,23277,36.9358,-121.7886,170
2020-10-26,18561,23277,36.9358,-121.7886,1440
2020-10-27,18562,23277,36.9358,-121.7886,1431
2020-10-28,18563,23277,36.9358,-121.7886,1421
2020-10-29,18564,23277,36.9358,-121.7886,1308
2020-10-30,18565,23277,36.9358,-121.7886,974
2020-10-31,18566,23277,36.9358,-121.7886,1184
2020-09-30,18535,53922,36.2833,-94.3,360
2020-10-01,18536,53922,36.2833,-94.3,1440
2020-10-02,18537,53922,36.2833,-94.3,1414
2020-10-03,18538,53922,36.2833,-94.3,1440
2020-10-04,18539,53922,36.2833,-94.3,759
2020-10-05,18540,53922,36.2833,-94.3,830
2020-10-06,18541,53922,36.2833,-94.3,1440
2020-10-07,18542,53922,36.2833,-94.3,1422
2020-10-08,18543,53922,36.2833,-94.3,1412
2020-10-09,18544,53922,36.2833,-94.3,1419
2020-10-10,18545,53922,36.2833,-94.3,635
2020-10-11,18546,53922,36.2833,-94.3,1440
2020-10-12,18547,53922,36.2833,-94.3,1327
2020-10-13,18548,53922,36.2833,-94.3,1396
2020-10-14,18549,53922,36.2833,-94.3,1379
2020-10-15,18550,53922,36.2833,-94.3,1176
2020-10-16,18551,53922,36.2833,-94.3,1422
2020-10-17,18552,53922,36.2833,-94.3,751
2020-10-19,18554,53922,36.2833,-94.3,1220
2020-10-20,18555,53922,36.2833,-94.3,1436
2020-10-21,18556,53922,36.2833,-94.3,1419
2020-10-22,18557,53922,36.2833,-94.3,15
2020-10-23,18558,53922,36.2833,-94.3,1420
2020-10-24,18559,53922,36.2833,-94.3,1436
2020-10-25,18560,53922,36.2833,-94.3,170
2020-10-26,18561,53922,36.2833,-94.3,1440
2020-10-27,18562,53922,36.2833,-94.3,1440
2020-10-28,18563,53922,36.2833,-94.3,1440
2020-10-29,18564,53922,36.2833,-94.3,644
2020-10-30,18565,53922,36.2833,-94.3,976
2020-10-31,18566,53922,36.2833,-94.3,1037
2020-09-30,18535,94099,48.2539,-103.7467,159
2020-10-01,18536,94099,48.2539,-103.7467,1023
2020-10-02,18537,94099,48.2539,-103.7467,1001
2020-10-03,18538,94099,48.2539,-103.7467,706
2020-10-04,18539,94099,48.2539,-103.7467,801
2020-10-05,18540,94099,48.2539,-103.7467,1440
2020-10-06,18541,94099,48.2539,-103.7467,506
2020-10-07,18542,94099,48.2539,-103.7467,1103
2020-10-08,18543,94099,48.2539,-103.7467,932
2020-10-09,18544,94099,48.2539,-103.7467,1350
2020-10-10,18545,94099,48.2539,-103.7467,1440
2020-10-11,18546,94099,48.2539,-103.7467,1440
2020-10-12,18547,94099,48.2539,-103.7467,1321
2020-10-13,18548,94099,48.2539,-103.7467,1440
2020-10-14,18549,94099,48.2539,-103.7467,1384
2020-10-15,18550,94099,48.2539,-103.7467,541
2020-10-16,18551,94099,48.2539,-103.7467,865
2020-10-17,18552,94099,48.2539,-103.7467,791
2020-10-18,18553,94099,48.2539,-103.7467,1288
2020-10-19,18554,94099,48.2539,-103.7467,1224
2020-10-20,18555,94099,48.2539,-103.7467,1440
2020-10-21,18556,94099,48.2539,-103.7467,1401
2020-10-22,18557,94099,48.2539,-103.7467,877
2020-10-23,18558,94099,48.2539,-103.7467,1440
2020-10-24,18559,94099,48.2539,-103.7467,1440
2020-10-25,18560,94099,48.2539,-103.7467,1407
2020-10-26,18561,94099,48.2539,-103.7467,877
2020-10-27,18562,94099,48.2539,-103.7467,837
2020-10-28,18563,94099,48.2539,-103.7467,957
2020-10-29,18564,94099,48.2539,-103.7467,1283
2020-10-30,18565,94099,48.2539,-103.7467,337
2020-10-31,18566,94099,48.2539,-103.7467,1080
2020-09-30,18535,14853,42.2333,-83.5333,420
2020-10-01,18536,14853,42.2333,-83.5333,1435
2020-10-02,18537,14853,42.2333,-83.5333,1440
2020-10-03,18538,14853,42.2333,-83.5333,1431
2020-10-04,18539,14853,42.2333,-83.5333,1440
2020-10-05,18540,14853,42.2333,-83.5333,1426
2020-10-06,18541,14853,42.2333,-83.5333,1436
2020-10-07,18542,14853,42.2333,-83.5333,1440
2020-10-08,18543,14853,42.2333,-83.5333,1440
2020-10-09,18544,14853,42.2333,-83.5333,1440
2020-10-10,18545,14853,42.2333,-83.5333,1195
2020-10-11,18546,14853,42.2333,-83.5333,1440
2020-10-12,18547,14853,42.2333,-83.5333,1328
2020-10-13,18548,14853,42.2333,-83.5333,1440
2020-10-14,18549,14853,42.2333,-83.5333,1380
2020-10-15,18550,14853,42.2333,-83.5333,1187
2020-10-16,18551,14853,42.2333,-83.5333,1432
2020-10-17,18552,14853,42.2333,-83.5333,746
2020-10-19,18554,14853,42.2333,-83.5333,1222
2020-10-20,18555,14853,42.2333,-83.5333,1432
2020-10-21,18556,14853,42.2333,-83.5333,1440
2020-10-22,18557,14853,42.2333,-83.5333,654
2020-10-23,18558,14853,42.2333,-83.5333,1440
2020-10-24,18559,14853,42.2333,-83.5333,1403
2020-10-25,18560,14853,42.2333,-83.5333,170
2020-10-26,18561,14853,42.2333,-83.5333,1440
2020-10-27,18562,14853,42.2333,-83.5333,1440
2020-10-28,18563,14853,42.2333,-83.5333,1440
2020-10-29,18564,14853,42.2333,-83.5333,1302
2020-10-30,18565,14853,42.2333,-83.5333,978
2020-10-31,18566,14853,42.2333,-83.5333,1020
2020-09-30,18535,24243,46.5683,-120.5428,240
2020-10-01,18536,24243,46.5683,-120.5428,1436
2020-10-02,18537,24243,46.5683,-120.5428,1440
2020-10-03,18538,24243,46.5683,-120.5428,1341
2020-10-04,18539,24243,46.5683,-120.5428,1413
2020-10-05,18540,24243,46.5683,-120.5428,1365
2020-10-06,18541,24243,46.5683,-120.5428,1435
2020-10-07,18542,24243,46.5683,-120.5428,1440
2020-10-08,18543,24243,46.5683,-120.5428,1440
2020-10-09,18544,24243,46.5683,-120.5428,1430
2020-10-10,18545,24243,46.5683,-120.5428,1180
2020-10-11,18546,24243,46.5683,-120.5428,1422
2020-10-12,18547,24243,46.5683,-120.5428,1421
2020-10-13,18548,24243,46.5683,-120.5428,1428
2020-10-14,18549,24243,46.5683,-120.5428,1285
2020-10-15,18550,24243,46.5683,-120.5428,1268
2020-10-16,18551,24243,46.5683,-120.5428,1401
2020-10-17,18552,24243,46.5683,-120.5428,736
2020-10-19,18554,24243,46.5683,-120.5428,1224
2020-10-20,18555,24243,46.5683,-120.5428,1418
2020-10-21,18556,24243,46.5683,-120.5428,1426
2020-10-22,18557,24243,46.5683,-120.5428,632
2020-10-23,18558,24243,46.5683,-120.5428,1421
2020-10-24,18559,24243,46.5683,-120.5428,1432
2020-10-25,18560,24243,46.5683,-120.5428,170
2020-10-26,18561,24243,46.5683,-120.5428,1436
2020-10-27,18562,24243,46.5683,-120.5428,1440
2020-10-28,18563,24243,46.5683,-120.5428,1427
2020-10-29,18564,24243,46.5683,-120.5428,1279
2020-10-30,18565,24243,46.5683,-120.5428,975
2020-10-31,18566,24243,46.5683,-120.5428,1165
2020-09-30,18535,14852,41.2548,-80.6737,420
2020-10-01,18536,14852,41.2548,-80.6737,1440
2020-10-02,18537,14852,41.2548,-80.6737,1440
2020-10-03,18538,14852,41.2548,-80.6737,1439
2020-10-04,18539,14852,41.2548,-80.6737,1440
2020-10-05,18540,14852,41.2548,-80.6737,1440
2020-10-06,18541,14852,41.2548,-80.6737,1440
2020-10-07,18542,14852,41.2548,-80.6737,1439
2020-10-08,18543,14852,41.2548,-80.6737,1440
2020-10-09,18544,14852,41.2548,-80.6737,1440
2020-10-10,18545,14852,41.2548,-80.6737,1195
2020-10-11,18546,14852,41.2548,-80.6737,1440
2020-10-12,18547,14852,41.2548,-80.6737,1326
2020-10-13,18548,14852,41.2548,-80.6737,1440
2020-10-14,18549,14852,41.2548,-80.6737,1381
2020-10-15,18550,14852,41.2548,-80.6737,1186
2020-10-16,18551,14852,41.2548,-80.6737,1436
2020-10-17,18552,14852,41.2548,-80.6737,745
2020-10-19,18554,14852,41.2548,-80.6737,1226
2020-10-20,18555,14852,41.2548,-80.6737,1440
2020-10-21,18556,14852,41.2548,-80.6737,1440
2020-10-22,18557,14852,41.2548,-80.6737,650
2020-10-23,18558,14852,41.2548,-80.6737,1435
2020-10-24,18559,14852,41.2548,-80.6737,1440
2020-10-25,18560,14852,41.2548,-80.6737,170
2020-10-26,18561,14852,41.2548,-80.6737,1440
2020-10-27,18562,14852,41.2548,-80.6737,1440
2020-10-28,18563,14852,41.2548,-80.6737,1440
2020-10-29,18564,14852,41.2548,-80.6737,1299
2020-10-30,18565,14852,41.2548,-80.6737,982
2020-10-31,18566,14852,41.2548,-80.6737,1020
2020-09-30,18535,93824,39.9444,-81.8922,420
2020-10-01,18536,93824,39.9444,-81.8922,1440
