convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-01-25,16095,13932,37.1681,-97.0369,1440
2014-01-26,16096,13932,37.1681,-97.0369,1440
2014-01-27,16097,13932,37.1681,-97.0369,1440
2014-01-28,16098,13932,37.1681,-97.0369,815
2014-01-29,16099,13932,37.1681,-97.0369,1440
2014-01-30,16100,13932,37.1681,-97.0369,1440
2014-01-31,16101,13932,37.1681,-97.0369,1056
2014-01-10,16080,24128,40.9017,-117.808,1432
2014-01-11,16081,24128,40.9017,-117.808,1430
2014-01-12,16082,24128,40.9017,-117.808,1438
2014-01-13,16083,24128,40.9017,-117.808,1369
2014-01-14,16084,24128,40.9017,-117.808,1390
2014-01-15,16085,24128,40.9017,-117.808,1437
2014-01-16,16086,24128,40.9017,-117.808,1440
2014-01-17,16087,24128,40.9017,-117.808,1440
2014-01-18,16088,24128,40.9017,-117.808,1440
2014-01-19,16089,24128,40.9017,-117.808,1440
2014-01-20,16090,24128,40.9017,-117.808,1335
2014-01-21,16091,24128,40.9017,-117.808,894
2014-01-22,16092,24128,40.9017,-117.808,1400
2014-01-23,16093,24128,40.9017,-117.808,1428
2014-01-24,16094,24128,40.9017,-117.808,1394
2014-01-25,16095,24128,40.9017,-117.808,1395
2014-01-26,16096,24128,40.9017,-117.808,1440
2014-01-27,16097,24128,40.9017,-117.808,1430
2014-01-28,16098,24128,40.9017,-117.808,728
2014-01-29,16099,24128,40.9017,-117.808,1440
2014-01-30,16100,24128,40.9017,-117.808,1440
2014-01-31,16101,24128,40.9017,-117.808,1180
2013-12-31,16070,24062,43.9658,-107.9508,246
2014-01-01,16071,24062,43.9658,-107.9508,1436
2014-01-02,16072,24062,43.9658,-107.9508,1440
2014-01-03,16073,24062,43.9658,-107.9508,1351
2014-01-04,16074,24062,43.9658,-107.9508,1440
2014-01-05,16075,24062,43.9658,-107.9508,1440
2014-01-06,16076,24062,43.9658,-107.9508,1440
2014-01-07,16077,24062,43.9658,-107.9508,1440
2014-01-08,16078,24062,43.9658,-107.9508,964
2014-01-10,16080,24062,43.9658,-107.9508,1429
2014-01-11,16081,24062,43.9658,-107.9508,1440
2014-01-12,16082,24062,43.9658,-107.9508,1426
2014-01-13,16083,24062,43.9658,-107.9508,1436
2014-01-14,16084,24062,43.9658,-107.9508,1440
2014-01-15,16085,24062,43.9658,-107.9508,1404
2014-01-16,16086,24062,43.9658,-107.9508,1440
2014-01-17,16087,24062,43.9658,-107.9508,1380
2014-01-18,16088,24062,43.9658,-107.9508,1440
2014-01-19,16089,24062,43.9658,-107.9508,1435
2014-01-20,16090,24062,43.9658,-107.9508,1440
2014-01-21,16091,24062,43.9658,-107.9508,1435
2014-01-22,16092,24062,43.9658,-107.9508,1440
2014-01-23,16093,24062,43.9658,-107.9508,1440
2014-01-24,16094,24062,43.9658,-107.9508,1440
2014-01-25,16095,24062,43.9658,-107.9508,1436
2014-01-26,16096,24062,43.9658,-107.9508,1433
2014-01-27,16097,24062,43.9658,-107.9508,1438
2014-01-28,16098,24062,43.9658,-107.9508,812
2014-01-29,16099,24062,43.9658,-107.9508,1432
2014-01-30,16100,24062,43.9658,-107.9508,1440
2014-01-31,16101,24062,43.9658,-107.9508,1140
2014-01-10,16080,14794,41.3497,-71.7989,1436
2014-01-11,16081,14794,41.3497,-71.7989,1440
2014-01-12,16082,14794,41.3497,-71.7989,1440
2014-01-13,16083,14794,41.3497,-71.7989,1440
2014-01-14,16084,14794,41.3497,-71.7989,1440
2014-01-15,16085,14794,41.3497,-71.7989,1434
2014-01-16,16086,14794,41.3497,-71.7989,1440
2014-01-17,16087,14794,41.3497,-71.7989,1440
2014-01-18,16088,14794,41.3497,-71.7989,1440
2014-01-19,16089,14794,41.3497,-71.7989,1440
2014-01-20,16090,14794,41.3497,-71.7989,1435
2014-01-21,16091,14794,41.3497,-71.7989,1440
2014-01-22,16092,14794,41.3497,-71.7989,1435
2014-01-23,16093,14794,41.3497,-71.7989,1440
2014-01-24,16094,14794,41.3497,-71.7989,1440
2014-01-25,16095,14794,41.3497,-71.7989,1435
2014-01-26,16096,14794,41.3497,-71.7989,1427
2014-01-27,16097,14794,41.3497,-71.7989,1440
2014-01-28,16098,14794,41.3497,-71.7989,810
2014-01-29,16099,14794,41.3497,-71.7989,1440
2014-01-30,16100,14794,41.3497,-71.7989,1440
2014-01-31,16101,14794,41.3497,-71.7989,1020
2014-01-10,16080,23277,36.9358,-121.7886,1329
2014-01-11,16081,23277,36.9358,-121.7886,1439
2014-01-12,16082,23277,36.9358,-121.7886,1440
2014-01-13,16083,23277,36.9358,-121.7886,1439
2014-01-14,16084,23277,36.9358,-121.7886,1440
2014-01-15,16085,23277,36.9358,-121.7886,1359
2014-01-16,16086,23277,36.9358,-121.7886,1417
2014-01-17,16087,23277,36.9358,-121.7886,1432
2014-01-18,16088,23277,36.9358,-121.7886,1440
2014-01-19,16089,23277,36.9358,-121.7886,1439
2014-01-20,16090,23277,36.9358,-121.7886,1438
2014-01-21,16091,23277,36.9358,-121.7886,1434
2014-01-22,16092,23277,36.9358,-121.7886,1438
2014-01-23,16093,23277,36.9358,-121.7886,1440
2014-01-24,16094,23277,36.9358,-121.7886,1439
2014-01-25,16095,23277,36.9358,-121.7886,1437
2014-01-26,16096,23277,36.9358,-121.7886,1440
2014-01-27,16097,23277,36.9358,-121.7886,1401
2014-01-28,16098,23277,36.9358,-121.7886,843
2014-01-29,16099,23277,36.9358,-121.7886,1435
2014-01-30,16100,23277,36.9358,-121.7886,1420
2014-01-31,16101,23277,36.9358,-121.7886,1199
2013-12-31,16070,53922,36.2833,-94.3,251
2014-01-01,16071,53922,36.2833,-94.3,1440
2014-01-02,16072,53922,36.2833,-94.3,1440
2014-01-03,16073,53922,36.2833,-94.3,1440
2014-01-04,16074,53922,36.2833,-94.3,1440
2014-01-05,16075,53922,36.2833,-94.3,1440
2014-01-06,16076,53922,36.2833,-94.3,1440
2014-01-07,16077,53922,36.2833,-94.3,1422
2014-01-08,16078,53922,36.2833,-94.3,963
2014-01-09,16079,53922,36.2833,-94.3,1
2014-01-10,16080,53922,36.2833,-94.3,1407
2014-01-11,16081,53922,36.2833,-94.3,1439
2014-01-12,16082,53922,36.2833,-94.3,1440
2014-01-13,16083,53922,36.2833,-94.3,1440
2014-01-14,16084,53922,36.2833,-94.3,1440
2014-01-15,16085,53922,36.2833,-94.3,1440
2014-01-16,16086,53922,36.2833,-94.3,1412
2014-01-17,16087,53922,36.2833,-94.3,1439
2014-01-18,16088,53922,36.2833,-94.3,1440
2014-01-19,16089,53922,36.2833,-94.3,1440
2014-01-20,16090,53922,36.2833,-94.3,1436
2014-01-21,16091,53922,36.2833,-94.3,1424
2014-01-22,16092,53922,36.2833,-94.3,1440
2014-01-23,16093,53922,36.2833,-94.3,1440
2014-01-24,16094,53922,36.2833,-94.3,948
2014-01-25,16095,53922,36.2833,-94.3,1386
2014-01-26,16096,53922,36.2833,-94.3,1440
2014-01-27,16097,53922,36.2833,-94.3,1398
2014-01-28,16098,53922,36.2833,-94.3,935
2014-01-29,16099,53922,36.2833,-94.3,1440
2014-01-30,16100,53922,36.2833,-94.3,1440
2014-01-31,16101,53922,36.2833,-94.3,1080
2013-12-31,16070,14853,42.2333,-83.5333,253
2014-01-01,16071,14853,42.2333,-83.5333,1440
2014-01-02,16072,14853,42.2333,-83.5333,1440
2014-01-03,16073,14853,42.2333,-83.5333,1440
2014-01-04,16074,14853,42.2333,-83.5333,1440
2014-01-05,16075,14853,42.2333,-83.5333,1440
2014-01-06,16076,14853,42.2333,-83.5333,1439
2014-01-07,16077,14853,42.2333,-83.5333,1440
2014-01-08,16078,14853,42.2333,-83.5333,961
2014-01-10,16080,14853,42.2333,-83.5333,1348
2014-01-11,16081,14853,42.2333,-83.5333,1438
2014-01-12,16082,14853,42.2333,-83.5333,1440
2014-01-13,16083,14853,42.2333,-83.5333,1440
2014-01-14,16084,14853,42.2333,-83.5333,1440
2014-01-15,16085,14853,42.2333,-83.5333,1440
2014-01-16,16086,14853,42.2333,-83.5333,1440
2014-01-17,16087,14853,42.2333,-83.5333,1440
2014-01-18,16088,14853,42.2333,-83.5333,1440
2014-01-19,16089,14853,42.2333,-83.5333,1440
2014-01-20,16090,14853,42.2333,-83.5333,1440
2014-01-21,16091,14853,42.2333,-83.5333,1440
2014-01-22,16092,14853,42.2333,-83.5333,1434
2014-01-23,16093,14853,42.2333,-83.5333,1440
2014-01-24,16094,14853,42.2333,-83.5333,1440
2014-01-25,16095,14853,42.2333,-83.5333,1440
2014-01-26,16096,14853,42.2333,-83.5333,1440
2014-01-27,16097,14853,42.2333,-83.5333,1440
2014-01-28,16098,14853,42.2333,-83.5333,815
2014-01-29,16099,14853,42.2333,-83.5333,1422
2014-01-30,16100,14853,42.2333,-83.5333,1440
2014-01-31,16101,14853,42.2333,-83.5333,1020
2013-12-31,16070,24243,46.5683,-120.5428,240
2014-01-01,16071,24243,46.5683,-120.5428,1440
2014-01-02,16072,24243,46.5683,-120.5428,1413
2014-01-03,16073,24243,46.5683,-120.5428,876
2014-01-04,16074,24243,46.5683,-120.5428,1410
2014-01-05,16075,24243,46.5683,-120.5428,1440
2014-01-06,16076,24243,46.5683,-120.5428,1440
2014-01-07,16077,24243,46.5683,-120.5428,1440
2014-01-08,16078,24243,46.5683,-120.5428,959
2014-01-09,16079,24243,46.5683,-120.5428,4
2014-01-10,16080,24243,46.5683,-120.5428,1426
2014-01-11,16081,24243,46.5683,-120.5428,1436
2014-01-12,16082,24243,46.5683,-120.5428,1431
2014-01-13,16083,24243,46.5683,-120.5428,1430
2014-01-14,16084,24243,46.5683,-120.5428,1440
2014-01-15,16085,24243,46.5683,-120.5428,1440
2014-01-16,16086,24243,46.5683,-120.5428,1440
2014-01-17,16087,24243,46.5683,-120.5428,1440
2014-01-18,16088,24243,46.5683,-120.5428,954
2014-01-19,16089,24243,46.5683,-120.5428,1329
2014-01-20,16090,24243,46.5683,-120.5428,1431
2014-01-21,16091,24243,46.5683,-120.5428,1440
2014-01-22,16092,24243,46.5683,-120.5428,1440
2014-01-23,16093,24243,46.5683,-120.5428,1440
2014-01-24,16094,24243,46.5683,-120.5428,1440
2014-01-25,16095,24243,46.5683,-120.5428,1436
2014-01-26,16096,24243,46.5683,-120.5428,1440
2014-01-27,16097,24243,46.5683,-120.5428,1440
2014-01-28,16098,24243,46.5683,-120.5428,807
2014-01-29,16099,24243,46.5683,-120.5428,936
2014-01-30,16100,24243,46.5683,-120.5428,659
2014-01-31,16101,24243,46.5683,-120.5428,604
2013-12-31,16070,14852,41.2544,-80.6739,257
2014-01-01,16071,14852,41.2544,-80.6739,1440
2014-01-02,16072,14852,41.2544,-80.6739,1440
2014-01-03,16073,14852,41.2544,-80.6739,1440
2014-01-04,16074,14852,41.2544,-80.6739,1440
2014-01-05,16075,14852,41.2544,-80.6739,1440
2014-01-06,16076,14852,41.2544,-80.6739,1440
2014-01-07,16077,14852,41.2544,-80.6739,1440
2014-01-08,16078,14852,41.2544,-80.6739,957
2014-01-09,16079,14852,41.2544,-80.6739,6
2014-01-10,16080,14852,41.2544,-80.6739,1440
2014-01-11,16081,14852,41.2544,-80.6739,1440
2014-01-12,16082,14852,41.2544,-80.6739,1440
2014-01-13,16083,14852,41.2544,-80.6739,1440
2014-01-14,16084,14852,41.2544,-80.6739,1440
2014-01-15,16085,14852,41.2544,-80.6739,1440
2014-01-16,16086,14852,41.2544,-80.6739,1440
2014-01-17,16087,14852,41.2544,-80.6739,1440
2014-01-18,16088,14852,41.2544,-80.6739,1440
2014-01-19,16089,14852,41.2544,-80.6739,1440
2014-01-20,16090,14852,41.2544,-80.6739,1440
2014-01-21,16091,14852,41.2544,-80.6739,1440
2014-01-22,16092,14852,41.2544,-80.6739,1440
2014-01-23,16093,14852,41.2544,-80.6739,1440
2014-01-24,16094,14852,41.2544,-80.6739,1371
2014-01-25,16095,14852,41.2544,-80.6739,1436
2014-01-26,16096,14852,41.2544,-80.6739,1440
2014-01-27,16097,14852,41.2544,-80.6739,1440
2014-01-28,16098,14852,41.2544,-80.6739,815
2014-01-29,16099,14852,41.2544,-80.6739,840
2014-01-30,16100,14852,41.2544,-80.6739,1440
2014-01-31,16101,14852,41.2544,-80.6739,1020
2013-12-31,16070,93824,39.9444,-81.8922,259
2014-01-01,16071,93824,39.9444,-81.8922,1440
2014-01-02,16072,93824,39.9444,-81.8922,1440
2014-01-03,16073,93824,39.9444,-81.8922,1440
2014-01-04,16074,93824,39.9444,-81.8922,1440
2014-01-05,16075,93824,39.9444,-81.8922,1440
2014-01-06,16076,93824,39.9444,-81.8922,1440
2014-01-07,16077,93824,39.9444,-81.8922,1440
2014-01-08,16078,93824,39.9444,-81.8922,955
2014-01-09,16079,93824,39.9444,-81.8922,8
2014-01-10,16080,93824,39.9444,-81.8922,1440
2014-01-11,16081,93824,39.9444,-81.8922,1439
2014-01-12,16082,93824,39.9444,-81.8922,1440
2014-01-13,16083,93824,39.9444,-81.8922,1440
2014-01-14,16084,93824,39.9444,-81.8922,1440
2014-01-15,16085,93824,39.9444,-81.8922,1440
2014-01-16,16086,93824,39.9444,-81.8922,1440
2014-01-17,16087,93824,39.9444,-81.8922,1440
2014-01-18,16088,93824,39.9444,-81.8922,1440
2014-01-19,16089,93824,39.9444,-81.8922,1440
2014-01-20,16090,93824,39.9444,-81.8922,1440
2014-01-21,16091,93824,39.9444,-81.8922,1440
2014-01-22,16092,93824,39.9444,-81.8922,1394
2014-01-23,16093,93824,39.9444,-81.8922,1437
2014-01-24,16094,93824,39.9444,-81.8922,1439
2014-01-25,16095,93824,39.9444,-81.8922,1440
2014-01-26,16096,93824,39.9444,-81.8922,1440
2014-01-27,16097,93824,39.9444,-81.8922,1440
2014-01-28,16098,93824,39.9444,-81.8922,813
2014-01-29,16099,93824,39.9444,-81.8922,1440
2014-01-30,16100,93824,39.9444,-81.8922,1440
2014-01-31,16101,93824,39.9444,-81.8922,1010
2013-12-31,16070,25331,61.5961,-149.0916,180
2014-01-01,16071,25331,61.5961,-149.0916,1437
2014-01-02,16072,25331,61.5961,-149.0916,1440
2014-01-03,16073,25331,61.5961,-149.0916,1440
2014-01-04,16074,25331,61.5961,-149.0916,1440
2014-01-05,16075,25331,61.5961,-149.0916,1440
2014-01-06,16076,25331,61.5961,-149.0916,1397
2014-01-07,16077,25331,61.5961,-149.0916,1440
2014-01-08,16078,25331,61.5961,-149.0916,1030
2014-01-09,16079,25331,61.5961,-149.0916,10
2014-01-10,16080,25331,61.5961,-149.0916,1436
2014-01-11,16081,25331,61.5961,-149.0916,1440
2014-01-12,16082,25331,61.5961,-149.0916,1435
2014-01-13,16083,25331,61.5961,-149.0916,963
2014-01-14,16084,25331,61.5961,-149.0916,1293
2014-01-15,16085,25331,61.5961,-149.0916,866
2014-01-16,16086,25331,61.5961,-149.0916,1440
2014-01-17,16087,25331,61.5961,-149.0916,1440
2014-01-18,16088,25331,61.5961,-149.0916,1440
2014-01-19,16089,25331,61.5961,-149.0916,1437
2014-01-20,16090,25331,61.5961,-149.0916,1436
2014-01-21,16091,25331,61.5961,-149.0916,1439
2014-01-22,16092,25331,61.5961,-149.0916,1440
2014-01-23,16093,25331,61.5961,-149.0916,1440
2014-01-24,16094,25331,61.5961,-149.0916,1440
2014-01-25,16095,25331,61.5961,-149.0916,1439
2014-01-26,16096,25331,61.5961,-149.0916,1440
2014-01-27,16097,25331,61.5961,-149.0916,816
2014-01-28,16098,25331,61.5961,-149.0916,841
2014-01-29,16099,25331,61.5961,-149.0916,1440
2014-01-30,16100,25331,61.5961,-149.0916,1440
2014-01-31,16101,25331,61.5961,-149.0916,1260
2013-12-31,16070,26615,60.785,-161.8293,180
2014-01-01,16071,26615,60.785,-161.8293,1439
2014-01-02,16072,26615,60.785,-161.8293,1440
2014-01-03,16073,26615,60.785,-161.8293,872
2014-01-04,16074,26615,60.785,-161.8293,740
2014-01-05,16075,26615,60.785,-161.8293,1418
2014-01-06,16076,26615,60.785,-161.8293,1440
2014-01-07,16077,26615,60.785,-161.8293,843
2014-01-08,16078,26615,60.785,-161.8293,948
2014-01-09,16079,26615,60.785,-161.8293,12
2014-01-10,16080,26615,60.785,-161.8293,1440
2014-01-11,16081,26615,60.785,-161.8293,1440
2014-01-12,16082,26615,60.785,-161.8293,1440
2014-01-13,16083,26615,60.785,-161.8293,1439
2014-01-14,16084,26615,60.785,-161.8293,853
2014-01-15,16085,26615,60.785,-161.8293,1440
2014-01-16,16086,26615,60.785,-161.8293,1440
2014-01-17,16087,26615,60.785,-161.8293,1440
2014-01-18,16088,26615,60.785,-161.8293,1440
2014-01-19,16089,26615,60.785,-161.8293,1435
2014-01-20,16090,26615,60.785,-161.8293,1440
2014-01-21,16091,26615,60.785,-161.8293,1440
2014-01-22,16092,26615,60.785,-161.8293,1440
2014-01-23,16093,26615,60.785,-161.8293,1344
2014-01-24,16094,26615,60.785,-161.8293,1440
2014-01-25,16095,26615,60.785,-161.8293,1440
2014-01-26,16096,26615,60.785,-161.8293,1440
2014-01-27,16097,26615,60.785,-161.8293,1440
2014-01-28,16098,26615,60.785,-161.8293,815
2014-01-29,16099,26615,60.785,-161.8293,1440
2014-01-30,16100,26615,60.785,-161.8293,1440
2014-01-31,16101,26615,60.785,-161.8293,1260
2013-12-31,16070,26415,63.9944,-145.7214,176
2014-01-01,16071,26415,63.9944,-145.7214,1434
2014-01-02,16072,26415,63.9944,-145.7214,1440
2014-01-03,16073,26415,63.9944,-145.7214,1425
2014-01-04,16074,26415,63.9944,-145.7214,1396
2014-01-05,16075,26415,63.9944,-145.7214,1440
2014-01-06,16076,26415,63.9944,-145.7214,1405
2014-01-07,16077,26415,63.9944,-145.7214,1419
2014-01-08,16078,26415,63.9944,-145.7214,945
2014-01-09,16079,26415,63.9944,-145.7214,14
2014-01-10,16080,26415,63.9944,-145.7214,1348
2014-01-11,16081,26415,63.9944,-145.7214,720
2014-01-12,16082,26415,63.9944,-145.7214,1038
2014-01-13,16083,26415,63.9944,-145.7214,848
2014-01-14,16084,26415,63.9944,-145.7214,1353
2014-01-15,16085,26415,63.9944,-145.7214,1434
2014-01-16,16086,26415,63.9944,-145.7214,1440
2014-01-17,16087,26415,63.9944,-145.7214,1440
2014-01-18,16088,26415,63.9944,-145.7214,1440
2014-01-19,16089,26415,63.9944,-145.7214,1383
2014-01-20,16090,26415,63.9944,-145.7214,1355
2014-01-21,16091,26415,63.9944,-145.7214,1440
2014-01-22,16092,26415,63.9944,-145.7214,1149
2014-01-23,16093,26415,63.9944,-145.7214,843
2014-01-24,16094,26415,63.9944,-145.7214,1382
2014-01-25,16095,26415,63.9944,-145.7214,758
2014-01-26,16096,26415,63.9944,-145.7214,854
2014-01-27,16097,26415,63.9944,-145.7214,930
2014-01-28,16098,26415,63.9944,-145.7214,815
2014-01-29,16099,26415,63.9944,-145.7214,1434
2014-01-30,16100,26415,63.9944,-145.7214,1440
2014-01-31,16101,26415,63.9944,-145.7214,1260
2014-01-10,16080,27502,71.2834,-156.7815,815
2014-01-11,16081,27502,71.2834,-156.7815,1231
2014-01-12,16082,27502,71.2834,-156.7815,1040
2014-01-13,16083,27502,71.2834,-156.7815,848
2014-01-14,16084,27502,71.2834,-156.7815,837
2014-01-15,16085,27502,71.2834,-156.7815,1440
2014-01-16,16086,27502,71.2834,-156.7815,1440
2014-01-17,16087,27502,71.2834,-156.7815,1440
2014-01-18,16088,27502,71.2834,-156.7815,1440
2014-01-19,16089,27502,71.2834,-156.7815,1440
2014-01-20,16090,27502,71.2834,-156.7815,1440
2014-01-21,16091,27502,71.2834,-156.7815,1440
2014-01-22,16092,27502,71.2834,-156.7815,843
2014-01-23,16093,27502,71.2834,-156.7815,1440
2014-01-24,16094,27502,71.2834,-156.7815,835
2014-01-25,16095,27502,71.2834,-156.7815,1440
2014-01-26,16096,27502,71.2834,-156.7815,1440
2014-01-27,16097,27502,71.2834,-156.7815,1440
2014-01-28,16098,27502,71.2834,-156.7815,814
2014-01-29,16099,27502,71.2834,-156.7815,1440
2014-01-30,16100,27502,71.2834,-156.7815,1440
2014-01-31,16101,27502,71.2834,-156.7815,667
2013-12-31,16070,26533,66.9175,-151.5189,180
2014-01-01,16071,26533,66.9175,-151.5189,1440
2014-01-02,16072,26533,66.9175,-151.5189,1440
2014-01-03,16073,26533,66.9175,-151.5189,1440
2014-01-04,16074,26533,66.9175,-151.5189,1440
2014-01-05,16075,26533,66.9175,-151.5189,1440
2014-01-06,16076,26533,66.9175,-151.5189,1440
2014-01-07,16077,26533,66.9175,-151.5189,1440
2014-01-08,16078,26533,66.9175,-151.5189,939
2014-01-09,16079,26533,66.9175,-151.5189,18
2014-01-10,16080,26533,66.9175,-151.5189,1440
2014-01-11,16081,26533,66.9175,-151.5189,1229
2014-01-12,16082,26533,66.9175,-151.5189,1043
2014-01-13,16083,26533,66.9175,-151.5189,1440
2014-01-14,16084,26533,66.9175,-151.5189,851
2014-01-15,16085,26533,66.9175,-151.5189,1440
2014-01-16,16086,26533,66.9175,-151.5189,831
2014-01-17,16087,26533,66.9175,-151.5189,1440
2014-01-18,16088,26533,66.9175,-151.5189,937
2014-01-19,16089,26533,66.9175,-151.5189,1345
2014-01-20,16090,26533,66.9175,-151.5189,1440
2014-01-21,16091,26533,66.9175,-151.5189,1440
2014-01-22,16092,26533,66.9175,-151.5189,1440
2014-01-23,16093,26533,66.9175,-151.5189,1440
2014-01-24,16094,26533,66.9175,-151.5189,1440
2014-01-25,16095,26533,66.9175,-151.5189,1440
2014-01-26,16096,26533,66.9175,-151.5189,1440
2014-01-27,16097,26533,66.9175,-151.5189,1440
2014-01-28,16098,26533,66.9175,-151.5189,813
2014-01-29,16099,26533,66.9175,-151.5189,1440
2014-01-30,16100,26533,66.9175,-151.5189,1440
2014-01-31,16101,26533,66.9175,-151.5189,1260
2014-01-09,16079,25624,55.2208,-162.7325,21
2014-01-10,16080,25624,55.2208,-162.7325,699
2014-01-11,16081,25624,55.2208,-162.7325,261
2014-01-12,16082,25624,55.2208,-162.7325,1440
2014-01-13,16083,25624,55.2208,-162.7325,848
2014-01-14,16084,25624,55.2208,-162.7325,1391
2014-01-15,16085,25624,55.2208,-162.7325,866
2014-01-16,16086,25624,55.2208,-162.7325,501
2014-01-18,16088,25624,55.2208,-162.7325,571
2014-01-19,16089,25624,55.2208,-162.7325,1440
2014-01-20,16090,25624,55.2208,-162.7325,1440
2014-01-21,16091,25624,55.2208,-162.7325,1440
2014-01-22,16092,25624,55.2208,-162.7325,746
2014-01-23,16093,25624,55.2208,-162.7325,1435
2014-01-24,16094,25624,55.2208,-162.7325,834
2014-01-25,16095,25624,55.2208,-162.7325,810
2014-01-26,16096,25624,55.2208,-162.7325,720
2014-01-27,16097,25624,55.2208,-162.7325,718
2014-01-30,16100,25624,55.2208,-162.7325,1347
2014-01-31,16101,25624,55.2208,-162.7325,1026
2014-01-09,16079,26410,60.4888,-145.4511,30
2014-01-10,16080,26410,60.4888,-145.4511,1440
2014-01-11,16081,26410,60.4888,-145.4511,1440
2014-01-12,16082,26410,60.4888,-145.4511,1440
2014-01-13,16083,26410,60.4888,-145.4511,1379
2014-01-14,16084,26410,60.4888,-145.4511,832
2014-01-15,16085,26410,60.4888,-145.4511,1438
2014-01-16,16086,26410,60.4888,-145.4511,1440
2014-01-17,16087,26410,60.4888,-145.4511,1440
2014-01-18,16088,26410,60.4888,-145.4511,1440
2014-01-19,16089,26410,60.4888,-145.4511,1440
2014-01-20,16090,26410,60.4888,-145.4511,1440
2014-01-21,16091,26410,60.4888,-145.4511,1440
2014-01-22,16092,26410,60.4888,-145.4511,1440
2014-01-23,16093,26410,60.4888,-145.4511,1440
2014-01-24,16094,26410,60.4888,-145.4511,1440
2014-01-25,16095,26410,60.4888,-145.4511,1424
2014-01-26,16096,26410,60.4888,-145.4511,1440
2014-01-27,16097,26410,60.4888,-145.4511,1387
2014-01-28,16098,26410,60.4888,-145.4511,944
2014-01-29,16099,26410,60.4888,-145.4511,1440
2014-01-30,16100,26410,60.4888,-145.4511,1440
2014-01-31,16101,26410,60.4888,-145.4511,1260
2014-01-09,16079,26643,66.0689,-162.7639,35
2014-01-10,16080,26643,66.0689,-162.7639,1440
2014-01-11,16081,26643,66.0689,-162.7639,829
2014-01-12,16082,26643,66.0689,-162.7639,394
2014-01-13,16083,26643,66.0689,-162.7639,610
2014-01-14,16084,26643,66.0689,-162.7639,772
2014-01-15,16085,26643,66.0689,-162.7639,1440
2014-01-16,16086,26643,66.0689,-162.7639,486
2014-01-17,16087,26643,66.0689,-162.7639,465
2014-01-18,16088,26643,66.0689,-162.7639,255
2014-01-19,16089,26643,66.0689,-162.7639,702
2014-01-20,16090,26643,66.0689,-162.7639,839
2014-01-21,16091,26643,66.0689,-162.7639,559
2014-01-22,16092,26643,66.0689,-162.7639,720
2014-01-24,16094,26643,66.0689,-162.7639,720
2014-01-25,16095,26643,66.0689,-162.7639,115
2014-01-26,16096,26643,66.0689,-162.7639,495
2014-01-30,16100,26643,66.0689,-162.7639,700
2014-01-31,16101,26643,66.0689,-162.7639,679
2013-12-31,16070,25501,57.7511,-152.4856,180
2014-01-01,16071,25501,57.7511,-152.4856,1440
2014-01-02,16072,25501,57.7511,-152.4856,1440
2014-01-03,16073,25501,57.7511,-152.4856,1440
2014-01-04,16074,25501,57.7511,-152.4856,1438
2014-01-05,16075,25501,57.7511,-152.4856,1440
2014-01-06,16076,25501,57.7511,-152.4856,1440
2014-01-07,16077,25501,57.7511,-152.4856,1440
2014-01-08,16078,25501,57.7511,-152.4856,927
2014-01-09,16079,25501,57.7511,-152.4856,38
2014-01-10,16080,25501,57.7511,-152.4856,1440
2014-01-11,16081,25501,57.7511,-152.4856,1438
2014-01-12,16082,25501,57.7511,-152.4856,1436
2014-01-13,16083,25501,57.7511,-152.4856,1440
2014-01-14,16084,25501,57.7511,-152.4856,1394
2014-01-15,16085,25501,57.7511,-152.4856,1384
2014-01-16,16086,25501,57.7511,-152.4856,1440
2014-01-17,16087,25501,57.7511,-152.4856,1440
2014-01-18,16088,25501,57.7511,-152.4856,1438
2014-01-19,16089,25501,57.7511,-152.4856,1440
2014-01-20,16090,25501,57.7511,-152.4856,1440
2014-01-21,16091,25501,57.7511,-152.4856,1440
2014-01-22,16092,25501,57.7511,-152.4856,1440
2014-01-23,16093,25501,57.7511,-152.4856,1384
2014-01-24,16094,25501,57.7511,-152.4856,1440
2014-01-25,16095,25501,57.7511,-152.4856,1440
2014-01-26,16096,25501,57.7511,-152.4856,1440
2014-01-27,16097,25501,57.7511,-152.4856,1440
2014-01-28,16098,25501,57.7511,-152.4856,1440
2014-01-29,16099,25501,57.7511,-152.4856,1423
2014-01-30,16100,25501,57.7511,-152.4856,1408
2014-01-31,16101,25501,57.7511,-152.4856,1222
2013-12-31,16070,26422,64.7767,-141.1483,180
2014-01-01,16071,26422,64.7767,-141.1483,1423
2014-01-02,16072,26422,64.7767,-141.1483,842
2014-01-03,16073,26422,64.7767,-141.1483,1440
2014-01-04,16074,26422,64.7767,-141.1483,1422
2014-01-05,16075,26422,64.7767,-141.1483,1440
2014-01-06,16076,26422,64.7767,-141.1483,1415
2014-01-07,16077,26422,64.7767,-141.1483,1432
2014-01-08,16078,26422,64.7767,-141.1483,923
2014-01-09,16079,26422,64.7767,-141.1483,42
2014-01-10,16080,26422,64.7767,-141.1483,1440
2014-01-11,16081,26422,64.7767,-141.1483,1440
2014-01-12,16082,26422,64.7767,-141.1483,1440
2014-01-13,16083,26422,64.7767,-141.1483,1434
2014-01-14,16084,26422,64.7767,-141.1483,1377
2014-01-15,16085,26422,64.7767,-141.1483,878
2014-01-16,16086,26422,64.7767,-141.1483,1440
