time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-04-02 05:23:00 UTC,1333344180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2012-04-02 05:23:00 UTC,1333344180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 05:24:00 UTC,1333344240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2012-04-02 05:29:00 UTC,1333344540,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2012-04-02 05:30:00 UTC,1333344600,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2012-04-02 05:33:00 UTC,1333344780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 05:34:00 UTC,1333344840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2012-04-02 05:35:00 UTC,1333344900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 05:36:00 UTC,1333344960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2012-04-02 05:36:00 UTC,1333344960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-04-02 05:37:00 UTC,1333345020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-04-02 05:38:00 UTC,1333345080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-04-02 05:46:00 UTC,1333345560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,43,41.15,-104.8167
2012-04-02 05:48:00 UTC,1333345680,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2012-04-02 05:49:00 UTC,1333345740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2012-04-02 05:52:00 UTC,1333345920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2012-04-02 05:52:00 UTC,1333345920,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,40,43.0206,-102.5183
2012-04-02 05:53:00 UTC,1333345980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2012-04-02 05:53:00 UTC,1333345980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2012-04-02 05:54:00 UTC,1333346040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 05:55:00 UTC,1333346100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,40,41.15,-104.8167
2012-04-02 05:55:00 UTC,1333346100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2012-04-02 05:55:00 UTC,1333346100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2012-04-02 05:56:00 UTC,1333346160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2012-04-02 05:56:00 UTC,1333346160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2012-04-02 05:57:00 UTC,1333346220,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2012-04-02 05:57:00 UTC,1333346220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2012-04-02 05:58:00 UTC,1333346280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8705,-103.593
2012-04-02 05:58:00 UTC,1333346280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 05:59:00 UTC,1333346340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2012-04-02 06:00:00 UTC,1333346400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2012-04-02 06:00:00 UTC,1333346400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2012-04-02 06:01:00 UTC,1333346460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2012-04-02 06:02:00 UTC,1333346520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2012-04-02 06:02:00 UTC,1333346520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2012-04-02 06:02:00 UTC,1333346520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-04-02 06:03:00 UTC,1333346580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 06:05:00 UTC,1333346700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-04-02 06:06:00 UTC,1333346760,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2012-04-02 06:06:00 UTC,1333346760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-04-02 06:08:00 UTC,1333346880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2012-04-02 06:09:00 UTC,1333346940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2012-04-02 06:11:00 UTC,1333347060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2012-04-02 06:14:00 UTC,1333347240,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2012-04-02 06:14:00 UTC,1333347240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2012-04-02 06:15:00 UTC,1333347300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 06:17:00 UTC,1333347420,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2012-04-02 06:20:00 UTC,1333347600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-04-02 06:22:00 UTC,1333347720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-04-02 06:23:00 UTC,1333347780,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2012-04-02 06:23:00 UTC,1333347780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 06:24:00 UTC,1333347840,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2012-04-02 06:24:00 UTC,1333347840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-04-02 06:25:00 UTC,1333347900,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2012-04-02 06:28:00 UTC,1333348080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,44,41.15,-104.8167
2012-04-02 06:28:00 UTC,1333348080,24024,PHILIP AIRPORT,SD,HAAKON,30,42,44.0511,-101.6011
2012-04-02 06:29:00 UTC,1333348140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,45,41.15,-104.8167
2012-04-02 06:29:00 UTC,1333348140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 06:31:00 UTC,1333348260,24024,PHILIP AIRPORT,SD,HAAKON,30,43,44.0511,-101.6011
2012-04-02 06:32:00 UTC,1333348320,24024,PHILIP AIRPORT,SD,HAAKON,34,44,44.0511,-101.6011
2012-04-02 06:32:00 UTC,1333348320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-04-02 06:33:00 UTC,1333348380,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2012-04-02 06:33:00 UTC,1333348380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-04-02 06:34:00 UTC,1333348440,24024,PHILIP AIRPORT,SD,HAAKON,36,46,44.0511,-101.6011
2012-04-02 06:35:00 UTC,1333348500,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2012-04-02 06:36:00 UTC,1333348560,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2012-04-02 06:37:00 UTC,1333348620,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2012-04-02 06:39:00 UTC,1333348740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-04-02 06:41:00 UTC,1333348860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-04-02 06:42:00 UTC,1333348920,24024,PHILIP AIRPORT,SD,HAAKON,31,44,44.0511,-101.6011
2012-04-02 06:45:00 UTC,1333349100,24024,PHILIP AIRPORT,SD,HAAKON,32,43,44.0511,-101.6011
2012-04-02 06:47:00 UTC,1333349220,03017,DENVER INTL AP,CO,DENVER,29,42,39.8328,-104.6575
2012-04-02 06:47:00 UTC,1333349220,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2012-04-02 06:47:00 UTC,1333349220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 06:48:00 UTC,1333349280,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2012-04-02 06:53:00 UTC,1333349580,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2012-04-02 06:54:00 UTC,1333349640,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2012-04-02 06:55:00 UTC,1333349700,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2012-04-02 06:56:00 UTC,1333349760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2012-04-02 06:58:00 UTC,1333349880,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2012-04-02 07:00:00 UTC,1333350000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-04-02 07:05:00 UTC,1333350300,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2012-04-02 07:05:00 UTC,1333350300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2012-04-02 07:09:00 UTC,1333350540,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2012-04-02 07:11:00 UTC,1333350660,24024,PHILIP AIRPORT,SD,HAAKON,33,48,44.0511,-101.6011
2012-04-02 07:14:00 UTC,1333350840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 07:15:00 UTC,1333350900,12932,ALICE INTL AP,TX,JIM WELLS,28,40,27.7411,-98.0247
2012-04-02 07:15:00 UTC,1333350900,24024,PHILIP AIRPORT,SD,HAAKON,28,45,44.0511,-101.6011
2012-04-02 07:16:00 UTC,1333350960,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2012-04-02 07:18:00 UTC,1333351080,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2012-04-02 07:19:00 UTC,1333351140,12932,ALICE INTL AP,TX,JIM WELLS,27,43,27.7411,-98.0247
2012-04-02 07:19:00 UTC,1333351140,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2012-04-02 07:20:00 UTC,1333351200,12932,ALICE INTL AP,TX,JIM WELLS,32,45,27.7411,-98.0247
2012-04-02 07:20:00 UTC,1333351200,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2012-04-02 07:20:00 UTC,1333351200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2012-04-02 07:21:00 UTC,1333351260,12932,ALICE INTL AP,TX,JIM WELLS,35,42,27.7411,-98.0247
2012-04-02 07:21:00 UTC,1333351260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 07:22:00 UTC,1333351320,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2012-04-02 07:24:00 UTC,1333351440,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2012-04-02 07:26:00 UTC,1333351560,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2012-04-02 07:28:00 UTC,1333351680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-04-02 07:29:00 UTC,1333351740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 07:31:00 UTC,1333351860,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,41,43.0206,-102.5183
2012-04-02 07:32:00 UTC,1333351920,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2012-04-02 07:33:00 UTC,1333351980,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2012-04-02 07:41:00 UTC,1333352460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 07:46:00 UTC,1333352760,12928,KINGSVILLE NAAS,TX,KLEBERG,31,41,27.5,-97.8167
2012-04-02 07:47:00 UTC,1333352820,03017,DENVER INTL AP,CO,DENVER,28,40,39.8328,-104.6575
2012-04-02 07:47:00 UTC,1333352820,12928,KINGSVILLE NAAS,TX,KLEBERG,33,41,27.5,-97.8167
2012-04-02 07:50:00 UTC,1333353000,24024,PHILIP AIRPORT,SD,HAAKON,29,41,44.0511,-101.6011
2012-04-02 07:56:00 UTC,1333353360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 08:05:00 UTC,1333353900,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2012-04-02 08:06:00 UTC,1333353960,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2012-04-02 08:06:00 UTC,1333353960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-04-02 08:16:00 UTC,1333354560,12924,CORPUS CHRISTI INTL AP,TX,NUECES,30,44,27.7742,-97.5122
2012-04-02 08:18:00 UTC,1333354680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 08:20:00 UTC,1333354800,24024,PHILIP AIRPORT,SD,HAAKON,30,42,44.0511,-101.6011
2012-04-02 08:24:00 UTC,1333355040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 08:26:00 UTC,1333355160,24024,PHILIP AIRPORT,SD,HAAKON,31,44,44.0511,-101.6011
2012-04-02 08:30:00 UTC,1333355400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-04-02 08:30:00 UTC,1333355400,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2012-04-02 08:35:00 UTC,1333355700,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2012-04-02 08:39:00 UTC,1333355940,93010,LIMON,CO,LINCOLN,30,43,39.275,-103.666
2012-04-02 08:46:00 UTC,1333356360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2012-04-02 08:46:00 UTC,1333356360,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2012-04-02 08:47:00 UTC,1333356420,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,28,40,42.0573,-102.8017
2012-04-02 08:47:00 UTC,1333356420,93010,LIMON,CO,LINCOLN,34,43,39.275,-103.666
2012-04-02 08:48:00 UTC,1333356480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2012-04-02 08:50:00 UTC,1333356600,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2012-04-02 08:51:00 UTC,1333356660,93010,LIMON,CO,LINCOLN,34,49,39.275,-103.666
2012-04-02 08:52:00 UTC,1333356720,93010,LIMON,CO,LINCOLN,35,49,39.275,-103.666
2012-04-02 08:54:00 UTC,1333356840,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2012-04-02 08:54:00 UTC,1333356840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2012-04-02 08:55:00 UTC,1333356900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2012-04-02 08:55:00 UTC,1333356900,93010,LIMON,CO,LINCOLN,36,43,39.275,-103.666
2012-04-02 08:56:00 UTC,1333356960,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2012-04-02 08:57:00 UTC,1333357020,93010,LIMON,CO,LINCOLN,35,44,39.275,-103.666
2012-04-02 08:58:00 UTC,1333357080,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2012-04-02 08:59:00 UTC,1333357140,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2012-04-02 09:00:00 UTC,1333357200,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2012-04-02 09:01:00 UTC,1333357260,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2012-04-02 09:01:00 UTC,1333357260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2012-04-02 09:02:00 UTC,1333357320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 09:03:00 UTC,1333357380,93010,LIMON,CO,LINCOLN,32,45,39.275,-103.666
2012-04-02 09:04:00 UTC,1333357440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 09:05:00 UTC,1333357500,12972,ROCKPORT ARANSAS COUNTY AP,TX,ARANSAS,27,48,28.0836,-97.0464
2012-04-02 09:05:00 UTC,1333357500,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2012-04-02 09:06:00 UTC,1333357560,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2012-04-02 09:08:00 UTC,1333357680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2012-04-02 09:08:00 UTC,1333357680,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2012-04-02 09:08:00 UTC,1333357680,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2012-04-02 09:10:00 UTC,1333357800,93010,LIMON,CO,LINCOLN,34,43,39.275,-103.666
2012-04-02 09:11:00 UTC,1333357860,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2012-04-02 09:12:00 UTC,1333357920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-04-02 09:13:00 UTC,1333357980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 09:13:00 UTC,1333357980,93010,LIMON,CO,LINCOLN,33,41,39.275,-103.666
2012-04-02 09:14:00 UTC,1333358040,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2012-04-02 09:15:00 UTC,1333358100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 09:15:00 UTC,1333358100,93010,LIMON,CO,LINCOLN,36,44,39.275,-103.666
2012-04-02 09:16:00 UTC,1333358160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2012-04-02 09:16:00 UTC,1333358160,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2012-04-02 09:17:00 UTC,1333358220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-04-02 09:18:00 UTC,1333358280,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2012-04-02 09:18:00 UTC,1333358280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 09:20:00 UTC,1333358400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-04-02 09:20:00 UTC,1333358400,93010,LIMON,CO,LINCOLN,34,44,39.275,-103.666
2012-04-02 09:21:00 UTC,1333358460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2012-04-02 09:21:00 UTC,1333358460,93010,LIMON,CO,LINCOLN,36,43,39.275,-103.666
2012-04-02 09:21:00 UTC,1333358460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,41,38.81,-104.6884
2012-04-02 09:22:00 UTC,1333358520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2012-04-02 09:22:00 UTC,1333358520,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2012-04-02 09:23:00 UTC,1333358580,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,42,42.0573,-102.8017
2012-04-02 09:23:00 UTC,1333358580,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2012-04-02 09:24:00 UTC,1333358640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-04-02 09:24:00 UTC,1333358640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.81,-104.6884
2012-04-02 09:25:00 UTC,1333358700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-04-02 09:26:00 UTC,1333358760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-04-02 09:27:00 UTC,1333358820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-04-02 09:27:00 UTC,1333358820,93010,LIMON,CO,LINCOLN,31,44,39.275,-103.666
2012-04-02 09:27:00 UTC,1333358820,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2012-04-02 09:28:00 UTC,1333358880,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2012-04-02 09:29:00 UTC,1333358940,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2012-04-02 09:29:00 UTC,1333358940,93010,LIMON,CO,LINCOLN,36,44,39.275,-103.666
2012-04-02 09:32:00 UTC,1333359120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2012-04-02 09:32:00 UTC,1333359120,94032,CUSTER COUNTY AP,SD,CUSTER,17,41,43.7331,-103.6114
2012-04-02 09:33:00 UTC,1333359180,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,40,38.7667,-104.3
2012-04-02 09:34:00 UTC,1333359240,93010,LIMON,CO,LINCOLN,32,42,39.275,-103.666
2012-04-02 09:35:00 UTC,1333359300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2012-04-02 09:35:00 UTC,1333359300,93010,LIMON,CO,LINCOLN,37,42,39.275,-103.666
2012-04-02 09:37:00 UTC,1333359420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-04-02 09:38:00 UTC,1333359480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-04-02 09:40:00 UTC,1333359600,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,43,38.7667,-104.3
2012-04-02 09:40:00 UTC,1333359600,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2012-04-02 09:41:00 UTC,1333359660,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,41,38.7667,-104.3
2012-04-02 09:41:00 UTC,1333359660,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2012-04-02 09:42:00 UTC,1333359720,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,41,38.7667,-104.3
2012-04-02 09:42:00 UTC,1333359720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 09:44:00 UTC,1333359840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-04-02 09:47:00 UTC,1333360020,93010,LIMON,CO,LINCOLN,31,43,39.275,-103.666
2012-04-02 09:48:00 UTC,1333360080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 09:49:00 UTC,1333360140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-04-02 09:49:00 UTC,1333360140,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2012-04-02 09:49:00 UTC,1333360140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,40,38.81,-104.6884
2012-04-02 09:50:00 UTC,1333360200,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2012-04-02 09:51:00 UTC,1333360260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,42,38.7667,-104.3
2012-04-02 09:51:00 UTC,1333360260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-04-02 09:52:00 UTC,1333360320,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,44,38.7667,-104.3
2012-04-02 09:52:00 UTC,1333360320,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2012-04-02 09:53:00 UTC,1333360380,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,41,38.7667,-104.3
2012-04-02 09:54:00 UTC,1333360440,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,43,38.7667,-104.3
2012-04-02 09:54:00 UTC,1333360440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-04-02 09:55:00 UTC,1333360500,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,44,38.7667,-104.3
2012-04-02 09:56:00 UTC,1333360560,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,42,38.81,-104.6884
2012-04-02 09:57:00 UTC,1333360620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,43,38.7667,-104.3
2012-04-02 09:57:00 UTC,1333360620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2012-04-02 09:58:00 UTC,1333360680,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,44,38.7667,-104.3
2012-04-02 09:59:00 UTC,1333360740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,44,38.7667,-104.3
2012-04-02 10:00:00 UTC,1333360800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,46,38.7667,-104.3
