convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-09-24,13415,53922,36.2833,-94.3,1440
2006-09-25,13416,53922,36.2833,-94.3,1440
2006-09-26,13417,53922,36.2833,-94.3,1440
2006-09-27,13418,53922,36.2833,-94.3,1440
2006-09-28,13419,53922,36.2833,-94.3,1440
2006-09-29,13420,53922,36.2833,-94.3,1440
2006-09-30,13421,53922,36.2833,-94.3,1080
2006-08-31,13391,14853,42.2333,-83.5333,420
2006-09-01,13392,14853,42.2333,-83.5333,1440
2006-09-02,13393,14853,42.2333,-83.5333,1440
2006-09-03,13394,14853,42.2333,-83.5333,1440
2006-09-04,13395,14853,42.2333,-83.5333,1440
2006-09-05,13396,14853,42.2333,-83.5333,1440
2006-09-06,13397,14853,42.2333,-83.5333,1440
2006-09-07,13398,14853,42.2333,-83.5333,1440
2006-09-08,13399,14853,42.2333,-83.5333,1440
2006-09-09,13400,14853,42.2333,-83.5333,1440
2006-09-10,13401,14853,42.2333,-83.5333,1440
2006-09-11,13402,14853,42.2333,-83.5333,1439
2006-09-12,13403,14853,42.2333,-83.5333,1440
2006-09-13,13404,14853,42.2333,-83.5333,1440
2006-09-14,13405,14853,42.2333,-83.5333,1440
2006-09-15,13406,14853,42.2333,-83.5333,1440
2006-09-16,13407,14853,42.2333,-83.5333,1440
2006-09-17,13408,14853,42.2333,-83.5333,1440
2006-09-18,13409,14853,42.2333,-83.5333,1440
2006-09-19,13410,14853,42.2333,-83.5333,1440
2006-09-20,13411,14853,42.2333,-83.5333,1440
2006-09-21,13412,14853,42.2333,-83.5333,1440
2006-09-22,13413,14853,42.2333,-83.5333,1438
2006-09-23,13414,14853,42.2333,-83.5333,1440
2006-09-24,13415,14853,42.2333,-83.5333,1440
2006-09-25,13416,14853,42.2333,-83.5333,1440
2006-09-26,13417,14853,42.2333,-83.5333,1438
2006-09-27,13418,14853,42.2333,-83.5333,1440
2006-09-28,13419,14853,42.2333,-83.5333,1440
2006-09-29,13420,14853,42.2333,-83.5333,1440
2006-09-30,13421,14853,42.2333,-83.5333,1020
2006-08-31,13391,24243,46.5683,-120.5428,240
2006-09-01,13392,24243,46.5683,-120.5428,1440
2006-09-02,13393,24243,46.5683,-120.5428,1440
2006-09-03,13394,24243,46.5683,-120.5428,1439
2006-09-04,13395,24243,46.5683,-120.5428,1440
2006-09-05,13396,24243,46.5683,-120.5428,1108
2006-09-08,13399,24243,46.5683,-120.5428,1388
2006-09-09,13400,24243,46.5683,-120.5428,1440
2006-09-10,13401,24243,46.5683,-120.5428,1440
2006-09-11,13402,24243,46.5683,-120.5428,1363
2006-09-12,13403,24243,46.5683,-120.5428,1440
2006-09-13,13404,24243,46.5683,-120.5428,1440
2006-09-14,13405,24243,46.5683,-120.5428,1440
2006-09-15,13406,24243,46.5683,-120.5428,1440
2006-09-16,13407,24243,46.5683,-120.5428,1440
2006-09-17,13408,24243,46.5683,-120.5428,1289
2006-09-18,13409,24243,46.5683,-120.5428,849
2006-09-19,13410,24243,46.5683,-120.5428,1417
2006-09-20,13411,24243,46.5683,-120.5428,1440
2006-09-21,13412,24243,46.5683,-120.5428,1440
2006-09-22,13413,24243,46.5683,-120.5428,1440
2006-09-23,13414,24243,46.5683,-120.5428,1440
2006-09-24,13415,24243,46.5683,-120.5428,721
2006-09-25,13416,24243,46.5683,-120.5428,967
2006-09-26,13417,24243,46.5683,-120.5428,1440
2006-09-27,13418,24243,46.5683,-120.5428,765
2006-09-28,13419,24243,46.5683,-120.5428,1417
2006-09-29,13420,24243,46.5683,-120.5428,905
2006-09-30,13421,24243,46.5683,-120.5428,1200
2006-08-31,13391,14852,41.2544,-80.6739,420
2006-09-01,13392,14852,41.2544,-80.6739,1440
2006-09-02,13393,14852,41.2544,-80.6739,1440
2006-09-03,13394,14852,41.2544,-80.6739,1440
2006-09-04,13395,14852,41.2544,-80.6739,1440
2006-09-05,13396,14852,41.2544,-80.6739,1440
2006-09-06,13397,14852,41.2544,-80.6739,1440
2006-09-07,13398,14852,41.2544,-80.6739,1440
2006-09-08,13399,14852,41.2544,-80.6739,1440
2006-09-09,13400,14852,41.2544,-80.6739,1440
2006-09-10,13401,14852,41.2544,-80.6739,1440
2006-09-11,13402,14852,41.2544,-80.6739,1440
2006-09-12,13403,14852,41.2544,-80.6739,1439
2006-09-13,13404,14852,41.2544,-80.6739,1440
2006-09-14,13405,14852,41.2544,-80.6739,1440
2006-09-15,13406,14852,41.2544,-80.6739,1440
2006-09-16,13407,14852,41.2544,-80.6739,1440
2006-09-17,13408,14852,41.2544,-80.6739,1440
2006-09-18,13409,14852,41.2544,-80.6739,1440
2006-09-19,13410,14852,41.2544,-80.6739,1440
2006-09-20,13411,14852,41.2544,-80.6739,1440
2006-09-21,13412,14852,41.2544,-80.6739,1440
2006-09-22,13413,14852,41.2544,-80.6739,1440
2006-09-23,13414,14852,41.2544,-80.6739,1440
2006-09-24,13415,14852,41.2544,-80.6739,1440
2006-09-25,13416,14852,41.2544,-80.6739,1440
2006-09-26,13417,14852,41.2544,-80.6739,1440
2006-09-27,13418,14852,41.2544,-80.6739,1439
2006-09-28,13419,14852,41.2544,-80.6739,1440
2006-09-29,13420,14852,41.2544,-80.6739,1440
2006-09-30,13421,14852,41.2544,-80.6739,1019
2006-08-31,13391,93824,39.9444,-81.8922,420
2006-09-01,13392,93824,39.9444,-81.8922,1440
2006-09-02,13393,93824,39.9444,-81.8922,1440
2006-09-03,13394,93824,39.9444,-81.8922,1440
2006-09-04,13395,93824,39.9444,-81.8922,1440
2006-09-05,13396,93824,39.9444,-81.8922,1440
2006-09-06,13397,93824,39.9444,-81.8922,1440
2006-09-07,13398,93824,39.9444,-81.8922,1266
2006-09-08,13399,93824,39.9444,-81.8922,1440
2006-09-09,13400,93824,39.9444,-81.8922,1440
2006-09-10,13401,93824,39.9444,-81.8922,1440
2006-09-11,13402,93824,39.9444,-81.8922,1440
2006-09-12,13403,93824,39.9444,-81.8922,1440
2006-09-13,13404,93824,39.9444,-81.8922,1440
2006-09-14,13405,93824,39.9444,-81.8922,1440
2006-09-15,13406,93824,39.9444,-81.8922,1440
2006-09-16,13407,93824,39.9444,-81.8922,1440
2006-09-17,13408,93824,39.9444,-81.8922,1440
2006-09-18,13409,93824,39.9444,-81.8922,1440
2006-09-19,13410,93824,39.9444,-81.8922,1440
2006-09-20,13411,93824,39.9444,-81.8922,1440
2006-09-21,13412,93824,39.9444,-81.8922,1440
2006-09-22,13413,93824,39.9444,-81.8922,1440
2006-09-23,13414,93824,39.9444,-81.8922,1440
2006-09-24,13415,93824,39.9444,-81.8922,1440
2006-09-25,13416,93824,39.9444,-81.8922,1440
2006-09-26,13417,93824,39.9444,-81.8922,1440
2006-09-27,13418,93824,39.9444,-81.8922,1440
2006-09-28,13419,93824,39.9444,-81.8922,1440
2006-09-29,13420,93824,39.9444,-81.8922,1440
2006-09-30,13421,93824,39.9444,-81.8922,1020
2006-08-31,13391,25331,61.5961,-149.0917,180
2006-09-01,13392,25331,61.5961,-149.0917,1440
2006-09-02,13393,25331,61.5961,-149.0917,1440
2006-09-03,13394,25331,61.5961,-149.0917,1290
2006-09-04,13395,25331,61.5961,-149.0917,1440
2006-09-05,13396,25331,61.5961,-149.0917,1440
2006-09-06,13397,25331,61.5961,-149.0917,1440
2006-09-07,13398,25331,61.5961,-149.0917,1439
2006-09-08,13399,25331,61.5961,-149.0917,1440
2006-09-09,13400,25331,61.5961,-149.0917,1440
2006-09-10,13401,25331,61.5961,-149.0917,1440
2006-09-11,13402,25331,61.5961,-149.0917,1211
2006-09-12,13403,25331,61.5961,-149.0917,1402
2006-09-13,13404,25331,61.5961,-149.0917,878
2006-09-14,13405,25331,61.5961,-149.0917,1440
2006-09-15,13406,25331,61.5961,-149.0917,1438
2006-09-16,13407,25331,61.5961,-149.0917,1295
2006-09-17,13408,25331,61.5961,-149.0917,1440
2006-09-18,13409,25331,61.5961,-149.0917,1440
2006-09-19,13410,25331,61.5961,-149.0917,1284
2006-09-20,13411,25331,61.5961,-149.0917,1440
2006-09-21,13412,25331,61.5961,-149.0917,1439
2006-09-22,13413,25331,61.5961,-149.0917,1440
2006-09-23,13414,25331,61.5961,-149.0917,1440
2006-09-24,13415,25331,61.5961,-149.0917,1440
2006-09-25,13416,25331,61.5961,-149.0917,1345
2006-09-26,13417,25331,61.5961,-149.0917,1440
2006-09-27,13418,25331,61.5961,-149.0917,1440
2006-09-28,13419,25331,61.5961,-149.0917,1440
2006-09-29,13420,25331,61.5961,-149.0917,1367
2006-09-30,13421,25331,61.5961,-149.0917,1260
2006-08-31,13391,26615,60.7858,-161.8264,180
2006-09-01,13392,26615,60.7858,-161.8264,1440
2006-09-02,13393,26615,60.7858,-161.8264,1440
2006-09-03,13394,26615,60.7858,-161.8264,1440
2006-09-04,13395,26615,60.7858,-161.8264,1440
2006-09-05,13396,26615,60.7858,-161.8264,594
2006-09-07,13398,26615,60.7858,-161.8264,1209
2006-09-08,13399,26615,60.7858,-161.8264,153
2006-09-09,13400,26615,60.7858,-161.8264,676
2006-09-10,13401,26615,60.7858,-161.8264,44
2006-09-11,13402,26615,60.7858,-161.8264,1135
2006-09-12,13403,26615,60.7858,-161.8264,1440
2006-09-13,13404,26615,60.7858,-161.8264,838
2006-09-14,13405,26615,60.7858,-161.8264,1415
2006-09-15,13406,26615,60.7858,-161.8264,1440
2006-09-16,13407,26615,60.7858,-161.8264,1440
2006-09-17,13408,26615,60.7858,-161.8264,1440
2006-09-18,13409,26615,60.7858,-161.8264,1408
2006-09-19,13410,26615,60.7858,-161.8264,1440
2006-09-20,13411,26615,60.7858,-161.8264,1411
2006-09-21,13412,26615,60.7858,-161.8264,1440
2006-09-22,13413,26615,60.7858,-161.8264,1440
2006-09-23,13414,26615,60.7858,-161.8264,1409
2006-09-24,13415,26615,60.7858,-161.8264,1440
2006-09-25,13416,26615,60.7858,-161.8264,1440
2006-09-26,13417,26615,60.7858,-161.8264,1440
2006-09-27,13418,26615,60.7858,-161.8264,1440
2006-09-28,13419,26615,60.7858,-161.8264,1440
2006-09-29,13420,26615,60.7858,-161.8264,1440
2006-09-30,13421,26615,60.7858,-161.8264,1260
2006-08-31,13391,26415,63.995,-145.7183,180
2006-09-01,13392,26415,63.995,-145.7183,1440
2006-09-02,13393,26415,63.995,-145.7183,1440
2006-09-03,13394,26415,63.995,-145.7183,1440
2006-09-04,13395,26415,63.995,-145.7183,1440
2006-09-05,13396,26415,63.995,-145.7183,1440
2006-09-06,13397,26415,63.995,-145.7183,1440
2006-09-07,13398,26415,63.995,-145.7183,1439
2006-09-08,13399,26415,63.995,-145.7183,1430
2006-09-09,13400,26415,63.995,-145.7183,1428
2006-09-10,13401,26415,63.995,-145.7183,1408
2006-09-11,13402,26415,63.995,-145.7183,1426
2006-09-12,13403,26415,63.995,-145.7183,1440
2006-09-13,13404,26415,63.995,-145.7183,1437
2006-09-14,13405,26415,63.995,-145.7183,1440
2006-09-15,13406,26415,63.995,-145.7183,1440
2006-09-16,13407,26415,63.995,-145.7183,1440
2006-09-17,13408,26415,63.995,-145.7183,1440
2006-09-18,13409,26415,63.995,-145.7183,1408
2006-09-19,13410,26415,63.995,-145.7183,1440
2006-09-20,13411,26415,63.995,-145.7183,1411
2006-09-21,13412,26415,63.995,-145.7183,1440
2006-09-22,13413,26415,63.995,-145.7183,1440
2006-09-23,13414,26415,63.995,-145.7183,1408
2006-09-24,13415,26415,63.995,-145.7183,1440
2006-09-25,13416,26415,63.995,-145.7183,1440
2006-09-26,13417,26415,63.995,-145.7183,1440
2006-09-27,13418,26415,63.995,-145.7183,1438
2006-09-28,13419,26415,63.995,-145.7183,1440
2006-09-29,13420,26415,63.995,-145.7183,1440
2006-09-30,13421,26415,63.995,-145.7183,1260
2006-08-31,13391,27502,71.2867,-156.7633,180
2006-09-01,13392,27502,71.2867,-156.7633,1440
2006-09-02,13393,27502,71.2867,-156.7633,1440
2006-09-03,13394,27502,71.2867,-156.7633,1440
2006-09-04,13395,27502,71.2867,-156.7633,1440
2006-09-05,13396,27502,71.2867,-156.7633,1440
2006-09-06,13397,27502,71.2867,-156.7633,1440
2006-09-07,13398,27502,71.2867,-156.7633,1440
2006-09-08,13399,27502,71.2867,-156.7633,753
2006-09-09,13400,27502,71.2867,-156.7633,1428
2006-09-10,13401,27502,71.2867,-156.7633,1407
2006-09-11,13402,27502,71.2867,-156.7633,1426
2006-09-12,13403,27502,71.2867,-156.7633,1308
2006-09-15,13406,27502,71.2867,-156.7633,838
2006-09-16,13407,27502,71.2867,-156.7633,1440
2006-09-17,13408,27502,71.2867,-156.7633,1440
2006-09-18,13409,27502,71.2867,-156.7633,1407
2006-09-19,13410,27502,71.2867,-156.7633,1440
2006-09-20,13411,27502,71.2867,-156.7633,1411
2006-09-21,13412,27502,71.2867,-156.7633,1440
2006-09-22,13413,27502,71.2867,-156.7633,1440
2006-09-23,13414,27502,71.2867,-156.7633,1408
2006-09-24,13415,27502,71.2867,-156.7633,1440
2006-09-25,13416,27502,71.2867,-156.7633,1440
2006-09-26,13417,27502,71.2867,-156.7633,1440
2006-09-27,13418,27502,71.2867,-156.7633,1440
2006-09-28,13419,27502,71.2867,-156.7633,1440
2006-09-29,13420,27502,71.2867,-156.7633,1436
2006-09-30,13421,27502,71.2867,-156.7633,1260
2006-08-31,13391,26533,66.9175,-151.5189,180
2006-09-01,13392,26533,66.9175,-151.5189,1440
2006-09-02,13393,26533,66.9175,-151.5189,1440
2006-09-03,13394,26533,66.9175,-151.5189,1439
2006-09-04,13395,26533,66.9175,-151.5189,1440
2006-09-05,13396,26533,66.9175,-151.5189,1440
2006-09-06,13397,26533,66.9175,-151.5189,1440
2006-09-07,13398,26533,66.9175,-151.5189,1343
2006-09-08,13399,26533,66.9175,-151.5189,1429
2006-09-09,13400,26533,66.9175,-151.5189,1429
2006-09-10,13401,26533,66.9175,-151.5189,1408
2006-09-11,13402,26533,66.9175,-151.5189,1426
2006-09-12,13403,26533,66.9175,-151.5189,1440
2006-09-13,13404,26533,66.9175,-151.5189,1403
2006-09-14,13405,26533,66.9175,-151.5189,1439
2006-09-15,13406,26533,66.9175,-151.5189,1440
2006-09-16,13407,26533,66.9175,-151.5189,1394
2006-09-17,13408,26533,66.9175,-151.5189,1275
2006-09-18,13409,26533,66.9175,-151.5189,1408
2006-09-19,13410,26533,66.9175,-151.5189,1438
2006-09-20,13411,26533,66.9175,-151.5189,1412
2006-09-21,13412,26533,66.9175,-151.5189,1440
2006-09-22,13413,26533,66.9175,-151.5189,1440
2006-09-23,13414,26533,66.9175,-151.5189,1409
2006-09-24,13415,26533,66.9175,-151.5189,1440
2006-09-25,13416,26533,66.9175,-151.5189,1440
2006-09-26,13417,26533,66.9175,-151.5189,1438
2006-09-27,13418,26533,66.9175,-151.5189,1440
2006-09-28,13419,26533,66.9175,-151.5189,1440
2006-09-29,13420,26533,66.9175,-151.5189,1318
2006-09-30,13421,26533,66.9175,-151.5189,795
2006-08-31,13391,25624,55.2208,-162.7278,180
2006-09-01,13392,25624,55.2208,-162.7278,1440
2006-09-02,13393,25624,55.2208,-162.7278,1440
2006-09-03,13394,25624,55.2208,-162.7278,1440
2006-09-04,13395,25624,55.2208,-162.7278,1440
2006-09-05,13396,25624,55.2208,-162.7278,1007
2006-09-06,13397,25624,55.2208,-162.7278,1438
2006-09-07,13398,25624,55.2208,-162.7278,853
2006-09-08,13399,25624,55.2208,-162.7278,1367
2006-09-09,13400,25624,55.2208,-162.7278,903
2006-09-10,13401,25624,55.2208,-162.7278,1408
2006-09-11,13402,25624,55.2208,-162.7278,1440
2006-09-12,13403,25624,55.2208,-162.7278,831
2006-09-13,13404,25624,55.2208,-162.7278,748
2006-09-14,13405,25624,55.2208,-162.7278,1440
2006-09-15,13406,25624,55.2208,-162.7278,1436
2006-09-16,13407,25624,55.2208,-162.7278,651
2006-09-19,13410,25624,55.2208,-162.7278,813
2006-09-20,13411,25624,55.2208,-162.7278,1412
2006-09-21,13412,25624,55.2208,-162.7278,1440
2006-09-22,13413,25624,55.2208,-162.7278,1440
2006-09-23,13414,25624,55.2208,-162.7278,1410
2006-09-24,13415,25624,55.2208,-162.7278,865
2006-09-25,13416,25624,55.2208,-162.7278,1301
2006-09-26,13417,25624,55.2208,-162.7278,1440
2006-09-27,13418,25624,55.2208,-162.7278,770
2006-09-28,13419,25624,55.2208,-162.7278,1323
2006-09-29,13420,25624,55.2208,-162.7278,1231
2006-09-30,13421,25624,55.2208,-162.7278,1260
2006-08-31,13391,26410,60.4914,-145.4511,172
2006-09-01,13392,26410,60.4914,-145.4511,1440
2006-09-02,13393,26410,60.4914,-145.4511,1440
2006-09-03,13394,26410,60.4914,-145.4511,1440
2006-09-04,13395,26410,60.4914,-145.4511,1410
2006-09-05,13396,26410,60.4914,-145.4511,1369
2006-09-06,13397,26410,60.4914,-145.4511,1440
2006-09-07,13398,26410,60.4914,-145.4511,1440
2006-09-08,13399,26410,60.4914,-145.4511,1440
2006-09-09,13400,26410,60.4914,-145.4511,1399
2006-09-10,13401,26410,60.4914,-145.4511,1351
2006-09-11,13402,26410,60.4914,-145.4511,1248
2006-09-12,13403,26410,60.4914,-145.4511,1404
2006-09-13,13404,26410,60.4914,-145.4511,1440
2006-09-14,13405,26410,60.4914,-145.4511,1440
2006-09-15,13406,26410,60.4914,-145.4511,1440
2006-09-16,13407,26410,60.4914,-145.4511,1440
2006-09-17,13408,26410,60.4914,-145.4511,1440
2006-09-18,13409,26410,60.4914,-145.4511,1372
2006-09-19,13410,26410,60.4914,-145.4511,1390
2006-09-20,13411,26410,60.4914,-145.4511,1416
2006-09-21,13412,26410,60.4914,-145.4511,1440
2006-09-22,13413,26410,60.4914,-145.4511,1408
2006-09-23,13414,26410,60.4914,-145.4511,1411
2006-09-24,13415,26410,60.4914,-145.4511,1440
2006-09-25,13416,26410,60.4914,-145.4511,1440
2006-09-26,13417,26410,60.4914,-145.4511,1439
2006-09-27,13418,26410,60.4914,-145.4511,1385
2006-09-28,13419,26410,60.4914,-145.4511,1440
2006-09-29,13420,26410,60.4914,-145.4511,1440
2006-09-30,13421,26410,60.4914,-145.4511,1260
2006-08-31,13391,26643,66.0689,-162.7639,180
2006-09-01,13392,26643,66.0689,-162.7639,1440
2006-09-02,13393,26643,66.0689,-162.7639,667
2006-09-03,13394,26643,66.0689,-162.7639,684
2006-09-04,13395,26643,66.0689,-162.7639,828
2006-09-05,13396,26643,66.0689,-162.7639,684
2006-09-06,13397,26643,66.0689,-162.7639,1437
2006-09-07,13398,26643,66.0689,-162.7639,817
2006-09-08,13399,26643,66.0689,-162.7639,718
2006-09-09,13400,26643,66.0689,-162.7639,1437
2006-09-10,13401,26643,66.0689,-162.7639,1419
2006-09-11,13402,26643,66.0689,-162.7639,1440
2006-09-12,13403,26643,66.0689,-162.7639,896
2006-09-13,13404,26643,66.0689,-162.7639,642
2006-09-14,13405,26643,66.0689,-162.7639,1120
2006-09-15,13406,26643,66.0689,-162.7639,1440
2006-09-16,13407,26643,66.0689,-162.7639,849
2006-09-17,13408,26643,66.0689,-162.7639,1415
2006-09-18,13409,26643,66.0689,-162.7639,841
2006-09-19,13410,26643,66.0689,-162.7639,1176
2006-09-20,13411,26643,66.0689,-162.7639,966
2006-09-21,13412,26643,66.0689,-162.7639,1378
2006-09-22,13413,26643,66.0689,-162.7639,1440
2006-09-23,13414,26643,66.0689,-162.7639,1408
2006-09-24,13415,26643,66.0689,-162.7639,718
2006-09-25,13416,26643,66.0689,-162.7639,1037
2006-09-26,13417,26643,66.0689,-162.7639,1440
2006-09-27,13418,26643,66.0689,-162.7639,850
2006-09-28,13419,26643,66.0689,-162.7639,1440
2006-09-29,13420,26643,66.0689,-162.7639,1309
2006-09-30,13421,26643,66.0689,-162.7639,132
2006-08-31,13391,25501,57.7511,-152.4856,180
2006-09-01,13392,25501,57.7511,-152.4856,1440
2006-09-02,13393,25501,57.7511,-152.4856,1342
2006-09-03,13394,25501,57.7511,-152.4856,1440
2006-09-04,13395,25501,57.7511,-152.4856,1440
2006-09-05,13396,25501,57.7511,-152.4856,1440
2006-09-06,13397,25501,57.7511,-152.4856,1440
2006-09-07,13398,25501,57.7511,-152.4856,721
2006-09-08,13399,25501,57.7511,-152.4856,779
2006-09-09,13400,25501,57.7511,-152.4856,1440
2006-09-10,13401,25501,57.7511,-152.4856,1419
2006-09-11,13402,25501,57.7511,-152.4856,1425
2006-09-12,13403,25501,57.7511,-152.4856,1440
2006-09-13,13404,25501,57.7511,-152.4856,1404
2006-09-14,13405,25501,57.7511,-152.4856,1440
2006-09-15,13406,25501,57.7511,-152.4856,1440
2006-09-16,13407,25501,57.7511,-152.4856,1439
2006-09-17,13408,25501,57.7511,-152.4856,1439
2006-09-18,13409,25501,57.7511,-152.4856,1407
2006-09-19,13410,25501,57.7511,-152.4856,1440
2006-09-20,13411,25501,57.7511,-152.4856,1439
2006-09-21,13412,25501,57.7511,-152.4856,1440
2006-09-22,13413,25501,57.7511,-152.4856,1440
2006-09-23,13414,25501,57.7511,-152.4856,1409
2006-09-24,13415,25501,57.7511,-152.4856,1440
2006-09-25,13416,25501,57.7511,-152.4856,1440
2006-09-26,13417,25501,57.7511,-152.4856,1440
2006-09-27,13418,25501,57.7511,-152.4856,1440
2006-09-28,13419,25501,57.7511,-152.4856,1440
2006-09-29,13420,25501,57.7511,-152.4856,1438
2006-09-30,13421,25501,57.7511,-152.4856,1260
2006-08-31,13391,26422,64.7767,-141.1483,180
2006-09-01,13392,26422,64.7767,-141.1483,1440
2006-09-02,13393,26422,64.7767,-141.1483,1440
2006-09-03,13394,26422,64.7767,-141.1483,1376
2006-09-04,13395,26422,64.7767,-141.1483,830
2006-09-05,13396,26422,64.7767,-141.1483,1006
2006-09-06,13397,26422,64.7767,-141.1483,1439
2006-09-07,13398,26422,64.7767,-141.1483,1440
2006-09-08,13399,26422,64.7767,-141.1483,1431
2006-09-09,13400,26422,64.7767,-141.1483,1359
2006-09-10,13401,26422,64.7767,-141.1483,1038
2006-09-11,13402,26422,64.7767,-141.1483,856
2006-09-12,13403,26422,64.7767,-141.1483,1440
2006-09-13,13404,26422,64.7767,-141.1483,1405
2006-09-14,13405,26422,64.7767,-141.1483,1440
2006-09-15,13406,26422,64.7767,-141.1483,1439
2006-09-16,13407,26422,64.7767,-141.1483,1434
2006-09-17,13408,26422,64.7767,-141.1483,1437
2006-09-18,13409,26422,64.7767,-141.1483,1439
2006-09-19,13410,26422,64.7767,-141.1483,1420
2006-09-20,13411,26422,64.7767,-141.1483,1440
2006-09-21,13412,26422,64.7767,-141.1483,1440
2006-09-22,13413,26422,64.7767,-141.1483,1439
2006-09-23,13414,26422,64.7767,-141.1483,1409
2006-09-24,13415,26422,64.7767,-141.1483,1440
2006-09-25,13416,26422,64.7767,-141.1483,1117
2006-09-26,13417,26422,64.7767,-141.1483,1056
2006-09-27,13418,26422,64.7767,-141.1483,1368
2006-09-28,13419,26422,64.7767,-141.1483,1343
2006-09-29,13420,26422,64.7767,-141.1483,1440
2006-09-30,13421,26422,64.7767,-141.1483,1260
2006-08-31,13391,26523,60.5797,-151.2392,180
2006-09-01,13392,26523,60.5797,-151.2392,1440
2006-09-02,13393,26523,60.5797,-151.2392,1440
2006-09-03,13394,26523,60.5797,-151.2392,1440
2006-09-04,13395,26523,60.5797,-151.2392,1440
2006-09-05,13396,26523,60.5797,-151.2392,1440
2006-09-06,13397,26523,60.5797,-151.2392,1440
2006-09-07,13398,26523,60.5797,-151.2392,1440
2006-09-08,13399,26523,60.5797,-151.2392,1430
2006-09-09,13400,26523,60.5797,-151.2392,1440
2006-09-10,13401,26523,60.5797,-151.2392,1416
2006-09-11,13402,26523,60.5797,-151.2392,1440
2006-09-12,13403,26523,60.5797,-151.2392,1440
2006-09-13,13404,26523,60.5797,-151.2392,1440
2006-09-14,13405,26523,60.5797,-151.2392,1440
2006-09-15,13406,26523,60.5797,-151.2392,1440
2006-09-16,13407,26523,60.5797,-151.2392,1440
2006-09-17,13408,26523,60.5797,-151.2392,1440
2006-09-18,13409,26523,60.5797,-151.2392,1405
2006-09-19,13410,26523,60.5797,-151.2392,1440
2006-09-20,13411,26523,60.5797,-151.2392,1440
2006-09-21,13412,26523,60.5797,-151.2392,1143
2006-09-22,13413,26523,60.5797,-151.2392,1440
2006-09-23,13414,26523,60.5797,-151.2392,1408
2006-09-24,13415,26523,60.5797,-151.2392,1440
2006-09-25,13416,26523,60.5797,-151.2392,1440
2006-09-26,13417,26523,60.5797,-151.2392,1435
2006-09-27,13418,26523,60.5797,-151.2392,1440
2006-09-28,13419,26523,60.5797,-151.2392,1440
2006-09-29,13420,26523,60.5797,-151.2392,1440
2006-09-30,13421,26523,60.5797,-151.2392,1260
2006-08-31,13391,26411,64.8039,-147.8761,180
2006-09-01,13392,26411,64.8039,-147.8761,1440
2006-09-02,13393,26411,64.8039,-147.8761,1440
2006-09-03,13394,26411,64.8039,-147.8761,1440
2006-09-04,13395,26411,64.8039,-147.8761,1440
2006-09-05,13396,26411,64.8039,-147.8761,1440
2006-09-06,13397,26411,64.8039,-147.8761,1440
2006-09-07,13398,26411,64.8039,-147.8761,1440
2006-09-08,13399,26411,64.8039,-147.8761,1431
2006-09-09,13400,26411,64.8039,-147.8761,1440
2006-09-10,13401,26411,64.8039,-147.8761,1416
2006-09-11,13402,26411,64.8039,-147.8761,1440
2006-09-12,13403,26411,64.8039,-147.8761,1440
2006-09-13,13404,26411,64.8039,-147.8761,1407
2006-09-14,13405,26411,64.8039,-147.8761,1440
2006-09-15,13406,26411,64.8039,-147.8761,1440
2006-09-16,13407,26411,64.8039,-147.8761,1440
2006-09-17,13408,26411,64.8039,-147.8761,1440
2006-09-18,13409,26411,64.8039,-147.8761,1404
2006-09-19,13410,26411,64.8039,-147.8761,1440
2006-09-20,13411,26411,64.8039,-147.8761,1440
2006-09-21,13412,26411,64.8039,-147.8761,1440
2006-09-22,13413,26411,64.8039,-147.8761,1440
2006-09-23,13414,26411,64.8039,-147.8761,1407
2006-09-24,13415,26411,64.8039,-147.8761,1440
2006-09-25,13416,26411,64.8039,-147.8761,1440
2006-09-26,13417,26411,64.8039,-147.8761,1440
2006-09-27,13418,26411,64.8039,-147.8761,1440
2006-09-28,13419,26411,64.8039,-147.8761,1440
2006-09-29,13420,26411,64.8039,-147.8761,1440
2006-09-30,13421,26411,64.8039,-147.8761,1260
2006-08-31,13391,26425,62.1603,-145.4569,180
2006-09-01,13392,26425,62.1603,-145.4569,1440
2006-09-02,13393,26425,62.1603,-145.4569,1440
2006-09-03,13394,26425,62.1603,-145.4569,1440
2006-09-04,13395,26425,62.1603,-145.4569,1440
2006-09-05,13396,26425,62.1603,-145.4569,1440
2006-09-06,13397,26425,62.1603,-145.4569,1440
2006-09-07,13398,26425,62.1603,-145.4569,1440
2006-09-08,13399,26425,62.1603,-145.4569,1430
2006-09-09,13400,26425,62.1603,-145.4569,1440
2006-09-10,13401,26425,62.1603,-145.4569,1424
2006-09-11,13402,26425,62.1603,-145.4569,1440
2006-09-12,13403,26425,62.1603,-145.4569,1440
2006-09-13,13404,26425,62.1603,-145.4569,1407
2006-09-14,13405,26425,62.1603,-145.4569,1440
2006-09-15,13406,26425,62.1603,-145.4569,1440
2006-09-16,13407,26425,62.1603,-145.4569,1440
2006-09-17,13408,26425,62.1603,-145.4569,1440
2006-09-18,13409,26425,62.1603,-145.4569,1405
2006-09-19,13410,26425,62.1603,-145.4569,1440
2006-09-20,13411,26425,62.1603,-145.4569,1440
2006-09-21,13412,26425,62.1603,-145.4569,1440
2006-09-22,13413,26425,62.1603,-145.4569,1440
2006-09-23,13414,26425,62.1603,-145.4569,1407
