time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-04-02 21:40:00 UTC,1175550000,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2007-04-02 21:42:00 UTC,1175550120,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2007-04-02 21:43:00 UTC,1175550180,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,42,43.0642,-108.4589
2007-04-02 21:44:00 UTC,1175550240,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2007-04-02 21:46:00 UTC,1175550360,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,43,43.0642,-108.4589
2007-04-02 21:48:00 UTC,1175550480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,44,42.7961,-105.3803
2007-04-02 21:53:00 UTC,1175550780,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2007-04-02 21:55:00 UTC,1175550900,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2007-04-02 22:13:00 UTC,1175551980,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2007-04-02 22:16:00 UTC,1175552160,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2007-04-02 22:20:00 UTC,1175552400,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,41,40.4953,-107.5211
2007-04-02 22:25:00 UTC,1175552700,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2007-04-02 22:34:00 UTC,1175553240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,43,42.7961,-105.3803
2007-04-02 22:35:00 UTC,1175553300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,40,42.7961,-105.3803
2007-04-02 22:36:00 UTC,1175553360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,41,42.7961,-105.3803
2007-04-02 22:37:00 UTC,1175553420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8,-107.2
2007-04-02 22:38:00 UTC,1175553480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,42,42.7961,-105.3803
2007-04-02 22:45:00 UTC,1175553900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2007-04-02 22:46:00 UTC,1175553960,24057,RAWLINS MUNICIPAL AP,WY,CARBON,24,40,41.8,-107.2
2007-04-02 23:13:00 UTC,1175555580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8,-107.2
2007-04-02 23:19:00 UTC,1175555940,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2007-04-02 23:22:00 UTC,1175556120,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,41,41.8,-107.2
2007-04-02 23:25:00 UTC,1175556300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,40,30.9119,-102.9167
2007-04-03 00:10:00 UTC,1175559000,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,42,41.8,-107.2
2007-04-03 00:19:00 UTC,1175559540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,22,41,39.2447,-102.2842
2007-04-03 00:21:00 UTC,1175559660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,46,39.2447,-102.2842
2007-04-03 00:21:00 UTC,1175559660,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,42,41.8,-107.2
2007-04-03 00:31:00 UTC,1175560260,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,43,41.8,-107.2
2007-04-03 00:32:00 UTC,1175560320,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,41,41.8,-107.2
2007-04-03 00:33:00 UTC,1175560380,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,45,41.8,-107.2
2007-04-03 00:34:00 UTC,1175560440,24057,RAWLINS MUNICIPAL AP,WY,CARBON,40,46,41.8,-107.2
2007-04-03 00:35:00 UTC,1175560500,24057,RAWLINS MUNICIPAL AP,WY,CARBON,39,43,41.8,-107.2
2007-04-03 00:37:00 UTC,1175560620,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,40,41.8,-107.2
2007-04-03 00:43:00 UTC,1175560980,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2007-04-03 00:44:00 UTC,1175561040,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,49,41.8,-107.2
2007-04-03 00:45:00 UTC,1175561100,24057,RAWLINS MUNICIPAL AP,WY,CARBON,39,41,41.8,-107.2
2007-04-03 00:46:00 UTC,1175561160,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,46,41.8,-107.2
2007-04-03 00:47:00 UTC,1175561220,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,41,41.8,-107.2
2007-04-03 00:48:00 UTC,1175561280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,42,41.8,-107.2
2007-04-03 00:49:00 UTC,1175561340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,47,41.8,-107.2
2007-04-03 00:50:00 UTC,1175561400,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,44,41.8,-107.2
2007-04-03 00:53:00 UTC,1175561580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,40,41.8,-107.2
2007-04-03 00:54:00 UTC,1175561640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,43,41.8,-107.2
2007-04-03 00:55:00 UTC,1175561700,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,42,41.8,-107.2
2007-04-03 00:59:00 UTC,1175561940,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,43,41.8,-107.2
2007-04-03 01:02:00 UTC,1175562120,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,24,40,41.1214,-100.6694
2007-04-03 01:03:00 UTC,1175562180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,43,41.1214,-100.6694
2007-04-03 01:04:00 UTC,1175562240,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,42,41.1214,-100.6694
2007-04-03 01:05:00 UTC,1175562300,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,45,41.1214,-100.6694
2007-04-03 01:08:00 UTC,1175562480,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,43,41.1214,-100.6694
2007-04-03 01:09:00 UTC,1175562540,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,40,41.1214,-100.6694
2007-04-03 01:10:00 UTC,1175562600,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,44,41.1214,-100.6694
2007-04-03 01:26:00 UTC,1175563560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2007-04-03 01:31:00 UTC,1175563860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2007-04-03 01:43:00 UTC,1175564580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2007-04-03 01:45:00 UTC,1175564700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2007-04-03 01:49:00 UTC,1175564940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2007-04-03 01:50:00 UTC,1175565000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2007-04-03 01:55:00 UTC,1175565300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2007-04-03 01:57:00 UTC,1175565420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2007-04-03 02:09:00 UTC,1175566140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2007-04-03 02:10:00 UTC,1175566200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2007-04-03 02:12:00 UTC,1175566320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2007-04-03 02:13:00 UTC,1175566380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2007-04-03 02:17:00 UTC,1175566620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2007-04-03 02:18:00 UTC,1175566680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,40,41.4333,-99.6333
2007-04-03 02:19:00 UTC,1175566740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2007-04-03 02:22:00 UTC,1175566920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2007-04-03 02:26:00 UTC,1175567160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2007-04-03 03:20:00 UTC,1175570400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2007-04-03 03:28:00 UTC,1175570880,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6044,-98.4272
2007-04-03 03:41:00 UTC,1175571660,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,45,40.6044,-98.4272
2007-04-03 04:10:00 UTC,1175573400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2007-04-03 04:18:00 UTC,1175573880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2007-04-03 04:33:00 UTC,1175574780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2007-04-03 04:43:00 UTC,1175575380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2007-04-03 04:44:00 UTC,1175575440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2007-04-03 06:03:00 UTC,1175580180,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,48,41.3103,-95.8992
2007-04-03 06:03:00 UTC,1175580180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2007-04-03 07:15:00 UTC,1175584500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2007-04-03 07:19:00 UTC,1175584740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2007-04-03 07:20:00 UTC,1175584800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,45,37.9272,-100.7247
2007-04-03 07:25:00 UTC,1175585100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2007-04-03 07:27:00 UTC,1175585220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2007-04-03 07:28:00 UTC,1175585280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2007-04-03 07:34:00 UTC,1175585640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2007-04-03 07:35:00 UTC,1175585700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2007-04-03 08:36:00 UTC,1175589360,94991,LAMONI MUNICIPAL AP,IA,DECATUR,33,42,40.6331,-93.9019
2007-04-03 09:27:00 UTC,1175592420,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,28,45,41.1078,-92.4467
2007-04-03 12:30:00 UTC,1175603400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2007-04-03 13:28:00 UTC,1175606880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2007-04-03 13:31:00 UTC,1175607060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2007-04-03 13:47:00 UTC,1175608020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,40,40.8508,-96.7475
2007-04-03 14:08:00 UTC,1175609280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3103,-95.8992
2007-04-03 14:16:00 UTC,1175609760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2007-04-03 14:30:00 UTC,1175610600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,41,40.9611,-98.3136
2007-04-03 14:40:00 UTC,1175611200,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,40,37.1681,-97.0369
2007-04-03 14:47:00 UTC,1175611620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2007-04-03 15:03:00 UTC,1175612580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6044,-98.4272
2007-04-03 15:35:00 UTC,1175614500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2007-04-03 15:40:00 UTC,1175614800,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3914,-96.3792
2007-04-03 16:22:00 UTC,1175617320,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2007-04-03 16:42:00 UTC,1175618520,03887,DECATUR AP,IL,MACON,26,46,39.8344,-88.8656
2007-04-03 17:22:00 UTC,1175620920,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,40,40.8508,-96.7475
2007-04-03 17:53:00 UTC,1175622780,94989,AMES MUNICIPAL AP,IA,STORY,30,40,41.9922,-93.6217
2007-04-03 18:34:00 UTC,1175625240,93819,INDIANAPOLIS INTL AP,IN,MARION,33,40,39.7252,-86.2817
2007-04-03 18:56:00 UTC,1175626560,94989,AMES MUNICIPAL AP,IA,STORY,27,40,41.9922,-93.6217
2007-04-03 19:28:00 UTC,1175628480,94989,AMES MUNICIPAL AP,IA,STORY,32,40,41.9922,-93.6217
2007-04-03 19:41:00 UTC,1175629260,94989,AMES MUNICIPAL AP,IA,STORY,30,40,41.9922,-93.6217
2007-04-03 19:42:00 UTC,1175629320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,42,43.1544,-93.3269
2007-04-03 19:44:00 UTC,1175629440,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,40,43.1544,-93.3269
2007-04-03 19:55:00 UTC,1175630100,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2007-04-03 20:06:00 UTC,1175630760,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,41,43.1544,-93.3269
2007-04-03 20:07:00 UTC,1175630820,94989,AMES MUNICIPAL AP,IA,STORY,30,40,41.9922,-93.6217
2007-04-03 20:19:00 UTC,1175631540,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,40,43.1544,-93.3269
2007-04-03 20:40:00 UTC,1175632800,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,29,41,42.1128,-92.9175
2007-04-03 20:47:00 UTC,1175633220,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,42,42.1128,-92.9175
2007-04-03 21:12:00 UTC,1175634720,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,40,42.1128,-92.9175
2007-04-03 21:21:00 UTC,1175635260,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,33,40,37.7797,-89.2497
2007-04-03 21:30:00 UTC,1175635800,94989,AMES MUNICIPAL AP,IA,STORY,30,40,41.9922,-93.6217
2007-04-03 21:35:00 UTC,1175636100,94989,AMES MUNICIPAL AP,IA,STORY,31,40,41.9922,-93.6217
2007-04-03 21:43:00 UTC,1175636580,94989,AMES MUNICIPAL AP,IA,STORY,28,41,41.9922,-93.6217
2007-04-03 21:50:00 UTC,1175637000,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,25,45,36.7725,-90.3247
2007-04-03 21:51:00 UTC,1175637060,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,33,46,36.7725,-90.3247
2007-04-03 21:52:00 UTC,1175637120,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,36,40,36.7725,-90.3247
2007-04-03 21:53:00 UTC,1175637180,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,34,41,36.7725,-90.3247
2007-04-03 21:54:00 UTC,1175637240,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,33,41,36.7725,-90.3247
2007-04-03 22:02:00 UTC,1175637720,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,27,40,44.5472,-95.0822
2007-04-03 22:02:00 UTC,1175637720,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,28,40,39.3644,-84.5247
2007-04-03 22:03:00 UTC,1175637780,93821,LOUISVILLE INTL AP,KY,JEFFERSON,34,42,38.1811,-85.7392
2007-04-03 22:05:00 UTC,1175637900,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,30,41,39.0447,-84.6733
2007-04-03 22:06:00 UTC,1175637960,93815,DAYTON INTL AP,OH,MONTGOMERY,20,42,39.9064,-84.2186
2007-04-03 22:06:00 UTC,1175637960,93821,LOUISVILLE INTL AP,KY,JEFFERSON,36,41,38.1811,-85.7392
2007-04-03 22:07:00 UTC,1175638020,93815,DAYTON INTL AP,OH,MONTGOMERY,33,44,39.9064,-84.2186
2007-04-03 22:07:00 UTC,1175638020,93821,LOUISVILLE INTL AP,KY,JEFFERSON,37,40,38.1811,-85.7392
2007-04-03 22:08:00 UTC,1175638080,93815,DAYTON INTL AP,OH,MONTGOMERY,37,43,39.9064,-84.2186
2007-04-03 22:11:00 UTC,1175638260,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,29,41,39.0447,-84.6733
2007-04-03 22:13:00 UTC,1175638380,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,36,41,39.0447,-84.6733
2007-04-03 22:35:00 UTC,1175639700,94989,AMES MUNICIPAL AP,IA,STORY,28,41,41.9922,-93.6217
2007-04-03 22:54:00 UTC,1175640840,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,32,53,38.1847,-84.9033
2007-04-03 22:57:00 UTC,1175641020,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,33,48,38.1847,-84.9033
2007-04-03 22:58:00 UTC,1175641080,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,41,59,38.1847,-84.9033
2007-04-03 22:59:00 UTC,1175641140,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,43,50,38.1847,-84.9033
2007-04-03 23:00:00 UTC,1175641200,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,40,48,38.1847,-84.9033
2007-04-03 23:01:00 UTC,1175641260,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,36,44,38.1847,-84.9033
2007-04-03 23:02:00 UTC,1175641320,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,35,46,38.1847,-84.9033
2007-04-03 23:03:00 UTC,1175641380,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,36,47,38.1847,-84.9033
2007-04-03 23:04:00 UTC,1175641440,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,35,44,38.1847,-84.9033
2007-04-03 23:05:00 UTC,1175641500,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,34,43,38.1847,-84.9033
2007-04-03 23:24:00 UTC,1175642640,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,33,49,38.0408,-84.6058
2007-04-03 23:25:00 UTC,1175642700,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,37,45,38.0408,-84.6058
2007-04-04 00:02:00 UTC,1175644920,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,25,40,36.9647,-86.4238
2007-04-04 01:22:00 UTC,1175649720,03849,LONDON CORBIN AP,KY,LAUREL,22,40,37.0872,-84.0769
2007-04-04 01:23:00 UTC,1175649780,03849,LONDON CORBIN AP,KY,LAUREL,35,54,37.0872,-84.0769
2007-04-04 01:28:00 UTC,1175650080,03849,LONDON CORBIN AP,KY,LAUREL,32,41,37.0872,-84.0769
2007-04-04 01:29:00 UTC,1175650140,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,30,46,35.5931,-88.9167
2007-04-04 01:31:00 UTC,1175650260,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,35,47,35.5931,-88.9167
2007-04-04 01:32:00 UTC,1175650320,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,35,40,35.5931,-88.9167
2007-04-04 01:33:00 UTC,1175650380,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,33,40,35.5931,-88.9167
2007-04-04 01:33:00 UTC,1175650380,03849,LONDON CORBIN AP,KY,LAUREL,28,40,37.0872,-84.0769
2007-04-04 02:23:00 UTC,1175653380,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,32,43,34.9914,-78.8803
2007-04-04 02:25:00 UTC,1175653500,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,31,43,34.9914,-78.8803
2007-04-04 02:26:00 UTC,1175653560,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,33,40,34.9914,-78.8803
2007-04-04 03:18:00 UTC,1175656680,03887,DECATUR AP,IL,MACON,25,40,39.8344,-88.8656
2007-04-04 03:30:00 UTC,1175657400,03887,DECATUR AP,IL,MACON,27,40,39.8344,-88.8656
2007-04-04 04:24:00 UTC,1175660640,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,41,41.6328,-91.5431
2007-04-04 05:17:00 UTC,1175663820,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,22,41,42.4933,-79.2722
2007-04-04 06:01:00 UTC,1175666460,13972,TYLER POUNDS FIELD,TX,SMITH,32,58,32.3542,-95.4025
2007-04-04 06:03:00 UTC,1175666580,13972,TYLER POUNDS FIELD,TX,SMITH,35,46,32.3542,-95.4025
2007-04-04 06:04:00 UTC,1175666640,13972,TYLER POUNDS FIELD,TX,SMITH,35,41,32.3542,-95.4025
2007-04-04 06:34:00 UTC,1175668440,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,40,41.6328,-91.5431
2007-04-04 06:35:00 UTC,1175668500,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,27,44,33.875,-84.3022
2007-04-04 06:36:00 UTC,1175668560,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,30,41,33.875,-84.3022
2007-04-04 06:49:00 UTC,1175669340,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,21,40,41.5886,-83.8014
2007-04-04 06:54:00 UTC,1175669640,13874,ATLANTA HARTSFIELD INTL AP,GA,FULTON,26,44,33.6301,-84.4418
2007-04-04 08:49:00 UTC,1175676540,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,27,42,32.6847,-83.6527
2007-04-04 10:14:00 UTC,1175681640,53843,ANDALUSIA OPP AP,AL,COVINGTON,26,44,31.3089,-86.3939
2007-04-04 12:34:00 UTC,1175690040,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,41,42.4933,-79.2722
2007-04-04 12:35:00 UTC,1175690100,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,47,42.4933,-79.2722
2007-04-04 12:37:00 UTC,1175690220,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,32,40,42.4933,-79.2722
2007-04-04 12:43:00 UTC,1175690580,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,40,42.4933,-79.2722
2007-04-04 12:44:00 UTC,1175690640,94992,GRAND MARAIS,MN,COOK,24,41,47.7454,-90.3456
2007-04-04 12:47:00 UTC,1175690820,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,41,42.4933,-79.2722
2007-04-04 12:50:00 UTC,1175691000,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,40,42.4933,-79.2722
2007-04-04 12:50:00 UTC,1175691000,94992,GRAND MARAIS,MN,COOK,23,42,47.7454,-90.3456
2007-04-04 12:54:00 UTC,1175691240,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,41,42.4933,-79.2722
2007-04-04 12:58:00 UTC,1175691480,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2007-04-04 13:13:00 UTC,1175692380,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,40,42.4933,-79.2722
2007-04-04 13:14:00 UTC,1175692440,94992,GRAND MARAIS,MN,COOK,24,40,47.7454,-90.3456
2007-04-04 13:39:00 UTC,1175693940,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,40,42.4933,-79.2722
2007-04-04 13:40:00 UTC,1175694000,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,41,42.4933,-79.2722
2007-04-04 13:43:00 UTC,1175694180,94992,GRAND MARAIS,MN,COOK,24,42,47.7454,-90.3456
2007-04-04 13:49:00 UTC,1175694540,12926,CORPUS CHRISTI NAS,TX,NUECES,30,40,27.6833,-97.2833
2007-04-04 14:00:00 UTC,1175695200,94992,GRAND MARAIS,MN,COOK,28,40,47.7454,-90.3456
2007-04-04 14:29:00 UTC,1175696940,12926,CORPUS CHRISTI NAS,TX,NUECES,27,56,27.6833,-97.2833
2007-04-04 14:29:00 UTC,1175696940,94992,GRAND MARAIS,MN,COOK,26,40,47.7454,-90.3456
2007-04-04 14:31:00 UTC,1175697060,94992,GRAND MARAIS,MN,COOK,28,40,47.7454,-90.3456
2007-04-04 14:39:00 UTC,1175697540,94992,GRAND MARAIS,MN,COOK,24,41,47.7454,-90.3456
2007-04-04 14:40:00 UTC,1175697600,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,20,90,42.3075,-85.2511
2007-04-04 14:49:00 UTC,1175698140,94992,GRAND MARAIS,MN,COOK,28,41,47.7454,-90.3456
2007-04-04 14:51:00 UTC,1175698260,94992,GRAND MARAIS,MN,COOK,24,40,47.7454,-90.3456
2007-04-04 15:09:00 UTC,1175699340,94992,GRAND MARAIS,MN,COOK,25,41,47.7454,-90.3456
2007-04-04 15:10:00 UTC,1175699400,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,41,42.4933,-79.2722
2007-04-04 15:42:00 UTC,1175701320,94992,GRAND MARAIS,MN,COOK,27,43,47.7454,-90.3456
2007-04-04 15:43:00 UTC,1175701380,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,41,42.4933,-79.2722
2007-04-04 15:52:00 UTC,1175701920,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,42,42.4933,-79.2722
2007-04-04 16:07:00 UTC,1175702820,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,11,41,42.3075,-85.2511
