convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-29,14546,03804,39.3395,-81.4438,1421
2009-10-30,14547,03804,39.3395,-81.4438,1440
2009-10-31,14548,03804,39.3395,-81.4438,1019
2009-09-30,14517,94967,46.9006,-95.0678,360
2009-10-01,14518,94967,46.9006,-95.0678,1440
2009-10-02,14519,94967,46.9006,-95.0678,1440
2009-10-03,14520,94967,46.9006,-95.0678,1440
2009-10-04,14521,94967,46.9006,-95.0678,1440
2009-10-05,14522,94967,46.9006,-95.0678,1440
2009-10-06,14523,94967,46.9006,-95.0678,1440
2009-10-07,14524,94967,46.9006,-95.0678,1440
2009-10-08,14525,94967,46.9006,-95.0678,1440
2009-10-09,14526,94967,46.9006,-95.0678,1439
2009-10-10,14527,94967,46.9006,-95.0678,1440
2009-10-11,14528,94967,46.9006,-95.0678,1440
2009-10-12,14529,94967,46.9006,-95.0678,1440
2009-10-13,14530,94967,46.9006,-95.0678,1440
2009-10-14,14531,94967,46.9006,-95.0678,1440
2009-10-15,14532,94967,46.9006,-95.0678,1440
2009-10-16,14533,94967,46.9006,-95.0678,1440
2009-10-17,14534,94967,46.9006,-95.0678,1440
2009-10-18,14535,94967,46.9006,-95.0678,1440
2009-10-19,14536,94967,46.9006,-95.0678,1440
2009-10-20,14537,94967,46.9006,-95.0678,1440
2009-10-21,14538,94967,46.9006,-95.0678,1440
2009-10-22,14539,94967,46.9006,-95.0678,1438
2009-10-23,14540,94967,46.9006,-95.0678,1440
2009-10-24,14541,94967,46.9006,-95.0678,1440
2009-10-25,14542,94967,46.9006,-95.0678,1440
2009-10-26,14543,94967,46.9006,-95.0678,1440
2009-10-27,14544,94967,46.9006,-95.0678,1440
2009-10-28,14545,94967,46.9006,-95.0678,1440
2009-10-29,14546,94967,46.9006,-95.0678,1438
2009-10-30,14547,94967,46.9006,-95.0678,1440
2009-10-31,14548,94967,46.9006,-95.0678,1080
2009-09-30,14517,14841,45.5644,-84.7927,130
2009-10-01,14518,14841,45.5644,-84.7927,537
2009-10-02,14519,14841,45.5644,-84.7927,1440
2009-10-03,14520,14841,45.5644,-84.7927,1437
2009-10-04,14521,14841,45.5644,-84.7927,1440
2009-10-05,14522,14841,45.5644,-84.7927,1440
2009-10-06,14523,14841,45.5644,-84.7927,1434
2009-10-07,14524,14841,45.5644,-84.7927,1316
2009-10-08,14525,14841,45.5644,-84.7927,1428
2009-10-09,14526,14841,45.5644,-84.7927,1439
2009-10-10,14527,14841,45.5644,-84.7927,1438
2009-10-11,14528,14841,45.5644,-84.7927,1437
2009-10-12,14529,14841,45.5644,-84.7927,1431
2009-10-13,14530,14841,45.5644,-84.7927,1436
2009-10-14,14531,14841,45.5644,-84.7927,1436
2009-10-15,14532,14841,45.5644,-84.7927,1440
2009-10-16,14533,14841,45.5644,-84.7927,1432
2009-10-17,14534,14841,45.5644,-84.7927,1432
2009-10-18,14535,14841,45.5644,-84.7927,1440
2009-10-19,14536,14841,45.5644,-84.7927,1432
2009-10-20,14537,14841,45.5644,-84.7927,1434
2009-10-21,14538,14841,45.5644,-84.7927,1437
2009-10-22,14539,14841,45.5644,-84.7927,1315
2009-10-23,14540,14841,45.5644,-84.7927,1433
2009-10-24,14541,14841,45.5644,-84.7927,1438
2009-10-25,14542,14841,45.5644,-84.7927,1437
2009-10-26,14543,14841,45.5644,-84.7927,1436
2009-10-27,14544,14841,45.5644,-84.7927,1277
2009-10-28,14545,14841,45.5644,-84.7927,1406
2009-10-29,14546,14841,45.5644,-84.7927,1433
2009-10-30,14547,14841,45.5644,-84.7927,1433
2009-10-31,14548,14841,45.5644,-84.7927,1017
2009-09-30,14517,23182,34.6294,-118.0836,240
2009-10-01,14518,23182,34.6294,-118.0836,1421
2009-10-02,14519,23182,34.6294,-118.0836,1440
2009-10-03,14520,23182,34.6294,-118.0836,1440
2009-10-04,14521,23182,34.6294,-118.0836,1440
2009-10-05,14522,23182,34.6294,-118.0836,1094
2009-10-06,14523,23182,34.6294,-118.0836,1440
2009-10-07,14524,23182,34.6294,-118.0836,1286
2009-10-08,14525,23182,34.6294,-118.0836,1440
2009-10-09,14526,23182,34.6294,-118.0836,1409
2009-10-10,14527,23182,34.6294,-118.0836,1440
2009-10-11,14528,23182,34.6294,-118.0836,1440
2009-10-12,14529,23182,34.6294,-118.0836,1440
2009-10-13,14530,23182,34.6294,-118.0836,1440
2009-10-14,14531,23182,34.6294,-118.0836,1440
2009-10-15,14532,23182,34.6294,-118.0836,1440
2009-10-16,14533,23182,34.6294,-118.0836,1440
2009-10-17,14534,23182,34.6294,-118.0836,1440
2009-10-18,14535,23182,34.6294,-118.0836,870
2009-10-19,14536,23182,34.6294,-118.0836,849
2009-10-20,14537,23182,34.6294,-118.0836,1440
2009-10-21,14538,23182,34.6294,-118.0836,1439
2009-10-22,14539,23182,34.6294,-118.0836,1421
2009-10-23,14540,23182,34.6294,-118.0836,1429
2009-10-24,14541,23182,34.6294,-118.0836,1440
2009-10-25,14542,23182,34.6294,-118.0836,1440
2009-10-26,14543,23182,34.6294,-118.0836,1440
2009-10-27,14544,23182,34.6294,-118.0836,1410
2009-10-28,14545,23182,34.6294,-118.0836,175
2009-10-29,14546,23182,34.6294,-118.0836,1436
2009-10-30,14547,23182,34.6294,-118.0836,1439
2009-10-31,14548,23182,34.6294,-118.0836,1200
2009-09-30,14517,92805,26.25,-80.1083,420
2009-10-01,14518,92805,26.25,-80.1083,1440
2009-10-02,14519,92805,26.25,-80.1083,1440
2009-10-03,14520,92805,26.25,-80.1083,1440
2009-10-04,14521,92805,26.25,-80.1083,1440
2009-10-05,14522,92805,26.25,-80.1083,1415
2009-10-06,14523,92805,26.25,-80.1083,1440
2009-10-07,14524,92805,26.25,-80.1083,1440
2009-10-08,14525,92805,26.25,-80.1083,1440
2009-10-09,14526,92805,26.25,-80.1083,1440
2009-10-10,14527,92805,26.25,-80.1083,1440
2009-10-11,14528,92805,26.25,-80.1083,1440
2009-10-12,14529,92805,26.25,-80.1083,1440
2009-10-13,14530,92805,26.25,-80.1083,1440
2009-10-14,14531,92805,26.25,-80.1083,1440
2009-10-15,14532,92805,26.25,-80.1083,1440
2009-10-16,14533,92805,26.25,-80.1083,1440
2009-10-17,14534,92805,26.25,-80.1083,1439
2009-10-18,14535,92805,26.25,-80.1083,1440
2009-10-19,14536,92805,26.25,-80.1083,1440
2009-10-20,14537,92805,26.25,-80.1083,1440
2009-10-21,14538,92805,26.25,-80.1083,1440
2009-10-22,14539,92805,26.25,-80.1083,1440
2009-10-23,14540,92805,26.25,-80.1083,1440
2009-10-24,14541,92805,26.25,-80.1083,1440
2009-10-25,14542,92805,26.25,-80.1083,1439
2009-10-26,14543,92805,26.25,-80.1083,1437
2009-10-27,14544,92805,26.25,-80.1083,1306
2009-10-28,14545,92805,26.25,-80.1083,197
2009-10-29,14546,92805,26.25,-80.1083,1439
2009-10-30,14547,92805,26.25,-80.1083,1440
2009-10-31,14548,92805,26.25,-80.1083,1020
2009-09-30,14517,13969,36.7367,-97.1019,359
2009-10-01,14518,13969,36.7367,-97.1019,1440
2009-10-02,14519,13969,36.7367,-97.1019,1432
2009-10-03,14520,13969,36.7367,-97.1019,1440
2009-10-04,14521,13969,36.7367,-97.1019,1440
2009-10-05,14522,13969,36.7367,-97.1019,1414
2009-10-06,14523,13969,36.7367,-97.1019,1433
2009-10-07,14524,13969,36.7367,-97.1019,1437
2009-10-08,14525,13969,36.7367,-97.1019,1439
2009-10-09,14526,13969,36.7367,-97.1019,1440
2009-10-10,14527,13969,36.7367,-97.1019,1440
2009-10-11,14528,13969,36.7367,-97.1019,1440
2009-10-12,14529,13969,36.7367,-97.1019,1440
2009-10-13,14530,13969,36.7367,-97.1019,1440
2009-10-14,14531,13969,36.7367,-97.1019,1440
2009-10-15,14532,13969,36.7367,-97.1019,1439
2009-10-16,14533,13969,36.7367,-97.1019,1440
2009-10-17,14534,13969,36.7367,-97.1019,1440
2009-10-18,14535,13969,36.7367,-97.1019,1440
2009-10-19,14536,13969,36.7367,-97.1019,1440
2009-10-20,14537,13969,36.7367,-97.1019,1438
2009-10-21,14538,13969,36.7367,-97.1019,1440
2009-10-22,14539,13969,36.7367,-97.1019,1438
2009-10-23,14540,13969,36.7367,-97.1019,1440
2009-10-24,14541,13969,36.7367,-97.1019,1440
2009-10-25,14542,13969,36.7367,-97.1019,1440
2009-10-26,14543,13969,36.7367,-97.1019,1440
2009-10-27,14544,13969,36.7367,-97.1019,1304
2009-10-28,14545,13969,36.7367,-97.1019,199
2009-10-29,14546,13969,36.7367,-97.1019,1440
2009-10-30,14547,13969,36.7367,-97.1019,1440
2009-10-31,14548,13969,36.7367,-97.1019,1080
2009-09-30,14517,94732,40.0819,-75.0111,420
2009-10-01,14518,94732,40.0819,-75.0111,1152
2009-10-02,14519,94732,40.0819,-75.0111,698
2009-10-03,14520,94732,40.0819,-75.0111,1149
2009-10-04,14521,94732,40.0819,-75.0111,1374
2009-10-05,14522,94732,40.0819,-75.0111,1440
2009-10-06,14523,94732,40.0819,-75.0111,1440
2009-10-07,14524,94732,40.0819,-75.0111,1440
2009-10-08,14525,94732,40.0819,-75.0111,1440
2009-10-09,14526,94732,40.0819,-75.0111,1440
2009-10-10,14527,94732,40.0819,-75.0111,275
2009-10-11,14528,94732,40.0819,-75.0111,720
2009-10-13,14530,94732,40.0819,-75.0111,720
2009-10-14,14531,94732,40.0819,-75.0111,720
2009-10-15,14532,94732,40.0819,-75.0111,1228
2009-10-16,14533,94732,40.0819,-75.0111,188
2009-10-17,14534,94732,40.0819,-75.0111,675
2009-10-18,14535,94732,40.0819,-75.0111,986
2009-10-19,14536,94732,40.0819,-75.0111,1439
2009-10-20,14537,94732,40.0819,-75.0111,1298
2009-10-21,14538,94732,40.0819,-75.0111,1436
2009-10-22,14539,94732,40.0819,-75.0111,504
2009-10-23,14540,94732,40.0819,-75.0111,1440
2009-10-24,14541,94732,40.0819,-75.0111,1440
2009-10-25,14542,94732,40.0819,-75.0111,928
2009-10-26,14543,94732,40.0819,-75.0111,839
2009-10-27,14544,94732,40.0819,-75.0111,675
2009-10-28,14545,94732,40.0819,-75.0111,219
2009-10-29,14546,94732,40.0819,-75.0111,1440
2009-10-30,14547,94732,40.0819,-75.0111,1440
2009-10-31,14548,94732,40.0819,-75.0111,1015
2009-09-30,14517,13899,30.4781,-87.1869,360
2009-10-01,14518,13899,30.4781,-87.1869,1440
2009-10-02,14519,13899,30.4781,-87.1869,1432
2009-10-03,14520,13899,30.4781,-87.1869,1440
2009-10-04,14521,13899,30.4781,-87.1869,1421
2009-10-05,14522,13899,30.4781,-87.1869,1283
2009-10-06,14523,13899,30.4781,-87.1869,1440
2009-10-07,14524,13899,30.4781,-87.1869,1440
2009-10-08,14525,13899,30.4781,-87.1869,1440
2009-10-09,14526,13899,30.4781,-87.1869,1440
2009-10-10,14527,13899,30.4781,-87.1869,1440
2009-10-11,14528,13899,30.4781,-87.1869,1440
2009-10-12,14529,13899,30.4781,-87.1869,1440
2009-10-13,14530,13899,30.4781,-87.1869,1440
2009-10-14,14531,13899,30.4781,-87.1869,1440
2009-10-15,14532,13899,30.4781,-87.1869,1390
2009-10-16,14533,13899,30.4781,-87.1869,1440
2009-10-17,14534,13899,30.4781,-87.1869,1440
2009-10-18,14535,13899,30.4781,-87.1869,1440
2009-10-19,14536,13899,30.4781,-87.1869,1431
2009-10-20,14537,13899,30.4781,-87.1869,1440
2009-10-21,14538,13899,30.4781,-87.1869,1440
2009-10-22,14539,13899,30.4781,-87.1869,1289
2009-10-23,14540,13899,30.4781,-87.1869,1033
2009-10-24,14541,13899,30.4781,-87.1869,1440
2009-10-25,14542,13899,30.4781,-87.1869,1440
2009-10-26,14543,13899,30.4781,-87.1869,1440
2009-10-27,14544,13899,30.4781,-87.1869,1301
2009-10-28,14545,13899,30.4781,-87.1869,202
2009-10-29,14546,13899,30.4781,-87.1869,1440
2009-10-30,14547,13899,30.4781,-87.1869,1440
2009-10-31,14548,13899,30.4781,-87.1869,1079
2009-09-30,14517,03931,31.05,-93.1833,341
2009-10-01,14518,03931,31.05,-93.1833,1440
2009-10-02,14519,03931,31.05,-93.1833,1440
2009-10-03,14520,03931,31.05,-93.1833,1427
2009-10-04,14521,03931,31.05,-93.1833,1392
2009-10-05,14522,03931,31.05,-93.1833,1440
2009-10-06,14523,03931,31.05,-93.1833,1422
2009-10-07,14524,03931,31.05,-93.1833,1405
2009-10-08,14525,03931,31.05,-93.1833,1440
2009-10-09,14526,03931,31.05,-93.1833,1414
2009-10-10,14527,03931,31.05,-93.1833,1440
2009-10-11,14528,03931,31.05,-93.1833,1383
2009-10-12,14529,03931,31.05,-93.1833,1440
2009-10-13,14530,03931,31.05,-93.1833,1173
2009-10-14,14531,03931,31.05,-93.1833,1105
2009-10-15,14532,03931,31.05,-93.1833,752
2009-10-16,14533,03931,31.05,-93.1833,1428
2009-10-17,14534,03931,31.05,-93.1833,1430
2009-10-18,14535,03931,31.05,-93.1833,1440
2009-10-19,14536,03931,31.05,-93.1833,1439
2009-10-20,14537,03931,31.05,-93.1833,1440
2009-10-21,14538,03931,31.05,-93.1833,1440
2009-10-22,14539,03931,31.05,-93.1833,796
2009-10-23,14540,03931,31.05,-93.1833,1372
2009-10-24,14541,03931,31.05,-93.1833,1190
2009-10-25,14542,03931,31.05,-93.1833,1440
2009-10-26,14543,03931,31.05,-93.1833,923
2009-10-27,14544,03931,31.05,-93.1833,1270
2009-10-28,14545,03931,31.05,-93.1833,69
2009-10-29,14546,03931,31.05,-93.1833,1425
2009-10-30,14547,03931,31.05,-93.1833,1440
2009-10-31,14548,03931,31.05,-93.1833,1080
2009-09-30,14517,03975,36.7725,-90.3247,360
2009-10-01,14518,03975,36.7725,-90.3247,1440
2009-10-02,14519,03975,36.7725,-90.3247,1440
2009-10-03,14520,03975,36.7725,-90.3247,1440
2009-10-04,14521,03975,36.7725,-90.3247,1440
2009-10-05,14522,03975,36.7725,-90.3247,1438
2009-10-06,14523,03975,36.7725,-90.3247,1412
2009-10-07,14524,03975,36.7725,-90.3247,1438
2009-10-08,14525,03975,36.7725,-90.3247,1440
2009-10-09,14526,03975,36.7725,-90.3247,1440
2009-10-10,14527,03975,36.7725,-90.3247,1414
2009-10-11,14528,03975,36.7725,-90.3247,1410
2009-10-12,14529,03975,36.7725,-90.3247,1432
2009-10-13,14530,03975,36.7725,-90.3247,1440
2009-10-14,14531,03975,36.7725,-90.3247,1436
2009-10-15,14532,03975,36.7725,-90.3247,1437
2009-10-16,14533,03975,36.7725,-90.3247,1440
2009-10-17,14534,03975,36.7725,-90.3247,1430
2009-10-18,14535,03975,36.7725,-90.3247,1440
2009-10-19,14536,03975,36.7725,-90.3247,1440
2009-10-20,14537,03975,36.7725,-90.3247,1403
2009-10-21,14538,03975,36.7725,-90.3247,1438
2009-10-22,14539,03975,36.7725,-90.3247,1440
2009-10-23,14540,03975,36.7725,-90.3247,1440
2009-10-24,14541,03975,36.7725,-90.3247,1440
2009-10-25,14542,03975,36.7725,-90.3247,1440
2009-10-26,14543,03975,36.7725,-90.3247,1440
2009-10-27,14544,03975,36.7725,-90.3247,1440
2009-10-28,14545,03975,36.7725,-90.3247,1440
2009-10-29,14546,03975,36.7725,-90.3247,1440
2009-10-30,14547,03975,36.7725,-90.3247,1438
2009-10-31,14548,03975,36.7725,-90.3247,1080
2009-09-30,14517,14757,41.6257,-73.8816,420
2009-10-01,14518,14757,41.6257,-73.8816,1440
2009-10-02,14519,14757,41.6257,-73.8816,1439
2009-10-03,14520,14757,41.6257,-73.8816,1439
2009-10-04,14521,14757,41.6257,-73.8816,1440
2009-10-05,14522,14757,41.6257,-73.8816,674
2009-10-10,14527,14757,41.6257,-73.8816,117
2009-10-11,14528,14757,41.6257,-73.8816,1438
2009-10-12,14529,14757,41.6257,-73.8816,1440
2009-10-13,14530,14757,41.6257,-73.8816,1392
2009-10-14,14531,14757,41.6257,-73.8816,1435
2009-10-15,14532,14757,41.6257,-73.8816,1440
2009-10-16,14533,14757,41.6257,-73.8816,1388
2009-10-17,14534,14757,41.6257,-73.8816,1336
2009-10-18,14535,14757,41.6257,-73.8816,1028
2009-10-19,14536,14757,41.6257,-73.8816,1331
2009-10-20,14537,14757,41.6257,-73.8816,1440
2009-10-21,14538,14757,41.6257,-73.8816,1330
2009-10-22,14539,14757,41.6257,-73.8816,1405
2009-10-23,14540,14757,41.6257,-73.8816,1440
2009-10-24,14541,14757,41.6257,-73.8816,1386
2009-10-25,14542,14757,41.6257,-73.8816,1440
2009-10-26,14543,14757,41.6257,-73.8816,1440
2009-10-27,14544,14757,41.6257,-73.8816,1440
2009-10-28,14545,14757,41.6257,-73.8816,218
2009-10-29,14546,14757,41.6257,-73.8816,1440
2009-10-30,14547,14757,41.6257,-73.8816,1440
2009-10-31,14548,14757,41.6257,-73.8816,1015
2009-09-30,14517,03998,37.3278,-95.5042,360
2009-10-01,14518,03998,37.3278,-95.5042,1440
2009-10-02,14519,03998,37.3278,-95.5042,1440
2009-10-03,14520,03998,37.3278,-95.5042,1430
2009-10-04,14521,03998,37.3278,-95.5042,1419
2009-10-05,14522,03998,37.3278,-95.5042,1440
2009-10-06,14523,03998,37.3278,-95.5042,1440
2009-10-07,14524,03998,37.3278,-95.5042,1395
2009-10-08,14525,03998,37.3278,-95.5042,1440
2009-10-09,14526,03998,37.3278,-95.5042,1440
2009-10-10,14527,03998,37.3278,-95.5042,1440
2009-10-11,14528,03998,37.3278,-95.5042,1374
2009-10-12,14529,03998,37.3278,-95.5042,1421
2009-10-13,14530,03998,37.3278,-95.5042,1322
2009-10-14,14531,03998,37.3278,-95.5042,1354
2009-10-15,14532,03998,37.3278,-95.5042,1255
2009-10-16,14533,03998,37.3278,-95.5042,1398
2009-10-17,14534,03998,37.3278,-95.5042,1366
2009-10-18,14535,03998,37.3278,-95.5042,1440
2009-10-19,14536,03998,37.3278,-95.5042,1433
2009-10-20,14537,03998,37.3278,-95.5042,1437
2009-10-21,14538,03998,37.3278,-95.5042,1397
2009-10-22,14539,03998,37.3278,-95.5042,1438
2009-10-23,14540,03998,37.3278,-95.5042,1436
2009-10-24,14541,03998,37.3278,-95.5042,1417
2009-10-25,14542,03998,37.3278,-95.5042,1440
2009-10-26,14543,03998,37.3278,-95.5042,1440
2009-10-27,14544,03998,37.3278,-95.5042,1438
2009-10-28,14545,03998,37.3278,-95.5042,1440
2009-10-29,14546,03998,37.3278,-95.5042,1440
2009-10-30,14547,03998,37.3278,-95.5042,1440
2009-10-31,14548,03998,37.3278,-95.5042,1080
2009-09-30,14517,53858,30.4636,-88.5319,360
2009-10-01,14518,53858,30.4636,-88.5319,1440
2009-10-02,14519,53858,30.4636,-88.5319,1432
2009-10-03,14520,53858,30.4636,-88.5319,1440
2009-10-04,14521,53858,30.4636,-88.5319,1440
2009-10-05,14522,53858,30.4636,-88.5319,1415
2009-10-06,14523,53858,30.4636,-88.5319,1440
2009-10-07,14524,53858,30.4636,-88.5319,1440
2009-10-08,14525,53858,30.4636,-88.5319,1440
2009-10-09,14526,53858,30.4636,-88.5319,1432
2009-10-10,14527,53858,30.4636,-88.5319,1440
2009-10-11,14528,53858,30.4636,-88.5319,1440
2009-10-12,14529,53858,30.4636,-88.5319,1439
2009-10-13,14530,53858,30.4636,-88.5319,1440
2009-10-14,14531,53858,30.4636,-88.5319,1440
2009-10-15,14532,53858,30.4636,-88.5319,1438
2009-10-16,14533,53858,30.4636,-88.5319,1440
2009-10-17,14534,53858,30.4636,-88.5319,1440
2009-10-18,14535,53858,30.4636,-88.5319,1437
2009-10-19,14536,53858,30.4636,-88.5319,1440
2009-10-20,14537,53858,30.4636,-88.5319,1440
2009-10-21,14538,53858,30.4636,-88.5319,1440
2009-10-22,14539,53858,30.4636,-88.5319,1438
2009-10-23,14540,53858,30.4636,-88.5319,1440
2009-10-24,14541,53858,30.4636,-88.5319,1440
2009-10-25,14542,53858,30.4636,-88.5319,1440
2009-10-26,14543,53858,30.4636,-88.5319,1440
2009-10-27,14544,53858,30.4636,-88.5319,1297
2009-10-28,14545,53858,30.4636,-88.5319,204
2009-10-29,14546,53858,30.4636,-88.5319,1440
2009-10-30,14547,53858,30.4636,-88.5319,1438
2009-10-31,14548,53858,30.4636,-88.5319,1080
2009-09-30,14517,93209,35.6697,-120.6283,240
2009-10-01,14518,93209,35.6697,-120.6283,1440
2009-10-02,14519,93209,35.6697,-120.6283,1439
2009-10-03,14520,93209,35.6697,-120.6283,1437
2009-10-04,14521,93209,35.6697,-120.6283,1440
2009-10-05,14522,93209,35.6697,-120.6283,1426
2009-10-06,14523,93209,35.6697,-120.6283,1426
2009-10-07,14524,93209,35.6697,-120.6283,1440
2009-10-08,14525,93209,35.6697,-120.6283,1440
2009-10-09,14526,93209,35.6697,-120.6283,1440
2009-10-10,14527,93209,35.6697,-120.6283,1436
2009-10-11,14528,93209,35.6697,-120.6283,1440
2009-10-12,14529,93209,35.6697,-120.6283,1286
2009-10-13,14530,93209,35.6697,-120.6283,1440
2009-10-14,14531,93209,35.6697,-120.6283,1429
2009-10-15,14532,93209,35.6697,-120.6283,1440
2009-10-16,14533,93209,35.6697,-120.6283,1440
2009-10-17,14534,93209,35.6697,-120.6283,1440
2009-10-18,14535,93209,35.6697,-120.6283,1440
2009-10-19,14536,93209,35.6697,-120.6283,1440
2009-10-20,14537,93209,35.6697,-120.6283,1440
2009-10-21,14538,93209,35.6697,-120.6283,1440
2009-10-22,14539,93209,35.6697,-120.6283,1419
2009-10-23,14540,93209,35.6697,-120.6283,1440
2009-10-24,14541,93209,35.6697,-120.6283,1440
2009-10-25,14542,93209,35.6697,-120.6283,1439
2009-10-26,14543,93209,35.6697,-120.6283,1440
2009-10-27,14544,93209,35.6697,-120.6283,1368
2009-10-28,14545,93209,35.6697,-120.6283,179
2009-10-29,14546,93209,35.6697,-120.6283,832
2009-10-30,14547,93209,35.6697,-120.6283,1440
2009-10-31,14548,93209,35.6697,-120.6283,1200
2009-09-30,14517,23184,34.6517,-112.4208,285
2009-10-01,14518,23184,34.6517,-112.4208,1436
2009-10-02,14519,23184,34.6517,-112.4208,1439
2009-10-03,14520,23184,34.6517,-112.4208,1439
2009-10-04,14521,23184,34.6517,-112.4208,1431
2009-10-05,14522,23184,34.6517,-112.4208,1266
2009-10-06,14523,23184,34.6517,-112.4208,1420
2009-10-07,14524,23184,34.6517,-112.4208,1381
2009-10-08,14525,23184,34.6517,-112.4208,1432
2009-10-09,14526,23184,34.6517,-112.4208,1440
2009-10-10,14527,23184,34.6517,-112.4208,1412
2009-10-11,14528,23184,34.6517,-112.4208,1440
2009-10-12,14529,23184,34.6517,-112.4208,1349
2009-10-13,14530,23184,34.6517,-112.4208,1257
2009-10-14,14531,23184,34.6517,-112.4208,1398
2009-10-15,14532,23184,34.6517,-112.4208,1322
2009-10-16,14533,23184,34.6517,-112.4208,1373
2009-10-17,14534,23184,34.6517,-112.4208,1392
2009-10-18,14535,23184,34.6517,-112.4208,1439
2009-10-19,14536,23184,34.6517,-112.4208,1307
2009-10-20,14537,23184,34.6517,-112.4208,1440
2009-10-21,14538,23184,34.6517,-112.4208,1432
2009-10-22,14539,23184,34.6517,-112.4208,1418
2009-10-23,14540,23184,34.6517,-112.4208,1440
2009-10-24,14541,23184,34.6517,-112.4208,1440
2009-10-25,14542,23184,34.6517,-112.4208,1439
2009-10-26,14543,23184,34.6517,-112.4208,1438
2009-10-27,14544,23184,34.6517,-112.4208,1358
2009-10-28,14545,23184,34.6517,-112.4208,183
2009-10-29,14546,23184,34.6517,-112.4208,1131
2009-10-30,14547,23184,34.6517,-112.4208,1440
2009-10-31,14548,23184,34.6517,-112.4208,683
2009-10-10,14527,63874,31.8456,-86.6108,104
2009-10-11,14528,63874,31.8456,-86.6108,186
2009-10-12,14529,63874,31.8456,-86.6108,100
2009-10-20,14537,63874,31.8456,-86.6108,462
2009-09-30,14517,24163,46.2667,-119.1167,240
2009-10-01,14518,24163,46.2667,-119.1167,1440
2009-10-02,14519,24163,46.2667,-119.1167,1440
2009-10-03,14520,24163,46.2667,-119.1167,832
2009-10-04,14521,24163,46.2667,-119.1167,1439
2009-10-05,14522,24163,46.2667,-119.1167,1425
2009-10-06,14523,24163,46.2667,-119.1167,1440
2009-10-07,14524,24163,46.2667,-119.1167,1440
2009-10-08,14525,24163,46.2667,-119.1167,1440
2009-10-09,14526,24163,46.2667,-119.1167,1440
2009-10-10,14527,24163,46.2667,-119.1167,1440
2009-10-11,14528,24163,46.2667,-119.1167,1440
2009-10-12,14529,24163,46.2667,-119.1167,1265
2009-10-13,14530,24163,46.2667,-119.1167,1440
2009-10-14,14531,24163,46.2667,-119.1167,1440
2009-10-15,14532,24163,46.2667,-119.1167,1440
2009-10-16,14533,24163,46.2667,-119.1167,1440
2009-10-17,14534,24163,46.2667,-119.1167,1440
2009-10-18,14535,24163,46.2667,-119.1167,1440
2009-10-19,14536,24163,46.2667,-119.1167,1368
2009-10-20,14537,24163,46.2667,-119.1167,1440
2009-10-21,14538,24163,46.2667,-119.1167,1440
2009-10-22,14539,24163,46.2667,-119.1167,1418
2009-10-23,14540,24163,46.2667,-119.1167,1440
2009-10-24,14541,24163,46.2667,-119.1167,1440
2009-10-25,14542,24163,46.2667,-119.1167,1440
2009-10-26,14543,24163,46.2667,-119.1167,1439
2009-10-27,14544,24163,46.2667,-119.1167,1355
2009-10-28,14545,24163,46.2667,-119.1167,187
2009-10-29,14546,24163,46.2667,-119.1167,1265
2009-10-30,14547,24163,46.2667,-119.1167,420
2009-10-31,14548,24163,46.2667,-119.1167,962
2009-09-30,14517,14763,42.4272,-73.2892,416
2009-10-01,14518,14763,42.4272,-73.2892,752
2009-10-02,14519,14763,42.4272,-73.2892,1436
2009-10-03,14520,14763,42.4272,-73.2892,246
2009-10-04,14521,14763,42.4272,-73.2892,1378
2009-10-05,14522,14763,42.4272,-73.2892,1327
2009-10-06,14523,14763,42.4272,-73.2892,1439
2009-10-07,14524,14763,42.4272,-73.2892,837
2009-10-08,14525,14763,42.4272,-73.2892,1440
2009-10-09,14526,14763,42.4272,-73.2892,1200
2009-10-10,14527,14763,42.4272,-73.2892,1439
2009-10-11,14528,14763,42.4272,-73.2892,1124
2009-10-12,14529,14763,42.4272,-73.2892,1440
2009-10-13,14530,14763,42.4272,-73.2892,1440
2009-10-14,14531,14763,42.4272,-73.2892,846
2009-10-15,14532,14763,42.4272,-73.2892,1093
2009-10-16,14533,14763,42.4272,-73.2892,663
2009-10-17,14534,14763,42.4272,-73.2892,956
2009-10-18,14535,14763,42.4272,-73.2892,1079
2009-10-19,14536,14763,42.4272,-73.2892,1197
2009-10-20,14537,14763,42.4272,-73.2892,1440
2009-10-21,14538,14763,42.4272,-73.2892,1440
2009-10-22,14539,14763,42.4272,-73.2892,1440
2009-10-23,14540,14763,42.4272,-73.2892,1379
2009-10-24,14541,14763,42.4272,-73.2892,1258
2009-10-25,14542,14763,42.4272,-73.2892,1440
2009-10-26,14543,14763,42.4272,-73.2892,1440
2009-10-27,14544,14763,42.4272,-73.2892,1327
2009-10-28,14545,14763,42.4272,-73.2892,153
2009-10-29,14546,14763,42.4272,-73.2892,1217
2009-10-30,14547,14763,42.4272,-73.2892,1317
2009-10-31,14548,14763,42.4272,-73.2892,1016
2009-09-30,14517,93138,33.8281,-116.5053,240
2009-10-01,14518,93138,33.8281,-116.5053,1440
2009-10-02,14519,93138,33.8281,-116.5053,1440
2009-10-03,14520,93138,33.8281,-116.5053,1440
2009-10-04,14521,93138,33.8281,-116.5053,1439
2009-10-05,14522,93138,33.8281,-116.5053,1425
2009-10-06,14523,93138,33.8281,-116.5053,1440
2009-10-07,14524,93138,33.8281,-116.5053,1440
