convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-01-18,14262,93230,38.8983,-119.9947,1440
2009-01-19,14263,93230,38.8983,-119.9947,1440
2009-01-20,14264,93230,38.8983,-119.9947,1440
2009-01-21,14265,93230,38.8983,-119.9947,1428
2009-01-22,14266,93230,38.8983,-119.9947,1440
2009-01-23,14267,93230,38.8983,-119.9947,772
2009-01-24,14268,93230,38.8983,-119.9947,1333
2009-01-25,14269,93230,38.8983,-119.9947,1440
2009-01-26,14270,93230,38.8983,-119.9947,1440
2009-01-27,14271,93230,38.8983,-119.9947,1440
2009-01-28,14272,93230,38.8983,-119.9947,1421
2009-01-29,14273,93230,38.8983,-119.9947,1420
2009-01-30,14274,93230,38.8983,-119.9947,1440
2009-01-31,14275,93230,38.8983,-119.9947,1200
2008-12-31,14244,03996,32.35,-91.0278,360
2009-01-01,14245,03996,32.35,-91.0278,1440
2009-01-02,14246,03996,32.35,-91.0278,1413
2009-01-03,14247,03996,32.35,-91.0278,1440
2009-01-04,14248,03996,32.35,-91.0278,1429
2009-01-05,14249,03996,32.35,-91.0278,1398
2009-01-06,14250,03996,32.35,-91.0278,1440
2009-01-07,14251,03996,32.35,-91.0278,1440
2009-01-08,14252,03996,32.35,-91.0278,1440
2009-01-09,14253,03996,32.35,-91.0278,1440
2009-01-10,14254,03996,32.35,-91.0278,1440
2009-01-11,14255,03996,32.35,-91.0278,1440
2009-01-12,14256,03996,32.35,-91.0278,1440
2009-01-13,14257,03996,32.35,-91.0278,1372
2009-01-14,14258,03996,32.35,-91.0278,1440
2009-01-15,14259,03996,32.35,-91.0278,1430
2009-01-16,14260,03996,32.35,-91.0278,1434
2009-01-17,14261,03996,32.35,-91.0278,1439
2009-01-18,14262,03996,32.35,-91.0278,1432
2009-01-19,14263,03996,32.35,-91.0278,1440
2009-01-20,14264,03996,32.35,-91.0278,1423
2009-01-21,14265,03996,32.35,-91.0278,1438
2009-01-22,14266,03996,32.35,-91.0278,1372
2009-01-23,14267,03996,32.35,-91.0278,1440
2009-01-24,14268,03996,32.35,-91.0278,1428
2009-01-25,14269,03996,32.35,-91.0278,1440
2009-01-26,14270,03996,32.35,-91.0278,1440
2009-01-27,14271,03996,32.35,-91.0278,1422
2009-01-28,14272,03996,32.35,-91.0278,1440
2009-01-29,14273,03996,32.35,-91.0278,1440
2009-01-30,14274,03996,32.35,-91.0278,1440
2009-01-31,14275,03996,32.35,-91.0278,1080
2008-12-31,14244,94178,42.4819,-114.4869,300
2009-01-01,14245,94178,42.4819,-114.4869,1440
2009-01-02,14246,94178,42.4819,-114.4869,1440
2009-01-03,14247,94178,42.4819,-114.4869,1440
2009-01-04,14248,94178,42.4819,-114.4869,1378
2009-01-05,14249,94178,42.4819,-114.4869,1437
2009-01-06,14250,94178,42.4819,-114.4869,1440
2009-01-07,14251,94178,42.4819,-114.4869,1427
2009-01-08,14252,94178,42.4819,-114.4869,1410
2009-01-09,14253,94178,42.4819,-114.4869,1440
2009-01-10,14254,94178,42.4819,-114.4869,1412
2009-01-11,14255,94178,42.4819,-114.4869,1440
2009-01-12,14256,94178,42.4819,-114.4869,1408
2009-01-13,14257,94178,42.4819,-114.4869,1374
2009-01-14,14258,94178,42.4819,-114.4869,1382
2009-01-15,14259,94178,42.4819,-114.4869,1413
2009-01-16,14260,94178,42.4819,-114.4869,1383
2009-01-17,14261,94178,42.4819,-114.4869,1440
2009-01-18,14262,94178,42.4819,-114.4869,1440
2009-01-19,14263,94178,42.4819,-114.4869,1440
2009-01-20,14264,94178,42.4819,-114.4869,1440
2009-01-21,14265,94178,42.4819,-114.4869,1428
2009-01-22,14266,94178,42.4819,-114.4869,1440
2009-01-23,14267,94178,42.4819,-114.4869,772
2009-01-24,14268,94178,42.4819,-114.4869,1427
2009-01-25,14269,94178,42.4819,-114.4869,1437
2009-01-26,14270,94178,42.4819,-114.4869,1440
2009-01-27,14271,94178,42.4819,-114.4869,1434
2009-01-28,14272,94178,42.4819,-114.4869,1421
2009-01-29,14273,94178,42.4819,-114.4869,1424
2009-01-30,14274,94178,42.4819,-114.4869,1440
2009-01-31,14275,94178,42.4819,-114.4869,1140
2008-12-31,14244,13977,33.456,-93.9878,360
2009-01-01,14245,13977,33.456,-93.9878,1420
2009-01-02,14246,13977,33.456,-93.9878,1440
2009-01-03,14247,13977,33.456,-93.9878,1406
2009-01-04,14248,13977,33.456,-93.9878,1440
2009-01-05,14249,13977,33.456,-93.9878,1407
2009-01-06,14250,13977,33.456,-93.9878,1440
2009-01-07,14251,13977,33.456,-93.9878,1440
2009-01-08,14252,13977,33.456,-93.9878,1440
2009-01-09,14253,13977,33.456,-93.9878,1440
2009-01-10,14254,13977,33.456,-93.9878,1440
2009-01-11,14255,13977,33.456,-93.9878,1440
2009-01-12,14256,13977,33.456,-93.9878,1440
2009-01-13,14257,13977,33.456,-93.9878,1372
2009-01-14,14258,13977,33.456,-93.9878,1440
2009-01-15,14259,13977,33.456,-93.9878,1438
2009-01-16,14260,13977,33.456,-93.9878,1433
2009-01-17,14261,13977,33.456,-93.9878,1440
2009-01-18,14262,13977,33.456,-93.9878,1432
2009-01-19,14263,13977,33.456,-93.9878,1440
2009-01-20,14264,13977,33.456,-93.9878,1424
2009-01-21,14265,13977,33.456,-93.9878,1440
2009-01-22,14266,13977,33.456,-93.9878,1420
2009-01-23,14267,13977,33.456,-93.9878,1440
2009-01-24,14268,13977,33.456,-93.9878,1428
2009-01-25,14269,13977,33.456,-93.9878,1440
2009-01-26,14270,13977,33.456,-93.9878,1440
2009-01-27,14271,13977,33.456,-93.9878,1423
2009-01-28,14272,13977,33.456,-93.9878,1440
2009-01-29,14273,13977,33.456,-93.9878,1440
2009-01-30,14274,13977,33.456,-93.9878,1440
2009-01-31,14275,13977,33.456,-93.9878,1080
2008-12-31,14244,13972,32.3542,-95.4025,360
2009-01-01,14245,13972,32.3542,-95.4025,1440
2009-01-02,14246,13972,32.3542,-95.4025,1413
2009-01-03,14247,13972,32.3542,-95.4025,1440
2009-01-04,14248,13972,32.3542,-95.4025,1440
2009-01-05,14249,13972,32.3542,-95.4025,1398
2009-01-06,14250,13972,32.3542,-95.4025,1440
2009-01-07,14251,13972,32.3542,-95.4025,1440
2009-01-08,14252,13972,32.3542,-95.4025,1440
2009-01-09,14253,13972,32.3542,-95.4025,1440
2009-01-10,14254,13972,32.3542,-95.4025,1440
2009-01-11,14255,13972,32.3542,-95.4025,1440
2009-01-12,14256,13972,32.3542,-95.4025,1440
2009-01-13,14257,13972,32.3542,-95.4025,1371
2009-01-14,14258,13972,32.3542,-95.4025,1440
2009-01-15,14259,13972,32.3542,-95.4025,1437
2009-01-16,14260,13972,32.3542,-95.4025,1432
2009-01-17,14261,13972,32.3542,-95.4025,1440
2009-01-18,14262,13972,32.3542,-95.4025,1432
2009-01-19,14263,13972,32.3542,-95.4025,1440
2009-01-20,14264,13972,32.3542,-95.4025,1423
2009-01-21,14265,13972,32.3542,-95.4025,1440
2009-01-22,14266,13972,32.3542,-95.4025,1421
2009-01-23,14267,13972,32.3542,-95.4025,1440
2009-01-24,14268,13972,32.3542,-95.4025,1427
2009-01-25,14269,13972,32.3542,-95.4025,1440
2009-01-26,14270,13972,32.3542,-95.4025,1440
2009-01-27,14271,13972,32.3542,-95.4025,1424
2009-01-28,14272,13972,32.3542,-95.4025,1440
2009-01-29,14273,13972,32.3542,-95.4025,1440
2009-01-30,14274,13972,32.3542,-95.4025,1440
2009-01-31,14275,13972,32.3542,-95.4025,1080
2008-12-31,14244,13891,35.8181,-83.9858,420
2009-01-01,14245,13891,35.8181,-83.9858,1439
2009-01-02,14246,13891,35.8181,-83.9858,1413
2009-01-03,14247,13891,35.8181,-83.9858,1440
2009-01-04,14248,13891,35.8181,-83.9858,1440
2009-01-05,14249,13891,35.8181,-83.9858,1399
2009-01-06,14250,13891,35.8181,-83.9858,1440
2009-01-07,14251,13891,35.8181,-83.9858,1440
2009-01-08,14252,13891,35.8181,-83.9858,1440
2009-01-09,14253,13891,35.8181,-83.9858,1440
2009-01-10,14254,13891,35.8181,-83.9858,1440
2009-01-11,14255,13891,35.8181,-83.9858,1440
2009-01-12,14256,13891,35.8181,-83.9858,1440
2009-01-13,14257,13891,35.8181,-83.9858,1371
2009-01-14,14258,13891,35.8181,-83.9858,1440
2009-01-15,14259,13891,35.8181,-83.9858,1436
2009-01-16,14260,13891,35.8181,-83.9858,1432
2009-01-17,14261,13891,35.8181,-83.9858,1440
2009-01-18,14262,13891,35.8181,-83.9858,1432
2009-01-19,14263,13891,35.8181,-83.9858,1440
2009-01-20,14264,13891,35.8181,-83.9858,1420
2009-01-21,14265,13891,35.8181,-83.9858,1440
2009-01-22,14266,13891,35.8181,-83.9858,1421
2009-01-23,14267,13891,35.8181,-83.9858,1440
2009-01-24,14268,13891,35.8181,-83.9858,1429
2009-01-25,14269,13891,35.8181,-83.9858,1439
2009-01-26,14270,13891,35.8181,-83.9858,1440
2009-01-27,14271,13891,35.8181,-83.9858,1424
2009-01-28,14272,13891,35.8181,-83.9858,1440
2009-01-29,14273,13891,35.8181,-83.9858,1440
2009-01-30,14274,13891,35.8181,-83.9858,1440
2009-01-31,14275,13891,35.8181,-83.9858,1020
2008-12-31,14244,94281,45.2486,-122.7686,240
2009-01-01,14245,94281,45.2486,-122.7686,1440
2009-01-02,14246,94281,45.2486,-122.7686,1305
2009-01-03,14247,94281,45.2486,-122.7686,1440
2009-01-04,14248,94281,45.2486,-122.7686,1440
2009-01-05,14249,94281,45.2486,-122.7686,1357
2009-01-06,14250,94281,45.2486,-122.7686,1440
2009-01-07,14251,94281,45.2486,-122.7686,1431
2009-01-08,14252,94281,45.2486,-122.7686,1407
2009-01-09,14253,94281,45.2486,-122.7686,1440
2009-01-10,14254,94281,45.2486,-122.7686,1411
2009-01-11,14255,94281,45.2486,-122.7686,1440
2009-01-12,14256,94281,45.2486,-122.7686,1417
2009-01-13,14257,94281,45.2486,-122.7686,1440
2009-01-14,14258,94281,45.2486,-122.7686,1179
2009-01-15,14259,94281,45.2486,-122.7686,1413
2009-01-16,14260,94281,45.2486,-122.7686,1440
2009-01-17,14261,94281,45.2486,-122.7686,1440
2009-01-18,14262,94281,45.2486,-122.7686,1440
2009-01-19,14263,94281,45.2486,-122.7686,1440
2009-01-20,14264,94281,45.2486,-122.7686,1440
2009-01-21,14265,94281,45.2486,-122.7686,1428
2009-01-22,14266,94281,45.2486,-122.7686,1440
2009-01-23,14267,94281,45.2486,-122.7686,771
2009-01-24,14268,94281,45.2486,-122.7686,1436
2009-01-25,14269,94281,45.2486,-122.7686,1440
2009-01-26,14270,94281,45.2486,-122.7686,1440
2009-01-27,14271,94281,45.2486,-122.7686,1440
2009-01-28,14272,94281,45.2486,-122.7686,1421
2009-01-29,14273,94281,45.2486,-122.7686,1424
2009-01-30,14274,94281,45.2486,-122.7686,1429
2009-01-31,14275,94281,45.2486,-122.7686,1192
2008-12-31,14244,14880,42.4167,-87.8667,360
2009-01-01,14245,14880,42.4167,-87.8667,1440
2009-01-02,14246,14880,42.4167,-87.8667,1440
2009-01-03,14247,14880,42.4167,-87.8667,1440
2009-01-04,14248,14880,42.4167,-87.8667,1440
2009-01-05,14249,14880,42.4167,-87.8667,1440
2009-01-06,14250,14880,42.4167,-87.8667,1440
2009-01-07,14251,14880,42.4167,-87.8667,1440
2009-01-08,14252,14880,42.4167,-87.8667,1440
2009-01-09,14253,14880,42.4167,-87.8667,1440
2009-01-10,14254,14880,42.4167,-87.8667,1440
2009-01-11,14255,14880,42.4167,-87.8667,1440
2009-01-12,14256,14880,42.4167,-87.8667,1440
2009-01-13,14257,14880,42.4167,-87.8667,720
2009-01-14,14258,14880,42.4167,-87.8667,1440
2009-01-15,14259,14880,42.4167,-87.8667,1415
2009-01-16,14260,14880,42.4167,-87.8667,1440
2009-01-17,14261,14880,42.4167,-87.8667,1440
2009-01-18,14262,14880,42.4167,-87.8667,1440
2009-01-19,14263,14880,42.4167,-87.8667,1440
2009-01-20,14264,14880,42.4167,-87.8667,1440
2009-01-21,14265,14880,42.4167,-87.8667,1438
2009-01-22,14266,14880,42.4167,-87.8667,1412
2009-01-23,14267,14880,42.4167,-87.8667,1440
2009-01-24,14268,14880,42.4167,-87.8667,1440
2009-01-25,14269,14880,42.4167,-87.8667,1440
2009-01-26,14270,14880,42.4167,-87.8667,1440
2009-01-27,14271,14880,42.4167,-87.8667,1440
2009-01-28,14272,14880,42.4167,-87.8667,1440
2009-01-29,14273,14880,42.4167,-87.8667,1440
2009-01-30,14274,14880,42.4167,-87.8667,1440
2009-01-31,14275,14880,42.4167,-87.8667,1080
2008-12-31,14244,94240,47.9375,-124.555,240
2009-01-01,14245,94240,47.9375,-124.555,1440
2009-01-02,14246,94240,47.9375,-124.555,1440
2009-01-03,14247,94240,47.9375,-124.555,1440
2009-01-04,14248,94240,47.9375,-124.555,1440
2009-01-05,14249,94240,47.9375,-124.555,1357
2009-01-06,14250,94240,47.9375,-124.555,1440
2009-01-07,14251,94240,47.9375,-124.555,1434
2009-01-08,14252,94240,47.9375,-124.555,1409
2009-01-09,14253,94240,47.9375,-124.555,1440
2009-01-10,14254,94240,47.9375,-124.555,1410
2009-01-11,14255,94240,47.9375,-124.555,1440
2009-01-12,14256,94240,47.9375,-124.555,1416
2009-01-13,14257,94240,47.9375,-124.555,1440
2009-01-14,14258,94240,47.9375,-124.555,1440
2009-01-15,14259,94240,47.9375,-124.555,1413
2009-01-16,14260,94240,47.9375,-124.555,1440
2009-01-17,14261,94240,47.9375,-124.555,1440
2009-01-18,14262,94240,47.9375,-124.555,1440
2009-01-19,14263,94240,47.9375,-124.555,1440
2009-01-20,14264,94240,47.9375,-124.555,1440
2009-01-21,14265,94240,47.9375,-124.555,1428
2009-01-22,14266,94240,47.9375,-124.555,1440
2009-01-23,14267,94240,47.9375,-124.555,772
2009-01-24,14268,94240,47.9375,-124.555,1436
2009-01-25,14269,94240,47.9375,-124.555,1440
2009-01-26,14270,94240,47.9375,-124.555,1440
2009-01-27,14271,94240,47.9375,-124.555,1440
2009-01-28,14272,94240,47.9375,-124.555,1421
2009-01-29,14273,94240,47.9375,-124.555,1422
2009-01-30,14274,94240,47.9375,-124.555,1440
2009-01-31,14275,94240,47.9375,-124.555,1133
2008-12-31,14244,93989,39.9369,-91.1919,360
2009-01-01,14245,93989,39.9369,-91.1919,1440
2009-01-02,14246,93989,39.9369,-91.1919,999
2009-01-03,14247,93989,39.9369,-91.1919,1436
2009-01-04,14248,93989,39.9369,-91.1919,1329
2009-01-05,14249,93989,39.9369,-91.1919,1403
2009-01-06,14250,93989,39.9369,-91.1919,1440
2009-01-07,14251,93989,39.9369,-91.1919,1440
2009-01-08,14252,93989,39.9369,-91.1919,1440
2009-01-09,14253,93989,39.9369,-91.1919,1440
2009-01-10,14254,93989,39.9369,-91.1919,1440
2009-01-11,14255,93989,39.9369,-91.1919,1440
2009-01-12,14256,93989,39.9369,-91.1919,1440
2009-01-13,14257,93989,39.9369,-91.1919,1440
2009-01-14,14258,93989,39.9369,-91.1919,1440
2009-01-15,14259,93989,39.9369,-91.1919,1440
2009-01-16,14260,93989,39.9369,-91.1919,1440
2009-01-17,14261,93989,39.9369,-91.1919,1440
2009-01-18,14262,93989,39.9369,-91.1919,1440
2009-01-19,14263,93989,39.9369,-91.1919,1440
2009-01-20,14264,93989,39.9369,-91.1919,1440
2009-01-21,14265,93989,39.9369,-91.1919,1440
2009-01-22,14266,93989,39.9369,-91.1919,1440
2009-01-23,14267,93989,39.9369,-91.1919,1440
2009-01-24,14268,93989,39.9369,-91.1919,1440
2009-01-25,14269,93989,39.9369,-91.1919,1440
2009-01-26,14270,93989,39.9369,-91.1919,1440
2009-01-27,14271,93989,39.9369,-91.1919,1440
2009-01-28,14272,93989,39.9369,-91.1919,1440
2009-01-29,14273,93989,39.9369,-91.1919,1440
2009-01-30,14274,93989,39.9369,-91.1919,1364
2009-01-31,14275,93989,39.9369,-91.1919,1080
2008-12-31,14244,23275,39.1258,-123.2008,240
2009-01-01,14245,23275,39.1258,-123.2008,1440
2009-01-02,14246,23275,39.1258,-123.2008,1439
2009-01-03,14247,23275,39.1258,-123.2008,1440
2009-01-04,14248,23275,39.1258,-123.2008,1440
2009-01-05,14249,23275,39.1258,-123.2008,1220
2009-01-06,14250,23275,39.1258,-123.2008,1440
2009-01-07,14251,23275,39.1258,-123.2008,1434
2009-01-08,14252,23275,39.1258,-123.2008,1411
2009-01-09,14253,23275,39.1258,-123.2008,1439
2009-01-10,14254,23275,39.1258,-123.2008,1351
2009-01-11,14255,23275,39.1258,-123.2008,1440
2009-01-12,14256,23275,39.1258,-123.2008,1377
2009-01-13,14257,23275,39.1258,-123.2008,1333
2009-01-14,14258,23275,39.1258,-123.2008,1440
2009-01-15,14259,23275,39.1258,-123.2008,1397
2009-01-16,14260,23275,39.1258,-123.2008,1440
2009-01-17,14261,23275,39.1258,-123.2008,727
2009-01-18,14262,23275,39.1258,-123.2008,1440
2009-01-19,14263,23275,39.1258,-123.2008,1440
2009-01-20,14264,23275,39.1258,-123.2008,1437
2009-01-21,14265,23275,39.1258,-123.2008,1428
2009-01-22,14266,23275,39.1258,-123.2008,1440
2009-01-23,14267,23275,39.1258,-123.2008,772
2009-01-24,14268,23275,39.1258,-123.2008,1436
2009-01-25,14269,23275,39.1258,-123.2008,1440
2009-01-26,14270,23275,39.1258,-123.2008,1440
2009-01-27,14271,23275,39.1258,-123.2008,1440
2009-01-28,14272,23275,39.1258,-123.2008,1421
2009-01-29,14273,23275,39.1258,-123.2008,1423
2009-01-30,14274,23275,39.1258,-123.2008,1439
2009-01-31,14275,23275,39.1258,-123.2008,1125
2008-12-31,14244,53901,36.8781,-91.9025,360
2009-01-01,14245,53901,36.8781,-91.9025,1440
2009-01-02,14246,53901,36.8781,-91.9025,1440
2009-01-03,14247,53901,36.8781,-91.9025,1440
2009-01-04,14248,53901,36.8781,-91.9025,1440
2009-01-05,14249,53901,36.8781,-91.9025,1440
2009-01-06,14250,53901,36.8781,-91.9025,1440
2009-01-07,14251,53901,36.8781,-91.9025,1438
2009-01-08,14252,53901,36.8781,-91.9025,1341
2009-01-09,14253,53901,36.8781,-91.9025,1440
2009-01-10,14254,53901,36.8781,-91.9025,1440
2009-01-11,14255,53901,36.8781,-91.9025,1440
2009-01-12,14256,53901,36.8781,-91.9025,1440
2009-01-13,14257,53901,36.8781,-91.9025,1440
2009-01-14,14258,53901,36.8781,-91.9025,1440
2009-01-15,14259,53901,36.8781,-91.9025,1440
2009-01-16,14260,53901,36.8781,-91.9025,1440
2009-01-17,14261,53901,36.8781,-91.9025,1440
2009-01-18,14262,53901,36.8781,-91.9025,1440
2009-01-19,14263,53901,36.8781,-91.9025,1440
2009-01-20,14264,53901,36.8781,-91.9025,1440
2009-01-21,14265,53901,36.8781,-91.9025,1440
2009-01-22,14266,53901,36.8781,-91.9025,1440
2009-01-23,14267,53901,36.8781,-91.9025,1440
2009-01-24,14268,53901,36.8781,-91.9025,1440
2009-01-25,14269,53901,36.8781,-91.9025,1428
2009-01-26,14270,53901,36.8781,-91.9025,1440
2009-01-27,14271,53901,36.8781,-91.9025,1440
2009-01-28,14272,53901,36.8781,-91.9025,1440
2009-01-29,14273,53901,36.8781,-91.9025,1440
2009-01-30,14274,53901,36.8781,-91.9025,1440
2009-01-31,14275,53901,36.8781,-91.9025,1080
2008-12-31,14244,53903,30.7439,-95.5861,360
2009-01-01,14245,53903,30.7439,-95.5861,1440
2009-01-02,14246,53903,30.7439,-95.5861,1413
2009-01-03,14247,53903,30.7439,-95.5861,1440
2009-01-04,14248,53903,30.7439,-95.5861,1440
2009-01-05,14249,53903,30.7439,-95.5861,1399
2009-01-06,14250,53903,30.7439,-95.5861,1440
2009-01-07,14251,53903,30.7439,-95.5861,1440
2009-01-08,14252,53903,30.7439,-95.5861,1440
2009-01-09,14253,53903,30.7439,-95.5861,1439
2009-01-10,14254,53903,30.7439,-95.5861,1440
2009-01-11,14255,53903,30.7439,-95.5861,1440
2009-01-12,14256,53903,30.7439,-95.5861,1440
2009-01-13,14257,53903,30.7439,-95.5861,1372
2009-01-14,14258,53903,30.7439,-95.5861,1440
2009-01-15,14259,53903,30.7439,-95.5861,1438
2009-01-16,14260,53903,30.7439,-95.5861,1433
2009-01-17,14261,53903,30.7439,-95.5861,1440
2009-01-18,14262,53903,30.7439,-95.5861,1431
2009-01-19,14263,53903,30.7439,-95.5861,1439
2009-01-20,14264,53903,30.7439,-95.5861,1423
2009-01-21,14265,53903,30.7439,-95.5861,1440
2009-01-22,14266,53903,30.7439,-95.5861,1420
2009-01-23,14267,53903,30.7439,-95.5861,1440
2009-01-24,14268,53903,30.7439,-95.5861,1262
2009-01-25,14269,53903,30.7439,-95.5861,1440
2009-01-26,14270,53903,30.7439,-95.5861,1437
2009-01-27,14271,53903,30.7439,-95.5861,1424
2009-01-28,14272,53903,30.7439,-95.5861,1440
2009-01-29,14273,53903,30.7439,-95.5861,1440
2009-01-30,14274,53903,30.7439,-95.5861,1440
2009-01-31,14275,53903,30.7439,-95.5861,1079
2008-12-31,14244,14787,41.5333,-71.2833,420
2009-01-01,14245,14787,41.5333,-71.2833,1440
2009-01-02,14246,14787,41.5333,-71.2833,1430
2009-01-03,14247,14787,41.5333,-71.2833,1440
2009-01-04,14248,14787,41.5333,-71.2833,1440
2009-01-05,14249,14787,41.5333,-71.2833,1299
2009-01-06,14250,14787,41.5333,-71.2833,1440
2009-01-07,14251,14787,41.5333,-71.2833,1431
2009-01-08,14252,14787,41.5333,-71.2833,1435
2009-01-09,14253,14787,41.5333,-71.2833,1440
2009-01-10,14254,14787,41.5333,-71.2833,1440
2009-01-11,14255,14787,41.5333,-71.2833,1440
2009-01-12,14256,14787,41.5333,-71.2833,1436
2009-01-13,14257,14787,41.5333,-71.2833,1440
2009-01-14,14258,14787,41.5333,-71.2833,1366
2009-01-15,14259,14787,41.5333,-71.2833,1440
2009-01-16,14260,14787,41.5333,-71.2833,1440
2009-01-17,14261,14787,41.5333,-71.2833,1440
2009-01-18,14262,14787,41.5333,-71.2833,1440
2009-01-19,14263,14787,41.5333,-71.2833,1426
2009-01-20,14264,14787,41.5333,-71.2833,1440
2009-01-21,14265,14787,41.5333,-71.2833,1440
2009-01-22,14266,14787,41.5333,-71.2833,1439
2009-01-23,14267,14787,41.5333,-71.2833,1420
2009-01-24,14268,14787,41.5333,-71.2833,1421
2009-01-25,14269,14787,41.5333,-71.2833,1440
2009-01-26,14270,14787,41.5333,-71.2833,1440
2009-01-27,14271,14787,41.5333,-71.2833,1440
2009-01-28,14272,14787,41.5333,-71.2833,1439
2009-01-29,14273,14787,41.5333,-71.2833,1440
2009-01-30,14274,14787,41.5333,-71.2833,1440
2009-01-31,14275,14787,41.5333,-71.2833,1020
2008-12-31,14244,53871,34.9869,-81.0575,420
2009-01-01,14245,53871,34.9869,-81.0575,1374
2009-01-02,14246,53871,34.9869,-81.0575,1431
2009-01-03,14247,53871,34.9869,-81.0575,1439
2009-01-04,14248,53871,34.9869,-81.0575,1440
2009-01-05,14249,53871,34.9869,-81.0575,1298
2009-01-06,14250,53871,34.9869,-81.0575,1437
2009-01-07,14251,53871,34.9869,-81.0575,1430
2009-01-08,14252,53871,34.9869,-81.0575,1439
2009-01-09,14253,53871,34.9869,-81.0575,1440
2009-01-10,14254,53871,34.9869,-81.0575,1440
2009-01-11,14255,53871,34.9869,-81.0575,1440
2009-01-12,14256,53871,34.9869,-81.0575,1436
2009-01-13,14257,53871,34.9869,-81.0575,1440
2009-01-14,14258,53871,34.9869,-81.0575,1426
2009-01-15,14259,53871,34.9869,-81.0575,1438
2009-01-16,14260,53871,34.9869,-81.0575,1439
2009-01-17,14261,53871,34.9869,-81.0575,1440
2009-01-18,14262,53871,34.9869,-81.0575,1440
2009-01-19,14263,53871,34.9869,-81.0575,1425
2009-01-20,14264,53871,34.9869,-81.0575,1439
2009-01-21,14265,53871,34.9869,-81.0575,1440
2009-01-22,14266,53871,34.9869,-81.0575,1440
2009-01-23,14267,53871,34.9869,-81.0575,1421
2009-01-24,14268,53871,34.9869,-81.0575,1421
2009-01-25,14269,53871,34.9869,-81.0575,1440
2009-01-26,14270,53871,34.9869,-81.0575,1440
2009-01-27,14271,53871,34.9869,-81.0575,1440
2009-01-28,14272,53871,34.9869,-81.0575,1439
2009-01-29,14273,53871,34.9869,-81.0575,1440
2009-01-30,14274,53871,34.9869,-81.0575,1439
2009-01-31,14275,53871,34.9869,-81.0575,1020
2008-12-31,14244,93780,39.9408,-74.8408,420
2009-01-01,14245,93780,39.9408,-74.8408,1417
2009-01-02,14246,93780,39.9408,-74.8408,1431
2009-01-03,14247,93780,39.9408,-74.8408,1440
2009-01-04,14248,93780,39.9408,-74.8408,1440
2009-01-05,14249,93780,39.9408,-74.8408,1297
2009-01-06,14250,93780,39.9408,-74.8408,1440
2009-01-07,14251,93780,39.9408,-74.8408,1436
2009-01-08,14252,93780,39.9408,-74.8408,1436
2009-01-09,14253,93780,39.9408,-74.8408,1440
2009-01-10,14254,93780,39.9408,-74.8408,1440
2009-01-11,14255,93780,39.9408,-74.8408,1440
2009-01-12,14256,93780,39.9408,-74.8408,1439
2009-01-13,14257,93780,39.9408,-74.8408,1440
2009-01-14,14258,93780,39.9408,-74.8408,1432
2009-01-15,14259,93780,39.9408,-74.8408,1440
2009-01-16,14260,93780,39.9408,-74.8408,1439
2009-01-17,14261,93780,39.9408,-74.8408,1440
2009-01-18,14262,93780,39.9408,-74.8408,1440
2009-01-19,14263,93780,39.9408,-74.8408,1425
2009-01-20,14264,93780,39.9408,-74.8408,1440
2009-01-21,14265,93780,39.9408,-74.8408,1440
2009-01-22,14266,93780,39.9408,-74.8408,1440
2009-01-23,14267,93780,39.9408,-74.8408,1354
2009-01-24,14268,93780,39.9408,-74.8408,1421
2009-01-25,14269,93780,39.9408,-74.8408,1440
2009-01-26,14270,93780,39.9408,-74.8408,1440
2009-01-27,14271,93780,39.9408,-74.8408,1440
2009-01-28,14272,93780,39.9408,-74.8408,1440
2009-01-29,14273,93780,39.9408,-74.8408,1440
2009-01-30,14274,93780,39.9408,-74.8408,1440
2009-01-31,14275,93780,39.9408,-74.8408,1020
2008-12-31,14244,93241,38.3769,-121.9614,240
2009-01-01,14245,93241,38.3769,-121.9614,1440
2009-01-02,14246,93241,38.3769,-121.9614,1440
2009-01-03,14247,93241,38.3769,-121.9614,1440
2009-01-04,14248,93241,38.3769,-121.9614,1440
2009-01-05,14249,93241,38.3769,-121.9614,1358
2009-01-06,14250,93241,38.3769,-121.9614,1440
2009-01-07,14251,93241,38.3769,-121.9614,1434
2009-01-08,14252,93241,38.3769,-121.9614,1411
2009-01-09,14253,93241,38.3769,-121.9614,1439
2009-01-10,14254,93241,38.3769,-121.9614,1411
2009-01-11,14255,93241,38.3769,-121.9614,1440
2009-01-12,14256,93241,38.3769,-121.9614,1416
2009-01-13,14257,93241,38.3769,-121.9614,1440
2009-01-14,14258,93241,38.3769,-121.9614,1440
2009-01-15,14259,93241,38.3769,-121.9614,1413
2009-01-16,14260,93241,38.3769,-121.9614,1440
2009-01-17,14261,93241,38.3769,-121.9614,1440
2009-01-18,14262,93241,38.3769,-121.9614,1440
2009-01-19,14263,93241,38.3769,-121.9614,1440
2009-01-20,14264,93241,38.3769,-121.9614,1440
2009-01-21,14265,93241,38.3769,-121.9614,1428
2009-01-22,14266,93241,38.3769,-121.9614,1440
2009-01-23,14267,93241,38.3769,-121.9614,771
2009-01-24,14268,93241,38.3769,-121.9614,1436
2009-01-25,14269,93241,38.3769,-121.9614,1440
2009-01-26,14270,93241,38.3769,-121.9614,1440
