time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-26 18:23:00 UTC,1556302980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2019-04-26 18:23:00 UTC,1556302980,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,42,45.5644,-84.7927
2019-04-26 18:24:00 UTC,1556303040,54813,MUNSING LAKESHORE,MI,ALGER,24,40,46.412,-86.6505
2019-04-26 18:25:00 UTC,1556303100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2019-04-26 18:26:00 UTC,1556303160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,24,42,37.2835,-102.6138
2019-04-26 18:27:00 UTC,1556303220,24057,RAWLINS AP,WY,CARBON,24,41,41.8,-107.2
2019-04-26 18:29:00 UTC,1556303340,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,28,46,38.9349,-77.4473
2019-04-26 18:30:00 UTC,1556303400,13722,RALEIGH AP,NC,WAKE,31,40,35.8923,-78.7819
2019-04-26 18:30:00 UTC,1556303400,13741,ROANOKE INTL AP,VA,ROANOKE,31,43,37.3169,-79.9741
2019-04-26 18:31:00 UTC,1556303460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,40,37.2835,-102.6138
2019-04-26 18:31:00 UTC,1556303460,13741,ROANOKE INTL AP,VA,ROANOKE,32,41,37.3169,-79.9741
2019-04-26 18:32:00 UTC,1556303520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2019-04-26 18:32:00 UTC,1556303520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,40,39.3672,-101.6932
2019-04-26 18:33:00 UTC,1556303580,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,40,45.5644,-84.7927
2019-04-26 18:33:00 UTC,1556303580,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2019-04-26 18:34:00 UTC,1556303640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,43,37.2835,-102.6138
2019-04-26 18:34:00 UTC,1556303640,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2019-04-26 18:37:00 UTC,1556303820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2019-04-26 18:37:00 UTC,1556303820,54813,MUNSING LAKESHORE,MI,ALGER,24,41,46.412,-86.6505
2019-04-26 18:38:00 UTC,1556303880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,44,37.2835,-102.6138
2019-04-26 18:40:00 UTC,1556304000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,24,44,37.9272,-100.7247
2019-04-26 18:41:00 UTC,1556304060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2019-04-26 18:42:00 UTC,1556304120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2019-04-26 18:44:00 UTC,1556304240,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,40,45.5644,-84.7927
2019-04-26 18:45:00 UTC,1556304300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2019-04-26 18:47:00 UTC,1556304420,13773,QUANTICO MCAS,VA,STAFFORD,24,50,38.5036,-77.305
2019-04-26 18:48:00 UTC,1556304480,13773,QUANTICO MCAS,VA,STAFFORD,34,53,38.5036,-77.305
2019-04-26 18:49:00 UTC,1556304540,13773,QUANTICO MCAS,VA,STAFFORD,35,41,38.5036,-77.305
2019-04-26 18:50:00 UTC,1556304600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,24,41,37.2835,-102.6138
2019-04-26 18:50:00 UTC,1556304600,13773,QUANTICO MCAS,VA,STAFFORD,32,40,38.5036,-77.305
2019-04-26 18:50:00 UTC,1556304600,54813,MUNSING LAKESHORE,MI,ALGER,29,40,46.412,-86.6505
2019-04-26 18:52:00 UTC,1556304720,13773,QUANTICO MCAS,VA,STAFFORD,31,41,38.5036,-77.305
2019-04-26 18:53:00 UTC,1556304780,13773,QUANTICO MCAS,VA,STAFFORD,33,41,38.5036,-77.305
2019-04-26 19:00:00 UTC,1556305200,03812,ASHEVILLE AIRPORT,NC,BUNCOMBE,26,40,35.4319,-82.5375
2019-04-26 19:00:00 UTC,1556305200,54813,MUNSING LAKESHORE,MI,ALGER,27,42,46.412,-86.6505
2019-04-26 19:01:00 UTC,1556305260,54813,MUNSING LAKESHORE,MI,ALGER,28,42,46.412,-86.6505
2019-04-26 19:02:00 UTC,1556305320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2019-04-26 19:06:00 UTC,1556305560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2019-04-26 19:10:00 UTC,1556305800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,42,37.9272,-100.7247
2019-04-26 19:11:00 UTC,1556305860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2019-04-26 19:12:00 UTC,1556305920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2019-04-26 19:12:00 UTC,1556305920,54813,MUNSING LAKESHORE,MI,ALGER,27,41,46.412,-86.6505
2019-04-26 19:14:00 UTC,1556306040,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,22,40,45.5644,-84.7927
2019-04-26 19:16:00 UTC,1556306160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2019-04-26 19:17:00 UTC,1556306220,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,47,42.3075,-85.2511
2019-04-26 19:18:00 UTC,1556306280,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,28,44,42.3075,-85.2511
2019-04-26 19:18:00 UTC,1556306280,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,40,45.5644,-84.7927
2019-04-26 19:20:00 UTC,1556306400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,42,37.2835,-102.6138
2019-04-26 19:21:00 UTC,1556306460,53872,MONROE AIRPORT,NC,UNION,23,41,35.0169,-80.6206
2019-04-26 19:22:00 UTC,1556306520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2019-04-26 19:22:00 UTC,1556306520,53872,MONROE AIRPORT,NC,UNION,29,41,35.0169,-80.6206
2019-04-26 19:23:00 UTC,1556306580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,42,37.2835,-102.6138
2019-04-26 19:25:00 UTC,1556306700,03810,HICKORY FAA AIRPORT,NC,BURKE,21,40,35.7421,-81.3823
2019-04-26 19:25:00 UTC,1556306700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,42,37.9272,-100.7247
2019-04-26 19:25:00 UTC,1556306700,54813,MUNSING LAKESHORE,MI,ALGER,26,40,46.412,-86.6505
2019-04-26 19:26:00 UTC,1556306760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2019-04-26 19:29:00 UTC,1556306940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,43,37.9272,-100.7247
2019-04-26 19:30:00 UTC,1556307000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2019-04-26 19:38:00 UTC,1556307480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2019-04-26 19:42:00 UTC,1556307720,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,45,45.5644,-84.7927
2019-04-26 19:46:00 UTC,1556307960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,42,37.9272,-100.7247
2019-04-26 19:46:00 UTC,1556307960,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,46,42.665,-83.4181
2019-04-26 19:47:00 UTC,1556308020,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,40,45.5644,-84.7927
2019-04-26 19:47:00 UTC,1556308020,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,37,40,42.665,-83.4181
2019-04-26 19:48:00 UTC,1556308080,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,34,43,42.665,-83.4181
2019-04-26 19:52:00 UTC,1556308320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,42,37.9272,-100.7247
2019-04-26 19:54:00 UTC,1556308440,03810,HICKORY FAA AIRPORT,NC,BURKE,25,41,35.7421,-81.3823
2019-04-26 19:55:00 UTC,1556308500,03810,HICKORY FAA AIRPORT,NC,BURKE,27,44,35.7421,-81.3823
2019-04-26 19:55:00 UTC,1556308500,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,40,45.5644,-84.7927
2019-04-26 19:55:00 UTC,1556308500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2019-04-26 19:56:00 UTC,1556308560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2019-04-26 19:57:00 UTC,1556308620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,43,37.9272,-100.7247
2019-04-26 19:59:00 UTC,1556308740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2019-04-26 20:00:00 UTC,1556308800,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,21,44,38.3,-76.4167
2019-04-26 20:00:00 UTC,1556308800,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-26 20:01:00 UTC,1556308860,03810,HICKORY FAA AIRPORT,NC,BURKE,27,42,35.7421,-81.3823
2019-04-26 20:01:00 UTC,1556308860,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,34,54,38.3,-76.4167
2019-04-26 20:02:00 UTC,1556308920,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,40,46,38.3,-76.4167
2019-04-26 20:05:00 UTC,1556309100,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,28,40,33.9419,-81.1181
2019-04-26 20:06:00 UTC,1556309160,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,40,45.5644,-84.7927
2019-04-26 20:07:00 UTC,1556309220,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,40,45.5644,-84.7927
2019-04-26 20:07:00 UTC,1556309220,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,25,43,44.3591,-84.6738
2019-04-26 20:10:00 UTC,1556309400,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2019-04-26 20:10:00 UTC,1556309400,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,23,40,45.5644,-84.7927
2019-04-26 20:14:00 UTC,1556309640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2019-04-26 20:16:00 UTC,1556309760,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,26,40,42.2347,-85.5519
2019-04-26 20:17:00 UTC,1556309820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2019-04-26 20:18:00 UTC,1556309880,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,23,41,45.5644,-84.7927
2019-04-26 20:18:00 UTC,1556309880,93075,MOAB CANYONLAND AP,UT,GRAND,25,51,38.75,-109.7628
2019-04-26 20:19:00 UTC,1556309940,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,41,45.5644,-84.7927
2019-04-26 20:19:00 UTC,1556309940,93075,MOAB CANYONLAND AP,UT,GRAND,32,46,38.75,-109.7628
2019-04-26 20:20:00 UTC,1556310000,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.75,-109.7628
2019-04-26 20:25:00 UTC,1556310300,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,25,42,45.5644,-84.7927
2019-04-26 20:27:00 UTC,1556310420,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,18,40,42.2637,-84.4564
2019-04-26 20:27:00 UTC,1556310420,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,27,40,44.3591,-84.6738
2019-04-26 20:28:00 UTC,1556310480,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,28,42,44.3591,-84.6738
2019-04-26 20:29:00 UTC,1556310540,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,25,45,42.2637,-84.4564
2019-04-26 20:30:00 UTC,1556310600,13881,CHARLOTTE DOUGLAS AIRPORT,NC,MECKLENBURG,25,42,35.2236,-80.9552
2019-04-26 20:32:00 UTC,1556310720,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,25,41,45.5644,-84.7927
2019-04-26 20:35:00 UTC,1556310900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2019-04-26 20:35:00 UTC,1556310900,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,41,43.8321,-111.8075
2019-04-26 20:39:00 UTC,1556311140,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,21,42,46.4794,-84.3572
2019-04-26 20:41:00 UTC,1556311260,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-26 20:41:00 UTC,1556311260,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,26,41,36.7436,-108.2292
2019-04-26 20:42:00 UTC,1556311320,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),28,44,36.8167,-76.0333
2019-04-26 20:42:00 UTC,1556311320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8321,-111.8075
2019-04-26 20:43:00 UTC,1556311380,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),31,42,36.8167,-76.0333
2019-04-26 20:43:00 UTC,1556311380,24057,RAWLINS AP,WY,CARBON,29,45,41.8,-107.2
2019-04-26 20:44:00 UTC,1556311440,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,40,45.5644,-84.7927
2019-04-26 20:44:00 UTC,1556311440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2019-04-26 20:44:00 UTC,1556311440,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2019-04-26 20:44:00 UTC,1556311440,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,41,43.519,-112.0639
2019-04-26 20:45:00 UTC,1556311500,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2019-04-26 20:46:00 UTC,1556311560,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2019-04-26 20:46:00 UTC,1556311560,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,21,41,42.5844,-110.1075
2019-04-26 20:47:00 UTC,1556311620,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,45,40.4928,-107.5242
2019-04-26 20:47:00 UTC,1556311620,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,43,42.5844,-110.1075
2019-04-26 20:48:00 UTC,1556311680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,43,40.4928,-107.5242
2019-04-26 20:48:00 UTC,1556311680,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,42,42.5844,-110.1075
2019-04-26 20:49:00 UTC,1556311740,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,18,41,46.4794,-84.3572
2019-04-26 20:49:00 UTC,1556311740,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,43,40.4928,-107.5242
2019-04-26 20:51:00 UTC,1556311860,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2019-04-26 20:51:00 UTC,1556311860,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,24,40,44.3591,-84.6738
2019-04-26 20:52:00 UTC,1556311920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2019-04-26 20:53:00 UTC,1556311980,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2019-04-26 20:54:00 UTC,1556312040,13750,NORFOLK NAS,VA,NORFOLK (CITY),25,42,36.9375,-76.2893
2019-04-26 20:55:00 UTC,1556312100,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,43,36.9375,-76.2893
2019-04-26 20:55:00 UTC,1556312100,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,23,41,45.5644,-84.7927
2019-04-26 20:55:00 UTC,1556312100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,41,43.519,-112.0639
2019-04-26 20:57:00 UTC,1556312220,03810,HICKORY FAA AIRPORT,NC,BURKE,20,40,35.7421,-81.3823
2019-04-26 20:57:00 UTC,1556312220,13750,NORFOLK NAS,VA,NORFOLK (CITY),30,40,36.9375,-76.2893
2019-04-26 20:57:00 UTC,1556312220,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,40,40.4928,-107.5242
2019-04-26 20:58:00 UTC,1556312280,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,40,36.9375,-76.2893
2019-04-26 20:58:00 UTC,1556312280,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2019-04-26 20:58:00 UTC,1556312280,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,41,42.9202,-112.5711
2019-04-26 20:58:00 UTC,1556312280,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,41,43.8321,-111.8075
2019-04-26 20:59:00 UTC,1556312340,13741,ROANOKE INTL AP,VA,ROANOKE,27,41,37.3169,-79.9741
2019-04-26 20:59:00 UTC,1556312340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,43,36.7414,-104.5022
2019-04-26 21:00:00 UTC,1556312400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2019-04-26 21:00:00 UTC,1556312400,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8321,-111.8075
2019-04-26 21:02:00 UTC,1556312520,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,25,40,33.9419,-81.1181
2019-04-26 21:02:00 UTC,1556312520,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,22,44,46.4794,-84.3572
2019-04-26 21:02:00 UTC,1556312520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,46,36.7414,-104.5022
2019-04-26 21:02:00 UTC,1556312520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,42,37.9272,-100.7247
2019-04-26 21:03:00 UTC,1556312580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,43,36.7414,-104.5022
2019-04-26 21:03:00 UTC,1556312580,93075,MOAB CANYONLAND AP,UT,GRAND,32,45,38.75,-109.7628
2019-04-26 21:03:00 UTC,1556312580,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,27,40,44.3591,-84.6738
2019-04-26 21:04:00 UTC,1556312640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,43,36.7414,-104.5022
2019-04-26 21:04:00 UTC,1556312640,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2019-04-26 21:04:00 UTC,1556312640,93013,MONTROSE REGIONAL AP,CO,MONTROSE,23,40,38.5058,-107.8989
2019-04-26 21:04:00 UTC,1556312640,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8321,-111.8075
2019-04-26 21:05:00 UTC,1556312700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,42,36.7414,-104.5022
2019-04-26 21:05:00 UTC,1556312700,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,44,40.4928,-107.5242
2019-04-26 21:06:00 UTC,1556312760,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,40,45.5644,-84.7927
2019-04-26 21:06:00 UTC,1556312760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2019-04-26 21:06:00 UTC,1556312760,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,36,47,40.4928,-107.5242
2019-04-26 21:06:00 UTC,1556312760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,26,40,43.519,-112.0639
2019-04-26 21:07:00 UTC,1556312820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2019-04-26 21:07:00 UTC,1556312820,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,36,43,40.4928,-107.5242
2019-04-26 21:08:00 UTC,1556312880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2019-04-26 21:08:00 UTC,1556312880,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.75,-109.7628
2019-04-26 21:08:00 UTC,1556312880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,44,42.0613,-104.1584
2019-04-26 21:08:00 UTC,1556312880,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,26,41,44.3591,-84.6738
2019-04-26 21:09:00 UTC,1556312940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2019-04-26 21:09:00 UTC,1556312940,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,40,38.5058,-107.8989
2019-04-26 21:09:00 UTC,1556312940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,47,42.0613,-104.1584
2019-04-26 21:10:00 UTC,1556313000,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,26,43,46.4794,-84.3572
2019-04-26 21:10:00 UTC,1556313000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,49,42.0613,-104.1584
2019-04-26 21:10:00 UTC,1556313000,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,41,43.8321,-111.8075
2019-04-26 21:11:00 UTC,1556313060,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,45,34.9914,-78.8803
2019-04-26 21:11:00 UTC,1556313060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,46,42.0613,-104.1584
2019-04-26 21:13:00 UTC,1556313180,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,27,41,40.4928,-107.5242
2019-04-26 21:13:00 UTC,1556313180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,43,42.0613,-104.1584
2019-04-26 21:14:00 UTC,1556313240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0613,-104.1584
2019-04-26 21:15:00 UTC,1556313300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,42,42.0613,-104.1584
2019-04-26 21:15:00 UTC,1556313300,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,40,43.8321,-111.8075
2019-04-26 21:16:00 UTC,1556313360,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,41,45.5644,-84.7927
2019-04-26 21:16:00 UTC,1556313360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2019-04-26 21:16:00 UTC,1556313360,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,23,42,44.3591,-84.6738
2019-04-26 21:17:00 UTC,1556313420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,42,42.0613,-104.1584
2019-04-26 21:18:00 UTC,1556313480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.519,-112.0639
2019-04-26 21:18:00 UTC,1556313480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0613,-104.1584
2019-04-26 21:18:00 UTC,1556313480,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,43,43.8321,-111.8075
2019-04-26 21:22:00 UTC,1556313720,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,28,41,42.2347,-85.5519
2019-04-26 21:24:00 UTC,1556313840,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,41,43.8321,-111.8075
2019-04-26 21:27:00 UTC,1556314020,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,24,42,45.5644,-84.7927
2019-04-26 21:30:00 UTC,1556314200,03027,CLINES CORNERS,NM,TORRANCE,27,41,35.003,-105.6628
2019-04-26 21:30:00 UTC,1556314200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,42,37.9272,-100.7247
2019-04-26 21:30:00 UTC,1556314200,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,41,43.8321,-111.8075
2019-04-26 21:31:00 UTC,1556314260,03027,CLINES CORNERS,NM,TORRANCE,32,44,35.003,-105.6628
2019-04-26 21:32:00 UTC,1556314320,03027,CLINES CORNERS,NM,TORRANCE,33,45,35.003,-105.6628
2019-04-26 21:32:00 UTC,1556314320,13739,PHILADELPHIA INTL AP,PA,DELAWARE,30,41,39.8733,-75.2268
2019-04-26 21:32:00 UTC,1556314320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2019-04-26 21:33:00 UTC,1556314380,03027,CLINES CORNERS,NM,TORRANCE,34,50,35.003,-105.6628
2019-04-26 21:33:00 UTC,1556314380,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,40,45.5644,-84.7927
2019-04-26 21:34:00 UTC,1556314440,03027,CLINES CORNERS,NM,TORRANCE,37,51,35.003,-105.6628
2019-04-26 21:35:00 UTC,1556314500,03027,CLINES CORNERS,NM,TORRANCE,39,48,35.003,-105.6628
2019-04-26 21:36:00 UTC,1556314560,03027,CLINES CORNERS,NM,TORRANCE,41,51,35.003,-105.6628
2019-04-26 21:37:00 UTC,1556314620,03027,CLINES CORNERS,NM,TORRANCE,42,52,35.003,-105.6628
2019-04-26 21:37:00 UTC,1556314620,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,40,45.5644,-84.7927
2019-04-26 21:37:00 UTC,1556314620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,40,43.519,-112.0639
2019-04-26 21:38:00 UTC,1556314680,03027,CLINES CORNERS,NM,TORRANCE,41,47,35.003,-105.6628
2019-04-26 21:38:00 UTC,1556314680,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,40,45.5644,-84.7927
2019-04-26 21:39:00 UTC,1556314740,03027,CLINES CORNERS,NM,TORRANCE,37,47,35.003,-105.6628
2019-04-26 21:40:00 UTC,1556314800,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2019-04-26 21:41:00 UTC,1556314860,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2019-04-26 21:42:00 UTC,1556314920,03027,CLINES CORNERS,NM,TORRANCE,37,49,35.003,-105.6628
2019-04-26 21:43:00 UTC,1556314980,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2019-04-26 21:43:00 UTC,1556314980,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,41,45.5644,-84.7927
