convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-19,14840,93225,38.6956,-121.5897,1169
2010-08-20,14841,93225,38.6956,-121.5897,847
2010-08-21,14842,93225,38.6956,-121.5897,52
2010-08-22,14843,93225,38.6956,-121.5897,607
2010-08-23,14844,93225,38.6956,-121.5897,1440
2010-08-24,14845,93225,38.6956,-121.5897,1440
2010-08-25,14846,93225,38.6956,-121.5897,1428
2010-08-26,14847,93225,38.6956,-121.5897,1440
2010-08-27,14848,93225,38.6956,-121.5897,1440
2010-08-28,14849,93225,38.6956,-121.5897,1440
2010-08-29,14850,93225,38.6956,-121.5897,1440
2010-08-30,14851,93225,38.6956,-121.5897,1440
2010-08-31,14852,93225,38.6956,-121.5897,1200
2010-07-31,14821,93197,34.0158,-118.4514,240
2010-08-01,14822,93197,34.0158,-118.4514,1435
2010-08-02,14823,93197,34.0158,-118.4514,1440
2010-08-03,14824,93197,34.0158,-118.4514,1438
2010-08-04,14825,93197,34.0158,-118.4514,1359
2010-08-05,14826,93197,34.0158,-118.4514,1440
2010-08-06,14827,93197,34.0158,-118.4514,1440
2010-08-07,14828,93197,34.0158,-118.4514,1099
2010-08-09,14830,93197,34.0158,-118.4514,1183
2010-08-10,14831,93197,34.0158,-118.4514,1440
2010-08-11,14832,93197,34.0158,-118.4514,1394
2010-08-12,14833,93197,34.0158,-118.4514,1440
2010-08-13,14834,93197,34.0158,-118.4514,1440
2010-08-14,14835,93197,34.0158,-118.4514,1440
2010-08-15,14836,93197,34.0158,-118.4514,1440
2010-08-16,14837,93197,34.0158,-118.4514,1440
2010-08-17,14838,93197,34.0158,-118.4514,1440
2010-08-18,14839,93197,34.0158,-118.4514,1426
2010-08-19,14840,93197,34.0158,-118.4514,1359
2010-08-20,14841,93197,34.0158,-118.4514,503
2010-08-22,14843,93197,34.0158,-118.4514,605
2010-08-23,14844,93197,34.0158,-118.4514,1440
2010-08-24,14845,93197,34.0158,-118.4514,1440
2010-08-25,14846,93197,34.0158,-118.4514,1428
2010-08-26,14847,93197,34.0158,-118.4514,1440
2010-08-27,14848,93197,34.0158,-118.4514,1440
2010-08-28,14849,93197,34.0158,-118.4514,1440
2010-08-29,14850,93197,34.0158,-118.4514,1440
2010-08-30,14851,93197,34.0158,-118.4514,1440
2010-08-31,14852,93197,34.0158,-118.4514,1200
2010-07-31,14821,24237,47.2767,-121.3372,240
2010-08-01,14822,24237,47.2767,-121.3372,1434
2010-08-02,14823,24237,47.2767,-121.3372,1437
2010-08-03,14824,24237,47.2767,-121.3372,1431
2010-08-04,14825,24237,47.2767,-121.3372,1358
2010-08-05,14826,24237,47.2767,-121.3372,1436
2010-08-06,14827,24237,47.2767,-121.3372,1433
2010-08-07,14828,24237,47.2767,-121.3372,1088
2010-08-09,14830,24237,47.2767,-121.3372,1167
2010-08-10,14831,24237,47.2767,-121.3372,1440
2010-08-11,14832,24237,47.2767,-121.3372,1390
2010-08-12,14833,24237,47.2767,-121.3372,886
2010-08-13,14834,24237,47.2767,-121.3372,19
2010-08-14,14835,24237,47.2767,-121.3372,1321
2010-08-15,14836,24237,47.2767,-121.3372,542
2010-08-16,14837,24237,47.2767,-121.3372,1440
2010-08-17,14838,24237,47.2767,-121.3372,1438
2010-08-18,14839,24237,47.2767,-121.3372,1414
2010-08-19,14840,24237,47.2767,-121.3372,1351
2010-08-20,14841,24237,47.2767,-121.3372,753
2010-08-22,14843,24237,47.2767,-121.3372,575
2010-08-23,14844,24237,47.2767,-121.3372,1275
2010-08-24,14845,24237,47.2767,-121.3372,1425
2010-08-25,14846,24237,47.2767,-121.3372,1094
2010-08-26,14847,24237,47.2767,-121.3372,891
2010-08-27,14848,24237,47.2767,-121.3372,1440
2010-08-28,14849,24237,47.2767,-121.3372,1432
2010-08-29,14850,24237,47.2767,-121.3372,1431
2010-08-30,14851,24237,47.2767,-121.3372,1439
2010-08-31,14852,24237,47.2767,-121.3372,1195
2010-07-31,14821,54785,40.624,-74.669,412
2010-08-01,14822,54785,40.624,-74.669,1434
2010-08-02,14823,54785,40.624,-74.669,1434
2010-08-03,14824,54785,40.624,-74.669,1435
2010-08-04,14825,54785,40.624,-74.669,1279
2010-08-05,14826,54785,40.624,-74.669,1421
2010-08-06,14827,54785,40.624,-74.669,1429
2010-08-07,14828,54785,40.624,-74.669,1418
2010-08-08,14829,54785,40.624,-74.669,819
2010-08-09,14830,54785,40.624,-74.669,1346
2010-08-10,14831,54785,40.624,-74.669,1430
2010-08-11,14832,54785,40.624,-74.669,1439
2010-08-12,14833,54785,40.624,-74.669,1301
2010-08-13,14834,54785,40.624,-74.669,818
2010-08-14,14835,54785,40.624,-74.669,1431
2010-08-15,14836,54785,40.624,-74.669,843
2010-08-16,14837,54785,40.624,-74.669,1422
2010-08-17,14838,54785,40.624,-74.669,1310
2010-08-18,14839,54785,40.624,-74.669,1415
2010-08-19,14840,54785,40.624,-74.669,1355
2010-08-20,14841,54785,40.624,-74.669,1430
2010-08-21,14842,54785,40.624,-74.669,55
2010-08-22,14843,54785,40.624,-74.669,569
2010-08-23,14844,54785,40.624,-74.669,1364
2010-08-24,14845,54785,40.624,-74.669,823
2010-08-25,14846,54785,40.624,-74.669,1403
2010-08-26,14847,54785,40.624,-74.669,1427
2010-08-27,14848,54785,40.624,-74.669,844
2010-08-28,14849,54785,40.624,-74.669,1437
2010-08-29,14850,54785,40.624,-74.669,1426
2010-08-30,14851,54785,40.624,-74.669,1434
2010-08-31,14852,54785,40.624,-74.669,1020
2010-07-31,14821,23273,34.8994,-120.4486,240
2010-08-01,14822,23273,34.8994,-120.4486,1425
2010-08-02,14823,23273,34.8994,-120.4486,1434
2010-08-03,14824,23273,34.8994,-120.4486,1438
2010-08-04,14825,23273,34.8994,-120.4486,1347
2010-08-05,14826,23273,34.8994,-120.4486,1407
2010-08-06,14827,23273,34.8994,-120.4486,1440
2010-08-07,14828,23273,34.8994,-120.4486,1076
2010-08-09,14830,23273,34.8994,-120.4486,1208
2010-08-10,14831,23273,34.8994,-120.4486,1207
2010-08-11,14832,23273,34.8994,-120.4486,1392
2010-08-12,14833,23273,34.8994,-120.4486,1440
2010-08-13,14834,23273,34.8994,-120.4486,309
2010-08-14,14835,23273,34.8994,-120.4486,1339
2010-08-15,14836,23273,34.8994,-120.4486,1440
2010-08-16,14837,23273,34.8994,-120.4486,1440
2010-08-17,14838,23273,34.8994,-120.4486,1320
2010-08-18,14839,23273,34.8994,-120.4486,1421
2010-08-19,14840,23273,34.8994,-120.4486,1357
2010-08-20,14841,23273,34.8994,-120.4486,1435
2010-08-21,14842,23273,34.8994,-120.4486,187
2010-08-22,14843,23273,34.8994,-120.4486,586
2010-08-23,14844,23273,34.8994,-120.4486,1425
2010-08-24,14845,23273,34.8994,-120.4486,1440
2010-08-25,14846,23273,34.8994,-120.4486,1414
2010-08-26,14847,23273,34.8994,-120.4486,1415
2010-08-27,14848,23273,34.8994,-120.4486,1403
2010-08-28,14849,23273,34.8994,-120.4486,1435
2010-08-29,14850,23273,34.8994,-120.4486,1429
2010-08-30,14851,23273,34.8994,-120.4486,1419
2010-08-31,14852,23273,34.8994,-120.4486,1198
2010-07-31,14821,93184,33.68,-117.8664,240
2010-08-01,14822,93184,33.68,-117.8664,1345
2010-08-02,14823,93184,33.68,-117.8664,1385
2010-08-03,14824,93184,33.68,-117.8664,1440
2010-08-04,14825,93184,33.68,-117.8664,1229
2010-08-05,14826,93184,33.68,-117.8664,1316
2010-08-06,14827,93184,33.68,-117.8664,1440
2010-08-07,14828,93184,33.68,-117.8664,865
2010-08-09,14830,93184,33.68,-117.8664,1193
2010-08-10,14831,93184,33.68,-117.8664,1440
2010-08-11,14832,93184,33.68,-117.8664,1396
2010-08-12,14833,93184,33.68,-117.8664,1440
2010-08-13,14834,93184,33.68,-117.8664,402
2010-08-14,14835,93184,33.68,-117.8664,802
2010-08-15,14836,93184,33.68,-117.8664,1440
2010-08-16,14837,93184,33.68,-117.8664,1440
2010-08-17,14838,93184,33.68,-117.8664,961
2010-08-18,14839,93184,33.68,-117.8664,1427
2010-08-19,14840,93184,33.68,-117.8664,1359
2010-08-20,14841,93184,33.68,-117.8664,309
2010-08-22,14843,93184,33.68,-117.8664,575
2010-08-23,14844,93184,33.68,-117.8664,1346
2010-08-24,14845,93184,33.68,-117.8664,1440
2010-08-25,14846,93184,33.68,-117.8664,1093
2010-08-26,14847,93184,33.68,-117.8664,1440
2010-08-27,14848,93184,33.68,-117.8664,1440
2010-08-28,14849,93184,33.68,-117.8664,1440
2010-08-29,14850,93184,33.68,-117.8664,1440
2010-08-30,14851,93184,33.68,-117.8664,1440
2010-08-31,14852,93184,33.68,-117.8664,1200
2010-07-31,14821,23233,36.6636,-121.6081,240
2010-08-01,14822,23233,36.6636,-121.6081,1432
2010-08-02,14823,23233,36.6636,-121.6081,1302
2010-08-03,14824,23233,36.6636,-121.6081,1434
2010-08-04,14825,23233,36.6636,-121.6081,1358
2010-08-05,14826,23233,36.6636,-121.6081,1440
2010-08-06,14827,23233,36.6636,-121.6081,1379
2010-08-07,14828,23233,36.6636,-121.6081,1071
2010-08-09,14830,23233,36.6636,-121.6081,1191
2010-08-10,14831,23233,36.6636,-121.6081,1440
2010-08-11,14832,23233,36.6636,-121.6081,1396
2010-08-12,14833,23233,36.6636,-121.6081,1440
2010-08-13,14834,23233,36.6636,-121.6081,1433
2010-08-14,14835,23233,36.6636,-121.6081,1400
2010-08-15,14836,23233,36.6636,-121.6081,1189
2010-08-16,14837,23233,36.6636,-121.6081,1440
2010-08-17,14838,23233,36.6636,-121.6081,1321
2010-08-18,14839,23233,36.6636,-121.6081,1425
2010-08-19,14840,23233,36.6636,-121.6081,1361
2010-08-20,14841,23233,36.6636,-121.6081,1440
2010-08-21,14842,23233,36.6636,-121.6081,59
2010-08-22,14843,23233,36.6636,-121.6081,573
2010-08-23,14844,23233,36.6636,-121.6081,1440
2010-08-24,14845,23233,36.6636,-121.6081,1440
2010-08-25,14846,23233,36.6636,-121.6081,1415
2010-08-26,14847,23233,36.6636,-121.6081,1440
2010-08-27,14848,23233,36.6636,-121.6081,897
2010-08-28,14849,23233,36.6636,-121.6081,847
2010-08-29,14850,23233,36.6636,-121.6081,918
2010-08-30,14851,23233,36.6636,-121.6081,1440
2010-08-31,14852,23233,36.6636,-121.6081,1195
2010-07-31,14821,04112,44.1708,-114.9272,300
2010-08-01,14822,04112,44.1708,-114.9272,1435
2010-08-02,14823,04112,44.1708,-114.9272,1436
2010-08-03,14824,04112,44.1708,-114.9272,930
2010-08-04,14825,04112,44.1708,-114.9272,1358
2010-08-05,14826,04112,44.1708,-114.9272,1440
2010-08-06,14827,04112,44.1708,-114.9272,1440
2010-08-07,14828,04112,44.1708,-114.9272,1068
2010-08-09,14830,04112,44.1708,-114.9272,594
2010-08-10,14831,04112,44.1708,-114.9272,1397
2010-08-11,14832,04112,44.1708,-114.9272,1193
2010-08-12,14833,04112,44.1708,-114.9272,925
2010-08-13,14834,04112,44.1708,-114.9272,715
2010-08-14,14835,04112,44.1708,-114.9272,964
2010-08-15,14836,04112,44.1708,-114.9272,1053
2010-08-16,14837,04112,44.1708,-114.9272,1440
2010-08-17,14838,04112,44.1708,-114.9272,1090
2010-08-18,14839,04112,44.1708,-114.9272,1424
2010-08-19,14840,04112,44.1708,-114.9272,1290
2010-08-20,14841,04112,44.1708,-114.9272,1324
2010-08-21,14842,04112,44.1708,-114.9272,61
2010-08-22,14843,04112,44.1708,-114.9272,571
2010-08-23,14844,04112,44.1708,-114.9272,1439
2010-08-24,14845,04112,44.1708,-114.9272,1440
2010-08-25,14846,04112,44.1708,-114.9272,1415
2010-08-26,14847,04112,44.1708,-114.9272,1440
2010-08-27,14848,04112,44.1708,-114.9272,1439
2010-08-28,14849,04112,44.1708,-114.9272,1440
2010-08-29,14850,04112,44.1708,-114.9272,1440
2010-08-30,14851,04112,44.1708,-114.9272,1440
2010-08-31,14852,04112,44.1708,-114.9272,1139
2010-07-31,14821,24030,41.1014,-102.9847,300
2010-08-01,14822,24030,41.1014,-102.9847,1440
2010-08-02,14823,24030,41.1014,-102.9847,1440
2010-08-03,14824,24030,41.1014,-102.9847,1440
2010-08-04,14825,24030,41.1014,-102.9847,1440
2010-08-05,14826,24030,41.1014,-102.9847,1439
2010-08-06,14827,24030,41.1014,-102.9847,1440
2010-08-07,14828,24030,41.1014,-102.9847,1440
2010-08-08,14829,24030,41.1014,-102.9847,1440
2010-08-09,14830,24030,41.1014,-102.9847,1440
2010-08-10,14831,24030,41.1014,-102.9847,1440
2010-08-11,14832,24030,41.1014,-102.9847,1439
2010-08-12,14833,24030,41.1014,-102.9847,1435
2010-08-13,14834,24030,41.1014,-102.9847,1439
2010-08-14,14835,24030,41.1014,-102.9847,1440
2010-08-15,14836,24030,41.1014,-102.9847,1440
2010-08-16,14837,24030,41.1014,-102.9847,1439
2010-08-17,14838,24030,41.1014,-102.9847,1318
2010-08-18,14839,24030,41.1014,-102.9847,1424
2010-08-19,14840,24030,41.1014,-102.9847,1361
2010-08-20,14841,24030,41.1014,-102.9847,1439
2010-08-21,14842,24030,41.1014,-102.9847,63
2010-08-22,14843,24030,41.1014,-102.9847,568
2010-08-23,14844,24030,41.1014,-102.9847,1439
2010-08-24,14845,24030,41.1014,-102.9847,1437
2010-08-25,14846,24030,41.1014,-102.9847,1413
2010-08-26,14847,24030,41.1014,-102.9847,1440
2010-08-27,14848,24030,41.1014,-102.9847,1440
2010-08-28,14849,24030,41.1014,-102.9847,1440
2010-08-29,14850,24030,41.1014,-102.9847,1439
2010-08-30,14851,24030,41.1014,-102.9847,1440
2010-08-31,14852,24030,41.1014,-102.9847,1140
2010-07-31,14821,04201,45.7728,-122.8611,239
2010-08-01,14822,04201,45.7728,-122.8611,756
2010-08-02,14823,04201,45.7728,-122.8611,1440
2010-08-03,14824,04201,45.7728,-122.8611,1436
2010-08-04,14825,04201,45.7728,-122.8611,1181
2010-08-05,14826,04201,45.7728,-122.8611,1377
2010-08-06,14827,04201,45.7728,-122.8611,1440
2010-08-07,14828,04201,45.7728,-122.8611,1067
2010-08-09,14830,04201,45.7728,-122.8611,1217
2010-08-10,14831,04201,45.7728,-122.8611,1402
2010-08-11,14832,04201,45.7728,-122.8611,1401
2010-08-12,14833,04201,45.7728,-122.8611,1428
2010-08-13,14834,04201,45.7728,-122.8611,924
2010-08-14,14835,04201,45.7728,-122.8611,31
2010-08-15,14836,04201,45.7728,-122.8611,292
2010-08-16,14837,04201,45.7728,-122.8611,1428
2010-08-17,14838,04201,45.7728,-122.8611,1320
2010-08-18,14839,04201,45.7728,-122.8611,1394
2010-08-19,14840,04201,45.7728,-122.8611,1308
2010-08-20,14841,04201,45.7728,-122.8611,1440
2010-08-21,14842,04201,45.7728,-122.8611,64
2010-08-22,14843,04201,45.7728,-122.8611,567
2010-08-23,14844,04201,45.7728,-122.8611,1440
2010-08-24,14845,04201,45.7728,-122.8611,1366
2010-08-25,14846,04201,45.7728,-122.8611,1412
2010-08-26,14847,04201,45.7728,-122.8611,1140
2010-08-27,14848,04201,45.7728,-122.8611,1410
2010-08-28,14849,04201,45.7728,-122.8611,1438
2010-08-29,14850,04201,45.7728,-122.8611,1440
2010-08-30,14851,04201,45.7728,-122.8611,1440
2010-08-31,14852,04201,45.7728,-122.8611,1200
2010-07-31,14821,03028,37.2835,-102.6138,300
2010-08-01,14822,03028,37.2835,-102.6138,1440
2010-08-02,14823,03028,37.2835,-102.6138,1440
2010-08-03,14824,03028,37.2835,-102.6138,1440
2010-08-04,14825,03028,37.2835,-102.6138,1440
2010-08-05,14826,03028,37.2835,-102.6138,1440
2010-08-06,14827,03028,37.2835,-102.6138,1439
2010-08-07,14828,03028,37.2835,-102.6138,1440
2010-08-08,14829,03028,37.2835,-102.6138,1440
2010-08-09,14830,03028,37.2835,-102.6138,1440
2010-08-10,14831,03028,37.2835,-102.6138,1438
2010-08-11,14832,03028,37.2835,-102.6138,1438
2010-08-12,14833,03028,37.2835,-102.6138,1440
2010-08-13,14834,03028,37.2835,-102.6138,1440
2010-08-14,14835,03028,37.2835,-102.6138,1440
2010-08-15,14836,03028,37.2835,-102.6138,1440
2010-08-16,14837,03028,37.2835,-102.6138,1440
2010-08-17,14838,03028,37.2835,-102.6138,1320
2010-08-18,14839,03028,37.2835,-102.6138,1439
2010-08-19,14840,03028,37.2835,-102.6138,1440
2010-08-20,14841,03028,37.2835,-102.6138,1438
2010-08-21,14842,03028,37.2835,-102.6138,562
2010-08-22,14843,03028,37.2835,-102.6138,564
2010-08-23,14844,03028,37.2835,-102.6138,1405
2010-08-24,14845,03028,37.2835,-102.6138,1440
2010-08-25,14846,03028,37.2835,-102.6138,1410
2010-08-26,14847,03028,37.2835,-102.6138,1440
2010-08-27,14848,03028,37.2835,-102.6138,1440
2010-08-28,14849,03028,37.2835,-102.6138,1440
2010-08-29,14850,03028,37.2835,-102.6138,1440
2010-08-30,14851,03028,37.2835,-102.6138,1440
2010-08-31,14852,03028,37.2835,-102.6138,1140
2010-07-31,14821,92806,27.7647,-82.6275,420
2010-08-01,14822,92806,27.7647,-82.6275,1424
2010-08-02,14823,92806,27.7647,-82.6275,1440
2010-08-03,14824,92806,27.7647,-82.6275,1440
2010-08-04,14825,92806,27.7647,-82.6275,1397
2010-08-05,14826,92806,27.7647,-82.6275,1367
2010-08-06,14827,92806,27.7647,-82.6275,1440
2010-08-07,14828,92806,27.7647,-82.6275,1440
2010-08-08,14829,92806,27.7647,-82.6275,997
2010-08-09,14830,92806,27.7647,-82.6275,1153
2010-08-10,14831,92806,27.7647,-82.6275,1440
2010-08-11,14832,92806,27.7647,-82.6275,1440
2010-08-12,14833,92806,27.7647,-82.6275,1354
2010-08-13,14834,92806,27.7647,-82.6275,1440
2010-08-14,14835,92806,27.7647,-82.6275,1427
2010-08-15,14836,92806,27.7647,-82.6275,1440
2010-08-16,14837,92806,27.7647,-82.6275,1440
2010-08-17,14838,92806,27.7647,-82.6275,1320
2010-08-18,14839,92806,27.7647,-82.6275,1440
2010-08-19,14840,92806,27.7647,-82.6275,1440
2010-08-20,14841,92806,27.7647,-82.6275,1440
2010-08-21,14842,92806,27.7647,-82.6275,570
2010-08-22,14843,92806,27.7647,-82.6275,554
2010-08-23,14844,92806,27.7647,-82.6275,1440
2010-08-24,14845,92806,27.7647,-82.6275,1440
2010-08-25,14846,92806,27.7647,-82.6275,1410
2010-08-26,14847,92806,27.7647,-82.6275,1440
2010-08-27,14848,92806,27.7647,-82.6275,1440
2010-08-28,14849,92806,27.7647,-82.6275,1440
2010-08-29,14850,92806,27.7647,-82.6275,1440
2010-08-30,14851,92806,27.7647,-82.6275,1440
2010-08-31,14852,92806,27.7647,-82.6275,1020
2010-07-31,14821,93822,39.8447,-89.6839,360
2010-08-01,14822,93822,39.8447,-89.6839,1440
2010-08-02,14823,93822,39.8447,-89.6839,1440
2010-08-03,14824,93822,39.8447,-89.6839,1440
2010-08-04,14825,93822,39.8447,-89.6839,1439
2010-08-05,14826,93822,39.8447,-89.6839,1439
2010-08-06,14827,93822,39.8447,-89.6839,1440
2010-08-07,14828,93822,39.8447,-89.6839,1439
2010-08-08,14829,93822,39.8447,-89.6839,1440
2010-08-09,14830,93822,39.8447,-89.6839,1440
2010-08-10,14831,93822,39.8447,-89.6839,1440
2010-08-11,14832,93822,39.8447,-89.6839,1439
2010-08-12,14833,93822,39.8447,-89.6839,1439
2010-08-13,14834,93822,39.8447,-89.6839,1284
2010-08-14,14835,93822,39.8447,-89.6839,1440
2010-08-15,14836,93822,39.8447,-89.6839,1440
2010-08-16,14837,93822,39.8447,-89.6839,1440
2010-08-17,14838,93822,39.8447,-89.6839,1320
2010-08-18,14839,93822,39.8447,-89.6839,1440
2010-08-19,14840,93822,39.8447,-89.6839,1440
2010-08-20,14841,93822,39.8447,-89.6839,1440
2010-08-21,14842,93822,39.8447,-89.6839,572
2010-08-22,14843,93822,39.8447,-89.6839,552
2010-08-23,14844,93822,39.8447,-89.6839,1440
2010-08-24,14845,93822,39.8447,-89.6839,1440
2010-08-25,14846,93822,39.8447,-89.6839,1410
2010-08-26,14847,93822,39.8447,-89.6839,1440
2010-08-27,14848,93822,39.8447,-89.6839,1440
2010-08-28,14849,93822,39.8447,-89.6839,1440
2010-08-29,14850,93822,39.8447,-89.6839,1440
2010-08-30,14851,93822,39.8447,-89.6839,1440
2010-08-31,14852,93822,39.8447,-89.6839,1080
2010-07-31,14821,13966,33.9786,-98.4928,360
2010-08-01,14822,13966,33.9786,-98.4928,1424
2010-08-02,14823,13966,33.9786,-98.4928,1440
2010-08-03,14824,13966,33.9786,-98.4928,1440
2010-08-04,14825,13966,33.9786,-98.4928,1396
2010-08-05,14826,13966,33.9786,-98.4928,1440
2010-08-06,14827,13966,33.9786,-98.4928,1440
2010-08-07,14828,13966,33.9786,-98.4928,1440
2010-08-08,14829,13966,33.9786,-98.4928,993
2010-08-09,14830,13966,33.9786,-98.4928,1155
2010-08-10,14831,13966,33.9786,-98.4928,1439
2010-08-11,14832,13966,33.9786,-98.4928,1439
2010-08-12,14833,13966,33.9786,-98.4928,1359
2010-08-13,14834,13966,33.9786,-98.4928,1440
2010-08-14,14835,13966,33.9786,-98.4928,1426
2010-08-15,14836,13966,33.9786,-98.4928,1440
2010-08-16,14837,13966,33.9786,-98.4928,1440
2010-08-17,14838,13966,33.9786,-98.4928,1319
2010-08-18,14839,13966,33.9786,-98.4928,1440
2010-08-19,14840,13966,33.9786,-98.4928,1440
2010-08-20,14841,13966,33.9786,-98.4928,1440
2010-08-21,14842,13966,33.9786,-98.4928,576
2010-08-22,14843,13966,33.9786,-98.4928,550
2010-08-23,14844,13966,33.9786,-98.4928,1439
2010-08-24,14845,13966,33.9786,-98.4928,831
2010-08-25,14846,13966,33.9786,-98.4928,1067
2010-08-26,14847,13966,33.9786,-98.4928,1440
2010-08-27,14848,13966,33.9786,-98.4928,1376
2010-08-28,14849,13966,33.9786,-98.4928,959
2010-08-29,14850,13966,33.9786,-98.4928,1440
2010-08-30,14851,13966,33.9786,-98.4928,1437
2010-08-31,14852,13966,33.9786,-98.4928,1080
2010-07-31,14821,14972,43.1644,-95.2017,360
2010-08-01,14822,14972,43.1644,-95.2017,1440
2010-08-02,14823,14972,43.1644,-95.2017,745
2010-08-03,14824,14972,43.1644,-95.2017,1438
2010-08-04,14825,14972,43.1644,-95.2017,1437
2010-08-05,14826,14972,43.1644,-95.2017,1440
2010-08-06,14827,14972,43.1644,-95.2017,1440
2010-08-07,14828,14972,43.1644,-95.2017,1440
2010-08-08,14829,14972,43.1644,-95.2017,1440
2010-08-09,14830,14972,43.1644,-95.2017,1440
2010-08-10,14831,14972,43.1644,-95.2017,1440
2010-08-11,14832,14972,43.1644,-95.2017,200
2010-08-15,14836,14972,43.1644,-95.2017,483
2010-08-16,14837,14972,43.1644,-95.2017,1440
2010-08-17,14838,14972,43.1644,-95.2017,1322
2010-08-18,14839,14972,43.1644,-95.2017,1440
2010-08-19,14840,14972,43.1644,-95.2017,1440
2010-08-20,14841,14972,43.1644,-95.2017,1440
2010-08-21,14842,14972,43.1644,-95.2017,578
2010-08-22,14843,14972,43.1644,-95.2017,548
2010-08-23,14844,14972,43.1644,-95.2017,1440
2010-08-24,14845,14972,43.1644,-95.2017,831
2010-08-25,14846,14972,43.1644,-95.2017,1409
2010-08-26,14847,14972,43.1644,-95.2017,1440
2010-08-27,14848,14972,43.1644,-95.2017,1440
2010-08-28,14849,14972,43.1644,-95.2017,1440
2010-08-29,14850,14972,43.1644,-95.2017,1440
2010-08-30,14851,14972,43.1644,-95.2017,1440
2010-08-31,14852,14972,43.1644,-95.2017,1073
2010-07-31,14821,12871,27.4014,-82.5586,420
2010-08-01,14822,12871,27.4014,-82.5586,1423
2010-08-02,14823,12871,27.4014,-82.5586,1440
2010-08-03,14824,12871,27.4014,-82.5586,1431
2010-08-04,14825,12871,27.4014,-82.5586,1397
2010-08-05,14826,12871,27.4014,-82.5586,1440
2010-08-06,14827,12871,27.4014,-82.5586,1440
2010-08-07,14828,12871,27.4014,-82.5586,1440
2010-08-08,14829,12871,27.4014,-82.5586,989
2010-08-09,14830,12871,27.4014,-82.5586,1157
2010-08-10,14831,12871,27.4014,-82.5586,1440
2010-08-11,14832,12871,27.4014,-82.5586,1440
2010-08-12,14833,12871,27.4014,-82.5586,1367
2010-08-13,14834,12871,27.4014,-82.5586,1440
2010-08-14,14835,12871,27.4014,-82.5586,1426
2010-08-15,14836,12871,27.4014,-82.5586,1440
2010-08-16,14837,12871,27.4014,-82.5586,1440
2010-08-17,14838,12871,27.4014,-82.5586,1322
2010-08-18,14839,12871,27.4014,-82.5586,1440
2010-08-19,14840,12871,27.4014,-82.5586,1440
2010-08-20,14841,12871,27.4014,-82.5586,1440
2010-08-21,14842,12871,27.4014,-82.5586,575
2010-08-22,14843,12871,27.4014,-82.5586,546
2010-08-23,14844,12871,27.4014,-82.5586,1440
2010-08-24,14845,12871,27.4014,-82.5586,832
2010-08-25,14846,12871,27.4014,-82.5586,1439
2010-08-26,14847,12871,27.4014,-82.5586,1440
2010-08-27,14848,12871,27.4014,-82.5586,1440
2010-08-28,14849,12871,27.4014,-82.5586,1440
2010-08-29,14850,12871,27.4014,-82.5586,1439
2010-08-30,14851,12871,27.4014,-82.5586,1440
2010-08-31,14852,12871,27.4014,-82.5586,1020
2010-07-31,14821,12970,29.3388,-98.4721,360
2010-08-01,14822,12970,29.3388,-98.4721,1065
2010-08-01,14822,12970,29.3389,-98.472,360
2010-08-02,14823,12970,29.3389,-98.472,1439
2010-08-03,14824,12970,29.3389,-98.472,1439
2010-08-04,14825,12970,29.3389,-98.472,1327
2010-08-05,14826,12970,29.3389,-98.472,1331
2010-08-06,14827,12970,29.3389,-98.472,1440
2010-08-07,14828,12970,29.3389,-98.472,1421
2010-08-08,14829,12970,29.3389,-98.472,991
2010-08-09,14830,12970,29.3389,-98.472,1159
2010-08-10,14831,12970,29.3389,-98.472,1437
2010-08-11,14832,12970,29.3389,-98.472,1440
2010-08-12,14833,12970,29.3389,-98.472,1304
2010-08-13,14834,12970,29.3389,-98.472,1439
2010-08-14,14835,12970,29.3389,-98.472,1424
2010-08-15,14836,12970,29.3389,-98.472,1440
2010-08-16,14837,12970,29.3389,-98.472,1439
2010-08-17,14838,12970,29.3389,-98.472,1319
2010-08-18,14839,12970,29.3389,-98.472,1391
2010-08-19,14840,12970,29.3389,-98.472,1439
2010-08-20,14841,12970,29.3389,-98.472,1109
2010-08-21,14842,12970,29.3389,-98.472,496
2010-08-22,14843,12970,29.3389,-98.472,544
2010-08-23,14844,12970,29.3389,-98.472,1439
2010-08-24,14845,12970,29.3389,-98.472,1150
2010-08-25,14846,12970,29.3389,-98.472,1056
2010-08-26,14847,12970,29.3389,-98.472,1435
2010-08-27,14848,12970,29.3389,-98.472,1440
2010-08-28,14849,12970,29.3389,-98.472,1440
2010-08-29,14850,12970,29.3389,-98.472,1440
2010-08-30,14851,12970,29.3389,-98.472,1252
2010-08-31,14852,12970,29.3389,-98.472,1080
2010-07-31,14821,13878,31.1522,-81.3908,420
2010-08-01,14822,13878,31.1522,-81.3908,1424
2010-08-02,14823,13878,31.1522,-81.3908,1440
2010-08-03,14824,13878,31.1522,-81.3908,1440
2010-08-04,14825,13878,31.1522,-81.3908,1399
2010-08-05,14826,13878,31.1522,-81.3908,1440
2010-08-06,14827,13878,31.1522,-81.3908,1440
2010-08-07,14828,13878,31.1522,-81.3908,1440
2010-08-08,14829,13878,31.1522,-81.3908,988
2010-08-09,14830,13878,31.1522,-81.3908,1161
2010-08-10,14831,13878,31.1522,-81.3908,1435
2010-08-11,14832,13878,31.1522,-81.3908,1440
