convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-31,15064,94248,47.4933,-122.2144,240
2011-04-01,15065,94248,47.4933,-122.2144,1440
2011-04-02,15066,94248,47.4933,-122.2144,1440
2011-04-03,15067,94248,47.4933,-122.2144,1440
2011-04-04,15068,94248,47.4933,-122.2144,1440
2011-04-05,15069,94248,47.4933,-122.2144,1436
2011-04-06,15070,94248,47.4933,-122.2144,1440
2011-04-07,15071,94248,47.4933,-122.2144,1440
2011-04-08,15072,94248,47.4933,-122.2144,1440
2011-04-09,15073,94248,47.4933,-122.2144,1440
2011-04-10,15074,94248,47.4933,-122.2144,1440
2011-04-11,15075,94248,47.4933,-122.2144,1038
2011-04-12,15076,94248,47.4933,-122.2144,1440
2011-04-13,15077,94248,47.4933,-122.2144,1431
2011-04-14,15078,94248,47.4933,-122.2144,1440
2011-04-15,15079,94248,47.4933,-122.2144,1341
2011-04-16,15080,94248,47.4933,-122.2144,1437
2011-04-17,15081,94248,47.4933,-122.2144,1440
2011-04-18,15082,94248,47.4933,-122.2144,1440
2011-04-19,15083,94248,47.4933,-122.2144,1440
2011-04-20,15084,94248,47.4933,-122.2144,1249
2011-04-21,15085,94248,47.4933,-122.2144,1440
2011-04-22,15086,94248,47.4933,-122.2144,1440
2011-04-23,15087,94248,47.4933,-122.2144,1413
2011-04-24,15088,94248,47.4933,-122.2144,1440
2011-04-25,15089,94248,47.4933,-122.2144,1440
2011-04-26,15090,94248,47.4933,-122.2144,1440
2011-04-27,15091,94248,47.4933,-122.2144,1438
2011-04-28,15092,94248,47.4933,-122.2144,825
2011-04-29,15093,94248,47.4933,-122.2144,1170
2011-04-30,15094,94248,47.4933,-122.2144,1200
2011-03-31,15064,13741,37.3169,-79.9742,318
2011-04-01,15065,13741,37.3169,-79.9742,1440
2011-04-02,15066,13741,37.3169,-79.9742,1440
2011-04-03,15067,13741,37.3169,-79.9742,1440
2011-04-04,15068,13741,37.3169,-79.9742,1440
2011-04-05,15069,13741,37.3169,-79.9742,1440
2011-04-06,15070,13741,37.3169,-79.9742,1440
2011-04-07,15071,13741,37.3169,-79.9742,1440
2011-04-08,15072,13741,37.3169,-79.9742,1440
2011-04-09,15073,13741,37.3169,-79.9742,1440
2011-04-10,15074,13741,37.3169,-79.9742,1440
2011-04-11,15075,13741,37.3169,-79.9742,1198
2011-04-12,15076,13741,37.3169,-79.9742,1440
2011-04-13,15077,13741,37.3169,-79.9742,1440
2011-04-14,15078,13741,37.3169,-79.9742,1440
2011-04-15,15079,13741,37.3169,-79.9742,1440
2011-04-16,15080,13741,37.3169,-79.9742,1398
2011-04-17,15081,13741,37.3169,-79.9742,1440
2011-04-18,15082,13741,37.3169,-79.9742,1440
2011-04-19,15083,13741,37.3169,-79.9742,1440
2011-04-20,15084,13741,37.3169,-79.9742,917
2011-04-21,15085,13741,37.3169,-79.9742,1440
2011-04-22,15086,13741,37.3169,-79.9742,1440
2011-04-23,15087,13741,37.3169,-79.9742,1440
2011-04-24,15088,13741,37.3169,-79.9742,1440
2011-04-25,15089,13741,37.3169,-79.9742,1434
2011-04-26,15090,13741,37.3169,-79.9742,1365
2011-04-27,15091,13741,37.3169,-79.9742,1440
2011-04-28,15092,13741,37.3169,-79.9742,1440
2011-04-29,15093,13741,37.3169,-79.9742,1439
2011-04-30,15094,13741,37.3169,-79.9742,1020
2011-03-31,15064,14768,43.1172,-77.6754,420
2011-04-01,15065,14768,43.1172,-77.6754,1440
2011-04-02,15066,14768,43.1172,-77.6754,1423
2011-04-03,15067,14768,43.1172,-77.6754,1430
2011-04-04,15068,14768,43.1172,-77.6754,1440
2011-04-05,15069,14768,43.1172,-77.6754,1440
2011-04-06,15070,14768,43.1172,-77.6754,1440
2011-04-07,15071,14768,43.1172,-77.6754,1440
2011-04-08,15072,14768,43.1172,-77.6754,1440
2011-04-09,15073,14768,43.1172,-77.6754,1440
2011-04-10,15074,14768,43.1172,-77.6754,1436
2011-04-11,15075,14768,43.1172,-77.6754,1440
2011-04-12,15076,14768,43.1172,-77.6754,1440
2011-04-13,15077,14768,43.1172,-77.6754,1440
2011-04-14,15078,14768,43.1172,-77.6754,1440
2011-04-15,15079,14768,43.1172,-77.6754,1440
2011-04-16,15080,14768,43.1172,-77.6754,1428
2011-04-17,15081,14768,43.1172,-77.6754,1440
2011-04-18,15082,14768,43.1172,-77.6754,1440
2011-04-19,15083,14768,43.1172,-77.6754,1440
2011-04-20,15084,14768,43.1172,-77.6754,1440
2011-04-21,15085,14768,43.1172,-77.6754,1440
2011-04-22,15086,14768,43.1172,-77.6754,1440
2011-04-23,15087,14768,43.1172,-77.6754,1440
2011-04-24,15088,14768,43.1172,-77.6754,1440
2011-04-25,15089,14768,43.1172,-77.6754,1408
2011-04-26,15090,14768,43.1172,-77.6754,1439
2011-04-27,15091,14768,43.1172,-77.6754,1433
2011-04-28,15092,14768,43.1172,-77.6754,1440
2011-04-29,15093,14768,43.1172,-77.6754,1410
2011-04-30,15094,14768,43.1172,-77.6754,1020
2011-03-31,15064,23009,33.3075,-104.5083,300
2011-04-01,15065,23009,33.3075,-104.5083,1440
2011-04-02,15066,23009,33.3075,-104.5083,1440
2011-04-03,15067,23009,33.3075,-104.5083,1411
2011-04-04,15068,23009,33.3075,-104.5083,1440
2011-04-05,15069,23009,33.3075,-104.5083,1436
2011-04-06,15070,23009,33.3075,-104.5083,1440
2011-04-07,15071,23009,33.3075,-104.5083,1440
2011-04-08,15072,23009,33.3075,-104.5083,1439
2011-04-09,15073,23009,33.3075,-104.5083,1440
2011-04-10,15074,23009,33.3075,-104.5083,823
2011-04-11,15075,23009,33.3075,-104.5083,1348
2011-04-12,15076,23009,33.3075,-104.5083,1440
2011-04-13,15077,23009,33.3075,-104.5083,1439
2011-04-14,15078,23009,33.3075,-104.5083,1436
2011-04-15,15079,23009,33.3075,-104.5083,1439
2011-04-16,15080,23009,33.3075,-104.5083,1440
2011-04-17,15081,23009,33.3075,-104.5083,1440
2011-04-18,15082,23009,33.3075,-104.5083,1438
2011-04-19,15083,23009,33.3075,-104.5083,1440
2011-04-20,15084,23009,33.3075,-104.5083,1439
2011-04-21,15085,23009,33.3075,-104.5083,1440
2011-04-22,15086,23009,33.3075,-104.5083,1439
2011-04-23,15087,23009,33.3075,-104.5083,1436
2011-04-24,15088,23009,33.3075,-104.5083,1440
2011-04-25,15089,23009,33.3075,-104.5083,1438
2011-04-26,15090,23009,33.3075,-104.5083,1439
2011-04-27,15091,23009,33.3075,-104.5083,1440
2011-04-28,15092,23009,33.3075,-104.5083,1438
2011-04-29,15093,23009,33.3075,-104.5083,1440
2011-04-30,15094,23009,33.3075,-104.5083,1140
2011-03-31,15064,03029,35.6575,-109.0614,300
2011-04-01,15065,03029,35.6575,-109.0614,1284
2011-04-02,15066,03029,35.6575,-109.0614,1413
2011-04-03,15067,03029,35.6575,-109.0614,1440
2011-04-04,15068,03029,35.6575,-109.0614,1440
2011-04-05,15069,03029,35.6575,-109.0614,1419
2011-04-06,15070,03029,35.6575,-109.0614,1440
2011-04-07,15071,03029,35.6575,-109.0614,1440
2011-04-08,15072,03029,35.6575,-109.0614,1440
2011-04-09,15073,03029,35.6575,-109.0614,1440
2011-04-10,15074,03029,35.6575,-109.0614,1440
2011-04-11,15075,03029,35.6575,-109.0614,1437
2011-04-12,15076,03029,35.6575,-109.0614,1440
2011-04-13,15077,03029,35.6575,-109.0614,1440
2011-04-14,15078,03029,35.6575,-109.0614,1341
2011-04-15,15079,03029,35.6575,-109.0614,1440
2011-04-16,15080,03029,35.6575,-109.0614,1440
2011-04-17,15081,03029,35.6575,-109.0614,1440
2011-04-18,15082,03029,35.6575,-109.0614,1440
2011-04-19,15083,03029,35.6575,-109.0614,1440
2011-04-20,15084,03029,35.6575,-109.0614,1368
2011-04-21,15085,03029,35.6575,-109.0614,1275
2011-04-22,15086,03029,35.6575,-109.0614,1440
2011-04-23,15087,03029,35.6575,-109.0614,1438
2011-04-24,15088,03029,35.6575,-109.0614,1440
2011-04-25,15089,03029,35.6575,-109.0614,1440
2011-04-26,15090,03029,35.6575,-109.0614,1439
2011-04-27,15091,03029,35.6575,-109.0614,1439
2011-04-28,15092,03029,35.6575,-109.0614,1439
2011-04-29,15093,03029,35.6575,-109.0614,1439
2011-04-30,15094,03029,35.6575,-109.0614,1138
2011-03-31,15064,93997,38.8761,-98.8092,360
2011-04-01,15065,93997,38.8761,-98.8092,1440
2011-04-02,15066,93997,38.8761,-98.8092,720
2011-04-03,15067,93997,38.8761,-98.8092,840
2011-04-04,15068,93997,38.8761,-98.8092,1440
2011-04-05,15069,93997,38.8761,-98.8092,1439
2011-04-06,15070,93997,38.8761,-98.8092,1440
2011-04-07,15071,93997,38.8761,-98.8092,1440
2011-04-08,15072,93997,38.8761,-98.8092,1440
2011-04-09,15073,93997,38.8761,-98.8092,1440
2011-04-10,15074,93997,38.8761,-98.8092,1440
2011-04-11,15075,93997,38.8761,-98.8092,1429
2011-04-12,15076,93997,38.8761,-98.8092,1440
2011-04-13,15077,93997,38.8761,-98.8092,1440
2011-04-14,15078,93997,38.8761,-98.8092,1396
2011-04-15,15079,93997,38.8761,-98.8092,1328
2011-04-16,15080,93997,38.8761,-98.8092,1394
2011-04-17,15081,93997,38.8761,-98.8092,1398
2011-04-18,15082,93997,38.8761,-98.8092,1414
2011-04-19,15083,93997,38.8761,-98.8092,1440
2011-04-20,15084,93997,38.8761,-98.8092,1419
2011-04-21,15085,93997,38.8761,-98.8092,1440
2011-04-22,15086,93997,38.8761,-98.8092,1440
2011-04-23,15087,93997,38.8761,-98.8092,1440
2011-04-24,15088,93997,38.8761,-98.8092,1440
2011-04-25,15089,93997,38.8761,-98.8092,1222
2011-04-26,15090,93997,38.8761,-98.8092,1365
2011-04-27,15091,93997,38.8761,-98.8092,1440
2011-04-28,15092,93997,38.8761,-98.8092,1439
2011-04-29,15093,93997,38.8761,-98.8092,1419
2011-04-30,15094,93997,38.8761,-98.8092,1080
2011-03-31,15064,03749,39.645,-77.468,373
2011-04-01,15065,03749,39.645,-77.468,1439
2011-04-02,15066,03749,39.645,-77.468,1414
2011-04-03,15067,03749,39.645,-77.468,1417
2011-04-04,15068,03749,39.645,-77.468,1440
2011-04-05,15069,03749,39.645,-77.468,1387
2011-04-06,15070,03749,39.645,-77.468,461
2011-04-07,15071,03749,39.645,-77.468,599
2011-04-08,15072,03749,39.645,-77.468,1440
2011-04-09,15073,03749,39.645,-77.468,952
2011-04-10,15074,03749,39.645,-77.468,720
2011-04-11,15075,03749,39.645,-77.468,1103
2011-04-12,15076,03749,39.645,-77.468,903
2011-04-13,15077,03749,39.645,-77.468,1344
2011-04-14,15078,03749,39.645,-77.468,843
2011-04-15,15079,03749,39.645,-77.468,1326
2011-04-16,15080,03749,39.645,-77.468,1440
2011-04-17,15081,03749,39.645,-77.468,1440
2011-04-18,15082,03749,39.645,-77.468,1440
2011-04-19,15083,03749,39.645,-77.468,382
2011-04-20,15084,03749,39.645,-77.468,721
2011-04-21,15085,03749,39.645,-77.468,1439
2011-04-22,15086,03749,39.645,-77.468,1173
2011-04-23,15087,03749,39.645,-77.468,1440
2011-04-24,15088,03749,39.645,-77.468,1440
2011-04-25,15089,03749,39.645,-77.468,1440
2011-04-26,15090,03749,39.645,-77.468,1167
2011-04-27,15091,03749,39.645,-77.468,519
2011-04-28,15092,03749,39.645,-77.468,1297
2011-04-29,15093,03749,39.645,-77.468,1433
2011-04-30,15094,03749,39.645,-77.468,1019
2011-03-31,15064,14925,43.9041,-92.4916,360
2011-04-01,15065,14925,43.9041,-92.4916,1440
2011-04-02,15066,14925,43.9041,-92.4916,1440
2011-04-03,15067,14925,43.9041,-92.4916,1418
2011-04-04,15068,14925,43.9041,-92.4916,1440
2011-04-05,15069,14925,43.9041,-92.4916,1440
2011-04-06,15070,14925,43.9041,-92.4916,1440
2011-04-07,15071,14925,43.9041,-92.4916,1440
2011-04-08,15072,14925,43.9041,-92.4916,1440
2011-04-09,15073,14925,43.9041,-92.4916,1440
2011-04-10,15074,14925,43.9041,-92.4916,1440
2011-04-11,15075,14925,43.9041,-92.4916,1440
2011-04-12,15076,14925,43.9041,-92.4916,1440
2011-04-13,15077,14925,43.9041,-92.4916,1440
2011-04-14,15078,14925,43.9041,-92.4916,1440
2011-04-15,15079,14925,43.9041,-92.4916,1440
2011-04-16,15080,14925,43.9041,-92.4916,1440
2011-04-17,15081,14925,43.9041,-92.4916,1440
2011-04-18,15082,14925,43.9041,-92.4916,1440
2011-04-19,15083,14925,43.9041,-92.4916,1440
2011-04-20,15084,14925,43.9041,-92.4916,784
2011-04-21,15085,14925,43.9041,-92.4916,1426
2011-04-22,15086,14925,43.9041,-92.4916,1440
2011-04-23,15087,14925,43.9041,-92.4916,1440
2011-04-24,15088,14925,43.9041,-92.4916,1440
2011-04-25,15089,14925,43.9041,-92.4916,1437
2011-04-26,15090,14925,43.9041,-92.4916,1438
2011-04-27,15091,14925,43.9041,-92.4916,1440
2011-04-28,15092,14925,43.9041,-92.4916,1440
2011-04-29,15093,14925,43.9041,-92.4916,1440
2011-04-30,15094,14925,43.9041,-92.4916,1080
2011-03-31,15064,12894,26.5361,-81.755,420
2011-04-01,15065,12894,26.5361,-81.755,1440
2011-04-02,15066,12894,26.5361,-81.755,1440
2011-04-03,15067,12894,26.5361,-81.755,1440
2011-04-04,15068,12894,26.5361,-81.755,1440
2011-04-05,15069,12894,26.5361,-81.755,1440
2011-04-06,15070,12894,26.5361,-81.755,1440
2011-04-07,15071,12894,26.5361,-81.755,1440
2011-04-08,15072,12894,26.5361,-81.755,1440
2011-04-09,15073,12894,26.5361,-81.755,1438
2011-04-10,15074,12894,26.5361,-81.755,1439
2011-04-11,15075,12894,26.5361,-81.755,1409
2011-04-12,15076,12894,26.5361,-81.755,1437
2011-04-13,15077,12894,26.5361,-81.755,1436
2011-04-14,15078,12894,26.5361,-81.755,1413
2011-04-15,15079,12894,26.5361,-81.755,1440
2011-04-16,15080,12894,26.5361,-81.755,1440
2011-04-17,15081,12894,26.5361,-81.755,1439
2011-04-18,15082,12894,26.5361,-81.755,1440
2011-04-19,15083,12894,26.5361,-81.755,1435
2011-04-20,15084,12894,26.5361,-81.755,1440
2011-04-21,15085,12894,26.5361,-81.755,1426
2011-04-22,15086,12894,26.5361,-81.755,1439
2011-04-23,15087,12894,26.5361,-81.755,1425
2011-04-24,15088,12894,26.5361,-81.755,1440
2011-04-25,15089,12894,26.5361,-81.755,1436
2011-04-26,15090,12894,26.5361,-81.755,1440
2011-04-27,15091,12894,26.5361,-81.755,1437
2011-04-28,15092,12894,26.5361,-81.755,1436
2011-04-29,15093,12894,26.5361,-81.755,1440
2011-04-30,15094,12894,26.5361,-81.755,1020
2011-03-31,15064,23052,36.7414,-104.5022,300
2011-04-01,15065,23052,36.7414,-104.5022,1440
2011-04-02,15066,23052,36.7414,-104.5022,1439
2011-04-03,15067,23052,36.7414,-104.5022,1416
2011-04-04,15068,23052,36.7414,-104.5022,1439
2011-04-05,15069,23052,36.7414,-104.5022,1439
2011-04-06,15070,23052,36.7414,-104.5022,1440
2011-04-07,15071,23052,36.7414,-104.5022,1440
2011-04-08,15072,23052,36.7414,-104.5022,1440
2011-04-09,15073,23052,36.7414,-104.5022,1440
2011-04-10,15074,23052,36.7414,-104.5022,1440
2011-04-11,15075,23052,36.7414,-104.5022,1181
2011-04-12,15076,23052,36.7414,-104.5022,1440
2011-04-13,15077,23052,36.7414,-104.5022,1440
2011-04-14,15078,23052,36.7414,-104.5022,1440
2011-04-15,15079,23052,36.7414,-104.5022,1440
2011-04-16,15080,23052,36.7414,-104.5022,1440
2011-04-17,15081,23052,36.7414,-104.5022,1440
2011-04-18,15082,23052,36.7414,-104.5022,1440
2011-04-19,15083,23052,36.7414,-104.5022,1156
2011-04-20,15084,23052,36.7414,-104.5022,705
2011-04-21,15085,23052,36.7414,-104.5022,1427
2011-04-22,15086,23052,36.7414,-104.5022,1440
2011-04-23,15087,23052,36.7414,-104.5022,1440
2011-04-24,15088,23052,36.7414,-104.5022,1440
2011-04-25,15089,23052,36.7414,-104.5022,1028
2011-04-26,15090,23052,36.7414,-104.5022,1368
2011-04-27,15091,23052,36.7414,-104.5022,1393
2011-04-28,15092,23052,36.7414,-104.5022,1439
2011-04-29,15093,23052,36.7414,-104.5022,1440
2011-04-30,15094,23052,36.7414,-104.5022,1140
2011-03-31,15064,53920,35.2578,-93.0947,360
2011-04-01,15065,53920,35.2578,-93.0947,1440
2011-04-02,15066,53920,35.2578,-93.0947,1415
2011-04-03,15067,53920,35.2578,-93.0947,1440
2011-04-04,15068,53920,35.2578,-93.0947,1439
2011-04-05,15069,53920,35.2578,-93.0947,1440
2011-04-06,15070,53920,35.2578,-93.0947,1440
2011-04-07,15071,53920,35.2578,-93.0947,1440
2011-04-08,15072,53920,35.2578,-93.0947,1424
2011-04-09,15073,53920,35.2578,-93.0947,1437
2011-04-10,15074,53920,35.2578,-93.0947,1440
2011-04-11,15075,53920,35.2578,-93.0947,1440
2011-04-12,15076,53920,35.2578,-93.0947,1440
2011-04-13,15077,53920,35.2578,-93.0947,1440
2011-04-14,15078,53920,35.2578,-93.0947,1436
2011-04-15,15079,53920,35.2578,-93.0947,1440
2011-04-16,15080,53920,35.2578,-93.0947,1440
2011-04-17,15081,53920,35.2578,-93.0947,1439
2011-04-18,15082,53920,35.2578,-93.0947,1439
2011-04-19,15083,53920,35.2578,-93.0947,915
2011-04-20,15084,53920,35.2578,-93.0947,1415
2011-04-21,15085,53920,35.2578,-93.0947,1428
2011-04-22,15086,53920,35.2578,-93.0947,1438
2011-04-23,15087,53920,35.2578,-93.0947,1439
2011-04-24,15088,53920,35.2578,-93.0947,1439
2011-04-25,15089,53920,35.2578,-93.0947,1438
2011-04-26,15090,53920,35.2578,-93.0947,1259
2011-04-27,15091,53920,35.2578,-93.0947,1440
2011-04-28,15092,53920,35.2578,-93.0947,1440
2011-04-29,15093,53920,35.2578,-93.0947,1440
2011-04-30,15094,53920,35.2578,-93.0947,1079
2011-03-31,15064,53908,36.0394,-95.9844,360
2011-04-01,15065,53908,36.0394,-95.9844,1440
2011-04-02,15066,53908,36.0394,-95.9844,1440
2011-04-03,15067,53908,36.0394,-95.9844,1439
2011-04-04,15068,53908,36.0394,-95.9844,1440
2011-04-05,15069,53908,36.0394,-95.9844,1440
2011-04-06,15070,53908,36.0394,-95.9844,1440
2011-04-07,15071,53908,36.0394,-95.9844,1438
2011-04-08,15072,53908,36.0394,-95.9844,1440
2011-04-09,15073,53908,36.0394,-95.9844,1440
2011-04-10,15074,53908,36.0394,-95.9844,744
2011-04-11,15075,53908,36.0394,-95.9844,1438
2011-04-12,15076,53908,36.0394,-95.9844,1344
2011-04-13,15077,53908,36.0394,-95.9844,1297
2011-04-14,15078,53908,36.0394,-95.9844,1440
2011-04-15,15079,53908,36.0394,-95.9844,1435
2011-04-16,15080,53908,36.0394,-95.9844,1440
2011-04-17,15081,53908,36.0394,-95.9844,1440
2011-04-18,15082,53908,36.0394,-95.9844,1440
2011-04-19,15083,53908,36.0394,-95.9844,1440
2011-04-20,15084,53908,36.0394,-95.9844,1432
2011-04-21,15085,53908,36.0394,-95.9844,1427
2011-04-22,15086,53908,36.0394,-95.9844,1440
2011-04-23,15087,53908,36.0394,-95.9844,1437
2011-04-24,15088,53908,36.0394,-95.9844,1438
2011-04-25,15089,53908,36.0394,-95.9844,1439
2011-04-26,15090,53908,36.0394,-95.9844,1440
2011-04-27,15091,53908,36.0394,-95.9844,1438
2011-04-28,15092,53908,36.0394,-95.9844,1438
2011-04-29,15093,53908,36.0394,-95.9844,1440
2011-04-30,15094,53908,36.0394,-95.9844,1078
2011-03-31,15064,14992,44.5483,-95.0804,360
2011-04-01,15065,14992,44.5483,-95.0804,1440
2011-04-02,15066,14992,44.5483,-95.0804,1440
2011-04-03,15067,14992,44.5483,-95.0804,1440
2011-04-04,15068,14992,44.5483,-95.0804,1440
2011-04-05,15069,14992,44.5483,-95.0804,1440
2011-04-06,15070,14992,44.5483,-95.0804,1440
2011-04-07,15071,14992,44.5483,-95.0804,1402
2011-04-08,15072,14992,44.5483,-95.0804,1440
2011-04-09,15073,14992,44.5483,-95.0804,1387
2011-04-10,15074,14992,44.5483,-95.0804,1440
2011-04-11,15075,14992,44.5483,-95.0804,1440
2011-04-12,15076,14992,44.5483,-95.0804,1440
2011-04-13,15077,14992,44.5483,-95.0804,1439
2011-04-14,15078,14992,44.5483,-95.0804,1440
2011-04-15,15079,14992,44.5483,-95.0804,1330
2011-04-16,15080,14992,44.5483,-95.0804,1440
2011-04-17,15081,14992,44.5483,-95.0804,1440
2011-04-18,15082,14992,44.5483,-95.0804,1440
2011-04-19,15083,14992,44.5483,-95.0804,1440
2011-04-20,15084,14992,44.5483,-95.0804,1049
2011-04-21,15085,14992,44.5483,-95.0804,1427
2011-04-22,15086,14992,44.5483,-95.0804,1438
2011-04-23,15087,14992,44.5483,-95.0804,1440
2011-04-24,15088,14992,44.5483,-95.0804,1440
2011-04-25,15089,14992,44.5483,-95.0804,1440
2011-04-26,15090,14992,44.5483,-95.0804,1440
2011-04-27,15091,14992,44.5483,-95.0804,1440
2011-04-28,15092,14992,44.5483,-95.0804,1439
2011-04-29,15093,14992,44.5483,-95.0804,1440
2011-04-30,15094,14992,44.5483,-95.0804,1080
2011-03-31,15064,93759,35.855,-77.8931,420
2011-04-01,15065,93759,35.855,-77.8931,1440
2011-04-02,15066,93759,35.855,-77.8931,1415
2011-04-03,15067,93759,35.855,-77.8931,1419
2011-04-04,15068,93759,35.855,-77.8931,1440
2011-04-05,15069,93759,35.855,-77.8931,1435
2011-04-06,15070,93759,35.855,-77.8931,1440
2011-04-07,15071,93759,35.855,-77.8931,1440
2011-04-08,15072,93759,35.855,-77.8931,1437
2011-04-09,15073,93759,35.855,-77.8931,1440
2011-04-10,15074,93759,35.855,-77.8931,1440
2011-04-11,15075,93759,35.855,-77.8931,1440
2011-04-12,15076,93759,35.855,-77.8931,1440
2011-04-13,15077,93759,35.855,-77.8931,1440
2011-04-14,15078,93759,35.855,-77.8931,1440
2011-04-15,15079,93759,35.855,-77.8931,1439
2011-04-16,15080,93759,35.855,-77.8931,1439
2011-04-17,15081,93759,35.855,-77.8931,1440
2011-04-18,15082,93759,35.855,-77.8931,1440
2011-04-19,15083,93759,35.855,-77.8931,1012
2011-04-20,15084,93759,35.855,-77.8931,1401
2011-04-21,15085,93759,35.855,-77.8931,1427
2011-04-22,15086,93759,35.855,-77.8931,1440
2011-04-23,15087,93759,35.855,-77.8931,1437
2011-04-24,15088,93759,35.855,-77.8931,1440
2011-04-25,15089,93759,35.855,-77.8931,1328
2011-04-26,15090,93759,35.855,-77.8931,1440
2011-04-27,15091,93759,35.855,-77.8931,1440
2011-04-28,15092,93759,35.855,-77.8931,1440
2011-04-29,15093,93759,35.855,-77.8931,1440
2011-04-30,15094,93759,35.855,-77.8931,1017
2011-03-31,15064,24057,41.8056,-107.1997,300
2011-04-01,15065,24057,41.8056,-107.1997,1440
2011-04-02,15066,24057,41.8056,-107.1997,1415
2011-04-03,15067,24057,41.8056,-107.1997,1440
2011-04-04,15068,24057,41.8056,-107.1997,1440
2011-04-05,15069,24057,41.8056,-107.1997,1323
2011-04-06,15070,24057,41.8056,-107.1997,1420
2011-04-07,15071,24057,41.8056,-107.1997,1440
2011-04-08,15072,24057,41.8056,-107.1997,1436
2011-04-09,15073,24057,41.8056,-107.1997,1440
2011-04-10,15074,24057,41.8056,-107.1997,1440
2011-04-11,15075,24057,41.8056,-107.1997,1440
2011-04-12,15076,24057,41.8056,-107.1997,1440
2011-04-13,15077,24057,41.8056,-107.1997,1439
2011-04-14,15078,24057,41.8056,-107.1997,1440
2011-04-15,15079,24057,41.8056,-107.1997,1440
2011-04-16,15080,24057,41.8056,-107.1997,1440
2011-04-17,15081,24057,41.8056,-107.1997,1439
2011-04-18,15082,24057,41.8056,-107.1997,1440
2011-04-19,15083,24057,41.8056,-107.1997,1440
2011-04-20,15084,24057,41.8056,-107.1997,1423
2011-04-21,15085,24057,41.8056,-107.1997,1427
2011-04-22,15086,24057,41.8056,-107.1997,1440
2011-04-23,15087,24057,41.8056,-107.1997,1440
2011-04-24,15088,24057,41.8056,-107.1997,1440
2011-04-25,15089,24057,41.8056,-107.1997,1194
2011-04-26,15090,24057,41.8056,-107.1997,1290
2011-04-27,15091,24057,41.8056,-107.1997,1440
2011-04-28,15092,24057,41.8056,-107.1997,1440
2011-04-29,15093,24057,41.8056,-107.1997,1440
2011-04-30,15094,24057,41.8056,-107.1997,1140
2011-03-31,15064,94194,43.8339,-111.8044,300
2011-04-01,15065,94194,43.8339,-111.8044,1440
2011-04-02,15066,94194,43.8339,-111.8044,1440
2011-04-03,15067,94194,43.8339,-111.8044,1440
2011-04-04,15068,94194,43.8339,-111.8044,1440
2011-04-05,15069,94194,43.8339,-111.8044,1425
2011-04-06,15070,94194,43.8339,-111.8044,1440
2011-04-07,15071,94194,43.8339,-111.8044,1440
2011-04-08,15072,94194,43.8339,-111.8044,1440
2011-04-09,15073,94194,43.8339,-111.8044,1440
2011-04-10,15074,94194,43.8339,-111.8044,1437
2011-04-11,15075,94194,43.8339,-111.8044,1434
2011-04-12,15076,94194,43.8339,-111.8044,1438
2011-04-13,15077,94194,43.8339,-111.8044,1437
2011-04-14,15078,94194,43.8339,-111.8044,1439
2011-04-15,15079,94194,43.8339,-111.8044,1440
2011-04-16,15080,94194,43.8339,-111.8044,1440
2011-04-17,15081,94194,43.8339,-111.8044,1440
2011-04-18,15082,94194,43.8339,-111.8044,1440
2011-04-19,15083,94194,43.8339,-111.8044,1005
2011-04-20,15084,94194,43.8339,-111.8044,1395
2011-04-21,15085,94194,43.8339,-111.8044,1427
2011-04-22,15086,94194,43.8339,-111.8044,1440
2011-04-23,15087,94194,43.8339,-111.8044,1440
2011-04-24,15088,94194,43.8339,-111.8044,1440
2011-04-25,15089,94194,43.8339,-111.8044,1440
2011-04-26,15090,94194,43.8339,-111.8044,1440
2011-04-27,15091,94194,43.8339,-111.8044,1440
2011-04-28,15092,94194,43.8339,-111.8044,1440
2011-04-29,15093,94194,43.8339,-111.8044,1440
2011-04-30,15094,94194,43.8339,-111.8044,1139
2011-03-31,15064,23232,38.5069,-121.495,240
2011-04-01,15065,23232,38.5069,-121.495,1440
2011-04-02,15066,23232,38.5069,-121.495,1440
2011-04-03,15067,23232,38.5069,-121.495,1422
2011-04-04,15068,23232,38.5069,-121.495,1440
2011-04-05,15069,23232,38.5069,-121.495,1440
2011-04-06,15070,23232,38.5069,-121.495,1440
2011-04-07,15071,23232,38.5069,-121.495,1440
2011-04-08,15072,23232,38.5069,-121.495,1440
2011-04-09,15073,23232,38.5069,-121.495,1440
2011-04-10,15074,23232,38.5069,-121.495,1440
2011-04-11,15075,23232,38.5069,-121.495,1438
2011-04-12,15076,23232,38.5069,-121.495,1440
2011-04-13,15077,23232,38.5069,-121.495,1439
2011-04-14,15078,23232,38.5069,-121.495,1439
2011-04-15,15079,23232,38.5069,-121.495,1323
2011-04-16,15080,23232,38.5069,-121.495,1440
2011-04-17,15081,23232,38.5069,-121.495,1440
2011-04-18,15082,23232,38.5069,-121.495,1440
2011-04-19,15083,23232,38.5069,-121.495,1440
2011-04-20,15084,23232,38.5069,-121.495,1383
2011-04-21,15085,23232,38.5069,-121.495,1440
2011-04-22,15086,23232,38.5069,-121.495,1440
2011-04-23,15087,23232,38.5069,-121.495,1438
2011-04-24,15088,23232,38.5069,-121.495,1440
2011-04-25,15089,23232,38.5069,-121.495,1363
2011-04-26,15090,23232,38.5069,-121.495,1439
2011-04-27,15091,23232,38.5069,-121.495,1436
