convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-23,16183,12888,25.6475,-80.4331,1419
2014-04-24,16184,12888,25.6475,-80.4331,1422
2014-04-25,16185,12888,25.6475,-80.4331,1430
2014-04-26,16186,12888,25.6475,-80.4331,1440
2014-04-27,16187,12888,25.6475,-80.4331,1440
2014-04-28,16188,12888,25.6475,-80.4331,1440
2014-04-29,16189,12888,25.6475,-80.4331,1440
2014-04-30,16190,12888,25.6475,-80.4331,1020
2014-03-31,16160,03878,31.8606,-86.0122,360
2014-04-01,16161,03878,31.8606,-86.0122,1435
2014-04-02,16162,03878,31.8606,-86.0122,1436
2014-04-03,16163,03878,31.8606,-86.0122,1440
2014-04-04,16164,03878,31.8606,-86.0122,1440
2014-04-05,16165,03878,31.8606,-86.0122,1440
2014-04-06,16166,03878,31.8606,-86.0122,1440
2014-04-07,16167,03878,31.8606,-86.0122,1436
2014-04-08,16168,03878,31.8606,-86.0122,1431
2014-04-09,16169,03878,31.8606,-86.0122,1435
2014-04-10,16170,03878,31.8606,-86.0122,1415
2014-04-11,16171,03878,31.8606,-86.0122,1432
2014-04-12,16172,03878,31.8606,-86.0122,1431
2014-04-13,16173,03878,31.8606,-86.0122,1435
2014-04-14,16174,03878,31.8606,-86.0122,777
2014-04-15,16175,03878,31.8606,-86.0122,1434
2014-04-16,16176,03878,31.8606,-86.0122,1426
2014-04-17,16177,03878,31.8606,-86.0122,1440
2014-04-18,16178,03878,31.8606,-86.0122,1440
2014-04-19,16179,03878,31.8606,-86.0122,1440
2014-04-20,16180,03878,31.8606,-86.0122,1428
2014-04-21,16181,03878,31.8606,-86.0122,1419
2014-04-22,16182,03878,31.8606,-86.0122,1440
2014-04-23,16183,03878,31.8606,-86.0122,707
2014-04-24,16184,03878,31.8606,-86.0122,828
2014-04-25,16185,03878,31.8606,-86.0122,1440
2014-04-26,16186,03878,31.8606,-86.0122,1412
2014-04-27,16187,03878,31.8606,-86.0122,1429
2014-04-28,16188,03878,31.8606,-86.0122,1435
2014-04-29,16189,03878,31.8606,-86.0122,1436
2014-04-30,16190,03878,31.8606,-86.0122,1080
2014-03-31,16160,94830,41.5886,-83.8014,420
2014-04-01,16161,94830,41.5886,-83.8014,1440
2014-04-02,16162,94830,41.5886,-83.8014,1440
2014-04-03,16163,94830,41.5886,-83.8014,1440
2014-04-04,16164,94830,41.5886,-83.8014,1440
2014-04-05,16165,94830,41.5886,-83.8014,1440
2014-04-06,16166,94830,41.5886,-83.8014,1440
2014-04-07,16167,94830,41.5886,-83.8014,1440
2014-04-08,16168,94830,41.5886,-83.8014,1440
2014-04-09,16169,94830,41.5886,-83.8014,1440
2014-04-10,16170,94830,41.5886,-83.8014,1439
2014-04-11,16171,94830,41.5886,-83.8014,1439
2014-04-12,16172,94830,41.5886,-83.8014,1440
2014-04-13,16173,94830,41.5886,-83.8014,1440
2014-04-14,16174,94830,41.5886,-83.8014,781
2014-04-15,16175,94830,41.5886,-83.8014,1440
2014-04-16,16176,94830,41.5886,-83.8014,1440
2014-04-17,16177,94830,41.5886,-83.8014,1440
2014-04-18,16178,94830,41.5886,-83.8014,1440
2014-04-19,16179,94830,41.5886,-83.8014,1440
2014-04-20,16180,94830,41.5886,-83.8014,1440
2014-04-21,16181,94830,41.5886,-83.8014,1440
2014-04-22,16182,94830,41.5886,-83.8014,1440
2014-04-23,16183,94830,41.5886,-83.8014,1440
2014-04-24,16184,94830,41.5886,-83.8014,1440
2014-04-25,16185,94830,41.5886,-83.8014,1440
2014-04-26,16186,94830,41.5886,-83.8014,1440
2014-04-27,16187,94830,41.5886,-83.8014,1440
2014-04-28,16188,94830,41.5886,-83.8014,1440
2014-04-29,16189,94830,41.5886,-83.8014,1440
2014-04-30,16190,94830,41.5886,-83.8014,1019
2014-03-31,16160,13996,39.0725,-95.6261,360
2014-04-01,16161,13996,39.0725,-95.6261,1440
2014-04-02,16162,13996,39.0725,-95.6261,1440
2014-04-03,16163,13996,39.0725,-95.6261,1426
2014-04-04,16164,13996,39.0725,-95.6261,1440
2014-04-05,16165,13996,39.0725,-95.6261,1440
2014-04-06,16166,13996,39.0725,-95.6261,1436
2014-04-07,16167,13996,39.0725,-95.6261,1440
2014-04-08,16168,13996,39.0725,-95.6261,840
2014-04-09,16169,13996,39.0725,-95.6261,1440
2014-04-10,16170,13996,39.0725,-95.6261,1440
2014-04-11,16171,13996,39.0725,-95.6261,1436
2014-04-12,16172,13996,39.0725,-95.6261,1440
2014-04-13,16173,13996,39.0725,-95.6261,1440
2014-04-14,16174,13996,39.0725,-95.6261,782
2014-04-15,16175,13996,39.0725,-95.6261,1426
2014-04-16,16176,13996,39.0725,-95.6261,1440
2014-04-17,16177,13996,39.0725,-95.6261,1431
2014-04-18,16178,13996,39.0725,-95.6261,1440
2014-04-19,16179,13996,39.0725,-95.6261,1437
2014-04-20,16180,13996,39.0725,-95.6261,1440
2014-04-21,16181,13996,39.0725,-95.6261,1440
2014-04-22,16182,13996,39.0725,-95.6261,1425
2014-04-23,16183,13996,39.0725,-95.6261,1440
2014-04-24,16184,13996,39.0725,-95.6261,1440
2014-04-25,16185,13996,39.0725,-95.6261,1440
2014-04-26,16186,13996,39.0725,-95.6261,1440
2014-04-27,16187,13996,39.0725,-95.6261,1440
2014-04-28,16188,13996,39.0725,-95.6261,1440
2014-04-29,16189,13996,39.0725,-95.6261,1318
2014-04-30,16190,13996,39.0725,-95.6261,716
2014-03-31,16160,94053,42.0613,-104.1584,263
2014-04-01,16161,94053,42.0613,-104.1584,1438
2014-04-02,16162,94053,42.0613,-104.1584,1427
2014-04-03,16163,94053,42.0613,-104.1584,1430
2014-04-04,16164,94053,42.0613,-104.1584,1426
2014-04-05,16165,94053,42.0613,-104.1584,1421
2014-04-06,16166,94053,42.0613,-104.1584,1435
2014-04-07,16167,94053,42.0613,-104.1584,1430
2014-04-08,16168,94053,42.0613,-104.1584,1436
2014-04-09,16169,94053,42.0613,-104.1584,1440
2014-04-10,16170,94053,42.0613,-104.1584,1408
2014-04-11,16171,94053,42.0613,-104.1584,1440
2014-04-12,16172,94053,42.0613,-104.1584,1440
2014-04-13,16173,94053,42.0613,-104.1584,1413
2014-04-14,16174,94053,42.0613,-104.1584,781
2014-04-15,16175,94053,42.0613,-104.1584,1440
2014-04-16,16176,94053,42.0613,-104.1584,1435
2014-04-17,16177,94053,42.0613,-104.1584,1426
2014-04-18,16178,94053,42.0613,-104.1584,1440
2014-04-19,16179,94053,42.0613,-104.1584,1431
2014-04-20,16180,94053,42.0613,-104.1584,1435
2014-04-21,16181,94053,42.0613,-104.1584,1414
2014-04-22,16182,94053,42.0613,-104.1584,1440
2014-04-23,16183,94053,42.0613,-104.1584,1440
2014-04-24,16184,94053,42.0613,-104.1584,1440
2014-04-25,16185,94053,42.0613,-104.1584,1440
2014-04-26,16186,94053,42.0613,-104.1584,1440
2014-04-27,16187,94053,42.0613,-104.1584,1440
2014-04-28,16188,94053,42.0613,-104.1584,1440
2014-04-29,16189,94053,42.0613,-104.1584,1440
2014-04-30,16190,94053,42.0613,-104.1584,1140
2014-03-31,16160,12842,27.9619,-82.5403,420
2014-04-01,16161,12842,27.9619,-82.5403,1440
2014-04-02,16162,12842,27.9619,-82.5403,1440
2014-04-03,16163,12842,27.9619,-82.5403,1440
2014-04-04,16164,12842,27.9619,-82.5403,1419
2014-04-05,16165,12842,27.9619,-82.5403,1436
2014-04-06,16166,12842,27.9619,-82.5403,1435
2014-04-07,16167,12842,27.9619,-82.5403,1440
2014-04-08,16168,12842,27.9619,-82.5403,1435
2014-04-09,16169,12842,27.9619,-82.5403,1440
2014-04-10,16170,12842,27.9619,-82.5403,1431
2014-04-11,16171,12842,27.9619,-82.5403,1413
2014-04-12,16172,12842,27.9619,-82.5403,1413
2014-04-13,16173,12842,27.9619,-82.5403,1416
2014-04-14,16174,12842,27.9619,-82.5403,779
2014-04-15,16175,12842,27.9619,-82.5403,1440
2014-04-16,16176,12842,27.9619,-82.5403,1440
2014-04-17,16177,12842,27.9619,-82.5403,1440
2014-04-18,16178,12842,27.9619,-82.5403,1440
2014-04-19,16179,12842,27.9619,-82.5403,1440
2014-04-20,16180,12842,27.9619,-82.5403,1435
2014-04-21,16181,12842,27.9619,-82.5403,1435
2014-04-22,16182,12842,27.9619,-82.5403,1440
2014-04-23,16183,12842,27.9619,-82.5403,1437
2014-04-24,16184,12842,27.9619,-82.5403,1440
2014-04-25,16185,12842,27.9619,-82.5403,1314
2014-04-26,16186,12842,27.9619,-82.5403,1440
2014-04-27,16187,12842,27.9619,-82.5403,1440
2014-04-28,16188,12842,27.9619,-82.5403,1440
2014-04-29,16189,12842,27.9619,-82.5403,1440
2014-04-30,16190,12842,27.9619,-82.5403,1020
2014-03-31,16160,23153,38.0511,-117.0902,240
2014-04-01,16161,23153,38.0511,-117.0902,1420
2014-04-02,16162,23153,38.0511,-117.0902,1440
2014-04-03,16163,23153,38.0511,-117.0902,1419
2014-04-04,16164,23153,38.0511,-117.0902,1422
2014-04-05,16165,23153,38.0511,-117.0902,1440
2014-04-06,16166,23153,38.0511,-117.0902,1431
2014-04-07,16167,23153,38.0511,-117.0902,1426
2014-04-08,16168,23153,38.0511,-117.0902,1433
2014-04-09,16169,23153,38.0511,-117.0902,1415
2014-04-10,16170,23153,38.0511,-117.0902,1398
2014-04-11,16171,23153,38.0511,-117.0902,1430
2014-04-12,16172,23153,38.0511,-117.0902,1440
2014-04-13,16173,23153,38.0511,-117.0902,1440
2014-04-14,16174,23153,38.0511,-117.0902,780
2014-04-15,16175,23153,38.0511,-117.0902,1429
2014-04-16,16176,23153,38.0511,-117.0902,1435
2014-04-17,16177,23153,38.0511,-117.0902,1434
2014-04-18,16178,23153,38.0511,-117.0902,1402
2014-04-19,16179,23153,38.0511,-117.0902,1401
2014-04-20,16180,23153,38.0511,-117.0902,1426
2014-04-21,16181,23153,38.0511,-117.0902,1440
2014-04-22,16182,23153,38.0511,-117.0902,1440
2014-04-23,16183,23153,38.0511,-117.0902,1425
2014-04-24,16184,23153,38.0511,-117.0902,1398
2014-04-25,16185,23153,38.0511,-117.0902,1436
2014-04-26,16186,23153,38.0511,-117.0902,1403
2014-04-27,16187,23153,38.0511,-117.0902,1440
2014-04-28,16188,23153,38.0511,-117.0902,1415
2014-04-29,16189,23153,38.0511,-117.0902,837
2014-04-30,16190,23153,38.0511,-117.0902,53
2014-03-31,16160,94978,41.7636,-96.1778,360
2014-04-01,16161,94978,41.7636,-96.1778,1440
2014-04-02,16162,94978,41.7636,-96.1778,1440
2014-04-03,16163,94978,41.7636,-96.1778,1440
2014-04-04,16164,94978,41.7636,-96.1778,1432
2014-04-05,16165,94978,41.7636,-96.1778,1440
2014-04-06,16166,94978,41.7636,-96.1778,1440
2014-04-07,16167,94978,41.7636,-96.1778,1440
2014-04-08,16168,94978,41.7636,-96.1778,1440
2014-04-09,16169,94978,41.7636,-96.1778,1426
2014-04-10,16170,94978,41.7636,-96.1778,1424
2014-04-11,16171,94978,41.7636,-96.1778,1234
2014-04-12,16172,94978,41.7636,-96.1778,1032
2014-04-13,16173,94978,41.7636,-96.1778,1436
2014-04-14,16174,94978,41.7636,-96.1778,779
2014-04-15,16175,94978,41.7636,-96.1778,1440
2014-04-16,16176,94978,41.7636,-96.1778,1440
2014-04-17,16177,94978,41.7636,-96.1778,1399
2014-04-18,16178,94978,41.7636,-96.1778,1440
2014-04-19,16179,94978,41.7636,-96.1778,1440
2014-04-20,16180,94978,41.7636,-96.1778,1425
2014-04-21,16181,94978,41.7636,-96.1778,1440
2014-04-22,16182,94978,41.7636,-96.1778,1427
2014-04-23,16183,94978,41.7636,-96.1778,1440
2014-04-24,16184,94978,41.7636,-96.1778,1429
2014-04-25,16185,94978,41.7636,-96.1778,1422
2014-04-26,16186,94978,41.7636,-96.1778,1440
2014-04-27,16187,94978,41.7636,-96.1778,1440
2014-04-28,16188,94978,41.7636,-96.1778,1440
2014-04-29,16189,94978,41.7636,-96.1778,1440
2014-04-30,16190,94978,41.7636,-96.1778,1080
2014-03-31,16160,13877,36.4797,-82.399,417
2014-04-01,16161,13877,36.4797,-82.399,1435
2014-04-02,16162,13877,36.4797,-82.399,1419
2014-04-03,16163,13877,36.4797,-82.399,1434
2014-04-04,16164,13877,36.4797,-82.399,1422
2014-04-05,16165,13877,36.4797,-82.399,1399
2014-04-06,16166,13877,36.4797,-82.399,1357
2014-04-07,16167,13877,36.4797,-82.399,1439
2014-04-08,16168,13877,36.4797,-82.399,1427
2014-04-09,16169,13877,36.4797,-82.399,1440
2014-04-10,16170,13877,36.4797,-82.399,1432
2014-04-11,16171,13877,36.4797,-82.399,1440
2014-04-12,16172,13877,36.4797,-82.399,1422
2014-04-13,16173,13877,36.4797,-82.399,1418
2014-04-14,16174,13877,36.4797,-82.399,779
2014-04-15,16175,13877,36.4797,-82.399,1436
2014-04-16,16176,13877,36.4797,-82.399,1404
2014-04-17,16177,13877,36.4797,-82.399,1436
2014-04-18,16178,13877,36.4797,-82.399,787
2014-04-19,16179,13877,36.4797,-82.399,889
2014-04-20,16180,13877,36.4797,-82.399,1426
2014-04-21,16181,13877,36.4797,-82.399,838
2014-04-22,16182,13877,36.4797,-82.399,837
2014-04-23,16183,13877,36.4797,-82.399,1419
2014-04-24,16184,13877,36.4797,-82.399,835
2014-04-25,16185,13877,36.4797,-82.399,1440
2014-04-26,16186,13877,36.4797,-82.399,1183
2014-04-27,16187,13877,36.4797,-82.399,1035
2014-04-28,16188,13877,36.4797,-82.399,1428
2014-04-29,16189,13877,36.4797,-82.399,1431
2014-04-30,16190,13877,36.4797,-82.399,425
2014-03-31,16160,03104,33.6267,-116.1594,203
2014-04-01,16161,03104,33.6267,-116.1594,1427
2014-04-02,16162,03104,33.6267,-116.1594,1428
2014-04-03,16163,03104,33.6267,-116.1594,1422
2014-04-04,16164,03104,33.6267,-116.1594,1431
2014-04-05,16165,03104,33.6267,-116.1594,1415
2014-04-06,16166,03104,33.6267,-116.1594,1440
2014-04-07,16167,03104,33.6267,-116.1594,1417
2014-04-08,16168,03104,33.6267,-116.1594,1435
2014-04-09,16169,03104,33.6267,-116.1594,1427
2014-04-10,16170,03104,33.6267,-116.1594,1440
2014-04-11,16171,03104,33.6267,-116.1594,1440
2014-04-12,16172,03104,33.6267,-116.1594,1428
2014-04-13,16173,03104,33.6267,-116.1594,1422
2014-04-14,16174,03104,33.6267,-116.1594,781
2014-04-15,16175,03104,33.6267,-116.1594,1432
2014-04-16,16176,03104,33.6267,-116.1594,1420
2014-04-17,16177,03104,33.6267,-116.1594,1417
2014-04-18,16178,03104,33.6267,-116.1594,1430
2014-04-19,16179,03104,33.6267,-116.1594,1440
2014-04-20,16180,03104,33.6267,-116.1594,1436
2014-04-21,16181,03104,33.6267,-116.1594,1437
2014-04-22,16182,03104,33.6267,-116.1594,1440
2014-04-23,16183,03104,33.6267,-116.1594,1405
2014-04-24,16184,03104,33.6267,-116.1594,1431
2014-04-25,16185,03104,33.6267,-116.1594,1421
2014-04-26,16186,03104,33.6267,-116.1594,1426
2014-04-27,16187,03104,33.6267,-116.1594,1432
2014-04-28,16188,03104,33.6267,-116.1594,1402
2014-04-29,16189,03104,33.6267,-116.1594,1427
2014-04-30,16190,03104,33.6267,-116.1594,1199
2014-03-31,16160,24242,45.5511,-122.4089,240
2014-04-01,16161,24242,45.5511,-122.4089,1440
2014-04-02,16162,24242,45.5511,-122.4089,1436
2014-04-03,16163,24242,45.5511,-122.4089,1429
2014-04-04,16164,24242,45.5511,-122.4089,1434
2014-04-05,16165,24242,45.5511,-122.4089,1436
2014-04-06,16166,24242,45.5511,-122.4089,1440
2014-04-07,16167,24242,45.5511,-122.4089,1440
2014-04-08,16168,24242,45.5511,-122.4089,1305
2014-04-09,16169,24242,45.5511,-122.4089,1426
2014-04-10,16170,24242,45.5511,-122.4089,1432
2014-04-11,16171,24242,45.5511,-122.4089,1415
2014-04-12,16172,24242,45.5511,-122.4089,1426
2014-04-13,16173,24242,45.5511,-122.4089,1440
2014-04-14,16174,24242,45.5511,-122.4089,781
2014-04-15,16175,24242,45.5511,-122.4089,1418
2014-04-16,16176,24242,45.5511,-122.4089,1440
2014-04-17,16177,24242,45.5511,-122.4089,1440
2014-04-18,16178,24242,45.5511,-122.4089,1440
2014-04-19,16179,24242,45.5511,-122.4089,1431
2014-04-20,16180,24242,45.5511,-122.4089,1436
2014-04-21,16181,24242,45.5511,-122.4089,841
2014-04-22,16182,24242,45.5511,-122.4089,1431
2014-04-23,16183,24242,45.5511,-122.4089,1440
2014-04-24,16184,24242,45.5511,-122.4089,1440
2014-04-25,16185,24242,45.5511,-122.4089,1440
2014-04-26,16186,24242,45.5511,-122.4089,1431
2014-04-27,16187,24242,45.5511,-122.4089,1435
2014-04-28,16188,24242,45.5511,-122.4089,1431
2014-04-29,16189,24242,45.5511,-122.4089,1440
2014-04-30,16190,24242,45.5511,-122.4089,1200
2014-03-31,16160,14792,40.2768,-74.8159,420
2014-04-01,16161,14792,40.2768,-74.8159,1429
2014-04-02,16162,14792,40.2768,-74.8159,1436
2014-04-03,16163,14792,40.2768,-74.8159,1439
2014-04-04,16164,14792,40.2768,-74.8159,1440
2014-04-05,16165,14792,40.2768,-74.8159,1436
2014-04-06,16166,14792,40.2768,-74.8159,1430
2014-04-07,16167,14792,40.2768,-74.8159,1440
2014-04-08,16168,14792,40.2768,-74.8159,1437
2014-04-09,16169,14792,40.2768,-74.8159,1440
2014-04-10,16170,14792,40.2768,-74.8159,1440
2014-04-11,16171,14792,40.2768,-74.8159,1440
2014-04-12,16172,14792,40.2768,-74.8159,1396
2014-04-13,16173,14792,40.2768,-74.8159,1440
2014-04-14,16174,14792,40.2768,-74.8159,780
2014-04-15,16175,14792,40.2768,-74.8159,1440
2014-04-16,16176,14792,40.2768,-74.8159,1436
2014-04-17,16177,14792,40.2768,-74.8159,1440
2014-04-18,16178,14792,40.2768,-74.8159,1424
2014-04-19,16179,14792,40.2768,-74.8159,1440
2014-04-20,16180,14792,40.2768,-74.8159,1440
2014-04-21,16181,14792,40.2768,-74.8159,1416
2014-04-22,16182,14792,40.2768,-74.8159,1440
2014-04-23,16183,14792,40.2768,-74.8159,1440
2014-04-24,16184,14792,40.2768,-74.8159,1436
2014-04-25,16185,14792,40.2768,-74.8159,1431
2014-04-26,16186,14792,40.2768,-74.8159,1432
2014-04-27,16187,14792,40.2768,-74.8159,1440
2014-04-28,16188,14792,40.2768,-74.8159,1416
2014-04-29,16189,14792,40.2768,-74.8159,1440
2014-04-30,16190,14792,40.2768,-74.8159,1020
2014-03-31,16160,13968,36.1994,-95.8872,360
2014-04-01,16161,13968,36.1994,-95.8872,1435
2014-04-02,16162,13968,36.1994,-95.8872,1440
2014-04-03,16163,13968,36.1994,-95.8872,839
2014-04-04,16164,13968,36.1994,-95.8872,1436
2014-04-05,16165,13968,36.1994,-95.8872,1436
2014-04-06,16166,13968,36.1994,-95.8872,1440
2014-04-07,16167,13968,36.1994,-95.8872,1433
2014-04-08,16168,13968,36.1994,-95.8872,1429
2014-04-09,16169,13968,36.1994,-95.8872,1440
2014-04-10,16170,13968,36.1994,-95.8872,1436
2014-04-11,16171,13968,36.1994,-95.8872,1434
2014-04-12,16172,13968,36.1994,-95.8872,1439
2014-04-13,16173,13968,36.1994,-95.8872,1430
2014-04-14,16174,13968,36.1994,-95.8872,781
2014-04-15,16175,13968,36.1994,-95.8872,1357
2014-04-16,16176,13968,36.1994,-95.8872,1440
2014-04-17,16177,13968,36.1994,-95.8872,1436
2014-04-18,16178,13968,36.1994,-95.8872,1427
2014-04-19,16179,13968,36.1994,-95.8872,1440
2014-04-20,16180,13968,36.1994,-95.8872,1440
2014-04-21,16181,13968,36.1994,-95.8872,1440
2014-04-22,16182,13968,36.1994,-95.8872,1422
2014-04-23,16183,13968,36.1994,-95.8872,1439
2014-04-24,16184,13968,36.1994,-95.8872,1440
2014-04-25,16185,13968,36.1994,-95.8872,1440
2014-04-26,16186,13968,36.1994,-95.8872,1440
2014-04-27,16187,13968,36.1994,-95.8872,1440
2014-04-28,16188,13968,36.1994,-95.8872,1440
2014-04-29,16189,13968,36.1994,-95.8872,1440
2014-04-30,16190,13968,36.1994,-95.8872,1080
2014-03-31,16160,93862,34.2622,-88.7713,360
2014-04-01,16161,93862,34.2622,-88.7713,1426
2014-04-02,16162,93862,34.2622,-88.7713,1438
2014-04-03,16163,93862,34.2622,-88.7713,838
2014-04-04,16164,93862,34.2622,-88.7713,1440
2014-04-05,16165,93862,34.2622,-88.7713,1436
2014-04-06,16166,93862,34.2622,-88.7713,1440
2014-04-07,16167,93862,34.2622,-88.7713,1440
2014-04-08,16168,93862,34.2622,-88.7713,1436
2014-04-09,16169,93862,34.2622,-88.7713,1429
2014-04-10,16170,93862,34.2622,-88.7713,1438
2014-04-11,16171,93862,34.2622,-88.7713,1235
2014-04-12,16172,93862,34.2622,-88.7713,1049
2014-04-13,16173,93862,34.2622,-88.7713,1440
2014-04-14,16174,93862,34.2622,-88.7713,780
2014-04-15,16175,93862,34.2622,-88.7713,1437
2014-04-16,16176,93862,34.2622,-88.7713,1414
2014-04-17,16177,93862,34.2622,-88.7713,1414
2014-04-18,16178,93862,34.2622,-88.7713,1435
2014-04-19,16179,93862,34.2622,-88.7713,1430
2014-04-20,16180,93862,34.2622,-88.7713,1426
2014-04-21,16181,93862,34.2622,-88.7713,1433
2014-04-22,16182,93862,34.2622,-88.7713,1436
2014-04-23,16183,93862,34.2622,-88.7713,1424
2014-04-24,16184,93862,34.2622,-88.7713,1434
2014-04-25,16185,93862,34.2622,-88.7713,1418
2014-04-26,16186,93862,34.2622,-88.7713,1435
2014-04-27,16187,93862,34.2622,-88.7713,1440
2014-04-28,16188,93862,34.2622,-88.7713,1266
2014-04-29,16189,93862,34.2622,-88.7713,1430
2014-04-30,16190,93862,34.2622,-88.7713,1075
2014-03-31,16160,23160,32.1313,-110.9552,300
2014-04-01,16161,23160,32.1313,-110.9552,1440
2014-04-02,16162,23160,32.1313,-110.9552,1427
2014-04-03,16163,23160,32.1313,-110.9552,1398
2014-04-04,16164,23160,32.1313,-110.9552,1419
2014-04-05,16165,23160,32.1313,-110.9552,1406
2014-04-06,16166,23160,32.1313,-110.9552,1436
2014-04-07,16167,23160,32.1313,-110.9552,1427
2014-04-08,16168,23160,32.1313,-110.9552,1418
2014-04-09,16169,23160,32.1313,-110.9552,1436
2014-04-10,16170,23160,32.1313,-110.9552,1422
2014-04-11,16171,23160,32.1313,-110.9552,1426
2014-04-12,16172,23160,32.1313,-110.9552,1440
2014-04-13,16173,23160,32.1313,-110.9552,1423
2014-04-14,16174,23160,32.1313,-110.9552,780
2014-04-15,16175,23160,32.1313,-110.9552,1403
2014-04-16,16176,23160,32.1313,-110.9552,1422
2014-04-17,16177,23160,32.1313,-110.9552,1413
2014-04-18,16178,23160,32.1313,-110.9552,1440
2014-04-19,16179,23160,32.1313,-110.9552,1424
2014-04-20,16180,23160,32.1313,-110.9552,1400
2014-04-21,16181,23160,32.1313,-110.9552,1423
2014-04-22,16182,23160,32.1313,-110.9552,1431
2014-04-23,16183,23160,32.1313,-110.9552,1440
2014-04-24,16184,23160,32.1313,-110.9552,1394
2014-04-25,16185,23160,32.1313,-110.9552,1440
2014-04-26,16186,23160,32.1313,-110.9552,1440
2014-04-27,16187,23160,32.1313,-110.9552,1423
2014-04-28,16188,23160,32.1313,-110.9552,1413
2014-04-29,16189,23160,32.1313,-110.9552,1431
2014-04-30,16190,23160,32.1313,-110.9552,1121
2014-03-31,16160,14850,44.7408,-85.5825,420
2014-04-01,16161,14850,44.7408,-85.5825,1435
2014-04-02,16162,14850,44.7408,-85.5825,1431
2014-04-03,16163,14850,44.7408,-85.5825,1440
2014-04-04,16164,14850,44.7408,-85.5825,1440
2014-04-05,16165,14850,44.7408,-85.5825,1440
2014-04-06,16166,14850,44.7408,-85.5825,1440
2014-04-07,16167,14850,44.7408,-85.5825,1440
2014-04-08,16168,14850,44.7408,-85.5825,1440
2014-04-09,16169,14850,44.7408,-85.5825,1437
2014-04-10,16170,14850,44.7408,-85.5825,1440
2014-04-11,16171,14850,44.7408,-85.5825,1437
2014-04-12,16172,14850,44.7408,-85.5825,1436
2014-04-13,16173,14850,44.7408,-85.5825,1440
2014-04-14,16174,14850,44.7408,-85.5825,780
2014-04-15,16175,14850,44.7408,-85.5825,1440
2014-04-16,16176,14850,44.7408,-85.5825,1427
2014-04-17,16177,14850,44.7408,-85.5825,1436
2014-04-18,16178,14850,44.7408,-85.5825,1440
2014-04-19,16179,14850,44.7408,-85.5825,1433
2014-04-20,16180,14850,44.7408,-85.5825,1440
2014-04-21,16181,14850,44.7408,-85.5825,1440
2014-04-22,16182,14850,44.7408,-85.5825,1440
2014-04-23,16183,14850,44.7408,-85.5825,1375
2014-04-24,16184,14850,44.7408,-85.5825,1440
2014-04-25,16185,14850,44.7408,-85.5825,1440
2014-04-26,16186,14850,44.7408,-85.5825,1440
2014-04-27,16187,14850,44.7408,-85.5825,1440
2014-04-28,16188,14850,44.7408,-85.5825,1440
2014-04-29,16189,14850,44.7408,-85.5825,1440
2014-04-30,16190,14850,44.7408,-85.5825,1007
2014-03-31,16160,93230,38.8983,-119.9947,240
2014-04-01,16161,93230,38.8983,-119.9947,1433
2014-04-02,16162,93230,38.8983,-119.9947,1410
2014-04-03,16163,93230,38.8983,-119.9947,718
2014-04-04,16164,93230,38.8983,-119.9947,1157
2014-04-05,16165,93230,38.8983,-119.9947,1373
2014-04-06,16166,93230,38.8983,-119.9947,1186
2014-04-07,16167,93230,38.8983,-119.9947,1101
2014-04-08,16168,93230,38.8983,-119.9947,1406
2014-04-09,16169,93230,38.8983,-119.9947,1421
2014-04-10,16170,93230,38.8983,-119.9947,1430
2014-04-11,16171,93230,38.8983,-119.9947,1415
2014-04-12,16172,93230,38.8983,-119.9947,1430
2014-04-13,16173,93230,38.8983,-119.9947,1414
2014-04-14,16174,93230,38.8983,-119.9947,781
2014-04-15,16175,93230,38.8983,-119.9947,1370
2014-04-16,16176,93230,38.8983,-119.9947,1422
2014-04-17,16177,93230,38.8983,-119.9947,1436
2014-04-18,16178,93230,38.8983,-119.9947,1414
2014-04-19,16179,93230,38.8983,-119.9947,1423
2014-04-20,16180,93230,38.8983,-119.9947,1424
2014-04-21,16181,93230,38.8983,-119.9947,1426
2014-04-22,16182,93230,38.8983,-119.9947,1436
2014-04-23,16183,93230,38.8983,-119.9947,1372
2014-04-24,16184,93230,38.8983,-119.9947,1390
2014-04-25,16185,93230,38.8983,-119.9947,833
2014-04-26,16186,93230,38.8983,-119.9947,1407
2014-04-27,16187,93230,38.8983,-119.9947,1430
2014-04-28,16188,93230,38.8983,-119.9947,1355
2014-04-29,16189,93230,38.8983,-119.9947,1389
2014-04-30,16190,93230,38.8983,-119.9947,1171
2014-03-31,16160,03996,32.35,-91.0278,318
2014-04-01,16161,03996,32.35,-91.0278,1435
2014-04-02,16162,03996,32.35,-91.0278,1440
2014-04-03,16163,03996,32.35,-91.0278,1440
2014-04-04,16164,03996,32.35,-91.0278,1436
2014-04-05,16165,03996,32.35,-91.0278,1440
2014-04-06,16166,03996,32.35,-91.0278,1440
2014-04-07,16167,03996,32.35,-91.0278,1436
2014-04-08,16168,03996,32.35,-91.0278,1440
2014-04-09,16169,03996,32.35,-91.0278,1423
2014-04-10,16170,03996,32.35,-91.0278,1440
2014-04-11,16171,03996,32.35,-91.0278,1440
2014-04-12,16172,03996,32.35,-91.0278,1421
2014-04-13,16173,03996,32.35,-91.0278,1440
2014-04-14,16174,03996,32.35,-91.0278,780
2014-04-15,16175,03996,32.35,-91.0278,1440
2014-04-16,16176,03996,32.35,-91.0278,1420
