convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-16,17182,14771,43.1111,-76.1038,1380
2017-01-17,17183,14771,43.1111,-76.1038,1435
2017-01-18,17184,14771,43.1111,-76.1038,1436
2017-01-19,17185,14771,43.1111,-76.1038,1440
2017-01-20,17186,14771,43.1111,-76.1038,1440
2017-01-21,17187,14771,43.1111,-76.1038,1440
2017-01-22,17188,14771,43.1111,-76.1038,1440
2017-01-23,17189,14771,43.1111,-76.1038,1440
2017-01-24,17190,14771,43.1111,-76.1038,1440
2017-01-25,17191,14771,43.1111,-76.1038,1440
2017-01-26,17192,14771,43.1111,-76.1038,1440
2017-01-27,17193,14771,43.1111,-76.1038,1440
2017-01-28,17194,14771,43.1111,-76.1038,1440
2017-01-29,17195,14771,43.1111,-76.1038,1440
2017-01-30,17196,14771,43.1111,-76.1038,1440
2017-01-31,17197,14771,43.1111,-76.1038,1020
2016-12-31,17166,23070,37.2622,-104.3378,119
2017-01-01,17167,23070,37.2622,-104.3378,1440
2017-01-02,17168,23070,37.2622,-104.3378,958
2017-01-03,17169,23070,37.2622,-104.3378,1440
2017-01-04,17170,23070,37.2622,-104.3378,1440
2017-01-05,17171,23070,37.2622,-104.3378,1440
2017-01-06,17172,23070,37.2622,-104.3378,1440
2017-01-07,17173,23070,37.2622,-104.3378,1440
2017-01-08,17174,23070,37.2622,-104.3378,1415
2017-01-09,17175,23070,37.2622,-104.3378,713
2017-01-10,17176,23070,37.2622,-104.3378,659
2017-01-11,17177,23070,37.2622,-104.3378,1440
2017-01-12,17178,23070,37.2622,-104.3378,1430
2017-01-13,17179,23070,37.2622,-104.3378,1440
2017-01-14,17180,23070,37.2622,-104.3378,1082
2017-01-15,17181,23070,37.2622,-104.3378,1137
2017-01-16,17182,23070,37.2622,-104.3378,1377
2017-01-17,17183,23070,37.2622,-104.3378,1434
2017-01-18,17184,23070,37.2622,-104.3378,1440
2017-01-19,17185,23070,37.2622,-104.3378,1440
2017-01-20,17186,23070,37.2622,-104.3378,1428
2017-01-21,17187,23070,37.2622,-104.3378,1429
2017-01-22,17188,23070,37.2622,-104.3378,1440
2017-01-23,17189,23070,37.2622,-104.3378,1440
2017-01-24,17190,23070,37.2622,-104.3378,1440
2017-01-25,17191,23070,37.2622,-104.3378,1440
2017-01-26,17192,23070,37.2622,-104.3378,1440
2017-01-27,17193,23070,37.2622,-104.3378,1440
2017-01-28,17194,23070,37.2622,-104.3378,1433
2017-01-29,17195,23070,37.2622,-104.3378,1440
2017-01-30,17196,23070,37.2622,-104.3378,1440
2017-01-31,17197,23070,37.2622,-104.3378,1129
2016-12-31,17166,54777,41.8756,-71.0211,121
2017-01-01,17167,54777,41.8756,-71.0211,1440
2017-01-02,17168,54777,41.8756,-71.0211,958
2017-01-03,17169,54777,41.8756,-71.0211,1436
2017-01-04,17170,54777,41.8756,-71.0211,1440
2017-01-05,17171,54777,41.8756,-71.0211,1440
2017-01-06,17172,54777,41.8756,-71.0211,1440
2017-01-07,17173,54777,41.8756,-71.0211,1440
2017-01-08,17174,54777,41.8756,-71.0211,1440
2017-01-09,17175,54777,41.8756,-71.0211,1440
2017-01-10,17176,54777,41.8756,-71.0211,660
2017-01-11,17177,54777,41.8756,-71.0211,1440
2017-01-12,17178,54777,41.8756,-71.0211,1440
2017-01-13,17179,54777,41.8756,-71.0211,1436
2017-01-14,17180,54777,41.8756,-71.0211,1432
2017-01-15,17181,54777,41.8756,-71.0211,1382
2017-01-16,17182,54777,41.8756,-71.0211,1381
2017-01-17,17183,54777,41.8756,-71.0211,1434
2017-01-18,17184,54777,41.8756,-71.0211,1440
2017-01-19,17185,54777,41.8756,-71.0211,1440
2017-01-20,17186,54777,41.8756,-71.0211,1440
2017-01-21,17187,54777,41.8756,-71.0211,1440
2017-01-22,17188,54777,41.8756,-71.0211,1430
2017-01-23,17189,54777,41.8756,-71.0211,1426
2017-01-24,17190,54777,41.8756,-71.0211,1440
2017-01-25,17191,54777,41.8756,-71.0211,1440
2017-01-26,17192,54777,41.8756,-71.0211,1435
2017-01-27,17193,54777,41.8756,-71.0211,1439
2017-01-28,17194,54777,41.8756,-71.0211,1436
2017-01-29,17195,54777,41.8756,-71.0211,1440
2017-01-30,17196,54777,41.8756,-71.0211,1430
2017-01-31,17197,54777,41.8756,-71.0211,1020
2016-12-31,17166,23048,35.1822,-103.6031,123
2017-01-01,17167,23048,35.1822,-103.6031,1440
2017-01-02,17168,23048,35.1822,-103.6031,953
2017-01-03,17169,23048,35.1822,-103.6031,1440
2017-01-04,17170,23048,35.1822,-103.6031,1440
2017-01-05,17171,23048,35.1822,-103.6031,1440
2017-01-06,17172,23048,35.1822,-103.6031,1440
2017-01-07,17173,23048,35.1822,-103.6031,1440
2017-01-08,17174,23048,35.1822,-103.6031,1440
2017-01-09,17175,23048,35.1822,-103.6031,1440
2017-01-10,17176,23048,35.1822,-103.6031,660
2017-01-11,17177,23048,35.1822,-103.6031,1440
2017-01-12,17178,23048,35.1822,-103.6031,1440
2017-01-13,17179,23048,35.1822,-103.6031,1440
2017-01-14,17180,23048,35.1822,-103.6031,1440
2017-01-15,17181,23048,35.1822,-103.6031,1354
2017-01-16,17182,23048,35.1822,-103.6031,1380
2017-01-17,17183,23048,35.1822,-103.6031,1425
2017-01-18,17184,23048,35.1822,-103.6031,1440
2017-01-19,17185,23048,35.1822,-103.6031,1440
2017-01-20,17186,23048,35.1822,-103.6031,1431
2017-01-21,17187,23048,35.1822,-103.6031,1440
2017-01-22,17188,23048,35.1822,-103.6031,1436
2017-01-23,17189,23048,35.1822,-103.6031,1422
2017-01-24,17190,23048,35.1822,-103.6031,1431
2017-01-25,17191,23048,35.1822,-103.6031,1427
2017-01-26,17192,23048,35.1822,-103.6031,1429
2017-01-27,17193,23048,35.1822,-103.6031,1440
2017-01-28,17194,23048,35.1822,-103.6031,1428
2017-01-29,17195,23048,35.1822,-103.6031,1440
2017-01-30,17196,23048,35.1822,-103.6031,1435
2017-01-31,17197,23048,35.1822,-103.6031,1131
2016-12-31,17166,93806,33.2119,-87.6161,125
2017-01-01,17167,93806,33.2119,-87.6161,1440
2017-01-02,17168,93806,33.2119,-87.6161,468
2017-01-03,17169,93806,33.2119,-87.6161,1218
2017-01-04,17170,93806,33.2119,-87.6161,1440
2017-01-05,17171,93806,33.2119,-87.6161,1440
2017-01-06,17172,93806,33.2119,-87.6161,1440
2017-01-07,17173,93806,33.2119,-87.6161,1440
2017-01-08,17174,93806,33.2119,-87.6161,1431
2017-01-09,17175,93806,33.2119,-87.6161,1431
2017-01-10,17176,93806,33.2119,-87.6161,659
2017-01-11,17177,93806,33.2119,-87.6161,1440
2017-01-12,17178,93806,33.2119,-87.6161,1440
2017-01-13,17179,93806,33.2119,-87.6161,1440
2017-01-14,17180,93806,33.2119,-87.6161,1435
2017-01-15,17181,93806,33.2119,-87.6161,1398
2017-01-16,17182,93806,33.2119,-87.6161,1380
2017-01-17,17183,93806,33.2119,-87.6161,1434
2017-01-18,17184,93806,33.2119,-87.6161,1440
2017-01-19,17185,93806,33.2119,-87.6161,1440
2017-01-20,17186,93806,33.2119,-87.6161,1440
2017-01-21,17187,93806,33.2119,-87.6161,1428
2017-01-22,17188,93806,33.2119,-87.6161,1440
2017-01-23,17189,93806,33.2119,-87.6161,1440
2017-01-24,17190,93806,33.2119,-87.6161,1440
2017-01-25,17191,93806,33.2119,-87.6161,1440
2017-01-26,17192,93806,33.2119,-87.6161,1440
2017-01-27,17193,93806,33.2119,-87.6161,1440
2017-01-28,17194,93806,33.2119,-87.6161,1440
2017-01-29,17195,93806,33.2119,-87.6161,1440
2017-01-30,17196,93806,33.2119,-87.6161,1440
2017-01-31,17197,93806,33.2119,-87.6161,1080
2016-12-31,17166,93045,33.2367,-107.2681,127
2017-01-01,17167,93045,33.2367,-107.2681,593
2017-01-02,17168,93045,33.2367,-107.2681,486
2017-01-03,17169,93045,33.2367,-107.2681,1428
2017-01-04,17170,93045,33.2367,-107.2681,1440
2017-01-05,17171,93045,33.2367,-107.2681,1440
2017-01-06,17172,93045,33.2367,-107.2681,1408
2017-01-07,17173,93045,33.2367,-107.2681,1416
2017-01-08,17174,93045,33.2367,-107.2681,1418
2017-01-09,17175,93045,33.2367,-107.2681,1429
2017-01-10,17176,93045,33.2367,-107.2681,741
2017-01-11,17177,93045,33.2367,-107.2681,1390
2017-01-12,17178,93045,33.2367,-107.2681,1411
2017-01-13,17179,93045,33.2367,-107.2681,1440
2017-01-14,17180,93045,33.2367,-107.2681,732
2017-01-15,17181,93045,33.2367,-107.2681,1050
2017-01-16,17182,93045,33.2367,-107.2681,1267
2017-01-17,17183,93045,33.2367,-107.2681,1402
2017-01-18,17184,93045,33.2367,-107.2681,1440
2017-01-19,17185,93045,33.2367,-107.2681,1399
2017-01-20,17186,93045,33.2367,-107.2681,1252
2017-01-21,17187,93045,33.2367,-107.2681,991
2017-01-22,17188,93045,33.2367,-107.2681,1399
2017-01-23,17189,93045,33.2367,-107.2681,1440
2017-01-24,17190,93045,33.2367,-107.2681,1440
2017-01-25,17191,93045,33.2367,-107.2681,1414
2017-01-26,17192,93045,33.2367,-107.2681,1432
2017-01-27,17193,93045,33.2367,-107.2681,1409
2017-01-28,17194,93045,33.2367,-107.2681,1398
2017-01-29,17195,93045,33.2367,-107.2681,1350
2017-01-30,17196,93045,33.2367,-107.2681,1435
2017-01-31,17197,93045,33.2367,-107.2681,1106
2016-12-31,17166,04848,41.5631,-83.4764,129
2017-01-01,17167,04848,41.5631,-83.4764,1440
2017-01-02,17168,04848,41.5631,-83.4764,960
2017-01-03,17169,04848,41.5631,-83.4764,1440
2017-01-04,17170,04848,41.5631,-83.4764,1440
2017-01-05,17171,04848,41.5631,-83.4764,1440
2017-01-06,17172,04848,41.5631,-83.4764,1440
2017-01-07,17173,04848,41.5631,-83.4764,1440
2017-01-08,17174,04848,41.5631,-83.4764,1440
2017-01-09,17175,04848,41.5631,-83.4764,1440
2017-01-10,17176,04848,41.5631,-83.4764,657
2017-01-11,17177,04848,41.5631,-83.4764,1440
2017-01-12,17178,04848,41.5631,-83.4764,1440
2017-01-13,17179,04848,41.5631,-83.4764,1440
2017-01-14,17180,04848,41.5631,-83.4764,1430
2017-01-15,17181,04848,41.5631,-83.4764,1440
2017-01-16,17182,04848,41.5631,-83.4764,1380
2017-01-17,17183,04848,41.5631,-83.4764,1395
2017-01-18,17184,04848,41.5631,-83.4764,1440
2017-01-19,17185,04848,41.5631,-83.4764,1437
2017-01-20,17186,04848,41.5631,-83.4764,1426
2017-01-21,17187,04848,41.5631,-83.4764,1440
2017-01-22,17188,04848,41.5631,-83.4764,1437
2017-01-23,17189,04848,41.5631,-83.4764,1440
2017-01-24,17190,04848,41.5631,-83.4764,1440
2017-01-25,17191,04848,41.5631,-83.4764,1440
2017-01-26,17192,04848,41.5631,-83.4764,1440
2017-01-27,17193,04848,41.5631,-83.4764,1440
2017-01-28,17194,04848,41.5631,-83.4764,1440
2017-01-29,17195,04848,41.5631,-83.4764,1437
2017-01-30,17196,04848,41.5631,-83.4764,1440
2017-01-31,17197,04848,41.5631,-83.4764,1020
2016-12-31,17166,94741,40.85,-74.0614,131
2017-01-01,17167,94741,40.85,-74.0614,1435
2017-01-02,17168,94741,40.85,-74.0614,870
2017-01-03,17169,94741,40.85,-74.0614,1440
2017-01-04,17170,94741,40.85,-74.0614,1440
2017-01-05,17171,94741,40.85,-74.0614,1424
2017-01-06,17172,94741,40.85,-74.0614,1435
2017-01-07,17173,94741,40.85,-74.0614,1440
2017-01-08,17174,94741,40.85,-74.0614,835
2017-01-09,17175,94741,40.85,-74.0614,1433
2017-01-10,17176,94741,40.85,-74.0614,49
2017-01-11,17177,94741,40.85,-74.0614,1387
2017-01-12,17178,94741,40.85,-74.0614,1440
2017-01-13,17179,94741,40.85,-74.0614,1440
2017-01-14,17180,94741,40.85,-74.0614,1440
2017-01-15,17181,94741,40.85,-74.0614,842
2017-01-16,17182,94741,40.85,-74.0614,1380
2017-01-17,17183,94741,40.85,-74.0614,777
2017-01-18,17184,94741,40.85,-74.0614,1440
2017-01-19,17185,94741,40.85,-74.0614,1416
2017-01-20,17186,94741,40.85,-74.0614,1431
2017-01-21,17187,94741,40.85,-74.0614,1440
2017-01-22,17188,94741,40.85,-74.0614,1435
2017-01-23,17189,94741,40.85,-74.0614,169
2017-01-24,17190,94741,40.85,-74.0614,931
2017-01-25,17191,94741,40.85,-74.0614,1425
2017-01-26,17192,94741,40.85,-74.0614,1431
2017-01-27,17193,94741,40.85,-74.0614,1440
2017-01-28,17194,94741,40.85,-74.0614,1440
2017-01-29,17195,94741,40.85,-74.0614,1440
2017-01-30,17196,94741,40.85,-74.0614,1436
2017-01-31,17197,94741,40.85,-74.0614,1013
2016-12-31,17166,93778,39.9181,-76.8742,133
2017-01-01,17167,93778,39.9181,-76.8742,1436
2017-01-02,17168,93778,39.9181,-76.8742,958
2017-01-03,17169,93778,39.9181,-76.8742,1435
2017-01-04,17170,93778,39.9181,-76.8742,1440
2017-01-05,17171,93778,39.9181,-76.8742,1440
2017-01-06,17172,93778,39.9181,-76.8742,1440
2017-01-07,17173,93778,39.9181,-76.8742,1440
2017-01-08,17174,93778,39.9181,-76.8742,1440
2017-01-09,17175,93778,39.9181,-76.8742,1435
2017-01-10,17176,93778,39.9181,-76.8742,657
2017-01-11,17177,93778,39.9181,-76.8742,1427
2017-01-12,17178,93778,39.9181,-76.8742,1440
2017-01-13,17179,93778,39.9181,-76.8742,1409
2017-01-14,17180,93778,39.9181,-76.8742,1440
2017-01-15,17181,93778,39.9181,-76.8742,1385
2017-01-16,17182,93778,39.9181,-76.8742,1380
2017-01-17,17183,93778,39.9181,-76.8742,1438
2017-01-18,17184,93778,39.9181,-76.8742,1440
2017-01-19,17185,93778,39.9181,-76.8742,1440
2017-01-20,17186,93778,39.9181,-76.8742,1440
2017-01-21,17187,93778,39.9181,-76.8742,1440
2017-01-22,17188,93778,39.9181,-76.8742,1440
2017-01-23,17189,93778,39.9181,-76.8742,1439
2017-01-24,17190,93778,39.9181,-76.8742,1440
2017-01-25,17191,93778,39.9181,-76.8742,1433
2017-01-26,17192,93778,39.9181,-76.8742,1440
2017-01-27,17193,93778,39.9181,-76.8742,1440
2017-01-28,17194,93778,39.9181,-76.8742,1440
2017-01-29,17195,93778,39.9181,-76.8742,1436
2017-01-30,17196,93778,39.9181,-76.8742,1440
2017-01-31,17197,93778,39.9181,-76.8742,1020
2016-12-31,17166,94274,47.2675,-122.5761,135
2017-01-01,17167,94274,47.2675,-122.5761,1440
2017-01-02,17168,94274,47.2675,-122.5761,958
2017-01-03,17169,94274,47.2675,-122.5761,1440
2017-01-04,17170,94274,47.2675,-122.5761,1440
2017-01-05,17171,94274,47.2675,-122.5761,1440
2017-01-06,17172,94274,47.2675,-122.5761,1440
2017-01-07,17173,94274,47.2675,-122.5761,1440
2017-01-08,17174,94274,47.2675,-122.5761,1440
2017-01-09,17175,94274,47.2675,-122.5761,1440
2017-01-10,17176,94274,47.2675,-122.5761,659
2017-01-11,17177,94274,47.2675,-122.5761,1440
2017-01-12,17178,94274,47.2675,-122.5761,1440
2017-01-13,17179,94274,47.2675,-122.5761,1440
2017-01-14,17180,94274,47.2675,-122.5761,1440
2017-01-15,17181,94274,47.2675,-122.5761,1440
2017-01-16,17182,94274,47.2675,-122.5761,1375
2017-01-17,17183,94274,47.2675,-122.5761,1438
2017-01-18,17184,94274,47.2675,-122.5761,1440
2017-01-19,17185,94274,47.2675,-122.5761,1440
2017-01-20,17186,94274,47.2675,-122.5761,1440
2017-01-21,17187,94274,47.2675,-122.5761,1435
2017-01-22,17188,94274,47.2675,-122.5761,1440
2017-01-23,17189,94274,47.2675,-122.5761,1440
2017-01-24,17190,94274,47.2675,-122.5761,1440
2017-01-25,17191,94274,47.2675,-122.5761,1440
2017-01-26,17192,94274,47.2675,-122.5761,1440
2017-01-27,17193,94274,47.2675,-122.5761,1440
2017-01-28,17194,94274,47.2675,-122.5761,1440
2017-01-29,17195,94274,47.2675,-122.5761,1440
2017-01-30,17196,94274,47.2675,-122.5761,1419
2017-01-31,17197,94274,47.2675,-122.5761,1056
2016-12-31,17166,53914,33.1903,-96.5914,137
2017-01-01,17167,53914,33.1903,-96.5914,1436
2017-01-02,17168,53914,33.1903,-96.5914,959
2017-01-03,17169,53914,33.1903,-96.5914,1440
2017-01-04,17170,53914,33.1903,-96.5914,1440
2017-01-05,17171,53914,33.1903,-96.5914,1440
2017-01-06,17172,53914,33.1903,-96.5914,1440
2017-01-07,17173,53914,33.1903,-96.5914,1430
2017-01-08,17174,53914,33.1903,-96.5914,1440
2017-01-09,17175,53914,33.1903,-96.5914,1440
2017-01-10,17176,53914,33.1903,-96.5914,660
2017-01-11,17177,53914,33.1903,-96.5914,1440
2017-01-12,17178,53914,33.1903,-96.5914,1440
2017-01-13,17179,53914,33.1903,-96.5914,1440
2017-01-14,17180,53914,33.1903,-96.5914,1396
2017-01-15,17181,53914,33.1903,-96.5914,946
2017-01-16,17182,53914,33.1903,-96.5914,1380
2017-01-17,17183,53914,33.1903,-96.5914,1440
2017-01-18,17184,53914,33.1903,-96.5914,1440
2017-01-19,17185,53914,33.1903,-96.5914,1440
2017-01-20,17186,53914,33.1903,-96.5914,1440
2017-01-21,17187,53914,33.1903,-96.5914,1436
2017-01-22,17188,53914,33.1903,-96.5914,1440
2017-01-23,17189,53914,33.1903,-96.5914,1440
2017-01-24,17190,53914,33.1903,-96.5914,1440
2017-01-25,17191,53914,33.1903,-96.5914,1243
2017-01-26,17192,53914,33.1903,-96.5914,1037
2017-01-27,17193,53914,33.1903,-96.5914,1440
2017-01-28,17194,53914,33.1903,-96.5914,1440
2017-01-29,17195,53914,33.1903,-96.5914,1440
2017-01-30,17196,53914,33.1903,-96.5914,1422
2017-01-31,17197,53914,33.1903,-96.5914,1080
2016-12-31,17166,93805,30.3931,-84.3533,139
2017-01-01,17167,93805,30.3931,-84.3533,1435
2017-01-02,17168,93805,30.3931,-84.3533,959
2017-01-03,17169,93805,30.3931,-84.3533,1440
2017-01-04,17170,93805,30.3931,-84.3533,1440
2017-01-05,17171,93805,30.3931,-84.3533,1404
2017-01-06,17172,93805,30.3931,-84.3533,1436
2017-01-07,17173,93805,30.3931,-84.3533,1435
2017-01-08,17174,93805,30.3931,-84.3533,1419
2017-01-09,17175,93805,30.3931,-84.3533,1397
2017-01-10,17176,93805,30.3931,-84.3533,660
2017-01-11,17177,93805,30.3931,-84.3533,1440
2017-01-12,17178,93805,30.3931,-84.3533,1427
2017-01-13,17179,93805,30.3931,-84.3533,1435
2017-01-14,17180,93805,30.3931,-84.3533,1385
2017-01-15,17181,93805,30.3931,-84.3533,1376
2017-01-16,17182,93805,30.3931,-84.3533,1311
2017-01-17,17183,93805,30.3931,-84.3533,1440
2017-01-18,17184,93805,30.3931,-84.3533,1436
2017-01-19,17185,93805,30.3931,-84.3533,1423
2017-01-20,17186,93805,30.3931,-84.3533,1433
2017-01-21,17187,93805,30.3931,-84.3533,1431
2017-01-22,17188,93805,30.3931,-84.3533,1440
2017-01-23,17189,93805,30.3931,-84.3533,1429
2017-01-24,17190,93805,30.3931,-84.3533,1359
2017-01-25,17191,93805,30.3931,-84.3533,1432
2017-01-26,17192,93805,30.3931,-84.3533,1432
2017-01-27,17193,93805,30.3931,-84.3533,1440
2017-01-28,17194,93805,30.3931,-84.3533,1440
2017-01-29,17195,93805,30.3931,-84.3533,1419
2017-01-30,17196,93805,30.3931,-84.3533,1440
2017-01-31,17197,93805,30.3931,-84.3533,984
2016-12-31,17166,12888,25.6475,-80.4331,420
2017-01-01,17167,12888,25.6475,-80.4331,1440
2017-01-02,17168,12888,25.6475,-80.4331,1440
2017-01-03,17169,12888,25.6475,-80.4331,1440
2017-01-04,17170,12888,25.6475,-80.4331,1440
2017-01-05,17171,12888,25.6475,-80.4331,1419
2017-01-06,17172,12888,25.6475,-80.4331,1440
2017-01-07,17173,12888,25.6475,-80.4331,1440
2017-01-08,17174,12888,25.6475,-80.4331,1440
2017-01-09,17175,12888,25.6475,-80.4331,1430
2017-01-10,17176,12888,25.6475,-80.4331,656
2017-01-11,17177,12888,25.6475,-80.4331,1440
2017-01-12,17178,12888,25.6475,-80.4331,1440
2017-01-13,17179,12888,25.6475,-80.4331,1440
2017-01-14,17180,12888,25.6475,-80.4331,1440
2017-01-15,17181,12888,25.6475,-80.4331,1440
2017-01-16,17182,12888,25.6475,-80.4331,1375
2017-01-17,17183,12888,25.6475,-80.4331,1437
2017-01-18,17184,12888,25.6475,-80.4331,1421
2017-01-19,17185,12888,25.6475,-80.4331,1436
2017-01-20,17186,12888,25.6475,-80.4331,1435
2017-01-21,17187,12888,25.6475,-80.4331,1152
2017-01-22,17188,12888,25.6475,-80.4331,1127
2017-01-23,17189,12888,25.6475,-80.4331,1440
2017-01-24,17190,12888,25.6475,-80.4331,1436
2017-01-25,17191,12888,25.6475,-80.4331,1433
2017-01-26,17192,12888,25.6475,-80.4331,1211
2017-01-27,17193,12888,25.6475,-80.4331,1069
2017-01-28,17194,12888,25.6475,-80.4331,1440
2017-01-29,17195,12888,25.6475,-80.4331,1440
2017-01-30,17196,12888,25.6475,-80.4331,1433
2017-01-31,17197,12888,25.6475,-80.4331,1016
2016-12-31,17166,03878,31.8606,-86.0122,360
2017-01-01,17167,03878,31.8606,-86.0122,1424
2017-01-02,17168,03878,31.8606,-86.0122,1426
2017-01-03,17169,03878,31.8606,-86.0122,1440
2017-01-04,17170,03878,31.8606,-86.0122,1440
2017-01-05,17171,03878,31.8606,-86.0122,1440
2017-01-06,17172,03878,31.8606,-86.0122,1440
2017-01-07,17173,03878,31.8606,-86.0122,1440
2017-01-08,17174,03878,31.8606,-86.0122,1436
2017-01-09,17175,03878,31.8606,-86.0122,1440
2017-01-10,17176,03878,31.8606,-86.0122,656
2017-01-11,17177,03878,31.8606,-86.0122,1440
2017-01-12,17178,03878,31.8606,-86.0122,1440
2017-01-13,17179,03878,31.8606,-86.0122,1430
2017-01-14,17180,03878,31.8606,-86.0122,1431
2017-01-15,17181,03878,31.8606,-86.0122,1431
2017-01-16,17182,03878,31.8606,-86.0122,1375
2017-01-17,17183,03878,31.8606,-86.0122,1438
2017-01-18,17184,03878,31.8606,-86.0122,1435
2017-01-19,17185,03878,31.8606,-86.0122,1435
2017-01-20,17186,03878,31.8606,-86.0122,1440
2017-01-21,17187,03878,31.8606,-86.0122,1440
2017-01-22,17188,03878,31.8606,-86.0122,1440
2017-01-23,17189,03878,31.8606,-86.0122,1440
2017-01-24,17190,03878,31.8606,-86.0122,1428
2017-01-25,17191,03878,31.8606,-86.0122,1330
2017-01-30,17196,03878,31.8606,-86.0122,1372
2017-01-31,17197,03878,31.8606,-86.0122,1080
2016-12-31,17166,94830,41.5871,-83.8055,420
2017-01-01,17167,94830,41.5871,-83.8055,1440
2017-01-02,17168,94830,41.5871,-83.8055,1440
2017-01-03,17169,94830,41.5871,-83.8055,1440
2017-01-04,17170,94830,41.5871,-83.8055,1440
2017-01-05,17171,94830,41.5871,-83.8055,1440
2017-01-06,17172,94830,41.5871,-83.8055,1440
2017-01-07,17173,94830,41.5871,-83.8055,1375
2017-01-08,17174,94830,41.5871,-83.8055,1440
2017-01-09,17175,94830,41.5871,-83.8055,1440
2017-01-10,17176,94830,41.5871,-83.8055,656
2017-01-11,17177,94830,41.5871,-83.8055,1440
2017-01-12,17178,94830,41.5871,-83.8055,1440
2017-01-13,17179,94830,41.5871,-83.8055,1440
2017-01-14,17180,94830,41.5871,-83.8055,1439
2017-01-15,17181,94830,41.5871,-83.8055,1437
2017-01-16,17182,94830,41.5871,-83.8055,1376
2017-01-17,17183,94830,41.5871,-83.8055,1438
2017-01-18,17184,94830,41.5871,-83.8055,1440
2017-01-19,17185,94830,41.5871,-83.8055,1440
2017-01-20,17186,94830,41.5871,-83.8055,1440
2017-01-21,17187,94830,41.5871,-83.8055,1440
2017-01-22,17188,94830,41.5871,-83.8055,1440
2017-01-23,17189,94830,41.5871,-83.8055,1440
2017-01-24,17190,94830,41.5871,-83.8055,1440
2017-01-25,17191,94830,41.5871,-83.8055,1440
2017-01-26,17192,94830,41.5871,-83.8055,1440
2017-01-27,17193,94830,41.5871,-83.8055,1440
2017-01-28,17194,94830,41.5871,-83.8055,1440
2017-01-29,17195,94830,41.5871,-83.8055,1440
2017-01-30,17196,94830,41.5871,-83.8055,1435
2017-01-31,17197,94830,41.5871,-83.8055,1020
2016-12-31,17166,13996,39.0725,-95.6261,360
2017-01-01,17167,13996,39.0725,-95.6261,1440
2017-01-02,17168,13996,39.0725,-95.6261,1440
2017-01-03,17169,13996,39.0725,-95.6261,1440
2017-01-04,17170,13996,39.0725,-95.6261,1426
2017-01-05,17171,13996,39.0725,-95.6261,1440
2017-01-06,17172,13996,39.0725,-95.6261,1440
2017-01-07,17173,13996,39.0725,-95.6261,1440
2017-01-08,17174,13996,39.0725,-95.6261,1440
2017-01-09,17175,13996,39.0725,-95.6261,1440
2017-01-10,17176,13996,39.0725,-95.6261,705
2017-01-11,17177,13996,39.0725,-95.6261,1440
2017-01-12,17178,13996,39.0725,-95.6261,1440
2017-01-13,17179,13996,39.0725,-95.6261,1440
2017-01-14,17180,13996,39.0725,-95.6261,1440
2017-01-15,17181,13996,39.0725,-95.6261,1436
2017-01-16,17182,13996,39.0725,-95.6261,1375
2017-01-17,17183,13996,39.0725,-95.6261,1438
2017-01-18,17184,13996,39.0725,-95.6261,1440
2017-01-19,17185,13996,39.0725,-95.6261,1440
2017-01-20,17186,13996,39.0725,-95.6261,1440
2017-01-21,17187,13996,39.0725,-95.6261,1440
2017-01-22,17188,13996,39.0725,-95.6261,1440
2017-01-23,17189,13996,39.0725,-95.6261,1440
2017-01-24,17190,13996,39.0725,-95.6261,1440
2017-01-25,17191,13996,39.0725,-95.6261,1440
2017-01-26,17192,13996,39.0725,-95.6261,1440
2017-01-27,17193,13996,39.0725,-95.6261,1440
2017-01-28,17194,13996,39.0725,-95.6261,1440
2017-01-29,17195,13996,39.0725,-95.6261,1440
2017-01-30,17196,13996,39.0725,-95.6261,1440
2017-01-31,17197,13996,39.0725,-95.6261,1080
2016-12-31,17166,94053,42.0613,-104.1584,300
2017-01-01,17167,94053,42.0613,-104.1584,1440
2017-01-02,17168,94053,42.0613,-104.1584,1440
2017-01-03,17169,94053,42.0613,-104.1584,1440
2017-01-04,17170,94053,42.0613,-104.1584,1440
2017-01-05,17171,94053,42.0613,-104.1584,1440
2017-01-06,17172,94053,42.0613,-104.1584,1440
2017-01-07,17173,94053,42.0613,-104.1584,1440
2017-01-08,17174,94053,42.0613,-104.1584,1440
2017-01-09,17175,94053,42.0613,-104.1584,1423
2017-01-10,17176,94053,42.0613,-104.1584,647
2017-01-11,17177,94053,42.0613,-104.1584,1406
2017-01-12,17178,94053,42.0613,-104.1584,1440
2017-01-13,17179,94053,42.0613,-104.1584,1440
2017-01-14,17180,94053,42.0613,-104.1584,1440
2017-01-15,17181,94053,42.0613,-104.1584,1440
2017-01-16,17182,94053,42.0613,-104.1584,1375
2017-01-17,17183,94053,42.0613,-104.1584,1437
2017-01-18,17184,94053,42.0613,-104.1584,1440
2017-01-19,17185,94053,42.0613,-104.1584,1440
2017-01-20,17186,94053,42.0613,-104.1584,1440
2017-01-21,17187,94053,42.0613,-104.1584,1440
2017-01-22,17188,94053,42.0613,-104.1584,1440
2017-01-23,17189,94053,42.0613,-104.1584,1433
2017-01-24,17190,94053,42.0613,-104.1584,1440
2017-01-25,17191,94053,42.0613,-104.1584,1440
2017-01-26,17192,94053,42.0613,-104.1584,1440
2017-01-27,17193,94053,42.0613,-104.1584,1440
