convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-15,17424,13969,36.7367,-97.1019,1101
2017-09-16,17425,13969,36.7367,-97.1019,1440
2017-09-17,17426,13969,36.7367,-97.1019,1440
2017-09-18,17427,13969,36.7367,-97.1019,1407
2017-09-19,17428,13969,36.7367,-97.1019,1440
2017-09-20,17429,13969,36.7367,-97.1019,1440
2017-09-21,17430,13969,36.7367,-97.1019,1419
2017-09-22,17431,13969,36.7367,-97.1019,1440
2017-09-23,17432,13969,36.7367,-97.1019,1440
2017-09-24,17433,13969,36.7367,-97.1019,1425
2017-09-25,17434,13969,36.7367,-97.1019,1440
2017-09-26,17435,13969,36.7367,-97.1019,1440
2017-09-27,17436,13969,36.7367,-97.1019,1440
2017-09-28,17437,13969,36.7367,-97.1019,1433
2017-09-29,17438,13969,36.7367,-97.1019,1431
2017-09-30,17439,13969,36.7367,-97.1019,1080
2017-08-31,17409,94732,40.0819,-75.0111,420
2017-09-01,17410,94732,40.0819,-75.0111,1427
2017-09-02,17411,94732,40.0819,-75.0111,1440
2017-09-03,17412,94732,40.0819,-75.0111,1418
2017-09-04,17413,94732,40.0819,-75.0111,1436
2017-09-05,17414,94732,40.0819,-75.0111,1440
2017-09-06,17415,94732,40.0819,-75.0111,1440
2017-09-07,17416,94732,40.0819,-75.0111,1440
2017-09-08,17417,94732,40.0819,-75.0111,1440
2017-09-09,17418,94732,40.0819,-75.0111,1440
2017-09-10,17419,94732,40.0819,-75.0111,1440
2017-09-11,17420,94732,40.0819,-75.0111,1440
2017-09-12,17421,94732,40.0819,-75.0111,1430
2017-09-13,17422,94732,40.0819,-75.0111,1359
2017-09-14,17423,94732,40.0819,-75.0111,1435
2017-09-15,17424,94732,40.0819,-75.0111,1422
2017-09-16,17425,94732,40.0819,-75.0111,1431
2017-09-17,17426,94732,40.0819,-75.0111,1440
2017-09-18,17427,94732,40.0819,-75.0111,1440
2017-09-19,17428,94732,40.0819,-75.0111,1435
2017-09-20,17429,94732,40.0819,-75.0111,1440
2017-09-21,17430,94732,40.0819,-75.0111,1440
2017-09-22,17431,94732,40.0819,-75.0111,1440
2017-09-23,17432,94732,40.0819,-75.0111,1440
2017-09-24,17433,94732,40.0819,-75.0111,1420
2017-09-25,17434,94732,40.0819,-75.0111,1435
2017-09-26,17435,94732,40.0819,-75.0111,1440
2017-09-27,17436,94732,40.0819,-75.0111,1440
2017-09-28,17437,94732,40.0819,-75.0111,1440
2017-09-29,17438,94732,40.0819,-75.0111,1436
2017-09-30,17439,94732,40.0819,-75.0111,1020
2017-08-31,17409,13899,30.4781,-87.1869,360
2017-09-01,17410,13899,30.4781,-87.1869,1440
2017-09-02,17411,13899,30.4781,-87.1869,1435
2017-09-03,17412,13899,30.4781,-87.1869,1431
2017-09-04,17413,13899,30.4781,-87.1869,1440
2017-09-05,17414,13899,30.4781,-87.1869,1440
2017-09-06,17415,13899,30.4781,-87.1869,1440
2017-09-07,17416,13899,30.4781,-87.1869,1440
2017-09-08,17417,13899,30.4781,-87.1869,1434
2017-09-09,17418,13899,30.4781,-87.1869,1440
2017-09-10,17419,13899,30.4781,-87.1869,1428
2017-09-11,17420,13899,30.4781,-87.1869,1440
2017-09-12,17421,13899,30.4781,-87.1869,1440
2017-09-13,17422,13899,30.4781,-87.1869,1427
2017-09-14,17423,13899,30.4781,-87.1869,1440
2017-09-15,17424,13899,30.4781,-87.1869,1440
2017-09-16,17425,13899,30.4781,-87.1869,1440
2017-09-17,17426,13899,30.4781,-87.1869,1440
2017-09-18,17427,13899,30.4781,-87.1869,1435
2017-09-19,17428,13899,30.4781,-87.1869,1436
2017-09-20,17429,13899,30.4781,-87.1869,1435
2017-09-21,17430,13899,30.4781,-87.1869,1440
2017-09-22,17431,13899,30.4781,-87.1869,1436
2017-09-23,17432,13899,30.4781,-87.1869,1431
2017-09-24,17433,13899,30.4781,-87.1869,1440
2017-09-25,17434,13899,30.4781,-87.1869,1440
2017-09-26,17435,13899,30.4781,-87.1869,1440
2017-09-27,17436,13899,30.4781,-87.1869,1430
2017-09-28,17437,13899,30.4781,-87.1869,1427
2017-09-29,17438,13899,30.4781,-87.1869,1418
2017-09-30,17439,13899,30.4781,-87.1869,1075
2017-08-31,17409,03975,36.7725,-90.3247,360
2017-09-01,17410,03975,36.7725,-90.3247,1440
2017-09-02,17411,03975,36.7725,-90.3247,1431
2017-09-03,17412,03975,36.7725,-90.3247,1410
2017-09-04,17413,03975,36.7725,-90.3247,1440
2017-09-05,17414,03975,36.7725,-90.3247,1440
2017-09-06,17415,03975,36.7725,-90.3247,1440
2017-09-07,17416,03975,36.7725,-90.3247,1352
2017-09-08,17417,03975,36.7725,-90.3247,1413
2017-09-09,17418,03975,36.7725,-90.3247,1424
2017-09-10,17419,03975,36.7725,-90.3247,1408
2017-09-11,17420,03975,36.7725,-90.3247,1440
2017-09-12,17421,03975,36.7725,-90.3247,1440
2017-09-13,17422,03975,36.7725,-90.3247,1433
2017-09-14,17423,03975,36.7725,-90.3247,1440
2017-09-15,17424,03975,36.7725,-90.3247,1435
2017-09-16,17425,03975,36.7725,-90.3247,1433
2017-09-17,17426,03975,36.7725,-90.3247,1436
2017-09-18,17427,03975,36.7725,-90.3247,1435
2017-09-19,17428,03975,36.7725,-90.3247,1421
2017-09-20,17429,03975,36.7725,-90.3247,1440
2017-09-21,17430,03975,36.7725,-90.3247,1440
2017-09-22,17431,03975,36.7725,-90.3247,1432
2017-09-23,17432,03975,36.7725,-90.3247,1422
2017-09-24,17433,03975,36.7725,-90.3247,1440
2017-09-25,17434,03975,36.7725,-90.3247,1416
2017-09-26,17435,03975,36.7725,-90.3247,1426
2017-09-27,17436,03975,36.7725,-90.3247,1440
2017-09-28,17437,03975,36.7725,-90.3247,1440
2017-09-29,17438,03975,36.7725,-90.3247,1440
2017-09-30,17439,03975,36.7725,-90.3247,1069
2017-08-31,17409,14757,41.6257,-73.8816,420
2017-09-01,17410,14757,41.6257,-73.8816,1422
2017-09-02,17411,14757,41.6257,-73.8816,1431
2017-09-03,17412,14757,41.6257,-73.8816,1440
2017-09-04,17413,14757,41.6257,-73.8816,1440
2017-09-05,17414,14757,41.6257,-73.8816,1432
2017-09-06,17415,14757,41.6257,-73.8816,322
2017-09-10,17419,14757,41.6257,-73.8816,260
2017-09-11,17420,14757,41.6257,-73.8816,1440
2017-09-12,17421,14757,41.6257,-73.8816,1440
2017-09-13,17422,14757,41.6257,-73.8816,1440
2017-09-14,17423,14757,41.6257,-73.8816,1440
2017-09-15,17424,14757,41.6257,-73.8816,1440
2017-09-16,17425,14757,41.6257,-73.8816,1435
2017-09-17,17426,14757,41.6257,-73.8816,1440
2017-09-18,17427,14757,41.6257,-73.8816,1440
2017-09-19,17428,14757,41.6257,-73.8816,1440
2017-09-20,17429,14757,41.6257,-73.8816,1440
2017-09-21,17430,14757,41.6257,-73.8816,1440
2017-09-22,17431,14757,41.6257,-73.8816,1440
2017-09-23,17432,14757,41.6257,-73.8816,1436
2017-09-24,17433,14757,41.6257,-73.8816,1425
2017-09-25,17434,14757,41.6257,-73.8816,1440
2017-09-26,17435,14757,41.6257,-73.8816,1440
2017-09-27,17436,14757,41.6257,-73.8816,1440
2017-09-28,17437,14757,41.6257,-73.8816,1440
2017-09-29,17438,14757,41.6257,-73.8816,1435
2017-09-30,17439,14757,41.6257,-73.8816,1020
2017-08-31,17409,03998,37.3278,-95.5042,360
2017-09-01,17410,03998,37.3278,-95.5042,1431
2017-09-02,17411,03998,37.3278,-95.5042,1419
2017-09-03,17412,03998,37.3278,-95.5042,1432
2017-09-04,17413,03998,37.3278,-95.5042,1427
2017-09-05,17414,03998,37.3278,-95.5042,1402
2017-09-06,17415,03998,37.3278,-95.5042,1433
2017-09-07,17416,03998,37.3278,-95.5042,1423
2017-09-08,17417,03998,37.3278,-95.5042,833
2017-09-09,17418,03998,37.3278,-95.5042,1436
2017-09-10,17419,03998,37.3278,-95.5042,1414
2017-09-11,17420,03998,37.3278,-95.5042,1419
2017-09-12,17421,03998,37.3278,-95.5042,1440
2017-09-13,17422,03998,37.3278,-95.5042,1393
2017-09-14,17423,03998,37.3278,-95.5042,1366
2017-09-15,17424,03998,37.3278,-95.5042,1435
2017-09-16,17425,03998,37.3278,-95.5042,1427
2017-09-17,17426,03998,37.3278,-95.5042,1420
2017-09-18,17427,03998,37.3278,-95.5042,1362
2017-09-19,17428,03998,37.3278,-95.5042,927
2017-09-20,17429,03998,37.3278,-95.5042,1430
2017-09-21,17430,03998,37.3278,-95.5042,1421
2017-09-22,17431,03998,37.3278,-95.5042,1424
2017-09-23,17432,03998,37.3278,-95.5042,1423
2017-09-24,17433,03998,37.3278,-95.5042,1440
2017-09-25,17434,03998,37.3278,-95.5042,1440
2017-09-26,17435,03998,37.3278,-95.5042,1379
2017-09-27,17436,03998,37.3278,-95.5042,1440
2017-09-28,17437,03998,37.3278,-95.5042,1428
2017-09-29,17438,03998,37.3278,-95.5042,1364
2017-09-30,17439,03998,37.3278,-95.5042,1029
2017-08-31,17409,53858,30.4636,-88.5319,360
2017-09-01,17410,53858,30.4636,-88.5319,1430
2017-09-02,17411,53858,30.4636,-88.5319,1436
2017-09-03,17412,53858,30.4636,-88.5319,1426
2017-09-04,17413,53858,30.4636,-88.5319,1440
2017-09-05,17414,53858,30.4636,-88.5319,1440
2017-09-06,17415,53858,30.4636,-88.5319,1440
2017-09-07,17416,53858,30.4636,-88.5319,1435
2017-09-08,17417,53858,30.4636,-88.5319,1440
2017-09-09,17418,53858,30.4636,-88.5319,1440
2017-09-10,17419,53858,30.4636,-88.5319,1440
2017-09-11,17420,53858,30.4636,-88.5319,1440
2017-09-12,17421,53858,30.4636,-88.5319,1428
2017-09-13,17422,53858,30.4636,-88.5319,1436
2017-09-14,17423,53858,30.4636,-88.5319,1432
2017-09-15,17424,53858,30.4636,-88.5319,1440
2017-09-16,17425,53858,30.4636,-88.5319,1426
2017-09-17,17426,53858,30.4636,-88.5319,1440
2017-09-18,17427,53858,30.4636,-88.5319,1435
2017-09-19,17428,53858,30.4636,-88.5319,1436
2017-09-20,17429,53858,30.4636,-88.5319,1435
2017-09-21,17430,53858,30.4636,-88.5319,1432
2017-09-22,17431,53858,30.4636,-88.5319,1440
2017-09-23,17432,53858,30.4636,-88.5319,1433
2017-09-24,17433,53858,30.4636,-88.5319,1436
2017-09-25,17434,53858,30.4636,-88.5319,1436
2017-09-26,17435,53858,30.4636,-88.5319,1436
2017-09-27,17436,53858,30.4636,-88.5319,1436
2017-09-28,17437,53858,30.4636,-88.5319,1430
2017-09-29,17438,53858,30.4636,-88.5319,1436
2017-09-30,17439,53858,30.4636,-88.5319,1067
2017-08-31,17409,93209,35.6697,-120.6283,240
2017-09-01,17410,93209,35.6697,-120.6283,1416
2017-09-02,17411,93209,35.6697,-120.6283,1383
2017-09-03,17412,93209,35.6697,-120.6283,1426
2017-09-04,17413,93209,35.6697,-120.6283,1440
2017-09-05,17414,93209,35.6697,-120.6283,1404
2017-09-06,17415,93209,35.6697,-120.6283,1440
2017-09-07,17416,93209,35.6697,-120.6283,1413
2017-09-08,17417,93209,35.6697,-120.6283,1390
2017-09-09,17418,93209,35.6697,-120.6283,612
2017-09-10,17419,93209,35.6697,-120.6283,334
2017-09-11,17420,93209,35.6697,-120.6283,1440
2017-09-12,17421,93209,35.6697,-120.6283,1429
2017-09-13,17422,93209,35.6697,-120.6283,1440
2017-09-14,17423,93209,35.6697,-120.6283,1440
2017-09-15,17424,93209,35.6697,-120.6283,1426
2017-09-16,17425,93209,35.6697,-120.6283,1432
2017-09-17,17426,93209,35.6697,-120.6283,1435
2017-09-18,17427,93209,35.6697,-120.6283,1426
2017-09-19,17428,93209,35.6697,-120.6283,1419
2017-09-20,17429,93209,35.6697,-120.6283,1422
2017-09-21,17430,93209,35.6697,-120.6283,1431
2017-09-22,17431,93209,35.6697,-120.6283,1401
2017-09-23,17432,93209,35.6697,-120.6283,1417
2017-09-24,17433,93209,35.6697,-120.6283,1404
2017-09-25,17434,93209,35.6697,-120.6283,1371
2017-09-26,17435,93209,35.6697,-120.6283,1402
2017-09-27,17436,93209,35.6697,-120.6283,1426
2017-09-28,17437,93209,35.6697,-120.6283,1423
2017-09-29,17438,93209,35.6697,-120.6283,1415
2017-09-30,17439,93209,35.6697,-120.6283,1200
2017-08-31,17409,23184,34.6517,-112.4208,300
2017-09-01,17410,23184,34.6517,-112.4208,1407
2017-09-02,17411,23184,34.6517,-112.4208,1436
2017-09-03,17412,23184,34.6517,-112.4208,1436
2017-09-04,17413,23184,34.6517,-112.4208,1417
2017-09-05,17414,23184,34.6517,-112.4208,1423
2017-09-06,17415,23184,34.6517,-112.4208,1440
2017-09-07,17416,23184,34.6517,-112.4208,1437
2017-09-08,17417,23184,34.6517,-112.4208,1431
2017-09-09,17418,23184,34.6517,-112.4208,1440
2017-09-10,17419,23184,34.6517,-112.4208,1420
2017-09-11,17420,23184,34.6517,-112.4208,1425
2017-09-12,17421,23184,34.6517,-112.4208,1426
2017-09-13,17422,23184,34.6517,-112.4208,1435
2017-09-14,17423,23184,34.6517,-112.4208,1440
2017-09-15,17424,23184,34.6517,-112.4208,1440
2017-09-16,17425,23184,34.6517,-112.4208,1402
2017-09-17,17426,23184,34.6517,-112.4208,1440
2017-09-18,17427,23184,34.6517,-112.4208,1431
2017-09-19,17428,23184,34.6517,-112.4208,1440
2017-09-20,17429,23184,34.6517,-112.4208,1431
2017-09-21,17430,23184,34.6517,-112.4208,1439
2017-09-22,17431,23184,34.6517,-112.4208,1440
2017-09-23,17432,23184,34.6517,-112.4208,1430
2017-09-24,17433,23184,34.6517,-112.4208,1392
2017-09-25,17434,23184,34.6517,-112.4208,1431
2017-09-26,17435,23184,34.6517,-112.4208,1420
2017-09-27,17436,23184,34.6517,-112.4208,1428
2017-09-28,17437,23184,34.6517,-112.4208,1421
2017-09-29,17438,23184,34.6517,-112.4208,1435
2017-09-30,17439,23184,34.6517,-112.4208,1140
2017-08-31,17409,63874,31.8456,-86.6108,360
2017-09-01,17410,63874,31.8456,-86.6108,1440
2017-09-02,17411,63874,31.8456,-86.6108,1440
2017-09-03,17412,63874,31.8456,-86.6108,1440
2017-09-04,17413,63874,31.8456,-86.6108,1440
2017-09-05,17414,63874,31.8456,-86.6108,1436
2017-09-06,17415,63874,31.8456,-86.6108,1421
2017-09-07,17416,63874,31.8456,-86.6108,1440
2017-09-08,17417,63874,31.8456,-86.6108,1431
2017-09-09,17418,63874,31.8456,-86.6108,1440
2017-09-10,17419,63874,31.8456,-86.6108,1421
2017-09-11,17420,63874,31.8456,-86.6108,1403
2017-09-12,17421,63874,31.8456,-86.6108,1440
2017-09-13,17422,63874,31.8456,-86.6108,1414
2017-09-14,17423,63874,31.8456,-86.6108,1414
2017-09-15,17424,63874,31.8456,-86.6108,1433
2017-09-16,17425,63874,31.8456,-86.6108,1440
2017-09-17,17426,63874,31.8456,-86.6108,831
2017-09-18,17427,63874,31.8456,-86.6108,1440
2017-09-19,17428,63874,31.8456,-86.6108,1440
2017-09-20,17429,63874,31.8456,-86.6108,1435
2017-09-21,17430,63874,31.8456,-86.6108,1431
2017-09-22,17431,63874,31.8456,-86.6108,1440
2017-09-23,17432,63874,31.8456,-86.6108,1411
2017-09-24,17433,63874,31.8456,-86.6108,1440
2017-09-25,17434,63874,31.8456,-86.6108,1440
2017-09-26,17435,63874,31.8456,-86.6108,1426
2017-09-27,17436,63874,31.8456,-86.6108,1436
2017-09-28,17437,63874,31.8456,-86.6108,1428
2017-09-29,17438,63874,31.8456,-86.6108,840
2017-09-30,17439,63874,31.8456,-86.6108,1080
2017-08-31,17409,24163,46.2667,-119.1167,240
2017-09-01,17410,24163,46.2667,-119.1167,1440
2017-09-02,17411,24163,46.2667,-119.1167,1440
2017-09-03,17412,24163,46.2667,-119.1167,1440
2017-09-04,17413,24163,46.2667,-119.1167,1440
2017-09-05,17414,24163,46.2667,-119.1167,1429
2017-09-06,17415,24163,46.2667,-119.1167,1421
2017-09-07,17416,24163,46.2667,-119.1167,1440
2017-09-08,17417,24163,46.2667,-119.1167,1440
2017-09-09,17418,24163,46.2667,-119.1167,1436
2017-09-10,17419,24163,46.2667,-119.1167,1428
2017-09-11,17420,24163,46.2667,-119.1167,1436
2017-09-12,17421,24163,46.2667,-119.1167,1429
2017-09-13,17422,24163,46.2667,-119.1167,1428
2017-09-14,17423,24163,46.2667,-119.1167,1440
2017-09-15,17424,24163,46.2667,-119.1167,1431
2017-09-16,17425,24163,46.2667,-119.1167,1440
2017-09-17,17426,24163,46.2667,-119.1167,1436
2017-09-18,17427,24163,46.2667,-119.1167,1435
2017-09-19,17428,24163,46.2667,-119.1167,1404
2017-09-20,17429,24163,46.2667,-119.1167,1440
2017-09-21,17430,24163,46.2667,-119.1167,1440
2017-09-22,17431,24163,46.2667,-119.1167,1373
2017-09-23,17432,24163,46.2667,-119.1167,1431
2017-09-24,17433,24163,46.2667,-119.1167,1427
2017-09-25,17434,24163,46.2667,-119.1167,1440
2017-09-26,17435,24163,46.2667,-119.1167,1431
2017-09-27,17436,24163,46.2667,-119.1167,1440
2017-09-28,17437,24163,46.2667,-119.1167,1440
2017-09-29,17438,24163,46.2667,-119.1167,1440
2017-09-30,17439,24163,46.2667,-119.1167,1200
2017-08-31,17409,14763,42.4272,-73.2892,420
2017-09-01,17410,14763,42.4272,-73.2892,730
2017-09-02,17411,14763,42.4272,-73.2892,832
2017-09-03,17412,14763,42.4272,-73.2892,1440
2017-09-04,17413,14763,42.4272,-73.2892,1430
2017-09-05,17414,14763,42.4272,-73.2892,1078
2017-09-06,17415,14763,42.4272,-73.2892,1200
2017-09-07,17416,14763,42.4272,-73.2892,1440
2017-09-08,17417,14763,42.4272,-73.2892,1440
2017-09-09,17418,14763,42.4272,-73.2892,1440
2017-09-10,17419,14763,42.4272,-73.2892,1440
2017-09-11,17420,14763,42.4272,-73.2892,1440
2017-09-12,17421,14763,42.4272,-73.2892,1440
2017-09-13,17422,14763,42.4272,-73.2892,1426
2017-09-14,17423,14763,42.4272,-73.2892,1440
2017-09-15,17424,14763,42.4272,-73.2892,1440
2017-09-16,17425,14763,42.4272,-73.2892,1440
2017-09-17,17426,14763,42.4272,-73.2892,1440
2017-09-18,17427,14763,42.4272,-73.2892,1436
2017-09-19,17428,14763,42.4272,-73.2892,1440
2017-09-20,17429,14763,42.4272,-73.2892,1440
2017-09-21,17430,14763,42.4272,-73.2892,1440
2017-09-22,17431,14763,42.4272,-73.2892,1436
2017-09-23,17432,14763,42.4272,-73.2892,1440
2017-09-24,17433,14763,42.4272,-73.2892,1436
2017-09-25,17434,14763,42.4272,-73.2892,1436
2017-09-26,17435,14763,42.4272,-73.2892,1440
2017-09-27,17436,14763,42.4272,-73.2892,1440
2017-09-28,17437,14763,42.4272,-73.2892,1440
2017-09-29,17438,14763,42.4272,-73.2892,1416
2017-09-30,17439,14763,42.4272,-73.2892,1020
2017-08-31,17409,93138,33.8222,-116.5043,240
2017-09-01,17410,93138,33.8222,-116.5043,1423
2017-09-02,17411,93138,33.8222,-116.5043,1440
2017-09-03,17412,93138,33.8222,-116.5043,1440
2017-09-04,17413,93138,33.8222,-116.5043,1435
2017-09-05,17414,93138,33.8222,-116.5043,1439
2017-09-06,17415,93138,33.8222,-116.5043,1429
2017-09-07,17416,93138,33.8222,-116.5043,805
2017-09-08,17417,93138,33.8222,-116.5043,1435
2017-09-09,17418,93138,33.8222,-116.5043,1434
2017-09-10,17419,93138,33.8222,-116.5043,1422
2017-09-11,17420,93138,33.8222,-116.5043,1414
2017-09-12,17421,93138,33.8222,-116.5043,1424
2017-09-13,17422,93138,33.8222,-116.5043,1433
2017-09-14,17423,93138,33.8222,-116.5043,1426
2017-09-15,17424,93138,33.8222,-116.5043,1425
2017-09-16,17425,93138,33.8222,-116.5043,1431
2017-09-17,17426,93138,33.8222,-116.5043,1436
2017-09-18,17427,93138,33.8222,-116.5043,1432
2017-09-19,17428,93138,33.8222,-116.5043,1436
2017-09-20,17429,93138,33.8222,-116.5043,1411
2017-09-21,17430,93138,33.8222,-116.5043,1353
2017-09-22,17431,93138,33.8222,-116.5043,1430
2017-09-23,17432,93138,33.8222,-116.5043,1390
2017-09-24,17433,93138,33.8222,-116.5043,1413
2017-09-25,17434,93138,33.8222,-116.5043,1415
2017-09-26,17435,93138,33.8222,-116.5043,1417
2017-09-27,17436,93138,33.8222,-116.5043,1411
2017-09-28,17437,93138,33.8222,-116.5043,1436
2017-09-29,17438,93138,33.8222,-116.5043,1436
2017-09-30,17439,93138,33.8222,-116.5043,1191
2017-08-31,17409,12935,28.7247,-96.2536,360
2017-09-01,17410,12935,28.7247,-96.2536,1439
2017-09-02,17411,12935,28.7247,-96.2536,1435
2017-09-03,17412,12935,28.7247,-96.2536,1426
2017-09-04,17413,12935,28.7247,-96.2536,1436
2017-09-05,17414,12935,28.7247,-96.2536,1423
2017-09-06,17415,12935,28.7247,-96.2536,1428
2017-09-07,17416,12935,28.7247,-96.2536,1430
2017-09-08,17417,12935,28.7247,-96.2536,1436
2017-09-09,17418,12935,28.7247,-96.2536,1409
2017-09-10,17419,12935,28.7247,-96.2536,1440
2017-09-11,17420,12935,28.7247,-96.2536,1440
2017-09-12,17421,12935,28.7247,-96.2536,1408
2017-09-13,17422,12935,28.7247,-96.2536,1440
2017-09-14,17423,12935,28.7247,-96.2536,1440
2017-09-15,17424,12935,28.7247,-96.2536,1440
2017-09-16,17425,12935,28.7247,-96.2536,1430
2017-09-17,17426,12935,28.7247,-96.2536,1433
2017-09-18,17427,12935,28.7247,-96.2536,1440
2017-09-19,17428,12935,28.7247,-96.2536,1266
2017-09-20,17429,12935,28.7247,-96.2536,965
2017-09-21,17430,12935,28.7247,-96.2536,848
2017-09-22,17431,12935,28.7247,-96.2536,1368
2017-09-23,17432,12935,28.7247,-96.2536,1364
2017-09-24,17433,12935,28.7247,-96.2536,1376
2017-09-25,17434,12935,28.7247,-96.2536,903
2017-09-26,17435,12935,28.7247,-96.2536,1434
2017-09-27,17436,12935,28.7247,-96.2536,1434
2017-09-28,17437,12935,28.7247,-96.2536,1431
2017-09-29,17438,12935,28.7247,-96.2536,1406
2017-09-30,17439,12935,28.7247,-96.2536,1076
2017-08-31,17409,54782,40.238,-75.5549,420
2017-09-01,17410,54782,40.238,-75.5549,1430
2017-09-02,17411,54782,40.238,-75.5549,1426
2017-09-03,17412,54782,40.238,-75.5549,1436
2017-09-04,17413,54782,40.238,-75.5549,1440
2017-09-05,17414,54782,40.238,-75.5549,1440
2017-09-06,17415,54782,40.238,-75.5549,1440
2017-09-07,17416,54782,40.238,-75.5549,1435
2017-09-08,17417,54782,40.238,-75.5549,1432
2017-09-09,17418,54782,40.238,-75.5549,1440
2017-09-10,17419,54782,40.238,-75.5549,1426
2017-09-11,17420,54782,40.238,-75.5549,1435
2017-09-12,17421,54782,40.238,-75.5549,1440
2017-09-13,17422,54782,40.238,-75.5549,1440
2017-09-14,17423,54782,40.238,-75.5549,1433
2017-09-15,17424,54782,40.238,-75.5549,1436
2017-09-16,17425,54782,40.238,-75.5549,1432
2017-09-17,17426,54782,40.238,-75.5549,1432
2017-09-18,17427,54782,40.238,-75.5549,1440
2017-09-19,17428,54782,40.238,-75.5549,1436
2017-09-20,17429,54782,40.238,-75.5549,1438
2017-09-21,17430,54782,40.238,-75.5549,1419
2017-09-22,17431,54782,40.238,-75.5549,1438
2017-09-23,17432,54782,40.238,-75.5549,1436
2017-09-24,17433,54782,40.238,-75.5549,1436
2017-09-25,17434,54782,40.238,-75.5549,1128
2017-09-26,17435,54782,40.238,-75.5549,821
2017-09-27,17436,54782,40.238,-75.5549,1425
2017-09-28,17437,54782,40.238,-75.5549,1438
2017-09-29,17438,54782,40.238,-75.5549,1436
2017-09-30,17439,54782,40.238,-75.5549,1018
2017-08-31,17409,93058,38.2901,-104.4983,300
2017-09-01,17410,93058,38.2901,-104.4983,1440
2017-09-02,17411,93058,38.2901,-104.4983,1411
2017-09-03,17412,93058,38.2901,-104.4983,1432
2017-09-04,17413,93058,38.2901,-104.4983,1440
2017-09-05,17414,93058,38.2901,-104.4983,1415
2017-09-06,17415,93058,38.2901,-104.4983,1400
2017-09-07,17416,93058,38.2901,-104.4983,1435
2017-09-08,17417,93058,38.2901,-104.4983,1435
2017-09-09,17418,93058,38.2901,-104.4983,1420
2017-09-10,17419,93058,38.2901,-104.4983,1426
2017-09-11,17420,93058,38.2901,-104.4983,1430
2017-09-12,17421,93058,38.2901,-104.4983,1424
2017-09-13,17422,93058,38.2901,-104.4983,1416
2017-09-14,17423,93058,38.2901,-104.4983,1435
2017-09-15,17424,93058,38.2901,-104.4983,1418
2017-09-16,17425,93058,38.2901,-104.4983,1401
2017-09-17,17426,93058,38.2901,-104.4983,1424
2017-09-18,17427,93058,38.2901,-104.4983,846
2017-09-19,17428,93058,38.2901,-104.4983,832
2017-09-20,17429,93058,38.2901,-104.4983,1428
2017-09-21,17430,93058,38.2901,-104.4983,1417
2017-09-22,17431,93058,38.2901,-104.4983,1440
2017-09-23,17432,93058,38.2901,-104.4983,1440
2017-09-24,17433,93058,38.2901,-104.4983,1440
2017-09-25,17434,93058,38.2901,-104.4983,1440
2017-09-26,17435,93058,38.2901,-104.4983,1415
2017-09-27,17436,93058,38.2901,-104.4983,1440
2017-09-28,17437,93058,38.2901,-104.4983,1440
2017-09-29,17438,93058,38.2901,-104.4983,1440
2017-09-30,17439,93058,38.2901,-104.4983,1136
2017-08-31,17409,93141,39.6092,-110.7547,300
2017-09-01,17410,93141,39.6092,-110.7547,1419
2017-09-02,17411,93141,39.6092,-110.7547,1405
2017-09-03,17412,93141,39.6092,-110.7547,1387
2017-09-04,17413,93141,39.6092,-110.7547,1423
2017-09-05,17414,93141,39.6092,-110.7547,1403
2017-09-06,17415,93141,39.6092,-110.7547,1407
2017-09-07,17416,93141,39.6092,-110.7547,1432
2017-09-08,17417,93141,39.6092,-110.7547,1437
2017-09-09,17418,93141,39.6092,-110.7547,1428
2017-09-10,17419,93141,39.6092,-110.7547,1430
2017-09-11,17420,93141,39.6092,-110.7547,1420
2017-09-12,17421,93141,39.6092,-110.7547,1385
2017-09-13,17422,93141,39.6092,-110.7547,1430
2017-09-14,17423,93141,39.6092,-110.7547,1407
2017-09-15,17424,93141,39.6092,-110.7547,1440
2017-09-16,17425,93141,39.6092,-110.7547,1363
2017-09-17,17426,93141,39.6092,-110.7547,1435
2017-09-18,17427,93141,39.6092,-110.7547,1307
2017-09-19,17428,93141,39.6092,-110.7547,974
2017-09-20,17429,93141,39.6092,-110.7547,1376
2017-09-21,17430,93141,39.6092,-110.7547,1440
2017-09-22,17431,93141,39.6092,-110.7547,1388
2017-09-23,17432,93141,39.6092,-110.7547,1362
2017-09-24,17433,93141,39.6092,-110.7547,1263
2017-09-25,17434,93141,39.6092,-110.7547,1430
2017-09-26,17435,93141,39.6092,-110.7547,1375
2017-09-27,17436,93141,39.6092,-110.7547,1432
2017-09-28,17437,93141,39.6092,-110.7547,1432
2017-09-29,17438,93141,39.6092,-110.7547,1414
2017-09-30,17439,93141,39.6092,-110.7547,1129
2017-08-31,17409,94129,46.7439,-117.1086,240
2017-09-01,17410,94129,46.7439,-117.1086,1407
2017-09-02,17411,94129,46.7439,-117.1086,1436
2017-09-03,17412,94129,46.7439,-117.1086,1436
2017-09-04,17413,94129,46.7439,-117.1086,1430
2017-09-05,17414,94129,46.7439,-117.1086,1440
2017-09-06,17415,94129,46.7439,-117.1086,1440
2017-09-07,17416,94129,46.7439,-117.1086,1440
2017-09-08,17417,94129,46.7439,-117.1086,1440
2017-09-09,17418,94129,46.7439,-117.1086,1440
