convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-16,14291,23160,32.1314,-110.9553,1344
2009-02-17,14292,23160,32.1314,-110.9553,1440
2009-02-18,14293,23160,32.1314,-110.9553,1438
2009-02-19,14294,23160,32.1314,-110.9553,1396
2009-02-20,14295,23160,32.1314,-110.9553,1440
2009-02-21,14296,23160,32.1314,-110.9553,1429
2009-02-22,14297,23160,32.1314,-110.9553,1439
2009-02-23,14298,23160,32.1314,-110.9553,1439
2009-02-24,14299,23160,32.1314,-110.9553,1435
2009-02-25,14300,23160,32.1314,-110.9553,1431
2009-02-26,14301,23160,32.1314,-110.9553,1425
2009-02-27,14302,23160,32.1314,-110.9553,1413
2009-02-28,14303,23160,32.1314,-110.9553,1140
2009-01-31,14275,14850,44.7408,-85.5825,420
2009-02-01,14276,14850,44.7408,-85.5825,1439
2009-02-02,14277,14850,44.7408,-85.5825,1440
2009-02-03,14278,14850,44.7408,-85.5825,1440
2009-02-04,14279,14850,44.7408,-85.5825,1440
2009-02-05,14280,14850,44.7408,-85.5825,1440
2009-02-06,14281,14850,44.7408,-85.5825,1190
2009-02-07,14282,14850,44.7408,-85.5825,298
2009-02-08,14283,14850,44.7408,-85.5825,1440
2009-02-09,14284,14850,44.7408,-85.5825,1435
2009-02-10,14285,14850,44.7408,-85.5825,1440
2009-02-11,14286,14850,44.7408,-85.5825,1440
2009-02-12,14287,14850,44.7408,-85.5825,1436
2009-02-13,14288,14850,44.7408,-85.5825,1440
2009-02-14,14289,14850,44.7408,-85.5825,1440
2009-02-15,14290,14850,44.7408,-85.5825,1010
2009-02-16,14291,14850,44.7408,-85.5825,1393
2009-02-17,14292,14850,44.7408,-85.5825,1439
2009-02-18,14293,14850,44.7408,-85.5825,1440
2009-02-19,14294,14850,44.7408,-85.5825,1440
2009-02-20,14295,14850,44.7408,-85.5825,1440
2009-02-21,14296,14850,44.7408,-85.5825,1440
2009-02-22,14297,14850,44.7408,-85.5825,1440
2009-02-23,14298,14850,44.7408,-85.5825,1440
2009-02-24,14299,14850,44.7408,-85.5825,1440
2009-02-25,14300,14850,44.7408,-85.5825,1440
2009-02-26,14301,14850,44.7408,-85.5825,1440
2009-02-27,14302,14850,44.7408,-85.5825,1440
2009-02-28,14303,14850,44.7408,-85.5825,1020
2009-01-31,14275,93230,38.8983,-119.9947,240
2009-02-01,14276,93230,38.8983,-119.9947,1440
2009-02-02,14277,93230,38.8983,-119.9947,1440
2009-02-03,14278,93230,38.8983,-119.9947,1437
2009-02-04,14279,93230,38.8983,-119.9947,1346
2009-02-05,14280,93230,38.8983,-119.9947,1440
2009-02-06,14281,93230,38.8983,-119.9947,1078
2009-02-07,14282,93230,38.8983,-119.9947,419
2009-02-08,14283,93230,38.8983,-119.9947,1440
2009-02-09,14284,93230,38.8983,-119.9947,1440
2009-02-10,14285,93230,38.8983,-119.9947,1440
2009-02-11,14286,93230,38.8983,-119.9947,1440
2009-02-12,14287,93230,38.8983,-119.9947,1360
2009-02-13,14288,93230,38.8983,-119.9947,1429
2009-02-14,14289,93230,38.8983,-119.9947,1438
2009-02-15,14290,93230,38.8983,-119.9947,878
2009-02-16,14291,93230,38.8983,-119.9947,1440
2009-02-17,14292,93230,38.8983,-119.9947,1440
2009-02-18,14293,93230,38.8983,-119.9947,1440
2009-02-19,14294,93230,38.8983,-119.9947,1396
2009-02-20,14295,93230,38.8983,-119.9947,1440
2009-02-21,14296,93230,38.8983,-119.9947,1427
2009-02-22,14297,93230,38.8983,-119.9947,1440
2009-02-23,14298,93230,38.8983,-119.9947,1439
2009-02-24,14299,93230,38.8983,-119.9947,1436
2009-02-25,14300,93230,38.8983,-119.9947,1430
2009-02-26,14301,93230,38.8983,-119.9947,1424
2009-02-27,14302,93230,38.8983,-119.9947,1413
2009-02-28,14303,93230,38.8983,-119.9947,1200
2009-01-31,14275,03996,32.35,-91.0278,360
2009-02-01,14276,03996,32.35,-91.0278,1440
2009-02-02,14277,03996,32.35,-91.0278,1434
2009-02-03,14278,03996,32.35,-91.0278,1431
2009-02-04,14279,03996,32.35,-91.0278,1321
2009-02-05,14280,03996,32.35,-91.0278,1440
2009-02-06,14281,03996,32.35,-91.0278,1099
2009-02-07,14282,03996,32.35,-91.0278,396
2009-02-08,14283,03996,32.35,-91.0278,1436
2009-02-09,14284,03996,32.35,-91.0278,1398
2009-02-10,14285,03996,32.35,-91.0278,1440
2009-02-11,14286,03996,32.35,-91.0278,1438
2009-02-12,14287,03996,32.35,-91.0278,1424
2009-02-13,14288,03996,32.35,-91.0278,1109
2009-02-14,14289,03996,32.35,-91.0278,1221
2009-02-15,14290,03996,32.35,-91.0278,1409
2009-02-16,14291,03996,32.35,-91.0278,1432
2009-02-17,14292,03996,32.35,-91.0278,1440
2009-02-18,14293,03996,32.35,-91.0278,1437
2009-02-19,14294,03996,32.35,-91.0278,1425
2009-02-20,14295,03996,32.35,-91.0278,1440
2009-02-21,14296,03996,32.35,-91.0278,1434
2009-02-22,14297,03996,32.35,-91.0278,1440
2009-02-23,14298,03996,32.35,-91.0278,1440
2009-02-24,14299,03996,32.35,-91.0278,1440
2009-02-25,14300,03996,32.35,-91.0278,1440
2009-02-26,14301,03996,32.35,-91.0278,1415
2009-02-27,14302,03996,32.35,-91.0278,1440
2009-02-28,14303,03996,32.35,-91.0278,1073
2009-01-31,14275,94178,42.4819,-114.4869,300
2009-02-01,14276,94178,42.4819,-114.4869,1440
2009-02-02,14277,94178,42.4819,-114.4869,1438
2009-02-03,14278,94178,42.4819,-114.4869,1437
2009-02-04,14279,94178,42.4819,-114.4869,1431
2009-02-05,14280,94178,42.4819,-114.4869,1440
2009-02-06,14281,94178,42.4819,-114.4869,1064
2009-02-07,14282,94178,42.4819,-114.4869,433
2009-02-08,14283,94178,42.4819,-114.4869,1440
2009-02-09,14284,94178,42.4819,-114.4869,1440
2009-02-10,14285,94178,42.4819,-114.4869,1440
2009-02-11,14286,94178,42.4819,-114.4869,1440
2009-02-12,14287,94178,42.4819,-114.4869,1440
2009-02-13,14288,94178,42.4819,-114.4869,1430
2009-02-14,14289,94178,42.4819,-114.4869,1440
2009-02-15,14290,94178,42.4819,-114.4869,881
2009-02-16,14291,94178,42.4819,-114.4869,1440
2009-02-17,14292,94178,42.4819,-114.4869,1440
2009-02-18,14293,94178,42.4819,-114.4869,1440
2009-02-19,14294,94178,42.4819,-114.4869,1440
2009-02-20,14295,94178,42.4819,-114.4869,1440
2009-02-21,14296,94178,42.4819,-114.4869,1428
2009-02-22,14297,94178,42.4819,-114.4869,1357
2009-02-23,14298,94178,42.4819,-114.4869,1440
2009-02-24,14299,94178,42.4819,-114.4869,1436
2009-02-25,14300,94178,42.4819,-114.4869,1431
2009-02-26,14301,94178,42.4819,-114.4869,824
2009-02-27,14302,94178,42.4819,-114.4869,1223
2009-02-28,14303,94178,42.4819,-114.4869,1140
2009-01-31,14275,13977,33.456,-93.9878,360
2009-02-01,14276,13977,33.456,-93.9878,1440
2009-02-02,14277,13977,33.456,-93.9878,1433
2009-02-03,14278,13977,33.456,-93.9878,1440
2009-02-04,14279,13977,33.456,-93.9878,1440
2009-02-05,14280,13977,33.456,-93.9878,1440
2009-02-06,14281,13977,33.456,-93.9878,1088
2009-02-07,14282,13977,33.456,-93.9878,409
2009-02-08,14283,13977,33.456,-93.9878,1436
2009-02-09,14284,13977,33.456,-93.9878,1402
2009-02-10,14285,13977,33.456,-93.9878,1440
2009-02-11,14286,13977,33.456,-93.9878,1440
2009-02-12,14287,13977,33.456,-93.9878,1438
2009-02-13,14288,13977,33.456,-93.9878,1098
2009-02-14,14289,13977,33.456,-93.9878,1232
2009-02-15,14290,13977,33.456,-93.9878,1406
2009-02-16,14291,13977,33.456,-93.9878,1432
2009-02-17,14292,13977,33.456,-93.9878,1440
2009-02-18,14293,13977,33.456,-93.9878,1440
2009-02-19,14294,13977,33.456,-93.9878,1425
2009-02-20,14295,13977,33.456,-93.9878,1440
2009-02-21,14296,13977,33.456,-93.9878,1434
2009-02-22,14297,13977,33.456,-93.9878,1440
2009-02-23,14298,13977,33.456,-93.9878,1440
2009-02-24,14299,13977,33.456,-93.9878,1440
2009-02-25,14300,13977,33.456,-93.9878,1209
2009-02-26,14301,13977,33.456,-93.9878,1437
2009-02-27,14302,13977,33.456,-93.9878,1439
2009-02-28,14303,13977,33.456,-93.9878,1072
2009-01-31,14275,13972,32.3542,-95.4025,360
2009-02-01,14276,13972,32.3542,-95.4025,1440
2009-02-02,14277,13972,32.3542,-95.4025,1433
2009-02-03,14278,13972,32.3542,-95.4025,1440
2009-02-04,14279,13972,32.3542,-95.4025,1440
2009-02-05,14280,13972,32.3542,-95.4025,1440
2009-02-06,14281,13972,32.3542,-95.4025,1084
2009-02-07,14282,13972,32.3542,-95.4025,412
2009-02-08,14283,13972,32.3542,-95.4025,1437
2009-02-09,14284,13972,32.3542,-95.4025,1402
2009-02-10,14285,13972,32.3542,-95.4025,1440
2009-02-11,14286,13972,32.3542,-95.4025,1440
2009-02-12,14287,13972,32.3542,-95.4025,1439
2009-02-13,14288,13972,32.3542,-95.4025,1094
2009-02-14,14289,13972,32.3542,-95.4025,1236
2009-02-15,14290,13972,32.3542,-95.4025,1409
2009-02-16,14291,13972,32.3542,-95.4025,1433
2009-02-17,14292,13972,32.3542,-95.4025,1440
2009-02-18,14293,13972,32.3542,-95.4025,1440
2009-02-19,14294,13972,32.3542,-95.4025,1424
2009-02-20,14295,13972,32.3542,-95.4025,1440
2009-02-21,14296,13972,32.3542,-95.4025,1434
2009-02-22,14297,13972,32.3542,-95.4025,1440
2009-02-23,14298,13972,32.3542,-95.4025,1440
2009-02-24,14299,13972,32.3542,-95.4025,1440
2009-02-25,14300,13972,32.3542,-95.4025,1440
2009-02-26,14301,13972,32.3542,-95.4025,1437
2009-02-27,14302,13972,32.3542,-95.4025,1440
2009-02-28,14303,13972,32.3542,-95.4025,1073
2009-01-31,14275,13891,35.8181,-83.9858,420
2009-02-01,14276,13891,35.8181,-83.9858,1440
2009-02-02,14277,13891,35.8181,-83.9858,1433
2009-02-03,14278,13891,35.8181,-83.9858,1435
2009-02-04,14279,13891,35.8181,-83.9858,1440
2009-02-05,14280,13891,35.8181,-83.9858,1440
2009-02-06,14281,13891,35.8181,-83.9858,1083
2009-02-07,14282,13891,35.8181,-83.9858,414
2009-02-08,14283,13891,35.8181,-83.9858,1437
2009-02-09,14284,13891,35.8181,-83.9858,1403
2009-02-10,14285,13891,35.8181,-83.9858,1440
2009-02-11,14286,13891,35.8181,-83.9858,1440
2009-02-12,14287,13891,35.8181,-83.9858,1437
2009-02-13,14288,13891,35.8181,-83.9858,1093
2009-02-14,14289,13891,35.8181,-83.9858,1238
2009-02-15,14290,13891,35.8181,-83.9858,1409
2009-02-16,14291,13891,35.8181,-83.9858,1432
2009-02-17,14292,13891,35.8181,-83.9858,1440
2009-02-18,14293,13891,35.8181,-83.9858,1437
2009-02-19,14294,13891,35.8181,-83.9858,1425
2009-02-20,14295,13891,35.8181,-83.9858,1440
2009-02-21,14296,13891,35.8181,-83.9858,1434
2009-02-22,14297,13891,35.8181,-83.9858,1440
2009-02-23,14298,13891,35.8181,-83.9858,1440
2009-02-24,14299,13891,35.8181,-83.9858,1440
2009-02-25,14300,13891,35.8181,-83.9858,1440
2009-02-26,14301,13891,35.8181,-83.9858,1437
2009-02-27,14302,13891,35.8181,-83.9858,1440
2009-02-28,14303,13891,35.8181,-83.9858,1013
2009-01-31,14275,94281,45.2486,-122.7686,240
2009-02-01,14276,94281,45.2486,-122.7686,1440
2009-02-02,14277,94281,45.2486,-122.7686,1440
2009-02-03,14278,94281,45.2486,-122.7686,1436
2009-02-04,14279,94281,45.2486,-122.7686,1433
2009-02-05,14280,94281,45.2486,-122.7686,1440
2009-02-06,14281,94281,45.2486,-122.7686,1061
2009-02-07,14282,94281,45.2486,-122.7686,436
2009-02-08,14283,94281,45.2486,-122.7686,1440
2009-02-09,14284,94281,45.2486,-122.7686,1440
2009-02-10,14285,94281,45.2486,-122.7686,1438
2009-02-11,14286,94281,45.2486,-122.7686,1440
2009-02-12,14287,94281,45.2486,-122.7686,1440
2009-02-13,14288,94281,45.2486,-122.7686,1429
2009-02-14,14289,94281,45.2486,-122.7686,1440
2009-02-15,14290,94281,45.2486,-122.7686,1389
2009-02-16,14291,94281,45.2486,-122.7686,1440
2009-02-17,14292,94281,45.2486,-122.7686,1440
2009-02-18,14293,94281,45.2486,-122.7686,1393
2009-02-19,14294,94281,45.2486,-122.7686,1440
2009-02-20,14295,94281,45.2486,-122.7686,1440
2009-02-21,14296,94281,45.2486,-122.7686,1428
2009-02-22,14297,94281,45.2486,-122.7686,1440
2009-02-23,14298,94281,45.2486,-122.7686,1440
2009-02-24,14299,94281,45.2486,-122.7686,1436
2009-02-25,14300,94281,45.2486,-122.7686,1431
2009-02-26,14301,94281,45.2486,-122.7686,1423
2009-02-27,14302,94281,45.2486,-122.7686,1425
2009-02-28,14303,94281,45.2486,-122.7686,1200
2009-01-31,14275,14880,42.4167,-87.8667,360
2009-02-01,14276,14880,42.4167,-87.8667,1440
2009-02-02,14277,14880,42.4167,-87.8667,1440
2009-02-03,14278,14880,42.4167,-87.8667,1440
2009-02-04,14279,14880,42.4167,-87.8667,1440
2009-02-05,14280,14880,42.4167,-87.8667,1440
2009-02-06,14281,14880,42.4167,-87.8667,1188
2009-02-07,14282,14880,42.4167,-87.8667,300
2009-02-08,14283,14880,42.4167,-87.8667,1440
2009-02-09,14284,14880,42.4167,-87.8667,1440
2009-02-10,14285,14880,42.4167,-87.8667,1440
2009-02-11,14286,14880,42.4167,-87.8667,1440
2009-02-12,14287,14880,42.4167,-87.8667,1439
2009-02-13,14288,14880,42.4167,-87.8667,1440
2009-02-14,14289,14880,42.4167,-87.8667,1440
2009-02-15,14290,14880,42.4167,-87.8667,1440
2009-02-16,14291,14880,42.4167,-87.8667,725
2009-02-17,14292,14880,42.4167,-87.8667,1440
2009-02-18,14293,14880,42.4167,-87.8667,1440
2009-02-19,14294,14880,42.4167,-87.8667,1440
2009-02-20,14295,14880,42.4167,-87.8667,1440
2009-02-21,14296,14880,42.4167,-87.8667,1439
2009-02-22,14297,14880,42.4167,-87.8667,1440
2009-02-23,14298,14880,42.4167,-87.8667,1440
2009-02-24,14299,14880,42.4167,-87.8667,1440
2009-02-25,14300,14880,42.4167,-87.8667,1440
2009-02-26,14301,14880,42.4167,-87.8667,1440
2009-02-27,14302,14880,42.4167,-87.8667,1440
2009-02-28,14303,14880,42.4167,-87.8667,1080
2009-01-31,14275,94240,47.9375,-124.555,119
2009-02-01,14276,94240,47.9375,-124.555,1440
2009-02-02,14277,94240,47.9375,-124.555,914
2009-02-03,14278,94240,47.9375,-124.555,1439
2009-02-04,14279,94240,47.9375,-124.555,1440
2009-02-05,14280,94240,47.9375,-124.555,1440
2009-02-06,14281,94240,47.9375,-124.555,1220
2009-02-07,14282,94240,47.9375,-124.555,281
2009-02-08,14283,94240,47.9375,-124.555,1440
2009-02-09,14284,94240,47.9375,-124.555,1440
2009-02-10,14285,94240,47.9375,-124.555,1325
2009-02-11,14286,94240,47.9375,-124.555,1440
2009-02-12,14287,94240,47.9375,-124.555,1364
2009-02-13,14288,94240,47.9375,-124.555,1440
2009-02-14,14289,94240,47.9375,-124.555,1440
2009-02-15,14290,94240,47.9375,-124.555,973
2009-02-16,14291,94240,47.9375,-124.555,1363
2009-02-17,14292,94240,47.9375,-124.555,1440
2009-02-18,14293,94240,47.9375,-124.555,1430
2009-02-19,14294,94240,47.9375,-124.555,1402
2009-02-20,14295,94240,47.9375,-124.555,1104
2009-02-21,14296,94240,47.9375,-124.555,1418
2009-02-22,14297,94240,47.9375,-124.555,1439
2009-02-23,14298,94240,47.9375,-124.555,1440
2009-02-24,14299,94240,47.9375,-124.555,1440
2009-02-25,14300,94240,47.9375,-124.555,385
2009-02-26,14301,94240,47.9375,-124.555,720
2009-02-27,14302,94240,47.9375,-124.555,1363
2009-02-28,14303,94240,47.9375,-124.555,1165
2009-01-31,14275,93989,39.9369,-91.1919,360
2009-02-01,14276,93989,39.9369,-91.1919,1398
2009-02-02,14277,93989,39.9369,-91.1919,1440
2009-02-03,14278,93989,39.9369,-91.1919,1440
2009-02-04,14279,93989,39.9369,-91.1919,1440
2009-02-05,14280,93989,39.9369,-91.1919,1440
2009-02-06,14281,93989,39.9369,-91.1919,1350
2009-02-07,14282,93989,39.9369,-91.1919,302
2009-02-08,14283,93989,39.9369,-91.1919,1440
2009-02-09,14284,93989,39.9369,-91.1919,1440
2009-02-10,14285,93989,39.9369,-91.1919,1439
2009-02-11,14286,93989,39.9369,-91.1919,1440
2009-02-12,14287,93989,39.9369,-91.1919,1440
2009-02-13,14288,93989,39.9369,-91.1919,1440
2009-02-14,14289,93989,39.9369,-91.1919,1440
2009-02-15,14290,93989,39.9369,-91.1919,1440
2009-02-16,14291,93989,39.9369,-91.1919,1440
2009-02-17,14292,93989,39.9369,-91.1919,1440
2009-02-18,14293,93989,39.9369,-91.1919,1440
2009-02-19,14294,93989,39.9369,-91.1919,1440
2009-02-20,14295,93989,39.9369,-91.1919,1440
2009-02-21,14296,93989,39.9369,-91.1919,1440
2009-02-22,14297,93989,39.9369,-91.1919,1440
2009-02-23,14298,93989,39.9369,-91.1919,1440
2009-02-24,14299,93989,39.9369,-91.1919,1440
2009-02-25,14300,93989,39.9369,-91.1919,1440
2009-02-26,14301,93989,39.9369,-91.1919,1440
2009-02-27,14302,93989,39.9369,-91.1919,1440
2009-02-28,14303,93989,39.9369,-91.1919,1078
2009-01-31,14275,23275,39.1258,-123.2008,240
2009-02-01,14276,23275,39.1258,-123.2008,1440
2009-02-02,14277,23275,39.1258,-123.2008,1440
2009-02-03,14278,23275,39.1258,-123.2008,1435
2009-02-04,14279,23275,39.1258,-123.2008,1440
2009-02-05,14280,23275,39.1258,-123.2008,1440
2009-02-06,14281,23275,39.1258,-123.2008,1059
2009-02-07,14282,23275,39.1258,-123.2008,440
2009-02-08,14283,23275,39.1258,-123.2008,1439
2009-02-09,14284,23275,39.1258,-123.2008,1440
2009-02-10,14285,23275,39.1258,-123.2008,1440
2009-02-11,14286,23275,39.1258,-123.2008,1440
2009-02-12,14287,23275,39.1258,-123.2008,1440
2009-02-13,14288,23275,39.1258,-123.2008,1430
2009-02-14,14289,23275,39.1258,-123.2008,1440
2009-02-15,14290,23275,39.1258,-123.2008,1394
2009-02-16,14291,23275,39.1258,-123.2008,1440
2009-02-17,14292,23275,39.1258,-123.2008,1440
2009-02-18,14293,23275,39.1258,-123.2008,1440
2009-02-19,14294,23275,39.1258,-123.2008,1440
2009-02-20,14295,23275,39.1258,-123.2008,720
2009-02-21,14296,23275,39.1258,-123.2008,870
2009-02-22,14297,23275,39.1258,-123.2008,1440
2009-02-23,14298,23275,39.1258,-123.2008,1347
2009-02-24,14299,23275,39.1258,-123.2008,1440
2009-02-25,14300,23275,39.1258,-123.2008,1432
2009-02-26,14301,23275,39.1258,-123.2008,1423
2009-02-27,14302,23275,39.1258,-123.2008,1423
2009-02-28,14303,23275,39.1258,-123.2008,1187
2009-01-31,14275,53901,36.8781,-91.9025,360
2009-02-01,14276,53901,36.8781,-91.9025,1440
2009-02-02,14277,53901,36.8781,-91.9025,1439
2009-02-03,14278,53901,36.8781,-91.9025,1440
2009-02-04,14279,53901,36.8781,-91.9025,1440
2009-02-05,14280,53901,36.8781,-91.9025,1440
2009-02-06,14281,53901,36.8781,-91.9025,1174
2009-02-07,14282,53901,36.8781,-91.9025,313
2009-02-08,14283,53901,36.8781,-91.9025,1440
2009-02-09,14284,53901,36.8781,-91.9025,1440
2009-02-10,14285,53901,36.8781,-91.9025,1440
2009-02-11,14286,53901,36.8781,-91.9025,1440
2009-02-12,14287,53901,36.8781,-91.9025,1440
2009-02-13,14288,53901,36.8781,-91.9025,1440
2009-02-14,14289,53901,36.8781,-91.9025,1440
2009-02-15,14290,53901,36.8781,-91.9025,1440
2009-02-16,14291,53901,36.8781,-91.9025,1440
2009-02-17,14292,53901,36.8781,-91.9025,1440
2009-02-18,14293,53901,36.8781,-91.9025,1440
2009-02-19,14294,53901,36.8781,-91.9025,1440
2009-02-20,14295,53901,36.8781,-91.9025,1440
2009-02-21,14296,53901,36.8781,-91.9025,1440
2009-02-22,14297,53901,36.8781,-91.9025,1440
2009-02-23,14298,53901,36.8781,-91.9025,1440
2009-02-24,14299,53901,36.8781,-91.9025,1434
2009-02-25,14300,53901,36.8781,-91.9025,1440
2009-02-26,14301,53901,36.8781,-91.9025,1439
2009-02-27,14302,53901,36.8781,-91.9025,1438
2009-02-28,14303,53901,36.8781,-91.9025,1080
2009-01-31,14275,53903,30.7439,-95.5861,360
2009-02-01,14276,53903,30.7439,-95.5861,1440
2009-02-02,14277,53903,30.7439,-95.5861,1433
2009-02-03,14278,53903,30.7439,-95.5861,1440
2009-02-04,14279,53903,30.7439,-95.5861,1440
2009-02-05,14280,53903,30.7439,-95.5861,1439
2009-02-06,14281,53903,30.7439,-95.5861,1079
2009-02-07,14282,53903,30.7439,-95.5861,416
2009-02-08,14283,53903,30.7439,-95.5861,1434
2009-02-09,14284,53903,30.7439,-95.5861,1402
2009-02-10,14285,53903,30.7439,-95.5861,1439
2009-02-11,14286,53903,30.7439,-95.5861,1438
2009-02-12,14287,53903,30.7439,-95.5861,1437
2009-02-13,14288,53903,30.7439,-95.5861,1091
2009-02-14,14289,53903,30.7439,-95.5861,1018
2009-02-15,14290,53903,30.7439,-95.5861,1407
2009-02-16,14291,53903,30.7439,-95.5861,1433
2009-02-17,14292,53903,30.7439,-95.5861,1439
2009-02-18,14293,53903,30.7439,-95.5861,1440
2009-02-19,14294,53903,30.7439,-95.5861,1325
2009-02-20,14295,53903,30.7439,-95.5861,1440
2009-02-21,14296,53903,30.7439,-95.5861,1434
2009-02-22,14297,53903,30.7439,-95.5861,1440
2009-02-23,14298,53903,30.7439,-95.5861,1440
2009-02-24,14299,53903,30.7439,-95.5861,1440
2009-02-25,14300,53903,30.7439,-95.5861,1440
2009-02-26,14301,53903,30.7439,-95.5861,1436
2009-02-27,14302,53903,30.7439,-95.5861,1440
2009-02-28,14303,53903,30.7439,-95.5861,1073
2009-01-31,14275,14787,41.5333,-71.2833,420
2009-02-01,14276,14787,41.5333,-71.2833,1439
2009-02-02,14277,14787,41.5333,-71.2833,1440
2009-02-03,14278,14787,41.5333,-71.2833,1440
2009-02-04,14279,14787,41.5333,-71.2833,1440
2009-02-05,14280,14787,41.5333,-71.2833,1440
2009-02-06,14281,14787,41.5333,-71.2833,1249
2009-02-07,14282,14787,41.5333,-71.2833,237
2009-02-08,14283,14787,41.5333,-71.2833,1354
2009-02-09,14284,14787,41.5333,-71.2833,1440
2009-02-10,14285,14787,41.5333,-71.2833,1440
2009-02-11,14286,14787,41.5333,-71.2833,1440
2009-02-12,14287,14787,41.5333,-71.2833,1417
2009-02-13,14288,14787,41.5333,-71.2833,1440
2009-02-14,14289,14787,41.5333,-71.2833,1421
2009-02-15,14290,14787,41.5333,-71.2833,1440
2009-02-16,14291,14787,41.5333,-71.2833,1440
2009-02-17,14292,14787,41.5333,-71.2833,1440
2009-02-18,14293,14787,41.5333,-71.2833,1440
2009-02-19,14294,14787,41.5333,-71.2833,1440
2009-02-20,14295,14787,41.5333,-71.2833,1439
2009-02-21,14296,14787,41.5333,-71.2833,1368
2009-02-22,14297,14787,41.5333,-71.2833,1440
2009-02-23,14298,14787,41.5333,-71.2833,1440
2009-02-24,14299,14787,41.5333,-71.2833,1440
2009-02-25,14300,14787,41.5333,-71.2833,1440
2009-02-26,14301,14787,41.5333,-71.2833,1440
2009-02-27,14302,14787,41.5333,-71.2833,1436
2009-02-28,14303,14787,41.5333,-71.2833,926
2009-01-31,14275,53871,34.9869,-81.0575,420
2009-02-01,14276,53871,34.9869,-81.0575,1440
2009-02-02,14277,53871,34.9869,-81.0575,1439
2009-02-03,14278,53871,34.9869,-81.0575,1440
2009-02-04,14279,53871,34.9869,-81.0575,1439
2009-02-05,14280,53871,34.9869,-81.0575,1440
2009-02-06,14281,53871,34.9869,-81.0575,1240
2009-02-07,14282,53871,34.9869,-81.0575,246
2009-02-08,14283,53871,34.9869,-81.0575,1414
2009-02-09,14284,53871,34.9869,-81.0575,1440
2009-02-10,14285,53871,34.9869,-81.0575,1440
2009-02-11,14286,53871,34.9869,-81.0575,1440
2009-02-12,14287,53871,34.9869,-81.0575,1416
2009-02-13,14288,53871,34.9869,-81.0575,1439
2009-02-14,14289,53871,34.9869,-81.0575,1421
2009-02-15,14290,53871,34.9869,-81.0575,1440
2009-02-16,14291,53871,34.9869,-81.0575,1440
2009-02-17,14292,53871,34.9869,-81.0575,1440
2009-02-18,14293,53871,34.9869,-81.0575,1440
2009-02-19,14294,53871,34.9869,-81.0575,1439
2009-02-20,14295,53871,34.9869,-81.0575,1440
2009-02-21,14296,53871,34.9869,-81.0575,1427
2009-02-22,14297,53871,34.9869,-81.0575,1440
2009-02-23,14298,53871,34.9869,-81.0575,1407
2009-02-24,14299,53871,34.9869,-81.0575,1440
2009-02-25,14300,53871,34.9869,-81.0575,1440
2009-02-26,14301,53871,34.9869,-81.0575,1440
2009-02-27,14302,53871,34.9869,-81.0575,1426
2009-02-28,14303,53871,34.9869,-81.0575,937
2009-01-31,14275,93780,39.9408,-74.8408,420
2009-02-01,14276,93780,39.9408,-74.8408,1440
2009-02-02,14277,93780,39.9408,-74.8408,1440
2009-02-03,14278,93780,39.9408,-74.8408,1440
2009-02-04,14279,93780,39.9408,-74.8408,1440
2009-02-05,14280,93780,39.9408,-74.8408,1440
2009-02-06,14281,93780,39.9408,-74.8408,1237
2009-02-07,14282,93780,39.9408,-74.8408,250
2009-02-08,14283,93780,39.9408,-74.8408,1421
2009-02-09,14284,93780,39.9408,-74.8408,1440
2009-02-10,14285,93780,39.9408,-74.8408,1440
2009-02-11,14286,93780,39.9408,-74.8408,1440
2009-02-12,14287,93780,39.9408,-74.8408,1419
2009-02-13,14288,93780,39.9408,-74.8408,1440
2009-02-14,14289,93780,39.9408,-74.8408,1423
2009-02-15,14290,93780,39.9408,-74.8408,1440
2009-02-16,14291,93780,39.9408,-74.8408,1440
2009-02-17,14292,93780,39.9408,-74.8408,1440
2009-02-18,14293,93780,39.9408,-74.8408,1440
2009-02-19,14294,93780,39.9408,-74.8408,1440
2009-02-20,14295,93780,39.9408,-74.8408,1440
2009-02-21,14296,93780,39.9408,-74.8408,1436
2009-02-22,14297,93780,39.9408,-74.8408,1440
2009-02-23,14298,93780,39.9408,-74.8408,1438
2009-02-24,14299,93780,39.9408,-74.8408,1440
2009-02-25,14300,93780,39.9408,-74.8408,1440
2009-02-26,14301,93780,39.9408,-74.8408,1440
2009-02-27,14302,93780,39.9408,-74.8408,1422
2009-02-28,14303,93780,39.9408,-74.8408,940
2009-01-31,14275,93241,38.3769,-121.9614,240
2009-02-01,14276,93241,38.3769,-121.9614,1440
2009-02-02,14277,93241,38.3769,-121.9614,1440
2009-02-03,14278,93241,38.3769,-121.9614,1438
2009-02-04,14279,93241,38.3769,-121.9614,1430
2009-02-05,14280,93241,38.3769,-121.9614,1440
2009-02-06,14281,93241,38.3769,-121.9614,1057
2009-02-07,14282,93241,38.3769,-121.9614,442
2009-02-08,14283,93241,38.3769,-121.9614,1440
2009-02-09,14284,93241,38.3769,-121.9614,1440
2009-02-10,14285,93241,38.3769,-121.9614,1440
2009-02-11,14286,93241,38.3769,-121.9614,1440
2009-02-12,14287,93241,38.3769,-121.9614,1440
2009-02-13,14288,93241,38.3769,-121.9614,1429
2009-02-14,14289,93241,38.3769,-121.9614,1440
2009-02-15,14290,93241,38.3769,-121.9614,1394
