convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-31,18292,04112,44.1708,-114.9269,1136
2019-12-31,18261,24030,41.0993,-102.9863,300
2020-01-01,18262,24030,41.0993,-102.9863,1436
2020-01-02,18263,24030,41.0993,-102.9863,1440
2020-01-03,18264,24030,41.0993,-102.9863,1440
2020-01-04,18265,24030,41.0993,-102.9863,1440
2020-01-05,18266,24030,41.0993,-102.9863,356
2020-01-06,18267,24030,41.0993,-102.9863,1386
2020-01-07,18268,24030,41.0993,-102.9863,1420
2020-01-08,18269,24030,41.0993,-102.9863,1412
2020-01-09,18270,24030,41.0993,-102.9863,1406
2020-01-10,18271,24030,41.0993,-102.9863,1440
2020-01-11,18272,24030,41.0993,-102.9863,1431
2020-01-12,18273,24030,41.0993,-102.9863,1440
2020-01-13,18274,24030,41.0993,-102.9863,1440
2020-01-14,18275,24030,41.0993,-102.9863,1427
2020-01-15,18276,24030,41.0993,-102.9863,1438
2020-01-16,18277,24030,41.0993,-102.9863,1440
2020-01-17,18278,24030,41.0993,-102.9863,1378
2020-01-18,18279,24030,41.0993,-102.9863,1440
2020-01-19,18280,24030,41.0993,-102.9863,1440
2020-01-20,18281,24030,41.0993,-102.9863,841
2020-01-21,18282,24030,41.0993,-102.9863,1440
2020-01-22,18283,24030,41.0993,-102.9863,1440
2020-01-23,18284,24030,41.0993,-102.9863,347
2020-01-24,18285,24030,41.0993,-102.9863,1440
2020-01-25,18286,24030,41.0993,-102.9863,1440
2020-01-26,18287,24030,41.0993,-102.9863,1440
2020-01-27,18288,24030,41.0993,-102.9863,1440
2020-01-28,18289,24030,41.0993,-102.9863,1265
2020-01-29,18290,24030,41.0993,-102.9863,1440
2020-01-30,18291,24030,41.0993,-102.9863,1440
2020-01-31,18292,24030,41.0993,-102.9863,1140
2019-12-31,18261,04201,45.7728,-122.8611,240
2020-01-01,18262,04201,45.7728,-122.8611,1434
2020-01-02,18263,04201,45.7728,-122.8611,1440
2020-01-03,18264,04201,45.7728,-122.8611,1432
2020-01-04,18265,04201,45.7728,-122.8611,1440
2020-01-05,18266,04201,45.7728,-122.8611,353
2020-01-06,18267,04201,45.7728,-122.8611,1382
2020-01-07,18268,04201,45.7728,-122.8611,1439
2020-01-08,18269,04201,45.7728,-122.8611,1435
2020-01-09,18270,04201,45.7728,-122.8611,1440
2020-01-10,18271,04201,45.7728,-122.8611,1440
2020-01-11,18272,04201,45.7728,-122.8611,1431
2020-01-12,18273,04201,45.7728,-122.8611,1426
2020-01-13,18274,04201,45.7728,-122.8611,1436
2020-01-14,18275,04201,45.7728,-122.8611,1427
2020-01-15,18276,04201,45.7728,-122.8611,1440
2020-01-16,18277,04201,45.7728,-122.8611,1440
2020-01-17,18278,04201,45.7728,-122.8611,1290
2020-01-18,18279,04201,45.7728,-122.8611,1440
2020-01-19,18280,04201,45.7728,-122.8611,1440
2020-01-20,18281,04201,45.7728,-122.8611,845
2020-01-21,18282,04201,45.7728,-122.8611,1440
2020-01-22,18283,04201,45.7728,-122.8611,1440
2020-01-23,18284,04201,45.7728,-122.8611,1440
2020-01-24,18285,04201,45.7728,-122.8611,1440
2020-01-25,18286,04201,45.7728,-122.8611,1440
2020-01-26,18287,04201,45.7728,-122.8611,1440
2020-01-27,18288,04201,45.7728,-122.8611,1435
2020-01-28,18289,04201,45.7728,-122.8611,1434
2020-01-29,18290,04201,45.7728,-122.8611,1435
2020-01-30,18291,04201,45.7728,-122.8611,1411
2020-01-31,18292,04201,45.7728,-122.8611,1196
2019-12-31,18261,03028,37.2835,-102.6138,300
2020-01-01,18262,03028,37.2835,-102.6138,1440
2020-01-02,18263,03028,37.2835,-102.6138,1440
2020-01-03,18264,03028,37.2835,-102.6138,1390
2020-01-04,18265,03028,37.2835,-102.6138,1440
2020-01-05,18266,03028,37.2835,-102.6138,453
2020-01-06,18267,03028,37.2835,-102.6138,1389
2020-01-07,18268,03028,37.2835,-102.6138,1435
2020-01-08,18269,03028,37.2835,-102.6138,1422
2020-01-09,18270,03028,37.2835,-102.6138,1435
2020-01-10,18271,03028,37.2835,-102.6138,1440
2020-01-11,18272,03028,37.2835,-102.6138,1440
2020-01-12,18273,03028,37.2835,-102.6138,1412
2020-01-13,18274,03028,37.2835,-102.6138,1435
2020-01-14,18275,03028,37.2835,-102.6138,1440
2020-01-15,18276,03028,37.2835,-102.6138,1440
2020-01-16,18277,03028,37.2835,-102.6138,1440
2020-01-17,18278,03028,37.2835,-102.6138,1440
2020-01-18,18279,03028,37.2835,-102.6138,1440
2020-01-19,18280,03028,37.2835,-102.6138,1440
2020-01-20,18281,03028,37.2835,-102.6138,827
2020-01-21,18282,03028,37.2835,-102.6138,1440
2020-01-22,18283,03028,37.2835,-102.6138,1440
2020-01-23,18284,03028,37.2835,-102.6138,1009
2020-01-24,18285,03028,37.2835,-102.6138,1422
2020-01-25,18286,03028,37.2835,-102.6138,1440
2020-01-26,18287,03028,37.2835,-102.6138,1431
2020-01-27,18288,03028,37.2835,-102.6138,1440
2020-01-28,18289,03028,37.2835,-102.6138,1267
2020-01-29,18290,03028,37.2835,-102.6138,1421
2020-01-30,18291,03028,37.2835,-102.6138,1440
2020-01-31,18292,03028,37.2835,-102.6138,1140
2019-12-31,18261,92806,27.7647,-82.6275,420
2020-01-01,18262,92806,27.7647,-82.6275,1440
2020-01-02,18263,92806,27.7647,-82.6275,1440
2020-01-03,18264,92806,27.7647,-82.6275,1440
2020-01-04,18265,92806,27.7647,-82.6275,1440
2020-01-05,18266,92806,27.7647,-82.6275,450
2020-01-06,18267,92806,27.7647,-82.6275,1316
2020-01-07,18268,92806,27.7647,-82.6275,1438
2020-01-08,18269,92806,27.7647,-82.6275,1440
2020-01-09,18270,92806,27.7647,-82.6275,1440
2020-01-10,18271,92806,27.7647,-82.6275,1440
2020-01-11,18272,92806,27.7647,-82.6275,1440
2020-01-12,18273,92806,27.7647,-82.6275,1332
2020-01-13,18274,92806,27.7647,-82.6275,1440
2020-01-14,18275,92806,27.7647,-82.6275,1435
2020-01-15,18276,92806,27.7647,-82.6275,1440
2020-01-16,18277,92806,27.7647,-82.6275,1440
2020-01-17,18278,92806,27.7647,-82.6275,1372
2020-01-18,18279,92806,27.7647,-82.6275,1440
2020-01-19,18280,92806,27.7647,-82.6275,1440
2020-01-20,18281,92806,27.7647,-82.6275,827
2020-01-21,18282,92806,27.7647,-82.6275,1440
2020-01-22,18283,92806,27.7647,-82.6275,1440
2020-01-23,18284,92806,27.7647,-82.6275,1010
2020-01-24,18285,92806,27.7647,-82.6275,1440
2020-01-25,18286,92806,27.7647,-82.6275,1440
2020-01-26,18287,92806,27.7647,-82.6275,1435
2020-01-27,18288,92806,27.7647,-82.6275,1440
2020-01-28,18289,92806,27.7647,-82.6275,1265
2020-01-29,18290,92806,27.7647,-82.6275,1440
2020-01-30,18291,92806,27.7647,-82.6275,1440
2020-01-31,18292,92806,27.7647,-82.6275,1020
2019-12-31,18261,93822,39.8447,-89.6839,360
2020-01-01,18262,93822,39.8447,-89.6839,1440
2020-01-02,18263,93822,39.8447,-89.6839,1400
2020-01-03,18264,93822,39.8447,-89.6839,1440
2020-01-04,18265,93822,39.8447,-89.6839,1440
2020-01-05,18266,93822,39.8447,-89.6839,348
2020-01-06,18267,93822,39.8447,-89.6839,1394
2020-01-07,18268,93822,39.8447,-89.6839,1401
2020-01-08,18269,93822,39.8447,-89.6839,1427
2020-01-09,18270,93822,39.8447,-89.6839,1440
2020-01-10,18271,93822,39.8447,-89.6839,1440
2020-01-11,18272,93822,39.8447,-89.6839,840
2020-01-12,18273,93822,39.8447,-89.6839,1440
2020-01-13,18274,93822,39.8447,-89.6839,1365
2020-01-14,18275,93822,39.8447,-89.6839,754
2020-01-15,18276,93822,39.8447,-89.6839,1407
2020-01-16,18277,93822,39.8447,-89.6839,1440
2020-01-17,18278,93822,39.8447,-89.6839,1378
2020-01-18,18279,93822,39.8447,-89.6839,1440
2020-01-19,18280,93822,39.8447,-89.6839,1440
2020-01-20,18281,93822,39.8447,-89.6839,778
2020-01-21,18282,93822,39.8447,-89.6839,1432
2020-01-22,18283,93822,39.8447,-89.6839,1252
2020-01-23,18284,93822,39.8447,-89.6839,1001
2020-01-24,18285,93822,39.8447,-89.6839,1435
2020-01-25,18286,93822,39.8447,-89.6839,1440
2020-01-26,18287,93822,39.8447,-89.6839,1440
2020-01-27,18288,93822,39.8447,-89.6839,1440
2020-01-28,18289,93822,39.8447,-89.6839,1296
2020-01-29,18290,93822,39.8447,-89.6839,1391
2020-01-30,18291,93822,39.8447,-89.6839,1440
2020-01-31,18292,93822,39.8447,-89.6839,1080
2019-12-31,18261,13966,33.9786,-98.4928,360
2020-01-01,18262,13966,33.9786,-98.4928,1440
2020-01-02,18263,13966,33.9786,-98.4928,1406
2020-01-03,18264,13966,33.9786,-98.4928,1440
2020-01-04,18265,13966,33.9786,-98.4928,1440
2020-01-05,18266,13966,33.9786,-98.4928,346
2020-01-06,18267,13966,33.9786,-98.4928,1396
2020-01-07,18268,13966,33.9786,-98.4928,1440
2020-01-08,18269,13966,33.9786,-98.4928,1440
2020-01-09,18270,13966,33.9786,-98.4928,1440
2020-01-10,18271,13966,33.9786,-98.4928,1417
2020-01-11,18272,13966,33.9786,-98.4928,1440
2020-01-12,18273,13966,33.9786,-98.4928,1440
2020-01-13,18274,13966,33.9786,-98.4928,1440
2020-01-14,18275,13966,33.9786,-98.4928,1440
2020-01-15,18276,13966,33.9786,-98.4928,1440
2020-01-16,18277,13966,33.9786,-98.4928,1437
2020-01-17,18278,13966,33.9786,-98.4928,1378
2020-01-18,18279,13966,33.9786,-98.4928,1440
2020-01-19,18280,13966,33.9786,-98.4928,1426
2020-01-20,18281,13966,33.9786,-98.4928,842
2020-01-21,18282,13966,33.9786,-98.4928,1440
2020-01-22,18283,13966,33.9786,-98.4928,1440
2020-01-23,18284,13966,33.9786,-98.4928,1440
2020-01-24,18285,13966,33.9786,-98.4928,1435
2020-01-25,18286,13966,33.9786,-98.4928,1440
2020-01-26,18287,13966,33.9786,-98.4928,1440
2020-01-27,18288,13966,33.9786,-98.4928,1440
2020-01-28,18289,13966,33.9786,-98.4928,1440
2020-01-29,18290,13966,33.9786,-98.4928,1415
2020-01-30,18291,13966,33.9786,-98.4928,1440
2020-01-31,18292,13966,33.9786,-98.4928,1080
2019-12-31,18261,14972,43.1644,-95.2017,360
2020-01-01,18262,14972,43.1644,-95.2017,1440
2020-01-02,18263,14972,43.1644,-95.2017,1440
2020-01-03,18264,14972,43.1644,-95.2017,1440
2020-01-04,18265,14972,43.1644,-95.2017,1440
2020-01-05,18266,14972,43.1644,-95.2017,343
2020-01-06,18267,14972,43.1644,-95.2017,1398
2020-01-07,18268,14972,43.1644,-95.2017,1440
2020-01-08,18269,14972,43.1644,-95.2017,1440
2020-01-09,18270,14972,43.1644,-95.2017,1440
2020-01-10,18271,14972,43.1644,-95.2017,1440
2020-01-11,18272,14972,43.1644,-95.2017,1440
2020-01-12,18273,14972,43.1644,-95.2017,1440
2020-01-13,18274,14972,43.1644,-95.2017,1440
2020-01-14,18275,14972,43.1644,-95.2017,1440
2020-01-15,18276,14972,43.1644,-95.2017,1440
2020-01-16,18277,14972,43.1644,-95.2017,1440
2020-01-17,18278,14972,43.1644,-95.2017,1378
2020-01-18,18279,14972,43.1644,-95.2017,1440
2020-01-19,18280,14972,43.1644,-95.2017,1440
2020-01-20,18281,14972,43.1644,-95.2017,845
2020-01-21,18282,14972,43.1644,-95.2017,1440
2020-01-22,18283,14972,43.1644,-95.2017,1440
2020-01-23,18284,14972,43.1644,-95.2017,1440
2020-01-24,18285,14972,43.1644,-95.2017,1440
2020-01-25,18286,14972,43.1644,-95.2017,1436
2020-01-26,18287,14972,43.1644,-95.2017,1440
2020-01-27,18288,14972,43.1644,-95.2017,1440
2020-01-28,18289,14972,43.1644,-95.2017,1440
2020-01-29,18290,14972,43.1644,-95.2017,1440
2020-01-30,18291,14972,43.1644,-95.2017,1440
2020-01-31,18292,14972,43.1644,-95.2017,1080
2019-12-31,18261,12871,27.4014,-82.5586,420
2020-01-01,18262,12871,27.4014,-82.5586,1435
2020-01-02,18263,12871,27.4014,-82.5586,1440
2020-01-03,18264,12871,27.4014,-82.5586,1402
2020-01-04,18265,12871,27.4014,-82.5586,1425
2020-01-05,18266,12871,27.4014,-82.5586,341
2020-01-06,18267,12871,27.4014,-82.5586,741
2020-01-07,18268,12871,27.4014,-82.5586,1364
2020-01-08,18269,12871,27.4014,-82.5586,990
2020-01-09,18270,12871,27.4014,-82.5586,1440
2020-01-10,18271,12871,27.4014,-82.5586,1440
2020-01-11,18272,12871,27.4014,-82.5586,1392
2020-01-12,18273,12871,27.4014,-82.5586,1440
2020-01-13,18274,12871,27.4014,-82.5586,1440
2020-01-14,18275,12871,27.4014,-82.5586,1440
2020-01-15,18276,12871,27.4014,-82.5586,1436
2020-01-16,18277,12871,27.4014,-82.5586,1440
2020-01-17,18278,12871,27.4014,-82.5586,1378
2020-01-18,18279,12871,27.4014,-82.5586,1440
2020-01-19,18280,12871,27.4014,-82.5586,1413
2020-01-20,18281,12871,27.4014,-82.5586,845
2020-01-21,18282,12871,27.4014,-82.5586,1440
2020-01-22,18283,12871,27.4014,-82.5586,829
2020-01-23,18284,12871,27.4014,-82.5586,1440
2020-01-24,18285,12871,27.4014,-82.5586,1440
2020-01-25,18286,12871,27.4014,-82.5586,1440
2020-01-26,18287,12871,27.4014,-82.5586,1432
2020-01-27,18288,12871,27.4014,-82.5586,1440
2020-01-28,18289,12871,27.4014,-82.5586,1440
2020-01-29,18290,12871,27.4014,-82.5586,1430
2020-01-30,18291,12871,27.4014,-82.5586,1440
2020-01-31,18292,12871,27.4014,-82.5586,1020
2019-12-31,18261,12970,29.3389,-98.472,360
2020-01-01,18262,12970,29.3389,-98.472,1429
2020-01-02,18263,12970,29.3389,-98.472,1344
2020-01-03,18264,12970,29.3389,-98.472,1440
2020-01-04,18265,12970,29.3389,-98.472,1422
2020-01-05,18266,12970,29.3389,-98.472,299
2020-01-06,18267,12970,29.3389,-98.472,1380
2020-01-07,18268,12970,29.3389,-98.472,1417
2020-01-08,18269,12970,29.3389,-98.472,1412
2020-01-09,18270,12970,29.3389,-98.472,1437
2020-01-10,18271,12970,29.3389,-98.472,1433
2020-01-11,18272,12970,29.3389,-98.472,1440
2020-01-12,18273,12970,29.3389,-98.472,1440
2020-01-13,18274,12970,29.3389,-98.472,1367
2020-01-14,18275,12970,29.3389,-98.472,1382
2020-01-15,18276,12970,29.3389,-98.472,1440
2020-01-16,18277,12970,29.3389,-98.472,1435
2020-01-17,18278,12970,29.3389,-98.472,1378
2020-01-18,18279,12970,29.3389,-98.472,1440
2020-01-19,18280,12970,29.3389,-98.472,1440
2020-01-20,18281,12970,29.3389,-98.472,825
2020-01-21,18282,12970,29.3389,-98.472,1426
2020-01-22,18283,12970,29.3389,-98.472,1438
2020-01-23,18284,12970,29.3389,-98.472,1426
2020-01-24,18285,12970,29.3389,-98.472,1410
2020-01-25,18286,12970,29.3389,-98.472,1436
2020-01-26,18287,12970,29.3389,-98.472,1432
2020-01-27,18288,12970,29.3389,-98.472,1401
2020-01-28,18289,12970,29.3389,-98.472,1430
2020-01-29,18290,12970,29.3389,-98.472,1427
2020-01-30,18291,12970,29.3389,-98.472,1440
2020-01-31,18292,12970,29.3389,-98.472,1076
2019-12-31,18261,13878,31.1522,-81.3908,420
2020-01-01,18262,13878,31.1522,-81.3908,1440
2020-01-02,18263,13878,31.1522,-81.3908,1364
2020-01-03,18264,13878,31.1522,-81.3908,1440
2020-01-04,18265,13878,31.1522,-81.3908,1440
2020-01-05,18266,13878,31.1522,-81.3908,328
2020-01-06,18267,13878,31.1522,-81.3908,1415
2020-01-07,18268,13878,31.1522,-81.3908,1440
2020-01-08,18269,13878,31.1522,-81.3908,1436
2020-01-09,18270,13878,31.1522,-81.3908,1440
2020-01-10,18271,13878,31.1522,-81.3908,1436
2020-01-11,18272,13878,31.1522,-81.3908,1440
2020-01-12,18273,13878,31.1522,-81.3908,1440
2020-01-13,18274,13878,31.1522,-81.3908,1432
2020-01-14,18275,13878,31.1522,-81.3908,433
2020-01-15,18276,13878,31.1522,-81.3908,1169
2020-01-16,18277,13878,31.1522,-81.3908,1440
2020-01-17,18278,13878,31.1522,-81.3908,1378
2020-01-18,18279,13878,31.1522,-81.3908,1440
2020-01-19,18280,13878,31.1522,-81.3908,1409
2020-01-20,18281,13878,31.1522,-81.3908,845
2020-01-21,18282,13878,31.1522,-81.3908,1433
2020-01-22,18283,13878,31.1522,-81.3908,1440
2020-01-23,18284,13878,31.1522,-81.3908,1428
2020-01-24,18285,13878,31.1522,-81.3908,1440
2020-01-25,18286,13878,31.1522,-81.3908,1440
2020-01-26,18287,13878,31.1522,-81.3908,1440
2020-01-27,18288,13878,31.1522,-81.3908,1440
2020-01-28,18289,13878,31.1522,-81.3908,1440
2020-01-29,18290,13878,31.1522,-81.3908,1440
2020-01-30,18291,13878,31.1522,-81.3908,1440
2020-01-31,18292,13878,31.1522,-81.3908,1020
2019-12-31,18261,14926,45.5433,-94.0513,360
2020-01-01,18262,14926,45.5433,-94.0513,911
2020-01-02,18263,14926,45.5433,-94.0513,1353
2020-01-03,18264,14926,45.5433,-94.0513,1325
2020-01-04,18265,14926,45.5433,-94.0513,279
2020-01-05,18266,14926,45.5433,-94.0513,441
2020-01-06,18267,14926,45.5433,-94.0513,1325
2020-01-07,18268,14926,45.5433,-94.0513,826
2020-01-08,18269,14926,45.5433,-94.0513,1422
2020-01-09,18270,14926,45.5433,-94.0513,1155
2020-01-11,18272,14926,45.5433,-94.0513,720
2020-01-12,18273,14926,45.5433,-94.0513,539
2020-01-13,18274,14926,45.5433,-94.0513,836
2020-01-14,18275,14926,45.5433,-94.0513,1381
2020-01-16,18277,14926,45.5433,-94.0513,1014
2020-01-17,18278,14926,45.5433,-94.0513,1320
2020-01-18,18279,14926,45.5433,-94.0513,1000
2020-01-19,18280,14926,45.5433,-94.0513,608
2020-01-20,18281,14926,45.5433,-94.0513,199
2020-01-21,18282,14926,45.5433,-94.0513,1382
2020-01-22,18283,14926,45.5433,-94.0513,1440
2020-01-23,18284,14926,45.5433,-94.0513,1392
2020-01-24,18285,14926,45.5433,-94.0513,1418
2020-01-25,18286,14926,45.5433,-94.0513,1407
2020-01-26,18287,14926,45.5433,-94.0513,322
2020-01-27,18288,14926,45.5433,-94.0513,1343
2020-01-28,18289,14926,45.5433,-94.0513,1440
2020-01-29,18290,14926,45.5433,-94.0513,1340
2020-01-30,18291,14926,45.5433,-94.0513,1440
2020-01-31,18292,14926,45.5433,-94.0513,1080
2019-12-31,18261,13993,39.7736,-94.9233,305
2020-01-01,18262,13993,39.7736,-94.9233,1440
2020-01-02,18263,13993,39.7736,-94.9233,1415
2020-01-03,18264,13993,39.7736,-94.9233,1434
2020-01-04,18265,13993,39.7736,-94.9233,1427
2020-01-05,18266,13993,39.7736,-94.9233,319
2020-01-06,18267,13993,39.7736,-94.9233,1420
2020-01-07,18268,13993,39.7736,-94.9233,1282
2020-01-08,18269,13993,39.7736,-94.9233,1140
2020-01-09,18270,13993,39.7736,-94.9233,1433
2020-01-10,18271,13993,39.7736,-94.9233,1440
2020-01-11,18272,13993,39.7736,-94.9233,1440
2020-01-12,18273,13993,39.7736,-94.9233,1440
2020-01-13,18274,13993,39.7736,-94.9233,1440
2020-01-14,18275,13993,39.7736,-94.9233,1426
2020-01-15,18276,13993,39.7736,-94.9233,1435
2020-01-16,18277,13993,39.7736,-94.9233,1431
2020-01-17,18278,13993,39.7736,-94.9233,1378
2020-01-18,18279,13993,39.7736,-94.9233,1440
2020-01-19,18280,13993,39.7736,-94.9233,1440
2020-01-20,18281,13993,39.7736,-94.9233,1440
2020-01-21,18282,13993,39.7736,-94.9233,1428
2020-01-22,18283,13993,39.7736,-94.9233,1440
2020-01-23,18284,13993,39.7736,-94.9233,1440
2020-01-24,18285,13993,39.7736,-94.9233,1433
2020-01-25,18286,13993,39.7736,-94.9233,1420
2020-01-26,18287,13993,39.7736,-94.9233,983
2020-01-27,18288,13993,39.7736,-94.9233,1397
2020-01-28,18289,13993,39.7736,-94.9233,1440
2020-01-29,18290,13993,39.7736,-94.9233,1440
2020-01-30,18291,13993,39.7736,-94.9233,1421
2020-01-31,18292,13993,39.7736,-94.9233,1074
2019-12-31,18261,13994,38.7525,-90.3736,360
2020-01-01,18262,13994,38.7525,-90.3736,1440
2020-01-02,18263,13994,38.7525,-90.3736,1440
2020-01-03,18264,13994,38.7525,-90.3736,1440
2020-01-04,18265,13994,38.7525,-90.3736,1439
2020-01-05,18266,13994,38.7525,-90.3736,321
2020-01-06,18267,13994,38.7525,-90.3736,1418
2020-01-07,18268,13994,38.7525,-90.3736,1440
2020-01-08,18269,13994,38.7525,-90.3736,1440
2020-01-09,18270,13994,38.7525,-90.3736,1440
2020-01-10,18271,13994,38.7525,-90.3736,1440
2020-01-11,18272,13994,38.7525,-90.3736,1440
2020-01-12,18273,13994,38.7525,-90.3736,1440
2020-01-13,18274,13994,38.7525,-90.3736,1440
2020-01-14,18275,13994,38.7525,-90.3736,1440
2020-01-15,18276,13994,38.7525,-90.3736,1440
2020-01-16,18277,13994,38.7525,-90.3736,1435
2020-01-17,18278,13994,38.7525,-90.3736,1378
2020-01-18,18279,13994,38.7525,-90.3736,1440
2020-01-19,18280,13994,38.7525,-90.3736,1440
2020-01-20,18281,13994,38.7525,-90.3736,1427
2020-01-21,18282,13994,38.7525,-90.3736,1436
2020-01-22,18283,13994,38.7525,-90.3736,1440
2020-01-23,18284,13994,38.7525,-90.3736,1440
2020-01-24,18285,13994,38.7525,-90.3736,1440
2020-01-25,18286,13994,38.7525,-90.3736,1440
2020-01-26,18287,13994,38.7525,-90.3736,1436
2020-01-27,18288,13994,38.7525,-90.3736,1440
2020-01-28,18289,13994,38.7525,-90.3736,1440
2020-01-29,18290,13994,38.7525,-90.3736,1440
2020-01-30,18291,13994,38.7525,-90.3736,1440
2020-01-31,18292,13994,38.7525,-90.3736,1080
2019-12-31,18261,14927,44.9322,-93.0558,360
2020-01-01,18262,14927,44.9322,-93.0558,1434
2020-01-02,18263,14927,44.9322,-93.0558,1440
2020-01-03,18264,14927,44.9322,-93.0558,1434
2020-01-04,18265,14927,44.9322,-93.0558,1440
2020-01-05,18266,14927,44.9322,-93.0558,319
2020-01-06,18267,14927,44.9322,-93.0558,1419
2020-01-07,18268,14927,44.9322,-93.0558,1434
2020-01-08,18269,14927,44.9322,-93.0558,1440
2020-01-09,18270,14927,44.9322,-93.0558,1440
2020-01-10,18271,14927,44.9322,-93.0558,1416
2020-01-11,18272,14927,44.9322,-93.0558,1431
2020-01-12,18273,14927,44.9322,-93.0558,1440
2020-01-13,18274,14927,44.9322,-93.0558,1440
2020-01-14,18275,14927,44.9322,-93.0558,1440
2020-01-15,18276,14927,44.9322,-93.0558,1434
2020-01-16,18277,14927,44.9322,-93.0558,1440
2020-01-17,18278,14927,44.9322,-93.0558,1377
2020-01-18,18279,14927,44.9322,-93.0558,1440
2020-01-19,18280,14927,44.9322,-93.0558,1440
2020-01-20,18281,14927,44.9322,-93.0558,1440
2020-01-21,18282,14927,44.9322,-93.0558,1440
2020-01-22,18283,14927,44.9322,-93.0558,1435
2020-01-23,18284,14927,44.9322,-93.0558,1440
2020-01-24,18285,14927,44.9322,-93.0558,1440
2020-01-25,18286,14927,44.9322,-93.0558,1440
2020-01-26,18287,14927,44.9322,-93.0558,1440
2020-01-27,18288,14927,44.9322,-93.0558,1436
2020-01-28,18289,14927,44.9322,-93.0558,1440
2020-01-29,18290,14927,44.9322,-93.0558,1427
2020-01-30,18291,14927,44.9322,-93.0558,1440
2020-01-31,18292,14927,44.9322,-93.0558,1080
2019-12-31,18261,23213,38.5038,-122.8102,240
2020-01-01,18262,23213,38.5038,-122.8102,1440
2020-01-02,18263,23213,38.5038,-122.8102,1440
2020-01-03,18264,23213,38.5038,-122.8102,1440
2020-01-04,18265,23213,38.5038,-122.8102,1440
2020-01-05,18266,23213,38.5038,-122.8102,317
2020-01-06,18267,23213,38.5038,-122.8102,1427
2020-01-07,18268,23213,38.5038,-122.8102,1432
2020-01-08,18269,23213,38.5038,-122.8102,1411
2020-01-09,18270,23213,38.5038,-122.8102,1440
2020-01-10,18271,23213,38.5038,-122.8102,1440
2020-01-11,18272,23213,38.5038,-122.8102,1440
2020-01-12,18273,23213,38.5038,-122.8102,1440
2020-01-13,18274,23213,38.5038,-122.8102,1440
2020-01-14,18275,23213,38.5038,-122.8102,1440
2020-01-15,18276,23213,38.5038,-122.8102,1440
2020-01-16,18277,23213,38.5038,-122.8102,1440
2020-01-17,18278,23213,38.5038,-122.8102,1377
2020-01-18,18279,23213,38.5038,-122.8102,1440
2020-01-19,18280,23213,38.5038,-122.8102,1440
2020-01-20,18281,23213,38.5038,-122.8102,1328
2020-01-21,18282,23213,38.5038,-122.8102,945
2020-01-22,18283,23213,38.5038,-122.8102,1440
2020-01-23,18284,23213,38.5038,-122.8102,1440
2020-01-24,18285,23213,38.5038,-122.8102,1440
2020-01-25,18286,23213,38.5038,-122.8102,1440
2020-01-26,18287,23213,38.5038,-122.8102,1440
2020-01-27,18288,23213,38.5038,-122.8102,1435
2020-01-28,18289,23213,38.5038,-122.8102,1440
2020-01-29,18290,23213,38.5038,-122.8102,1440
2020-01-30,18291,23213,38.5038,-122.8102,1440
2020-01-31,18292,23213,38.5038,-122.8102,1200
2019-12-31,18261,03966,38.6572,-90.6558,360
2020-01-01,18262,03966,38.6572,-90.6558,732
2020-01-02,18263,03966,38.6572,-90.6558,813
2020-01-03,18264,03966,38.6572,-90.6558,1440
2020-01-04,18265,03966,38.6572,-90.6558,1440
2020-01-05,18266,03966,38.6572,-90.6558,428
2020-01-06,18267,03966,38.6572,-90.6558,1336
2020-01-07,18268,03966,38.6572,-90.6558,1440
2020-01-08,18269,03966,38.6572,-90.6558,1431
2020-01-09,18270,03966,38.6572,-90.6558,1440
2020-01-10,18271,03966,38.6572,-90.6558,1436
2020-01-11,18272,03966,38.6572,-90.6558,1440
2020-01-12,18273,03966,38.6572,-90.6558,1322
2020-01-13,18274,03966,38.6572,-90.6558,1436
2020-01-14,18275,03966,38.6572,-90.6558,1440
2020-01-15,18276,03966,38.6572,-90.6558,1440
2020-01-16,18277,03966,38.6572,-90.6558,1431
2020-01-17,18278,03966,38.6572,-90.6558,1367
2020-01-18,18279,03966,38.6572,-90.6558,1440
2020-01-19,18280,03966,38.6572,-90.6558,1440
2020-01-20,18281,03966,38.6572,-90.6558,857
2020-01-21,18282,03966,38.6572,-90.6558,1432
2020-01-22,18283,03966,38.6572,-90.6558,1431
2020-01-23,18284,03966,38.6572,-90.6558,1009
2020-01-24,18285,03966,38.6572,-90.6558,1440
2020-01-25,18286,03966,38.6572,-90.6558,1440
2020-01-26,18287,03966,38.6572,-90.6558,1440
2020-01-27,18288,03966,38.6572,-90.6558,1440
2020-01-28,18289,03966,38.6572,-90.6558,1440
2020-01-29,18290,03966,38.6572,-90.6558,839
2020-01-30,18291,03966,38.6572,-90.6558,1440
2020-01-31,18292,03966,38.6572,-90.6558,1080
2019-12-31,18261,14943,42.3913,-96.3791,360
2020-01-01,18262,14943,42.3913,-96.3791,1440
2020-01-02,18263,14943,42.3913,-96.3791,1440
2020-01-03,18264,14943,42.3913,-96.3791,1440
2020-01-04,18265,14943,42.3913,-96.3791,1440
2020-01-05,18266,14943,42.3913,-96.3791,312
2020-01-06,18267,14943,42.3913,-96.3791,1431
2020-01-07,18268,14943,42.3913,-96.3791,1432
2020-01-08,18269,14943,42.3913,-96.3791,1401
2020-01-09,18270,14943,42.3913,-96.3791,1440
