convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-04-29,17650,94107,42.5902,-117.8646,1434
2018-04-30,17651,94107,42.5902,-117.8646,1188
2018-03-31,17621,94822,42.1927,-89.093,360
2018-04-01,17622,94822,42.1927,-89.093,1440
2018-04-02,17623,94822,42.1927,-89.093,1440
2018-04-03,17624,94822,42.1927,-89.093,1440
2018-04-04,17625,94822,42.1927,-89.093,1440
2018-04-05,17626,94822,42.1927,-89.093,1440
2018-04-06,17627,94822,42.1927,-89.093,1440
2018-04-07,17628,94822,42.1927,-89.093,1439
2018-04-08,17629,94822,42.1927,-89.093,1419
2018-04-09,17630,94822,42.1927,-89.093,1435
2018-04-10,17631,94822,42.1927,-89.093,1428
2018-04-11,17632,94822,42.1927,-89.093,1434
2018-04-12,17633,94822,42.1927,-89.093,1323
2018-04-13,17634,94822,42.1927,-89.093,1440
2018-04-14,17635,94822,42.1927,-89.093,836
2018-04-15,17636,94822,42.1927,-89.093,1432
2018-04-16,17637,94822,42.1927,-89.093,1440
2018-04-17,17638,94822,42.1927,-89.093,1436
2018-04-18,17639,94822,42.1927,-89.093,1440
2018-04-19,17640,94822,42.1927,-89.093,1435
2018-04-20,17641,94822,42.1927,-89.093,1409
2018-04-21,17642,94822,42.1927,-89.093,1427
2018-04-22,17643,94822,42.1927,-89.093,1440
2018-04-23,17644,94822,42.1927,-89.093,1440
2018-04-24,17645,94822,42.1927,-89.093,1223
2018-04-25,17646,94822,42.1927,-89.093,1049
2018-04-26,17647,94822,42.1927,-89.093,1439
2018-04-27,17648,94822,42.1927,-89.093,1426
2018-04-28,17649,94822,42.1927,-89.093,1440
2018-04-29,17650,94822,42.1927,-89.093,1279
2018-04-30,17651,94822,42.1927,-89.093,634
2018-03-31,17621,04803,45.6314,-89.4823,360
2018-04-01,17622,04803,45.6314,-89.4823,1440
2018-04-02,17623,04803,45.6314,-89.4823,1440
2018-04-03,17624,04803,45.6314,-89.4823,1440
2018-04-04,17625,04803,45.6314,-89.4823,1440
2018-04-05,17626,04803,45.6314,-89.4823,1434
2018-04-06,17627,04803,45.6314,-89.4823,1440
2018-04-07,17628,04803,45.6314,-89.4823,1436
2018-04-08,17629,04803,45.6314,-89.4823,1440
2018-04-09,17630,04803,45.6314,-89.4823,1414
2018-04-10,17631,04803,45.6314,-89.4823,1440
2018-04-11,17632,04803,45.6314,-89.4823,1431
2018-04-12,17633,04803,45.6314,-89.4823,1319
2018-04-13,17634,04803,45.6314,-89.4823,1440
2018-04-14,17635,04803,45.6314,-89.4823,1432
2018-04-15,17636,04803,45.6314,-89.4823,1435
2018-04-16,17637,04803,45.6314,-89.4823,1440
2018-04-17,17638,04803,45.6314,-89.4823,1435
2018-04-18,17639,04803,45.6314,-89.4823,1440
2018-04-19,17640,04803,45.6314,-89.4823,1412
2018-04-20,17641,04803,45.6314,-89.4823,1426
2018-04-21,17642,04803,45.6314,-89.4823,1431
2018-04-22,17643,04803,45.6314,-89.4823,1436
2018-04-23,17644,04803,45.6314,-89.4823,1440
2018-04-24,17645,04803,45.6314,-89.4823,1435
2018-04-25,17646,04803,45.6314,-89.4823,1398
2018-04-26,17647,04803,45.6314,-89.4823,1431
2018-04-27,17648,04803,45.6314,-89.4823,1431
2018-04-28,17649,04803,45.6314,-89.4823,1428
2018-04-29,17650,04803,45.6314,-89.4823,1440
2018-04-30,17651,04803,45.6314,-89.4823,1080
2018-03-31,17621,13740,37.5115,-77.3234,420
2018-04-01,17622,13740,37.5115,-77.3234,1435
2018-04-02,17623,13740,37.5115,-77.3234,1440
2018-04-03,17624,13740,37.5115,-77.3234,1440
2018-04-04,17625,13740,37.5115,-77.3234,1440
2018-04-05,17626,13740,37.5115,-77.3234,1420
2018-04-06,17627,13740,37.5115,-77.3234,1440
2018-04-07,17628,13740,37.5115,-77.3234,1440
2018-04-08,17629,13740,37.5115,-77.3234,1432
2018-04-09,17630,13740,37.5115,-77.3234,1440
2018-04-10,17631,13740,37.5115,-77.3234,1430
2018-04-11,17632,13740,37.5115,-77.3234,1416
2018-04-12,17633,13740,37.5115,-77.3234,1440
2018-04-13,17634,13740,37.5115,-77.3234,1440
2018-04-14,17635,13740,37.5115,-77.3234,1440
2018-04-15,17636,13740,37.5115,-77.3234,1440
2018-04-16,17637,13740,37.5115,-77.3234,1440
2018-04-17,17638,13740,37.5115,-77.3234,1440
2018-04-18,17639,13740,37.5115,-77.3234,1435
2018-04-19,17640,13740,37.5115,-77.3234,1440
2018-04-20,17641,13740,37.5115,-77.3234,1440
2018-04-21,17642,13740,37.5115,-77.3234,1409
2018-04-22,17643,13740,37.5115,-77.3234,1437
2018-04-23,17644,13740,37.5115,-77.3234,1440
2018-04-24,17645,13740,37.5115,-77.3234,1440
2018-04-25,17646,13740,37.5115,-77.3234,1440
2018-04-26,17647,13740,37.5115,-77.3234,1409
2018-04-27,17648,13740,37.5115,-77.3234,1440
2018-04-28,17649,13740,37.5115,-77.3234,1440
2018-04-29,17650,13740,37.5115,-77.3234,1440
2018-04-30,17651,13740,37.5115,-77.3234,1020
2018-03-31,17621,24061,43.0642,-108.4589,300
2018-04-01,17622,24061,43.0642,-108.4589,1404
2018-04-02,17623,24061,43.0642,-108.4589,1430
2018-04-03,17624,24061,43.0642,-108.4589,1415
2018-04-04,17625,24061,43.0642,-108.4589,1435
2018-04-05,17626,24061,43.0642,-108.4589,1427
2018-04-06,17627,24061,43.0642,-108.4589,1365
2018-04-07,17628,24061,43.0642,-108.4589,1440
2018-04-08,17629,24061,43.0642,-108.4589,1431
2018-04-09,17630,24061,43.0642,-108.4589,1426
2018-04-10,17631,24061,43.0642,-108.4589,1431
2018-04-11,17632,24061,43.0642,-108.4589,1435
2018-04-12,17633,24061,43.0642,-108.4589,1440
2018-04-13,17634,24061,43.0642,-108.4589,1440
2018-04-14,17635,24061,43.0642,-108.4589,1416
2018-04-15,17636,24061,43.0642,-108.4589,1440
2018-04-16,17637,24061,43.0642,-108.4589,1440
2018-04-17,17638,24061,43.0642,-108.4589,1440
2018-04-18,17639,24061,43.0642,-108.4589,1428
2018-04-19,17640,24061,43.0642,-108.4589,1411
2018-04-20,17641,24061,43.0642,-108.4589,1435
2018-04-21,17642,24061,43.0642,-108.4589,1428
2018-04-22,17643,24061,43.0642,-108.4589,1430
2018-04-23,17644,24061,43.0642,-108.4589,1440
2018-04-24,17645,24061,43.0642,-108.4589,1427
2018-04-25,17646,24061,43.0642,-108.4589,1432
2018-04-26,17647,24061,43.0642,-108.4589,1418
2018-04-27,17648,24061,43.0642,-108.4589,1418
2018-04-28,17649,24061,43.0642,-108.4589,1425
2018-04-29,17650,24061,43.0642,-108.4589,1440
2018-04-30,17651,24061,43.0642,-108.4589,1140
2018-03-31,17621,12972,28.0836,-97.0464,360
2018-04-01,17622,12972,28.0836,-97.0464,1440
2018-04-02,17623,12972,28.0836,-97.0464,1440
2018-04-03,17624,12972,28.0836,-97.0464,1440
2018-04-04,17625,12972,28.0836,-97.0464,1440
2018-04-05,17626,12972,28.0836,-97.0464,1440
2018-04-06,17627,12972,28.0836,-97.0464,1440
2018-04-07,17628,12972,28.0836,-97.0464,1440
2018-04-08,17629,12972,28.0836,-97.0464,1436
2018-04-09,17630,12972,28.0836,-97.0464,1440
2018-04-10,17631,12972,28.0836,-97.0464,1440
2018-04-11,17632,12972,28.0836,-97.0464,1440
2018-04-12,17633,12972,28.0836,-97.0464,1440
2018-04-13,17634,12972,28.0836,-97.0464,1440
2018-04-14,17635,12972,28.0836,-97.0464,1440
2018-04-15,17636,12972,28.0836,-97.0464,1436
2018-04-16,17637,12972,28.0836,-97.0464,1440
2018-04-17,17638,12972,28.0836,-97.0464,1440
2018-04-18,17639,12972,28.0836,-97.0464,1435
2018-04-19,17640,12972,28.0836,-97.0464,1440
2018-04-20,17641,12972,28.0836,-97.0464,1440
2018-04-21,17642,12972,28.0836,-97.0464,1440
2018-04-22,17643,12972,28.0836,-97.0464,1440
2018-04-23,17644,12972,28.0836,-97.0464,1440
2018-04-24,17645,12972,28.0836,-97.0464,1396
2018-04-25,17646,12972,28.0836,-97.0464,1436
2018-04-26,17647,12972,28.0836,-97.0464,1440
2018-04-27,17648,12972,28.0836,-97.0464,1440
2018-04-28,17649,12972,28.0836,-97.0464,1440
2018-04-29,17650,12972,28.0836,-97.0464,1440
2018-04-30,17651,12972,28.0836,-97.0464,1080
2018-03-31,17621,24027,41.5947,-109.053,300
2018-04-01,17622,24027,41.5947,-109.053,1440
2018-04-02,17623,24027,41.5947,-109.053,1440
2018-04-03,17624,24027,41.5947,-109.053,1431
2018-04-04,17625,24027,41.5947,-109.053,1440
2018-04-05,17626,24027,41.5947,-109.053,1440
2018-04-06,17627,24027,41.5947,-109.053,1440
2018-04-07,17628,24027,41.5947,-109.053,1440
2018-04-08,17629,24027,41.5947,-109.053,1440
2018-04-09,17630,24027,41.5947,-109.053,1436
2018-04-10,17631,24027,41.5947,-109.053,1440
2018-04-11,17632,24027,41.5947,-109.053,1440
2018-04-12,17633,24027,41.5947,-109.053,1440
2018-04-13,17634,24027,41.5947,-109.053,1440
2018-04-14,17635,24027,41.5947,-109.053,1440
2018-04-15,17636,24027,41.5947,-109.053,1396
2018-04-16,17637,24027,41.5947,-109.053,1144
2018-04-17,17638,24027,41.5947,-109.053,1166
2018-04-18,17639,24027,41.5947,-109.053,1395
2018-04-19,17640,24027,41.5947,-109.053,1440
2018-04-20,17641,24027,41.5947,-109.053,1440
2018-04-21,17642,24027,41.5947,-109.053,1436
2018-04-22,17643,24027,41.5947,-109.053,1400
2018-04-23,17644,24027,41.5947,-109.053,1440
2018-04-24,17645,24027,41.5947,-109.053,1404
2018-04-25,17646,24027,41.5947,-109.053,1427
2018-04-26,17647,24027,41.5947,-109.053,1423
2018-04-27,17648,24027,41.5947,-109.053,1384
2018-04-28,17649,24027,41.5947,-109.053,1435
2018-04-29,17650,24027,41.5947,-109.053,1402
2018-04-30,17651,24027,41.5947,-109.053,1131
2018-03-31,17621,64775,43.2339,-75.4117,420
2018-04-01,17622,64775,43.2339,-75.4117,1386
2018-04-02,17623,64775,43.2339,-75.4117,1422
2018-04-03,17624,64775,43.2339,-75.4117,1440
2018-04-04,17625,64775,43.2339,-75.4117,1440
2018-04-05,17626,64775,43.2339,-75.4117,1440
2018-04-06,17627,64775,43.2339,-75.4117,1435
2018-04-07,17628,64775,43.2339,-75.4117,1440
2018-04-08,17629,64775,43.2339,-75.4117,1440
2018-04-09,17630,64775,43.2339,-75.4117,1416
2018-04-10,17631,64775,43.2339,-75.4117,1440
2018-04-11,17632,64775,43.2339,-75.4117,1413
2018-04-12,17633,64775,43.2339,-75.4117,1440
2018-04-13,17634,64775,43.2339,-75.4117,1440
2018-04-14,17635,64775,43.2339,-75.4117,1440
2018-04-15,17636,64775,43.2339,-75.4117,1440
2018-04-16,17637,64775,43.2339,-75.4117,1440
2018-04-17,17638,64775,43.2339,-75.4117,1440
2018-04-18,17639,64775,43.2339,-75.4117,1440
2018-04-19,17640,64775,43.2339,-75.4117,1440
2018-04-20,17641,64775,43.2339,-75.4117,1440
2018-04-21,17642,64775,43.2339,-75.4117,1439
2018-04-22,17643,64775,43.2339,-75.4117,1440
2018-04-23,17644,64775,43.2339,-75.4117,1421
2018-04-24,17645,64775,43.2339,-75.4117,1396
2018-04-25,17646,64775,43.2339,-75.4117,1440
2018-04-26,17647,64775,43.2339,-75.4117,1440
2018-04-27,17648,64775,43.2339,-75.4117,1440
2018-04-28,17649,64775,43.2339,-75.4117,1440
2018-04-29,17650,64775,43.2339,-75.4117,1440
2018-04-30,17651,64775,43.2339,-75.4117,1020
2018-03-31,17621,93801,34.3478,-85.1611,420
2018-04-01,17622,93801,34.3478,-85.1611,1440
2018-04-02,17623,93801,34.3478,-85.1611,1422
2018-04-03,17624,93801,34.3478,-85.1611,1390
2018-04-04,17625,93801,34.3478,-85.1611,1440
2018-04-05,17626,93801,34.3478,-85.1611,1436
2018-04-06,17627,93801,34.3478,-85.1611,1440
2018-04-07,17628,93801,34.3478,-85.1611,1440
2018-04-08,17629,93801,34.3478,-85.1611,1418
2018-04-09,17630,93801,34.3478,-85.1611,1440
2018-04-10,17631,93801,34.3478,-85.1611,1420
2018-04-11,17632,93801,34.3478,-85.1611,1405
2018-04-12,17633,93801,34.3478,-85.1611,1435
2018-04-13,17634,93801,34.3478,-85.1611,1440
2018-04-14,17635,93801,34.3478,-85.1611,1436
2018-04-15,17636,93801,34.3478,-85.1611,1435
2018-04-16,17637,93801,34.3478,-85.1611,1438
2018-04-17,17638,93801,34.3478,-85.1611,1435
2018-04-18,17639,93801,34.3478,-85.1611,1440
2018-04-19,17640,93801,34.3478,-85.1611,1436
2018-04-20,17641,93801,34.3478,-85.1611,1414
2018-04-21,17642,93801,34.3478,-85.1611,1436
2018-04-22,17643,93801,34.3478,-85.1611,1431
2018-04-23,17644,93801,34.3478,-85.1611,1440
2018-04-24,17645,93801,34.3478,-85.1611,1436
2018-04-25,17646,93801,34.3478,-85.1611,1440
2018-04-26,17647,93801,34.3478,-85.1611,1440
2018-04-27,17648,93801,34.3478,-85.1611,1425
2018-04-28,17649,93801,34.3478,-85.1611,1424
2018-04-29,17650,93801,34.3478,-85.1611,1440
2018-04-30,17651,93801,34.3478,-85.1611,1001
2018-03-31,17621,53120,33.0375,-116.9158,240
2018-04-01,17622,53120,33.0375,-116.9158,1435
2018-04-02,17623,53120,33.0375,-116.9158,646
2018-04-03,17624,53120,33.0375,-116.9158,701
2018-04-04,17625,53120,33.0375,-116.9158,1097
2018-04-05,17626,53120,33.0375,-116.9158,290
2018-04-06,17627,53120,33.0375,-116.9158,1305
2018-04-07,17628,53120,33.0375,-116.9158,1440
2018-04-08,17629,53120,33.0375,-116.9158,826
2018-04-09,17630,53120,33.0375,-116.9158,1091
2018-04-10,17631,53120,33.0375,-116.9158,1147
2018-04-11,17632,53120,33.0375,-116.9158,1430
2018-04-12,17633,53120,33.0375,-116.9158,1327
2018-04-13,17634,53120,33.0375,-116.9158,833
2018-04-14,17635,53120,33.0375,-116.9158,1431
2018-04-15,17636,53120,33.0375,-116.9158,1267
2018-04-16,17637,53120,33.0375,-116.9158,720
2018-04-17,17638,53120,33.0375,-116.9158,1168
2018-04-18,17639,53120,33.0375,-116.9158,1431
2018-04-19,17640,53120,33.0375,-116.9158,1440
2018-04-20,17641,53120,33.0375,-116.9158,866
2018-04-21,17642,53120,33.0375,-116.9158,1239
2018-04-22,17643,53120,33.0375,-116.9158,1052
2018-04-23,17644,53120,33.0375,-116.9158,798
2018-04-24,17645,53120,33.0375,-116.9158,1285
2018-04-25,17646,53120,33.0375,-116.9158,981
2018-04-26,17647,53120,33.0375,-116.9158,1440
2018-04-27,17648,53120,33.0375,-116.9158,844
2018-04-28,17649,53120,33.0375,-116.9158,1427
2018-04-29,17650,53120,33.0375,-116.9158,1338
2018-04-30,17651,53120,33.0375,-116.9158,660
2018-03-31,17621,23185,39.4838,-119.7711,240
2018-04-01,17622,23185,39.4838,-119.7711,1423
2018-04-02,17623,23185,39.4838,-119.7711,1440
2018-04-03,17624,23185,39.4838,-119.7711,1431
2018-04-04,17625,23185,39.4838,-119.7711,1422
2018-04-05,17626,23185,39.4838,-119.7711,1440
2018-04-06,17627,23185,39.4838,-119.7711,1440
2018-04-07,17628,23185,39.4838,-119.7711,1421
2018-04-08,17629,23185,39.4838,-119.7711,1427
2018-04-09,17630,23185,39.4838,-119.7711,1427
2018-04-10,17631,23185,39.4838,-119.7711,1438
2018-04-11,17632,23185,39.4838,-119.7711,1410
2018-04-12,17633,23185,39.4838,-119.7711,1435
2018-04-13,17634,23185,39.4838,-119.7711,1432
2018-04-14,17635,23185,39.4838,-119.7711,1416
2018-04-15,17636,23185,39.4838,-119.7711,1440
2018-04-16,17637,23185,39.4838,-119.7711,1426
2018-04-17,17638,23185,39.4838,-119.7711,1431
2018-04-18,17639,23185,39.4838,-119.7711,1430
2018-04-19,17640,23185,39.4838,-119.7711,1440
2018-04-20,17641,23185,39.4838,-119.7711,1417
2018-04-21,17642,23185,39.4838,-119.7711,1422
2018-04-22,17643,23185,39.4838,-119.7711,1436
2018-04-23,17644,23185,39.4838,-119.7711,1395
2018-04-24,17645,23185,39.4838,-119.7711,1414
2018-04-25,17646,23185,39.4838,-119.7711,1427
2018-04-26,17647,23185,39.4838,-119.7711,1405
2018-04-27,17648,23185,39.4838,-119.7711,1440
2018-04-28,17649,23185,39.4838,-119.7711,1432
2018-04-29,17650,23185,39.4838,-119.7711,1425
2018-04-30,17651,23185,39.4838,-119.7711,1174
2018-03-31,17621,94248,47.4933,-122.2144,240
2018-04-01,17622,94248,47.4933,-122.2144,1435
2018-04-02,17623,94248,47.4933,-122.2144,913
2018-04-03,17624,94248,47.4933,-122.2144,1435
2018-04-04,17625,94248,47.4933,-122.2144,961
2018-04-05,17626,94248,47.4933,-122.2144,1315
2018-04-06,17627,94248,47.4933,-122.2144,1435
2018-04-07,17628,94248,47.4933,-122.2144,1432
2018-04-08,17629,94248,47.4933,-122.2144,1440
2018-04-09,17630,94248,47.4933,-122.2144,1388
2018-04-10,17631,94248,47.4933,-122.2144,1440
2018-04-11,17632,94248,47.4933,-122.2144,1440
2018-04-12,17633,94248,47.4933,-122.2144,1440
2018-04-13,17634,94248,47.4933,-122.2144,1233
2018-04-14,17635,94248,47.4933,-122.2144,891
2018-04-15,17636,94248,47.4933,-122.2144,1440
2018-04-16,17637,94248,47.4933,-122.2144,1440
2018-04-17,17638,94248,47.4933,-122.2144,1411
2018-04-18,17639,94248,47.4933,-122.2144,1435
2018-04-19,17640,94248,47.4933,-122.2144,1440
2018-04-20,17641,94248,47.4933,-122.2144,1440
2018-04-21,17642,94248,47.4933,-122.2144,1432
2018-04-22,17643,94248,47.4933,-122.2144,1440
2018-04-23,17644,94248,47.4933,-122.2144,1396
2018-04-24,17645,94248,47.4933,-122.2144,1423
2018-04-25,17646,94248,47.4933,-122.2144,1440
2018-04-26,17647,94248,47.4933,-122.2144,1440
2018-04-27,17648,94248,47.4933,-122.2144,1394
2018-04-28,17649,94248,47.4933,-122.2144,1440
2018-04-29,17650,94248,47.4933,-122.2144,760
2018-04-30,17651,94248,47.4933,-122.2144,673
2018-03-31,17621,13741,37.3169,-79.9741,420
2018-04-01,17622,13741,37.3169,-79.9741,1440
2018-04-02,17623,13741,37.3169,-79.9741,1440
2018-04-03,17624,13741,37.3169,-79.9741,1431
2018-04-04,17625,13741,37.3169,-79.9741,1440
2018-04-05,17626,13741,37.3169,-79.9741,1408
2018-04-06,17627,13741,37.3169,-79.9741,1440
2018-04-07,17628,13741,37.3169,-79.9741,1440
2018-04-08,17629,13741,37.3169,-79.9741,1432
2018-04-09,17630,13741,37.3169,-79.9741,1440
2018-04-10,17631,13741,37.3169,-79.9741,1407
2018-04-11,17632,13741,37.3169,-79.9741,1432
2018-04-12,17633,13741,37.3169,-79.9741,1436
2018-04-13,17634,13741,37.3169,-79.9741,1440
2018-04-14,17635,13741,37.3169,-79.9741,1436
2018-04-15,17636,13741,37.3169,-79.9741,1440
2018-04-16,17637,13741,37.3169,-79.9741,1440
2018-04-17,17638,13741,37.3169,-79.9741,1440
2018-04-18,17639,13741,37.3169,-79.9741,1427
2018-04-19,17640,13741,37.3169,-79.9741,1380
2018-04-20,17641,13741,37.3169,-79.9741,1418
2018-04-21,17642,13741,37.3169,-79.9741,1428
2018-04-22,17643,13741,37.3169,-79.9741,1440
2018-04-23,17644,13741,37.3169,-79.9741,1440
2018-04-24,17645,13741,37.3169,-79.9741,1440
2018-04-25,17646,13741,37.3169,-79.9741,1440
2018-04-26,17647,13741,37.3169,-79.9741,1430
2018-04-27,17648,13741,37.3169,-79.9741,1422
2018-04-28,17649,13741,37.3169,-79.9741,1440
2018-04-29,17650,13741,37.3169,-79.9741,1439
2018-04-30,17651,13741,37.3169,-79.9741,1003
2018-03-31,17621,14768,43.1172,-77.6754,419
2018-04-01,17622,14768,43.1172,-77.6754,1440
2018-04-02,17623,14768,43.1172,-77.6754,1419
2018-04-03,17624,14768,43.1172,-77.6754,1440
2018-04-04,17625,14768,43.1172,-77.6754,1440
2018-04-05,17626,14768,43.1172,-77.6754,1440
2018-04-06,17627,14768,43.1172,-77.6754,1440
2018-04-07,17628,14768,43.1172,-77.6754,1440
2018-04-08,17629,14768,43.1172,-77.6754,1440
2018-04-09,17630,14768,43.1172,-77.6754,1440
2018-04-10,17631,14768,43.1172,-77.6754,729
2018-04-11,17632,14768,43.1172,-77.6754,840
2018-04-12,17633,14768,43.1172,-77.6754,1440
2018-04-13,17634,14768,43.1172,-77.6754,1440
2018-04-14,17635,14768,43.1172,-77.6754,1440
2018-04-15,17636,14768,43.1172,-77.6754,1440
2018-04-16,17637,14768,43.1172,-77.6754,1440
2018-04-17,17638,14768,43.1172,-77.6754,1440
2018-04-18,17639,14768,43.1172,-77.6754,1440
2018-04-19,17640,14768,43.1172,-77.6754,1440
2018-04-20,17641,14768,43.1172,-77.6754,1440
2018-04-21,17642,14768,43.1172,-77.6754,1411
2018-04-22,17643,14768,43.1172,-77.6754,1417
2018-04-23,17644,14768,43.1172,-77.6754,1431
2018-04-24,17645,14768,43.1172,-77.6754,1440
2018-04-25,17646,14768,43.1172,-77.6754,1440
2018-04-26,17647,14768,43.1172,-77.6754,1440
2018-04-27,17648,14768,43.1172,-77.6754,1435
2018-04-28,17649,14768,43.1172,-77.6754,1440
2018-04-29,17650,14768,43.1172,-77.6754,1439
2018-04-30,17651,14768,43.1172,-77.6754,1020
2018-03-31,17621,23009,33.3075,-104.5083,300
2018-04-01,17622,23009,33.3075,-104.5083,1432
2018-04-02,17623,23009,33.3075,-104.5083,1435
2018-04-03,17624,23009,33.3075,-104.5083,1440
2018-04-04,17625,23009,33.3075,-104.5083,1440
2018-04-05,17626,23009,33.3075,-104.5083,1038
2018-04-06,17627,23009,33.3075,-104.5083,1325
2018-04-07,17628,23009,33.3075,-104.5083,1413
2018-04-08,17629,23009,33.3075,-104.5083,1436
2018-04-09,17630,23009,33.3075,-104.5083,1394
2018-04-10,17631,23009,33.3075,-104.5083,1188
2018-04-11,17632,23009,33.3075,-104.5083,1304
2018-04-12,17633,23009,33.3075,-104.5083,1435
2018-04-13,17634,23009,33.3075,-104.5083,952
2018-04-14,17635,23009,33.3075,-104.5083,1360
2018-04-15,17636,23009,33.3075,-104.5083,1400
2018-04-16,17637,23009,33.3075,-104.5083,1440
2018-04-17,17638,23009,33.3075,-104.5083,1440
2018-04-18,17639,23009,33.3075,-104.5083,1396
2018-04-19,17640,23009,33.3075,-104.5083,1440
2018-04-20,17641,23009,33.3075,-104.5083,1440
2018-04-21,17642,23009,33.3075,-104.5083,1440
2018-04-22,17643,23009,33.3075,-104.5083,1421
2018-04-23,17644,23009,33.3075,-104.5083,1401
2018-04-24,17645,23009,33.3075,-104.5083,1440
2018-04-25,17646,23009,33.3075,-104.5083,1408
2018-04-26,17647,23009,33.3075,-104.5083,833
2018-04-27,17648,23009,33.3075,-104.5083,1427
2018-04-28,17649,23009,33.3075,-104.5083,1120
2018-04-29,17650,23009,33.3075,-104.5083,1440
2018-04-30,17651,23009,33.3075,-104.5083,1140
2018-03-31,17621,03029,35.6575,-109.0614,300
2018-04-01,17622,03029,35.6575,-109.0614,1437
2018-04-02,17623,03029,35.6575,-109.0614,1440
2018-04-03,17624,03029,35.6575,-109.0614,1423
2018-04-04,17625,03029,35.6575,-109.0614,1422
2018-04-05,17626,03029,35.6575,-109.0614,1420
2018-04-06,17627,03029,35.6575,-109.0614,1440
2018-04-07,17628,03029,35.6575,-109.0614,1434
2018-04-08,17629,03029,35.6575,-109.0614,1440
2018-04-09,17630,03029,35.6575,-109.0614,1415
2018-04-10,17631,03029,35.6575,-109.0614,1414
2018-04-11,17632,03029,35.6575,-109.0614,1437
2018-04-12,17633,03029,35.6575,-109.0614,654
2018-04-13,17634,03029,35.6575,-109.0614,1394
2018-04-14,17635,03029,35.6575,-109.0614,1422
2018-04-15,17636,03029,35.6575,-109.0614,1432
2018-04-16,17637,03029,35.6575,-109.0614,1426
2018-04-17,17638,03029,35.6575,-109.0614,1440
2018-04-18,17639,03029,35.6575,-109.0614,1402
2018-04-19,17640,03029,35.6575,-109.0614,1432
2018-04-20,17641,03029,35.6575,-109.0614,1439
2018-04-21,17642,03029,35.6575,-109.0614,1422
2018-04-22,17643,03029,35.6575,-109.0614,1414
2018-04-23,17644,03029,35.6575,-109.0614,1426
2018-04-24,17645,03029,35.6575,-109.0614,1413
2018-04-25,17646,03029,35.6575,-109.0614,1430
2018-04-26,17647,03029,35.6575,-109.0614,1425
2018-04-27,17648,03029,35.6575,-109.0614,1412
2018-04-28,17649,03029,35.6575,-109.0614,1440
2018-04-29,17650,03029,35.6575,-109.0614,1440
2018-04-30,17651,03029,35.6575,-109.0614,1140
2018-03-31,17621,93997,38.8761,-98.8092,360
2018-04-01,17622,93997,38.8761,-98.8092,1440
2018-04-02,17623,93997,38.8761,-98.8092,1440
2018-04-03,17624,93997,38.8761,-98.8092,1440
2018-04-04,17625,93997,38.8761,-98.8092,1440
2018-04-05,17626,93997,38.8761,-98.8092,1429
2018-04-06,17627,93997,38.8761,-98.8092,1440
2018-04-07,17628,93997,38.8761,-98.8092,1404
2018-04-08,17629,93997,38.8761,-98.8092,1434
2018-04-09,17630,93997,38.8761,-98.8092,1440
2018-04-10,17631,93997,38.8761,-98.8092,1440
2018-04-11,17632,93997,38.8761,-98.8092,1425
2018-04-12,17633,93997,38.8761,-98.8092,1435
2018-04-13,17634,93997,38.8761,-98.8092,1440
2018-04-14,17635,93997,38.8761,-98.8092,1256
2018-04-15,17636,93997,38.8761,-98.8092,1028
2018-04-16,17637,93997,38.8761,-98.8092,1440
2018-04-17,17638,93997,38.8761,-98.8092,1439
2018-04-18,17639,93997,38.8761,-98.8092,1435
2018-04-19,17640,93997,38.8761,-98.8092,1421
2018-04-20,17641,93997,38.8761,-98.8092,1434
2018-04-21,17642,93997,38.8761,-98.8092,1440
2018-04-22,17643,93997,38.8761,-98.8092,1439
2018-04-23,17644,93997,38.8761,-98.8092,1386
2018-04-24,17645,93997,38.8761,-98.8092,1440
2018-04-25,17646,93997,38.8761,-98.8092,1440
2018-04-26,17647,93997,38.8761,-98.8092,1423
2018-04-27,17648,93997,38.8761,-98.8092,1434
2018-04-28,17649,93997,38.8761,-98.8092,1440
2018-04-29,17650,93997,38.8761,-98.8092,1440
2018-04-30,17651,93997,38.8761,-98.8092,1079
2018-04-01,17622,14925,43.9041,-92.4916,1402
2018-04-02,17623,14925,43.9041,-92.4916,1440
2018-04-03,17624,14925,43.9041,-92.4916,839
2018-04-04,17625,14925,43.9041,-92.4916,842
2018-04-05,17626,14925,43.9041,-92.4916,1440
2018-04-06,17627,14925,43.9041,-92.4916,1440
2018-04-07,17628,14925,43.9041,-92.4916,1337
2018-04-08,17629,14925,43.9041,-92.4916,720
2018-04-09,17630,14925,43.9041,-92.4916,1055
2018-04-10,17631,14925,43.9041,-92.4916,330
2018-04-11,17632,14925,43.9041,-92.4916,1335
2018-04-12,17633,14925,43.9041,-92.4916,1319
2018-04-13,17634,14925,43.9041,-92.4916,805
2018-04-14,17635,14925,43.9041,-92.4916,1440
2018-04-15,17636,14925,43.9041,-92.4916,1440
2018-04-16,17637,14925,43.9041,-92.4916,1404
2018-04-17,17638,14925,43.9041,-92.4916,1440
2018-04-18,17639,14925,43.9041,-92.4916,1440
2018-04-19,17640,14925,43.9041,-92.4916,1440
2018-04-20,17641,14925,43.9041,-92.4916,1400
2018-04-21,17642,14925,43.9041,-92.4916,1419
2018-04-22,17643,14925,43.9041,-92.4916,1399
2018-04-23,17644,14925,43.9041,-92.4916,1342
