convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-30,11138,14777,41.3389,-75.7267,1020
2000-05-31,11108,14740,41.9381,-72.6825,420
2000-06-01,11109,14740,41.9381,-72.6825,1440
2000-06-02,11110,14740,41.9381,-72.6825,1202
2000-06-03,11111,14740,41.9381,-72.6825,1052
2000-06-04,11112,14740,41.9381,-72.6825,582
2000-06-05,11113,14740,41.9381,-72.6825,1206
2000-06-06,11114,14740,41.9381,-72.6825,1224
2000-06-07,11115,14740,41.9381,-72.6825,975
2000-06-11,11119,14740,41.9381,-72.6825,105
2000-06-12,11120,14740,41.9381,-72.6825,1440
2000-06-13,11121,14740,41.9381,-72.6825,1440
2000-06-14,11122,14740,41.9381,-72.6825,1440
2000-06-15,11123,14740,41.9381,-72.6825,1348
2000-06-16,11124,14740,41.9381,-72.6825,256
2000-06-17,11125,14740,41.9381,-72.6825,1439
2000-06-18,11126,14740,41.9381,-72.6825,1440
2000-06-19,11127,14740,41.9381,-72.6825,1289
2000-06-20,11128,14740,41.9381,-72.6825,1436
2000-06-21,11129,14740,41.9381,-72.6825,1439
2000-06-22,11130,14740,41.9381,-72.6825,1295
2000-06-23,11131,14740,41.9381,-72.6825,1440
2000-06-24,11132,14740,41.9381,-72.6825,1440
2000-06-25,11133,14740,41.9381,-72.6825,1440
2000-06-26,11134,14740,41.9381,-72.6825,1440
2000-06-27,11135,14740,41.9381,-72.6825,1233
2000-06-28,11136,14740,41.9381,-72.6825,1144
2000-06-29,11137,14740,41.9381,-72.6825,1440
2000-06-30,11138,14740,41.9381,-72.6825,1020
2000-05-31,11108,94702,41.1642,-73.1267,420
2000-06-01,11109,94702,41.1642,-73.1267,1288
2000-06-02,11110,94702,41.1642,-73.1267,1439
2000-06-03,11111,94702,41.1642,-73.1267,1045
2000-06-04,11112,94702,41.1642,-73.1267,583
2000-06-05,11113,94702,41.1642,-73.1267,1440
2000-06-06,11114,94702,41.1642,-73.1267,1413
2000-06-07,11115,94702,41.1642,-73.1267,679
2000-06-08,11116,94702,41.1642,-73.1267,41
2000-06-11,11119,94702,41.1642,-73.1267,296
2000-06-12,11120,94702,41.1642,-73.1267,1219
2000-06-13,11121,94702,41.1642,-73.1267,1440
2000-06-14,11122,94702,41.1642,-73.1267,1440
2000-06-15,11123,94702,41.1642,-73.1267,1349
2000-06-16,11124,94702,41.1642,-73.1267,236
2000-06-17,11125,94702,41.1642,-73.1267,1440
2000-06-18,11126,94702,41.1642,-73.1267,1440
2000-06-19,11127,94702,41.1642,-73.1267,1440
2000-06-20,11128,94702,41.1642,-73.1267,1437
2000-06-21,11129,94702,41.1642,-73.1267,1440
2000-06-22,11130,94702,41.1642,-73.1267,1440
2000-06-23,11131,94702,41.1642,-73.1267,1440
2000-06-24,11132,94702,41.1642,-73.1267,1440
2000-06-25,11133,94702,41.1642,-73.1267,1440
2000-06-26,11134,94702,41.1642,-73.1267,1440
2000-06-27,11135,94702,41.1642,-73.1267,1440
2000-06-28,11136,94702,41.1642,-73.1267,1227
2000-06-29,11137,94702,41.1642,-73.1267,1440
2000-06-30,11138,94702,41.1642,-73.1267,1020
2000-05-31,11108,24028,41.8742,-103.5953,271
2000-06-01,11109,24028,41.8742,-103.5953,1202
2000-06-02,11110,24028,41.8742,-103.5953,1386
2000-06-03,11111,24028,41.8742,-103.5953,1110
2000-06-04,11112,24028,41.8742,-103.5953,581
2000-06-05,11113,24028,41.8742,-103.5953,1117
2000-06-06,11114,24028,41.8742,-103.5953,1367
2000-06-07,11115,24028,41.8742,-103.5953,528
2000-06-08,11116,24028,41.8742,-103.5953,192
2000-06-11,11119,24028,41.8742,-103.5953,5
2000-06-12,11120,24028,41.8742,-103.5953,1440
2000-06-13,11121,24028,41.8742,-103.5953,1439
2000-06-14,11122,24028,41.8742,-103.5953,1440
2000-06-15,11123,24028,41.8742,-103.5953,1056
2000-06-16,11124,24028,41.8742,-103.5953,237
2000-06-17,11125,24028,41.8742,-103.5953,1437
2000-06-18,11126,24028,41.8742,-103.5953,1438
2000-06-19,11127,24028,41.8742,-103.5953,1440
2000-06-20,11128,24028,41.8742,-103.5953,868
2000-06-21,11129,24028,41.8742,-103.5953,1396
2000-06-22,11130,24028,41.8742,-103.5953,1440
2000-06-23,11131,24028,41.8742,-103.5953,1132
2000-06-24,11132,24028,41.8742,-103.5953,557
2000-06-25,11133,24028,41.8742,-103.5953,1440
2000-06-26,11134,24028,41.8742,-103.5953,1440
2000-06-27,11135,24028,41.8742,-103.5953,1262
2000-06-28,11136,24028,41.8742,-103.5953,1303
2000-06-29,11137,24028,41.8742,-103.5953,1399
2000-06-30,11138,24028,41.8742,-103.5953,1133
2000-05-31,11108,23155,35.4344,-119.0542,240
2000-06-01,11109,23155,35.4344,-119.0542,641
2000-06-06,11114,23155,35.4344,-119.0542,27
2000-06-07,11115,23155,35.4344,-119.0542,1404
2000-06-11,11119,23155,35.4344,-119.0542,307
2000-06-12,11120,23155,35.4344,-119.0542,1439
2000-06-13,11121,23155,35.4344,-119.0542,1440
2000-06-14,11122,23155,35.4344,-119.0542,1437
2000-06-15,11123,23155,35.4344,-119.0542,1199
2000-06-16,11124,23155,35.4344,-119.0542,1440
2000-06-17,11125,23155,35.4344,-119.0542,1440
2000-06-18,11126,23155,35.4344,-119.0542,1440
2000-06-19,11127,23155,35.4344,-119.0542,1440
2000-06-20,11128,23155,35.4344,-119.0542,1439
2000-06-21,11129,23155,35.4344,-119.0542,1440
2000-06-22,11130,23155,35.4344,-119.0542,1440
2000-06-23,11131,23155,35.4344,-119.0542,1440
2000-06-24,11132,23155,35.4344,-119.0542,1440
2000-06-25,11133,23155,35.4344,-119.0542,1440
2000-06-26,11134,23155,35.4344,-119.0542,1440
2000-06-27,11135,23155,35.4344,-119.0542,1440
2000-06-28,11136,23155,35.4344,-119.0542,1440
2000-06-29,11137,23155,35.4344,-119.0542,1440
2000-06-30,11138,23155,35.4344,-119.0542,1200
2000-05-31,11108,04725,42.2078,-75.9814,420
2000-06-01,11109,04725,42.2078,-75.9814,524
2000-06-02,11110,04725,42.2078,-75.9814,734
2000-06-03,11111,04725,42.2078,-75.9814,331
2000-06-04,11112,04725,42.2078,-75.9814,383
2000-06-05,11113,04725,42.2078,-75.9814,661
2000-06-06,11114,04725,42.2078,-75.9814,980
2000-06-07,11115,04725,42.2078,-75.9814,1040
2000-06-11,11119,04725,42.2078,-75.9814,291
2000-06-12,11120,04725,42.2078,-75.9814,1440
2000-06-13,11121,04725,42.2078,-75.9814,1440
2000-06-14,11122,04725,42.2078,-75.9814,1307
2000-06-15,11123,04725,42.2078,-75.9814,1440
2000-06-16,11124,04725,42.2078,-75.9814,1440
2000-06-17,11125,04725,42.2078,-75.9814,1440
2000-06-18,11126,04725,42.2078,-75.9814,1440
2000-06-19,11127,04725,42.2078,-75.9814,1440
2000-06-20,11128,04725,42.2078,-75.9814,1440
2000-06-21,11129,04725,42.2078,-75.9814,1439
2000-06-22,11130,04725,42.2078,-75.9814,1439
2000-06-23,11131,04725,42.2078,-75.9814,1440
2000-06-24,11132,04725,42.2078,-75.9814,1435
2000-06-25,11133,04725,42.2078,-75.9814,1411
2000-06-26,11134,04725,42.2078,-75.9814,1440
2000-06-27,11135,04725,42.2078,-75.9814,1440
2000-06-28,11136,04725,42.2078,-75.9814,1440
2000-06-29,11137,04725,42.2078,-75.9814,1440
2000-06-30,11138,04725,42.2078,-75.9814,1020
2000-05-31,11108,13876,33.5656,-86.745,360
2000-06-01,11109,13876,33.5656,-86.745,823
2000-06-02,11110,13876,33.5656,-86.745,1213
2000-06-03,11111,13876,33.5656,-86.745,393
2000-06-04,11112,13876,33.5656,-86.745,507
2000-06-05,11113,13876,33.5656,-86.745,1440
2000-06-06,11114,13876,33.5656,-86.745,1245
2000-06-07,11115,13876,33.5656,-86.745,637
2000-06-11,11119,13876,33.5656,-86.745,300
2000-06-12,11120,13876,33.5656,-86.745,1437
2000-06-13,11121,13876,33.5656,-86.745,1307
2000-06-14,11122,13876,33.5656,-86.745,1439
2000-06-15,11123,13876,33.5656,-86.745,1440
2000-06-16,11124,13876,33.5656,-86.745,1440
2000-06-17,11125,13876,33.5656,-86.745,1393
2000-06-18,11126,13876,33.5656,-86.745,1440
2000-06-19,11127,13876,33.5656,-86.745,1440
2000-06-20,11128,13876,33.5656,-86.745,1440
2000-06-21,11129,13876,33.5656,-86.745,1440
2000-06-22,11130,13876,33.5656,-86.745,1440
2000-06-23,11131,13876,33.5656,-86.745,1440
2000-06-24,11132,13876,33.5656,-86.745,1439
2000-06-25,11133,13876,33.5656,-86.745,1440
2000-06-26,11134,13876,33.5656,-86.745,1440
2000-06-27,11135,13876,33.5656,-86.745,1440
2000-06-28,11136,13876,33.5656,-86.745,1440
2000-06-29,11137,13876,33.5656,-86.745,1440
2000-06-30,11138,13876,33.5656,-86.745,1080
2000-05-31,11108,23157,37.3711,-118.3581,240
2000-06-01,11109,23157,37.3711,-118.3581,819
2000-06-02,11110,23157,37.3711,-118.3581,1222
2000-06-03,11111,23157,37.3711,-118.3581,691
2000-06-04,11112,23157,37.3711,-118.3581,488
2000-06-05,11113,23157,37.3711,-118.3581,1439
2000-06-06,11114,23157,37.3711,-118.3581,1440
2000-06-07,11115,23157,37.3711,-118.3581,9
2000-06-11,11119,23157,37.3711,-118.3581,269
2000-06-12,11120,23157,37.3711,-118.3581,1384
2000-06-13,11121,23157,37.3711,-118.3581,1440
2000-06-14,11122,23157,37.3711,-118.3581,1440
2000-06-15,11123,23157,37.3711,-118.3581,1440
2000-06-16,11124,23157,37.3711,-118.3581,1440
2000-06-17,11125,23157,37.3711,-118.3581,1440
2000-06-18,11126,23157,37.3711,-118.3581,1439
2000-06-19,11127,23157,37.3711,-118.3581,1440
2000-06-20,11128,23157,37.3711,-118.3581,1440
2000-06-21,11129,23157,37.3711,-118.3581,1439
2000-06-22,11130,23157,37.3711,-118.3581,1280
2000-06-23,11131,23157,37.3711,-118.3581,1439
2000-06-24,11132,23157,37.3711,-118.3581,1440
2000-06-25,11133,23157,37.3711,-118.3581,1440
2000-06-26,11134,23157,37.3711,-118.3581,1440
2000-06-27,11135,23157,37.3711,-118.3581,1439
2000-06-28,11136,23157,37.3711,-118.3581,1440
2000-06-29,11137,23157,37.3711,-118.3581,1440
2000-06-30,11138,23157,37.3711,-118.3581,1200
2000-05-31,11108,24033,45.8069,-108.5422,300
2000-06-01,11109,24033,45.8069,-108.5422,835
2000-06-02,11110,24033,45.8069,-108.5422,1207
2000-06-03,11111,24033,45.8069,-108.5422,421
2000-06-04,11112,24033,45.8069,-108.5422,438
2000-06-05,11113,24033,45.8069,-108.5422,1439
2000-06-06,11114,24033,45.8069,-108.5422,1440
2000-06-07,11115,24033,45.8069,-108.5422,44
2000-06-09,11117,24033,45.8069,-108.5422,705
2000-06-10,11118,24033,45.8069,-108.5422,15
2000-06-11,11119,24033,45.8069,-108.5422,300
2000-06-12,11120,24033,45.8069,-108.5422,1440
2000-06-13,11121,24033,45.8069,-108.5422,1440
2000-06-14,11122,24033,45.8069,-108.5422,1440
2000-06-15,11123,24033,45.8069,-108.5422,1440
2000-06-16,11124,24033,45.8069,-108.5422,1440
2000-06-17,11125,24033,45.8069,-108.5422,1359
2000-06-18,11126,24033,45.8069,-108.5422,1440
2000-06-19,11127,24033,45.8069,-108.5422,1440
2000-06-20,11128,24033,45.8069,-108.5422,1439
2000-06-21,11129,24033,45.8069,-108.5422,1439
2000-06-22,11130,24033,45.8069,-108.5422,1440
2000-06-23,11131,24033,45.8069,-108.5422,1439
2000-06-24,11132,24033,45.8069,-108.5422,1439
2000-06-25,11133,24033,45.8069,-108.5422,1440
2000-06-26,11134,24033,45.8069,-108.5422,1439
2000-06-27,11135,24033,45.8069,-108.5422,1440
2000-06-28,11136,24033,45.8069,-108.5422,1207
2000-06-29,11137,24033,45.8069,-108.5422,1019
2000-06-30,11138,24033,45.8069,-108.5422,717
2000-05-31,11108,24011,46.7825,-100.7572,360
2000-06-01,11109,24011,46.7825,-100.7572,776
2000-06-02,11110,24011,46.7825,-100.7572,1231
2000-06-03,11111,24011,46.7825,-100.7572,55
2000-06-04,11112,24011,46.7825,-100.7572,481
2000-06-05,11113,24011,46.7825,-100.7572,1440
2000-06-06,11114,24011,46.7825,-100.7572,1440
2000-06-07,11115,24011,46.7825,-100.7572,545
2000-06-08,11116,24011,46.7825,-100.7572,106
2000-06-09,11117,24011,46.7825,-100.7572,695
2000-06-10,11118,24011,46.7825,-100.7572,25
2000-06-11,11119,24011,46.7825,-100.7572,281
2000-06-12,11120,24011,46.7825,-100.7572,1440
2000-06-13,11121,24011,46.7825,-100.7572,1438
2000-06-14,11122,24011,46.7825,-100.7572,1439
2000-06-15,11123,24011,46.7825,-100.7572,1332
2000-06-16,11124,24011,46.7825,-100.7572,1440
2000-06-17,11125,24011,46.7825,-100.7572,1440
2000-06-18,11126,24011,46.7825,-100.7572,1440
2000-06-19,11127,24011,46.7825,-100.7572,1439
2000-06-20,11128,24011,46.7825,-100.7572,1437
2000-06-21,11129,24011,46.7825,-100.7572,1440
2000-06-22,11130,24011,46.7825,-100.7572,1263
2000-06-23,11131,24011,46.7825,-100.7572,1440
2000-06-24,11132,24011,46.7825,-100.7572,1440
2000-06-25,11133,24011,46.7825,-100.7572,1440
2000-06-26,11134,24011,46.7825,-100.7572,1440
2000-06-27,11135,24011,46.7825,-100.7572,1439
2000-06-28,11136,24011,46.7825,-100.7572,1440
2000-06-29,11137,24011,46.7825,-100.7572,1440
2000-06-30,11138,24011,46.7825,-100.7572,1080
2000-05-31,11108,03872,37.7836,-81.1231,420
2000-06-01,11109,03872,37.7836,-81.1231,840
2000-06-02,11110,03872,37.7836,-81.1231,1440
2000-06-03,11111,03872,37.7836,-81.1231,1052
2000-06-04,11112,03872,37.7836,-81.1231,564
2000-06-05,11113,03872,37.7836,-81.1231,1440
2000-06-06,11114,03872,37.7836,-81.1231,1440
2000-06-07,11115,03872,37.7836,-81.1231,1374
2000-06-11,11119,03872,37.7836,-81.1231,304
2000-06-12,11120,03872,37.7836,-81.1231,1440
2000-06-13,11121,03872,37.7836,-81.1231,1440
2000-06-14,11122,03872,37.7836,-81.1231,1440
2000-06-15,11123,03872,37.7836,-81.1231,1367
2000-06-16,11124,03872,37.7836,-81.1231,238
2000-06-17,11125,03872,37.7836,-81.1231,1440
2000-06-18,11126,03872,37.7836,-81.1231,1439
2000-06-19,11127,03872,37.7836,-81.1231,1440
2000-06-20,11128,03872,37.7836,-81.1231,1437
2000-06-21,11129,03872,37.7836,-81.1231,1440
2000-06-22,11130,03872,37.7836,-81.1231,1440
2000-06-23,11131,03872,37.7836,-81.1231,1440
2000-06-24,11132,03872,37.7836,-81.1231,1440
2000-06-25,11133,03872,37.7836,-81.1231,1440
2000-06-26,11134,03872,37.7836,-81.1231,1440
2000-06-27,11135,03872,37.7836,-81.1231,1440
2000-06-28,11136,03872,37.7836,-81.1231,1440
2000-06-29,11137,03872,37.7836,-81.1231,1439
2000-06-30,11138,03872,37.7836,-81.1231,1020
2000-05-31,11108,13897,36.1167,-86.6833,360
2000-06-01,11109,13897,36.1167,-86.6833,1440
2000-06-02,11110,13897,36.1167,-86.6833,1440
2000-06-03,11111,13897,36.1167,-86.6833,1110
2000-06-04,11112,13897,36.1167,-86.6833,563
2000-06-05,11113,13897,36.1167,-86.6833,1440
2000-06-06,11114,13897,36.1167,-86.6833,1245
2000-06-07,11115,13897,36.1167,-86.6833,1291
2000-06-08,11116,13897,36.1167,-86.6833,67
2000-06-11,11119,13897,36.1167,-86.6833,306
2000-06-12,11120,13897,36.1167,-86.6833,1440
2000-06-13,11121,13897,36.1167,-86.6833,1440
2000-06-14,11122,13897,36.1167,-86.6833,1439
2000-06-15,11123,13897,36.1167,-86.6833,1366
2000-06-16,11124,13897,36.1167,-86.6833,236
2000-06-17,11125,13897,36.1167,-86.6833,1440
2000-06-18,11126,13897,36.1167,-86.6833,1440
2000-06-19,11127,13897,36.1167,-86.6833,1440
2000-06-20,11128,13897,36.1167,-86.6833,1427
2000-06-21,11129,13897,36.1167,-86.6833,1382
2000-06-22,11130,13897,36.1167,-86.6833,1440
2000-06-23,11131,13897,36.1167,-86.6833,1440
2000-06-24,11132,13897,36.1167,-86.6833,1440
2000-06-25,11133,13897,36.1167,-86.6833,1440
2000-06-26,11134,13897,36.1167,-86.6833,1440
2000-06-27,11135,13897,36.1167,-86.6833,1440
2000-06-28,11136,13897,36.1167,-86.6833,1440
2000-06-29,11137,13897,36.1167,-86.6833,1439
2000-06-30,11138,13897,36.1167,-86.6833,1080
2000-05-31,11108,94185,43.595,-118.9564,224
2000-06-01,11109,94185,43.595,-118.9564,918
2000-06-02,11110,94185,43.595,-118.9564,1217
2000-06-03,11111,94185,43.595,-118.9564,1299
2000-06-04,11112,94185,43.595,-118.9564,571
2000-06-05,11113,94185,43.595,-118.9564,1440
2000-06-06,11114,94185,43.595,-118.9564,1405
2000-06-07,11115,94185,43.595,-118.9564,720
2000-06-11,11119,94185,43.595,-118.9564,312
2000-06-12,11120,94185,43.595,-118.9564,1432
2000-06-13,11121,94185,43.595,-118.9564,1439
2000-06-14,11122,94185,43.595,-118.9564,1439
2000-06-15,11123,94185,43.595,-118.9564,1360
2000-06-16,11124,94185,43.595,-118.9564,245
2000-06-17,11125,94185,43.595,-118.9564,1440
2000-06-18,11126,94185,43.595,-118.9564,1440
2000-06-19,11127,94185,43.595,-118.9564,1408
2000-06-20,11128,94185,43.595,-118.9564,1254
2000-06-21,11129,94185,43.595,-118.9564,1439
2000-06-22,11130,94185,43.595,-118.9564,1330
2000-06-23,11131,94185,43.595,-118.9564,1292
2000-06-24,11132,94185,43.595,-118.9564,1440
2000-06-25,11133,94185,43.595,-118.9564,1439
2000-06-26,11134,94185,43.595,-118.9564,1334
2000-06-27,11135,94185,43.595,-118.9564,1439
2000-06-28,11136,94185,43.595,-118.9564,1440
2000-06-29,11137,94185,43.595,-118.9564,1440
2000-06-30,11138,94185,43.595,-118.9564,1046
2000-05-31,11108,24131,43.5667,-116.2406,300
2000-06-01,11109,24131,43.5667,-116.2406,1440
2000-06-02,11110,24131,43.5667,-116.2406,1440
2000-06-03,11111,24131,43.5667,-116.2406,1061
2000-06-04,11112,24131,43.5667,-116.2406,573
2000-06-05,11113,24131,43.5667,-116.2406,1439
2000-06-06,11114,24131,43.5667,-116.2406,1424
2000-06-07,11115,24131,43.5667,-116.2406,481
2000-06-08,11116,24131,43.5667,-116.2406,27
2000-06-11,11119,24131,43.5667,-116.2406,261
2000-06-12,11120,24131,43.5667,-116.2406,903
2000-06-13,11121,24131,43.5667,-116.2406,774
2000-06-14,11122,24131,43.5667,-116.2406,852
2000-06-15,11123,24131,43.5667,-116.2406,1107
2000-06-16,11124,24131,43.5667,-116.2406,224
2000-06-17,11125,24131,43.5667,-116.2406,1079
2000-06-18,11126,24131,43.5667,-116.2406,795
2000-06-19,11127,24131,43.5667,-116.2406,920
2000-06-20,11128,24131,43.5667,-116.2406,971
2000-06-21,11129,24131,43.5667,-116.2406,1179
2000-06-22,11130,24131,43.5667,-116.2406,940
2000-06-23,11131,24131,43.5667,-116.2406,829
2000-06-24,11132,24131,43.5667,-116.2406,1114
2000-06-25,11133,24131,43.5667,-116.2406,1210
2000-06-26,11134,24131,43.5667,-116.2406,987
2000-06-27,11135,24131,43.5667,-116.2406,976
2000-06-28,11136,24131,43.5667,-116.2406,729
2000-06-29,11137,24131,43.5667,-116.2406,793
2000-06-30,11138,24131,43.5667,-116.2406,602
2000-05-31,11108,14739,42.3606,-71.0106,404
2000-06-01,11109,14739,42.3606,-71.0106,1425
2000-06-02,11110,14739,42.3606,-71.0106,1440
2000-06-03,11111,14739,42.3606,-71.0106,1121
2000-06-04,11112,14739,42.3606,-71.0106,570
2000-06-05,11113,14739,42.3606,-71.0106,1440
2000-06-06,11114,14739,42.3606,-71.0106,1439
2000-06-07,11115,14739,42.3606,-71.0106,630
2000-06-11,11119,14739,42.3606,-71.0106,294
2000-06-12,11120,14739,42.3606,-71.0106,1440
2000-06-13,11121,14739,42.3606,-71.0106,1440
2000-06-14,11122,14739,42.3606,-71.0106,1440
2000-06-15,11123,14739,42.3606,-71.0106,1369
2000-06-16,11124,14739,42.3606,-71.0106,225
2000-06-17,11125,14739,42.3606,-71.0106,1440
2000-06-18,11126,14739,42.3606,-71.0106,1440
2000-06-19,11127,14739,42.3606,-71.0106,1440
2000-06-20,11128,14739,42.3606,-71.0106,1422
2000-06-21,11129,14739,42.3606,-71.0106,1439
2000-06-22,11130,14739,42.3606,-71.0106,1440
2000-06-23,11131,14739,42.3606,-71.0106,1438
2000-06-24,11132,14739,42.3606,-71.0106,1134
2000-06-25,11133,14739,42.3606,-71.0106,1440
2000-06-26,11134,14739,42.3606,-71.0106,592
2000-06-27,11135,14739,42.3606,-71.0106,460
2000-06-28,11136,14739,42.3606,-71.0106,650
2000-06-29,11137,14739,42.3606,-71.0106,839
2000-06-30,11138,14739,42.3606,-71.0106,726
2000-05-31,11108,12917,29.9506,-94.0206,360
2000-06-01,11109,12917,29.9506,-94.0206,820
2000-06-02,11110,12917,29.9506,-94.0206,1440
2000-06-03,11111,12917,29.9506,-94.0206,406
2000-06-04,11112,12917,29.9506,-94.0206,493
2000-06-05,11113,12917,29.9506,-94.0206,1440
2000-06-06,11114,12917,29.9506,-94.0206,1440
2000-06-07,11115,12917,29.9506,-94.0206,1418
2000-06-11,11119,12917,29.9506,-94.0206,295
2000-06-12,11120,12917,29.9506,-94.0206,1282
2000-06-13,11121,12917,29.9506,-94.0206,1439
2000-06-14,11122,12917,29.9506,-94.0206,1440
2000-06-15,11123,12917,29.9506,-94.0206,1440
2000-06-16,11124,12917,29.9506,-94.0206,1440
2000-06-17,11125,12917,29.9506,-94.0206,1440
2000-06-18,11126,12917,29.9506,-94.0206,1440
2000-06-19,11127,12917,29.9506,-94.0206,1440
2000-06-20,11128,12917,29.9506,-94.0206,1440
2000-06-21,11129,12917,29.9506,-94.0206,1440
2000-06-22,11130,12917,29.9506,-94.0206,1440
2000-06-23,11131,12917,29.9506,-94.0206,1440
2000-06-24,11132,12917,29.9506,-94.0206,1440
2000-06-25,11133,12917,29.9506,-94.0206,1440
2000-06-26,11134,12917,29.9506,-94.0206,1439
2000-06-27,11135,12917,29.9506,-94.0206,1440
2000-06-28,11136,12917,29.9506,-94.0206,1440
2000-06-29,11137,12917,29.9506,-94.0206,1440
2000-06-30,11138,12917,29.9506,-94.0206,1080
2000-05-31,11108,12919,25.9142,-97.4231,187
2000-06-01,11109,12919,25.9142,-97.4231,200
2000-06-02,11110,12919,25.9142,-97.4231,1214
2000-06-03,11111,12919,25.9142,-97.4231,726
2000-06-04,11112,12919,25.9142,-97.4231,356
2000-06-05,11113,12919,25.9142,-97.4231,814
2000-06-06,11114,12919,25.9142,-97.4231,1440
2000-06-07,11115,12919,25.9142,-97.4231,760
2000-06-09,11117,12919,25.9142,-97.4231,550
2000-06-10,11118,12919,25.9142,-97.4231,170
2000-06-11,11119,12919,25.9142,-97.4231,287
2000-06-12,11120,12919,25.9142,-97.4231,1311
2000-06-13,11121,12919,25.9142,-97.4231,1440
2000-06-14,11122,12919,25.9142,-97.4231,1439
2000-06-15,11123,12919,25.9142,-97.4231,1440
2000-06-16,11124,12919,25.9142,-97.4231,1440
2000-06-17,11125,12919,25.9142,-97.4231,849
2000-06-18,11126,12919,25.9142,-97.4231,1440
2000-06-19,11127,12919,25.9142,-97.4231,1440
2000-06-20,11128,12919,25.9142,-97.4231,1440
2000-06-21,11129,12919,25.9142,-97.4231,1440
2000-06-22,11130,12919,25.9142,-97.4231,1440
2000-06-23,11131,12919,25.9142,-97.4231,1440
2000-06-24,11132,12919,25.9142,-97.4231,1365
2000-06-25,11133,12919,25.9142,-97.4231,1440
2000-06-26,11134,12919,25.9142,-97.4231,1440
2000-06-27,11135,12919,25.9142,-97.4231,1439
2000-06-28,11136,12919,25.9142,-97.4231,1356
2000-06-29,11137,12919,25.9142,-97.4231,1440
2000-06-30,11138,12919,25.9142,-97.4231,1080
2000-05-31,11108,13970,30.5372,-91.1469,360
2000-06-01,11109,13970,30.5372,-91.1469,824
2000-06-02,11110,13970,30.5372,-91.1469,1213
2000-06-03,11111,13970,30.5372,-91.1469,404
2000-06-04,11112,13970,30.5372,-91.1469,497
2000-06-05,11113,13970,30.5372,-91.1469,1440
2000-06-06,11114,13970,30.5372,-91.1469,963
2000-06-07,11115,13970,30.5372,-91.1469,942
2000-06-08,11116,13970,30.5372,-91.1469,168
2000-06-11,11119,13970,30.5372,-91.1469,296
2000-06-12,11120,13970,30.5372,-91.1469,1440
2000-06-13,11121,13970,30.5372,-91.1469,1439
2000-06-14,11122,13970,30.5372,-91.1469,1439
2000-06-15,11123,13970,30.5372,-91.1469,1440
2000-06-16,11124,13970,30.5372,-91.1469,1440
2000-06-17,11125,13970,30.5372,-91.1469,1440
2000-06-18,11126,13970,30.5372,-91.1469,1440
2000-06-19,11127,13970,30.5372,-91.1469,1440
2000-06-20,11128,13970,30.5372,-91.1469,1440
2000-06-21,11129,13970,30.5372,-91.1469,1440
2000-06-22,11130,13970,30.5372,-91.1469,1438
2000-06-23,11131,13970,30.5372,-91.1469,1437
