convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-30,18504,24243,46.5683,-120.5428,1425
2020-08-31,18505,24243,46.5683,-120.5428,1152
2020-07-31,18474,14852,41.2548,-80.6737,420
2020-08-01,18475,14852,41.2548,-80.6737,902
2020-08-02,18476,14852,41.2548,-80.6737,1440
2020-08-03,18477,14852,41.2548,-80.6737,1433
2020-08-04,18478,14852,41.2548,-80.6737,835
2020-08-05,18479,14852,41.2548,-80.6737,782
2020-08-06,18480,14852,41.2548,-80.6737,1379
2020-08-07,18481,14852,41.2548,-80.6737,737
2020-08-09,18483,14852,41.2548,-80.6737,683
2020-08-10,18484,14852,41.2548,-80.6737,1422
2020-08-11,18485,14852,41.2548,-80.6737,1440
2020-08-12,18486,14852,41.2548,-80.6737,1440
2020-08-13,18487,14852,41.2548,-80.6737,1239
2020-08-14,18488,14852,41.2548,-80.6737,1431
2020-08-15,18489,14852,41.2548,-80.6737,1440
2020-08-16,18490,14852,41.2548,-80.6737,1440
2020-08-17,18491,14852,41.2548,-80.6737,830
2020-08-18,18492,14852,41.2548,-80.6737,839
2020-08-19,18493,14852,41.2548,-80.6737,1431
2020-08-20,18494,14852,41.2548,-80.6737,717
2020-08-21,18495,14852,41.2548,-80.6737,734
2020-08-22,18496,14852,41.2548,-80.6737,415
2020-08-23,18497,14852,41.2548,-80.6737,1436
2020-08-24,18498,14852,41.2548,-80.6737,1440
2020-08-25,18499,14852,41.2548,-80.6737,1440
2020-08-26,18500,14852,41.2548,-80.6737,1440
2020-08-27,18501,14852,41.2548,-80.6737,1430
2020-08-28,18502,14852,41.2548,-80.6737,329
2020-08-29,18503,14852,41.2548,-80.6737,512
2020-08-30,18504,14852,41.2548,-80.6737,1430
2020-08-31,18505,14852,41.2548,-80.6737,1016
2020-07-31,18474,93824,39.9444,-81.8922,415
2020-08-01,18475,93824,39.9444,-81.8922,901
2020-08-02,18476,93824,39.9444,-81.8922,1440
2020-08-03,18477,93824,39.9444,-81.8922,1299
2020-08-04,18478,93824,39.9444,-81.8922,840
2020-08-05,18479,93824,39.9444,-81.8922,779
2020-08-06,18480,93824,39.9444,-81.8922,1382
2020-08-07,18481,93824,39.9444,-81.8922,732
2020-08-09,18483,93824,39.9444,-81.8922,685
2020-08-10,18484,93824,39.9444,-81.8922,1433
2020-08-11,18485,93824,39.9444,-81.8922,1440
2020-08-12,18486,93824,39.9444,-81.8922,1431
2020-08-13,18487,93824,39.9444,-81.8922,1244
2020-08-14,18488,93824,39.9444,-81.8922,1422
2020-08-15,18489,93824,39.9444,-81.8922,1440
2020-08-16,18490,93824,39.9444,-81.8922,844
2020-08-17,18491,93824,39.9444,-81.8922,838
2020-08-18,18492,93824,39.9444,-81.8922,849
2020-08-19,18493,93824,39.9444,-81.8922,1436
2020-08-20,18494,93824,39.9444,-81.8922,717
2020-08-21,18495,93824,39.9444,-81.8922,744
2020-08-22,18496,93824,39.9444,-81.8922,446
2020-08-23,18497,93824,39.9444,-81.8922,1431
2020-08-24,18498,93824,39.9444,-81.8922,1440
2020-08-25,18499,93824,39.9444,-81.8922,1436
2020-08-26,18500,93824,39.9444,-81.8922,1359
2020-08-27,18501,93824,39.9444,-81.8922,1440
2020-08-28,18502,93824,39.9444,-81.8922,337
2020-08-29,18503,93824,39.9444,-81.8922,514
2020-08-30,18504,93824,39.9444,-81.8922,1411
2020-08-31,18505,93824,39.9444,-81.8922,1018
2020-07-31,18474,25331,61.5961,-149.0916,180
2020-08-01,18475,25331,61.5961,-149.0916,901
2020-08-02,18476,25331,61.5961,-149.0916,1440
2020-08-03,18477,25331,61.5961,-149.0916,1440
2020-08-04,18478,25331,61.5961,-149.0916,749
2020-08-05,18479,25331,61.5961,-149.0916,754
2020-08-06,18480,25331,61.5961,-149.0916,1377
2020-08-07,18481,25331,61.5961,-149.0916,735
2020-08-09,18483,25331,61.5961,-149.0916,688
2020-08-10,18484,25331,61.5961,-149.0916,1440
2020-08-11,18485,25331,61.5961,-149.0916,1440
2020-08-12,18486,25331,61.5961,-149.0916,1440
2020-08-13,18487,25331,61.5961,-149.0916,1248
2020-08-14,18488,25331,61.5961,-149.0916,1235
2020-08-15,18489,25331,61.5961,-149.0916,1167
2020-08-16,18490,25331,61.5961,-149.0916,1422
2020-08-17,18491,25331,61.5961,-149.0916,834
2020-08-18,18492,25331,61.5961,-149.0916,849
2020-08-19,18493,25331,61.5961,-149.0916,1440
2020-08-20,18494,25331,61.5961,-149.0916,625
2020-08-21,18495,25331,61.5961,-149.0916,748
2020-08-22,18496,25331,61.5961,-149.0916,447
2020-08-23,18497,25331,61.5961,-149.0916,1201
2020-08-24,18498,25331,61.5961,-149.0916,1434
2020-08-25,18499,25331,61.5961,-149.0916,1440
2020-08-26,18500,25331,61.5961,-149.0916,1436
2020-08-27,18501,25331,61.5961,-149.0916,1431
2020-08-28,18502,25331,61.5961,-149.0916,419
2020-08-29,18503,25331,61.5961,-149.0916,516
2020-08-30,18504,25331,61.5961,-149.0916,1439
2020-08-31,18505,25331,61.5961,-149.0916,1204
2020-08-06,18480,26615,60.785,-161.8293,551
2020-08-07,18481,26615,60.785,-161.8293,169
2020-08-09,18483,26615,60.785,-161.8293,137
2020-08-10,18484,26615,60.785,-161.8293,826
2020-08-11,18485,26615,60.785,-161.8293,815
2020-08-12,18486,26615,60.785,-161.8293,845
2020-08-13,18487,26615,60.785,-161.8293,1238
2020-08-14,18488,26615,60.785,-161.8293,1440
2020-08-15,18489,26615,60.785,-161.8293,1440
2020-08-16,18490,26615,60.785,-161.8293,858
2020-08-17,18491,26615,60.785,-161.8293,496
2020-08-18,18492,26615,60.785,-161.8293,459
2020-08-19,18493,26615,60.785,-161.8293,361
2020-08-20,18494,26615,60.785,-161.8293,628
2020-08-21,18495,26615,60.785,-161.8293,92
2020-08-22,18496,26615,60.785,-161.8293,342
2020-08-23,18497,26615,60.785,-161.8293,945
2020-08-24,18498,26615,60.785,-161.8293,884
2020-08-25,18499,26615,60.785,-161.8293,874
2020-08-26,18500,26615,60.785,-161.8293,1436
2020-08-27,18501,26615,60.785,-161.8293,1440
2020-08-28,18502,26615,60.785,-161.8293,330
2020-08-29,18503,26615,60.785,-161.8293,519
2020-08-30,18504,26615,60.785,-161.8293,1440
2020-08-31,18505,26615,60.785,-161.8293,1260
2020-07-31,18474,26415,63.9944,-145.7214,180
2020-08-01,18475,26415,63.9944,-145.7214,902
2020-08-02,18476,26415,63.9944,-145.7214,1435
2020-08-03,18477,26415,63.9944,-145.7214,1434
2020-08-04,18478,26415,63.9944,-145.7214,839
2020-08-05,18479,26415,63.9944,-145.7214,783
2020-08-06,18480,26415,63.9944,-145.7214,1378
2020-08-07,18481,26415,63.9944,-145.7214,725
2020-08-09,18483,26415,63.9944,-145.7214,38
2020-08-10,18484,26415,63.9944,-145.7214,1438
2020-08-11,18485,26415,63.9944,-145.7214,1371
2020-08-12,18486,26415,63.9944,-145.7214,1371
2020-08-13,18487,26415,63.9944,-145.7214,1253
2020-08-14,18488,26415,63.9944,-145.7214,1431
2020-08-15,18489,26415,63.9944,-145.7214,1440
2020-08-16,18490,26415,63.9944,-145.7214,1440
2020-08-17,18491,26415,63.9944,-145.7214,839
2020-08-18,18492,26415,63.9944,-145.7214,848
2020-08-19,18493,26415,63.9944,-145.7214,1436
2020-08-20,18494,26415,63.9944,-145.7214,725
2020-08-21,18495,26415,63.9944,-145.7214,749
2020-08-22,18496,26415,63.9944,-145.7214,450
2020-08-23,18497,26415,63.9944,-145.7214,1440
2020-08-24,18498,26415,63.9944,-145.7214,1440
2020-08-25,18499,26415,63.9944,-145.7214,1440
2020-08-26,18500,26415,63.9944,-145.7214,1436
2020-08-27,18501,26415,63.9944,-145.7214,1440
2020-08-28,18502,26415,63.9944,-145.7214,327
2020-08-29,18503,26415,63.9944,-145.7214,516
2020-08-30,18504,26415,63.9944,-145.7214,1306
2020-08-31,18505,26415,63.9944,-145.7214,1260
2020-07-31,18474,27502,71.2834,-156.7815,180
2020-08-01,18475,27502,71.2834,-156.7815,240
2020-08-02,18476,27502,71.2834,-156.7815,1164
2020-08-03,18477,27502,71.2834,-156.7815,720
2020-08-04,18478,27502,71.2834,-156.7815,577
2020-08-05,18479,27502,71.2834,-156.7815,783
2020-08-06,18480,27502,71.2834,-156.7815,1382
2020-08-07,18481,27502,71.2834,-156.7815,81
2020-08-09,18483,27502,71.2834,-156.7815,695
2020-08-10,18484,27502,71.2834,-156.7815,681
2020-08-11,18485,27502,71.2834,-156.7815,934
2020-08-12,18486,27502,71.2834,-156.7815,1440
2020-08-13,18487,27502,71.2834,-156.7815,1253
2020-08-14,18488,27502,71.2834,-156.7815,840
2020-08-15,18489,27502,71.2834,-156.7815,1440
2020-08-16,18490,27502,71.2834,-156.7815,1440
2020-08-17,18491,27502,71.2834,-156.7815,839
2020-08-18,18492,27502,71.2834,-156.7815,849
2020-08-19,18493,27502,71.2834,-156.7815,807
2020-08-20,18494,27502,71.2834,-156.7815,634
2020-08-21,18495,27502,71.2834,-156.7815,746
2020-08-23,18497,27502,71.2834,-156.7815,1230
2020-08-24,18498,27502,71.2834,-156.7815,834
2020-08-25,18499,27502,71.2834,-156.7815,1440
2020-08-26,18500,27502,71.2834,-156.7815,834
2020-08-27,18501,27502,71.2834,-156.7815,843
2020-08-28,18502,27502,71.2834,-156.7815,325
2020-08-30,18504,27502,71.2834,-156.7815,720
2020-08-31,18505,27502,71.2834,-156.7815,720
2020-07-31,18474,26533,66.9175,-151.5189,180
2020-08-01,18475,26533,66.9175,-151.5189,899
2020-08-02,18476,26533,66.9175,-151.5189,1161
2020-08-03,18477,26533,66.9175,-151.5189,734
2020-08-04,18478,26533,66.9175,-151.5189,834
2020-08-05,18479,26533,66.9175,-151.5189,783
2020-08-06,18480,26533,66.9175,-151.5189,1383
2020-08-07,18481,26533,66.9175,-151.5189,77
2020-08-09,18483,26533,66.9175,-151.5189,699
2020-08-10,18484,26533,66.9175,-151.5189,1435
2020-08-11,18485,26533,66.9175,-151.5189,1435
2020-08-12,18486,26533,66.9175,-151.5189,437
2020-08-13,18487,26533,66.9175,-151.5189,999
2020-08-14,18488,26533,66.9175,-151.5189,441
2020-08-15,18489,26533,66.9175,-151.5189,520
2020-08-16,18490,26533,66.9175,-151.5189,843
2020-08-17,18491,26533,66.9175,-151.5189,835
2020-08-18,18492,26533,66.9175,-151.5189,269
2020-08-19,18493,26533,66.9175,-151.5189,720
2020-08-20,18494,26533,66.9175,-151.5189,637
2020-08-21,18495,26533,66.9175,-151.5189,744
2020-08-22,18496,26533,66.9175,-151.5189,456
2020-08-23,18497,26533,66.9175,-151.5189,264
2020-08-24,18498,26533,66.9175,-151.5189,1352
2020-08-25,18499,26533,66.9175,-151.5189,1436
2020-08-26,18500,26533,66.9175,-151.5189,1435
2020-08-27,18501,26533,66.9175,-151.5189,1100
2020-08-29,18503,26533,66.9175,-151.5189,527
2020-08-30,18504,26533,66.9175,-151.5189,1435
2020-08-31,18505,26533,66.9175,-151.5189,1251
2020-08-06,18480,25624,55.2207,-162.7324,647
2020-08-07,18481,25624,55.2207,-162.7324,73
2020-08-09,18483,25624,55.2207,-162.7324,704
2020-08-10,18484,25624,55.2207,-162.7324,16
2020-08-12,18486,25624,55.2207,-162.7324,179
2020-08-14,18488,25624,55.2207,-162.7324,404
2020-08-15,18489,25624,55.2207,-162.7324,316
2020-08-22,18496,25624,55.2207,-162.7324,458
2020-08-23,18497,25624,55.2207,-162.7324,262
2020-08-16,18490,26410,60.4888,-145.4511,344
2020-08-17,18491,26410,60.4888,-145.4511,1436
2020-08-18,18492,26410,60.4888,-145.4511,846
2020-08-19,18493,26410,60.4888,-145.4511,1438
2020-08-20,18494,26410,60.4888,-145.4511,725
2020-08-21,18495,26410,60.4888,-145.4511,731
2020-08-22,18496,26410,60.4888,-145.4511,470
2020-08-23,18497,26410,60.4888,-145.4511,1440
2020-08-24,18498,26410,60.4888,-145.4511,836
2020-08-25,18499,26410,60.4888,-145.4511,1436
2020-08-26,18500,26410,60.4888,-145.4511,1440
2020-08-27,18501,26410,60.4888,-145.4511,1440
2020-08-28,18502,26410,60.4888,-145.4511,974
2020-08-30,18504,26410,60.4888,-145.4511,1308
2020-08-31,18505,26410,60.4888,-145.4511,1260
2020-08-31,18505,26643,66.0689,-162.7639,720
2020-07-31,18474,25501,57.7511,-152.4855,180
2020-08-01,18475,25501,57.7511,-152.4855,900
2020-08-02,18476,25501,57.7511,-152.4855,1440
2020-08-03,18477,25501,57.7511,-152.4855,1440
2020-08-04,18478,25501,57.7511,-152.4855,836
2020-08-05,18479,25501,57.7511,-152.4855,784
2020-08-06,18480,25501,57.7511,-152.4855,1384
2020-08-07,18481,25501,57.7511,-152.4855,726
2020-08-09,18483,25501,57.7511,-152.4855,708
2020-08-10,18484,25501,57.7511,-152.4855,1440
2020-08-11,18485,25501,57.7511,-152.4855,1437
2020-08-12,18486,25501,57.7511,-152.4855,1393
2020-08-13,18487,25501,57.7511,-152.4855,1256
2020-08-14,18488,25501,57.7511,-152.4855,1431
2020-08-15,18489,25501,57.7511,-152.4855,1436
2020-08-16,18490,25501,57.7511,-152.4855,1440
2020-08-17,18491,25501,57.7511,-152.4855,1440
2020-08-18,18492,25501,57.7511,-152.4855,846
2020-08-19,18493,25501,57.7511,-152.4855,1440
2020-08-20,18494,25501,57.7511,-152.4855,863
2020-08-21,18495,25501,57.7511,-152.4855,723
2020-08-22,18496,25501,57.7511,-152.4855,477
2020-08-23,18497,25501,57.7511,-152.4855,1440
2020-08-24,18498,25501,57.7511,-152.4855,1348
2020-08-25,18499,25501,57.7511,-152.4855,1435
2020-08-26,18500,25501,57.7511,-152.4855,1438
2020-08-27,18501,25501,57.7511,-152.4855,1440
2020-08-28,18502,25501,57.7511,-152.4855,966
2020-08-29,18503,25501,57.7511,-152.4855,537
2020-08-30,18504,25501,57.7511,-152.4855,1435
2020-08-31,18505,25501,57.7511,-152.4855,1260
2020-07-31,18474,26422,64.7767,-141.1483,180
2020-08-01,18475,26422,64.7767,-141.1483,108
2020-08-13,18487,26422,64.7767,-141.1483,718
2020-08-31,18505,26422,64.7767,-141.1483,538
2020-07-31,18474,26523,60.5797,-151.2391,60
2020-08-01,18475,26523,60.5797,-151.2391,900
2020-08-02,18476,26523,60.5797,-151.2391,1440
2020-08-03,18477,26523,60.5797,-151.2391,1440
2020-08-04,18478,26523,60.5797,-151.2391,836
2020-08-05,18479,26523,60.5797,-151.2391,784
2020-08-06,18480,26523,60.5797,-151.2391,1384
2020-08-07,18481,26523,60.5797,-151.2391,721
2020-08-09,18483,26523,60.5797,-151.2391,719
2020-08-10,18484,26523,60.5797,-151.2391,1440
2020-08-11,18485,26523,60.5797,-151.2391,1440
2020-08-12,18486,26523,60.5797,-151.2391,1435
2020-08-13,18487,26523,60.5797,-151.2391,1255
2020-08-14,18488,26523,60.5797,-151.2391,1440
2020-08-15,18489,26523,60.5797,-151.2391,1440
2020-08-16,18490,26523,60.5797,-151.2391,1440
2020-08-17,18491,26523,60.5797,-151.2391,363
2020-08-18,18492,26523,60.5797,-151.2391,479
2020-08-19,18493,26523,60.5797,-151.2391,1440
2020-08-20,18494,26523,60.5797,-151.2391,707
2020-08-21,18495,26523,60.5797,-151.2391,863
2020-08-22,18496,26523,60.5797,-151.2391,356
2020-08-23,18497,26523,60.5797,-151.2391,1440
2020-08-24,18498,26523,60.5797,-151.2391,1440
2020-08-25,18499,26523,60.5797,-151.2391,1440
2020-08-26,18500,26523,60.5797,-151.2391,1440
2020-08-27,18501,26523,60.5797,-151.2391,1440
2020-08-28,18502,26523,60.5797,-151.2391,445
2020-08-29,18503,26523,60.5797,-151.2391,420
2020-08-30,18504,26523,60.5797,-151.2391,1425
2020-08-31,18505,26523,60.5797,-151.2391,1260
2020-07-31,18474,26411,64.8039,-147.8761,180
2020-08-01,18475,26411,64.8039,-147.8761,658
2020-08-02,18476,26411,64.8039,-147.8761,1016
2020-08-03,18477,26411,64.8039,-147.8761,1440
2020-08-04,18478,26411,64.8039,-147.8761,656
2020-08-05,18479,26411,64.8039,-147.8761,662
2020-08-06,18480,26411,64.8039,-147.8761,1384
2020-08-07,18481,26411,64.8039,-147.8761,719
2020-08-09,18483,26411,64.8039,-147.8761,721
2020-08-10,18484,26411,64.8039,-147.8761,1410
2020-08-11,18485,26411,64.8039,-147.8761,1440
2020-08-12,18486,26411,64.8039,-147.8761,1357
2020-08-13,18487,26411,64.8039,-147.8761,1255
2020-08-14,18488,26411,64.8039,-147.8761,1440
2020-08-15,18489,26411,64.8039,-147.8761,1384
2020-08-16,18490,26411,64.8039,-147.8761,1440
2020-08-17,18491,26411,64.8039,-147.8761,1440
2020-08-18,18492,26411,64.8039,-147.8761,846
2020-08-19,18493,26411,64.8039,-147.8761,1440
2020-08-20,18494,26411,64.8039,-147.8761,723
2020-08-21,18495,26411,64.8039,-147.8761,715
2020-08-22,18496,26411,64.8039,-147.8761,485
2020-08-23,18497,26411,64.8039,-147.8761,1440
2020-08-24,18498,26411,64.8039,-147.8761,829
2020-08-25,18499,26411,64.8039,-147.8761,1373
2020-08-26,18500,26411,64.8039,-147.8761,1440
2020-08-27,18501,26411,64.8039,-147.8761,1436
2020-08-28,18502,26411,64.8039,-147.8761,434
2020-08-29,18503,26411,64.8039,-147.8761,432
2020-08-30,18504,26411,64.8039,-147.8761,1426
2020-08-31,18505,26411,64.8039,-147.8761,1255
2020-07-31,18474,26425,62.1591,-145.4588,64
2020-08-01,18475,26425,62.1591,-145.4588,902
2020-08-02,18476,26425,62.1591,-145.4588,1440
2020-08-03,18477,26425,62.1591,-145.4588,1440
2020-08-04,18478,26425,62.1591,-145.4588,236
2020-08-06,18480,26425,62.1591,-145.4588,3
2020-08-07,18481,26425,62.1591,-145.4588,713
2020-08-09,18483,26425,62.1591,-145.4588,61
2020-08-10,18484,26425,62.1591,-145.4588,1440
2020-08-11,18485,26425,62.1591,-145.4588,1201
2020-08-12,18486,26425,62.1591,-145.4588,1353
2020-08-13,18487,26425,62.1591,-145.4588,1243
2020-08-14,18488,26425,62.1591,-145.4588,1075
2020-08-15,18489,26425,62.1591,-145.4588,1204
2020-08-16,18490,26425,62.1591,-145.4588,1199
2020-08-17,18491,26425,62.1591,-145.4588,1322
2020-08-18,18492,26425,62.1591,-145.4588,845
2020-08-19,18493,26425,62.1591,-145.4588,1392
2020-08-20,18494,26425,62.1591,-145.4588,53
2020-08-23,18497,26425,62.1591,-145.4588,720
2020-08-24,18498,26425,62.1591,-145.4588,781
2020-08-25,18499,26425,62.1591,-145.4588,845
2020-08-26,18500,26425,62.1591,-145.4588,1440
2020-08-27,18501,26425,62.1591,-145.4588,1414
2020-08-28,18502,26425,62.1591,-145.4588,795
2020-08-29,18503,26425,62.1591,-145.4588,543
2020-08-30,18504,26425,62.1591,-145.4588,1327
2020-08-31,18505,26425,62.1591,-145.4588,1260
2020-07-31,18474,25335,59.4556,-135.3239,175
2020-08-01,18475,25335,59.4556,-135.3239,892
2020-08-02,18476,25335,59.4556,-135.3239,1393
2020-08-03,18477,25335,59.4556,-135.3239,1440
2020-08-04,18478,25335,59.4556,-135.3239,833
2020-08-05,18479,25335,59.4556,-135.3239,782
2020-08-06,18480,25335,59.4556,-135.3239,1371
2020-08-07,18481,25335,59.4556,-135.3239,715
2020-08-09,18483,25335,59.4556,-135.3239,712
2020-08-10,18484,25335,59.4556,-135.3239,1391
2020-08-11,18485,25335,59.4556,-135.3239,1350
2020-08-12,18486,25335,59.4556,-135.3239,1402
2020-08-13,18487,25335,59.4556,-135.3239,1255
2020-08-14,18488,25335,59.4556,-135.3239,1431
2020-08-15,18489,25335,59.4556,-135.3239,1440
2020-08-16,18490,25335,59.4556,-135.3239,1389
2020-08-17,18491,25335,59.4556,-135.3239,1332
2020-08-18,18492,25335,59.4556,-135.3239,1005
2020-08-19,18493,25335,59.4556,-135.3239,1440
2020-08-20,18494,25335,59.4556,-135.3239,722
2020-08-21,18495,25335,59.4556,-135.3239,702
2020-08-22,18496,25335,59.4556,-135.3239,491
2020-08-23,18497,25335,59.4556,-135.3239,1408
2020-08-24,18498,25335,59.4556,-135.3239,1416
2020-08-25,18499,25335,59.4556,-135.3239,1372
2020-08-26,18500,25335,59.4556,-135.3239,961
2020-08-27,18501,25335,59.4556,-135.3239,1440
2020-08-28,18502,25335,59.4556,-135.3239,950
2020-08-29,18503,25335,59.4556,-135.3239,527
2020-08-30,18504,25335,59.4556,-135.3239,1403
2020-08-31,18505,25335,59.4556,-135.3239,1259
2020-08-02,18476,25323,59.2433,-135.5094,1029
2020-08-03,18477,25323,59.2433,-135.5094,833
2020-08-04,18478,25323,59.2433,-135.5094,232
2020-08-05,18479,25323,59.2433,-135.5094,668
2020-08-06,18480,25323,59.2433,-135.5094,1384
2020-08-07,18481,25323,59.2433,-135.5094,713
2020-08-09,18483,25323,59.2433,-135.5094,729
2020-08-10,18484,25323,59.2433,-135.5094,1310
2020-08-11,18485,25323,59.2433,-135.5094,576
2020-08-12,18486,25323,59.2433,-135.5094,1435
2020-08-13,18487,25323,59.2433,-135.5094,602
2020-08-14,18488,25323,59.2433,-135.5094,1440
2020-08-15,18489,25323,59.2433,-135.5094,951
2020-08-16,18490,25323,59.2433,-135.5094,1330
2020-08-17,18491,25323,59.2433,-135.5094,548
2020-08-18,18492,25323,59.2433,-135.5094,613
2020-08-19,18493,25323,59.2433,-135.5094,1440
2020-08-20,18494,25323,59.2433,-135.5094,722
2020-08-21,18495,25323,59.2433,-135.5094,709
2020-08-22,18496,25323,59.2433,-135.5094,493
2020-08-23,18497,25323,59.2433,-135.5094,942
2020-08-24,18498,25323,59.2433,-135.5094,1247
2020-08-25,18499,25323,59.2433,-135.5094,1368
2020-08-26,18500,25323,59.2433,-135.5094,1440
2020-08-27,18501,25323,59.2433,-135.5094,841
2020-08-28,18502,25323,59.2433,-135.5094,948
2020-08-29,18503,25323,59.2433,-135.5094,553
2020-08-30,18504,25323,59.2433,-135.5094,1440
2020-08-31,18505,25323,59.2433,-135.5094,642
2020-07-31,18474,25507,59.642,-151.4908,165
2020-08-01,18475,25507,59.642,-151.4908,901
2020-08-02,18476,25507,59.642,-151.4908,1432
2020-08-03,18477,25507,59.642,-151.4908,1440
2020-08-04,18478,25507,59.642,-151.4908,839
2020-08-05,18479,25507,59.642,-151.4908,768
2020-08-06,18480,25507,59.642,-151.4908,1317
2020-08-07,18481,25507,59.642,-151.4908,709
2020-08-09,18483,25507,59.642,-151.4908,731
2020-08-10,18484,25507,59.642,-151.4908,1440
2020-08-11,18485,25507,59.642,-151.4908,1440
2020-08-12,18486,25507,59.642,-151.4908,1440
2020-08-13,18487,25507,59.642,-151.4908,1258
2020-08-14,18488,25507,59.642,-151.4908,1440
2020-08-15,18489,25507,59.642,-151.4908,1440
2020-08-16,18490,25507,59.642,-151.4908,1440
2020-08-17,18491,25507,59.642,-151.4908,1440
2020-08-18,18492,25507,59.642,-151.4908,827
2020-08-19,18493,25507,59.642,-151.4908,1439
2020-08-20,18494,25507,59.642,-151.4908,721
2020-08-21,18495,25507,59.642,-151.4908,706
2020-08-22,18496,25507,59.642,-151.4908,495
2020-08-23,18497,25507,59.642,-151.4908,1428
2020-08-24,18498,25507,59.642,-151.4908,1434
2020-08-25,18499,25507,59.642,-151.4908,1440
2020-08-26,18500,25507,59.642,-151.4908,1440
2020-08-27,18501,25507,59.642,-151.4908,1169
2020-08-28,18502,25507,59.642,-151.4908,946
2020-08-29,18503,25507,59.642,-151.4908,555
2020-08-30,18504,25507,59.642,-151.4908,1440
2020-08-31,18505,25507,59.642,-151.4908,1198
2020-07-31,18474,25506,59.7494,-154.9089,180
2020-08-01,18475,25506,59.7494,-154.9089,900
2020-08-02,18476,25506,59.7494,-154.9089,1440
2020-08-03,18477,25506,59.7494,-154.9089,1323
2020-08-04,18478,25506,59.7494,-154.9089,838
2020-08-05,18479,25506,59.7494,-154.9089,480
2020-08-06,18480,25506,59.7494,-154.9089,806
2020-08-07,18481,25506,59.7494,-154.9089,706
2020-08-09,18483,25506,59.7494,-154.9089,455
2020-08-10,18484,25506,59.7494,-154.9089,1001
2020-08-11,18485,25506,59.7494,-154.9089,777
2020-08-12,18486,25506,59.7494,-154.9089,507
2020-08-14,18488,25506,59.7494,-154.9089,807
2020-08-15,18489,25506,59.7494,-154.9089,1440
2020-08-16,18490,25506,59.7494,-154.9089,1440
2020-08-17,18491,25506,59.7494,-154.9089,1352
2020-08-18,18492,25506,59.7494,-154.9089,990
2020-08-19,18493,25506,59.7494,-154.9089,1440
2020-08-20,18494,25506,59.7494,-154.9089,720
2020-08-21,18495,25506,59.7494,-154.9089,762
2020-08-22,18496,25506,59.7494,-154.9089,491
2020-08-23,18497,25506,59.7494,-154.9089,1348
2020-08-24,18498,25506,59.7494,-154.9089,987
2020-08-25,18499,25506,59.7494,-154.9089,1383
2020-08-26,18500,25506,59.7494,-154.9089,1440
2020-08-27,18501,25506,59.7494,-154.9089,1365
2020-08-28,18502,25506,59.7494,-154.9089,942
2020-08-29,18503,25506,59.7494,-154.9089,558
2020-08-30,18504,25506,59.7494,-154.9089,1311
2020-08-31,18505,25506,59.7494,-154.9089,1260
2020-07-31,18474,25309,58.3566,-134.564,180
2020-08-01,18475,25309,58.3566,-134.564,900
2020-08-02,18476,25309,58.3566,-134.564,1436
2020-08-03,18477,25309,58.3566,-134.564,1440
2020-08-04,18478,25309,58.3566,-134.564,839
2020-08-05,18479,25309,58.3566,-134.564,782
2020-08-06,18480,25309,58.3566,-134.564,1376
2020-08-07,18481,25309,58.3566,-134.564,702
2020-08-09,18483,25309,58.3566,-134.564,739
2020-08-10,18484,25309,58.3566,-134.564,1384
2020-08-11,18485,25309,58.3566,-134.564,1440
2020-08-12,18486,25309,58.3566,-134.564,1429
2020-08-13,18487,25309,58.3566,-134.564,1260
2020-08-14,18488,25309,58.3566,-134.564,1440
2020-08-15,18489,25309,58.3566,-134.564,1436
2020-08-16,18490,25309,58.3566,-134.564,1440
2020-08-17,18491,25309,58.3566,-134.564,1406
2020-08-18,18492,25309,58.3566,-134.564,1440
2020-08-19,18493,25309,58.3566,-134.564,862
2020-08-20,18494,25309,58.3566,-134.564,570
2020-08-21,18495,25309,58.3566,-134.564,1416
2020-08-22,18496,25309,58.3566,-134.564,1440
2020-08-23,18497,25309,58.3566,-134.564,1440
2020-08-24,18498,25309,58.3566,-134.564,1440
2020-08-25,18499,25309,58.3566,-134.564,1429
2020-08-26,18500,25309,58.3566,-134.564,1440
2020-08-27,18501,25309,58.3566,-134.564,1440
2020-08-28,18502,25309,58.3566,-134.564,1440
2020-08-29,18503,25309,58.3566,-134.564,1382
2020-08-30,18504,25309,58.3566,-134.564,772
2020-08-31,18505,25309,58.3566,-134.564,1255
2020-07-31,18474,25503,58.6829,-156.6563,149
2020-08-01,18475,25503,58.6829,-156.6563,1440
2020-08-02,18476,25503,58.6829,-156.6563,1440
2020-08-03,18477,25503,58.6829,-156.6563,1428
2020-08-04,18478,25503,58.6829,-156.6563,1440
2020-08-05,18479,25503,58.6829,-156.6563,1440
2020-08-06,18480,25503,58.6829,-156.6563,1379
2020-08-07,18481,25503,58.6829,-156.6563,1440
2020-08-08,18482,25503,58.6829,-156.6563,1435
2020-08-09,18483,25503,58.6829,-156.6563,1438
2020-08-10,18484,25503,58.6829,-156.6563,1440
2020-08-11,18485,25503,58.6829,-156.6563,1432
2020-08-12,18486,25503,58.6829,-156.6563,1440
2020-08-13,18487,25503,58.6829,-156.6563,1139
2020-08-14,18488,25503,58.6829,-156.6563,1176
2020-08-15,18489,25503,58.6829,-156.6563,1120
2020-08-16,18490,25503,58.6829,-156.6563,1428
2020-08-17,18491,25503,58.6829,-156.6563,1436
