convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-12-01,17866,64776,44.65,-73.4667,1440
2018-12-02,17867,64776,44.65,-73.4667,1440
2018-12-03,17868,64776,44.65,-73.4667,1427
2018-12-04,17869,64776,44.65,-73.4667,1440
2018-12-05,17870,64776,44.65,-73.4667,1440
2018-12-06,17871,64776,44.65,-73.4667,1430
2018-12-07,17872,64776,44.65,-73.4667,1432
2018-12-08,17873,64776,44.65,-73.4667,1440
2018-12-09,17874,64776,44.65,-73.4667,1435
2018-12-10,17875,64776,44.65,-73.4667,830
2018-12-11,17876,64776,44.65,-73.4667,1440
2018-12-12,17877,64776,44.65,-73.4667,1440
2018-12-13,17878,64776,44.65,-73.4667,1440
2018-12-14,17879,64776,44.65,-73.4667,1440
2018-12-15,17880,64776,44.65,-73.4667,1440
2018-12-16,17881,64776,44.65,-73.4667,1440
2018-12-17,17882,64776,44.65,-73.4667,1399
2018-12-18,17883,64776,44.65,-73.4667,1436
2018-12-19,17884,64776,44.65,-73.4667,1440
2018-12-20,17885,64776,44.65,-73.4667,1440
2018-12-21,17886,64776,44.65,-73.4667,1425
2018-12-22,17887,64776,44.65,-73.4667,1401
2018-12-23,17888,64776,44.65,-73.4667,1436
2018-12-24,17889,64776,44.65,-73.4667,1440
2018-12-25,17890,64776,44.65,-73.4667,1440
2018-12-26,17891,64776,44.65,-73.4667,1440
2018-12-27,17892,64776,44.65,-73.4667,1434
2018-12-28,17893,64776,44.65,-73.4667,1415
2018-12-29,17894,64776,44.65,-73.4667,1440
2018-12-30,17895,64776,44.65,-73.4667,1440
2018-12-31,17896,64776,44.65,-73.4667,913
2018-11-30,17865,12844,26.6847,-80.0994,420
2018-12-01,17866,12844,26.6847,-80.0994,1440
2018-12-02,17867,12844,26.6847,-80.0994,1440
2018-12-03,17868,12844,26.6847,-80.0994,1440
2018-12-04,17869,12844,26.6847,-80.0994,1440
2018-12-05,17870,12844,26.6847,-80.0994,1440
2018-12-06,17871,12844,26.6847,-80.0994,1440
2018-12-07,17872,12844,26.6847,-80.0994,1440
2018-12-08,17873,12844,26.6847,-80.0994,1436
2018-12-09,17874,12844,26.6847,-80.0994,1424
2018-12-10,17875,12844,26.6847,-80.0994,857
2018-12-11,17876,12844,26.6847,-80.0994,1440
2018-12-12,17877,12844,26.6847,-80.0994,1436
2018-12-13,17878,12844,26.6847,-80.0994,1440
2018-12-14,17879,12844,26.6847,-80.0994,1440
2018-12-15,17880,12844,26.6847,-80.0994,1440
2018-12-16,17881,12844,26.6847,-80.0994,1440
2018-12-17,17882,12844,26.6847,-80.0994,1384
2018-12-18,17883,12844,26.6847,-80.0994,1440
2018-12-19,17884,12844,26.6847,-80.0994,1440
2018-12-20,17885,12844,26.6847,-80.0994,1440
2018-12-21,17886,12844,26.6847,-80.0994,1440
2018-12-22,17887,12844,26.6847,-80.0994,1440
2018-12-23,17888,12844,26.6847,-80.0994,1426
2018-12-24,17889,12844,26.6847,-80.0994,1440
2018-12-25,17890,12844,26.6847,-80.0994,1440
2018-12-26,17891,12844,26.6847,-80.0994,1440
2018-12-27,17892,12844,26.6847,-80.0994,1440
2018-12-28,17893,12844,26.6847,-80.0994,1440
2018-12-29,17894,12844,26.6847,-80.0994,1440
2018-12-30,17895,12844,26.6847,-80.0994,1436
2018-12-31,17896,12844,26.6847,-80.0994,823
2018-11-30,17865,53863,33.875,-84.3022,420
2018-12-01,17866,53863,33.875,-84.3022,1420
2018-12-02,17867,53863,33.875,-84.3022,1440
2018-12-03,17868,53863,33.875,-84.3022,1435
2018-12-04,17869,53863,33.875,-84.3022,1435
2018-12-05,17870,53863,33.875,-84.3022,1435
2018-12-06,17871,53863,33.875,-84.3022,1431
2018-12-07,17872,53863,33.875,-84.3022,1440
2018-12-08,17873,53863,33.875,-84.3022,1418
2018-12-09,17874,53863,33.875,-84.3022,1418
2018-12-10,17875,53863,33.875,-84.3022,859
2018-12-11,17876,53863,33.875,-84.3022,1436
2018-12-12,17877,53863,33.875,-84.3022,1402
2018-12-13,17878,53863,33.875,-84.3022,1424
2018-12-14,17879,53863,33.875,-84.3022,1427
2018-12-15,17880,53863,33.875,-84.3022,1440
2018-12-16,17881,53863,33.875,-84.3022,1440
2018-12-17,17882,53863,33.875,-84.3022,1381
2018-12-18,17883,53863,33.875,-84.3022,1440
2018-12-19,17884,53863,33.875,-84.3022,1428
2018-12-20,17885,53863,33.875,-84.3022,1431
2018-12-21,17886,53863,33.875,-84.3022,1440
2018-12-22,17887,53863,33.875,-84.3022,1440
2018-12-23,17888,53863,33.875,-84.3022,1440
2018-12-24,17889,53863,33.875,-84.3022,1440
2018-12-25,17890,53863,33.875,-84.3022,1440
2018-12-26,17891,53863,33.875,-84.3022,1406
2018-12-27,17892,53863,33.875,-84.3022,1390
2018-12-28,17893,53863,33.875,-84.3022,1393
2018-12-29,17894,53863,33.875,-84.3022,1440
2018-12-30,17895,53863,33.875,-84.3022,1440
2018-12-31,17896,53863,33.875,-84.3022,821
2018-11-30,17865,24155,45.6983,-118.8547,240
2018-12-01,17866,24155,45.6983,-118.8547,1440
2018-12-02,17867,24155,45.6983,-118.8547,1440
2018-12-03,17868,24155,45.6983,-118.8547,1440
2018-12-04,17869,24155,45.6983,-118.8547,1440
2018-12-05,17870,24155,45.6983,-118.8547,1440
2018-12-06,17871,24155,45.6983,-118.8547,1440
2018-12-07,17872,24155,45.6983,-118.8547,1440
2018-12-08,17873,24155,45.6983,-118.8547,1440
2018-12-09,17874,24155,45.6983,-118.8547,1440
2018-12-10,17875,24155,45.6983,-118.8547,839
2018-12-11,17876,24155,45.6983,-118.8547,1440
2018-12-12,17877,24155,45.6983,-118.8547,1440
2018-12-13,17878,24155,45.6983,-118.8547,1440
2018-12-14,17879,24155,45.6983,-118.8547,1425
2018-12-15,17880,24155,45.6983,-118.8547,1440
2018-12-16,17881,24155,45.6983,-118.8547,1440
2018-12-17,17882,24155,45.6983,-118.8547,1369
2018-12-18,17883,24155,45.6983,-118.8547,1440
2018-12-19,17884,24155,45.6983,-118.8547,1440
2018-12-20,17885,24155,45.6983,-118.8547,1436
2018-12-21,17886,24155,45.6983,-118.8547,1440
2018-12-22,17887,24155,45.6983,-118.8547,1440
2018-12-23,17888,24155,45.6983,-118.8547,1440
2018-12-24,17889,24155,45.6983,-118.8547,1440
2018-12-25,17890,24155,45.6983,-118.8547,1440
2018-12-26,17891,24155,45.6983,-118.8547,1440
2018-12-27,17892,24155,45.6983,-118.8547,1440
2018-12-28,17893,24155,45.6983,-118.8547,1440
2018-12-29,17894,24155,45.6983,-118.8547,1440
2018-12-30,17895,24155,45.6983,-118.8547,1440
2018-12-31,17896,24155,45.6983,-118.8547,987
2018-11-30,17865,24229,45.5958,-122.6093,240
2018-12-01,17866,24229,45.5958,-122.6093,1440
2018-12-02,17867,24229,45.5958,-122.6093,1440
2018-12-03,17868,24229,45.5958,-122.6093,1440
2018-12-04,17869,24229,45.5958,-122.6093,1440
2018-12-05,17870,24229,45.5958,-122.6093,1440
2018-12-06,17871,24229,45.5958,-122.6093,1440
2018-12-07,17872,24229,45.5958,-122.6093,1440
2018-12-08,17873,24229,45.5958,-122.6093,1440
2018-12-09,17874,24229,45.5958,-122.6093,1440
2018-12-10,17875,24229,45.5958,-122.6093,840
2018-12-11,17876,24229,45.5958,-122.6093,1436
2018-12-12,17877,24229,45.5958,-122.6093,1440
2018-12-13,17878,24229,45.5958,-122.6093,1440
2018-12-14,17879,24229,45.5958,-122.6093,1430
2018-12-15,17880,24229,45.5958,-122.6093,1440
2018-12-16,17881,24229,45.5958,-122.6093,1440
2018-12-17,17882,24229,45.5958,-122.6093,1369
2018-12-18,17883,24229,45.5958,-122.6093,1440
2018-12-19,17884,24229,45.5958,-122.6093,1400
2018-12-20,17885,24229,45.5958,-122.6093,1440
2018-12-21,17886,24229,45.5958,-122.6093,1440
2018-12-22,17887,24229,45.5958,-122.6093,1440
2018-12-23,17888,24229,45.5958,-122.6093,1440
2018-12-24,17889,24229,45.5958,-122.6093,1440
2018-12-25,17890,24229,45.5958,-122.6093,1440
2018-12-26,17891,24229,45.5958,-122.6093,1440
2018-12-27,17892,24229,45.5958,-122.6093,1440
2018-12-28,17893,24229,45.5958,-122.6093,1440
2018-12-29,17894,24229,45.5958,-122.6093,1440
2018-12-30,17895,24229,45.5958,-122.6093,1440
2018-12-31,17896,24229,45.5958,-122.6093,923
2018-11-30,17865,54778,42.6425,-77.0564,417
2018-12-01,17866,54778,42.6425,-77.0564,1440
2018-12-02,17867,54778,42.6425,-77.0564,1440
2018-12-03,17868,54778,42.6425,-77.0564,1440
2018-12-04,17869,54778,42.6425,-77.0564,1425
2018-12-05,17870,54778,42.6425,-77.0564,1440
2018-12-06,17871,54778,42.6425,-77.0564,1436
2018-12-07,17872,54778,42.6425,-77.0564,1440
2018-12-08,17873,54778,42.6425,-77.0564,1440
2018-12-09,17874,54778,42.6425,-77.0564,1440
2018-12-10,17875,54778,42.6425,-77.0564,839
2018-12-11,17876,54778,42.6425,-77.0564,1440
2018-12-12,17877,54778,42.6425,-77.0564,1440
2018-12-13,17878,54778,42.6425,-77.0564,1440
2018-12-14,17879,54778,42.6425,-77.0564,1440
2018-12-15,17880,54778,42.6425,-77.0564,1440
2018-12-16,17881,54778,42.6425,-77.0564,1437
2018-12-17,17882,54778,42.6425,-77.0564,1369
2018-12-18,17883,54778,42.6425,-77.0564,1440
2018-12-19,17884,54778,42.6425,-77.0564,1440
2018-12-20,17885,54778,42.6425,-77.0564,1420
2018-12-21,17886,54778,42.6425,-77.0564,1414
2018-12-22,17887,54778,42.6425,-77.0564,1440
2018-12-23,17888,54778,42.6425,-77.0564,1440
2018-12-24,17889,54778,42.6425,-77.0564,1440
2018-12-25,17890,54778,42.6425,-77.0564,1432
2018-12-26,17891,54778,42.6425,-77.0564,1423
2018-12-27,17892,54778,42.6425,-77.0564,1423
2018-12-28,17893,54778,42.6425,-77.0564,1440
2018-12-29,17894,54778,42.6425,-77.0564,1424
2018-12-30,17895,54778,42.6425,-77.0564,1440
2018-12-31,17896,54778,42.6425,-77.0564,915
2018-11-30,17865,03162,36.9261,-111.4478,300
2018-12-01,17866,03162,36.9261,-111.4478,1435
2018-12-02,17867,03162,36.9261,-111.4478,1436
2018-12-03,17868,03162,36.9261,-111.4478,1440
2018-12-04,17869,03162,36.9261,-111.4478,1440
2018-12-05,17870,03162,36.9261,-111.4478,1431
2018-12-06,17871,03162,36.9261,-111.4478,1440
2018-12-07,17872,03162,36.9261,-111.4478,1434
2018-12-08,17873,03162,36.9261,-111.4478,1440
2018-12-09,17874,03162,36.9261,-111.4478,1440
2018-12-10,17875,03162,36.9261,-111.4478,755
2018-12-11,17876,03162,36.9261,-111.4478,1440
2018-12-12,17877,03162,36.9261,-111.4478,1401
2018-12-13,17878,03162,36.9261,-111.4478,1436
2018-12-14,17879,03162,36.9261,-111.4478,1440
2018-12-15,17880,03162,36.9261,-111.4478,848
2018-12-16,17881,03162,36.9261,-111.4478,1440
2018-12-17,17882,03162,36.9261,-111.4478,1369
2018-12-18,17883,03162,36.9261,-111.4478,1440
2018-12-19,17884,03162,36.9261,-111.4478,1440
2018-12-20,17885,03162,36.9261,-111.4478,1440
2018-12-21,17886,03162,36.9261,-111.4478,1440
2018-12-22,17887,03162,36.9261,-111.4478,1436
2018-12-23,17888,03162,36.9261,-111.4478,1440
2018-12-24,17889,03162,36.9261,-111.4478,1440
2018-12-25,17890,03162,36.9261,-111.4478,1440
2018-12-26,17891,03162,36.9261,-111.4478,1440
2018-12-27,17892,03162,36.9261,-111.4478,1435
2018-12-28,17893,03162,36.9261,-111.4478,1440
2018-12-29,17894,03162,36.9261,-111.4478,1416
2018-12-30,17895,03162,36.9261,-111.4478,1440
2018-12-31,17896,03162,36.9261,-111.4478,917
2018-11-30,17865,12812,26.9172,-81.9914,420
2018-12-01,17866,12812,26.9172,-81.9914,1440
2018-12-02,17867,12812,26.9172,-81.9914,1440
2018-12-03,17868,12812,26.9172,-81.9914,1440
2018-12-04,17869,12812,26.9172,-81.9914,1440
2018-12-05,17870,12812,26.9172,-81.9914,1440
2018-12-06,17871,12812,26.9172,-81.9914,1440
2018-12-07,17872,12812,26.9172,-81.9914,1413
2018-12-08,17873,12812,26.9172,-81.9914,1440
2018-12-09,17874,12812,26.9172,-81.9914,1440
2018-12-10,17875,12812,26.9172,-81.9914,839
2018-12-11,17876,12812,26.9172,-81.9914,1409
2018-12-12,17877,12812,26.9172,-81.9914,1440
2018-12-13,17878,12812,26.9172,-81.9914,1440
2018-12-14,17879,12812,26.9172,-81.9914,1440
2018-12-15,17880,12812,26.9172,-81.9914,1440
2018-12-16,17881,12812,26.9172,-81.9914,1440
2018-12-17,17882,12812,26.9172,-81.9914,1369
2018-12-18,17883,12812,26.9172,-81.9914,1440
2018-12-19,17884,12812,26.9172,-81.9914,1440
2018-12-20,17885,12812,26.9172,-81.9914,1440
2018-12-21,17886,12812,26.9172,-81.9914,1440
2018-12-22,17887,12812,26.9172,-81.9914,1440
2018-12-23,17888,12812,26.9172,-81.9914,1431
2018-12-24,17889,12812,26.9172,-81.9914,1435
2018-12-25,17890,12812,26.9172,-81.9914,1440
2018-12-26,17891,12812,26.9172,-81.9914,1440
2018-12-27,17892,12812,26.9172,-81.9914,1440
2018-12-28,17893,12812,26.9172,-81.9914,1440
2018-12-29,17894,12812,26.9172,-81.9914,1436
2018-12-30,17895,12812,26.9172,-81.9914,1440
2018-12-31,17896,12812,26.9172,-81.9914,915
2018-11-30,17865,04852,40.4719,-81.4236,420
2018-12-01,17866,04852,40.4719,-81.4236,1435
2018-12-02,17867,04852,40.4719,-81.4236,1440
2018-12-03,17868,04852,40.4719,-81.4236,1440
2018-12-04,17869,04852,40.4719,-81.4236,1440
2018-12-05,17870,04852,40.4719,-81.4236,1440
2018-12-06,17871,04852,40.4719,-81.4236,1435
2018-12-07,17872,04852,40.4719,-81.4236,1440
2018-12-08,17873,04852,40.4719,-81.4236,1440
2018-12-09,17874,04852,40.4719,-81.4236,1440
2018-12-10,17875,04852,40.4719,-81.4236,835
2018-12-11,17876,04852,40.4719,-81.4236,1440
2018-12-12,17877,04852,40.4719,-81.4236,1440
2018-12-13,17878,04852,40.4719,-81.4236,1440
2018-12-14,17879,04852,40.4719,-81.4236,1440
2018-12-15,17880,04852,40.4719,-81.4236,1431
2018-12-16,17881,04852,40.4719,-81.4236,1431
2018-12-17,17882,04852,40.4719,-81.4236,1369
2018-12-18,17883,04852,40.4719,-81.4236,1440
2018-12-19,17884,04852,40.4719,-81.4236,1440
2018-12-20,17885,04852,40.4719,-81.4236,1440
2018-12-21,17886,04852,40.4719,-81.4236,1440
2018-12-22,17887,04852,40.4719,-81.4236,1440
2018-12-23,17888,04852,40.4719,-81.4236,1440
2018-12-24,17889,04852,40.4719,-81.4236,1440
2018-12-25,17890,04852,40.4719,-81.4236,1440
2018-12-26,17891,04852,40.4719,-81.4236,1440
2018-12-27,17892,04852,40.4719,-81.4236,1436
2018-12-28,17893,04852,40.4719,-81.4236,1440
2018-12-29,17894,04852,40.4719,-81.4236,1440
2018-12-30,17895,04852,40.4719,-81.4236,1440
2018-12-31,17896,04852,40.4719,-81.4236,913
2018-11-30,17865,93741,37.1319,-76.4931,376
2018-12-01,17866,93741,37.1319,-76.4931,1132
2018-12-02,17867,93741,37.1319,-76.4931,1433
2018-12-03,17868,93741,37.1319,-76.4931,1440
2018-12-04,17869,93741,37.1319,-76.4931,1440
2018-12-05,17870,93741,37.1319,-76.4931,1440
2018-12-06,17871,93741,37.1319,-76.4931,1440
2018-12-07,17872,93741,37.1319,-76.4931,1440
2018-12-08,17873,93741,37.1319,-76.4931,1380
2018-12-09,17874,93741,37.1319,-76.4931,1429
2018-12-10,17875,93741,37.1319,-76.4931,839
2018-12-11,17876,93741,37.1319,-76.4931,1440
2018-12-12,17877,93741,37.1319,-76.4931,1425
2018-12-13,17878,93741,37.1319,-76.4931,1440
2018-12-14,17879,93741,37.1319,-76.4931,1440
2018-12-15,17880,93741,37.1319,-76.4931,1324
2018-12-16,17881,93741,37.1319,-76.4931,1440
2018-12-17,17882,93741,37.1319,-76.4931,1370
2018-12-18,17883,93741,37.1319,-76.4931,1426
2018-12-19,17884,93741,37.1319,-76.4931,1440
2018-12-20,17885,93741,37.1319,-76.4931,866
2018-12-21,17886,93741,37.1319,-76.4931,805
2018-12-22,17887,93741,37.1319,-76.4931,1440
2018-12-23,17888,93741,37.1319,-76.4931,1406
2018-12-24,17889,93741,37.1319,-76.4931,1440
2018-12-25,17890,93741,37.1319,-76.4931,1435
2018-12-26,17891,93741,37.1319,-76.4931,1440
2018-12-27,17892,93741,37.1319,-76.4931,1356
2018-12-28,17893,93741,37.1319,-76.4931,1207
2018-12-29,17894,93741,37.1319,-76.4931,1355
2018-12-30,17895,93741,37.1319,-76.4931,1440
2018-12-31,17896,93741,37.1319,-76.4931,854
2018-11-30,17865,13739,39.8733,-75.2268,420
2018-12-01,17866,13739,39.8733,-75.2268,1440
2018-12-02,17867,13739,39.8733,-75.2268,1440
2018-12-03,17868,13739,39.8733,-75.2268,1440
2018-12-04,17869,13739,39.8733,-75.2268,1440
2018-12-05,17870,13739,39.8733,-75.2268,1440
2018-12-06,17871,13739,39.8733,-75.2268,1440
2018-12-07,17872,13739,39.8733,-75.2268,1440
2018-12-08,17873,13739,39.8733,-75.2268,1440
2018-12-09,17874,13739,39.8733,-75.2268,1440
2018-12-10,17875,13739,39.8733,-75.2268,839
2018-12-11,17876,13739,39.8733,-75.2268,1393
2018-12-12,17877,13739,39.8733,-75.2268,1440
2018-12-13,17878,13739,39.8733,-75.2268,1401
2018-12-14,17879,13739,39.8733,-75.2268,1440
2018-12-15,17880,13739,39.8733,-75.2268,1440
2018-12-16,17881,13739,39.8733,-75.2268,1440
2018-12-17,17882,13739,39.8733,-75.2268,1371
2018-12-18,17883,13739,39.8733,-75.2268,1438
2018-12-19,17884,13739,39.8733,-75.2268,1435
2018-12-20,17885,13739,39.8733,-75.2268,1399
2018-12-21,17886,13739,39.8733,-75.2268,1439
2018-12-22,17887,13739,39.8733,-75.2268,1440
2018-12-23,17888,13739,39.8733,-75.2268,1440
2018-12-24,17889,13739,39.8733,-75.2268,1440
2018-12-25,17890,13739,39.8733,-75.2268,1440
2018-12-26,17891,13739,39.8733,-75.2268,1440
2018-12-27,17892,13739,39.8733,-75.2268,1440
2018-12-28,17893,13739,39.8733,-75.2268,1440
2018-12-29,17894,13739,39.8733,-75.2268,1440
2018-12-30,17895,13739,39.8733,-75.2268,1030
2018-12-31,17896,13739,39.8733,-75.2268,720
2018-12-01,17866,24024,44.0511,-101.6011,712
2018-12-02,17867,24024,44.0511,-101.6011,740
2018-12-03,17868,24024,44.0511,-101.6011,1166
2018-12-04,17869,24024,44.0511,-101.6011,869
2018-12-05,17870,24024,44.0511,-101.6011,830
2018-12-06,17871,24024,44.0511,-101.6011,907
2018-12-07,17872,24024,44.0511,-101.6011,1426
2018-12-08,17873,24024,44.0511,-101.6011,1440
2018-12-09,17874,24024,44.0511,-101.6011,1440
2018-12-10,17875,24024,44.0511,-101.6011,840
2018-12-11,17876,24024,44.0511,-101.6011,1428
2018-12-12,17877,24024,44.0511,-101.6011,1440
2018-12-13,17878,24024,44.0511,-101.6011,1422
2018-12-14,17879,24024,44.0511,-101.6011,1421
2018-12-15,17880,24024,44.0511,-101.6011,1440
2018-12-16,17881,24024,44.0511,-101.6011,1440
2018-12-17,17882,24024,44.0511,-101.6011,1370
2018-12-18,17883,24024,44.0511,-101.6011,1434
2018-12-19,17884,24024,44.0511,-101.6011,1440
2018-12-20,17885,24024,44.0511,-101.6011,1425
2018-12-21,17886,24024,44.0511,-101.6011,1420
2018-12-22,17887,24024,44.0511,-101.6011,1435
2018-12-23,17888,24024,44.0511,-101.6011,1401
2018-12-24,17889,24024,44.0511,-101.6011,1398
2018-12-25,17890,24024,44.0511,-101.6011,1434
2018-12-26,17891,24024,44.0511,-101.6011,1440
2018-12-27,17892,24024,44.0511,-101.6011,1440
2018-12-28,17893,24024,44.0511,-101.6011,1436
2018-12-29,17894,24024,44.0511,-101.6011,1440
2018-12-30,17895,24024,44.0511,-101.6011,1429
2018-12-31,17896,24024,44.0511,-101.6011,907
2018-11-30,17865,23183,33.4277,-112.0038,300
2018-12-01,17866,23183,33.4277,-112.0038,1440
2018-12-02,17867,23183,33.4277,-112.0038,1440
2018-12-03,17868,23183,33.4277,-112.0038,1440
2018-12-04,17869,23183,33.4277,-112.0038,1440
2018-12-05,17870,23183,33.4277,-112.0038,1440
2018-12-06,17871,23183,33.4277,-112.0038,1440
2018-12-07,17872,23183,33.4277,-112.0038,1440
2018-12-08,17873,23183,33.4277,-112.0038,1440
2018-12-09,17874,23183,33.4277,-112.0038,1440
2018-12-10,17875,23183,33.4277,-112.0038,840
2018-12-11,17876,23183,33.4277,-112.0038,1440
2018-12-12,17877,23183,33.4277,-112.0038,1440
2018-12-13,17878,23183,33.4277,-112.0038,1435
2018-12-14,17879,23183,33.4277,-112.0038,1440
2018-12-15,17880,23183,33.4277,-112.0038,1440
2018-12-16,17881,23183,33.4277,-112.0038,1440
2018-12-17,17882,23183,33.4277,-112.0038,1128
2018-12-18,17883,23183,33.4277,-112.0038,1019
2018-12-19,17884,23183,33.4277,-112.0038,1440
2018-12-20,17885,23183,33.4277,-112.0038,1440
2018-12-21,17886,23183,33.4277,-112.0038,1440
2018-12-22,17887,23183,33.4277,-112.0038,1440
2018-12-23,17888,23183,33.4277,-112.0038,1440
2018-12-24,17889,23183,33.4277,-112.0038,1435
2018-12-25,17890,23183,33.4277,-112.0038,1440
2018-12-26,17891,23183,33.4277,-112.0038,1422
2018-12-27,17892,23183,33.4277,-112.0038,1329
2018-12-28,17893,23183,33.4277,-112.0038,1440
2018-12-29,17894,23183,33.4277,-112.0038,1417
2018-12-30,17895,23183,33.4277,-112.0038,1422
2018-12-31,17896,23183,33.4277,-112.0038,905
2018-11-30,17865,14842,40.6675,-89.6839,360
2018-12-01,17866,14842,40.6675,-89.6839,1440
2018-12-02,17867,14842,40.6675,-89.6839,1440
2018-12-03,17868,14842,40.6675,-89.6839,1432
2018-12-04,17869,14842,40.6675,-89.6839,1440
2018-12-05,17870,14842,40.6675,-89.6839,1440
2018-12-06,17871,14842,40.6675,-89.6839,1436
2018-12-07,17872,14842,40.6675,-89.6839,1440
2018-12-08,17873,14842,40.6675,-89.6839,1440
2018-12-09,17874,14842,40.6675,-89.6839,1431
2018-12-10,17875,14842,40.6675,-89.6839,839
2018-12-11,17876,14842,40.6675,-89.6839,1440
2018-12-12,17877,14842,40.6675,-89.6839,1440
2018-12-13,17878,14842,40.6675,-89.6839,1440
2018-12-14,17879,14842,40.6675,-89.6839,1440
2018-12-15,17880,14842,40.6675,-89.6839,1440
2018-12-16,17881,14842,40.6675,-89.6839,1440
2018-12-17,17882,14842,40.6675,-89.6839,1359
2018-12-18,17883,14842,40.6675,-89.6839,1440
2018-12-19,17884,14842,40.6675,-89.6839,1440
2018-12-20,17885,14842,40.6675,-89.6839,1440
2018-12-21,17886,14842,40.6675,-89.6839,1440
2018-12-22,17887,14842,40.6675,-89.6839,1440
2018-12-23,17888,14842,40.6675,-89.6839,1440
2018-12-24,17889,14842,40.6675,-89.6839,1435
2018-12-25,17890,14842,40.6675,-89.6839,1436
2018-12-26,17891,14842,40.6675,-89.6839,1440
2018-12-27,17892,14842,40.6675,-89.6839,1440
2018-12-28,17893,14842,40.6675,-89.6839,1440
2018-12-29,17894,14842,40.6675,-89.6839,1419
2018-12-30,17895,14842,40.6675,-89.6839,1408
2018-12-31,17896,14842,40.6675,-89.6839,904
2018-11-30,17865,12873,27.9106,-82.6875,420
2018-12-01,17866,12873,27.9106,-82.6875,1130
2018-12-02,17867,12873,27.9106,-82.6875,719
2018-12-03,17868,12873,27.9106,-82.6875,1058
2018-12-04,17869,12873,27.9106,-82.6875,720
2018-12-05,17870,12873,27.9106,-82.6875,806
2018-12-06,17871,12873,27.9106,-82.6875,1440
2018-12-07,17872,12873,27.9106,-82.6875,1077
2018-12-08,17873,12873,27.9106,-82.6875,720
2018-12-09,17874,12873,27.9106,-82.6875,660
2018-12-10,17875,12873,27.9106,-82.6875,840
2018-12-11,17876,12873,27.9106,-82.6875,1253
2018-12-12,17877,12873,27.9106,-82.6875,1021
2018-12-13,17878,12873,27.9106,-82.6875,1022
2018-12-14,17879,12873,27.9106,-82.6875,1070
2018-12-15,17880,12873,27.9106,-82.6875,844
2018-12-16,17881,12873,27.9106,-82.6875,1438
2018-12-17,17882,12873,27.9106,-82.6875,1079
2018-12-18,17883,12873,27.9106,-82.6875,846
2018-12-19,17884,12873,27.9106,-82.6875,1430
2018-12-20,17885,12873,27.9106,-82.6875,1440
2018-12-21,17886,12873,27.9106,-82.6875,1426
2018-12-22,17887,12873,27.9106,-82.6875,836
2018-12-23,17888,12873,27.9106,-82.6875,1260
2018-12-24,17889,12873,27.9106,-82.6875,1440
2018-12-25,17890,12873,27.9106,-82.6875,1437
2018-12-26,17891,12873,27.9106,-82.6875,1370
2018-12-27,17892,12873,27.9106,-82.6875,1327
2018-12-28,17893,12873,27.9106,-82.6875,1436
2018-12-29,17894,12873,27.9106,-82.6875,845
2018-12-30,17895,12873,27.9106,-82.6875,1432
2018-12-31,17896,12873,27.9106,-82.6875,899
2018-12-01,17866,24156,42.9202,-112.5711,1083
2018-12-02,17867,24156,42.9202,-112.5711,1056
2018-12-03,17868,24156,42.9202,-112.5711,1300
2018-12-04,17869,24156,42.9202,-112.5711,1335
2018-12-05,17870,24156,42.9202,-112.5711,1440
2018-12-06,17871,24156,42.9202,-112.5711,919
2018-12-07,17872,24156,42.9202,-112.5711,1440
2018-12-08,17873,24156,42.9202,-112.5711,1440
2018-12-09,17874,24156,42.9202,-112.5711,1440
2018-12-10,17875,24156,42.9202,-112.5711,839
2018-12-11,17876,24156,42.9202,-112.5711,924
2018-12-12,17877,24156,42.9202,-112.5711,1440
2018-12-13,17878,24156,42.9202,-112.5711,1440
2018-12-14,17879,24156,42.9202,-112.5711,1218
2018-12-15,17880,24156,42.9202,-112.5711,1440
2018-12-16,17881,24156,42.9202,-112.5711,1430
2018-12-17,17882,24156,42.9202,-112.5711,1251
2018-12-18,17883,24156,42.9202,-112.5711,1440
2018-12-19,17884,24156,42.9202,-112.5711,1440
2018-12-20,17885,24156,42.9202,-112.5711,1436
2018-12-21,17886,24156,42.9202,-112.5711,1440
2018-12-22,17887,24156,42.9202,-112.5711,1345
2018-12-23,17888,24156,42.9202,-112.5711,1440
2018-12-24,17889,24156,42.9202,-112.5711,1387
2018-12-25,17890,24156,42.9202,-112.5711,1440
2018-12-26,17891,24156,42.9202,-112.5711,1386
2018-12-27,17892,24156,42.9202,-112.5711,1440
2018-12-28,17893,24156,42.9202,-112.5711,1440
2018-12-29,17894,24156,42.9202,-112.5711,1440
2018-12-30,17895,24156,42.9202,-112.5711,1440
2018-12-31,17896,24156,42.9202,-112.5711,899
2018-11-30,17865,12957,26.1658,-97.3458,360
2018-12-01,17866,12957,26.1658,-97.3458,1440
2018-12-02,17867,12957,26.1658,-97.3458,1440
2018-12-03,17868,12957,26.1658,-97.3458,1430
2018-12-04,17869,12957,26.1658,-97.3458,1440
2018-12-05,17870,12957,26.1658,-97.3458,1440
2018-12-06,17871,12957,26.1658,-97.3458,1440
2018-12-07,17872,12957,26.1658,-97.3458,1440
2018-12-08,17873,12957,26.1658,-97.3458,1440
2018-12-09,17874,12957,26.1658,-97.3458,1440
2018-12-10,17875,12957,26.1658,-97.3458,839
2018-12-11,17876,12957,26.1658,-97.3458,1440
2018-12-12,17877,12957,26.1658,-97.3458,1440
