convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-12-03,18233,93730,39.452,-74.567,1440
2019-12-04,18234,93730,39.452,-74.567,1423
2019-12-05,18235,93730,39.452,-74.567,1440
2019-12-06,18236,93730,39.452,-74.567,1424
2019-12-07,18237,93730,39.452,-74.567,1370
2019-12-08,18238,93730,39.452,-74.567,720
2019-12-11,18241,93730,39.452,-74.567,714
2019-12-12,18242,93730,39.452,-74.567,714
2019-12-13,18243,93730,39.452,-74.567,716
2019-12-14,18244,93730,39.452,-74.567,437
2019-12-15,18245,93730,39.452,-74.567,965
2019-12-16,18246,93730,39.452,-74.567,1337
2019-12-17,18247,93730,39.452,-74.567,1364
2019-12-20,18250,93730,39.452,-74.567,708
2019-12-21,18251,93730,39.452,-74.567,720
2019-12-22,18252,93730,39.452,-74.567,557
2019-12-23,18253,93730,39.452,-74.567,1440
2019-12-24,18254,93730,39.452,-74.567,481
2019-12-25,18255,93730,39.452,-74.567,944
2019-12-26,18256,93730,39.452,-74.567,678
2019-12-27,18257,93730,39.452,-74.567,1440
2019-12-28,18258,93730,39.452,-74.567,582
2019-12-30,18260,93730,39.452,-74.567,1159
2019-12-31,18261,93730,39.452,-74.567,223
2019-12-01,18231,04847,41.8678,-84.0794,139
2019-12-02,18232,04847,41.8678,-84.0794,1440
2019-12-03,18233,04847,41.8678,-84.0794,1440
2019-12-04,18234,04847,41.8678,-84.0794,1440
2019-12-05,18235,04847,41.8678,-84.0794,1440
2019-12-06,18236,04847,41.8678,-84.0794,101
2019-12-07,18237,04847,41.8678,-84.0794,859
2019-12-08,18238,04847,41.8678,-84.0794,1182
2019-12-10,18240,04847,41.8678,-84.0794,738
2019-12-11,18241,04847,41.8678,-84.0794,1440
2019-12-12,18242,04847,41.8678,-84.0794,1440
2019-12-13,18243,04847,41.8678,-84.0794,1440
2019-12-14,18244,04847,41.8678,-84.0794,1440
2019-12-15,18245,04847,41.8678,-84.0794,1439
2019-12-16,18246,04847,41.8678,-84.0794,1436
2019-12-17,18247,04847,41.8678,-84.0794,1440
2019-12-18,18248,04847,41.8678,-84.0794,1440
2019-12-19,18249,04847,41.8678,-84.0794,1440
2019-12-20,18250,04847,41.8678,-84.0794,1440
2019-12-21,18251,04847,41.8678,-84.0794,1440
2019-12-22,18252,04847,41.8678,-84.0794,1421
2019-12-23,18253,04847,41.8678,-84.0794,1339
2019-12-24,18254,04847,41.8678,-84.0794,1440
2019-12-25,18255,04847,41.8678,-84.0794,1440
2019-12-26,18256,04847,41.8678,-84.0794,1440
2019-12-27,18257,04847,41.8678,-84.0794,1435
2019-12-28,18258,04847,41.8678,-84.0794,581
2019-12-29,18259,04847,41.8678,-84.0794,379
2019-12-30,18260,04847,41.8678,-84.0794,1001
2019-12-31,18261,04847,41.8678,-84.0794,720
2019-11-30,18230,93915,31.3347,-92.5586,360
2019-12-01,18231,93915,31.3347,-92.5586,1440
2019-12-02,18232,93915,31.3347,-92.5586,1436
2019-12-03,18233,93915,31.3347,-92.5586,1436
2019-12-04,18234,93915,31.3347,-92.5586,1436
2019-12-05,18235,93915,31.3347,-92.5586,1440
2019-12-06,18236,93915,31.3347,-92.5586,1440
2019-12-07,18237,93915,31.3347,-92.5586,1436
2019-12-08,18238,93915,31.3347,-92.5586,1275
2019-12-10,18240,93915,31.3347,-92.5586,720
2019-12-11,18241,93915,31.3347,-92.5586,1368
2019-12-12,18242,93915,31.3347,-92.5586,1440
2019-12-13,18243,93915,31.3347,-92.5586,1440
2019-12-14,18244,93915,31.3347,-92.5586,1440
2019-12-15,18245,93915,31.3347,-92.5586,1440
2019-12-16,18246,93915,31.3347,-92.5586,1440
2019-12-17,18247,93915,31.3347,-92.5586,573
2019-12-20,18250,93915,31.3347,-92.5586,903
2019-12-21,18251,93915,31.3347,-92.5586,1440
2019-12-22,18252,93915,31.3347,-92.5586,1319
2019-12-23,18253,93915,31.3347,-92.5586,1440
2019-12-24,18254,93915,31.3347,-92.5586,1440
2019-12-25,18255,93915,31.3347,-92.5586,1440
2019-12-26,18256,93915,31.3347,-92.5586,1440
2019-12-27,18257,93915,31.3347,-92.5586,1440
2019-12-28,18258,93915,31.3347,-92.5586,1414
2019-12-29,18259,93915,31.3347,-92.5586,1440
2019-12-30,18260,93915,31.3347,-92.5586,1440
2019-12-31,18261,93915,31.3347,-92.5586,974
2019-11-30,18230,54770,42.805,-72.0036,420
2019-12-01,18231,54770,42.805,-72.0036,830
2019-12-02,18232,54770,42.805,-72.0036,1375
2019-12-03,18233,54770,42.805,-72.0036,865
2019-12-04,18234,54770,42.805,-72.0036,1440
2019-12-05,18235,54770,42.805,-72.0036,1411
2019-12-06,18236,54770,42.805,-72.0036,1433
2019-12-07,18237,54770,42.805,-72.0036,1436
2019-12-08,18238,54770,42.805,-72.0036,1269
2019-12-10,18240,54770,42.805,-72.0036,709
2019-12-11,18241,54770,42.805,-72.0036,1345
2019-12-12,18242,54770,42.805,-72.0036,1440
2019-12-13,18243,54770,42.805,-72.0036,1440
2019-12-14,18244,54770,42.805,-72.0036,1431
2019-12-15,18245,54770,42.805,-72.0036,1412
2019-12-16,18246,54770,42.805,-72.0036,1431
2019-12-17,18247,54770,42.805,-72.0036,1440
2019-12-18,18248,54770,42.805,-72.0036,1426
2019-12-19,18249,54770,42.805,-72.0036,1411
2019-12-20,18250,54770,42.805,-72.0036,1432
2019-12-21,18251,54770,42.805,-72.0036,1440
2019-12-22,18252,54770,42.805,-72.0036,1320
2019-12-23,18253,54770,42.805,-72.0036,1436
2019-12-24,18254,54770,42.805,-72.0036,1423
2019-12-25,18255,54770,42.805,-72.0036,1440
2019-12-26,18256,54770,42.805,-72.0036,1435
2019-12-27,18257,54770,42.805,-72.0036,1435
2019-12-28,18258,54770,42.805,-72.0036,1440
2019-12-29,18259,54770,42.805,-72.0036,1412
2019-12-30,18260,54770,42.805,-72.0036,1350
2019-12-31,18261,54770,42.805,-72.0036,967
2019-12-01,18231,53909,32.9733,-97.3181,48
2019-12-02,18232,53909,32.9733,-97.3181,1440
2019-12-03,18233,53909,32.9733,-97.3181,1440
2019-12-04,18234,53909,32.9733,-97.3181,1440
2019-12-05,18235,53909,32.9733,-97.3181,1440
2019-12-06,18236,53909,32.9733,-97.3181,1440
2019-12-07,18237,53909,32.9733,-97.3181,1440
2019-12-08,18238,53909,32.9733,-97.3181,1271
2019-12-10,18240,53909,32.9733,-97.3181,720
2019-12-11,18241,53909,32.9733,-97.3181,1372
2019-12-12,18242,53909,32.9733,-97.3181,1440
2019-12-13,18243,53909,32.9733,-97.3181,1440
2019-12-14,18244,53909,32.9733,-97.3181,1440
2019-12-15,18245,53909,32.9733,-97.3181,1440
2019-12-16,18246,53909,32.9733,-97.3181,1440
2019-12-17,18247,53909,32.9733,-97.3181,1440
2019-12-18,18248,53909,32.9733,-97.3181,1440
2019-12-19,18249,53909,32.9733,-97.3181,1440
2019-12-20,18250,53909,32.9733,-97.3181,1440
2019-12-21,18251,53909,32.9733,-97.3181,1440
2019-12-22,18252,53909,32.9733,-97.3181,1320
2019-12-23,18253,53909,32.9733,-97.3181,1440
2019-12-24,18254,53909,32.9733,-97.3181,1440
2019-12-25,18255,53909,32.9733,-97.3181,1440
2019-12-26,18256,53909,32.9733,-97.3181,1440
2019-12-27,18257,53909,32.9733,-97.3181,1440
2019-12-28,18258,53909,32.9733,-97.3181,1440
2019-12-29,18259,53909,32.9733,-97.3181,1440
2019-12-30,18260,53909,32.9733,-97.3181,1440
2019-12-31,18261,53909,32.9733,-97.3181,970
2019-12-01,18231,14762,40.3547,-79.9217,744
2019-12-02,18232,14762,40.3547,-79.9217,1429
2019-12-03,18233,14762,40.3547,-79.9217,1440
2019-12-04,18234,14762,40.3547,-79.9217,1440
2019-12-05,18235,14762,40.3547,-79.9217,1431
2019-12-06,18236,14762,40.3547,-79.9217,835
2019-12-07,18237,14762,40.3547,-79.9217,1440
2019-12-08,18238,14762,40.3547,-79.9217,1269
2019-12-10,18240,14762,40.3547,-79.9217,720
2019-12-11,18241,14762,40.3547,-79.9217,1362
2019-12-12,18242,14762,40.3547,-79.9217,1440
2019-12-13,18243,14762,40.3547,-79.9217,1440
2019-12-14,18244,14762,40.3547,-79.9217,1431
2019-12-15,18245,14762,40.3547,-79.9217,1400
2019-12-16,18246,14762,40.3547,-79.9217,1431
2019-12-17,18247,14762,40.3547,-79.9217,1430
2019-12-18,18248,14762,40.3547,-79.9217,1422
2019-12-19,18249,14762,40.3547,-79.9217,1440
2019-12-20,18250,14762,40.3547,-79.9217,1440
2019-12-21,18251,14762,40.3547,-79.9217,1440
2019-12-22,18252,14762,40.3547,-79.9217,1314
2019-12-23,18253,14762,40.3547,-79.9217,1440
2019-12-24,18254,14762,40.3547,-79.9217,1440
2019-12-25,18255,14762,40.3547,-79.9217,1440
2019-12-26,18256,14762,40.3547,-79.9217,1440
2019-12-27,18257,14762,40.3547,-79.9217,1440
2019-12-28,18258,14762,40.3547,-79.9217,1440
2019-12-29,18259,14762,40.3547,-79.9217,1440
2019-12-30,18260,14762,40.3547,-79.9217,1440
2019-12-31,18261,14762,40.3547,-79.9217,968
2019-11-30,18230,03820,33.3644,-81.9633,420
2019-12-01,18231,03820,33.3644,-81.9633,1440
2019-12-02,18232,03820,33.3644,-81.9633,1440
2019-12-03,18233,03820,33.3644,-81.9633,1425
2019-12-04,18234,03820,33.3644,-81.9633,1440
2019-12-05,18235,03820,33.3644,-81.9633,1440
2019-12-06,18236,03820,33.3644,-81.9633,1440
2019-12-07,18237,03820,33.3644,-81.9633,1436
2019-12-08,18238,03820,33.3644,-81.9633,1263
2019-12-10,18240,03820,33.3644,-81.9633,714
2019-12-11,18241,03820,33.3644,-81.9633,1376
2019-12-12,18242,03820,33.3644,-81.9633,1440
2019-12-13,18243,03820,33.3644,-81.9633,1434
2019-12-14,18244,03820,33.3644,-81.9633,1440
2019-12-15,18245,03820,33.3644,-81.9633,1440
2019-12-16,18246,03820,33.3644,-81.9633,1440
2019-12-17,18247,03820,33.3644,-81.9633,1440
2019-12-18,18248,03820,33.3644,-81.9633,1440
2019-12-19,18249,03820,33.3644,-81.9633,1435
2019-12-20,18250,03820,33.3644,-81.9633,1437
2019-12-21,18251,03820,33.3644,-81.9633,1440
2019-12-22,18252,03820,33.3644,-81.9633,1320
2019-12-23,18253,03820,33.3644,-81.9633,1440
2019-12-24,18254,03820,33.3644,-81.9633,1440
2019-12-25,18255,03820,33.3644,-81.9633,1440
2019-12-26,18256,03820,33.3644,-81.9633,1440
2019-12-27,18257,03820,33.3644,-81.9633,1434
2019-12-28,18258,03820,33.3644,-81.9633,1440
2019-12-29,18259,03820,33.3644,-81.9633,1440
2019-12-30,18260,03820,33.3644,-81.9633,1440
2019-12-31,18261,03820,33.3644,-81.9633,1020
2019-11-30,18230,13873,33.948,-83.3275,420
2019-12-01,18231,13873,33.948,-83.3275,1440
2019-12-02,18232,13873,33.948,-83.3275,1440
2019-12-03,18233,13873,33.948,-83.3275,1440
2019-12-04,18234,13873,33.948,-83.3275,1440
2019-12-05,18235,13873,33.948,-83.3275,1440
2019-12-06,18236,13873,33.948,-83.3275,1416
2019-12-07,18237,13873,33.948,-83.3275,1440
2019-12-08,18238,13873,33.948,-83.3275,1264
2019-12-10,18240,13873,33.948,-83.3275,720
2019-12-11,18241,13873,33.948,-83.3275,1379
2019-12-12,18242,13873,33.948,-83.3275,1421
2019-12-13,18243,13873,33.948,-83.3275,1440
2019-12-14,18244,13873,33.948,-83.3275,1440
2019-12-15,18245,13873,33.948,-83.3275,1440
2019-12-16,18246,13873,33.948,-83.3275,720
2019-12-17,18247,13873,33.948,-83.3275,836
2019-12-18,18248,13873,33.948,-83.3275,1440
2019-12-19,18249,13873,33.948,-83.3275,1432
2019-12-20,18250,13873,33.948,-83.3275,1440
2019-12-21,18251,13873,33.948,-83.3275,1440
2019-12-22,18252,13873,33.948,-83.3275,1320
2019-12-23,18253,13873,33.948,-83.3275,1440
2019-12-24,18254,13873,33.948,-83.3275,1440
2019-12-25,18255,13873,33.948,-83.3275,1440
2019-12-26,18256,13873,33.948,-83.3275,769
2019-12-27,18257,13873,33.948,-83.3275,837
2019-12-28,18258,13873,33.948,-83.3275,1440
2019-12-29,18259,13873,33.948,-83.3275,1440
2019-12-30,18260,13873,33.948,-83.3275,1440
2019-12-31,18261,13873,33.948,-83.3275,962
2019-12-01,18231,24044,42.0573,-102.8017,834
2019-12-02,18232,24044,42.0573,-102.8017,1440
2019-12-03,18233,24044,42.0573,-102.8017,1440
2019-12-04,18234,24044,42.0573,-102.8017,1440
2019-12-05,18235,24044,42.0573,-102.8017,1437
2019-12-06,18236,24044,42.0573,-102.8017,1440
2019-12-07,18237,24044,42.0573,-102.8017,1364
2019-12-08,18238,24044,42.0573,-102.8017,1245
2019-12-10,18240,24044,42.0573,-102.8017,719
2019-12-11,18241,24044,42.0573,-102.8017,1381
2019-12-12,18242,24044,42.0573,-102.8017,1440
2019-12-13,18243,24044,42.0573,-102.8017,1397
2019-12-14,18244,24044,42.0573,-102.8017,1440
2019-12-15,18245,24044,42.0573,-102.8017,1440
2019-12-16,18246,24044,42.0573,-102.8017,1440
2019-12-17,18247,24044,42.0573,-102.8017,1440
2019-12-18,18248,24044,42.0573,-102.8017,1320
2019-12-19,18249,24044,42.0573,-102.8017,1433
2019-12-20,18250,24044,42.0573,-102.8017,1378
2019-12-21,18251,24044,42.0573,-102.8017,435
2019-12-22,18252,24044,42.0573,-102.8017,1306
2019-12-23,18253,24044,42.0573,-102.8017,1440
2019-12-24,18254,24044,42.0573,-102.8017,1440
2019-12-25,18255,24044,42.0573,-102.8017,1418
2019-12-26,18256,24044,42.0573,-102.8017,1305
2019-12-27,18257,24044,42.0573,-102.8017,1339
2019-12-28,18258,24044,42.0573,-102.8017,1440
2019-12-29,18259,24044,42.0573,-102.8017,1440
2019-12-30,18260,24044,42.0573,-102.8017,1432
2019-12-31,18261,24044,42.0573,-102.8017,959
2019-11-30,18230,53870,35.1967,-81.1558,420
2019-12-01,18231,53870,35.1967,-81.1558,1423
2019-12-02,18232,53870,35.1967,-81.1558,1435
2019-12-03,18233,53870,35.1967,-81.1558,1427
2019-12-04,18234,53870,35.1967,-81.1558,1425
2019-12-05,18235,53870,35.1967,-81.1558,1423
2019-12-06,18236,53870,35.1967,-81.1558,1440
2019-12-07,18237,53870,35.1967,-81.1558,1440
2019-12-08,18238,53870,35.1967,-81.1558,1244
2019-12-10,18240,53870,35.1967,-81.1558,715
2019-12-11,18241,53870,35.1967,-81.1558,1383
2019-12-12,18242,53870,35.1967,-81.1558,1440
2019-12-13,18243,53870,35.1967,-81.1558,1440
2019-12-14,18244,53870,35.1967,-81.1558,1426
2019-12-15,18245,53870,35.1967,-81.1558,1436
2019-12-16,18246,53870,35.1967,-81.1558,1440
2019-12-17,18247,53870,35.1967,-81.1558,1440
2019-12-18,18248,53870,35.1967,-81.1558,1428
2019-12-19,18249,53870,35.1967,-81.1558,1440
2019-12-20,18250,53870,35.1967,-81.1558,1440
2019-12-21,18251,53870,35.1967,-81.1558,1440
2019-12-22,18252,53870,35.1967,-81.1558,1171
2019-12-23,18253,53870,35.1967,-81.1558,909
2019-12-24,18254,53870,35.1967,-81.1558,1334
2019-12-25,18255,53870,35.1967,-81.1558,1440
2019-12-26,18256,53870,35.1967,-81.1558,1404
2019-12-27,18257,53870,35.1967,-81.1558,1440
2019-12-28,18258,53870,35.1967,-81.1558,1440
2019-12-29,18259,53870,35.1967,-81.1558,1436
2019-12-30,18260,53870,35.1967,-81.1558,1355
2019-12-31,18261,53870,35.1967,-81.1558,1020
2019-11-30,18230,24015,40.1667,-103.2167,300
2019-12-01,18231,24015,40.1667,-103.2167,1440
2019-12-02,18232,24015,40.1667,-103.2167,1440
2019-12-03,18233,24015,40.1667,-103.2167,1440
2019-12-04,18234,24015,40.1667,-103.2167,1436
2019-12-05,18235,24015,40.1667,-103.2167,1440
2019-12-06,18236,24015,40.1667,-103.2167,1430
2019-12-07,18237,24015,40.1667,-103.2167,1440
2019-12-08,18238,24015,40.1667,-103.2167,1257
2019-12-10,18240,24015,40.1667,-103.2167,486
2019-12-11,18241,24015,40.1667,-103.2167,1384
2019-12-12,18242,24015,40.1667,-103.2167,1308
2019-12-13,18243,24015,40.1667,-103.2167,1438
2019-12-14,18244,24015,40.1667,-103.2167,1440
2019-12-15,18245,24015,40.1667,-103.2167,1438
2019-12-16,18246,24015,40.1667,-103.2167,1440
2019-12-17,18247,24015,40.1667,-103.2167,1440
2019-12-18,18248,24015,40.1667,-103.2167,1440
2019-12-19,18249,24015,40.1667,-103.2167,1438
2019-12-20,18250,24015,40.1667,-103.2167,1440
2019-12-21,18251,24015,40.1667,-103.2167,1440
2019-12-22,18252,24015,40.1667,-103.2167,1440
2019-12-23,18253,24015,40.1667,-103.2167,1432
2019-12-24,18254,24015,40.1667,-103.2167,1440
2019-12-25,18255,24015,40.1667,-103.2167,1440
2019-12-26,18256,24015,40.1667,-103.2167,1440
2019-12-27,18257,24015,40.1667,-103.2167,1440
2019-12-28,18258,24015,40.1667,-103.2167,1355
2019-12-29,18259,24015,40.1667,-103.2167,1382
2019-12-30,18260,24015,40.1667,-103.2167,1440
2019-12-31,18261,24015,40.1667,-103.2167,955
2019-11-30,18230,93773,36.9827,-77.0012,420
2019-12-01,18231,93773,36.9827,-77.0012,155
2019-12-02,18232,93773,36.9827,-77.0012,720
2019-12-03,18233,93773,36.9827,-77.0012,886
2019-12-04,18234,93773,36.9827,-77.0012,1435
2019-12-05,18235,93773,36.9827,-77.0012,857
2019-12-06,18236,93773,36.9827,-77.0012,1280
2019-12-07,18237,93773,36.9827,-77.0012,779
2019-12-08,18238,93773,36.9827,-77.0012,1324
2019-12-11,18241,93773,36.9827,-77.0012,1315
2019-12-12,18242,93773,36.9827,-77.0012,824
2019-12-13,18243,93773,36.9827,-77.0012,1440
2019-12-14,18244,93773,36.9827,-77.0012,1440
2019-12-15,18245,93773,36.9827,-77.0012,1440
2019-12-16,18246,93773,36.9827,-77.0012,319
2019-12-17,18247,93773,36.9827,-77.0012,1321
2019-12-18,18248,93773,36.9827,-77.0012,854
2019-12-19,18249,93773,36.9827,-77.0012,1427
2019-12-20,18250,93773,36.9827,-77.0012,1431
2019-12-21,18251,93773,36.9827,-77.0012,348
2019-12-22,18252,93773,36.9827,-77.0012,1145
2019-12-23,18253,93773,36.9827,-77.0012,1440
2019-12-24,18254,93773,36.9827,-77.0012,1140
2019-12-25,18255,93773,36.9827,-77.0012,839
2019-12-26,18256,93773,36.9827,-77.0012,1440
2019-12-27,18257,93773,36.9827,-77.0012,850
2019-12-28,18258,93773,36.9827,-77.0012,171
2019-12-29,18259,93773,36.9827,-77.0012,1435
2019-12-30,18260,93773,36.9827,-77.0012,1127
2019-12-31,18261,93773,36.9827,-77.0012,713
2019-12-01,18231,14813,41.0375,-81.4642,731
2019-12-02,18232,14813,41.0375,-81.4642,1440
2019-12-03,18233,14813,41.0375,-81.4642,1440
2019-12-04,18234,14813,41.0375,-81.4642,1440
2019-12-05,18235,14813,41.0375,-81.4642,1440
2019-12-06,18236,14813,41.0375,-81.4642,1440
2019-12-07,18237,14813,41.0375,-81.4642,1440
2019-12-08,18238,14813,41.0375,-81.4642,1252
2019-12-11,18241,14813,41.0375,-81.4642,787
2019-12-12,18242,14813,41.0375,-81.4642,653
2019-12-14,18244,14813,41.0375,-81.4642,720
2019-12-15,18245,14813,41.0375,-81.4642,720
2019-12-16,18246,14813,41.0375,-81.4642,1093
2019-12-17,18247,14813,41.0375,-81.4642,772
2019-12-18,18248,14813,41.0375,-81.4642,853
2019-12-19,18249,14813,41.0375,-81.4642,1440
2019-12-20,18250,14813,41.0375,-81.4642,1440
2019-12-21,18251,14813,41.0375,-81.4642,287
2019-12-27,18257,14813,41.0375,-81.4642,1379
2019-12-28,18258,14813,41.0375,-81.4642,1433
2019-12-29,18259,14813,41.0375,-81.4642,1440
2019-12-30,18260,14813,41.0375,-81.4642,846
2019-12-31,18261,14813,41.0375,-81.4642,1010
2019-11-30,18230,14735,42.7472,-73.7991,420
2019-12-01,18231,14735,42.7472,-73.7991,1440
2019-12-02,18232,14735,42.7472,-73.7991,1440
2019-12-03,18233,14735,42.7472,-73.7991,1440
2019-12-04,18234,14735,42.7472,-73.7991,1440
2019-12-05,18235,14735,42.7472,-73.7991,1439
2019-12-06,18236,14735,42.7472,-73.7991,1440
2019-12-07,18237,14735,42.7472,-73.7991,1440
2019-12-08,18238,14735,42.7472,-73.7991,1249
2019-12-10,18240,14735,42.7472,-73.7991,720
2019-12-11,18241,14735,42.7472,-73.7991,1393
2019-12-12,18242,14735,42.7472,-73.7991,1440
2019-12-13,18243,14735,42.7472,-73.7991,1440
2019-12-14,18244,14735,42.7472,-73.7991,1433
2019-12-15,18245,14735,42.7472,-73.7991,1440
2019-12-16,18246,14735,42.7472,-73.7991,1440
2019-12-17,18247,14735,42.7472,-73.7991,1439
2019-12-18,18248,14735,42.7472,-73.7991,1436
2019-12-19,18249,14735,42.7472,-73.7991,1440
2019-12-20,18250,14735,42.7472,-73.7991,1440
2019-12-21,18251,14735,42.7472,-73.7991,1440
2019-12-22,18252,14735,42.7472,-73.7991,1440
2019-12-23,18253,14735,42.7472,-73.7991,1440
2019-12-24,18254,14735,42.7472,-73.7991,1440
2019-12-25,18255,14735,42.7472,-73.7991,1440
2019-12-26,18256,14735,42.7472,-73.7991,1440
2019-12-27,18257,14735,42.7472,-73.7991,1435
2019-12-28,18258,14735,42.7472,-73.7991,1440
2019-12-29,18259,14735,42.7472,-73.7991,1440
2019-12-30,18260,14735,42.7472,-73.7991,1436
2019-12-31,18261,14735,42.7472,-73.7991,939
2019-11-30,18230,12932,27.7411,-98.0247,360
2019-12-01,18231,12932,27.7411,-98.0247,1440
2019-12-02,18232,12932,27.7411,-98.0247,1436
2019-12-03,18233,12932,27.7411,-98.0247,1440
2019-12-04,18234,12932,27.7411,-98.0247,1440
2019-12-05,18235,12932,27.7411,-98.0247,844
2019-12-06,18236,12932,27.7411,-98.0247,1440
2019-12-07,18237,12932,27.7411,-98.0247,1420
2019-12-08,18238,12932,27.7411,-98.0247,1243
2019-12-10,18240,12932,27.7411,-98.0247,720
2019-12-11,18241,12932,27.7411,-98.0247,1327
2019-12-12,18242,12932,27.7411,-98.0247,1435
2019-12-13,18243,12932,27.7411,-98.0247,1440
2019-12-14,18244,12932,27.7411,-98.0247,1409
2019-12-15,18245,12932,27.7411,-98.0247,1365
2019-12-16,18246,12932,27.7411,-98.0247,1340
2019-12-17,18247,12932,27.7411,-98.0247,1440
2019-12-18,18248,12932,27.7411,-98.0247,1427
2019-12-19,18249,12932,27.7411,-98.0247,1440
2019-12-20,18250,12932,27.7411,-98.0247,1238
2019-12-21,18251,12932,27.7411,-98.0247,1440
2019-12-22,18252,12932,27.7411,-98.0247,1436
2019-12-23,18253,12932,27.7411,-98.0247,884
2019-12-24,18254,12932,27.7411,-98.0247,1383
2019-12-25,18255,12932,27.7411,-98.0247,1440
2019-12-26,18256,12932,27.7411,-98.0247,1440
2019-12-27,18257,12932,27.7411,-98.0247,839
2019-12-28,18258,12932,27.7411,-98.0247,1440
2019-12-29,18259,12932,27.7411,-98.0247,1440
2019-12-30,18260,12932,27.7411,-98.0247,1435
2019-12-31,18261,12932,27.7411,-98.0247,944
2019-12-01,18231,53146,31.6072,-110.4281,87
2019-12-02,18232,53146,31.6072,-110.4281,1418
2019-12-03,18233,53146,31.6072,-110.4281,1406
2019-12-04,18234,53146,31.6072,-110.4281,1365
2019-12-05,18235,53146,31.6072,-110.4281,1440
2019-12-06,18236,53146,31.6072,-110.4281,1440
2019-12-07,18237,53146,31.6072,-110.4281,1378
2019-12-08,18238,53146,31.6072,-110.4281,1226
2019-12-10,18240,53146,31.6072,-110.4281,642
2019-12-11,18241,53146,31.6072,-110.4281,1287
2019-12-12,18242,53146,31.6072,-110.4281,849
2019-12-13,18243,53146,31.6072,-110.4281,1314
2019-12-14,18244,53146,31.6072,-110.4281,1019
2019-12-15,18245,53146,31.6072,-110.4281,718
2019-12-17,18247,53146,31.6072,-110.4281,1219
2019-12-18,18248,53146,31.6072,-110.4281,1440
2019-12-19,18249,53146,31.6072,-110.4281,1435
2019-12-20,18250,53146,31.6072,-110.4281,838
2019-12-21,18251,53146,31.6072,-110.4281,1439
2019-12-22,18252,53146,31.6072,-110.4281,1412
2019-12-23,18253,53146,31.6072,-110.4281,1404
2019-12-24,18254,53146,31.6072,-110.4281,1415
2019-12-25,18255,53146,31.6072,-110.4281,842
2019-12-26,18256,53146,31.6072,-110.4281,882
2019-12-27,18257,53146,31.6072,-110.4281,720
2019-12-29,18259,53146,31.6072,-110.4281,325
2019-12-30,18260,53146,31.6072,-110.4281,395
2019-12-31,18261,53146,31.6072,-110.4281,720
2019-11-30,18230,94910,42.5544,-92.4011,360
2019-12-01,18231,94910,42.5544,-92.4011,1440
2019-12-02,18232,94910,42.5544,-92.4011,1440
2019-12-03,18233,94910,42.5544,-92.4011,1440
2019-12-04,18234,94910,42.5544,-92.4011,1440
2019-12-05,18235,94910,42.5544,-92.4011,1440
2019-12-06,18236,94910,42.5544,-92.4011,1440
2019-12-07,18237,94910,42.5544,-92.4011,1440
2019-12-08,18238,94910,42.5544,-92.4011,1244
