convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-10,12913,13993,39.7736,-94.9067,1440
2005-05-11,12914,13993,39.7736,-94.9067,613
2005-05-12,12915,13993,39.7736,-94.9067,1439
2005-05-13,12916,13993,39.7736,-94.9067,1440
2005-05-14,12917,13993,39.7736,-94.9067,1440
2005-05-15,12918,13993,39.7736,-94.9067,1439
2005-05-16,12919,13993,39.7736,-94.9067,1440
2005-05-17,12920,13993,39.7736,-94.9067,1440
2005-05-18,12921,13993,39.7736,-94.9067,1440
2005-05-19,12922,13993,39.7736,-94.9067,1440
2005-05-20,12923,13993,39.7736,-94.9067,911
2005-05-21,12924,13993,39.7736,-94.9067,587
2005-05-22,12925,13993,39.7736,-94.9067,1440
2005-05-23,12926,13993,39.7736,-94.9067,1440
2005-05-24,12927,13993,39.7736,-94.9067,1440
2005-05-25,12928,13993,39.7736,-94.9067,1440
2005-05-26,12929,13993,39.7736,-94.9067,1440
2005-05-27,12930,13993,39.7736,-94.9067,1440
2005-05-28,12931,13993,39.7736,-94.9067,1440
2005-05-29,12932,13993,39.7736,-94.9067,1440
2005-05-30,12933,13993,39.7736,-94.9067,1440
2005-05-31,12934,13993,39.7736,-94.9067,1080
2005-04-30,12903,13994,38.7525,-90.3736,309
2005-05-01,12904,13994,38.7525,-90.3736,1434
2005-05-02,12905,13994,38.7525,-90.3736,1290
2005-05-03,12906,13994,38.7525,-90.3736,1439
2005-05-04,12907,13994,38.7525,-90.3736,1430
2005-05-05,12908,13994,38.7525,-90.3736,1248
2005-05-06,12909,13994,38.7525,-90.3736,832
2005-05-07,12910,13994,38.7525,-90.3736,1440
2005-05-08,12911,13994,38.7525,-90.3736,1332
2005-05-09,12912,13994,38.7525,-90.3736,1266
2005-05-10,12913,13994,38.7525,-90.3736,1438
2005-05-11,12914,13994,38.7525,-90.3736,844
2005-05-12,12915,13994,38.7525,-90.3736,1414
2005-05-13,12916,13994,38.7525,-90.3736,1439
2005-05-14,12917,13994,38.7525,-90.3736,1334
2005-05-15,12918,13994,38.7525,-90.3736,1440
2005-05-16,12919,13994,38.7525,-90.3736,1325
2005-05-17,12920,13994,38.7525,-90.3736,1165
2005-05-18,12921,13994,38.7525,-90.3736,1321
2005-05-19,12922,13994,38.7525,-90.3736,1338
2005-05-20,12923,13994,38.7525,-90.3736,913
2005-05-21,12924,13994,38.7525,-90.3736,586
2005-05-22,12925,13994,38.7525,-90.3736,1440
2005-05-23,12926,13994,38.7525,-90.3736,1440
2005-05-24,12927,13994,38.7525,-90.3736,1439
2005-05-25,12928,13994,38.7525,-90.3736,1440
2005-05-26,12929,13994,38.7525,-90.3736,1210
2005-05-27,12930,13994,38.7525,-90.3736,1440
2005-05-28,12931,13994,38.7525,-90.3736,1328
2005-05-29,12932,13994,38.7525,-90.3736,1346
2005-05-30,12933,13994,38.7525,-90.3736,1440
2005-05-31,12934,13994,38.7525,-90.3736,992
2005-04-30,12903,14927,44.9303,-93.0481,360
2005-05-01,12904,14927,44.9303,-93.0481,1439
2005-05-02,12905,14927,44.9303,-93.0481,1440
2005-05-03,12906,14927,44.9303,-93.0481,1440
2005-05-04,12907,14927,44.9303,-93.0481,1440
2005-05-05,12908,14927,44.9303,-93.0481,1338
2005-05-06,12909,14927,44.9303,-93.0481,832
2005-05-07,12910,14927,44.9303,-93.0481,1440
2005-05-08,12911,14927,44.9303,-93.0481,1440
2005-05-09,12912,14927,44.9303,-93.0481,1440
2005-05-10,12913,14927,44.9303,-93.0481,1440
2005-05-11,12914,14927,44.9303,-93.0481,614
2005-05-12,12915,14927,44.9303,-93.0481,1440
2005-05-13,12916,14927,44.9303,-93.0481,1440
2005-05-14,12917,14927,44.9303,-93.0481,1399
2005-05-15,12918,14927,44.9303,-93.0481,1440
2005-05-16,12919,14927,44.9303,-93.0481,1440
2005-05-17,12920,14927,44.9303,-93.0481,1440
2005-05-18,12921,14927,44.9303,-93.0481,1440
2005-05-19,12922,14927,44.9303,-93.0481,1440
2005-05-20,12923,14927,44.9303,-93.0481,916
2005-05-21,12924,14927,44.9303,-93.0481,583
2005-05-22,12925,14927,44.9303,-93.0481,1437
2005-05-23,12926,14927,44.9303,-93.0481,1440
2005-05-24,12927,14927,44.9303,-93.0481,1440
2005-05-25,12928,14927,44.9303,-93.0481,1440
2005-05-26,12929,14927,44.9303,-93.0481,1440
2005-05-27,12930,14927,44.9303,-93.0481,1440
2005-05-28,12931,14927,44.9303,-93.0481,1440
2005-05-29,12932,14927,44.9303,-93.0481,1439
2005-05-30,12933,14927,44.9303,-93.0481,1440
2005-05-31,12934,14927,44.9303,-93.0481,1080
2005-04-30,12903,23213,38.5039,-122.8103,240
2005-05-01,12904,23213,38.5039,-122.8103,1439
2005-05-02,12905,23213,38.5039,-122.8103,1440
2005-05-03,12906,23213,38.5039,-122.8103,1440
2005-05-04,12907,23213,38.5039,-122.8103,1440
2005-05-05,12908,23213,38.5039,-122.8103,1440
2005-05-06,12909,23213,38.5039,-122.8103,833
2005-05-07,12910,23213,38.5039,-122.8103,1440
2005-05-08,12911,23213,38.5039,-122.8103,1440
2005-05-09,12912,23213,38.5039,-122.8103,1439
2005-05-10,12913,23213,38.5039,-122.8103,1440
2005-05-11,12914,23213,38.5039,-122.8103,614
2005-05-12,12915,23213,38.5039,-122.8103,1440
2005-05-13,12916,23213,38.5039,-122.8103,1440
2005-05-14,12917,23213,38.5039,-122.8103,1440
2005-05-15,12918,23213,38.5039,-122.8103,1440
2005-05-16,12919,23213,38.5039,-122.8103,1440
2005-05-17,12920,23213,38.5039,-122.8103,1440
2005-05-18,12921,23213,38.5039,-122.8103,1440
2005-05-19,12922,23213,38.5039,-122.8103,1440
2005-05-20,12923,23213,38.5039,-122.8103,926
2005-05-21,12924,23213,38.5039,-122.8103,573
2005-05-22,12925,23213,38.5039,-122.8103,1440
2005-05-23,12926,23213,38.5039,-122.8103,1440
2005-05-24,12927,23213,38.5039,-122.8103,1440
2005-05-25,12928,23213,38.5039,-122.8103,1440
2005-05-26,12929,23213,38.5039,-122.8103,1420
2005-05-27,12930,23213,38.5039,-122.8103,1440
2005-05-28,12931,23213,38.5039,-122.8103,1440
2005-05-29,12932,23213,38.5039,-122.8103,1440
2005-05-30,12933,23213,38.5039,-122.8103,1440
2005-05-31,12934,23213,38.5039,-122.8103,1200
2005-04-30,12903,03966,38.6572,-90.6558,360
2005-05-01,12904,03966,38.6572,-90.6558,1440
2005-05-02,12905,03966,38.6572,-90.6558,1439
2005-05-03,12906,03966,38.6572,-90.6558,1390
2005-05-04,12907,03966,38.6572,-90.6558,1440
2005-05-05,12908,03966,38.6572,-90.6558,1440
2005-05-06,12909,03966,38.6572,-90.6558,833
2005-05-07,12910,03966,38.6572,-90.6558,1440
2005-05-08,12911,03966,38.6572,-90.6558,1339
2005-05-09,12912,03966,38.6572,-90.6558,1439
2005-05-10,12913,03966,38.6572,-90.6558,1439
2005-05-11,12914,03966,38.6572,-90.6558,613
2005-05-12,12915,03966,38.6572,-90.6558,1440
2005-05-13,12916,03966,38.6572,-90.6558,1439
2005-05-14,12917,03966,38.6572,-90.6558,1339
2005-05-15,12918,03966,38.6572,-90.6558,1440
2005-05-16,12919,03966,38.6572,-90.6558,1409
2005-05-17,12920,03966,38.6572,-90.6558,1249
2005-05-18,12921,03966,38.6572,-90.6558,1439
2005-05-19,12922,03966,38.6572,-90.6558,1439
2005-05-20,12923,03966,38.6572,-90.6558,929
2005-05-22,12925,03966,38.6572,-90.6558,720
2005-05-23,12926,03966,38.6572,-90.6558,1050
2005-05-24,12927,03966,38.6572,-90.6558,1440
2005-05-25,12928,03966,38.6572,-90.6558,1440
2005-05-26,12929,03966,38.6572,-90.6558,836
2005-05-27,12930,03966,38.6572,-90.6558,839
2005-05-28,12931,03966,38.6572,-90.6558,1440
2005-05-29,12932,03966,38.6572,-90.6558,1440
2005-05-30,12933,03966,38.6572,-90.6558,834
2005-05-31,12934,03966,38.6572,-90.6558,1080
2005-04-30,12903,14943,42.3914,-96.3792,360
2005-05-01,12904,14943,42.3914,-96.3792,1431
2005-05-02,12905,14943,42.3914,-96.3792,1438
2005-05-03,12906,14943,42.3914,-96.3792,1438
2005-05-04,12907,14943,42.3914,-96.3792,1439
2005-05-05,12908,14943,42.3914,-96.3792,1440
2005-05-06,12909,14943,42.3914,-96.3792,833
2005-05-07,12910,14943,42.3914,-96.3792,1440
2005-05-08,12911,14943,42.3914,-96.3792,1439
2005-05-09,12912,14943,42.3914,-96.3792,1440
2005-05-10,12913,14943,42.3914,-96.3792,1440
2005-05-11,12914,14943,42.3914,-96.3792,613
2005-05-12,12915,14943,42.3914,-96.3792,1440
2005-05-13,12916,14943,42.3914,-96.3792,1440
2005-05-14,12917,14943,42.3914,-96.3792,1440
2005-05-15,12918,14943,42.3914,-96.3792,1439
2005-05-16,12919,14943,42.3914,-96.3792,1439
2005-05-17,12920,14943,42.3914,-96.3792,1440
2005-05-18,12921,14943,42.3914,-96.3792,1437
2005-05-19,12922,14943,42.3914,-96.3792,1440
2005-05-20,12923,14943,42.3914,-96.3792,941
2005-05-21,12924,14943,42.3914,-96.3792,568
2005-05-22,12925,14943,42.3914,-96.3792,1440
2005-05-23,12926,14943,42.3914,-96.3792,1440
2005-05-24,12927,14943,42.3914,-96.3792,1440
2005-05-25,12928,14943,42.3914,-96.3792,1440
2005-05-26,12929,14943,42.3914,-96.3792,1439
2005-05-27,12930,14943,42.3914,-96.3792,1438
2005-05-28,12931,14943,42.3914,-96.3792,1439
2005-05-29,12932,14943,42.3914,-96.3792,1438
2005-05-30,12933,14943,42.3914,-96.3792,1440
2005-05-31,12934,14943,42.3914,-96.3792,1080
2005-04-30,12903,03965,36.1,-97.05,360
2005-05-01,12904,03965,36.1,-97.05,1431
2005-05-02,12905,03965,36.1,-97.05,1438
2005-05-03,12906,03965,36.1,-97.05,1440
2005-05-04,12907,03965,36.1,-97.05,1440
2005-05-05,12908,03965,36.1,-97.05,1440
2005-05-06,12909,03965,36.1,-97.05,832
2005-05-07,12910,03965,36.1,-97.05,1440
2005-05-08,12911,03965,36.1,-97.05,1440
2005-05-09,12912,03965,36.1,-97.05,1440
2005-05-10,12913,03965,36.1,-97.05,1439
2005-05-11,12914,03965,36.1,-97.05,612
2005-05-12,12915,03965,36.1,-97.05,1439
2005-05-13,12916,03965,36.1,-97.05,1440
2005-05-14,12917,03965,36.1,-97.05,1439
2005-05-15,12918,03965,36.1,-97.05,1440
2005-05-16,12919,03965,36.1,-97.05,1440
2005-05-17,12920,03965,36.1,-97.05,1440
2005-05-18,12921,03965,36.1,-97.05,1436
2005-05-19,12922,03965,36.1,-97.05,1440
2005-05-20,12923,03965,36.1,-97.05,943
2005-05-21,12924,03965,36.1,-97.05,567
2005-05-22,12925,03965,36.1,-97.05,1440
2005-05-23,12926,03965,36.1,-97.05,1440
2005-05-24,12927,03965,36.1,-97.05,1440
2005-05-25,12928,03965,36.1,-97.05,1440
2005-05-26,12929,03965,36.1,-97.05,1440
2005-05-27,12930,03965,36.1,-97.05,1440
2005-05-28,12931,03965,36.1,-97.05,1440
2005-05-29,12932,03965,36.1,-97.05,1440
2005-05-30,12933,03965,36.1,-97.05,1440
2005-05-31,12934,03965,36.1,-97.05,1080
2005-04-30,12903,24235,42.6,-123.3667,240
2005-05-01,12904,24235,42.6,-123.3667,1430
2005-05-02,12905,24235,42.6,-123.3667,1438
2005-05-03,12906,24235,42.6,-123.3667,1403
2005-05-04,12907,24235,42.6,-123.3667,1392
2005-05-05,12908,24235,42.6,-123.3667,1369
2005-05-06,12909,24235,42.6,-123.3667,952
2005-05-07,12910,24235,42.6,-123.3667,1379
2005-05-08,12911,24235,42.6,-123.3667,1374
2005-05-09,12912,24235,42.6,-123.3667,1343
2005-05-10,12913,24235,42.6,-123.3667,1256
2005-05-11,12914,24235,42.6,-123.3667,821
2005-05-12,12915,24235,42.6,-123.3667,1440
2005-05-13,12916,24235,42.6,-123.3667,1440
2005-05-14,12917,24235,42.6,-123.3667,1353
2005-05-15,12918,24235,42.6,-123.3667,1360
2005-05-16,12919,24235,42.6,-123.3667,1440
2005-05-17,12920,24235,42.6,-123.3667,1440
2005-05-18,12921,24235,42.6,-123.3667,1435
2005-05-19,12922,24235,42.6,-123.3667,1440
2005-05-20,12923,24235,42.6,-123.3667,944
2005-05-21,12924,24235,42.6,-123.3667,564
2005-05-22,12925,24235,42.6,-123.3667,1439
2005-05-23,12926,24235,42.6,-123.3667,1440
2005-05-24,12927,24235,42.6,-123.3667,1440
2005-05-25,12928,24235,42.6,-123.3667,1440
2005-05-26,12929,24235,42.6,-123.3667,1440
2005-05-27,12930,24235,42.6,-123.3667,1357
2005-05-28,12931,24235,42.6,-123.3667,1440
2005-05-29,12932,24235,42.6,-123.3667,1440
2005-05-30,12933,24235,42.6,-123.3667,1440
2005-05-31,12934,24235,42.6,-123.3667,1200
2005-04-30,12903,14771,43.1092,-76.1033,420
2005-05-01,12904,14771,43.1092,-76.1033,1430
2005-05-02,12905,14771,43.1092,-76.1033,1437
2005-05-03,12906,14771,43.1092,-76.1033,1439
2005-05-04,12907,14771,43.1092,-76.1033,1438
2005-05-05,12908,14771,43.1092,-76.1033,1440
2005-05-06,12909,14771,43.1092,-76.1033,829
2005-05-07,12910,14771,43.1092,-76.1033,1440
2005-05-08,12911,14771,43.1092,-76.1033,1440
2005-05-09,12912,14771,43.1092,-76.1033,1439
2005-05-10,12913,14771,43.1092,-76.1033,1439
2005-05-11,12914,14771,43.1092,-76.1033,611
2005-05-12,12915,14771,43.1092,-76.1033,1440
2005-05-13,12916,14771,43.1092,-76.1033,1439
2005-05-14,12917,14771,43.1092,-76.1033,1439
2005-05-15,12918,14771,43.1092,-76.1033,1440
2005-05-16,12919,14771,43.1092,-76.1033,1440
2005-05-17,12920,14771,43.1092,-76.1033,1440
2005-05-18,12921,14771,43.1092,-76.1033,1435
2005-05-19,12922,14771,43.1092,-76.1033,1440
2005-05-20,12923,14771,43.1092,-76.1033,940
2005-05-21,12924,14771,43.1092,-76.1033,562
2005-05-22,12925,14771,43.1092,-76.1033,1440
2005-05-23,12926,14771,43.1092,-76.1033,1440
2005-05-24,12927,14771,43.1092,-76.1033,1440
2005-05-25,12928,14771,43.1092,-76.1033,1362
2005-05-26,12929,14771,43.1092,-76.1033,1439
2005-05-27,12930,14771,43.1092,-76.1033,1440
2005-05-28,12931,14771,43.1092,-76.1033,1440
2005-05-29,12932,14771,43.1092,-76.1033,1439
2005-05-30,12933,14771,43.1092,-76.1033,1440
2005-05-31,12934,14771,43.1092,-76.1033,1020
2005-04-30,12903,23070,37.2622,-104.3378,300
2005-05-01,12904,23070,37.2622,-104.3378,1430
2005-05-02,12905,23070,37.2622,-104.3378,1439
2005-05-03,12906,23070,37.2622,-104.3378,1440
2005-05-04,12907,23070,37.2622,-104.3378,1439
2005-05-05,12908,23070,37.2622,-104.3378,1439
2005-05-06,12909,23070,37.2622,-104.3378,830
2005-05-07,12910,23070,37.2622,-104.3378,1440
2005-05-08,12911,23070,37.2622,-104.3378,1439
2005-05-09,12912,23070,37.2622,-104.3378,1440
2005-05-10,12913,23070,37.2622,-104.3378,1438
2005-05-11,12914,23070,37.2622,-104.3378,611
2005-05-12,12915,23070,37.2622,-104.3378,1438
2005-05-13,12916,23070,37.2622,-104.3378,1439
2005-05-14,12917,23070,37.2622,-104.3378,1439
2005-05-15,12918,23070,37.2622,-104.3378,1440
2005-05-16,12919,23070,37.2622,-104.3378,1439
2005-05-17,12920,23070,37.2622,-104.3378,1440
2005-05-18,12921,23070,37.2622,-104.3378,1435
2005-05-19,12922,23070,37.2622,-104.3378,1440
2005-05-20,12923,23070,37.2622,-104.3378,948
2005-05-21,12924,23070,37.2622,-104.3378,559
2005-05-22,12925,23070,37.2622,-104.3378,1440
2005-05-23,12926,23070,37.2622,-104.3378,1439
2005-05-24,12927,23070,37.2622,-104.3378,1438
2005-05-25,12928,23070,37.2622,-104.3378,1440
2005-05-26,12929,23070,37.2622,-104.3378,1440
2005-05-27,12930,23070,37.2622,-104.3378,1440
2005-05-28,12931,23070,37.2622,-104.3378,1439
2005-05-29,12932,23070,37.2622,-104.3378,1440
2005-05-30,12933,23070,37.2622,-104.3378,1440
2005-05-31,12934,23070,37.2622,-104.3378,1140
2005-04-30,12903,54777,41.8756,-71.0211,420
2005-05-01,12904,54777,41.8756,-71.0211,1430
2005-05-02,12905,54777,41.8756,-71.0211,1439
2005-05-03,12906,54777,41.8756,-71.0211,1440
2005-05-04,12907,54777,41.8756,-71.0211,1440
2005-05-05,12908,54777,41.8756,-71.0211,1412
2005-05-06,12909,54777,41.8756,-71.0211,832
2005-05-07,12910,54777,41.8756,-71.0211,1249
2005-05-08,12911,54777,41.8756,-71.0211,1440
2005-05-09,12912,54777,41.8756,-71.0211,1439
2005-05-10,12913,54777,41.8756,-71.0211,1440
2005-05-11,12914,54777,41.8756,-71.0211,611
2005-05-12,12915,54777,41.8756,-71.0211,1439
2005-05-13,12916,54777,41.8756,-71.0211,1440
2005-05-14,12917,54777,41.8756,-71.0211,1440
2005-05-15,12918,54777,41.8756,-71.0211,1440
2005-05-16,12919,54777,41.8756,-71.0211,1440
2005-05-17,12920,54777,41.8756,-71.0211,1440
2005-05-18,12921,54777,41.8756,-71.0211,1233
2005-05-19,12922,54777,41.8756,-71.0211,1440
2005-05-20,12923,54777,41.8756,-71.0211,952
2005-05-21,12924,54777,41.8756,-71.0211,557
2005-05-22,12925,54777,41.8756,-71.0211,1440
2005-05-23,12926,54777,41.8756,-71.0211,1440
2005-05-24,12927,54777,41.8756,-71.0211,1428
2005-05-25,12928,54777,41.8756,-71.0211,1439
2005-05-26,12929,54777,41.8756,-71.0211,1439
2005-05-27,12930,54777,41.8756,-71.0211,1440
2005-05-28,12931,54777,41.8756,-71.0211,1440
2005-05-29,12932,54777,41.8756,-71.0211,1439
2005-05-30,12933,54777,41.8756,-71.0211,1440
2005-05-31,12934,54777,41.8756,-71.0211,1020
2005-04-30,12903,23048,35.1822,-103.6031,300
2005-05-01,12904,23048,35.1822,-103.6031,1429
2005-05-02,12905,23048,35.1822,-103.6031,1438
2005-05-03,12906,23048,35.1822,-103.6031,1440
2005-05-04,12907,23048,35.1822,-103.6031,1440
2005-05-05,12908,23048,35.1822,-103.6031,1440
2005-05-06,12909,23048,35.1822,-103.6031,832
2005-05-07,12910,23048,35.1822,-103.6031,1440
2005-05-08,12911,23048,35.1822,-103.6031,1440
2005-05-09,12912,23048,35.1822,-103.6031,1439
2005-05-10,12913,23048,35.1822,-103.6031,1440
2005-05-11,12914,23048,35.1822,-103.6031,612
2005-05-12,12915,23048,35.1822,-103.6031,1440
2005-05-13,12916,23048,35.1822,-103.6031,1440
2005-05-14,12917,23048,35.1822,-103.6031,1439
2005-05-15,12918,23048,35.1822,-103.6031,1079
2005-05-16,12919,23048,35.1822,-103.6031,1440
2005-05-17,12920,23048,35.1822,-103.6031,1440
2005-05-18,12921,23048,35.1822,-103.6031,1434
2005-05-19,12922,23048,35.1822,-103.6031,1440
2005-05-20,12923,23048,35.1822,-103.6031,954
2005-05-21,12924,23048,35.1822,-103.6031,555
2005-05-22,12925,23048,35.1822,-103.6031,1440
2005-05-23,12926,23048,35.1822,-103.6031,1439
2005-05-24,12927,23048,35.1822,-103.6031,1440
2005-05-25,12928,23048,35.1822,-103.6031,1439
2005-05-26,12929,23048,35.1822,-103.6031,1440
2005-05-27,12930,23048,35.1822,-103.6031,1440
2005-05-28,12931,23048,35.1822,-103.6031,1440
2005-05-29,12932,23048,35.1822,-103.6031,1440
2005-05-30,12933,23048,35.1822,-103.6031,1440
2005-05-31,12934,23048,35.1822,-103.6031,1140
2005-04-30,12903,93806,33.2119,-87.6161,360
2005-05-01,12904,93806,33.2119,-87.6161,1429
2005-05-02,12905,93806,33.2119,-87.6161,1437
2005-05-03,12906,93806,33.2119,-87.6161,1439
2005-05-04,12907,93806,33.2119,-87.6161,1440
2005-05-05,12908,93806,33.2119,-87.6161,1440
2005-05-06,12909,93806,33.2119,-87.6161,832
2005-05-07,12910,93806,33.2119,-87.6161,1440
2005-05-08,12911,93806,33.2119,-87.6161,1440
2005-05-09,12912,93806,33.2119,-87.6161,1440
2005-05-10,12913,93806,33.2119,-87.6161,1438
2005-05-11,12914,93806,33.2119,-87.6161,611
2005-05-12,12915,93806,33.2119,-87.6161,1440
2005-05-13,12916,93806,33.2119,-87.6161,1439
2005-05-14,12917,93806,33.2119,-87.6161,1440
2005-05-15,12918,93806,33.2119,-87.6161,1258
2005-05-16,12919,93806,33.2119,-87.6161,1380
2005-05-17,12920,93806,33.2119,-87.6161,1438
2005-05-18,12921,93806,33.2119,-87.6161,1292
2005-05-19,12922,93806,33.2119,-87.6161,1293
2005-05-20,12923,93806,33.2119,-87.6161,941
2005-05-21,12924,93806,33.2119,-87.6161,552
2005-05-22,12925,93806,33.2119,-87.6161,1440
2005-05-23,12926,93806,33.2119,-87.6161,1438
2005-05-24,12927,93806,33.2119,-87.6161,1440
2005-05-25,12928,93806,33.2119,-87.6161,1440
2005-05-26,12929,93806,33.2119,-87.6161,1440
2005-05-27,12930,93806,33.2119,-87.6161,1378
2005-05-28,12931,93806,33.2119,-87.6161,1440
2005-05-29,12932,93806,33.2119,-87.6161,1440
2005-05-30,12933,93806,33.2119,-87.6161,1440
2005-05-31,12934,93806,33.2119,-87.6161,1080
2005-04-30,12903,93045,33.2367,-107.2681,300
2005-05-01,12904,93045,33.2367,-107.2681,1430
2005-05-02,12905,93045,33.2367,-107.2681,1438
2005-05-03,12906,93045,33.2367,-107.2681,1439
2005-05-04,12907,93045,33.2367,-107.2681,1440
2005-05-05,12908,93045,33.2367,-107.2681,1439
2005-05-06,12909,93045,33.2367,-107.2681,832
2005-05-07,12910,93045,33.2367,-107.2681,1440
2005-05-08,12911,93045,33.2367,-107.2681,1439
2005-05-09,12912,93045,33.2367,-107.2681,1425
2005-05-10,12913,93045,33.2367,-107.2681,1440
2005-05-11,12914,93045,33.2367,-107.2681,611
2005-05-12,12915,93045,33.2367,-107.2681,1424
2005-05-13,12916,93045,33.2367,-107.2681,1439
2005-05-14,12917,93045,33.2367,-107.2681,1438
2005-05-15,12918,93045,33.2367,-107.2681,1440
2005-05-16,12919,93045,33.2367,-107.2681,1439
2005-05-17,12920,93045,33.2367,-107.2681,1440
2005-05-18,12921,93045,33.2367,-107.2681,1440
2005-05-19,12922,93045,33.2367,-107.2681,1440
2005-05-20,12923,93045,33.2367,-107.2681,1020
2005-05-21,12924,93045,33.2367,-107.2681,542
2005-05-22,12925,93045,33.2367,-107.2681,1440
2005-05-23,12926,93045,33.2367,-107.2681,1439
2005-05-24,12927,93045,33.2367,-107.2681,1436
2005-05-25,12928,93045,33.2367,-107.2681,1440
2005-05-26,12929,93045,33.2367,-107.2681,1408
2005-05-27,12930,93045,33.2367,-107.2681,1440
2005-05-28,12931,93045,33.2367,-107.2681,1439
2005-05-29,12932,93045,33.2367,-107.2681,1439
2005-05-30,12933,93045,33.2367,-107.2681,1437
2005-05-31,12934,93045,33.2367,-107.2681,1139
2005-04-30,12903,04848,41.5631,-83.4764,420
2005-05-01,12904,04848,41.5631,-83.4764,1430
2005-05-02,12905,04848,41.5631,-83.4764,1438
2005-05-03,12906,04848,41.5631,-83.4764,1440
2005-05-04,12907,04848,41.5631,-83.4764,1440
2005-05-05,12908,04848,41.5631,-83.4764,1440
2005-05-06,12909,04848,41.5631,-83.4764,833
2005-05-07,12910,04848,41.5631,-83.4764,1439
2005-05-08,12911,04848,41.5631,-83.4764,1440
2005-05-09,12912,04848,41.5631,-83.4764,1425
2005-05-10,12913,04848,41.5631,-83.4764,1439
2005-05-11,12914,04848,41.5631,-83.4764,612
2005-05-12,12915,04848,41.5631,-83.4764,1426
2005-05-13,12916,04848,41.5631,-83.4764,258
2005-05-16,12919,04848,41.5631,-83.4764,1167
2005-05-17,12920,04848,41.5631,-83.4764,1440
2005-05-18,12921,04848,41.5631,-83.4764,1440
2005-05-19,12922,04848,41.5631,-83.4764,1440
2005-05-20,12923,04848,41.5631,-83.4764,1022
2005-05-21,12924,04848,41.5631,-83.4764,541
2005-05-22,12925,04848,41.5631,-83.4764,1440
2005-05-23,12926,04848,41.5631,-83.4764,1440
2005-05-24,12927,04848,41.5631,-83.4764,1440
2005-05-25,12928,04848,41.5631,-83.4764,1440
2005-05-26,12929,04848,41.5631,-83.4764,1440
2005-05-27,12930,04848,41.5631,-83.4764,1440
2005-05-28,12931,04848,41.5631,-83.4764,1440
2005-05-29,12932,04848,41.5631,-83.4764,1440
2005-05-30,12933,04848,41.5631,-83.4764,1440
2005-05-31,12934,04848,41.5631,-83.4764,1020
2005-04-30,12903,94741,40.85,-74.0614,420
2005-05-01,12904,94741,40.85,-74.0614,1430
2005-05-02,12905,94741,40.85,-74.0614,1438
2005-05-03,12906,94741,40.85,-74.0614,1439
2005-05-04,12907,94741,40.85,-74.0614,1440
2005-05-05,12908,94741,40.85,-74.0614,1440
2005-05-06,12909,94741,40.85,-74.0614,833
2005-05-07,12910,94741,40.85,-74.0614,1440
2005-05-08,12911,94741,40.85,-74.0614,1439
2005-05-09,12912,94741,40.85,-74.0614,1425
2005-05-10,12913,94741,40.85,-74.0614,1440
2005-05-11,12914,94741,40.85,-74.0614,611
2005-05-12,12915,94741,40.85,-74.0614,1427
2005-05-13,12916,94741,40.85,-74.0614,1440
2005-05-14,12917,94741,40.85,-74.0614,1439
2005-05-15,12918,94741,40.85,-74.0614,1440
2005-05-16,12919,94741,40.85,-74.0614,1440
2005-05-17,12920,94741,40.85,-74.0614,1439
2005-05-18,12921,94741,40.85,-74.0614,1440
2005-05-19,12922,94741,40.85,-74.0614,1437
2005-05-20,12923,94741,40.85,-74.0614,1024
2005-05-21,12924,94741,40.85,-74.0614,539
2005-05-22,12925,94741,40.85,-74.0614,1440
2005-05-23,12926,94741,40.85,-74.0614,1440
2005-05-24,12927,94741,40.85,-74.0614,1439
2005-05-25,12928,94741,40.85,-74.0614,1438
2005-05-26,12929,94741,40.85,-74.0614,1440
2005-05-27,12930,94741,40.85,-74.0614,1440
2005-05-28,12931,94741,40.85,-74.0614,1440
2005-05-29,12932,94741,40.85,-74.0614,1440
2005-05-30,12933,94741,40.85,-74.0614,1440
2005-05-31,12934,94741,40.85,-74.0614,1020
2005-04-30,12903,93778,39.9181,-76.8742,420
2005-05-01,12904,93778,39.9181,-76.8742,1430
2005-05-02,12905,93778,39.9181,-76.8742,1437
2005-05-03,12906,93778,39.9181,-76.8742,1440
2005-05-04,12907,93778,39.9181,-76.8742,1440
2005-05-05,12908,93778,39.9181,-76.8742,1440
2005-05-06,12909,93778,39.9181,-76.8742,833
2005-05-07,12910,93778,39.9181,-76.8742,1440
2005-05-08,12911,93778,39.9181,-76.8742,1440
2005-05-09,12912,93778,39.9181,-76.8742,1425
2005-05-10,12913,93778,39.9181,-76.8742,1440
2005-05-11,12914,93778,39.9181,-76.8742,611
2005-05-12,12915,93778,39.9181,-76.8742,1427
2005-05-13,12916,93778,39.9181,-76.8742,1439
2005-05-14,12917,93778,39.9181,-76.8742,1436
2005-05-15,12918,93778,39.9181,-76.8742,1424
2005-05-16,12919,93778,39.9181,-76.8742,939
2005-05-17,12920,93778,39.9181,-76.8742,1273
2005-05-18,12921,93778,39.9181,-76.8742,1440
2005-05-19,12922,93778,39.9181,-76.8742,1440
2005-05-20,12923,93778,39.9181,-76.8742,1026
2005-05-21,12924,93778,39.9181,-76.8742,537
2005-05-22,12925,93778,39.9181,-76.8742,1440
2005-05-23,12926,93778,39.9181,-76.8742,1440
2005-05-24,12927,93778,39.9181,-76.8742,1440
2005-05-25,12928,93778,39.9181,-76.8742,1440
