convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-21,16942,12888,25.6475,-80.4331,1426
2016-05-22,16943,12888,25.6475,-80.4331,1428
2016-05-23,16944,12888,25.6475,-80.4331,928
2016-05-24,16945,12888,25.6475,-80.4331,1242
2016-05-25,16946,12888,25.6475,-80.4331,827
2016-05-26,16947,12888,25.6475,-80.4331,1440
2016-05-27,16948,12888,25.6475,-80.4331,1440
2016-05-28,16949,12888,25.6475,-80.4331,1213
2016-05-29,16950,12888,25.6475,-80.4331,1435
2016-05-30,16951,12888,25.6475,-80.4331,1133
2016-05-31,16952,12888,25.6475,-80.4331,706
2016-04-30,16921,03878,31.8606,-86.0122,360
2016-05-01,16922,03878,31.8606,-86.0122,1431
2016-05-02,16923,03878,31.8606,-86.0122,1440
2016-05-03,16924,03878,31.8606,-86.0122,1440
2016-05-04,16925,03878,31.8606,-86.0122,1440
2016-05-05,16926,03878,31.8606,-86.0122,1440
2016-05-06,16927,03878,31.8606,-86.0122,969
2016-05-07,16928,03878,31.8606,-86.0122,641
2016-05-08,16929,03878,31.8606,-86.0122,1432
2016-05-09,16930,03878,31.8606,-86.0122,1440
2016-05-10,16931,03878,31.8606,-86.0122,1440
2016-05-11,16932,03878,31.8606,-86.0122,1421
2016-05-12,16933,03878,31.8606,-86.0122,1433
2016-05-13,16934,03878,31.8606,-86.0122,1440
2016-05-14,16935,03878,31.8606,-86.0122,1440
2016-05-15,16936,03878,31.8606,-86.0122,1436
2016-05-16,16937,03878,31.8606,-86.0122,1432
2016-05-17,16938,03878,31.8606,-86.0122,546
2016-05-19,16940,03878,31.8606,-86.0122,691
2016-05-20,16941,03878,31.8606,-86.0122,1312
2016-05-21,16942,03878,31.8606,-86.0122,1429
2016-05-22,16943,03878,31.8606,-86.0122,1440
2016-05-23,16944,03878,31.8606,-86.0122,928
2016-05-24,16945,03878,31.8606,-86.0122,1237
2016-05-25,16946,03878,31.8606,-86.0122,822
2016-05-26,16947,03878,31.8606,-86.0122,1436
2016-05-27,16948,03878,31.8606,-86.0122,1440
2016-05-28,16949,03878,31.8606,-86.0122,1436
2016-05-29,16950,03878,31.8606,-86.0122,1431
2016-05-30,16951,03878,31.8606,-86.0122,1145
2016-05-31,16952,03878,31.8606,-86.0122,760
2016-04-30,16921,94830,41.5886,-83.8014,420
2016-05-01,16922,94830,41.5886,-83.8014,1440
2016-05-02,16923,94830,41.5886,-83.8014,1440
2016-05-03,16924,94830,41.5886,-83.8014,1421
2016-05-04,16925,94830,41.5886,-83.8014,1440
2016-05-05,16926,94830,41.5886,-83.8014,1440
2016-05-06,16927,94830,41.5886,-83.8014,958
2016-05-07,16928,94830,41.5886,-83.8014,643
2016-05-08,16929,94830,41.5886,-83.8014,1436
2016-05-09,16930,94830,41.5886,-83.8014,1440
2016-05-10,16931,94830,41.5886,-83.8014,1440
2016-05-11,16932,94830,41.5886,-83.8014,1436
2016-05-12,16933,94830,41.5886,-83.8014,1440
2016-05-13,16934,94830,41.5886,-83.8014,1440
2016-05-14,16935,94830,41.5886,-83.8014,1440
2016-05-15,16936,94830,41.5886,-83.8014,1440
2016-05-16,16937,94830,41.5886,-83.8014,1440
2016-05-17,16938,94830,41.5886,-83.8014,552
2016-05-19,16940,94830,41.5886,-83.8014,693
2016-05-20,16941,94830,41.5886,-83.8014,1323
2016-05-21,16942,94830,41.5886,-83.8014,1440
2016-05-22,16943,94830,41.5886,-83.8014,1435
2016-05-23,16944,94830,41.5886,-83.8014,923
2016-05-24,16945,94830,41.5886,-83.8014,1246
2016-05-25,16946,94830,41.5886,-83.8014,827
2016-05-26,16947,94830,41.5886,-83.8014,1440
2016-05-27,16948,94830,41.5886,-83.8014,1427
2016-05-28,16949,94830,41.5886,-83.8014,1434
2016-05-29,16950,94830,41.5886,-83.8014,1440
2016-05-30,16951,94830,41.5886,-83.8014,1143
2016-05-31,16952,94830,41.5886,-83.8014,705
2016-04-30,16921,13996,39.0725,-95.6261,360
2016-05-01,16922,13996,39.0725,-95.6261,1440
2016-05-02,16923,13996,39.0725,-95.6261,1440
2016-05-03,16924,13996,39.0725,-95.6261,1423
2016-05-04,16925,13996,39.0725,-95.6261,838
2016-05-05,16926,13996,39.0725,-95.6261,1427
2016-05-06,16927,13996,39.0725,-95.6261,962
2016-05-07,16928,13996,39.0725,-95.6261,639
2016-05-08,16929,13996,39.0725,-95.6261,836
2016-05-09,16930,13996,39.0725,-95.6261,1262
2016-05-10,16931,13996,39.0725,-95.6261,843
2016-05-11,16932,13996,39.0725,-95.6261,1440
2016-05-12,16933,13996,39.0725,-95.6261,1440
2016-05-13,16934,13996,39.0725,-95.6261,887
2016-05-14,16935,13996,39.0725,-95.6261,1234
2016-05-15,16936,13996,39.0725,-95.6261,1435
2016-05-16,16937,13996,39.0725,-95.6261,851
2016-05-17,16938,13996,39.0725,-95.6261,550
2016-05-19,16940,13996,39.0725,-95.6261,689
2016-05-20,16941,13996,39.0725,-95.6261,1332
2016-05-21,16942,13996,39.0725,-95.6261,1434
2016-05-22,16943,13996,39.0725,-95.6261,1267
2016-05-23,16944,13996,39.0725,-95.6261,571
2016-05-24,16945,13996,39.0725,-95.6261,1335
2016-05-25,16946,13996,39.0725,-95.6261,827
2016-05-26,16947,13996,39.0725,-95.6261,1440
2016-05-27,16948,13996,39.0725,-95.6261,911
2016-05-28,16949,13996,39.0725,-95.6261,1430
2016-05-29,16950,13996,39.0725,-95.6261,1427
2016-05-30,16951,13996,39.0725,-95.6261,1138
2016-05-31,16952,13996,39.0725,-95.6261,715
2016-04-30,16921,94053,42.0613,-104.1584,300
2016-05-01,16922,94053,42.0613,-104.1584,1427
2016-05-02,16923,94053,42.0613,-104.1584,1440
2016-05-03,16924,94053,42.0613,-104.1584,1440
2016-05-04,16925,94053,42.0613,-104.1584,1415
2016-05-05,16926,94053,42.0613,-104.1584,1440
2016-05-06,16927,94053,42.0613,-104.1584,961
2016-05-07,16928,94053,42.0613,-104.1584,586
2016-05-08,16929,94053,42.0613,-104.1584,1431
2016-05-09,16930,94053,42.0613,-104.1584,1419
2016-05-10,16931,94053,42.0613,-104.1584,1440
2016-05-11,16932,94053,42.0613,-104.1584,1440
2016-05-12,16933,94053,42.0613,-104.1584,1431
2016-05-13,16934,94053,42.0613,-104.1584,1440
2016-05-14,16935,94053,42.0613,-104.1584,1440
2016-05-15,16936,94053,42.0613,-104.1584,1440
2016-05-16,16937,94053,42.0613,-104.1584,1440
2016-05-17,16938,94053,42.0613,-104.1584,547
2016-05-19,16940,94053,42.0613,-104.1584,697
2016-05-20,16941,94053,42.0613,-104.1584,1344
2016-05-21,16942,94053,42.0613,-104.1584,1440
2016-05-22,16943,94053,42.0613,-104.1584,1416
2016-05-23,16944,94053,42.0613,-104.1584,884
2016-05-24,16945,94053,42.0613,-104.1584,1330
2016-05-25,16946,94053,42.0613,-104.1584,819
2016-05-26,16947,94053,42.0613,-104.1584,1414
2016-05-27,16948,94053,42.0613,-104.1584,1440
2016-05-28,16949,94053,42.0613,-104.1584,1428
2016-05-29,16950,94053,42.0613,-104.1584,1440
2016-05-30,16951,94053,42.0613,-104.1584,1133
2016-05-31,16952,94053,42.0613,-104.1584,830
2016-04-30,16921,12842,27.9619,-82.5403,420
2016-05-01,16922,12842,27.9619,-82.5403,1425
2016-05-02,16923,12842,27.9619,-82.5403,1440
2016-05-03,16924,12842,27.9619,-82.5403,1327
2016-05-04,16925,12842,27.9619,-82.5403,942
2016-05-05,16926,12842,27.9619,-82.5403,1440
2016-05-06,16927,12842,27.9619,-82.5403,959
2016-05-07,16928,12842,27.9619,-82.5403,652
2016-05-08,16929,12842,27.9619,-82.5403,1440
2016-05-09,16930,12842,27.9619,-82.5403,1435
2016-05-10,16931,12842,27.9619,-82.5403,1435
2016-05-11,16932,12842,27.9619,-82.5403,1440
2016-05-12,16933,12842,27.9619,-82.5403,1440
2016-05-13,16934,12842,27.9619,-82.5403,1440
2016-05-14,16935,12842,27.9619,-82.5403,1440
2016-05-15,16936,12842,27.9619,-82.5403,1440
2016-05-16,16937,12842,27.9619,-82.5403,1440
2016-05-17,16938,12842,27.9619,-82.5403,545
2016-05-19,16940,12842,27.9619,-82.5403,700
2016-05-20,16941,12842,27.9619,-82.5403,1340
2016-05-21,16942,12842,27.9619,-82.5403,1440
2016-05-22,16943,12842,27.9619,-82.5403,1440
2016-05-23,16944,12842,27.9619,-82.5403,917
2016-05-24,16945,12842,27.9619,-82.5403,1253
2016-05-25,16946,12842,27.9619,-82.5403,826
2016-05-26,16947,12842,27.9619,-82.5403,1430
2016-05-27,16948,12842,27.9619,-82.5403,1417
2016-05-28,16949,12842,27.9619,-82.5403,1431
2016-05-29,16950,12842,27.9619,-82.5403,1436
2016-05-30,16951,12842,27.9619,-82.5403,1143
2016-05-31,16952,12842,27.9619,-82.5403,716
2016-04-30,16921,23153,38.0511,-117.0902,240
2016-05-01,16922,23153,38.0511,-117.0902,1422
2016-05-02,16923,23153,38.0511,-117.0902,1420
2016-05-03,16924,23153,38.0511,-117.0902,1440
2016-05-04,16925,23153,38.0511,-117.0902,1440
2016-05-05,16926,23153,38.0511,-117.0902,1440
2016-05-06,16927,23153,38.0511,-117.0902,943
2016-05-08,16929,23153,38.0511,-117.0902,1359
2016-05-09,16930,23153,38.0511,-117.0902,1409
2016-05-10,16931,23153,38.0511,-117.0902,1396
2016-05-11,16932,23153,38.0511,-117.0902,576
2016-05-12,16933,23153,38.0511,-117.0902,928
2016-05-13,16934,23153,38.0511,-117.0902,1440
2016-05-14,16935,23153,38.0511,-117.0902,1410
2016-05-15,16936,23153,38.0511,-117.0902,1440
2016-05-16,16937,23153,38.0511,-117.0902,905
2016-05-17,16938,23153,38.0511,-117.0902,539
2016-05-19,16940,23153,38.0511,-117.0902,702
2016-05-20,16941,23153,38.0511,-117.0902,1353
2016-05-21,16942,23153,38.0511,-117.0902,769
2016-05-22,16943,23153,38.0511,-117.0902,867
2016-05-23,16944,23153,38.0511,-117.0902,885
2016-05-24,16945,23153,38.0511,-117.0902,1325
2016-05-25,16946,23153,38.0511,-117.0902,59
2016-05-26,16947,23153,38.0511,-117.0902,863
2016-05-27,16948,23153,38.0511,-117.0902,1396
2016-05-28,16949,23153,38.0511,-117.0902,1416
2016-05-29,16950,23153,38.0511,-117.0902,1271
2016-05-30,16951,23153,38.0511,-117.0902,1157
2016-05-31,16952,23153,38.0511,-117.0902,692
2016-04-30,16921,94978,41.7636,-96.1778,66
2016-05-01,16922,94978,41.7636,-96.1778,641
2016-05-02,16923,94978,41.7636,-96.1778,837
2016-05-03,16924,94978,41.7636,-96.1778,1440
2016-05-04,16925,94978,41.7636,-96.1778,1440
2016-05-05,16926,94978,41.7636,-96.1778,1433
2016-05-06,16927,94978,41.7636,-96.1778,956
2016-05-07,16928,94978,41.7636,-96.1778,657
2016-05-08,16929,94978,41.7636,-96.1778,1440
2016-05-09,16930,94978,41.7636,-96.1778,1435
2016-05-10,16931,94978,41.7636,-96.1778,1425
2016-05-11,16932,94978,41.7636,-96.1778,1440
2016-05-12,16933,94978,41.7636,-96.1778,1440
2016-05-13,16934,94978,41.7636,-96.1778,1439
2016-05-14,16935,94978,41.7636,-96.1778,1373
2016-05-15,16936,94978,41.7636,-96.1778,1405
2016-05-16,16937,94978,41.7636,-96.1778,1440
2016-05-17,16938,94978,41.7636,-96.1778,532
2016-05-19,16940,94978,41.7636,-96.1778,704
2016-05-20,16941,94978,41.7636,-96.1778,671
2016-05-21,16942,94978,41.7636,-96.1778,1440
2016-05-22,16943,94978,41.7636,-96.1778,1440
2016-05-23,16944,94978,41.7636,-96.1778,928
2016-05-24,16945,94978,41.7636,-96.1778,1295
2016-05-25,16946,94978,41.7636,-96.1778,820
2016-05-26,16947,94978,41.7636,-96.1778,1426
2016-05-27,16948,94978,41.7636,-96.1778,1430
2016-05-28,16949,94978,41.7636,-96.1778,813
2016-05-29,16950,94978,41.7636,-96.1778,234
2016-05-30,16951,94978,41.7636,-96.1778,1031
2016-05-31,16952,94978,41.7636,-96.1778,766
2016-04-30,16921,13877,36.4797,-82.399,32
2016-05-01,16922,13877,36.4797,-82.399,1262
2016-05-02,16923,13877,36.4797,-82.399,1431
2016-05-03,16924,13877,36.4797,-82.399,1397
2016-05-04,16925,13877,36.4797,-82.399,1431
2016-05-05,16926,13877,36.4797,-82.399,1440
2016-05-06,16927,13877,36.4797,-82.399,954
2016-05-07,16928,13877,36.4797,-82.399,659
2016-05-08,16929,13877,36.4797,-82.399,1440
2016-05-09,16930,13877,36.4797,-82.399,1431
2016-05-10,16931,13877,36.4797,-82.399,1427
2016-05-11,16932,13877,36.4797,-82.399,1433
2016-05-12,16933,13877,36.4797,-82.399,1432
2016-05-13,16934,13877,36.4797,-82.399,1440
2016-05-14,16935,13877,36.4797,-82.399,1435
2016-05-15,16936,13877,36.4797,-82.399,1425
2016-05-16,16937,13877,36.4797,-82.399,1409
2016-05-17,16938,13877,36.4797,-82.399,536
2016-05-19,16940,13877,36.4797,-82.399,706
2016-05-20,16941,13877,36.4797,-82.399,15
2016-05-21,16942,13877,36.4797,-82.399,1440
2016-05-22,16943,13877,36.4797,-82.399,1431
2016-05-23,16944,13877,36.4797,-82.399,915
2016-05-24,16945,13877,36.4797,-82.399,1220
2016-05-25,16946,13877,36.4797,-82.399,826
2016-05-26,16947,13877,36.4797,-82.399,1268
2016-05-27,16948,13877,36.4797,-82.399,1253
2016-05-28,16949,13877,36.4797,-82.399,1440
2016-05-29,16950,13877,36.4797,-82.399,1435
2016-05-30,16951,13877,36.4797,-82.399,1167
2016-05-31,16952,13877,36.4797,-82.399,713
2016-04-30,16921,53911,32.71,-96.2672,360
2016-05-01,16922,53911,32.71,-96.2672,1440
2016-05-02,16923,53911,32.71,-96.2672,1413
2016-05-03,16924,53911,32.71,-96.2672,1402
2016-05-04,16925,53911,32.71,-96.2672,1423
2016-05-05,16926,53911,32.71,-96.2672,1415
2016-05-06,16927,53911,32.71,-96.2672,939
2016-05-07,16928,53911,32.71,-96.2672,661
2016-05-08,16929,53911,32.71,-96.2672,1440
2016-05-09,16930,53911,32.71,-96.2672,1440
2016-05-10,16931,53911,32.71,-96.2672,835
2016-05-11,16932,53911,32.71,-96.2672,1440
2016-05-12,16933,53911,32.71,-96.2672,1009
2016-05-13,16934,53911,32.71,-96.2672,1133
2016-05-14,16935,53911,32.71,-96.2672,841
2016-05-15,16936,53911,32.71,-96.2672,1440
2016-05-16,16937,53911,32.71,-96.2672,1419
2016-05-17,16938,53911,32.71,-96.2672,513
2016-05-19,16940,53911,32.71,-96.2672,708
2016-05-20,16941,53911,32.71,-96.2672,673
2016-05-21,16942,53911,32.71,-96.2672,1432
2016-05-22,16943,53911,32.71,-96.2672,1440
2016-05-23,16944,53911,32.71,-96.2672,928
2016-05-24,16945,53911,32.71,-96.2672,1252
2016-05-25,16946,53911,32.71,-96.2672,827
2016-05-26,16947,53911,32.71,-96.2672,1440
2016-05-27,16948,53911,32.71,-96.2672,1440
2016-05-28,16949,53911,32.71,-96.2672,1440
2016-05-29,16950,53911,32.71,-96.2672,1436
2016-05-30,16951,53911,32.71,-96.2672,1135
2016-05-31,16952,53911,32.71,-96.2672,777
2016-04-30,16921,03104,33.6267,-116.1594,240
2016-05-01,16922,03104,33.6267,-116.1594,1402
2016-05-02,16923,03104,33.6267,-116.1594,1419
2016-05-03,16924,03104,33.6267,-116.1594,802
2016-05-04,16925,03104,33.6267,-116.1594,1435
2016-05-05,16926,03104,33.6267,-116.1594,1428
2016-05-06,16927,03104,33.6267,-116.1594,917
2016-05-07,16928,03104,33.6267,-116.1594,664
2016-05-08,16929,03104,33.6267,-116.1594,1357
2016-05-09,16930,03104,33.6267,-116.1594,1408
2016-05-10,16931,03104,33.6267,-116.1594,1418
2016-05-11,16932,03104,33.6267,-116.1594,1435
2016-05-12,16933,03104,33.6267,-116.1594,1431
2016-05-13,16934,03104,33.6267,-116.1594,1440
2016-05-14,16935,03104,33.6267,-116.1594,1421
2016-05-15,16936,03104,33.6267,-116.1594,1440
2016-05-16,16937,03104,33.6267,-116.1594,1418
2016-05-17,16938,03104,33.6267,-116.1594,517
2016-05-19,16940,03104,33.6267,-116.1594,710
2016-05-20,16941,03104,33.6267,-116.1594,673
2016-05-21,16942,03104,33.6267,-116.1594,1381
2016-05-22,16943,03104,33.6267,-116.1594,1382
2016-05-23,16944,03104,33.6267,-116.1594,928
2016-05-24,16945,03104,33.6267,-116.1594,1242
2016-05-25,16946,03104,33.6267,-116.1594,233
2016-05-26,16947,03104,33.6267,-116.1594,1398
2016-05-27,16948,03104,33.6267,-116.1594,1440
2016-05-28,16949,03104,33.6267,-116.1594,1413
2016-05-29,16950,03104,33.6267,-116.1594,1427
2016-05-30,16951,03104,33.6267,-116.1594,1126
2016-05-31,16952,03104,33.6267,-116.1594,837
2016-05-01,16922,24242,45.5511,-122.4089,1328
2016-05-02,16923,24242,45.5511,-122.4089,1436
2016-05-03,16924,24242,45.5511,-122.4089,1431
2016-05-04,16925,24242,45.5511,-122.4089,1431
2016-05-05,16926,24242,45.5511,-122.4089,1440
2016-05-06,16927,24242,45.5511,-122.4089,938
2016-05-07,16928,24242,45.5511,-122.4089,666
2016-05-08,16929,24242,45.5511,-122.4089,1373
2016-05-09,16930,24242,45.5511,-122.4089,919
2016-05-10,16931,24242,45.5511,-122.4089,1371
2016-05-11,16932,24242,45.5511,-122.4089,720
2016-05-12,16933,24242,45.5511,-122.4089,1026
2016-05-13,16934,24242,45.5511,-122.4089,1440
2016-05-14,16935,24242,45.5511,-122.4089,1433
2016-05-15,16936,24242,45.5511,-122.4089,1428
2016-05-16,16937,24242,45.5511,-122.4089,786
2016-05-19,16940,24242,45.5511,-122.4089,712
2016-05-20,16941,24242,45.5511,-122.4089,673
2016-05-21,16942,24242,45.5511,-122.4089,841
2016-05-22,16943,24242,45.5511,-122.4089,1426
2016-05-23,16944,24242,45.5511,-122.4089,926
2016-05-24,16945,24242,45.5511,-122.4089,1248
2016-05-25,16946,24242,45.5511,-122.4089,769
2016-05-26,16947,24242,45.5511,-122.4089,1430
2016-05-27,16948,24242,45.5511,-122.4089,1440
2016-05-28,16949,24242,45.5511,-122.4089,853
2016-05-29,16950,24242,45.5511,-122.4089,1431
2016-05-30,16951,24242,45.5511,-122.4089,1123
2016-05-31,16952,24242,45.5511,-122.4089,865
2016-04-30,16921,14792,40.2768,-74.8159,420
2016-05-01,16922,14792,40.2768,-74.8159,1440
2016-05-02,16923,14792,40.2768,-74.8159,1440
2016-05-03,16924,14792,40.2768,-74.8159,1440
2016-05-04,16925,14792,40.2768,-74.8159,1440
2016-05-05,16926,14792,40.2768,-74.8159,1440
2016-05-06,16927,14792,40.2768,-74.8159,946
2016-05-07,16928,14792,40.2768,-74.8159,668
2016-05-08,16929,14792,40.2768,-74.8159,1440
2016-05-09,16930,14792,40.2768,-74.8159,1440
2016-05-10,16931,14792,40.2768,-74.8159,1440
2016-05-11,16932,14792,40.2768,-74.8159,1440
2016-05-12,16933,14792,40.2768,-74.8159,1430
2016-05-13,16934,14792,40.2768,-74.8159,1440
2016-05-14,16935,14792,40.2768,-74.8159,1440
2016-05-15,16936,14792,40.2768,-74.8159,1440
2016-05-16,16937,14792,40.2768,-74.8159,1440
2016-05-17,16938,14792,40.2768,-74.8159,530
2016-05-19,16940,14792,40.2768,-74.8159,714
2016-05-20,16941,14792,40.2768,-74.8159,674
2016-05-21,16942,14792,40.2768,-74.8159,1440
2016-05-22,16943,14792,40.2768,-74.8159,1440
2016-05-23,16944,14792,40.2768,-74.8159,925
2016-05-24,16945,14792,40.2768,-74.8159,1251
2016-05-25,16946,14792,40.2768,-74.8159,827
2016-05-26,16947,14792,40.2768,-74.8159,1435
2016-05-27,16948,14792,40.2768,-74.8159,1440
2016-05-28,16949,14792,40.2768,-74.8159,1436
2016-05-29,16950,14792,40.2768,-74.8159,1440
2016-05-30,16951,14792,40.2768,-74.8159,1120
2016-05-31,16952,14792,40.2768,-74.8159,716
2016-05-01,16922,13968,36.1994,-95.8872,1324
2016-05-02,16923,13968,36.1994,-95.8872,1440
2016-05-03,16924,13968,36.1994,-95.8872,1240
2016-05-04,16925,13968,36.1994,-95.8872,1440
2016-05-05,16926,13968,36.1994,-95.8872,1427
2016-05-06,16927,13968,36.1994,-95.8872,930
2016-05-07,16928,13968,36.1994,-95.8872,670
2016-05-08,16929,13968,36.1994,-95.8872,837
2016-05-09,16930,13968,36.1994,-95.8872,1440
2016-05-10,16931,13968,36.1994,-95.8872,1423
2016-05-11,16932,13968,36.1994,-95.8872,1440
2016-05-12,16933,13968,36.1994,-95.8872,1440
2016-05-13,16934,13968,36.1994,-95.8872,1440
2016-05-14,16935,13968,36.1994,-95.8872,889
2016-05-15,16936,13968,36.1994,-95.8872,1379
2016-05-16,16937,13968,36.1994,-95.8872,840
2016-05-17,16938,13968,36.1994,-95.8872,528
2016-05-19,16940,13968,36.1994,-95.8872,716
2016-05-20,16941,13968,36.1994,-95.8872,673
2016-05-21,16942,13968,36.1994,-95.8872,1434
2016-05-22,16943,13968,36.1994,-95.8872,1440
2016-05-23,16944,13968,36.1994,-95.8872,856
2016-05-24,16945,13968,36.1994,-95.8872,839
2016-05-25,16946,13968,36.1994,-95.8872,827
2016-05-26,16947,13968,36.1994,-95.8872,1262
2016-05-27,16948,13968,36.1994,-95.8872,1271
2016-05-28,16949,13968,36.1994,-95.8872,1435
2016-05-29,16950,13968,36.1994,-95.8872,1436
2016-05-30,16951,13968,36.1994,-95.8872,1127
2016-05-31,16952,13968,36.1994,-95.8872,792
2016-04-30,16921,93862,34.2622,-88.7713,360
2016-05-01,16922,93862,34.2622,-88.7713,1440
2016-05-02,16923,93862,34.2622,-88.7713,1440
2016-05-03,16924,93862,34.2622,-88.7713,1394
2016-05-04,16925,93862,34.2622,-88.7713,1440
2016-05-05,16926,93862,34.2622,-88.7713,1440
2016-05-06,16927,93862,34.2622,-88.7713,925
2016-05-07,16928,93862,34.2622,-88.7713,673
2016-05-08,16929,93862,34.2622,-88.7713,1440
2016-05-09,16930,93862,34.2622,-88.7713,1440
2016-05-10,16931,93862,34.2622,-88.7713,1440
2016-05-11,16932,93862,34.2622,-88.7713,1440
2016-05-12,16933,93862,34.2622,-88.7713,1408
2016-05-13,16934,93862,34.2622,-88.7713,1413
2016-05-14,16935,93862,34.2622,-88.7713,1440
2016-05-15,16936,93862,34.2622,-88.7713,1425
2016-05-16,16937,93862,34.2622,-88.7713,1301
2016-05-18,16939,93862,34.2622,-88.7713,720
2016-05-20,16941,93862,34.2622,-88.7713,673
2016-05-21,16942,93862,34.2622,-88.7713,1440
2016-05-22,16943,93862,34.2622,-88.7713,1440
2016-05-23,16944,93862,34.2622,-88.7713,928
2016-05-24,16945,93862,34.2622,-88.7713,1224
2016-05-25,16946,93862,34.2622,-88.7713,828
2016-05-26,16947,93862,34.2622,-88.7713,1436
2016-05-27,16948,93862,34.2622,-88.7713,1440
2016-05-28,16949,93862,34.2622,-88.7713,1440
2016-05-29,16950,93862,34.2622,-88.7713,1420
2016-05-30,16951,93862,34.2622,-88.7713,1118
2016-05-31,16952,93862,34.2622,-88.7713,795
2016-04-30,16921,23160,32.1313,-110.9552,300
2016-05-01,16922,23160,32.1313,-110.9552,1403
2016-05-02,16923,23160,32.1313,-110.9552,1406
2016-05-03,16924,23160,32.1313,-110.9552,1415
2016-05-04,16925,23160,32.1313,-110.9552,1413
2016-05-05,16926,23160,32.1313,-110.9552,1436
2016-05-06,16927,23160,32.1313,-110.9552,928
2016-05-07,16928,23160,32.1313,-110.9552,673
2016-05-08,16929,23160,32.1313,-110.9552,1397
2016-05-09,16930,23160,32.1313,-110.9552,1394
2016-05-10,16931,23160,32.1313,-110.9552,1425
2016-05-11,16932,23160,32.1313,-110.9552,1423
2016-05-12,16933,23160,32.1313,-110.9552,1430
2016-05-13,16934,23160,32.1313,-110.9552,1430
2016-05-14,16935,23160,32.1313,-110.9552,1434
2016-05-15,16936,23160,32.1313,-110.9552,1435
2016-05-16,16937,23160,32.1313,-110.9552,1435
2016-05-17,16938,23160,32.1313,-110.9552,406
2016-05-19,16940,23160,32.1313,-110.9552,715
2016-05-20,16941,23160,32.1313,-110.9552,675
2016-05-21,16942,23160,32.1313,-110.9552,1440
2016-05-22,16943,23160,32.1313,-110.9552,1439
2016-05-23,16944,23160,32.1313,-110.9552,929
2016-05-24,16945,23160,32.1313,-110.9552,1239
2016-05-25,16946,23160,32.1313,-110.9552,826
2016-05-26,16947,23160,32.1313,-110.9552,1430
2016-05-27,16948,23160,32.1313,-110.9552,1400
2016-05-28,16949,23160,32.1313,-110.9552,1403
2016-05-29,16950,23160,32.1313,-110.9552,1426
2016-05-30,16951,23160,32.1313,-110.9552,1108
2016-05-31,16952,23160,32.1313,-110.9552,838
2016-05-01,16922,14850,44.7408,-85.5825,1340
2016-05-02,16923,14850,44.7408,-85.5825,1440
2016-05-03,16924,14850,44.7408,-85.5825,1440
2016-05-04,16925,14850,44.7408,-85.5825,1440
2016-05-05,16926,14850,44.7408,-85.5825,1440
2016-05-06,16927,14850,44.7408,-85.5825,907
2016-05-07,16928,14850,44.7408,-85.5825,678
2016-05-08,16929,14850,44.7408,-85.5825,753
2016-05-09,16930,14850,44.7408,-85.5825,688
2016-05-10,16931,14850,44.7408,-85.5825,1440
2016-05-11,16932,14850,44.7408,-85.5825,1426
2016-05-12,16933,14850,44.7408,-85.5825,1405
2016-05-13,16934,14850,44.7408,-85.5825,996
2016-05-14,16935,14850,44.7408,-85.5825,1279
2016-05-15,16936,14850,44.7408,-85.5825,1422
2016-05-16,16937,14850,44.7408,-85.5825,72
2016-05-21,16942,14850,44.7408,-85.5825,720
2016-05-23,16944,14850,44.7408,-85.5825,155
2016-05-24,16945,14850,44.7408,-85.5825,1246
2016-05-25,16946,14850,44.7408,-85.5825,740
2016-05-26,16947,14850,44.7408,-85.5825,908
2016-05-27,16948,14850,44.7408,-85.5825,879
2016-05-28,16949,14850,44.7408,-85.5825,792
2016-05-29,16950,14850,44.7408,-85.5825,838
2016-05-30,16951,14850,44.7408,-85.5825,1115
2016-05-31,16952,14850,44.7408,-85.5825,737
2016-04-30,16921,93230,38.8983,-119.9947,240
2016-05-01,16922,93230,38.8983,-119.9947,1400
2016-05-02,16923,93230,38.8983,-119.9947,1430
2016-05-03,16924,93230,38.8983,-119.9947,1440
2016-05-04,16925,93230,38.8983,-119.9947,1427
2016-05-05,16926,93230,38.8983,-119.9947,1430
2016-05-06,16927,93230,38.8983,-119.9947,923
2016-05-07,16928,93230,38.8983,-119.9947,680
2016-05-08,16929,93230,38.8983,-119.9947,1436
2016-05-09,16930,93230,38.8983,-119.9947,1436
2016-05-10,16931,93230,38.8983,-119.9947,1365
2016-05-11,16932,93230,38.8983,-119.9947,1426
2016-05-12,16933,93230,38.8983,-119.9947,1432
2016-05-13,16934,93230,38.8983,-119.9947,1432
2016-05-14,16935,93230,38.8983,-119.9947,1399
2016-05-15,16936,93230,38.8983,-119.9947,1412
2016-05-16,16937,93230,38.8983,-119.9947,1419
2016-05-17,16938,93230,38.8983,-119.9947,505
2016-05-19,16940,93230,38.8983,-119.9947,715
2016-05-20,16941,93230,38.8983,-119.9947,680
2016-05-21,16942,93230,38.8983,-119.9947,1423
2016-05-22,16943,93230,38.8983,-119.9947,1431
2016-05-23,16944,93230,38.8983,-119.9947,925
2016-05-24,16945,93230,38.8983,-119.9947,1251
2016-05-25,16946,93230,38.8983,-119.9947,826
2016-05-26,16947,93230,38.8983,-119.9947,1325
2016-05-27,16948,93230,38.8983,-119.9947,1403
2016-05-28,16949,93230,38.8983,-119.9947,1423
2016-05-29,16950,93230,38.8983,-119.9947,1427
