convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-08-26,11195,23232,38.5069,-121.495,1440
2000-08-27,11196,23232,38.5069,-121.495,1390
2000-08-28,11197,23232,38.5069,-121.495,1440
2000-08-29,11198,23232,38.5069,-121.495,1044
2000-08-30,11199,23232,38.5069,-121.495,1317
2000-08-31,11200,23232,38.5069,-121.495,1200
2000-07-31,11169,23188,32.7336,-117.1831,240
2000-08-01,11170,23188,32.7336,-117.1831,1440
2000-08-02,11171,23188,32.7336,-117.1831,1440
2000-08-03,11172,23188,32.7336,-117.1831,1440
2000-08-04,11173,23188,32.7336,-117.1831,1414
2000-08-05,11174,23188,32.7336,-117.1831,830
2000-08-06,11175,23188,32.7336,-117.1831,1440
2000-08-07,11176,23188,32.7336,-117.1831,1440
2000-08-08,11177,23188,32.7336,-117.1831,1440
2000-08-09,11178,23188,32.7336,-117.1831,799
2000-08-10,11179,23188,32.7336,-117.1831,1440
2000-08-11,11180,23188,32.7336,-117.1831,1440
2000-08-12,11181,23188,32.7336,-117.1831,1440
2000-08-13,11182,23188,32.7336,-117.1831,438
2000-08-14,11183,23188,32.7336,-117.1831,1440
2000-08-15,11184,23188,32.7336,-117.1831,1440
2000-08-16,11185,23188,32.7336,-117.1831,1406
2000-08-17,11186,23188,32.7336,-117.1831,1440
2000-08-18,11187,23188,32.7336,-117.1831,1440
2000-08-19,11188,23188,32.7336,-117.1831,1440
2000-08-20,11189,23188,32.7336,-117.1831,1307
2000-08-21,11190,23188,32.7336,-117.1831,1405
2000-08-22,11191,23188,32.7336,-117.1831,1440
2000-08-23,11192,23188,32.7336,-117.1831,1440
2000-08-24,11193,23188,32.7336,-117.1831,1440
2000-08-25,11194,23188,32.7336,-117.1831,1440
2000-08-26,11195,23188,32.7336,-117.1831,1439
2000-08-27,11196,23188,32.7336,-117.1831,1418
2000-08-28,11197,23188,32.7336,-117.1831,1426
2000-08-29,11198,23188,32.7336,-117.1831,1098
2000-08-30,11199,23188,32.7336,-117.1831,1340
2000-08-31,11200,23188,32.7336,-117.1831,1200
2000-07-31,11169,12921,29.5443,-98.4839,360
2000-08-01,11170,12921,29.5443,-98.4839,1440
2000-08-02,11171,12921,29.5443,-98.4839,1440
2000-08-03,11172,12921,29.5443,-98.4839,1440
2000-08-04,11173,12921,29.5443,-98.4839,790
2000-08-05,11174,12921,29.5443,-98.4839,855
2000-08-06,11175,12921,29.5443,-98.4839,1439
2000-08-07,11176,12921,29.5443,-98.4839,1438
2000-08-08,11177,12921,29.5443,-98.4839,1438
2000-08-09,11178,12921,29.5443,-98.4839,1440
2000-08-10,11179,12921,29.5443,-98.4839,1439
2000-08-11,11180,12921,29.5443,-98.4839,1440
2000-08-12,11181,12921,29.5443,-98.4839,1430
2000-08-13,11182,12921,29.5443,-98.4839,327
2000-08-14,11183,12921,29.5443,-98.4839,1438
2000-08-15,11184,12921,29.5443,-98.4839,1363
2000-08-16,11185,12921,29.5443,-98.4839,1318
2000-08-17,11186,12921,29.5443,-98.4839,1438
2000-08-18,11187,12921,29.5443,-98.4839,1439
2000-08-19,11188,12921,29.5443,-98.4839,820
2000-08-20,11189,12921,29.5443,-98.4839,1260
2000-08-21,11190,12921,29.5443,-98.4839,1218
2000-08-22,11191,12921,29.5443,-98.4839,1440
2000-08-23,11192,12921,29.5443,-98.4839,1438
2000-08-24,11193,12921,29.5443,-98.4839,1432
2000-08-25,11194,12921,29.5443,-98.4839,864
2000-08-26,11195,12921,29.5443,-98.4839,1419
2000-08-27,11196,12921,29.5443,-98.4839,1421
2000-08-28,11197,12921,29.5443,-98.4839,1439
2000-08-29,11198,12921,29.5443,-98.4839,1032
2000-08-30,11199,12921,29.5443,-98.4839,1352
2000-08-31,11200,12921,29.5443,-98.4839,1080
2000-07-31,11169,03822,32.1313,-81.2024,420
2000-08-01,11170,03822,32.1313,-81.2024,1439
2000-08-02,11171,03822,32.1313,-81.2024,1433
2000-08-03,11172,03822,32.1313,-81.2024,1440
2000-08-04,11173,03822,32.1313,-81.2024,1411
2000-08-05,11174,03822,32.1313,-81.2024,847
2000-08-06,11175,03822,32.1313,-81.2024,1440
2000-08-07,11176,03822,32.1313,-81.2024,1440
2000-08-08,11177,03822,32.1313,-81.2024,1440
2000-08-09,11178,03822,32.1313,-81.2024,1440
2000-08-10,11179,03822,32.1313,-81.2024,1434
2000-08-11,11180,03822,32.1313,-81.2024,1428
2000-08-12,11181,03822,32.1313,-81.2024,1440
2000-08-13,11182,03822,32.1313,-81.2024,476
2000-08-14,11183,03822,32.1313,-81.2024,1440
2000-08-15,11184,03822,32.1313,-81.2024,1440
2000-08-16,11185,03822,32.1313,-81.2024,1333
2000-08-17,11186,03822,32.1313,-81.2024,1440
2000-08-18,11187,03822,32.1313,-81.2024,1440
2000-08-19,11188,03822,32.1313,-81.2024,1438
2000-08-20,11189,03822,32.1313,-81.2024,1326
2000-08-21,11190,03822,32.1313,-81.2024,1407
2000-08-22,11191,03822,32.1313,-81.2024,1440
2000-08-23,11192,03822,32.1313,-81.2024,1440
2000-08-24,11193,03822,32.1313,-81.2024,1390
2000-08-25,11194,03822,32.1313,-81.2024,1438
2000-08-26,11195,03822,32.1313,-81.2024,1440
2000-08-27,11196,03822,32.1313,-81.2024,1305
2000-08-28,11197,03822,32.1313,-81.2024,183
2000-08-29,11198,03822,32.1313,-81.2024,1057
2000-08-30,11199,03822,32.1313,-81.2024,1366
2000-08-31,11200,03822,32.1313,-81.2024,1020
2000-07-31,11169,14848,41.7072,-86.3331,420
2000-08-01,11170,14848,41.7072,-86.3331,1117
2000-08-02,11171,14848,41.7072,-86.3331,1134
2000-08-03,11172,14848,41.7072,-86.3331,1440
2000-08-04,11173,14848,41.7072,-86.3331,1417
2000-08-05,11174,14848,41.7072,-86.3331,865
2000-08-06,11175,14848,41.7072,-86.3331,1440
2000-08-07,11176,14848,41.7072,-86.3331,1440
2000-08-08,11177,14848,41.7072,-86.3331,1440
2000-08-09,11178,14848,41.7072,-86.3331,1440
2000-08-10,11179,14848,41.7072,-86.3331,1440
2000-08-11,11180,14848,41.7072,-86.3331,1440
2000-08-12,11181,14848,41.7072,-86.3331,1440
2000-08-13,11182,14848,41.7072,-86.3331,491
2000-08-14,11183,14848,41.7072,-86.3331,1440
2000-08-15,11184,14848,41.7072,-86.3331,1440
2000-08-16,11185,14848,41.7072,-86.3331,1377
2000-08-17,11186,14848,41.7072,-86.3331,1440
2000-08-18,11187,14848,41.7072,-86.3331,1440
2000-08-19,11188,14848,41.7072,-86.3331,1440
2000-08-20,11189,14848,41.7072,-86.3331,1364
2000-08-21,11190,14848,41.7072,-86.3331,1387
2000-08-22,11191,14848,41.7072,-86.3331,1440
2000-08-23,11192,14848,41.7072,-86.3331,1440
2000-08-24,11193,14848,41.7072,-86.3331,1440
2000-08-25,11194,14848,41.7072,-86.3331,1440
2000-08-26,11195,14848,41.7072,-86.3331,1440
2000-08-27,11196,14848,41.7072,-86.3331,1424
2000-08-28,11197,14848,41.7072,-86.3331,1440
2000-08-29,11198,14848,41.7072,-86.3331,1038
2000-08-30,11199,14848,41.7072,-86.3331,1384
2000-08-31,11200,14848,41.7072,-86.3331,1020
2000-07-31,11169,23237,37.8942,-121.2372,240
2000-08-01,11170,23237,37.8942,-121.2372,1440
2000-08-02,11171,23237,37.8942,-121.2372,1440
2000-08-03,11172,23237,37.8942,-121.2372,1440
2000-08-04,11173,23237,37.8942,-121.2372,767
2000-08-05,11174,23237,37.8942,-121.2372,723
2000-08-06,11175,23237,37.8942,-121.2372,1440
2000-08-07,11176,23237,37.8942,-121.2372,1440
2000-08-08,11177,23237,37.8942,-121.2372,1440
2000-08-09,11178,23237,37.8942,-121.2372,1436
2000-08-10,11179,23237,37.8942,-121.2372,1432
2000-08-11,11180,23237,37.8942,-121.2372,1440
2000-08-12,11181,23237,37.8942,-121.2372,1430
2000-08-13,11182,23237,37.8942,-121.2372,484
2000-08-14,11183,23237,37.8942,-121.2372,1421
2000-08-15,11184,23237,37.8942,-121.2372,1439
2000-08-16,11185,23237,37.8942,-121.2372,1388
2000-08-17,11186,23237,37.8942,-121.2372,1440
2000-08-18,11187,23237,37.8942,-121.2372,1440
2000-08-19,11188,23237,37.8942,-121.2372,1440
2000-08-20,11189,23237,37.8942,-121.2372,1286
2000-08-21,11190,23237,37.8942,-121.2372,1377
2000-08-22,11191,23237,37.8942,-121.2372,1440
2000-08-23,11192,23237,37.8942,-121.2372,1440
2000-08-24,11193,23237,37.8942,-121.2372,1440
2000-08-25,11194,23237,37.8942,-121.2372,1440
2000-08-26,11195,23237,37.8942,-121.2372,1440
2000-08-27,11196,23237,37.8942,-121.2372,1384
2000-08-28,11197,23237,37.8942,-121.2372,1440
2000-08-29,11198,23237,37.8942,-121.2372,1108
2000-08-30,11199,23237,37.8942,-121.2372,1303
2000-08-31,11200,23237,37.8942,-121.2372,1194
2000-07-31,11169,93821,38.1772,-85.7297,420
2000-08-01,11170,93821,38.1772,-85.7297,1440
2000-08-02,11171,93821,38.1772,-85.7297,1440
2000-08-03,11172,93821,38.1772,-85.7297,1440
2000-08-04,11173,93821,38.1772,-85.7297,1440
2000-08-05,11174,93821,38.1772,-85.7297,1440
2000-08-06,11175,93821,38.1772,-85.7297,1440
2000-08-07,11176,93821,38.1772,-85.7297,1440
2000-08-08,11177,93821,38.1772,-85.7297,1440
2000-08-09,11178,93821,38.1772,-85.7297,1440
2000-08-10,11179,93821,38.1772,-85.7297,1440
2000-08-11,11180,93821,38.1772,-85.7297,1440
2000-08-12,11181,93821,38.1772,-85.7297,1440
2000-08-13,11182,93821,38.1772,-85.7297,1440
2000-08-14,11183,93821,38.1772,-85.7297,1440
2000-08-15,11184,93821,38.1772,-85.7297,1440
2000-08-16,11185,93821,38.1772,-85.7297,1440
2000-08-17,11186,93821,38.1772,-85.7297,1440
2000-08-18,11187,93821,38.1772,-85.7297,1440
2000-08-19,11188,93821,38.1772,-85.7297,1440
2000-08-20,11189,93821,38.1772,-85.7297,1440
2000-08-21,11190,93821,38.1772,-85.7297,33
2000-08-22,11191,93821,38.1772,-85.7297,1432
2000-08-23,11192,93821,38.1772,-85.7297,1437
2000-08-24,11193,93821,38.1772,-85.7297,1046
2000-08-25,11194,93821,38.1772,-85.7297,1440
2000-08-26,11195,93821,38.1772,-85.7297,1439
2000-08-27,11196,93821,38.1772,-85.7297,1440
2000-08-28,11197,93821,38.1772,-85.7297,1439
2000-08-29,11198,93821,38.1772,-85.7297,366
2000-08-30,11199,93821,38.1772,-85.7297,1177
2000-08-31,11200,93821,38.1772,-85.7297,998
2000-07-31,11169,24233,47.4614,-122.3136,240
2000-08-01,11170,24233,47.4614,-122.3136,1440
2000-08-02,11171,24233,47.4614,-122.3136,1440
2000-08-03,11172,24233,47.4614,-122.3136,1440
2000-08-04,11173,24233,47.4614,-122.3136,1440
2000-08-05,11174,24233,47.4614,-122.3136,1440
2000-08-06,11175,24233,47.4614,-122.3136,1440
2000-08-07,11176,24233,47.4614,-122.3136,1440
2000-08-08,11177,24233,47.4614,-122.3136,1440
2000-08-09,11178,24233,47.4614,-122.3136,1440
2000-08-10,11179,24233,47.4614,-122.3136,1440
2000-08-11,11180,24233,47.4614,-122.3136,1440
2000-08-12,11181,24233,47.4614,-122.3136,1440
2000-08-13,11182,24233,47.4614,-122.3136,1440
2000-08-14,11183,24233,47.4614,-122.3136,1440
2000-08-15,11184,24233,47.4614,-122.3136,1440
2000-08-16,11185,24233,47.4614,-122.3136,1440
2000-08-17,11186,24233,47.4614,-122.3136,1440
2000-08-18,11187,24233,47.4614,-122.3136,1440
2000-08-19,11188,24233,47.4614,-122.3136,1440
2000-08-20,11189,24233,47.4614,-122.3136,1440
2000-08-21,11190,24233,47.4614,-122.3136,1439
2000-08-22,11191,24233,47.4614,-122.3136,1440
2000-08-23,11192,24233,47.4614,-122.3136,1440
2000-08-24,11193,24233,47.4614,-122.3136,1017
2000-08-25,11194,24233,47.4614,-122.3136,1440
2000-08-26,11195,24233,47.4614,-122.3136,1440
2000-08-27,11196,24233,47.4614,-122.3136,1440
2000-08-28,11197,24233,47.4614,-122.3136,1440
2000-08-29,11198,24233,47.4614,-122.3136,430
2000-08-30,11199,24233,47.4614,-122.3136,1302
2000-08-31,11200,24233,47.4614,-122.3136,1195
2000-07-31,11169,23234,37.6581,-122.4378,240
2000-08-01,11170,23234,37.6581,-122.4378,1440
2000-08-02,11171,23234,37.6581,-122.4378,1440
2000-08-03,11172,23234,37.6581,-122.4378,1440
2000-08-04,11173,23234,37.6581,-122.4378,1440
2000-08-05,11174,23234,37.6581,-122.4378,1440
2000-08-06,11175,23234,37.6581,-122.4378,1440
2000-08-07,11176,23234,37.6581,-122.4378,1440
2000-08-08,11177,23234,37.6581,-122.4378,1438
2000-08-09,11178,23234,37.6581,-122.4378,1440
2000-08-10,11179,23234,37.6581,-122.4378,1011
2000-08-11,11180,23234,37.6581,-122.4378,1440
2000-08-12,11181,23234,37.6581,-122.4378,1440
2000-08-13,11182,23234,37.6581,-122.4378,1440
2000-08-14,11183,23234,37.6581,-122.4378,1440
2000-08-15,11184,23234,37.6581,-122.4378,1440
2000-08-16,11185,23234,37.6581,-122.4378,1440
2000-08-17,11186,23234,37.6581,-122.4378,1413
2000-08-18,11187,23234,37.6581,-122.4378,1440
2000-08-19,11188,23234,37.6581,-122.4378,1438
2000-08-20,11189,23234,37.6581,-122.4378,1440
2000-08-21,11190,23234,37.6581,-122.4378,1405
2000-08-22,11191,23234,37.6581,-122.4378,1439
2000-08-23,11192,23234,37.6581,-122.4378,1440
2000-08-24,11193,23234,37.6581,-122.4378,1065
2000-08-25,11194,23234,37.6581,-122.4378,1440
2000-08-26,11195,23234,37.6581,-122.4378,1440
2000-08-27,11196,23234,37.6581,-122.4378,1440
2000-08-28,11197,23234,37.6581,-122.4378,1440
2000-08-29,11198,23234,37.6581,-122.4378,426
2000-08-30,11199,23234,37.6581,-122.4378,1244
2000-08-31,11200,23234,37.6581,-122.4378,1178
2000-07-31,11169,13995,37.2398,-93.3901,360
2000-08-01,11170,13995,37.2398,-93.3901,1150
2000-08-02,11171,13995,37.2398,-93.3901,1165
2000-08-03,11172,13995,37.2398,-93.3901,932
2000-08-04,11173,13995,37.2398,-93.3901,788
2000-08-05,11174,13995,37.2398,-93.3901,902
2000-08-06,11175,13995,37.2398,-93.3901,689
2000-08-07,11176,13995,37.2398,-93.3901,915
2000-08-08,11177,13995,37.2398,-93.3901,1146
2000-08-09,11178,13995,37.2398,-93.3901,1055
2000-08-10,11179,13995,37.2398,-93.3901,1194
2000-08-11,11180,13995,37.2398,-93.3901,1027
2000-08-12,11181,13995,37.2398,-93.3901,916
2000-08-13,11182,13995,37.2398,-93.3901,958
2000-08-14,11183,13995,37.2398,-93.3901,809
2000-08-15,11184,13995,37.2398,-93.3901,958
2000-08-16,11185,13995,37.2398,-93.3901,938
2000-08-17,11186,13995,37.2398,-93.3901,914
2000-08-18,11187,13995,37.2398,-93.3901,1133
2000-08-19,11188,13995,37.2398,-93.3901,885
2000-08-20,11189,13995,37.2398,-93.3901,869
2000-08-21,11190,13995,37.2398,-93.3901,940
2000-08-22,11191,13995,37.2398,-93.3901,1216
2000-08-23,11192,13995,37.2398,-93.3901,956
2000-08-24,11193,13995,37.2398,-93.3901,915
2000-08-25,11194,13995,37.2398,-93.3901,904
2000-08-26,11195,13995,37.2398,-93.3901,936
2000-08-27,11196,13995,37.2398,-93.3901,958
2000-08-28,11197,13995,37.2398,-93.3901,1205
2000-08-29,11198,13995,37.2398,-93.3901,293
2000-08-30,11199,13995,37.2398,-93.3901,734
2000-08-31,11200,13995,37.2398,-93.3901,718
2000-07-31,11169,24029,44.7694,-106.9689,300
2000-08-01,11170,24029,44.7694,-106.9689,1440
2000-08-02,11171,24029,44.7694,-106.9689,1440
2000-08-03,11172,24029,44.7694,-106.9689,1439
2000-08-04,11173,24029,44.7694,-106.9689,876
2000-08-05,11174,24029,44.7694,-106.9689,1440
2000-08-06,11175,24029,44.7694,-106.9689,1440
2000-08-07,11176,24029,44.7694,-106.9689,1440
2000-08-08,11177,24029,44.7694,-106.9689,1440
2000-08-09,11178,24029,44.7694,-106.9689,1440
2000-08-10,11179,24029,44.7694,-106.9689,1440
2000-08-11,11180,24029,44.7694,-106.9689,1440
2000-08-12,11181,24029,44.7694,-106.9689,1440
2000-08-13,11182,24029,44.7694,-106.9689,1440
2000-08-14,11183,24029,44.7694,-106.9689,1440
2000-08-15,11184,24029,44.7694,-106.9689,1440
2000-08-16,11185,24029,44.7694,-106.9689,1439
2000-08-17,11186,24029,44.7694,-106.9689,1440
2000-08-18,11187,24029,44.7694,-106.9689,1440
2000-08-19,11188,24029,44.7694,-106.9689,1440
2000-08-20,11189,24029,44.7694,-106.9689,1439
2000-08-21,11190,24029,44.7694,-106.9689,1440
2000-08-22,11191,24029,44.7694,-106.9689,1440
2000-08-23,11192,24029,44.7694,-106.9689,1440
2000-08-24,11193,24029,44.7694,-106.9689,1027
2000-08-25,11194,24029,44.7694,-106.9689,1440
2000-08-26,11195,24029,44.7694,-106.9689,1440
2000-08-27,11196,24029,44.7694,-106.9689,1439
2000-08-28,11197,24029,44.7694,-106.9689,1440
2000-08-29,11198,24029,44.7694,-106.9689,402
2000-08-30,11199,24029,44.7694,-106.9689,1278
2000-08-31,11200,24029,44.7694,-106.9689,1135
2000-07-31,11169,13957,32.4469,-93.8242,360
2000-08-01,11170,13957,32.4469,-93.8242,1440
2000-08-02,11171,13957,32.4469,-93.8242,1440
2000-08-03,11172,13957,32.4469,-93.8242,1440
2000-08-04,11173,13957,32.4469,-93.8242,795
2000-08-05,11174,13957,32.4469,-93.8242,824
2000-08-06,11175,13957,32.4469,-93.8242,1439
2000-08-07,11176,13957,32.4469,-93.8242,1320
2000-08-08,11177,13957,32.4469,-93.8242,1440
2000-08-09,11178,13957,32.4469,-93.8242,1440
2000-08-10,11179,13957,32.4469,-93.8242,1440
2000-08-11,11180,13957,32.4469,-93.8242,1439
2000-08-12,11181,13957,32.4469,-93.8242,1439
2000-08-13,11182,13957,32.4469,-93.8242,447
2000-08-14,11183,13957,32.4469,-93.8242,1440
2000-08-15,11184,13957,32.4469,-93.8242,1440
2000-08-16,11185,13957,32.4469,-93.8242,1384
2000-08-17,11186,13957,32.4469,-93.8242,1440
2000-08-18,11187,13957,32.4469,-93.8242,1440
2000-08-19,11188,13957,32.4469,-93.8242,1440
2000-08-20,11189,13957,32.4469,-93.8242,1343
2000-08-21,11190,13957,32.4469,-93.8242,1356
2000-08-22,11191,13957,32.4469,-93.8242,1439
2000-08-23,11192,13957,32.4469,-93.8242,1439
2000-08-24,11193,13957,32.4469,-93.8242,1440
2000-08-25,11194,13957,32.4469,-93.8242,1440
2000-08-26,11195,13957,32.4469,-93.8242,1423
2000-08-27,11196,13957,32.4469,-93.8242,1382
2000-08-28,11197,13957,32.4469,-93.8242,1439
2000-08-29,11198,13957,32.4469,-93.8242,1053
2000-08-30,11199,13957,32.4469,-93.8242,1307
2000-08-31,11200,13957,32.4469,-93.8242,1080
2000-07-31,11169,23034,31.3514,-100.4939,360
2000-08-01,11170,23034,31.3514,-100.4939,1439
2000-08-02,11171,23034,31.3514,-100.4939,1440
2000-08-03,11172,23034,31.3514,-100.4939,1440
2000-08-04,11173,23034,31.3514,-100.4939,1415
2000-08-05,11174,23034,31.3514,-100.4939,817
2000-08-06,11175,23034,31.3514,-100.4939,1438
2000-08-07,11176,23034,31.3514,-100.4939,1440
2000-08-08,11177,23034,31.3514,-100.4939,1438
2000-08-09,11178,23034,31.3514,-100.4939,1439
2000-08-10,11179,23034,31.3514,-100.4939,1440
2000-08-11,11180,23034,31.3514,-100.4939,1440
2000-08-12,11181,23034,31.3514,-100.4939,1440
2000-08-13,11182,23034,31.3514,-100.4939,450
2000-08-14,11183,23034,31.3514,-100.4939,1440
2000-08-15,11184,23034,31.3514,-100.4939,1440
2000-08-16,11185,23034,31.3514,-100.4939,1403
2000-08-17,11186,23034,31.3514,-100.4939,1440
2000-08-18,11187,23034,31.3514,-100.4939,1439
2000-08-19,11188,23034,31.3514,-100.4939,1440
2000-08-20,11189,23034,31.3514,-100.4939,1299
2000-08-21,11190,23034,31.3514,-100.4939,1411
2000-08-22,11191,23034,31.3514,-100.4939,1438
2000-08-23,11192,23034,31.3514,-100.4939,1438
2000-08-24,11193,23034,31.3514,-100.4939,1302
2000-08-25,11194,23034,31.3514,-100.4939,1440
2000-08-26,11195,23034,31.3514,-100.4939,1439
2000-08-27,11196,23034,31.3514,-100.4939,1417
2000-08-28,11197,23034,31.3514,-100.4939,1423
2000-08-29,11198,23034,31.3514,-100.4939,1117
2000-08-30,11199,23034,31.3514,-100.4939,1238
2000-08-31,11200,23034,31.3514,-100.4939,1080
2000-07-31,11169,24127,40.7781,-111.9694,300
2000-08-01,11170,24127,40.7781,-111.9694,1440
2000-08-02,11171,24127,40.7781,-111.9694,1440
2000-08-03,11172,24127,40.7781,-111.9694,1440
2000-08-04,11173,24127,40.7781,-111.9694,795
2000-08-05,11174,24127,40.7781,-111.9694,849
2000-08-06,11175,24127,40.7781,-111.9694,1439
2000-08-07,11176,24127,40.7781,-111.9694,1440
2000-08-08,11177,24127,40.7781,-111.9694,1440
2000-08-09,11178,24127,40.7781,-111.9694,1440
2000-08-10,11179,24127,40.7781,-111.9694,1440
2000-08-11,11180,24127,40.7781,-111.9694,1440
2000-08-12,11181,24127,40.7781,-111.9694,1439
2000-08-13,11182,24127,40.7781,-111.9694,469
2000-08-14,11183,24127,40.7781,-111.9694,1440
2000-08-15,11184,24127,40.7781,-111.9694,1399
2000-08-16,11185,24127,40.7781,-111.9694,1318
2000-08-17,11186,24127,40.7781,-111.9694,1438
2000-08-18,11187,24127,40.7781,-111.9694,1440
2000-08-19,11188,24127,40.7781,-111.9694,1438
2000-08-20,11189,24127,40.7781,-111.9694,1262
2000-08-21,11190,24127,40.7781,-111.9694,1403
2000-08-22,11191,24127,40.7781,-111.9694,1439
2000-08-23,11192,24127,40.7781,-111.9694,1440
2000-08-24,11193,24127,40.7781,-111.9694,1405
2000-08-25,11194,24127,40.7781,-111.9694,1440
2000-08-26,11195,24127,40.7781,-111.9694,1440
2000-08-27,11196,24127,40.7781,-111.9694,1420
2000-08-28,11197,24127,40.7781,-111.9694,1439
2000-08-29,11198,24127,40.7781,-111.9694,1057
2000-08-30,11199,24127,40.7781,-111.9694,1342
2000-08-31,11200,24127,40.7781,-111.9694,1140
2000-07-31,11169,24232,44.9078,-122.995,240
2000-08-01,11170,24232,44.9078,-122.995,1440
2000-08-02,11171,24232,44.9078,-122.995,1440
2000-08-03,11172,24232,44.9078,-122.995,1440
2000-08-04,11173,24232,44.9078,-122.995,1421
2000-08-05,11174,24232,44.9078,-122.995,835
2000-08-06,11175,24232,44.9078,-122.995,1440
2000-08-07,11176,24232,44.9078,-122.995,1440
2000-08-08,11177,24232,44.9078,-122.995,1440
2000-08-09,11178,24232,44.9078,-122.995,1440
2000-08-10,11179,24232,44.9078,-122.995,1440
2000-08-11,11180,24232,44.9078,-122.995,1440
2000-08-12,11181,24232,44.9078,-122.995,1440
2000-08-13,11182,24232,44.9078,-122.995,475
2000-08-14,11183,24232,44.9078,-122.995,1440
2000-08-15,11184,24232,44.9078,-122.995,1440
2000-08-16,11185,24232,44.9078,-122.995,1335
2000-08-17,11186,24232,44.9078,-122.995,1440
2000-08-18,11187,24232,44.9078,-122.995,1440
2000-08-19,11188,24232,44.9078,-122.995,1440
2000-08-20,11189,24232,44.9078,-122.995,1327
2000-08-21,11190,24232,44.9078,-122.995,1424
2000-08-22,11191,24232,44.9078,-122.995,1440
2000-08-23,11192,24232,44.9078,-122.995,1440
2000-08-24,11193,24232,44.9078,-122.995,1440
2000-08-25,11194,24232,44.9078,-122.995,1440
2000-08-26,11195,24232,44.9078,-122.995,1440
2000-08-27,11196,24232,44.9078,-122.995,1440
2000-08-28,11197,24232,44.9078,-122.995,1440
2000-08-29,11198,24232,44.9078,-122.995,1072
2000-08-30,11199,24232,44.9078,-122.995,1356
2000-08-31,11200,24232,44.9078,-122.995,1200
2000-07-31,11169,23273,34.8994,-120.4486,240
2000-08-01,11170,23273,34.8994,-120.4486,1440
2000-08-02,11171,23273,34.8994,-120.4486,1440
2000-08-03,11172,23273,34.8994,-120.4486,1440
2000-08-04,11173,23273,34.8994,-120.4486,1421
2000-08-05,11174,23273,34.8994,-120.4486,861
2000-08-06,11175,23273,34.8994,-120.4486,1440
2000-08-07,11176,23273,34.8994,-120.4486,1440
2000-08-08,11177,23273,34.8994,-120.4486,1440
2000-08-09,11178,23273,34.8994,-120.4486,1440
2000-08-10,11179,23273,34.8994,-120.4486,1440
2000-08-11,11180,23273,34.8994,-120.4486,1440
2000-08-12,11181,23273,34.8994,-120.4486,1435
2000-08-13,11182,23273,34.8994,-120.4486,550
2000-08-14,11183,23273,34.8994,-120.4486,1440
2000-08-15,11184,23273,34.8994,-120.4486,1440
2000-08-16,11185,23273,34.8994,-120.4486,1377
2000-08-17,11186,23273,34.8994,-120.4486,1440
2000-08-18,11187,23273,34.8994,-120.4486,1440
2000-08-19,11188,23273,34.8994,-120.4486,1440
2000-08-20,11189,23273,34.8994,-120.4486,1367
2000-08-21,11190,23273,34.8994,-120.4486,1386
2000-08-22,11191,23273,34.8994,-120.4486,1440
2000-08-23,11192,23273,34.8994,-120.4486,1440
2000-08-24,11193,23273,34.8994,-120.4486,1440
2000-08-25,11194,23273,34.8994,-120.4486,1440
2000-08-26,11195,23273,34.8994,-120.4486,1440
2000-08-27,11196,23273,34.8994,-120.4486,1425
2000-08-28,11197,23273,34.8994,-120.4486,1440
2000-08-29,11198,23273,34.8994,-120.4486,959
2000-08-30,11199,23273,34.8994,-120.4486,1380
2000-08-31,11200,23273,34.8994,-120.4486,1200
2000-07-31,11169,93822,39.8447,-89.6839,360
2000-08-01,11170,93822,39.8447,-89.6839,1385
2000-08-02,11171,93822,39.8447,-89.6839,1439
2000-08-03,11172,93822,39.8447,-89.6839,1431
2000-08-04,11173,93822,39.8447,-89.6839,716
2000-08-05,11174,93822,39.8447,-89.6839,710
2000-08-06,11175,93822,39.8447,-89.6839,1440
2000-08-07,11176,93822,39.8447,-89.6839,1429
2000-08-08,11177,93822,39.8447,-89.6839,1438
2000-08-09,11178,93822,39.8447,-89.6839,810
2000-08-10,11179,93822,39.8447,-89.6839,1433
2000-08-11,11180,93822,39.8447,-89.6839,1440
2000-08-12,11181,93822,39.8447,-89.6839,1430
2000-08-13,11182,93822,39.8447,-89.6839,495
2000-08-14,11183,93822,39.8447,-89.6839,1265
2000-08-15,11184,93822,39.8447,-89.6839,1440
2000-08-16,11185,93822,39.8447,-89.6839,1390
2000-08-17,11186,93822,39.8447,-89.6839,1434
2000-08-18,11187,93822,39.8447,-89.6839,1440
2000-08-19,11188,93822,39.8447,-89.6839,1436
2000-08-20,11189,93822,39.8447,-89.6839,1103
2000-08-21,11190,93822,39.8447,-89.6839,584
2000-08-22,11191,93822,39.8447,-89.6839,1439
2000-08-23,11192,93822,39.8447,-89.6839,1268
2000-08-24,11193,93822,39.8447,-89.6839,1425
2000-08-25,11194,93822,39.8447,-89.6839,1437
2000-08-26,11195,93822,39.8447,-89.6839,1440
2000-08-27,11196,93822,39.8447,-89.6839,1377
2000-08-28,11197,93822,39.8447,-89.6839,1435
2000-08-29,11198,93822,39.8447,-89.6839,1119
2000-08-30,11199,93822,39.8447,-89.6839,1289
2000-08-31,11200,93822,39.8447,-89.6839,1080
2000-07-31,11169,13966,33.9786,-98.4928,360
2000-08-01,11170,13966,33.9786,-98.4928,1402
2000-08-02,11171,13966,33.9786,-98.4928,1440
