convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-04-12,13981,23160,32.1314,-110.9553,1438
2008-04-13,13982,23160,32.1314,-110.9553,1440
2008-04-14,13983,23160,32.1314,-110.9553,1439
2008-04-15,13984,23160,32.1314,-110.9553,1440
2008-04-16,13985,23160,32.1314,-110.9553,1440
2008-04-17,13986,23160,32.1314,-110.9553,1437
2008-04-18,13987,23160,32.1314,-110.9553,1440
2008-04-19,13988,23160,32.1314,-110.9553,1440
2008-04-20,13989,23160,32.1314,-110.9553,1439
2008-04-21,13990,23160,32.1314,-110.9553,1439
2008-04-22,13991,23160,32.1314,-110.9553,1439
2008-04-23,13992,23160,32.1314,-110.9553,1064
2008-04-24,13993,23160,32.1314,-110.9553,968
2008-04-25,13994,23160,32.1314,-110.9553,1440
2008-04-26,13995,23160,32.1314,-110.9553,1440
2008-04-27,13996,23160,32.1314,-110.9553,1413
2008-04-28,13997,23160,32.1314,-110.9553,1439
2008-04-29,13998,23160,32.1314,-110.9553,1088
2008-04-30,13999,23160,32.1314,-110.9553,347
2008-03-31,13969,14850,44.7408,-85.5825,420
2008-04-01,13970,14850,44.7408,-85.5825,1440
2008-04-02,13971,14850,44.7408,-85.5825,1440
2008-04-03,13972,14850,44.7408,-85.5825,1438
2008-04-04,13973,14850,44.7408,-85.5825,1423
2008-04-05,13974,14850,44.7408,-85.5825,1420
2008-04-06,13975,14850,44.7408,-85.5825,1434
2008-04-07,13976,14850,44.7408,-85.5825,1440
2008-04-08,13977,14850,44.7408,-85.5825,1423
2008-04-09,13978,14850,44.7408,-85.5825,1429
2008-04-10,13979,14850,44.7408,-85.5825,1308
2008-04-11,13980,14850,44.7408,-85.5825,1426
2008-04-12,13981,14850,44.7408,-85.5825,1440
2008-04-13,13982,14850,44.7408,-85.5825,1326
2008-04-14,13983,14850,44.7408,-85.5825,1440
2008-04-15,13984,14850,44.7408,-85.5825,1438
2008-04-16,13985,14850,44.7408,-85.5825,1268
2008-04-17,13986,14850,44.7408,-85.5825,1440
2008-04-18,13987,14850,44.7408,-85.5825,1440
2008-04-19,13988,14850,44.7408,-85.5825,1440
2008-04-20,13989,14850,44.7408,-85.5825,1436
2008-04-21,13990,14850,44.7408,-85.5825,1416
2008-04-22,13991,14850,44.7408,-85.5825,1440
2008-04-23,13992,14850,44.7408,-85.5825,1440
2008-04-24,13993,14850,44.7408,-85.5825,1305
2008-04-25,13994,14850,44.7408,-85.5825,1424
2008-04-26,13995,14850,44.7408,-85.5825,1296
2008-04-27,13996,14850,44.7408,-85.5825,1440
2008-04-28,13997,14850,44.7408,-85.5825,1440
2008-04-29,13998,14850,44.7408,-85.5825,1224
2008-04-30,13999,14850,44.7408,-85.5825,1020
2008-03-31,13969,93230,38.8983,-119.9947,240
2008-04-01,13970,93230,38.8983,-119.9947,1440
2008-04-02,13971,93230,38.8983,-119.9947,1440
2008-04-03,13972,93230,38.8983,-119.9947,1438
2008-04-04,13973,93230,38.8983,-119.9947,1438
2008-04-05,13974,93230,38.8983,-119.9947,1440
2008-04-06,13975,93230,38.8983,-119.9947,1440
2008-04-07,13976,93230,38.8983,-119.9947,1439
2008-04-08,13977,93230,38.8983,-119.9947,1439
2008-04-09,13978,93230,38.8983,-119.9947,1440
2008-04-10,13979,93230,38.8983,-119.9947,1440
2008-04-11,13980,93230,38.8983,-119.9947,1440
2008-04-12,13981,93230,38.8983,-119.9947,1440
2008-04-13,13982,93230,38.8983,-119.9947,1437
2008-04-14,13983,93230,38.8983,-119.9947,1439
2008-04-15,13984,93230,38.8983,-119.9947,1440
2008-04-16,13985,93230,38.8983,-119.9947,1440
2008-04-17,13986,93230,38.8983,-119.9947,1439
2008-04-18,13987,93230,38.8983,-119.9947,1189
2008-04-19,13988,93230,38.8983,-119.9947,1440
2008-04-20,13989,93230,38.8983,-119.9947,1437
2008-04-21,13990,93230,38.8983,-119.9947,1440
2008-04-22,13991,93230,38.8983,-119.9947,1439
2008-04-23,13992,93230,38.8983,-119.9947,1439
2008-04-24,13993,93230,38.8983,-119.9947,827
2008-04-25,13994,93230,38.8983,-119.9947,897
2008-04-26,13995,93230,38.8983,-119.9947,720
2008-04-27,13996,93230,38.8983,-119.9947,1164
2008-04-28,13997,93230,38.8983,-119.9947,1438
2008-04-29,13998,93230,38.8983,-119.9947,1084
2008-04-30,13999,93230,38.8983,-119.9947,408
2008-03-31,13969,03996,32.35,-91.0278,360
2008-04-01,13970,03996,32.35,-91.0278,1440
2008-04-02,13971,03996,32.35,-91.0278,1440
2008-04-03,13972,03996,32.35,-91.0278,1368
2008-04-04,13973,03996,32.35,-91.0278,1436
2008-04-05,13974,03996,32.35,-91.0278,1440
2008-04-06,13975,03996,32.35,-91.0278,1439
2008-04-07,13976,03996,32.35,-91.0278,1434
2008-04-08,13977,03996,32.35,-91.0278,1438
2008-04-09,13978,03996,32.35,-91.0278,1291
2008-04-10,13979,03996,32.35,-91.0278,1404
2008-04-11,13980,03996,32.35,-91.0278,1440
2008-04-12,13981,03996,32.35,-91.0278,1440
2008-04-13,13982,03996,32.35,-91.0278,1440
2008-04-14,13983,03996,32.35,-91.0278,1440
2008-04-15,13984,03996,32.35,-91.0278,1440
2008-04-16,13985,03996,32.35,-91.0278,1415
2008-04-17,13986,03996,32.35,-91.0278,1434
2008-04-18,13987,03996,32.35,-91.0278,1435
2008-04-19,13988,03996,32.35,-91.0278,1440
2008-04-20,13989,03996,32.35,-91.0278,1438
2008-04-21,13990,03996,32.35,-91.0278,1336
2008-04-22,13991,03996,32.35,-91.0278,1218
2008-04-23,13992,03996,32.35,-91.0278,1081
2008-04-24,13993,03996,32.35,-91.0278,1190
2008-04-25,13994,03996,32.35,-91.0278,1387
2008-04-26,13995,03996,32.35,-91.0278,1440
2008-04-27,13996,03996,32.35,-91.0278,1315
2008-04-28,13997,03996,32.35,-91.0278,1429
2008-04-29,13998,03996,32.35,-91.0278,910
2008-04-30,13999,03996,32.35,-91.0278,272
2008-03-31,13969,94178,42.4819,-114.4869,300
2008-04-01,13970,94178,42.4819,-114.4869,1440
2008-04-02,13971,94178,42.4819,-114.4869,1440
2008-04-03,13972,94178,42.4819,-114.4869,1440
2008-04-04,13973,94178,42.4819,-114.4869,1440
2008-04-05,13974,94178,42.4819,-114.4869,1440
2008-04-06,13975,94178,42.4819,-114.4869,1440
2008-04-07,13976,94178,42.4819,-114.4869,1440
2008-04-08,13977,94178,42.4819,-114.4869,1440
2008-04-09,13978,94178,42.4819,-114.4869,1440
2008-04-10,13979,94178,42.4819,-114.4869,1411
2008-04-11,13980,94178,42.4819,-114.4869,1440
2008-04-12,13981,94178,42.4819,-114.4869,1439
2008-04-13,13982,94178,42.4819,-114.4869,1439
2008-04-14,13983,94178,42.4819,-114.4869,1440
2008-04-15,13984,94178,42.4819,-114.4869,1440
2008-04-16,13985,94178,42.4819,-114.4869,1440
2008-04-17,13986,94178,42.4819,-114.4869,1440
2008-04-18,13987,94178,42.4819,-114.4869,1440
2008-04-19,13988,94178,42.4819,-114.4869,1439
2008-04-20,13989,94178,42.4819,-114.4869,1440
2008-04-21,13990,94178,42.4819,-114.4869,1440
2008-04-22,13991,94178,42.4819,-114.4869,1440
2008-04-23,13992,94178,42.4819,-114.4869,1315
2008-04-24,13993,94178,42.4819,-114.4869,992
2008-04-25,13994,94178,42.4819,-114.4869,971
2008-04-26,13995,94178,42.4819,-114.4869,1316
2008-04-27,13996,94178,42.4819,-114.4869,1099
2008-04-28,13997,94178,42.4819,-114.4869,1261
2008-04-29,13998,94178,42.4819,-114.4869,1071
2008-04-30,13999,94178,42.4819,-114.4869,364
2008-03-31,13969,13977,33.456,-93.9878,360
2008-04-01,13970,13977,33.456,-93.9878,1440
2008-04-02,13971,13977,33.456,-93.9878,725
2008-04-03,13972,13977,33.456,-93.9878,1440
2008-04-04,13973,13977,33.456,-93.9878,1440
2008-04-05,13974,13977,33.456,-93.9878,1439
2008-04-06,13975,13977,33.456,-93.9878,1440
2008-04-07,13976,13977,33.456,-93.9878,1439
2008-04-08,13977,13977,33.456,-93.9878,1440
2008-04-09,13978,13977,33.456,-93.9878,1440
2008-04-10,13979,13977,33.456,-93.9878,1439
2008-04-11,13980,13977,33.456,-93.9878,1440
2008-04-12,13981,13977,33.456,-93.9878,1440
2008-04-13,13982,13977,33.456,-93.9878,1440
2008-04-14,13983,13977,33.456,-93.9878,1440
2008-04-15,13984,13977,33.456,-93.9878,1440
2008-04-16,13985,13977,33.456,-93.9878,1440
2008-04-17,13986,13977,33.456,-93.9878,1440
2008-04-18,13987,13977,33.456,-93.9878,1440
2008-04-19,13988,13977,33.456,-93.9878,1440
2008-04-20,13989,13977,33.456,-93.9878,1440
2008-04-21,13990,13977,33.456,-93.9878,1440
2008-04-22,13991,13977,33.456,-93.9878,1440
2008-04-23,13992,13977,33.456,-93.9878,710
2008-04-24,13993,13977,33.456,-93.9878,1440
2008-04-25,13994,13977,33.456,-93.9878,1384
2008-04-26,13995,13977,33.456,-93.9878,1321
2008-04-27,13996,13977,33.456,-93.9878,1104
2008-04-28,13997,13977,33.456,-93.9878,1440
2008-04-29,13998,13977,33.456,-93.9878,899
2008-04-30,13999,13977,33.456,-93.9878,290
2008-03-31,13969,13972,32.3542,-95.4025,360
2008-04-01,13970,13972,32.3542,-95.4025,1440
2008-04-02,13971,13972,32.3542,-95.4025,1389
2008-04-03,13972,13972,32.3542,-95.4025,1440
2008-04-04,13973,13972,32.3542,-95.4025,1440
2008-04-05,13974,13972,32.3542,-95.4025,1440
2008-04-06,13975,13972,32.3542,-95.4025,1440
2008-04-07,13976,13972,32.3542,-95.4025,1440
2008-04-08,13977,13972,32.3542,-95.4025,1438
2008-04-09,13978,13972,32.3542,-95.4025,1440
2008-04-10,13979,13972,32.3542,-95.4025,1440
2008-04-11,13980,13972,32.3542,-95.4025,1439
2008-04-12,13981,13972,32.3542,-95.4025,1439
2008-04-13,13982,13972,32.3542,-95.4025,1440
2008-04-14,13983,13972,32.3542,-95.4025,1440
2008-04-15,13984,13972,32.3542,-95.4025,1439
2008-04-16,13985,13972,32.3542,-95.4025,1440
2008-04-17,13986,13972,32.3542,-95.4025,1440
2008-04-18,13987,13972,32.3542,-95.4025,1439
2008-04-19,13988,13972,32.3542,-95.4025,1440
2008-04-20,13989,13972,32.3542,-95.4025,1440
2008-04-21,13990,13972,32.3542,-95.4025,1440
2008-04-22,13991,13972,32.3542,-95.4025,1440
2008-04-23,13992,13972,32.3542,-95.4025,386
2008-04-24,13993,13972,32.3542,-95.4025,94
2008-04-25,13994,13972,32.3542,-95.4025,1321
2008-04-26,13995,13972,32.3542,-95.4025,1440
2008-04-27,13996,13972,32.3542,-95.4025,1268
2008-04-28,13997,13972,32.3542,-95.4025,1440
2008-04-29,13998,13972,32.3542,-95.4025,1179
2008-03-31,13969,13891,35.8181,-83.9858,420
2008-04-01,13970,13891,35.8181,-83.9858,1440
2008-04-02,13971,13891,35.8181,-83.9858,1440
2008-04-03,13972,13891,35.8181,-83.9858,1440
2008-04-04,13973,13891,35.8181,-83.9858,1440
2008-04-05,13974,13891,35.8181,-83.9858,1440
2008-04-06,13975,13891,35.8181,-83.9858,1440
2008-04-07,13976,13891,35.8181,-83.9858,1440
2008-04-08,13977,13891,35.8181,-83.9858,1273
2008-04-09,13978,13891,35.8181,-83.9858,1439
2008-04-10,13979,13891,35.8181,-83.9858,1439
2008-04-11,13980,13891,35.8181,-83.9858,1440
2008-04-12,13981,13891,35.8181,-83.9858,1440
2008-04-13,13982,13891,35.8181,-83.9858,1440
2008-04-14,13983,13891,35.8181,-83.9858,1440
2008-04-15,13984,13891,35.8181,-83.9858,1440
2008-04-16,13985,13891,35.8181,-83.9858,1438
2008-04-17,13986,13891,35.8181,-83.9858,1440
2008-04-18,13987,13891,35.8181,-83.9858,1440
2008-04-19,13988,13891,35.8181,-83.9858,1440
2008-04-20,13989,13891,35.8181,-83.9858,1440
2008-04-21,13990,13891,35.8181,-83.9858,1440
2008-04-22,13991,13891,35.8181,-83.9858,1432
2008-04-23,13992,13891,35.8181,-83.9858,1439
2008-04-24,13993,13891,35.8181,-83.9858,1234
2008-04-25,13994,13891,35.8181,-83.9858,1134
2008-04-26,13995,13891,35.8181,-83.9858,1440
2008-04-27,13996,13891,35.8181,-83.9858,1112
2008-04-28,13997,13891,35.8181,-83.9858,1307
2008-04-29,13998,13891,35.8181,-83.9858,1081
2008-04-30,13999,13891,35.8181,-83.9858,236
2008-03-31,13969,94281,45.2486,-122.7686,240
2008-04-01,13970,94281,45.2486,-122.7686,1439
2008-04-02,13971,94281,45.2486,-122.7686,1437
2008-04-03,13972,94281,45.2486,-122.7686,1440
2008-04-04,13973,94281,45.2486,-122.7686,1437
2008-04-05,13974,94281,45.2486,-122.7686,1440
2008-04-06,13975,94281,45.2486,-122.7686,1440
2008-04-07,13976,94281,45.2486,-122.7686,1440
2008-04-08,13977,94281,45.2486,-122.7686,1440
2008-04-09,13978,94281,45.2486,-122.7686,1440
2008-04-10,13979,94281,45.2486,-122.7686,1440
2008-04-11,13980,94281,45.2486,-122.7686,1440
2008-04-12,13981,94281,45.2486,-122.7686,1440
2008-04-13,13982,94281,45.2486,-122.7686,740
2008-04-14,13983,94281,45.2486,-122.7686,1440
2008-04-15,13984,94281,45.2486,-122.7686,1440
2008-04-16,13985,94281,45.2486,-122.7686,1440
2008-04-17,13986,94281,45.2486,-122.7686,725
2008-04-18,13987,94281,45.2486,-122.7686,1440
2008-04-19,13988,94281,45.2486,-122.7686,1440
2008-04-20,13989,94281,45.2486,-122.7686,1440
2008-04-21,13990,94281,45.2486,-122.7686,1439
2008-04-22,13991,94281,45.2486,-122.7686,1408
2008-04-23,13992,94281,45.2486,-122.7686,952
2008-04-24,13993,94281,45.2486,-122.7686,1257
2008-04-25,13994,94281,45.2486,-122.7686,1133
2008-04-26,13995,94281,45.2486,-122.7686,1047
2008-04-27,13996,94281,45.2486,-122.7686,1099
2008-04-28,13997,94281,45.2486,-122.7686,1269
2008-04-29,13998,94281,45.2486,-122.7686,1068
2008-04-30,13999,94281,45.2486,-122.7686,427
2008-03-31,13969,14880,42.4167,-87.8667,360
2008-04-01,13970,14880,42.4167,-87.8667,1440
2008-04-02,13971,14880,42.4167,-87.8667,1440
2008-04-03,13972,14880,42.4167,-87.8667,1437
2008-04-04,13973,14880,42.4167,-87.8667,1423
2008-04-05,13974,14880,42.4167,-87.8667,1420
2008-04-06,13975,14880,42.4167,-87.8667,1433
2008-04-07,13976,14880,42.4167,-87.8667,1440
2008-04-08,13977,14880,42.4167,-87.8667,1423
2008-04-09,13978,14880,42.4167,-87.8667,1429
2008-04-10,13979,14880,42.4167,-87.8667,1440
2008-04-11,13980,14880,42.4167,-87.8667,1426
2008-04-12,13981,14880,42.4167,-87.8667,1440
2008-04-13,13982,14880,42.4167,-87.8667,1335
2008-04-14,13983,14880,42.4167,-87.8667,1440
2008-04-15,13984,14880,42.4167,-87.8667,1440
2008-04-16,13985,14880,42.4167,-87.8667,1276
2008-04-17,13986,14880,42.4167,-87.8667,1440
2008-04-18,13987,14880,42.4167,-87.8667,1440
2008-04-19,13988,14880,42.4167,-87.8667,1440
2008-04-20,13989,14880,42.4167,-87.8667,1434
2008-04-21,13990,14880,42.4167,-87.8667,1419
2008-04-22,13991,14880,42.4167,-87.8667,1440
2008-04-23,13992,14880,42.4167,-87.8667,1440
2008-04-24,13993,14880,42.4167,-87.8667,1440
2008-04-25,13994,14880,42.4167,-87.8667,1440
2008-04-26,13995,14880,42.4167,-87.8667,1440
2008-04-27,13996,14880,42.4167,-87.8667,1372
2008-04-28,13997,14880,42.4167,-87.8667,1440
2008-04-29,13998,14880,42.4167,-87.8667,1223
2008-04-30,13999,14880,42.4167,-87.8667,1080
2008-03-31,13969,94240,47.9375,-124.555,240
2008-04-01,13970,94240,47.9375,-124.555,1440
2008-04-02,13971,94240,47.9375,-124.555,1440
2008-04-03,13972,94240,47.9375,-124.555,1436
2008-04-04,13973,94240,47.9375,-124.555,1440
2008-04-05,13974,94240,47.9375,-124.555,1440
2008-04-06,13975,94240,47.9375,-124.555,1440
2008-04-07,13976,94240,47.9375,-124.555,1439
2008-04-08,13977,94240,47.9375,-124.555,1440
2008-04-09,13978,94240,47.9375,-124.555,1440
2008-04-10,13979,94240,47.9375,-124.555,1440
2008-04-11,13980,94240,47.9375,-124.555,1440
2008-04-12,13981,94240,47.9375,-124.555,1440
2008-04-13,13982,94240,47.9375,-124.555,1439
2008-04-14,13983,94240,47.9375,-124.555,1440
2008-04-15,13984,94240,47.9375,-124.555,1440
2008-04-16,13985,94240,47.9375,-124.555,1440
2008-04-17,13986,94240,47.9375,-124.555,1440
2008-04-18,13987,94240,47.9375,-124.555,66
2008-04-23,13992,94240,47.9375,-124.555,1039
2008-04-24,13993,94240,47.9375,-124.555,1424
2008-04-25,13994,94240,47.9375,-124.555,1267
2008-04-26,13995,94240,47.9375,-124.555,1428
2008-04-27,13996,94240,47.9375,-124.555,853
2008-04-28,13997,94240,47.9375,-124.555,1207
2008-04-29,13998,94240,47.9375,-124.555,1066
2008-04-30,13999,94240,47.9375,-124.555,429
2008-03-31,13969,93989,39.9369,-91.1919,360
2008-04-01,13970,93989,39.9369,-91.1919,1440
2008-04-02,13971,93989,39.9369,-91.1919,1438
2008-04-03,13972,93989,39.9369,-91.1919,1440
2008-04-04,13973,93989,39.9369,-91.1919,1425
2008-04-05,13974,93989,39.9369,-91.1919,1422
2008-04-06,13975,93989,39.9369,-91.1919,1302
2008-04-07,13976,93989,39.9369,-91.1919,1311
2008-04-08,13977,93989,39.9369,-91.1919,1318
2008-04-09,13978,93989,39.9369,-91.1919,1436
2008-04-10,13979,93989,39.9369,-91.1919,1440
2008-04-11,13980,93989,39.9369,-91.1919,1435
2008-04-12,13981,93989,39.9369,-91.1919,1438
2008-04-13,13982,93989,39.9369,-91.1919,1142
2008-04-14,13983,93989,39.9369,-91.1919,1132
2008-04-15,13984,93989,39.9369,-91.1919,1424
2008-04-16,13985,93989,39.9369,-91.1919,911
2008-04-17,13986,93989,39.9369,-91.1919,1396
2008-04-18,13987,93989,39.9369,-91.1919,1438
2008-04-19,13988,93989,39.9369,-91.1919,1410
2008-04-20,13989,93989,39.9369,-91.1919,834
2008-04-21,13990,93989,39.9369,-91.1919,1356
2008-04-22,13991,93989,39.9369,-91.1919,1440
2008-04-23,13992,93989,39.9369,-91.1919,1440
2008-04-24,13993,93989,39.9369,-91.1919,1205
2008-04-25,13994,93989,39.9369,-91.1919,720
2008-04-26,13995,93989,39.9369,-91.1919,741
2008-04-27,13996,93989,39.9369,-91.1919,1406
2008-04-28,13997,93989,39.9369,-91.1919,1440
2008-04-29,13998,93989,39.9369,-91.1919,1223
2008-04-30,13999,93989,39.9369,-91.1919,1080
2008-03-31,13969,23275,39.1258,-123.2008,240
2008-04-01,13970,23275,39.1258,-123.2008,1440
2008-04-02,13971,23275,39.1258,-123.2008,1440
2008-04-03,13972,23275,39.1258,-123.2008,1440
2008-04-04,13973,23275,39.1258,-123.2008,1440
2008-04-05,13974,23275,39.1258,-123.2008,1440
2008-04-06,13975,23275,39.1258,-123.2008,1440
2008-04-07,13976,23275,39.1258,-123.2008,1440
2008-04-08,13977,23275,39.1258,-123.2008,1440
2008-04-09,13978,23275,39.1258,-123.2008,1440
2008-04-10,13979,23275,39.1258,-123.2008,1440
2008-04-11,13980,23275,39.1258,-123.2008,1440
2008-04-12,13981,23275,39.1258,-123.2008,1440
2008-04-13,13982,23275,39.1258,-123.2008,1440
2008-04-14,13983,23275,39.1258,-123.2008,1440
2008-04-15,13984,23275,39.1258,-123.2008,1438
2008-04-16,13985,23275,39.1258,-123.2008,1440
2008-04-17,13986,23275,39.1258,-123.2008,1440
2008-04-18,13987,23275,39.1258,-123.2008,1440
2008-04-19,13988,23275,39.1258,-123.2008,1440
2008-04-20,13989,23275,39.1258,-123.2008,1440
2008-04-21,13990,23275,39.1258,-123.2008,1439
2008-04-22,13991,23275,39.1258,-123.2008,1182
2008-04-23,13992,23275,39.1258,-123.2008,962
2008-04-24,13993,23275,39.1258,-123.2008,1264
2008-04-25,13994,23275,39.1258,-123.2008,1040
2008-04-26,13995,23275,39.1258,-123.2008,1428
2008-04-27,13996,23275,39.1258,-123.2008,1201
2008-04-28,13997,23275,39.1258,-123.2008,1437
2008-04-29,13998,23275,39.1258,-123.2008,951
2008-04-30,13999,23275,39.1258,-123.2008,431
2008-03-31,13969,53901,36.8781,-91.9025,360
2008-04-01,13970,53901,36.8781,-91.9025,1440
2008-04-02,13971,53901,36.8781,-91.9025,1440
2008-04-03,13972,53901,36.8781,-91.9025,738
2008-04-04,13973,53901,36.8781,-91.9025,846
2008-04-05,13974,53901,36.8781,-91.9025,1420
2008-04-06,13975,53901,36.8781,-91.9025,1433
2008-04-07,13976,53901,36.8781,-91.9025,1348
2008-04-08,13977,53901,36.8781,-91.9025,1422
2008-04-09,13978,53901,36.8781,-91.9025,1426
2008-04-10,13979,53901,36.8781,-91.9025,1440
2008-04-11,13980,53901,36.8781,-91.9025,1427
2008-04-12,13981,53901,36.8781,-91.9025,1407
2008-04-13,13982,53901,36.8781,-91.9025,943
2008-04-14,13983,53901,36.8781,-91.9025,1137
2008-04-15,13984,53901,36.8781,-91.9025,1440
2008-04-16,13985,53901,36.8781,-91.9025,1346
2008-04-17,13986,53901,36.8781,-91.9025,1440
2008-04-18,13987,53901,36.8781,-91.9025,1440
2008-04-19,13988,53901,36.8781,-91.9025,1440
2008-04-20,13989,53901,36.8781,-91.9025,1422
2008-04-21,13990,53901,36.8781,-91.9025,1431
2008-04-22,13991,53901,36.8781,-91.9025,1439
2008-04-23,13992,53901,36.8781,-91.9025,1440
2008-04-24,13993,53901,36.8781,-91.9025,1337
2008-04-25,13994,53901,36.8781,-91.9025,1440
2008-04-26,13995,53901,36.8781,-91.9025,1430
2008-04-27,13996,53901,36.8781,-91.9025,1440
2008-04-28,13997,53901,36.8781,-91.9025,1440
2008-04-29,13998,53901,36.8781,-91.9025,1224
2008-04-30,13999,53901,36.8781,-91.9025,1080
2008-03-31,13969,53903,30.7439,-95.5861,360
2008-04-01,13970,53903,30.7439,-95.5861,1440
2008-04-02,13971,53903,30.7439,-95.5861,1440
2008-04-03,13972,53903,30.7439,-95.5861,1440
2008-04-04,13973,53903,30.7439,-95.5861,1440
2008-04-05,13974,53903,30.7439,-95.5861,1440
2008-04-06,13975,53903,30.7439,-95.5861,1440
2008-04-07,13976,53903,30.7439,-95.5861,1440
2008-04-08,13977,53903,30.7439,-95.5861,1440
2008-04-09,13978,53903,30.7439,-95.5861,1436
2008-04-10,13979,53903,30.7439,-95.5861,1408
2008-04-11,13980,53903,30.7439,-95.5861,1440
2008-04-12,13981,53903,30.7439,-95.5861,1439
2008-04-13,13982,53903,30.7439,-95.5861,1439
2008-04-14,13983,53903,30.7439,-95.5861,1438
2008-04-15,13984,53903,30.7439,-95.5861,1439
2008-04-16,13985,53903,30.7439,-95.5861,1440
2008-04-17,13986,53903,30.7439,-95.5861,1438
2008-04-18,13987,53903,30.7439,-95.5861,1439
2008-04-19,13988,53903,30.7439,-95.5861,1440
2008-04-20,13989,53903,30.7439,-95.5861,1440
2008-04-21,13990,53903,30.7439,-95.5861,1440
2008-04-22,13991,53903,30.7439,-95.5861,1440
2008-04-23,13992,53903,30.7439,-95.5861,1439
2008-04-24,13993,53903,30.7439,-95.5861,1438
2008-04-25,13994,53903,30.7439,-95.5861,1440
2008-04-26,13995,53903,30.7439,-95.5861,1428
2008-04-27,13996,53903,30.7439,-95.5861,1141
2008-04-28,13997,53903,30.7439,-95.5861,1440
2008-04-29,13998,53903,30.7439,-95.5861,894
2008-04-30,13999,53903,30.7439,-95.5861,298
2008-03-31,13969,14787,41.5333,-71.2833,420
2008-04-01,13970,14787,41.5333,-71.2833,1440
2008-04-02,13971,14787,41.5333,-71.2833,1440
2008-04-03,13972,14787,41.5333,-71.2833,1440
2008-04-04,13973,14787,41.5333,-71.2833,1330
2008-04-05,13974,14787,41.5333,-71.2833,1440
2008-04-06,13975,14787,41.5333,-71.2833,1440
2008-04-07,13976,14787,41.5333,-71.2833,1440
2008-04-08,13977,14787,41.5333,-71.2833,1439
2008-04-09,13978,14787,41.5333,-71.2833,1429
2008-04-10,13979,14787,41.5333,-71.2833,1432
2008-04-11,13980,14787,41.5333,-71.2833,1440
2008-04-12,13981,14787,41.5333,-71.2833,1440
2008-04-13,13982,14787,41.5333,-71.2833,1440
2008-04-14,13983,14787,41.5333,-71.2833,1440
2008-04-15,13984,14787,41.5333,-71.2833,1440
2008-04-16,13985,14787,41.5333,-71.2833,1271
2008-04-17,13986,14787,41.5333,-71.2833,1168
2008-04-18,13987,14787,41.5333,-71.2833,1439
2008-04-19,13988,14787,41.5333,-71.2833,1440
2008-04-20,13989,14787,41.5333,-71.2833,1440
2008-04-21,13990,14787,41.5333,-71.2833,1363
2008-04-22,13991,14787,41.5333,-71.2833,1292
2008-04-23,13992,14787,41.5333,-71.2833,1295
2008-04-24,13993,14787,41.5333,-71.2833,1038
2008-04-25,13994,14787,41.5333,-71.2833,1368
2008-04-26,13995,14787,41.5333,-71.2833,1440
2008-04-27,13996,14787,41.5333,-71.2833,1369
2008-04-28,13997,14787,41.5333,-71.2833,1393
2008-04-29,13998,14787,41.5333,-71.2833,1036
2008-03-31,13969,53871,34.9869,-81.0575,420
2008-04-01,13970,53871,34.9869,-81.0575,1440
2008-04-02,13971,53871,34.9869,-81.0575,1440
2008-04-03,13972,53871,34.9869,-81.0575,1433
2008-04-04,13973,53871,34.9869,-81.0575,710
2008-04-05,13974,53871,34.9869,-81.0575,1183
2008-04-06,13975,53871,34.9869,-81.0575,1440
2008-04-07,13976,53871,34.9869,-81.0575,1440
2008-04-08,13977,53871,34.9869,-81.0575,1440
2008-04-09,13978,53871,34.9869,-81.0575,1440
2008-04-10,13979,53871,34.9869,-81.0575,1363
2008-04-11,13980,53871,34.9869,-81.0575,1420
2008-04-12,13981,53871,34.9869,-81.0575,1440
2008-04-13,13982,53871,34.9869,-81.0575,1310
2008-04-14,13983,53871,34.9869,-81.0575,1440
2008-04-15,13984,53871,34.9869,-81.0575,1439
2008-04-16,13985,53871,34.9869,-81.0575,1260
2008-04-17,13986,53871,34.9869,-81.0575,972
2008-04-18,13987,53871,34.9869,-81.0575,1439
2008-04-19,13988,53871,34.9869,-81.0575,1439
2008-04-20,13989,53871,34.9869,-81.0575,1438
2008-04-21,13990,53871,34.9869,-81.0575,1407
2008-04-22,13991,53871,34.9869,-81.0575,1280
2008-04-23,13992,53871,34.9869,-81.0575,1273
2008-04-24,13993,53871,34.9869,-81.0575,1031
2008-04-25,13994,53871,34.9869,-81.0575,906
2008-04-26,13995,53871,34.9869,-81.0575,1419
2008-04-27,13996,53871,34.9869,-81.0575,622
2008-04-28,13997,53871,34.9869,-81.0575,1440
2008-04-29,13998,53871,34.9869,-81.0575,1026
2008-04-30,13999,53871,34.9869,-81.0575,138
2008-03-31,13969,93780,39.9408,-74.8408,419
2008-04-01,13970,93780,39.9408,-74.8408,1439
2008-04-02,13971,93780,39.9408,-74.8408,1440
2008-04-03,13972,93780,39.9408,-74.8408,1440
2008-04-04,13973,93780,39.9408,-74.8408,1440
2008-04-05,13974,93780,39.9408,-74.8408,1440
2008-04-06,13975,93780,39.9408,-74.8408,1144
2008-04-07,13976,93780,39.9408,-74.8408,669
2008-04-08,13977,93780,39.9408,-74.8408,1253
2008-04-09,13978,93780,39.9408,-74.8408,1440
2008-04-10,13979,93780,39.9408,-74.8408,1440
2008-04-11,13980,93780,39.9408,-74.8408,1440
2008-04-12,13981,93780,39.9408,-74.8408,1440
