time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-20 18:37:00 UTC,1208716620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-04-20 18:38:00 UTC,1208716680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-04-20 18:39:00 UTC,1208716740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-04-20 18:40:00 UTC,1208716800,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2008-04-20 18:40:00 UTC,1208716800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-04-20 18:40:00 UTC,1208716800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2008-04-20 18:40:00 UTC,1208716800,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,42,41.8,-107.2
2008-04-20 18:41:00 UTC,1208716860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2008-04-20 18:42:00 UTC,1208716920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2008-04-20 18:43:00 UTC,1208716980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-04-20 18:44:00 UTC,1208717040,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2008-04-20 18:45:00 UTC,1208717100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2008-04-20 18:46:00 UTC,1208717160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2008-04-20 18:46:00 UTC,1208717160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-04-20 18:47:00 UTC,1208717220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-04-20 18:49:00 UTC,1208717340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2008-04-20 18:50:00 UTC,1208717400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2008-04-20 18:51:00 UTC,1208717460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-04-20 18:51:00 UTC,1208717460,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,42,41.8,-107.2
2008-04-20 18:52:00 UTC,1208717520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 18:52:00 UTC,1208717520,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,40,41.8,-107.2
2008-04-20 18:53:00 UTC,1208717580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 18:53:00 UTC,1208717580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,40,41.8,-107.2
2008-04-20 18:54:00 UTC,1208717640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-04-20 18:54:00 UTC,1208717640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,46,41.8,-107.2
2008-04-20 18:55:00 UTC,1208717700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-04-20 18:56:00 UTC,1208717760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2008-04-20 18:57:00 UTC,1208717820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-04-20 18:57:00 UTC,1208717820,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4953,-107.5211
2008-04-20 18:58:00 UTC,1208717880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-04-20 18:59:00 UTC,1208717940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-04-20 18:59:00 UTC,1208717940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,26,43,42.8975,-106.4636
2008-04-20 19:00:00 UTC,1208718000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-04-20 19:01:00 UTC,1208718060,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2008-04-20 19:01:00 UTC,1208718060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-04-20 19:02:00 UTC,1208718120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-04-20 19:03:00 UTC,1208718180,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2008-04-20 19:03:00 UTC,1208718180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2008-04-20 19:03:00 UTC,1208718180,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,44,41.8,-107.2
2008-04-20 19:04:00 UTC,1208718240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-04-20 19:05:00 UTC,1208718300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2008-04-20 19:05:00 UTC,1208718300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-04-20 19:06:00 UTC,1208718360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2008-04-20 19:06:00 UTC,1208718360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-04-20 19:06:00 UTC,1208718360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2008-04-20 19:06:00 UTC,1208718360,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2008-04-20 19:07:00 UTC,1208718420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-04-20 19:08:00 UTC,1208718480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-04-20 19:08:00 UTC,1208718480,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2008-04-20 19:09:00 UTC,1208718540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-04-20 19:10:00 UTC,1208718600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-04-20 19:11:00 UTC,1208718660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2008-04-20 19:11:00 UTC,1208718660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-04-20 19:12:00 UTC,1208718720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2008-04-20 19:13:00 UTC,1208718780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-04-20 19:14:00 UTC,1208718840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2008-04-20 19:14:00 UTC,1208718840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-04-20 19:15:00 UTC,1208718900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2008-04-20 19:15:00 UTC,1208718900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-04-20 19:16:00 UTC,1208718960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-04-20 19:16:00 UTC,1208718960,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8,-107.2
2008-04-20 19:17:00 UTC,1208719020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-04-20 19:18:00 UTC,1208719080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-04-20 19:19:00 UTC,1208719140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-04-20 19:20:00 UTC,1208719200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-04-20 19:21:00 UTC,1208719260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 19:21:00 UTC,1208719260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2008-04-20 19:22:00 UTC,1208719320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2008-04-20 19:23:00 UTC,1208719380,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,41,35.1822,-103.6031
2008-04-20 19:23:00 UTC,1208719380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2008-04-20 19:24:00 UTC,1208719440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-04-20 19:24:00 UTC,1208719440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2008-04-20 19:25:00 UTC,1208719500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-04-20 19:25:00 UTC,1208719500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,53,42.8975,-106.4636
2008-04-20 19:26:00 UTC,1208719560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-04-20 19:26:00 UTC,1208719560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,43,55,42.8975,-106.4636
2008-04-20 19:27:00 UTC,1208719620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2008-04-20 19:27:00 UTC,1208719620,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,40,41.8,-107.2
2008-04-20 19:27:00 UTC,1208719620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,40,47,42.8975,-106.4636
2008-04-20 19:28:00 UTC,1208719680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2008-04-20 19:28:00 UTC,1208719680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,56,31.8327,-104.809
2008-04-20 19:29:00 UTC,1208719740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2008-04-20 19:30:00 UTC,1208719800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2008-04-20 19:30:00 UTC,1208719800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-04-20 19:31:00 UTC,1208719860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-04-20 19:31:00 UTC,1208719860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,40,35.0281,-110.7208
2008-04-20 19:32:00 UTC,1208719920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2008-04-20 19:33:00 UTC,1208719980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-04-20 19:34:00 UTC,1208720040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2008-04-20 19:34:00 UTC,1208720040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-04-20 19:35:00 UTC,1208720100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2008-04-20 19:35:00 UTC,1208720100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,56,31.8327,-104.809
2008-04-20 19:36:00 UTC,1208720160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2008-04-20 19:36:00 UTC,1208720160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,59,31.8327,-104.809
2008-04-20 19:37:00 UTC,1208720220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2008-04-20 19:37:00 UTC,1208720220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2008-04-20 19:37:00 UTC,1208720220,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,42,41.8,-107.2
2008-04-20 19:38:00 UTC,1208720280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2008-04-20 19:38:00 UTC,1208720280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,39,44,41.8,-107.2
2008-04-20 19:39:00 UTC,1208720340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2008-04-20 19:39:00 UTC,1208720340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2008-04-20 19:39:00 UTC,1208720340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5942,-109.0653
2008-04-20 19:39:00 UTC,1208720340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,41,41.8,-107.2
2008-04-20 19:40:00 UTC,1208720400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2008-04-20 19:41:00 UTC,1208720460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,55,31.8327,-104.809
2008-04-20 19:41:00 UTC,1208720460,24022,LARAMIE REGIONAL AP,WY,ALBANY,26,43,41.3119,-105.6747
2008-04-20 19:42:00 UTC,1208720520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2008-04-20 19:42:00 UTC,1208720520,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,41,41.3119,-105.6747
2008-04-20 19:43:00 UTC,1208720580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2008-04-20 19:44:00 UTC,1208720640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-04-20 19:45:00 UTC,1208720700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-04-20 19:46:00 UTC,1208720760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 19:47:00 UTC,1208720820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2008-04-20 19:47:00 UTC,1208720820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,17,48,42.0647,-104.1528
2008-04-20 19:48:00 UTC,1208720880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-04-20 19:48:00 UTC,1208720880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2008-04-20 19:49:00 UTC,1208720940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2008-04-20 19:49:00 UTC,1208720940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5942,-109.0653
2008-04-20 19:50:00 UTC,1208721000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-04-20 19:51:00 UTC,1208721060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-04-20 19:51:00 UTC,1208721060,24022,LARAMIE REGIONAL AP,WY,ALBANY,25,41,41.3119,-105.6747
2008-04-20 19:52:00 UTC,1208721120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-04-20 19:53:00 UTC,1208721180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,56,31.8327,-104.809
2008-04-20 19:54:00 UTC,1208721240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-04-20 19:55:00 UTC,1208721300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-04-20 19:56:00 UTC,1208721360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2008-04-20 19:56:00 UTC,1208721360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5942,-109.0653
2008-04-20 19:56:00 UTC,1208721360,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,40,43.7667,-99.3183
2008-04-20 19:57:00 UTC,1208721420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,50,31.8327,-104.809
2008-04-20 19:58:00 UTC,1208721480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,43,31.8327,-104.809
2008-04-20 19:59:00 UTC,1208721540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,52,31.8327,-104.809
2008-04-20 20:00:00 UTC,1208721600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-04-20 20:01:00 UTC,1208721660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-04-20 20:01:00 UTC,1208721660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,42,34.5183,-109.3792
2008-04-20 20:01:00 UTC,1208721660,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,41,40.4422,-109.5144
2008-04-20 20:02:00 UTC,1208721720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2008-04-20 20:03:00 UTC,1208721780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-04-20 20:04:00 UTC,1208721840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 20:05:00 UTC,1208721900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-04-20 20:06:00 UTC,1208721960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2008-04-20 20:06:00 UTC,1208721960,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,40,39.1342,-108.54
2008-04-20 20:07:00 UTC,1208722020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,49,31.8327,-104.809
2008-04-20 20:07:00 UTC,1208722020,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,41,39.1342,-108.54
2008-04-20 20:07:00 UTC,1208722020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2008-04-20 20:08:00 UTC,1208722080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2008-04-20 20:08:00 UTC,1208722080,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,41,39.1342,-108.54
2008-04-20 20:09:00 UTC,1208722140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 20:10:00 UTC,1208722200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2008-04-20 20:11:00 UTC,1208722260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-04-20 20:12:00 UTC,1208722320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-04-20 20:13:00 UTC,1208722380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-04-20 20:13:00 UTC,1208722380,94030,VERNAL MUNICIPAL AP,UT,UINTAH,28,43,40.4422,-109.5144
2008-04-20 20:14:00 UTC,1208722440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-04-20 20:14:00 UTC,1208722440,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,43,42.8175,-108.7278
2008-04-20 20:15:00 UTC,1208722500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2008-04-20 20:16:00 UTC,1208722560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2008-04-20 20:17:00 UTC,1208722620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2008-04-20 20:18:00 UTC,1208722680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2008-04-20 20:18:00 UTC,1208722680,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,42,41.3119,-105.6747
2008-04-20 20:19:00 UTC,1208722740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2008-04-20 20:20:00 UTC,1208722800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-04-20 20:21:00 UTC,1208722860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,43,35.1822,-103.6031
2008-04-20 20:21:00 UTC,1208722860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-04-20 20:22:00 UTC,1208722920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-04-20 20:23:00 UTC,1208722980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,53,31.8327,-104.809
2008-04-20 20:23:00 UTC,1208722980,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,44,40.0489,-107.8853
2008-04-20 20:24:00 UTC,1208723040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,54,31.8327,-104.809
2008-04-20 20:25:00 UTC,1208723100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2008-04-20 20:26:00 UTC,1208723160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2008-04-20 20:26:00 UTC,1208723160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,26,40,38.4167,-113.0167
2008-04-20 20:27:00 UTC,1208723220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2008-04-20 20:27:00 UTC,1208723220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2008-04-20 20:28:00 UTC,1208723280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2008-04-20 20:29:00 UTC,1208723340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-04-20 20:29:00 UTC,1208723340,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,42,40.4953,-107.5211
2008-04-20 20:30:00 UTC,1208723400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-04-20 20:31:00 UTC,1208723460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2008-04-20 20:31:00 UTC,1208723460,24022,LARAMIE REGIONAL AP,WY,ALBANY,28,42,41.3119,-105.6747
2008-04-20 20:31:00 UTC,1208723460,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,27,42,40.4953,-107.5211
2008-04-20 20:32:00 UTC,1208723520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-04-20 20:33:00 UTC,1208723580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-04-20 20:34:00 UTC,1208723640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-04-20 20:34:00 UTC,1208723640,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4953,-107.5211
2008-04-20 20:35:00 UTC,1208723700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2008-04-20 20:35:00 UTC,1208723700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2008-04-20 20:35:00 UTC,1208723700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2008-04-20 20:36:00 UTC,1208723760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2008-04-20 20:36:00 UTC,1208723760,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,40,40.4422,-109.5144
2008-04-20 20:37:00 UTC,1208723820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 20:37:00 UTC,1208723820,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,40,40.4422,-109.5144
2008-04-20 20:38:00 UTC,1208723880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,42,31.8327,-104.809
