time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-06-23 03:59:00 UTC,1529726340,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,45,35.5342,-97.6469
2018-06-23 03:59:00 UTC,1529726340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,40,45,35.3889,-97.6006
2018-06-23 04:00:00 UTC,1529726400,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,44,35.3889,-97.6006
2018-06-23 04:01:00 UTC,1529726460,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,41,35.5342,-97.6469
2018-06-23 04:03:00 UTC,1529726580,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,43,35.5342,-97.6469
2018-06-23 04:05:00 UTC,1529726700,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,40,35.3889,-97.6006
2018-06-23 04:08:00 UTC,1529726880,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,43,35.3889,-97.6006
2018-06-23 04:08:00 UTC,1529726880,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2018-06-23 04:09:00 UTC,1529726940,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2018-06-23 04:09:00 UTC,1529726940,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,48,35.3889,-97.6006
2018-06-23 04:10:00 UTC,1529727000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2018-06-23 04:11:00 UTC,1529727060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,45,35.3889,-97.6006
2018-06-23 04:12:00 UTC,1529727120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,44,35.3889,-97.6006
2018-06-23 04:13:00 UTC,1529727180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,43,35.3889,-97.6006
2018-06-23 04:14:00 UTC,1529727240,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2018-06-23 04:15:00 UTC,1529727300,03919,SALINA MUNICIPAL AP,KS,SALINE,29,40,38.8,-97.65
2018-06-23 04:15:00 UTC,1529727300,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,50,35.3889,-97.6006
2018-06-23 04:16:00 UTC,1529727360,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,41,35.3889,-97.6006
2018-06-23 04:17:00 UTC,1529727420,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,44,35.3889,-97.6006
2018-06-23 04:18:00 UTC,1529727480,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,43,35.3889,-97.6006
2018-06-23 04:21:00 UTC,1529727660,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2018-06-23 04:23:00 UTC,1529727780,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2018-06-23 04:24:00 UTC,1529727840,03919,SALINA MUNICIPAL AP,KS,SALINE,34,41,38.8,-97.65
2018-06-23 04:25:00 UTC,1529727900,03919,SALINA MUNICIPAL AP,KS,SALINE,35,42,38.8,-97.65
2018-06-23 04:39:00 UTC,1529728740,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,44,34.5584,-98.4172
2018-06-23 04:40:00 UTC,1529728800,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,45,34.5584,-98.4172
2018-06-23 04:42:00 UTC,1529728920,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2018-06-23 04:43:00 UTC,1529728980,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2018-06-23 04:44:00 UTC,1529729040,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,52,34.5584,-98.4172
2018-06-23 04:45:00 UTC,1529729100,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,46,34.5584,-98.4172
2018-06-23 04:46:00 UTC,1529729160,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,53,34.5584,-98.4172
2018-06-23 04:47:00 UTC,1529729220,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,40,51,34.5584,-98.4172
2018-06-23 04:48:00 UTC,1529729280,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,42,55,34.5584,-98.4172
2018-06-23 04:49:00 UTC,1529729340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,44,50,34.5584,-98.4172
2018-06-23 04:50:00 UTC,1529729400,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,42,48,34.5584,-98.4172
2018-06-23 04:51:00 UTC,1529729460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,30,55,35.3568,-99.2042
2018-06-23 04:51:00 UTC,1529729460,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,40,47,34.5584,-98.4172
2018-06-23 04:52:00 UTC,1529729520,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,42,54,35.3568,-99.2042
2018-06-23 04:52:00 UTC,1529729520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,42,34.5584,-98.4172
2018-06-23 04:53:00 UTC,1529729580,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,45,35.3568,-99.2042
2018-06-23 04:54:00 UTC,1529729640,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,57,35.3568,-99.2042
2018-06-23 05:00:00 UTC,1529730000,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,41,34.5584,-98.4172
2018-06-23 05:02:00 UTC,1529730120,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2018-06-23 05:02:00 UTC,1529730120,93986,HOBART MUNICIPAL AP,OK,KIOWA,25,43,34.9894,-99.0525
2018-06-23 05:04:00 UTC,1529730240,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,48,34.9894,-99.0525
2018-06-23 05:05:00 UTC,1529730300,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,44,34.5584,-98.4172
2018-06-23 05:07:00 UTC,1529730420,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,41,34.5584,-98.4172
2018-06-23 05:08:00 UTC,1529730480,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2018-06-23 05:28:00 UTC,1529731680,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,27,40,33.9786,-98.4928
2018-06-23 05:29:00 UTC,1529731740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,42,33.9786,-98.4928
2018-06-23 05:32:00 UTC,1529731920,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,40,34.3444,-98.9831
2018-06-23 05:32:00 UTC,1529731920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,41,33.9786,-98.4928
2018-06-23 05:33:00 UTC,1529731980,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,41,34.3444,-98.9831
2018-06-23 05:34:00 UTC,1529732040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,41,34.3444,-98.9831
2018-06-23 05:37:00 UTC,1529732220,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,40,34.3444,-98.9831
2018-06-23 05:44:00 UTC,1529732640,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,41,33.9786,-98.4928
2018-06-23 05:54:00 UTC,1529733240,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,40,33.9786,-98.4928
2018-06-23 06:27:00 UTC,1529735220,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2018-06-23 06:30:00 UTC,1529735400,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,26,41,33.9786,-98.4928
2018-06-23 10:29:00 UTC,1529749740,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,26,41,34.7273,-92.2389
2018-06-23 10:32:00 UTC,1529749920,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,34,43,34.7273,-92.2389
2018-06-23 13:11:00 UTC,1529759460,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,26,40,35.0564,-89.9865
2018-06-23 13:12:00 UTC,1529759520,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,32,43,35.0564,-89.9865
2018-06-23 13:13:00 UTC,1529759580,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,32,42,35.0564,-89.9865
2018-06-23 18:42:00 UTC,1529779320,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,20,42,28.1011,-80.6439
2018-06-23 18:43:00 UTC,1529779380,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,27,41,28.1011,-80.6439
2018-06-23 22:39:00 UTC,1529793540,13773,QUANTICO MCAS,VA,STAFFORD,19,43,38.5036,-77.305
2018-06-23 22:40:00 UTC,1529793600,13773,QUANTICO MCAS,VA,STAFFORD,25,43,38.5036,-77.305
2018-06-23 23:08:00 UTC,1529795280,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2018-06-23 23:10:00 UTC,1529795400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2018-06-23 23:24:00 UTC,1529796240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0613,-104.1584
2018-06-23 23:27:00 UTC,1529796420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,42,42.0613,-104.1584
2018-06-23 23:28:00 UTC,1529796480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0613,-104.1584
2018-06-23 23:29:00 UTC,1529796540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2018-06-23 23:30:00 UTC,1529796600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2018-06-23 23:31:00 UTC,1529796660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,44,42.0613,-104.1584
2018-06-23 23:32:00 UTC,1529796720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,42,42.0613,-104.1584
2018-06-23 23:35:00 UTC,1529796900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0613,-104.1584
2018-06-23 23:36:00 UTC,1529796960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
2018-06-23 23:37:00 UTC,1529797020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2018-06-23 23:38:00 UTC,1529797080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0613,-104.1584
2018-06-23 23:39:00 UTC,1529797140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,42,42.0613,-104.1584
2018-06-23 23:40:00 UTC,1529797200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2018-06-23 23:43:00 UTC,1529797380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0613,-104.1584
2018-06-23 23:44:00 UTC,1529797440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0613,-104.1584
2018-06-23 23:48:00 UTC,1529797680,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2018-06-24 00:03:00 UTC,1529798580,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2018-06-24 00:06:00 UTC,1529798760,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2018-06-24 00:08:00 UTC,1529798880,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,43,41.5947,-109.053
2018-06-24 00:08:00 UTC,1529798880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,40,41.8705,-103.593
2018-06-24 00:14:00 UTC,1529799240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8705,-103.593
2018-06-24 00:15:00 UTC,1529799300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-06-24 00:16:00 UTC,1529799360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-06-24 00:17:00 UTC,1529799420,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,41,41.5947,-109.053
2018-06-24 00:19:00 UTC,1529799540,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2018-06-24 00:49:00 UTC,1529801340,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,40,42.0573,-102.8017
2018-06-24 02:15:00 UTC,1529806500,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,23,43,31.3516,-100.495
2018-06-24 02:49:00 UTC,1529808540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-06-24 03:51:00 UTC,1529812260,13985,DODGE CITY REGIONAL AP,KS,FORD,31,53,37.7686,-99.9678
2018-06-24 03:52:00 UTC,1529812320,13985,DODGE CITY REGIONAL AP,KS,FORD,37,50,37.7686,-99.9678
2018-06-24 03:53:00 UTC,1529812380,13985,DODGE CITY REGIONAL AP,KS,FORD,37,50,37.7686,-99.9678
2018-06-24 03:54:00 UTC,1529812440,13985,DODGE CITY REGIONAL AP,KS,FORD,37,51,37.7686,-99.9678
2018-06-24 03:55:00 UTC,1529812500,13985,DODGE CITY REGIONAL AP,KS,FORD,37,51,37.7686,-99.9678
2018-06-24 03:56:00 UTC,1529812560,13985,DODGE CITY REGIONAL AP,KS,FORD,39,54,37.7686,-99.9678
2018-06-24 03:57:00 UTC,1529812620,13985,DODGE CITY REGIONAL AP,KS,FORD,43,59,37.7686,-99.9678
2018-06-24 03:58:00 UTC,1529812680,13985,DODGE CITY REGIONAL AP,KS,FORD,42,49,37.7686,-99.9678
2018-06-24 03:59:00 UTC,1529812740,13985,DODGE CITY REGIONAL AP,KS,FORD,38,52,37.7686,-99.9678
2018-06-24 04:00:00 UTC,1529812800,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2018-06-24 04:01:00 UTC,1529812860,13985,DODGE CITY REGIONAL AP,KS,FORD,36,50,37.7686,-99.9678
2018-06-24 04:02:00 UTC,1529812920,13985,DODGE CITY REGIONAL AP,KS,FORD,39,51,37.7686,-99.9678
2018-06-24 04:03:00 UTC,1529812980,13985,DODGE CITY REGIONAL AP,KS,FORD,42,58,37.7686,-99.9678
2018-06-24 04:04:00 UTC,1529813040,13985,DODGE CITY REGIONAL AP,KS,FORD,44,56,37.7686,-99.9678
2018-06-24 04:04:00 UTC,1529813040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2018-06-24 04:05:00 UTC,1529813100,13985,DODGE CITY REGIONAL AP,KS,FORD,43,61,37.7686,-99.9678
2018-06-24 04:06:00 UTC,1529813160,13985,DODGE CITY REGIONAL AP,KS,FORD,44,58,37.7686,-99.9678
2018-06-24 04:07:00 UTC,1529813220,13985,DODGE CITY REGIONAL AP,KS,FORD,41,51,37.7686,-99.9678
2018-06-24 04:08:00 UTC,1529813280,13985,DODGE CITY REGIONAL AP,KS,FORD,35,50,37.7686,-99.9678
2018-06-24 04:09:00 UTC,1529813340,13985,DODGE CITY REGIONAL AP,KS,FORD,34,51,37.7686,-99.9678
2018-06-24 04:10:00 UTC,1529813400,13985,DODGE CITY REGIONAL AP,KS,FORD,34,50,37.7686,-99.9678
2018-06-24 04:11:00 UTC,1529813460,13985,DODGE CITY REGIONAL AP,KS,FORD,33,49,37.7686,-99.9678
2018-06-24 04:12:00 UTC,1529813520,13985,DODGE CITY REGIONAL AP,KS,FORD,32,46,37.7686,-99.9678
2018-06-24 04:13:00 UTC,1529813580,13985,DODGE CITY REGIONAL AP,KS,FORD,30,44,37.7686,-99.9678
2018-06-24 04:14:00 UTC,1529813640,13985,DODGE CITY REGIONAL AP,KS,FORD,30,46,37.7686,-99.9678
2018-06-24 04:15:00 UTC,1529813700,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2018-06-24 04:16:00 UTC,1529813760,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2018-06-24 04:16:00 UTC,1529813760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,42,41.1213,-100.6694
2018-06-24 04:17:00 UTC,1529813820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,45,41.1213,-100.6694
2018-06-24 04:18:00 UTC,1529813880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,42,41.1213,-100.6694
2018-06-24 04:19:00 UTC,1529813940,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2018-06-24 04:19:00 UTC,1529813940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,44,41.1213,-100.6694
2018-06-24 04:20:00 UTC,1529814000,13985,DODGE CITY REGIONAL AP,KS,FORD,25,41,37.7686,-99.9678
2018-06-24 04:21:00 UTC,1529814060,13985,DODGE CITY REGIONAL AP,KS,FORD,25,40,37.7686,-99.9678
2018-06-24 04:22:00 UTC,1529814120,13985,DODGE CITY REGIONAL AP,KS,FORD,26,41,37.7686,-99.9678
2018-06-24 04:23:00 UTC,1529814180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-06-24 04:24:00 UTC,1529814240,13985,DODGE CITY REGIONAL AP,KS,FORD,24,40,37.7686,-99.9678
2018-06-24 04:25:00 UTC,1529814300,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2018-06-24 04:26:00 UTC,1529814360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2018-06-24 04:27:00 UTC,1529814420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-06-24 04:28:00 UTC,1529814480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2018-06-24 04:28:00 UTC,1529814480,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,44,41.1213,-100.6694
2018-06-24 04:29:00 UTC,1529814540,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,46,41.1213,-100.6694
2018-06-24 04:30:00 UTC,1529814600,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,43,41.1213,-100.6694
2018-06-24 04:31:00 UTC,1529814660,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,43,41.1213,-100.6694
2018-06-24 04:39:00 UTC,1529815140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-06-24 04:45:00 UTC,1529815500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,24,43,37.9272,-100.7247
2018-06-24 04:46:00 UTC,1529815560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-06-24 04:47:00 UTC,1529815620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2018-06-24 05:18:00 UTC,1529817480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.2064,-100.5914
2018-06-24 05:21:00 UTC,1529817660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2018-06-24 05:28:00 UTC,1529818080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,42,40.2064,-100.5914
2018-06-24 05:29:00 UTC,1529818140,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2018-06-24 05:59:00 UTC,1529819940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,46,38.8761,-98.8092
2018-06-24 06:00:00 UTC,1529820000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,47,38.8761,-98.8092
2018-06-24 06:01:00 UTC,1529820060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,40,38.8761,-98.8092
2018-06-24 06:02:00 UTC,1529820120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,45,38.8761,-98.8092
2018-06-24 06:03:00 UTC,1529820180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2018-06-24 06:04:00 UTC,1529820240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,56,38.8761,-98.8092
2018-06-24 06:05:00 UTC,1529820300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,45,38.8761,-98.8092
2018-06-24 06:06:00 UTC,1529820360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,54,38.8761,-98.8092
2018-06-24 06:07:00 UTC,1529820420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,43,57,38.8761,-98.8092
2018-06-24 06:08:00 UTC,1529820480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,45,57,38.8761,-98.8092
2018-06-24 06:09:00 UTC,1529820540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,47,57,38.8761,-98.8092
2018-06-24 06:10:00 UTC,1529820600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,43,49,38.8761,-98.8092
2018-06-24 06:11:00 UTC,1529820660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,67,38.8761,-98.8092
2018-06-24 06:12:00 UTC,1529820720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,61,38.8761,-98.8092
2018-06-24 06:13:00 UTC,1529820780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,56,38.8761,-98.8092
2018-06-24 06:14:00 UTC,1529820840,03957,MEDICINE LODGE 1E,KS,BARBER,23,41,37.2839,-98.5528
2018-06-24 06:14:00 UTC,1529820840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,52,38.8761,-98.8092
2018-06-24 06:15:00 UTC,1529820900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,45,38.8761,-98.8092
2018-06-24 06:16:00 UTC,1529820960,03957,MEDICINE LODGE 1E,KS,BARBER,31,52,37.2839,-98.5528
2018-06-24 06:16:00 UTC,1529820960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,46,38.8761,-98.8092
2018-06-24 06:17:00 UTC,1529821020,03957,MEDICINE LODGE 1E,KS,BARBER,34,50,37.2839,-98.5528
2018-06-24 06:17:00 UTC,1529821020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,49,38.8761,-98.8092
2018-06-24 06:18:00 UTC,1529821080,03957,MEDICINE LODGE 1E,KS,BARBER,32,41,37.2839,-98.5528
2018-06-24 06:18:00 UTC,1529821080,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2018-06-24 06:18:00 UTC,1529821080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,44,38.8761,-98.8092
2018-06-24 06:19:00 UTC,1529821140,03957,MEDICINE LODGE 1E,KS,BARBER,30,41,37.2839,-98.5528
2018-06-24 06:19:00 UTC,1529821140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2018-06-24 06:19:00 UTC,1529821140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,42,38.8761,-98.8092
2018-06-24 06:20:00 UTC,1529821200,03957,MEDICINE LODGE 1E,KS,BARBER,31,41,37.2839,-98.5528
2018-06-24 06:21:00 UTC,1529821260,03957,MEDICINE LODGE 1E,KS,BARBER,29,41,37.2839,-98.5528
2018-06-24 06:23:00 UTC,1529821380,03957,MEDICINE LODGE 1E,KS,BARBER,20,42,37.2839,-98.5528
2018-06-24 06:26:00 UTC,1529821560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,41,41.1213,-100.6694
2018-06-24 06:28:00 UTC,1529821680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2018-06-24 06:30:00 UTC,1529821800,03957,MEDICINE LODGE 1E,KS,BARBER,23,41,37.2839,-98.5528
2018-06-24 06:31:00 UTC,1529821860,03957,MEDICINE LODGE 1E,KS,BARBER,27,45,37.2839,-98.5528
2018-06-24 06:32:00 UTC,1529821920,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2018-06-24 06:32:00 UTC,1529821920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2018-06-24 06:35:00 UTC,1529822100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2018-06-24 06:39:00 UTC,1529822340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2018-06-24 06:40:00 UTC,1529822400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2018-06-24 06:42:00 UTC,1529822520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2018-06-24 06:56:00 UTC,1529823360,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,32,40,32.9733,-97.3181
2018-06-24 07:00:00 UTC,1529823600,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,36,44,32.9733,-97.3181
2018-06-24 07:01:00 UTC,1529823660,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,37,42,32.9733,-97.3181
2018-06-24 07:05:00 UTC,1529823900,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,46,32.9733,-97.3181
2018-06-24 07:06:00 UTC,1529823960,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,35,41,32.9733,-97.3181
2018-06-24 07:08:00 UTC,1529824080,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,44,32.9733,-97.3181
2018-06-24 07:11:00 UTC,1529824260,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,35,46,32.9733,-97.3181
2018-06-24 07:13:00 UTC,1529824380,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,40,32.9733,-97.3181
2018-06-24 07:18:00 UTC,1529824680,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,28,42,32.9733,-97.3181
2018-06-24 07:19:00 UTC,1529824740,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,34,45,32.9733,-97.3181
2018-06-24 07:22:00 UTC,1529824920,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,43,32.9733,-97.3181
2018-06-24 07:23:00 UTC,1529824980,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,35,45,32.9733,-97.3181
2018-06-24 07:25:00 UTC,1529825100,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,40,32.9733,-97.3181
2018-06-24 07:28:00 UTC,1529825280,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,40,32.9733,-97.3181
2018-06-24 07:30:00 UTC,1529825400,03927,DAL-FTW WSCMO AP,TX,TARRANT,32,40,32.8978,-97.0189
2018-06-24 07:31:00 UTC,1529825460,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,42,32.8978,-97.0189
