time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-05-01 21:57:00 UTC,1493675820,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2017-05-01 21:58:00 UTC,1493675880,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2017-05-01 21:59:00 UTC,1493675940,24037,MILES CITY AIRPORT,MT,CUSTER,30,40,46.4266,-105.8825
2017-05-01 22:00:00 UTC,1493676000,24037,MILES CITY AIRPORT,MT,CUSTER,31,40,46.4266,-105.8825
2017-05-01 22:01:00 UTC,1493676060,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2017-05-01 22:01:00 UTC,1493676060,94037,BUFFALO (ASOS),SD,HARDING,35,46,45.6043,-103.547
2017-05-01 22:02:00 UTC,1493676120,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,29,40,39.4203,-83.8217
2017-05-01 22:02:00 UTC,1493676120,24024,PHILIP AIRPORT,SD,HAAKON,32,43,44.0511,-101.6011
2017-05-01 22:02:00 UTC,1493676120,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2017-05-01 22:03:00 UTC,1493676180,24024,PHILIP AIRPORT,SD,HAAKON,34,45,44.0511,-101.6011
2017-05-01 22:03:00 UTC,1493676180,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2017-05-01 22:04:00 UTC,1493676240,24037,MILES CITY AIRPORT,MT,CUSTER,32,40,46.4266,-105.8825
2017-05-01 22:05:00 UTC,1493676300,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2017-05-01 22:08:00 UTC,1493676480,24037,MILES CITY AIRPORT,MT,CUSTER,34,40,46.4266,-105.8825
2017-05-01 22:11:00 UTC,1493676660,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2017-05-01 22:14:00 UTC,1493676840,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2017-05-01 22:18:00 UTC,1493677080,94037,BUFFALO (ASOS),SD,HARDING,31,48,45.6043,-103.547
2017-05-01 22:19:00 UTC,1493677140,94037,BUFFALO (ASOS),SD,HARDING,40,54,45.6043,-103.547
2017-05-01 22:20:00 UTC,1493677200,94037,BUFFALO (ASOS),SD,HARDING,46,51,45.6043,-103.547
2017-05-01 22:21:00 UTC,1493677260,94037,BUFFALO (ASOS),SD,HARDING,43,51,45.6043,-103.547
2017-05-01 22:22:00 UTC,1493677320,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2017-05-01 22:23:00 UTC,1493677380,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2017-05-01 22:24:00 UTC,1493677440,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2017-05-01 22:29:00 UTC,1493677740,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,22,40,42.1594,-76.8919
2017-05-01 22:30:00 UTC,1493677800,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,31,42,42.1594,-76.8919
2017-05-01 22:31:00 UTC,1493677860,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,31,46,42.1594,-76.8919
2017-05-01 22:47:00 UTC,1493678820,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-05-01 22:48:00 UTC,1493678880,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-05-01 22:52:00 UTC,1493679120,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2017-05-01 22:52:00 UTC,1493679120,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2017-05-01 23:03:00 UTC,1493679780,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2017-05-01 23:05:00 UTC,1493679900,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-05-01 23:13:00 UTC,1493680380,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,28,44,41.243,-76.9218
2017-05-01 23:14:00 UTC,1493680440,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,39,62,41.243,-76.9218
2017-05-01 23:15:00 UTC,1493680500,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,42,52,41.243,-76.9218
2017-05-01 23:15:00 UTC,1493680500,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,40,46.3583,-104.25
2017-05-01 23:16:00 UTC,1493680560,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,38,58,41.243,-76.9218
2017-05-01 23:17:00 UTC,1493680620,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,41,54,41.243,-76.9218
2017-05-01 23:18:00 UTC,1493680680,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,39,47,41.243,-76.9218
2017-05-01 23:22:00 UTC,1493680920,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2017-05-01 23:23:00 UTC,1493680980,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2017-05-01 23:49:00 UTC,1493682540,04725,BINGHAMTON (GREATER AP),NY,BROOME,26,49,42.2068,-75.98
2017-05-02 00:29:00 UTC,1493684940,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2017-05-02 00:37:00 UTC,1493685420,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2017-05-02 00:38:00 UTC,1493685480,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2017-05-02 00:40:00 UTC,1493685600,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-05-02 00:41:00 UTC,1493685660,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2017-05-02 00:42:00 UTC,1493685720,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2017-05-02 00:43:00 UTC,1493685780,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2017-05-02 00:53:00 UTC,1493686380,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2017-05-02 08:57:00 UTC,1493715420,03859,BLUEFIELD MERCER COUNTY AIRPORT,WV,MERCER,26,40,37.2978,-81.2037
2017-05-02 08:58:00 UTC,1493715480,03859,BLUEFIELD MERCER COUNTY AIRPORT,WV,MERCER,29,40,37.2978,-81.2037
2017-05-02 13:53:00 UTC,1493733180,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2017-05-02 14:12:00 UTC,1493734320,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,30,40,40.8731,-81.8867
2017-05-02 14:49:00 UTC,1493736540,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,43,43.1083,-78.9381
2017-05-02 15:18:00 UTC,1493738280,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,26,40,41.0375,-81.4642
2017-05-02 16:00:00 UTC,1493740800,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,25,42,41.2548,-80.6737
2017-05-02 16:05:00 UTC,1493741100,93815,DAYTON INTERNATIONAL AIRPORT,OH,MONTGOMERY,28,40,39.9064,-84.2185
2017-05-02 16:23:00 UTC,1493742180,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,40,42.4933,-79.2722
2017-05-02 16:23:00 UTC,1493742180,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,27,42,41.2548,-80.6737
2017-05-02 16:24:00 UTC,1493742240,14852,YOUNGSTOWN-WARREN RGNL AP,OH,TRUMBULL,32,40,41.2548,-80.6737
2017-05-02 16:47:00 UTC,1493743620,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,22,40,40.3161,-78.8339
2017-05-02 17:09:00 UTC,1493744940,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,28,45,39.7556,-82.6572
2017-05-02 17:22:00 UTC,1493745720,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,26,42,39.7556,-82.6572
2017-05-02 18:14:00 UTC,1493748840,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,27,40,40.3547,-79.9217
2017-05-02 18:20:00 UTC,1493749200,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,27,44,40.3547,-79.9217
2017-05-02 18:28:00 UTC,1493749680,94823,PITTSBURGH ASOS,PA,ALLEGHENY,23,40,40.4846,-80.2144
2017-05-02 18:32:00 UTC,1493749920,94823,PITTSBURGH ASOS,PA,ALLEGHENY,30,40,40.4846,-80.2144
2017-05-02 18:57:00 UTC,1493751420,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,24,40,39.7556,-82.6572
2017-05-02 19:34:00 UTC,1493753640,14768,ROCHESTER GREATER INT'L,NY,MONROE,28,40,43.1172,-77.6754
2017-05-02 19:36:00 UTC,1493753760,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,42,40.3547,-79.9217
2017-05-02 19:37:00 UTC,1493753820,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,30,40,40.3547,-79.9217
2017-05-02 19:48:00 UTC,1493754480,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,25,40,40.2964,-78.3203
2017-05-02 19:49:00 UTC,1493754540,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2017-05-02 19:51:00 UTC,1493754660,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2017-05-02 19:51:00 UTC,1493754660,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,41,40.3547,-79.9217
2017-05-02 20:03:00 UTC,1493755380,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1083,-78.9381
2017-05-02 20:05:00 UTC,1493755500,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,29,41,41.3336,-75.7269
2017-05-02 20:10:00 UTC,1493755800,14768,ROCHESTER GREATER INT'L,NY,MONROE,27,40,43.1172,-77.6754
2017-05-02 20:14:00 UTC,1493756040,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,29,41,39.7062,-77.7304
2017-05-02 20:30:00 UTC,1493757000,14734,NEWARK LIBERTY INTL AP,NJ,UNION,27,40,40.6825,-74.1694
2017-05-02 20:31:00 UTC,1493757060,14734,NEWARK LIBERTY INTL AP,NJ,UNION,32,43,40.6825,-74.1694
2017-05-02 20:52:00 UTC,1493758320,14768,ROCHESTER GREATER INT'L,NY,MONROE,29,40,43.1172,-77.6754
2017-05-02 20:53:00 UTC,1493758380,14768,ROCHESTER GREATER INT'L,NY,MONROE,31,40,43.1172,-77.6754
2017-05-02 20:59:00 UTC,1493758740,14860,ERIE INTL AP,PA,ERIE,24,40,42.0803,-80.1824
2017-05-02 21:01:00 UTC,1493758860,14733,BUFFALO NIAGARA INTL,NY,ERIE,25,40,42.94,-78.7362
2017-05-02 21:01:00 UTC,1493758860,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,47,40.6825,-74.1694
2017-05-02 21:02:00 UTC,1493758920,14734,NEWARK LIBERTY INTL AP,NJ,UNION,37,41,40.6825,-74.1694
2017-05-02 21:04:00 UTC,1493759040,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2017-05-02 21:06:00 UTC,1493759160,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,32,44,40.2964,-78.3203
2017-05-02 21:07:00 UTC,1493759220,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,32,42,40.2964,-78.3203
2017-05-02 21:08:00 UTC,1493759280,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2017-05-02 21:11:00 UTC,1493759460,94789,JFK INTL AP,NY,QUEENS,31,41,40.6392,-73.764
2017-05-02 21:14:00 UTC,1493759640,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,29,40,40.2964,-78.3203
2017-05-02 21:18:00 UTC,1493759880,04725,BINGHAMTON (GREATER AP),NY,BROOME,26,41,42.2068,-75.98
2017-05-02 21:38:00 UTC,1493761080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2017-05-02 22:01:00 UTC,1493762460,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,26,40,40.7342,-73.4169
2017-05-02 22:25:00 UTC,1493763900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,41,31.8327,-104.809
2017-05-02 22:37:00 UTC,1493764620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-05-02 22:44:00 UTC,1493765040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2017-05-02 22:52:00 UTC,1493765520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-05-02 23:11:00 UTC,1493766660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2017-05-02 23:30:00 UTC,1493767800,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,26,41,41.9375,-72.6819
2017-05-02 23:33:00 UTC,1493767980,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,29,42,41.9375,-72.6819
2017-05-02 23:34:00 UTC,1493768040,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,32,44,41.9375,-72.6819
2017-05-02 23:35:00 UTC,1493768100,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,33,45,41.9375,-72.6819
2017-05-02 23:36:00 UTC,1493768160,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,31,42,41.9375,-72.6819
2017-05-02 23:40:00 UTC,1493768400,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,30,41,41.9375,-72.6819
2017-05-02 23:42:00 UTC,1493768520,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,34,47,41.9375,-72.6819
2017-05-02 23:45:00 UTC,1493768700,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,26,44,41.9375,-72.6819
2017-05-02 23:46:00 UTC,1493768760,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,31,44,41.9375,-72.6819
2017-05-03 00:19:00 UTC,1493770740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,41,57.7511,-152.4856
2017-05-03 00:29:00 UTC,1493771340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2017-05-03 00:44:00 UTC,1493772240,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,28,44,42.57,-72.2911
2017-05-03 00:52:00 UTC,1493772720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2017-05-03 00:58:00 UTC,1493773080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2017-05-03 02:08:00 UTC,1493777280,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2017-05-03 02:13:00 UTC,1493777580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,20,40,57.7511,-152.4856
2017-05-03 02:20:00 UTC,1493778000,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,31,40,55.3596,-131.7207
2017-05-03 02:32:00 UTC,1493778720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,24,42,35.1822,-103.6031
2017-05-03 02:35:00 UTC,1493778900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,41,35.1822,-103.6031
2017-05-03 02:59:00 UTC,1493780340,93042,DALHART FAA AIRPORT,TX,DALLAM,29,44,36.0167,-102.55
2017-05-03 03:04:00 UTC,1493780640,93042,DALHART FAA AIRPORT,TX,DALLAM,29,47,36.0167,-102.55
2017-05-03 03:07:00 UTC,1493780820,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2017-05-03 03:55:00 UTC,1493783700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,40,36.6817,-101.5053
2017-05-03 03:56:00 UTC,1493783760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,49,36.6817,-101.5053
2017-05-03 03:57:00 UTC,1493783820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2017-05-03 03:58:00 UTC,1493783880,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,44,36.6817,-101.5053
2017-05-03 05:35:00 UTC,1493789700,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,41,35.695,-101.395
2017-05-03 05:46:00 UTC,1493790360,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,42,36.7367,-97.1019
2017-05-03 06:00:00 UTC,1493791200,13975,GAGE AIRPORT,OK,ELLIS,28,40,36.2967,-99.7689
2017-05-03 06:28:00 UTC,1493792880,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2017-05-03 06:31:00 UTC,1493793060,13975,GAGE AIRPORT,OK,ELLIS,31,57,36.2967,-99.7689
2017-05-03 06:32:00 UTC,1493793120,13975,GAGE AIRPORT,OK,ELLIS,38,50,36.2967,-99.7689
2017-05-03 08:10:00 UTC,1493799000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,42,44.3814,-106.7211
2017-05-03 10:15:00 UTC,1493806500,93033,CAVERN CITY AIRPORT,NM,EDDY,32,42,32.3335,-104.258
2017-05-03 10:16:00 UTC,1493806560,93033,CAVERN CITY AIRPORT,NM,EDDY,35,41,32.3335,-104.258
2017-05-03 10:17:00 UTC,1493806620,93033,CAVERN CITY AIRPORT,NM,EDDY,35,42,32.3335,-104.258
2017-05-03 10:18:00 UTC,1493806680,93033,CAVERN CITY AIRPORT,NM,EDDY,34,40,32.3335,-104.258
2017-05-03 10:27:00 UTC,1493807220,93033,CAVERN CITY AIRPORT,NM,EDDY,31,40,32.3335,-104.258
2017-05-03 15:26:00 UTC,1493825160,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,20,41,30.1247,-93.2283
2017-05-03 17:20:00 UTC,1493832000,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,30,43,30.0375,-91.8839
2017-05-03 17:22:00 UTC,1493832120,53915,NEW IBERIA AIRPORT - ACADIANA REGIONAL,LA,IBERIA,28,41,30.0375,-91.8839
2017-05-03 18:23:00 UTC,1493835780,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,31,40,32.35,-91.0278
2017-05-03 18:25:00 UTC,1493835900,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,31,41,32.35,-91.0278
2017-05-03 18:26:00 UTC,1493835960,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,31,41,32.35,-91.0278
2017-05-03 18:27:00 UTC,1493836020,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,33,45,32.35,-91.0278
2017-05-03 18:29:00 UTC,1493836140,03996,TALLULAH VICKSBURG REGIONAL AP,LA,MADISON,33,44,32.35,-91.0278
2017-05-03 20:05:00 UTC,1493841900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,24,40,40.1667,-103.2167
2017-05-03 20:23:00 UTC,1493842980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2017-05-03 20:41:00 UTC,1493844060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2017-05-03 21:15:00 UTC,1493846100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2017-05-03 21:16:00 UTC,1493846160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
2017-05-03 21:16:00 UTC,1493846160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2017-05-03 21:18:00 UTC,1493846280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2017-05-03 21:19:00 UTC,1493846340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2017-05-03 21:47:00 UTC,1493848020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2017-05-03 21:48:00 UTC,1493848080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2017-05-03 22:02:00 UTC,1493848920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2017-05-03 22:12:00 UTC,1493849520,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,22,42,60.4888,-145.4511
2017-05-03 22:53:00 UTC,1493851980,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,25,45,34.4272,-100.2831
2017-05-03 22:54:00 UTC,1493852040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,45,34.4272,-100.2831
2017-05-03 22:55:00 UTC,1493852100,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,43,55,34.4272,-100.2831
2017-05-03 22:56:00 UTC,1493852160,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,43,50,34.4272,-100.2831
2017-05-03 23:56:00 UTC,1493855760,13838,MOBILE DOWNTOWN AP,AL,MOBILE,32,41,30.6264,-88.0681
2017-05-04 01:00:00 UTC,1493859600,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,18,41,61.169,-150.0278
2017-05-04 01:00:00 UTC,1493859600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2017-05-04 02:05:00 UTC,1493863500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2017-05-04 03:01:00 UTC,1493866860,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,30,40,28.7247,-96.2536
2017-05-04 03:59:00 UTC,1493870340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2017-05-04 04:18:00 UTC,1493871480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2017-05-04 04:18:00 UTC,1493871480,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,41,30.0494,-90.0288
2017-05-04 04:20:00 UTC,1493871600,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,43,30.0494,-90.0288
2017-05-04 04:21:00 UTC,1493871660,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,40,30.0494,-90.0288
2017-05-04 04:22:00 UTC,1493871720,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,40,30.0494,-90.0288
2017-05-04 04:23:00 UTC,1493871780,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,41,30.0494,-90.0288
2017-05-04 04:24:00 UTC,1493871840,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,43,30.0494,-90.0288
2017-05-04 04:26:00 UTC,1493871960,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,43,30.0494,-90.0288
2017-05-04 04:42:00 UTC,1493872920,12924,CORPUS CHRISTI INTL AP,TX,NUECES,30,42,27.7742,-97.5122
2017-05-04 04:43:00 UTC,1493872980,12924,CORPUS CHRISTI INTL AP,TX,NUECES,32,41,27.7742,-97.5122
2017-05-04 04:44:00 UTC,1493873040,12924,CORPUS CHRISTI INTL AP,TX,NUECES,34,46,27.7742,-97.5122
2017-05-04 04:45:00 UTC,1493873100,12924,CORPUS CHRISTI INTL AP,TX,NUECES,37,43,27.7742,-97.5122
2017-05-04 04:48:00 UTC,1493873280,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,41,27.7742,-97.5122
2017-05-04 05:06:00 UTC,1493874360,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,32,41,27.7,-97.4333
2017-05-04 05:07:00 UTC,1493874420,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,34,42,27.7,-97.4333
2017-05-04 05:09:00 UTC,1493874540,12928,KINGSVILLE NAAS,TX,KLEBERG,27,41,27.5,-97.8167
2017-05-04 05:10:00 UTC,1493874600,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2017-05-04 05:57:00 UTC,1493877420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-05-04 05:58:00 UTC,1493877480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-04 05:59:00 UTC,1493877540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-04 06:00:00 UTC,1493877600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-04 06:12:00 UTC,1493878320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-05-04 06:26:00 UTC,1493879160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-05-04 06:27:00 UTC,1493879220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-05-04 06:29:00 UTC,1493879340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-05-04 06:30:00 UTC,1493879400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-05-04 06:31:00 UTC,1493879460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-05-04 06:32:00 UTC,1493879520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-05-04 06:33:00 UTC,1493879580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-05-04 06:34:00 UTC,1493879640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-05-04 06:35:00 UTC,1493879700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2017-05-04 06:36:00 UTC,1493879760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2017-05-04 06:37:00 UTC,1493879820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
