time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-02-20 20:17:00 UTC,1392927420,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,22,41,41.6328,-91.5431
2014-02-20 20:17:00 UTC,1392927420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2014-02-20 20:17:00 UTC,1392927420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2014-02-20 20:18:00 UTC,1392927480,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,34,45,38.5911,-92.1558
2014-02-20 20:18:00 UTC,1392927480,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,37,44,38.1318,-91.7646
2014-02-20 20:18:00 UTC,1392927480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,43,40.9611,-98.3136
2014-02-20 20:18:00 UTC,1392927480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,45,41.15,-104.8167
2014-02-20 20:18:00 UTC,1392927480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-02-20 20:18:00 UTC,1392927480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2014-02-20 20:19:00 UTC,1392927540,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,40,38.8169,-92.2183
2014-02-20 20:19:00 UTC,1392927540,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,35,45,38.5911,-92.1558
2014-02-20 20:19:00 UTC,1392927540,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,39,47,38.1318,-91.7646
2014-02-20 20:19:00 UTC,1392927540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,43,40.9611,-98.3136
2014-02-20 20:19:00 UTC,1392927540,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,26,44,41.6328,-91.5431
2014-02-20 20:19:00 UTC,1392927540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2014-02-20 20:19:00 UTC,1392927540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2014-02-20 20:20:00 UTC,1392927600,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2014-02-20 20:20:00 UTC,1392927600,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,40,38.8169,-92.2183
2014-02-20 20:20:00 UTC,1392927600,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,35,43,38.5911,-92.1558
2014-02-20 20:20:00 UTC,1392927600,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,43,38.1318,-91.7646
2014-02-20 20:20:00 UTC,1392927600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2014-02-20 20:20:00 UTC,1392927600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2014-02-20 20:20:00 UTC,1392927600,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2014-02-20 20:20:00 UTC,1392927600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2014-02-20 20:21:00 UTC,1392927660,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,32,40,38.5911,-92.1558
2014-02-20 20:21:00 UTC,1392927660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2014-02-20 20:21:00 UTC,1392927660,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2014-02-20 20:21:00 UTC,1392927660,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2014-02-20 20:21:00 UTC,1392927660,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-02-20 20:22:00 UTC,1392927720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2014-02-20 20:22:00 UTC,1392927720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-02-20 20:22:00 UTC,1392927720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6233,-98.9483
2014-02-20 20:23:00 UTC,1392927780,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,33,40,38.1318,-91.7646
2014-02-20 20:23:00 UTC,1392927780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,47,40.9611,-98.3136
2014-02-20 20:23:00 UTC,1392927780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2014-02-20 20:23:00 UTC,1392927780,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2014-02-20 20:23:00 UTC,1392927780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 20:23:00 UTC,1392927780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,40,41.6233,-98.9483
2014-02-20 20:24:00 UTC,1392927840,13971,HARRISON BOONE COUNTY AP,AR,BOONE,24,41,36.2668,-93.1566
2014-02-20 20:24:00 UTC,1392927840,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,42,38.1318,-91.7646
2014-02-20 20:24:00 UTC,1392927840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,48,40.9611,-98.3136
2014-02-20 20:24:00 UTC,1392927840,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2014-02-20 20:25:00 UTC,1392927900,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2014-02-20 20:25:00 UTC,1392927900,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,34,52,38.1318,-91.7646
2014-02-20 20:25:00 UTC,1392927900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,45,40.9611,-98.3136
2014-02-20 20:25:00 UTC,1392927900,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2014-02-20 20:25:00 UTC,1392927900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-02-20 20:26:00 UTC,1392927960,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-20 20:26:00 UTC,1392927960,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,49,38.1318,-91.7646
2014-02-20 20:26:00 UTC,1392927960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2014-02-20 20:27:00 UTC,1392928020,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2014-02-20 20:27:00 UTC,1392928020,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,45,38.1318,-91.7646
2014-02-20 20:27:00 UTC,1392928020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,42,41.15,-104.8167
2014-02-20 20:27:00 UTC,1392928020,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,32,42,36.8781,-91.9025
2014-02-20 20:27:00 UTC,1392928020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6233,-98.9483
2014-02-20 20:28:00 UTC,1392928080,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-20 20:28:00 UTC,1392928080,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,28,41,38.5911,-92.1558
2014-02-20 20:28:00 UTC,1392928080,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,52,38.1318,-91.7646
2014-02-20 20:28:00 UTC,1392928080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2014-02-20 20:28:00 UTC,1392928080,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,33,44,36.8781,-91.9025
2014-02-20 20:28:00 UTC,1392928080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2014-02-20 20:28:00 UTC,1392928080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,43,40.2064,-100.5914
2014-02-20 20:29:00 UTC,1392928140,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-20 20:29:00 UTC,1392928140,03945,COLUMBIA REGIONAL AP,MO,BOONE,29,40,38.8169,-92.2183
2014-02-20 20:29:00 UTC,1392928140,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,31,42,38.5911,-92.1558
2014-02-20 20:29:00 UTC,1392928140,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,40,49,38.1318,-91.7646
2014-02-20 20:29:00 UTC,1392928140,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,32,41,36.8781,-91.9025
2014-02-20 20:29:00 UTC,1392928140,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,44,40.2064,-100.5914
2014-02-20 20:29:00 UTC,1392928140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2014-02-20 20:30:00 UTC,1392928200,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2014-02-20 20:30:00 UTC,1392928200,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,34,43,38.5911,-92.1558
2014-02-20 20:30:00 UTC,1392928200,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,41,52,38.1318,-91.7646
2014-02-20 20:30:00 UTC,1392928200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2014-02-20 20:30:00 UTC,1392928200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,47,40.2064,-100.5914
2014-02-20 20:31:00 UTC,1392928260,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,35,40,38.5911,-92.1558
2014-02-20 20:31:00 UTC,1392928260,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,41,51,38.1318,-91.7646
2014-02-20 20:31:00 UTC,1392928260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2014-02-20 20:31:00 UTC,1392928260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2014-02-20 20:31:00 UTC,1392928260,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,40,40.2064,-100.5914
2014-02-20 20:32:00 UTC,1392928320,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,43,38.1318,-91.7646
2014-02-20 20:32:00 UTC,1392928320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2014-02-20 20:32:00 UTC,1392928320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2014-02-20 20:32:00 UTC,1392928320,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,27,40,37.7797,-89.2497
2014-02-20 20:32:00 UTC,1392928320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2014-02-20 20:32:00 UTC,1392928320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,42,41.6233,-98.9483
2014-02-20 20:33:00 UTC,1392928380,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2014-02-20 20:33:00 UTC,1392928380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-02-20 20:33:00 UTC,1392928380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2014-02-20 20:33:00 UTC,1392928380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 20:33:00 UTC,1392928380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,40,41.6233,-98.9483
2014-02-20 20:34:00 UTC,1392928440,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2014-02-20 20:35:00 UTC,1392928500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2014-02-20 20:35:00 UTC,1392928500,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2014-02-20 20:35:00 UTC,1392928500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2014-02-20 20:35:00 UTC,1392928500,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,31,45,36.8781,-91.9025
2014-02-20 20:36:00 UTC,1392928560,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,33,50,38.1318,-91.7646
2014-02-20 20:36:00 UTC,1392928560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.0993,-102.9863
2014-02-20 20:36:00 UTC,1392928560,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2014-02-20 20:36:00 UTC,1392928560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 20:36:00 UTC,1392928560,93989,QUINCY REGIONAL AP,IL,ADAMS,31,42,39.9369,-91.1919
2014-02-20 20:37:00 UTC,1392928620,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2014-02-20 20:38:00 UTC,1392928680,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2014-02-20 20:38:00 UTC,1392928680,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,45,38.1318,-91.7646
2014-02-20 20:38:00 UTC,1392928680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2014-02-20 20:38:00 UTC,1392928680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2014-02-20 20:38:00 UTC,1392928680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-02-20 20:38:00 UTC,1392928680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 20:38:00 UTC,1392928680,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,40,36.8781,-91.9025
2014-02-20 20:38:00 UTC,1392928680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,45,41.6233,-98.9483
2014-02-20 20:39:00 UTC,1392928740,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,33,45,38.1318,-91.7646
2014-02-20 20:39:00 UTC,1392928740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.0993,-102.9863
2014-02-20 20:39:00 UTC,1392928740,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2014-02-20 20:39:00 UTC,1392928740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,40,41.6233,-98.9483
2014-02-20 20:40:00 UTC,1392928800,03027,CLINES CORNERS,NM,TORRANCE,32,45,35.003,-105.6628
2014-02-20 20:40:00 UTC,1392928800,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,34,45,38.1318,-91.7646
2014-02-20 20:40:00 UTC,1392928800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2014-02-20 20:40:00 UTC,1392928800,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,41,36.8781,-91.9025
2014-02-20 20:41:00 UTC,1392928860,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-02-20 20:41:00 UTC,1392928860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-02-20 20:41:00 UTC,1392928860,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2014-02-20 20:41:00 UTC,1392928860,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,33,41,36.8781,-91.9025
2014-02-20 20:41:00 UTC,1392928860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,43,41.6233,-98.9483
2014-02-20 20:42:00 UTC,1392928920,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,45,38.1318,-91.7646
2014-02-20 20:42:00 UTC,1392928920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2014-02-20 20:42:00 UTC,1392928920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1213,-100.6694
2014-02-20 20:42:00 UTC,1392928920,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2014-02-20 20:42:00 UTC,1392928920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2014-02-20 20:42:00 UTC,1392928920,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2014-02-20 20:43:00 UTC,1392928980,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,48,38.1318,-91.7646
2014-02-20 20:43:00 UTC,1392928980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2014-02-20 20:43:00 UTC,1392928980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2014-02-20 20:43:00 UTC,1392928980,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2014-02-20 20:43:00 UTC,1392928980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6233,-98.9483
2014-02-20 20:43:00 UTC,1392928980,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2014-02-20 20:44:00 UTC,1392929040,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2014-02-20 20:44:00 UTC,1392929040,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,42,38.8169,-92.2183
2014-02-20 20:44:00 UTC,1392929040,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,48,38.1318,-91.7646
2014-02-20 20:44:00 UTC,1392929040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2014-02-20 20:44:00 UTC,1392929040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,47,41.6233,-98.9483
2014-02-20 20:44:00 UTC,1392929040,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2014-02-20 20:45:00 UTC,1392929100,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-20 20:45:00 UTC,1392929100,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,33,41,38.5911,-92.1558
2014-02-20 20:45:00 UTC,1392929100,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,37,48,38.1318,-91.7646
2014-02-20 20:45:00 UTC,1392929100,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2014-02-20 20:45:00 UTC,1392929100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,44,41.6233,-98.9483
2014-02-20 20:46:00 UTC,1392929160,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,44,38.1318,-91.7646
2014-02-20 20:46:00 UTC,1392929160,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2014-02-20 20:46:00 UTC,1392929160,93989,QUINCY REGIONAL AP,IL,ADAMS,28,41,39.9369,-91.1919
2014-02-20 20:46:00 UTC,1392929160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2014-02-20 20:47:00 UTC,1392929220,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,37,44,38.1318,-91.7646
2014-02-20 20:47:00 UTC,1392929220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,44,41.15,-104.8167
2014-02-20 20:47:00 UTC,1392929220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2014-02-20 20:47:00 UTC,1392929220,24057,RAWLINS AP,WY,CARBON,37,41,41.8,-107.2
2014-02-20 20:47:00 UTC,1392929220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2014-02-20 20:48:00 UTC,1392929280,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,48,38.1318,-91.7646
2014-02-20 20:48:00 UTC,1392929280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2014-02-20 20:48:00 UTC,1392929280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-02-20 20:48:00 UTC,1392929280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2014-02-20 20:48:00 UTC,1392929280,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2014-02-20 20:48:00 UTC,1392929280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 20:48:00 UTC,1392929280,93989,QUINCY REGIONAL AP,IL,ADAMS,28,40,39.9369,-91.1919
2014-02-20 20:48:00 UTC,1392929280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2014-02-20 20:49:00 UTC,1392929340,03027,CLINES CORNERS,NM,TORRANCE,28,43,35.003,-105.6628
2014-02-20 20:49:00 UTC,1392929340,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,46,38.1318,-91.7646
2014-02-20 20:49:00 UTC,1392929340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2014-02-20 20:49:00 UTC,1392929340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2014-02-20 20:49:00 UTC,1392929340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1213,-100.6694
2014-02-20 20:49:00 UTC,1392929340,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2014-02-20 20:49:00 UTC,1392929340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2014-02-20 20:49:00 UTC,1392929340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,41,41.6233,-98.9483
2014-02-20 20:50:00 UTC,1392929400,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2014-02-20 20:50:00 UTC,1392929400,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,34,40,38.1318,-91.7646
2014-02-20 20:50:00 UTC,1392929400,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2014-02-20 20:50:00 UTC,1392929400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2014-02-20 20:50:00 UTC,1392929400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2014-02-20 20:50:00 UTC,1392929400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2014-02-20 20:51:00 UTC,1392929460,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,55,38.1318,-91.7646
2014-02-20 20:51:00 UTC,1392929460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2014-02-20 20:51:00 UTC,1392929460,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,31,40,36.8781,-91.9025
2014-02-20 20:51:00 UTC,1392929460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,40,41.6233,-98.9483
2014-02-20 20:52:00 UTC,1392929520,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,40,50,38.1318,-91.7646
2014-02-20 20:52:00 UTC,1392929520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2014-02-20 20:52:00 UTC,1392929520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,43,38.8761,-98.8092
2014-02-20 20:53:00 UTC,1392929580,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,44,38.1318,-91.7646
2014-02-20 20:53:00 UTC,1392929580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2014-02-20 20:53:00 UTC,1392929580,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2014-02-20 20:53:00 UTC,1392929580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2014-02-20 20:53:00 UTC,1392929580,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2014-02-20 20:53:00 UTC,1392929580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2014-02-20 20:53:00 UTC,1392929580,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,40,36.8781,-91.9025
2014-02-20 20:54:00 UTC,1392929640,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2014-02-20 20:54:00 UTC,1392929640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,44,40.9611,-98.3136
2014-02-20 20:54:00 UTC,1392929640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2014-02-20 20:54:00 UTC,1392929640,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2014-02-20 20:54:00 UTC,1392929640,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,31,40,36.8781,-91.9025
2014-02-20 20:54:00 UTC,1392929640,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,40,38.9286,-90.4281
2014-02-20 20:54:00 UTC,1392929640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2014-02-20 20:55:00 UTC,1392929700,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-02-20 20:55:00 UTC,1392929700,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,47,38.7525,-90.3736
2014-02-20 20:55:00 UTC,1392929700,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,26,41,38.1318,-91.7646
2014-02-20 20:56:00 UTC,1392929760,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,40,38.7525,-90.3736
2014-02-20 20:56:00 UTC,1392929760,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,30,45,38.1318,-91.7646
2014-02-20 20:56:00 UTC,1392929760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,43,41.15,-104.8167
2014-02-20 20:56:00 UTC,1392929760,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2014-02-20 20:56:00 UTC,1392929760,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,27,40,36.8781,-91.9025
2014-02-20 20:57:00 UTC,1392929820,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,44,38.7525,-90.3736
2014-02-20 20:57:00 UTC,1392929820,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,44,38.1318,-91.7646
2014-02-20 20:57:00 UTC,1392929820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2014-02-20 20:57:00 UTC,1392929820,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2014-02-20 20:57:00 UTC,1392929820,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,29,45,36.8781,-91.9025
2014-02-20 20:57:00 UTC,1392929820,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2014-02-20 20:58:00 UTC,1392929880,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
