time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-26 16:22:00 UTC,1219767720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2008-08-26 18:15:00 UTC,1219774500,94012,HAVRE CITY COUNTY AP,MT,HILL,33,49,48.5428,-109.7633
2008-08-26 18:16:00 UTC,1219774560,94012,HAVRE CITY COUNTY AP,MT,HILL,38,46,48.5428,-109.7633
2008-08-26 18:17:00 UTC,1219774620,94012,HAVRE CITY COUNTY AP,MT,HILL,36,44,48.5428,-109.7633
2008-08-26 18:18:00 UTC,1219774680,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2008-08-26 18:19:00 UTC,1219774740,94012,HAVRE CITY COUNTY AP,MT,HILL,35,42,48.5428,-109.7633
2008-08-26 18:20:00 UTC,1219774800,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2008-08-26 18:31:00 UTC,1219775460,94012,HAVRE CITY COUNTY AP,MT,HILL,30,42,48.5428,-109.7633
2008-08-26 18:33:00 UTC,1219775580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,27,40,48.0944,-105.5744
2008-08-26 18:34:00 UTC,1219775640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2008-08-26 18:48:00 UTC,1219776480,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,41,48.1738,-103.6366
2008-08-26 18:51:00 UTC,1219776660,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2008-08-26 19:03:00 UTC,1219777380,94012,HAVRE CITY COUNTY AP,MT,HILL,30,40,48.5428,-109.7633
2008-08-26 19:06:00 UTC,1219777560,94012,HAVRE CITY COUNTY AP,MT,HILL,33,43,48.5428,-109.7633
2008-08-26 20:25:00 UTC,1219782300,24143,GREAT FALLS INTL AP,MT,CASCADE,29,40,47.4733,-111.3822
2008-08-26 20:37:00 UTC,1219783020,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2008-08-26 20:50:00 UTC,1219783800,94012,HAVRE CITY COUNTY AP,MT,HILL,30,41,48.5428,-109.7633
2008-08-26 20:53:00 UTC,1219783980,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2008-08-26 21:19:00 UTC,1219785540,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2008-08-26 21:29:00 UTC,1219786140,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2008-08-26 21:29:00 UTC,1219786140,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2008-08-26 21:33:00 UTC,1219786380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2008-08-26 21:48:00 UTC,1219787280,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2008-08-26 21:49:00 UTC,1219787340,94008,GLASGOW INTL AP,MT,VALLEY,27,42,48.2138,-106.6214
2008-08-26 21:50:00 UTC,1219787400,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2008-08-26 21:54:00 UTC,1219787640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2008-08-26 21:54:00 UTC,1219787640,94008,GLASGOW INTL AP,MT,VALLEY,28,44,48.2138,-106.6214
2008-08-26 21:55:00 UTC,1219787700,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2008-08-26 22:04:00 UTC,1219788240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2008-08-26 22:05:00 UTC,1219788300,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2008-08-26 22:06:00 UTC,1219788360,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2138,-106.6214
2008-08-26 22:09:00 UTC,1219788540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2008-08-26 22:12:00 UTC,1219788720,94008,GLASGOW INTL AP,MT,VALLEY,27,40,48.2138,-106.6214
2008-08-26 22:13:00 UTC,1219788780,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-08-26 22:14:00 UTC,1219788840,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-08-26 22:15:00 UTC,1219788900,94017,WOLF POINT INTL AP,MT,ROOSEVELT,24,41,48.0944,-105.5744
2008-08-26 22:16:00 UTC,1219788960,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,43,48.0944,-105.5744
2008-08-26 22:18:00 UTC,1219789080,94008,GLASGOW INTL AP,MT,VALLEY,31,44,48.2138,-106.6214
2008-08-26 22:25:00 UTC,1219789500,94008,GLASGOW INTL AP,MT,VALLEY,30,43,48.2138,-106.6214
2008-08-26 22:26:00 UTC,1219789560,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2008-08-26 22:30:00 UTC,1219789800,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-08-26 22:32:00 UTC,1219789920,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-08-26 22:35:00 UTC,1219790100,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2008-08-26 22:38:00 UTC,1219790280,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2008-08-26 22:39:00 UTC,1219790340,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-08-26 22:39:00 UTC,1219790340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,43,48.0944,-105.5744
2008-08-26 22:41:00 UTC,1219790460,94008,GLASGOW INTL AP,MT,VALLEY,33,44,48.2138,-106.6214
2008-08-26 22:43:00 UTC,1219790580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2008-08-26 22:44:00 UTC,1219790640,94008,GLASGOW INTL AP,MT,VALLEY,30,41,48.2138,-106.6214
2008-08-26 22:45:00 UTC,1219790700,94008,GLASGOW INTL AP,MT,VALLEY,32,44,48.2138,-106.6214
2008-08-26 22:50:00 UTC,1219791000,94008,GLASGOW INTL AP,MT,VALLEY,32,42,48.2138,-106.6214
2008-08-26 22:51:00 UTC,1219791060,94008,GLASGOW INTL AP,MT,VALLEY,34,44,48.2138,-106.6214
2008-08-26 22:52:00 UTC,1219791120,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-08-26 22:52:00 UTC,1219791120,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2008-08-26 22:53:00 UTC,1219791180,94008,GLASGOW INTL AP,MT,VALLEY,34,43,48.2138,-106.6214
2008-08-26 22:55:00 UTC,1219791300,94008,GLASGOW INTL AP,MT,VALLEY,33,45,48.2138,-106.6214
2008-08-26 22:56:00 UTC,1219791360,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-08-26 22:57:00 UTC,1219791420,94008,GLASGOW INTL AP,MT,VALLEY,29,41,48.2138,-106.6214
2008-08-26 22:59:00 UTC,1219791540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2008-08-26 23:00:00 UTC,1219791600,94008,GLASGOW INTL AP,MT,VALLEY,30,42,48.2138,-106.6214
2008-08-26 23:01:00 UTC,1219791660,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-08-26 23:03:00 UTC,1219791780,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2008-08-26 23:03:00 UTC,1219791780,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-08-26 23:05:00 UTC,1219791900,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,43,48.0944,-105.5744
2008-08-26 23:10:00 UTC,1219792200,94008,GLASGOW INTL AP,MT,VALLEY,27,40,48.2138,-106.6214
2008-08-26 23:11:00 UTC,1219792260,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2008-08-26 23:13:00 UTC,1219792380,94008,GLASGOW INTL AP,MT,VALLEY,25,41,48.2138,-106.6214
2008-08-26 23:13:00 UTC,1219792380,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2008-08-26 23:14:00 UTC,1219792440,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-08-26 23:14:00 UTC,1219792440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2008-08-26 23:15:00 UTC,1219792500,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-08-26 23:17:00 UTC,1219792620,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2008-08-26 23:19:00 UTC,1219792740,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-08-26 23:21:00 UTC,1219792860,94008,GLASGOW INTL AP,MT,VALLEY,30,41,48.2138,-106.6214
2008-08-26 23:25:00 UTC,1219793100,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,42,48.0944,-105.5744
2008-08-26 23:26:00 UTC,1219793160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-08-26 23:27:00 UTC,1219793220,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2008-08-26 23:28:00 UTC,1219793280,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2008-08-26 23:29:00 UTC,1219793340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2008-08-26 23:30:00 UTC,1219793400,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2008-08-26 23:32:00 UTC,1219793520,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2008-08-26 23:37:00 UTC,1219793820,94008,GLASGOW INTL AP,MT,VALLEY,30,41,48.2138,-106.6214
2008-08-26 23:38:00 UTC,1219793880,94008,GLASGOW INTL AP,MT,VALLEY,32,44,48.2138,-106.6214
2008-08-26 23:39:00 UTC,1219793940,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-08-26 23:44:00 UTC,1219794240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2008-08-26 23:46:00 UTC,1219794360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,20,41,48.35,-122.6667
2008-08-26 23:52:00 UTC,1219794720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,42,48.0944,-105.5744
2008-08-26 23:54:00 UTC,1219794840,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-08-27 00:00:00 UTC,1219795200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,46,48.0944,-105.5744
2008-08-27 00:08:00 UTC,1219795680,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,43,48.0944,-105.5744
2008-08-27 00:33:00 UTC,1219797180,12819,LEESBURG MUNICIPAL AP,FL,LAKE,7,45,28.8208,-81.8097
2008-08-27 02:19:00 UTC,1219803540,24025,PIERRE REGIONAL AP,SD,HUGHES,26,45,44.3813,-100.2855
2008-08-27 02:20:00 UTC,1219803600,24025,PIERRE REGIONAL AP,SD,HUGHES,35,46,44.3813,-100.2855
2008-08-27 02:21:00 UTC,1219803660,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2008-08-27 02:32:00 UTC,1219804320,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3813,-100.2855
2008-08-27 02:33:00 UTC,1219804380,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2008-08-27 02:34:00 UTC,1219804440,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2008-08-27 02:39:00 UTC,1219804740,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2008-08-27 03:43:00 UTC,1219808580,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,17,88,26.1658,-97.3458
2008-08-27 21:25:00 UTC,1219872300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5942,-109.0653
2008-08-27 21:30:00 UTC,1219872600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2008-08-27 21:38:00 UTC,1219873080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5942,-109.0653
2008-08-27 21:39:00 UTC,1219873140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2008-08-27 21:43:00 UTC,1219873380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5942,-109.0653
2008-08-27 21:44:00 UTC,1219873440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2008-08-27 21:45:00 UTC,1219873500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2008-08-27 21:58:00 UTC,1219874280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2008-08-27 21:59:00 UTC,1219874340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2008-08-27 22:09:00 UTC,1219874940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5942,-109.0653
2008-08-27 22:12:00 UTC,1219875120,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2008-08-27 22:16:00 UTC,1219875360,24143,GREAT FALLS INTL AP,MT,CASCADE,24,41,47.4733,-111.3822
2008-08-27 22:20:00 UTC,1219875600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2008-08-27 22:21:00 UTC,1219875660,24143,GREAT FALLS INTL AP,MT,CASCADE,27,40,47.4733,-111.3822
2008-08-27 22:33:00 UTC,1219876380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,41,45.8069,-108.5422
2008-08-27 22:34:00 UTC,1219876440,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,45,45.8069,-108.5422
2008-08-27 22:49:00 UTC,1219877340,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,41,45.8069,-108.5422
2008-08-27 22:50:00 UTC,1219877400,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2008-08-27 22:58:00 UTC,1219877880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2008-08-27 22:59:00 UTC,1219877940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2008-08-27 23:00:00 UTC,1219878000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2008-08-28 00:39:00 UTC,1219883940,94051,JORDAN AP,MT,GARFIELD,26,48,47.3259,-106.9487
2008-08-28 07:26:00 UTC,1219908360,03991,DENTON MUNICPAL AP,TX,DENTON,8,46,33.2061,-97.1989
2008-08-28 07:59:00 UTC,1219910340,03991,DENTON MUNICPAL AP,TX,DENTON,15,58,33.2061,-97.1989
2008-08-28 13:45:00 UTC,1219931100,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,13,59,30.0375,-91.8839
2008-08-28 13:46:00 UTC,1219931160,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,33,58,30.0375,-91.8839
2008-08-28 13:47:00 UTC,1219931220,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,27,58,30.0375,-91.8839
2008-08-28 14:03:00 UTC,1219932180,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,19,58,30.0375,-91.8839
2008-08-28 14:08:00 UTC,1219932480,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,30,61,30.0375,-91.8839
2008-08-28 14:09:00 UTC,1219932540,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,14,58,30.0375,-91.8839
2008-08-28 18:25:00 UTC,1219947900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2008-08-28 18:26:00 UTC,1219947960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2008-08-28 19:04:00 UTC,1219950240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,27,40,48.6033,-112.3752
2008-08-28 22:06:00 UTC,1219961160,94012,HAVRE CITY COUNTY AP,MT,HILL,28,40,48.5428,-109.7633
2008-08-28 22:55:00 UTC,1219964100,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2008-08-28 23:05:00 UTC,1219964700,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,44,38.9597,-94.3714
2008-08-28 23:06:00 UTC,1219964760,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,35,43,38.9597,-94.3714
2008-08-29 00:33:00 UTC,1219969980,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,43,38.8169,-92.2183
2008-08-29 00:34:00 UTC,1219970040,03945,COLUMBIA REGIONAL AP,MO,BOONE,38,48,38.8169,-92.2183
2008-08-29 00:35:00 UTC,1219970100,03945,COLUMBIA REGIONAL AP,MO,BOONE,38,46,38.8169,-92.2183
2008-08-29 00:57:00 UTC,1219971420,03994,SEDALIA MEMORIAL AP,MO,PETTIS,29,41,38.7042,-93.1833
2008-08-29 01:33:00 UTC,1219973580,12819,LEESBURG MUNICIPAL AP,FL,LAKE,8,45,28.8208,-81.8097
2008-08-29 01:44:00 UTC,1219974240,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,50,38.7525,-90.3736
2008-08-29 01:46:00 UTC,1219974360,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,41,38.7525,-90.3736
2008-08-29 01:47:00 UTC,1219974420,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,40,38.7525,-90.3736
2008-08-29 04:38:00 UTC,1219984680,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,38,65,33.4277,-112.0038
2008-08-29 04:39:00 UTC,1219984740,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,47,60,33.4277,-112.0038
2008-08-29 04:40:00 UTC,1219984800,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,46,56,33.4277,-112.0038
2008-08-29 04:41:00 UTC,1219984860,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,45,56,33.4277,-112.0038
2008-08-29 04:42:00 UTC,1219984920,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,45,57,33.4277,-112.0038
2008-08-29 04:43:00 UTC,1219984980,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,45,52,33.4277,-112.0038
2008-08-29 04:44:00 UTC,1219985040,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,41,48,33.4277,-112.0038
2008-08-29 04:57:00 UTC,1219985820,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,29,48,33.6883,-112.0817
2008-08-29 07:39:00 UTC,1219995540,03145,YUMA MCAS,AZ,YUMA,34,43,32.65,-114.6167
2008-08-29 07:40:00 UTC,1219995600,03145,YUMA MCAS,AZ,YUMA,38,47,32.65,-114.6167
2008-08-29 07:41:00 UTC,1219995660,03145,YUMA MCAS,AZ,YUMA,40,44,32.65,-114.6167
2008-08-29 07:42:00 UTC,1219995720,03145,YUMA MCAS,AZ,YUMA,38,44,32.65,-114.6167
2008-08-29 07:44:00 UTC,1219995840,03145,YUMA MCAS,AZ,YUMA,36,43,32.65,-114.6167
2008-08-29 07:45:00 UTC,1219995900,03145,YUMA MCAS,AZ,YUMA,37,43,32.65,-114.6167
2008-08-29 07:46:00 UTC,1219995960,03145,YUMA MCAS,AZ,YUMA,40,49,32.65,-114.6167
2008-08-29 07:47:00 UTC,1219996020,03145,YUMA MCAS,AZ,YUMA,40,44,32.65,-114.6167
2008-08-29 07:48:00 UTC,1219996080,03145,YUMA MCAS,AZ,YUMA,37,44,32.65,-114.6167
2008-08-29 07:49:00 UTC,1219996140,03145,YUMA MCAS,AZ,YUMA,37,45,32.65,-114.6167
2008-08-29 08:35:00 UTC,1219998900,23199,EL CENTRO NAF,CA,IMPERIAL,31,41,32.8167,-115.6833
2008-08-29 19:05:00 UTC,1220036700,13960,DALLAS LOVE FIELD,TX,DALLAS,30,56,32.8525,-96.8556
2008-08-29 19:06:00 UTC,1220036760,13960,DALLAS LOVE FIELD,TX,DALLAS,37,40,32.8525,-96.8556
2008-08-29 20:58:00 UTC,1220043480,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,28,41,39.0447,-84.6733
2008-08-29 21:02:00 UTC,1220043720,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,25,40,39.0447,-84.6733
2008-08-29 21:15:00 UTC,1220044500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-29 21:16:00 UTC,1220044560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-08-29 21:17:00 UTC,1220044620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-08-29 21:18:00 UTC,1220044680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2008-08-29 21:19:00 UTC,1220044740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-08-29 21:20:00 UTC,1220044800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2008-08-29 21:21:00 UTC,1220044860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2008-08-29 21:22:00 UTC,1220044920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-08-29 21:23:00 UTC,1220044980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-08-29 21:24:00 UTC,1220045040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-08-29 22:27:00 UTC,1220048820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2008-08-29 22:28:00 UTC,1220048880,13942,MONROE REGIONAL AP,LA,OUACHITA,23,40,32.5156,-92.0406
2008-08-29 22:29:00 UTC,1220048940,13942,MONROE REGIONAL AP,LA,OUACHITA,30,49,32.5156,-92.0406
2008-08-29 22:30:00 UTC,1220049000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2008-08-29 22:32:00 UTC,1220049120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-08-29 22:33:00 UTC,1220049180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-29 22:35:00 UTC,1220049300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2008-08-29 22:36:00 UTC,1220049360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2008-08-29 22:37:00 UTC,1220049420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-08-29 22:38:00 UTC,1220049480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-08-29 22:39:00 UTC,1220049540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-08-29 22:40:00 UTC,1220049600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-08-29 22:41:00 UTC,1220049660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-08-29 22:42:00 UTC,1220049720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-08-29 22:43:00 UTC,1220049780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-08-29 22:44:00 UTC,1220049840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2008-08-29 22:45:00 UTC,1220049900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-08-29 22:46:00 UTC,1220049960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-08-29 22:47:00 UTC,1220050020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2008-08-29 22:48:00 UTC,1220050080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2008-08-29 22:49:00 UTC,1220050140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2008-08-29 22:50:00 UTC,1220050200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-08-29 22:51:00 UTC,1220050260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-08-29 22:52:00 UTC,1220050320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-08-29 22:53:00 UTC,1220050380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-08-29 22:54:00 UTC,1220050440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-08-29 22:55:00 UTC,1220050500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2008-08-29 22:56:00 UTC,1220050560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2008-08-29 22:58:00 UTC,1220050680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-29 23:01:00 UTC,1220050860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
