time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-07-17 01:10:00 UTC,1626484200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2021-07-17 01:14:00 UTC,1626484440,24024,PHILIP AIRPORT,SD,HAAKON,25,42,44.0511,-101.6011
2021-07-17 01:15:00 UTC,1626484500,24024,PHILIP AIRPORT,SD,HAAKON,32,50,44.0511,-101.6011
2021-07-17 01:16:00 UTC,1626484560,24024,PHILIP AIRPORT,SD,HAAKON,37,50,44.0511,-101.6011
2021-07-17 01:17:00 UTC,1626484620,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2021-07-17 01:18:00 UTC,1626484680,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2021-07-17 01:19:00 UTC,1626484740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,43,47.0339,-120.5303
2021-07-17 01:20:00 UTC,1626484800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2021-07-17 01:22:00 UTC,1626484920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,41,47.0339,-120.5303
2021-07-17 01:24:00 UTC,1626485040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,42,47.0339,-120.5303
2021-07-17 01:47:00 UTC,1626486420,24024,PHILIP AIRPORT,SD,HAAKON,33,46,44.0511,-101.6011
2021-07-17 01:48:00 UTC,1626486480,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2021-07-17 01:49:00 UTC,1626486540,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2021-07-17 01:49:00 UTC,1626486540,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,52,42.5844,-110.1075
2021-07-17 01:50:00 UTC,1626486600,24024,PHILIP AIRPORT,SD,HAAKON,35,46,44.0511,-101.6011
2021-07-17 01:51:00 UTC,1626486660,24024,PHILIP AIRPORT,SD,HAAKON,36,48,44.0511,-101.6011
2021-07-17 02:00:00 UTC,1626487200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2021-07-17 02:11:00 UTC,1626487860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,42,47.0339,-120.5303
2021-07-17 02:28:00 UTC,1626488880,93821,LOUISVILLE INTL AP,KY,JEFFERSON,22,43,38.1811,-85.7391
2021-07-17 02:29:00 UTC,1626488940,93821,LOUISVILLE INTL AP,KY,JEFFERSON,28,41,38.1811,-85.7391
2021-07-17 02:36:00 UTC,1626489360,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,26,44,46.6056,-111.9636
2021-07-17 02:37:00 UTC,1626489420,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,30,44,46.6056,-111.9636
2021-07-17 02:43:00 UTC,1626489780,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,20,40,45.788,-111.1608
2021-07-17 02:51:00 UTC,1626490260,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,24,40,46.6056,-111.9636
2021-07-17 02:53:00 UTC,1626490380,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,27,47,46.6056,-111.9636
2021-07-17 02:54:00 UTC,1626490440,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,30,44,46.6056,-111.9636
2021-07-17 03:27:00 UTC,1626492420,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2021-07-17 03:29:00 UTC,1626492540,24150,LIVINGSTON AIRPORT,MT,PARK,31,50,45.6983,-110.4408
2021-07-17 04:40:00 UTC,1626496800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,42,39.3672,-101.6932
2021-07-17 04:41:00 UTC,1626496860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,43,39.3672,-101.6932
2021-07-17 04:42:00 UTC,1626496920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6932
2021-07-17 04:43:00 UTC,1626496980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2021-07-17 04:44:00 UTC,1626497040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6932
2021-07-17 04:45:00 UTC,1626497100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6932
2021-07-17 04:46:00 UTC,1626497160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-07-17 04:57:00 UTC,1626497820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,43,39.3672,-101.6932
2021-07-17 04:58:00 UTC,1626497880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6932
2021-07-17 04:59:00 UTC,1626497940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2021-07-17 05:00:00 UTC,1626498000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6932
2021-07-17 05:01:00 UTC,1626498060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-07-17 05:02:00 UTC,1626498120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,46,39.3672,-101.6932
2021-07-17 05:03:00 UTC,1626498180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2021-07-17 05:05:00 UTC,1626498300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3672,-101.6932
2021-07-17 05:06:00 UTC,1626498360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-07-17 05:07:00 UTC,1626498420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6932
2021-07-17 05:08:00 UTC,1626498480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,46,39.3672,-101.6932
2021-07-17 05:09:00 UTC,1626498540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2021-07-17 05:10:00 UTC,1626498600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,48,39.3672,-101.6932
2021-07-17 05:11:00 UTC,1626498660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2021-07-17 05:28:00 UTC,1626499680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,24,40,41.1213,-100.6694
2021-07-17 05:31:00 UTC,1626499860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,42,41.1213,-100.6694
2021-07-17 05:32:00 UTC,1626499920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,49,41.1213,-100.6694
2021-07-17 05:33:00 UTC,1626499980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,48,41.1213,-100.6694
2021-07-17 05:34:00 UTC,1626500040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2021-07-17 05:35:00 UTC,1626500100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,43,41.1213,-100.6694
2021-07-17 05:36:00 UTC,1626500160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1213,-100.6694
2021-07-17 05:38:00 UTC,1626500280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,43,41.1213,-100.6694
2021-07-17 05:39:00 UTC,1626500340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,40,41.1213,-100.6694
2021-07-17 18:03:00 UTC,1626544980,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,45,40.6825,-74.1694
2021-07-17 18:21:00 UTC,1626546060,14734,NEWARK LIBERTY INTL AP,NJ,UNION,25,46,40.6825,-74.1694
2021-07-17 18:22:00 UTC,1626546120,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,45,40.6825,-74.1694
2021-07-17 18:48:00 UTC,1626547680,14734,NEWARK LIBERTY INTL AP,NJ,UNION,26,40,40.6825,-74.1694
2021-07-17 18:49:00 UTC,1626547740,14734,NEWARK LIBERTY INTL AP,NJ,UNION,36,50,40.6825,-74.1694
2021-07-17 18:50:00 UTC,1626547800,14734,NEWARK LIBERTY INTL AP,NJ,UNION,38,43,40.6825,-74.1694
2021-07-17 19:57:00 UTC,1626551820,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2021-07-17 20:46:00 UTC,1626554760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,40,42.8978,-106.4737
2021-07-17 21:36:00 UTC,1626557760,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,26,43,42.9202,-112.5711
2021-07-17 21:37:00 UTC,1626557820,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,35,57,42.9202,-112.5711
2021-07-17 21:38:00 UTC,1626557880,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,36,40,42.9202,-112.5711
2021-07-17 21:39:00 UTC,1626557940,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,31,43,42.9202,-112.5711
2021-07-17 21:41:00 UTC,1626558060,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,22,40,42.9202,-112.5711
2021-07-17 21:42:00 UTC,1626558120,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,29,47,42.9202,-112.5711
2021-07-17 21:43:00 UTC,1626558180,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,42,42.9202,-112.5711
2021-07-17 21:44:00 UTC,1626558240,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,31,44,42.9202,-112.5711
2021-07-17 21:59:00 UTC,1626559140,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,27,40,42.5416,-113.7661
2021-07-17 22:05:00 UTC,1626559500,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,41,42.5416,-113.7661
2021-07-17 22:06:00 UTC,1626559560,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,40,42.5416,-113.7661
2021-07-17 22:14:00 UTC,1626560040,93042,DALHART FAA AIRPORT,TX,DALLAM,29,45,36.0167,-102.55
2021-07-17 22:15:00 UTC,1626560100,93042,DALHART FAA AIRPORT,TX,DALLAM,32,46,36.0167,-102.55
2021-07-17 22:17:00 UTC,1626560220,93042,DALHART FAA AIRPORT,TX,DALLAM,29,45,36.0167,-102.55
2021-07-17 22:18:00 UTC,1626560280,93042,DALHART FAA AIRPORT,TX,DALLAM,33,43,36.0167,-102.55
2021-07-17 22:19:00 UTC,1626560340,93042,DALHART FAA AIRPORT,TX,DALLAM,35,42,36.0167,-102.55
2021-07-17 22:20:00 UTC,1626560400,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0167,-102.55
2021-07-17 22:26:00 UTC,1626560760,13734,MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT,WV,BERKELEY,30,43,39.4038,-77.945
2021-07-17 23:14:00 UTC,1626563640,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,28,40,43.519,-112.0639
2021-07-17 23:15:00 UTC,1626563700,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,30,40,43.519,-112.0639
2021-07-18 01:51:00 UTC,1626573060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,44,46.3583,-104.25
2021-07-18 02:35:00 UTC,1626575700,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,28,40,38.0495,-103.5134
2021-07-18 02:43:00 UTC,1626576180,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,28,43,38.0495,-103.5134
2021-07-18 02:44:00 UTC,1626576240,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,32,40,38.0495,-103.5134
2021-07-18 02:50:00 UTC,1626576600,24017,CHADRON MUNICIPAL AP,NE,DAWES,24,42,42.8374,-103.0981
2021-07-18 02:54:00 UTC,1626576840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2021-07-18 02:57:00 UTC,1626577020,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2021-07-18 02:58:00 UTC,1626577080,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,41,42.8374,-103.0981
2021-07-18 03:15:00 UTC,1626578100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,42,41.8705,-103.593
2021-07-18 04:01:00 UTC,1626580860,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2021-07-18 04:02:00 UTC,1626580920,93010,LIMON,CO,LINCOLN,34,44,39.275,-103.666
2021-07-18 19:22:00 UTC,1626636120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2021-07-18 19:24:00 UTC,1626636240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,46,37.9272,-100.7247
2021-07-18 19:25:00 UTC,1626636300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,47,37.9272,-100.7247
2021-07-18 19:26:00 UTC,1626636360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2021-07-18 19:27:00 UTC,1626636420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2021-07-18 19:29:00 UTC,1626636540,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2021-07-18 19:29:00 UTC,1626636540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,48,37.9272,-100.7247
2021-07-18 19:31:00 UTC,1626636660,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2021-07-18 19:36:00 UTC,1626636960,13985,DODGE CITY REGIONAL AP,KS,FORD,27,43,37.7686,-99.9678
2021-07-18 19:36:00 UTC,1626636960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-07-18 19:37:00 UTC,1626637020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,44,37.9272,-100.7247
2021-07-18 19:38:00 UTC,1626637080,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2021-07-18 19:38:00 UTC,1626637080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-07-18 19:39:00 UTC,1626637140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2021-07-18 19:40:00 UTC,1626637200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,47,37.9272,-100.7247
2021-07-18 19:41:00 UTC,1626637260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,47,37.9272,-100.7247
2021-07-18 19:42:00 UTC,1626637320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2021-07-18 19:43:00 UTC,1626637380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-07-18 19:45:00 UTC,1626637500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2021-07-18 19:46:00 UTC,1626637560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2021-07-18 19:47:00 UTC,1626637620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2021-07-18 19:49:00 UTC,1626637740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-07-18 19:51:00 UTC,1626637860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2021-07-18 19:55:00 UTC,1626638100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2021-07-18 19:56:00 UTC,1626638160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-07-18 20:00:00 UTC,1626638400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2021-07-18 20:03:00 UTC,1626638580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2021-07-18 20:13:00 UTC,1626639180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2021-07-18 20:19:00 UTC,1626639540,13985,DODGE CITY REGIONAL AP,KS,FORD,27,41,37.7686,-99.9678
2021-07-18 20:19:00 UTC,1626639540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2021-07-18 20:26:00 UTC,1626639960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2021-07-18 20:34:00 UTC,1626640440,13744,FLORENCE REGIONAL AIRPORT,SC,FLORENCE,24,41,34.1877,-79.7308
2021-07-18 20:40:00 UTC,1626640800,93719,NEW BERN - ASOS,NC,CRAVEN,27,40,35.0677,-77.048
2021-07-18 21:09:00 UTC,1626642540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,23,47,38.0718,-102.6875
2021-07-18 21:10:00 UTC,1626642600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,44,38.0718,-102.6875
2021-07-18 21:12:00 UTC,1626642720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,44,38.0718,-102.6875
2021-07-18 21:13:00 UTC,1626642780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.0718,-102.6875
2021-07-18 21:14:00 UTC,1626642840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,46,38.0718,-102.6875
2021-07-18 21:15:00 UTC,1626642900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.0718,-102.6875
2021-07-18 21:18:00 UTC,1626643080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.0718,-102.6875
2021-07-18 21:19:00 UTC,1626643140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.0718,-102.6875
2021-07-18 21:20:00 UTC,1626643200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.0718,-102.6875
2021-07-18 21:47:00 UTC,1626644820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,46,36.6817,-101.5053
2021-07-18 21:57:00 UTC,1626645420,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,42,36.6817,-101.5053
2021-07-18 22:04:00 UTC,1626645840,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,21,41,38.0495,-103.5134
2021-07-18 22:05:00 UTC,1626645900,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,22,40,34.9914,-78.8803
2021-07-18 22:06:00 UTC,1626645960,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,32,41,34.9914,-78.8803
2021-07-18 22:07:00 UTC,1626646020,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,28,42,38.0495,-103.5134
2021-07-18 22:07:00 UTC,1626646020,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,35,42,34.9914,-78.8803
2021-07-18 22:08:00 UTC,1626646080,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,31,41,38.0495,-103.5134
2021-07-18 22:08:00 UTC,1626646080,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,33,40,34.9914,-78.8803
2021-07-18 22:09:00 UTC,1626646140,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,33,43,38.0495,-103.5134
2021-07-18 22:10:00 UTC,1626646200,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,34,44,38.0495,-103.5134
2021-07-18 22:11:00 UTC,1626646260,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,32,41,38.0495,-103.5134
2021-07-18 22:12:00 UTC,1626646320,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,31,40,38.0495,-103.5134
2021-07-18 22:15:00 UTC,1626646500,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,41,34.9914,-78.8803
2021-07-18 22:16:00 UTC,1626646560,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,29,40,38.0495,-103.5134
2021-07-18 22:18:00 UTC,1626646680,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,32,42,34.9914,-78.8803
2021-07-18 22:22:00 UTC,1626646920,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,25,42,34.9914,-78.8803
2021-07-18 22:28:00 UTC,1626647280,12876,WINTER HAVEN GILBERT AP,FL,POLK,30,42,28.0622,-81.7542
2021-07-18 22:33:00 UTC,1626647580,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2021-07-18 22:35:00 UTC,1626647700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,49,37.2835,-102.6138
2021-07-18 22:36:00 UTC,1626647760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2021-07-18 22:37:00 UTC,1626647820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-07-18 22:40:00 UTC,1626648000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-07-18 22:41:00 UTC,1626648060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2021-07-18 22:46:00 UTC,1626648360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2021-07-18 23:25:00 UTC,1626650700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5144,-108.794
2021-07-19 00:14:00 UTC,1626653640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,40,36.4486,-103.1539
2021-07-19 00:17:00 UTC,1626653820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,41,36.4486,-103.1539
2021-07-19 00:18:00 UTC,1626653880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,43,36.4486,-103.1539
2021-07-19 00:28:00 UTC,1626654480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,42,36.4486,-103.1539
2021-07-19 00:29:00 UTC,1626654540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2021-07-19 00:30:00 UTC,1626654600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2021-07-19 01:04:00 UTC,1626656640,23047,AMARILLO AP,TX,POTTER,22,40,35.2295,-101.7042
2021-07-19 01:16:00 UTC,1626657360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,22,55,40.1604,-113.3506
2021-07-19 07:29:00 UTC,1626679740,03160,MERCURY DESERT ROCK AP,NV,NYE,33,42,36.6206,-116.0278
2021-07-19 19:29:00 UTC,1626722940,14914,FARGO HECTOR INTL AP,ND,CASS,23,53,46.9253,-96.8111
2021-07-19 19:30:00 UTC,1626723000,14914,FARGO HECTOR INTL AP,ND,CASS,34,45,46.9253,-96.8111
2021-07-19 21:16:00 UTC,1626729360,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,32,43,30.1831,-97.6799
2021-07-19 21:25:00 UTC,1626729900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,18,40,45.669,-96.9918
2021-07-19 21:26:00 UTC,1626729960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,25,44,45.669,-96.9918
2021-07-19 21:27:00 UTC,1626730020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,43,45.669,-96.9918
2021-07-19 21:29:00 UTC,1626730140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2021-07-19 22:59:00 UTC,1626735540,12921,SAN ANTONIO INTL AP,TX,BEXAR,30,40,29.5443,-98.4839
2021-07-19 23:49:00 UTC,1626738540,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,30,41,40.0681,-118.5692
2021-07-19 23:51:00 UTC,1626738660,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,34,40,40.0681,-118.5692
2021-07-20 00:48:00 UTC,1626742080,23153,TONOPAH AIRPORT,NV,NYE,31,40,38.0511,-117.0902
2021-07-20 00:54:00 UTC,1626742440,23153,TONOPAH AIRPORT,NV,NYE,32,41,38.0511,-117.0902
2021-07-20 00:56:00 UTC,1626742560,23153,TONOPAH AIRPORT,NV,NYE,32,43,38.0511,-117.0902
2021-07-20 01:14:00 UTC,1626743640,24128,WINNEMUCCA AIRPORT,NV,HUMBOLDT,27,43,40.9017,-117.808
2021-07-20 01:15:00 UTC,1626743700,24128,WINNEMUCCA AIRPORT,NV,HUMBOLDT,32,41,40.9017,-117.808
2021-07-20 01:38:00 UTC,1626745080,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,43,41.5947,-109.053
2021-07-20 01:40:00 UTC,1626745200,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-07-20 01:44:00 UTC,1626745440,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2021-07-20 01:49:00 UTC,1626745740,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2021-07-20 18:50:00 UTC,1626807000,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,21,40,27.4981,-80.3767
2021-07-20 18:51:00 UTC,1626807060,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,26,40,27.4981,-80.3767
2021-07-20 22:01:00 UTC,1626818460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,44,35.0419,-106.6155
2021-07-20 22:02:00 UTC,1626818520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,48,35.0419,-106.6155
2021-07-20 22:03:00 UTC,1626818580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,42,35.0419,-106.6155
2021-07-20 22:04:00 UTC,1626818640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0419,-106.6155
2021-07-20 22:05:00 UTC,1626818700,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,43,35.0419,-106.6155
2021-07-20 22:06:00 UTC,1626818760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0419,-106.6155
2021-07-20 22:09:00 UTC,1626818940,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,41,26.2281,-97.6542
2021-07-20 22:17:00 UTC,1626819420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2021-07-20 22:18:00 UTC,1626819480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,46,46.3583,-104.25
2021-07-20 22:19:00 UTC,1626819540,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,42,46.3583,-104.25
2021-07-20 22:21:00 UTC,1626819660,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2021-07-20 22:55:00 UTC,1626821700,94107,ROME STATE AIRPORT,OR,MALHEUR,29,44,42.5902,-117.8646
2021-07-20 22:57:00 UTC,1626821820,94107,ROME STATE AIRPORT,OR,MALHEUR,29,41,42.5902,-117.8646
2021-07-20 22:58:00 UTC,1626821880,94107,ROME STATE AIRPORT,OR,MALHEUR,32,47,42.5902,-117.8646
