time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-16 17:15:00 UTC,1537118100,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,43,47.9428,-97.1839
2018-09-16 17:23:00 UTC,1537118580,14914,FARGO HECTOR INTL AP,ND,CASS,28,42,46.9253,-96.8111
2018-09-16 17:28:00 UTC,1537118880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,40,47.9428,-97.1839
2018-09-16 17:29:00 UTC,1537118940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,42,47.9428,-97.1839
2018-09-16 17:32:00 UTC,1537119120,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,42,47.9428,-97.1839
2018-09-16 17:33:00 UTC,1537119180,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,41,47.9428,-97.1839
2018-09-16 17:34:00 UTC,1537119240,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,47,47.9428,-97.1839
2018-09-16 17:35:00 UTC,1537119300,14914,FARGO HECTOR INTL AP,ND,CASS,31,43,46.9253,-96.8111
2018-09-16 17:36:00 UTC,1537119360,14914,FARGO HECTOR INTL AP,ND,CASS,34,42,46.9253,-96.8111
2018-09-16 17:41:00 UTC,1537119660,14914,FARGO HECTOR INTL AP,ND,CASS,31,42,46.9253,-96.8111
2018-09-16 17:41:00 UTC,1537119660,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,42,47.9428,-97.1839
2018-09-16 17:42:00 UTC,1537119720,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,43,47.9428,-97.1839
2018-09-16 17:43:00 UTC,1537119780,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2018-09-16 17:43:00 UTC,1537119780,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,43,47.9428,-97.1839
2018-09-16 17:44:00 UTC,1537119840,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2018-09-16 17:46:00 UTC,1537119960,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,43,47.9428,-97.1839
2018-09-16 17:56:00 UTC,1537120560,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,41,47.9428,-97.1839
2018-09-16 17:59:00 UTC,1537120740,14914,FARGO HECTOR INTL AP,ND,CASS,31,44,46.9253,-96.8111
2018-09-16 18:01:00 UTC,1537120860,14914,FARGO HECTOR INTL AP,ND,CASS,31,45,46.9253,-96.8111
2018-09-16 18:02:00 UTC,1537120920,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2018-09-16 18:03:00 UTC,1537120980,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2018-09-16 18:04:00 UTC,1537121040,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2018-09-16 18:04:00 UTC,1537121040,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,45,47.9428,-97.1839
2018-09-16 18:05:00 UTC,1537121100,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,41,47.9428,-97.1839
2018-09-16 18:06:00 UTC,1537121160,14914,FARGO HECTOR INTL AP,ND,CASS,27,40,46.9253,-96.8111
2018-09-16 18:08:00 UTC,1537121280,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2018-09-16 18:10:00 UTC,1537121400,14914,FARGO HECTOR INTL AP,ND,CASS,30,40,46.9253,-96.8111
2018-09-16 18:12:00 UTC,1537121520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,43,47.9428,-97.1839
2018-09-16 18:17:00 UTC,1537121820,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2018-09-16 18:18:00 UTC,1537121880,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2018-09-16 18:19:00 UTC,1537121940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,42,47.9428,-97.1839
2018-09-16 18:21:00 UTC,1537122060,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,41,47.9428,-97.1839
2018-09-16 18:23:00 UTC,1537122180,14914,FARGO HECTOR INTL AP,ND,CASS,28,40,46.9253,-96.8111
2018-09-16 18:25:00 UTC,1537122300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,41,47.9428,-97.1839
2018-09-16 18:27:00 UTC,1537122420,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,27,40,48.7167,-94.6
2018-09-16 18:28:00 UTC,1537122480,14914,FARGO HECTOR INTL AP,ND,CASS,28,41,46.9253,-96.8111
2018-09-16 18:32:00 UTC,1537122720,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,25,42,48.7167,-94.6
2018-09-16 18:34:00 UTC,1537122840,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,24,41,48.7167,-94.6
2018-09-16 18:35:00 UTC,1537122900,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,43,47.9428,-97.1839
2018-09-16 18:36:00 UTC,1537122960,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,27,41,48.7167,-94.6
2018-09-16 18:41:00 UTC,1537123260,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,41,47.9428,-97.1839
2018-09-16 18:41:00 UTC,1537123260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,48,38.4167,-113.0167
2018-09-16 18:42:00 UTC,1537123320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,47,38.4167,-113.0167
2018-09-16 18:48:00 UTC,1537123680,14914,FARGO HECTOR INTL AP,ND,CASS,27,40,46.9253,-96.8111
2018-09-16 19:04:00 UTC,1537124640,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,27,41,48.7167,-94.6
2018-09-16 19:04:00 UTC,1537124640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,25,40,45.669,-96.9918
2018-09-16 19:36:00 UTC,1537126560,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,24,41,48.7167,-94.6
2018-09-16 19:46:00 UTC,1537127160,14929,ABERDEEN REGIONAL AP,SD,BROWN,21,41,45.4433,-98.413
2018-09-16 19:49:00 UTC,1537127340,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2018-09-16 20:00:00 UTC,1537128000,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,25,40,48.7167,-94.6
2018-09-16 20:16:00 UTC,1537128960,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,40,48.7167,-94.6
2018-09-16 20:17:00 UTC,1537129020,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,28,40,48.7167,-94.6
2018-09-16 20:22:00 UTC,1537129320,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,28,42,48.7167,-94.6
2018-09-16 20:28:00 UTC,1537129680,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,27,44,48.7167,-94.6
2018-09-16 20:30:00 UTC,1537129800,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,30,44,48.7167,-94.6
2018-09-16 20:32:00 UTC,1537129920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-09-16 20:36:00 UTC,1537130160,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,40,48.7167,-94.6
2018-09-16 20:40:00 UTC,1537130400,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,42,48.7167,-94.6
2018-09-16 20:47:00 UTC,1537130820,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,25,40,48.7167,-94.6
2018-09-16 21:29:00 UTC,1537133340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-09-17 15:20:00 UTC,1537197600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,40,44.9047,-97.1494
2018-09-17 17:16:00 UTC,1537204560,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,25,41,44.5483,-95.0804
2018-09-17 17:25:00 UTC,1537205100,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,43,44.5483,-95.0804
2018-09-17 17:26:00 UTC,1537205160,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,42,44.5483,-95.0804
2018-09-17 17:28:00 UTC,1537205280,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,40,44.5483,-95.0804
2018-09-17 18:43:00 UTC,1537209780,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,43,44.8321,-93.4705
2018-09-17 18:44:00 UTC,1537209840,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,28,45,45.0622,-93.351
2018-09-17 18:44:00 UTC,1537209840,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,29,43,44.8321,-93.4705
2018-09-17 18:45:00 UTC,1537209900,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,29,40,45.0622,-93.351
2018-09-17 18:45:00 UTC,1537209900,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,45,44.8321,-93.4705
2018-09-17 18:46:00 UTC,1537209960,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,47,44.8321,-93.4705
2018-09-17 18:47:00 UTC,1537210020,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,40,44.8321,-93.4705
2018-09-17 18:48:00 UTC,1537210080,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,45,44.8321,-93.4705
2018-09-17 18:51:00 UTC,1537210260,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,31,41,44.8831,-93.2289
2018-09-17 18:55:00 UTC,1537210500,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,44,44.8831,-93.2289
2018-09-17 18:56:00 UTC,1537210560,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,34,47,44.8831,-93.2289
2018-09-17 18:57:00 UTC,1537210620,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,37,48,44.8831,-93.2289
2018-09-17 18:57:00 UTC,1537210620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2018-09-17 18:58:00 UTC,1537210680,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,37,46,44.8831,-93.2289
2018-09-17 18:59:00 UTC,1537210740,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,34,41,44.8831,-93.2289
2018-09-17 19:00:00 UTC,1537210800,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,32,43,44.8831,-93.2289
2018-09-17 19:02:00 UTC,1537210920,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,27,41,44.8831,-93.2289
2018-09-17 19:03:00 UTC,1537210980,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,31,42,44.8831,-93.2289
2018-09-17 20:15:00 UTC,1537215300,14925,ROCHESTER INTL AP,MN,OLMSTED,27,45,43.9041,-92.4916
2018-09-17 20:16:00 UTC,1537215360,14925,ROCHESTER INTL AP,MN,OLMSTED,29,42,43.9041,-92.4916
2018-09-17 20:20:00 UTC,1537215600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,41,43.1544,-93.3269
2018-09-17 20:23:00 UTC,1537215780,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,42,43.1544,-93.3269
2018-09-17 20:24:00 UTC,1537215840,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,45,43.1544,-93.3269
2018-09-17 20:25:00 UTC,1537215900,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,44,43.1544,-93.3269
2018-09-17 20:26:00 UTC,1537215960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,42,43.1544,-93.3269
2018-09-17 20:30:00 UTC,1537216200,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,46,43.1544,-93.3269
2018-09-17 20:31:00 UTC,1537216260,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,43,43.1544,-93.3269
2018-09-17 20:32:00 UTC,1537216320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,35,42,43.1544,-93.3269
2018-09-17 20:33:00 UTC,1537216380,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,41,43.1544,-93.3269
2018-09-17 21:09:00 UTC,1537218540,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,51,40.4928,-107.5242
2018-09-17 21:10:00 UTC,1537218600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,48,40.4928,-107.5242
2018-09-17 21:11:00 UTC,1537218660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,40,40.4928,-107.5242
2018-09-17 22:18:00 UTC,1537222680,24022,LARAMIE AP,WY,ALBANY,27,43,41.3167,-105.6833
2018-09-17 22:30:00 UTC,1537223400,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2018-09-17 23:31:00 UTC,1537227060,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,42,41.1578,-104.8069
2018-09-17 23:45:00 UTC,1537227900,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,30,42,44.3592,-89.8369
2018-09-18 09:17:00 UTC,1537262220,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,41,43.7743,-98.0384
2018-09-18 09:18:00 UTC,1537262280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,40,43.7743,-98.0384
2018-09-18 09:21:00 UTC,1537262460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,40,43.7743,-98.0384
2018-09-18 10:29:00 UTC,1537266540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,40,43.5778,-96.7539
2018-09-18 10:30:00 UTC,1537266600,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,45,43.5778,-96.7539
2018-09-18 11:57:00 UTC,1537271820,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,48,44.5483,-95.0804
2018-09-18 11:58:00 UTC,1537271880,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,47,44.5483,-95.0804
2018-09-18 11:59:00 UTC,1537271940,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,49,44.5483,-95.0804
2018-09-18 12:00:00 UTC,1537272000,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,47,44.5483,-95.0804
2018-09-18 12:25:00 UTC,1537273500,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,25,41,43.1544,-93.3269
2018-09-18 14:47:00 UTC,1537282020,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,27,43,42.1106,-92.9161
2018-09-18 14:48:00 UTC,1537282080,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,43,42.1106,-92.9161
2018-09-18 14:52:00 UTC,1537282320,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,28,41,42.1106,-92.9161
2018-09-18 14:57:00 UTC,1537282620,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,26,40,42.1106,-92.9161
2018-09-18 14:58:00 UTC,1537282680,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,29,41,42.1106,-92.9161
2018-09-18 14:59:00 UTC,1537282740,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,40,42.1106,-92.9161
2018-09-18 15:03:00 UTC,1537282980,14739,BOSTON,MA,SUFFOLK,28,42,42.3606,-71.0097
2018-09-18 15:18:00 UTC,1537283880,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,28,41,42.1106,-92.9161
2018-09-18 15:26:00 UTC,1537284360,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,27,41,41.8833,-91.7166
2018-09-18 15:27:00 UTC,1537284420,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,41,41.8833,-91.7166
2018-09-18 15:28:00 UTC,1537284480,94989,AMES MUNICIPAL AP,IA,STORY,27,41,41.9906,-93.6189
2018-09-18 15:30:00 UTC,1537284600,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,28,40,41.8833,-91.7166
2018-09-18 15:33:00 UTC,1537284780,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,43,41.8833,-91.7166
2018-09-18 15:35:00 UTC,1537284900,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,29,42,41.8833,-91.7166
2018-09-18 15:36:00 UTC,1537284960,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,44,41.8833,-91.7166
2018-09-18 16:13:00 UTC,1537287180,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,26,45,41.6328,-91.5431
2018-09-18 16:15:00 UTC,1537287300,14933,DES MOINES INTL AP,IA,POLK,28,40,41.5338,-93.653
2018-09-18 16:16:00 UTC,1537287360,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2018-09-18 16:17:00 UTC,1537287420,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,40,41.6328,-91.5431
2018-09-18 16:19:00 UTC,1537287540,14933,DES MOINES INTL AP,IA,POLK,29,40,41.5338,-93.653
2018-09-18 16:52:00 UTC,1537289520,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,29,42,41.1077,-92.4466
2018-09-18 16:53:00 UTC,1537289580,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,33,42,41.1077,-92.4466
2018-09-18 16:54:00 UTC,1537289640,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,35,49,41.1077,-92.4466
2018-09-18 16:55:00 UTC,1537289700,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,35,45,41.1077,-92.4466
2018-09-18 16:56:00 UTC,1537289760,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,43,41.1077,-92.4466
2018-09-18 18:19:00 UTC,1537294740,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,46,30.7167,-87.0167
2018-09-18 18:24:00 UTC,1537295040,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,29,49,40.7833,-91.1253
2018-09-18 18:25:00 UTC,1537295100,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,29,42,40.7833,-91.1253
2018-09-18 19:30:00 UTC,1537299000,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3102,-95.8991
2018-09-18 19:31:00 UTC,1537299060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3102,-95.8991
2018-09-18 19:35:00 UTC,1537299300,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,43,41.3102,-95.8991
2018-09-18 19:40:00 UTC,1537299600,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,42,41.3102,-95.8991
2018-09-18 19:42:00 UTC,1537299720,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3102,-95.8991
2018-09-18 19:43:00 UTC,1537299780,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,43,41.3102,-95.8991
2018-09-18 19:44:00 UTC,1537299840,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,45,41.3102,-95.8991
2018-09-18 19:46:00 UTC,1537299960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3102,-95.8991
2018-09-18 19:53:00 UTC,1537300380,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3102,-95.8991
2018-09-18 19:56:00 UTC,1537300560,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3102,-95.8991
2018-09-18 19:57:00 UTC,1537300620,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3102,-95.8991
2018-09-18 20:06:00 UTC,1537301160,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,41,41.3102,-95.8991
2018-09-18 20:59:00 UTC,1537304340,94050,MEEKER AIRPORT,CO,RIO BLANCO,18,40,40.0442,-107.8886
2018-09-18 21:21:00 UTC,1537305660,14939,LINCOLN AIRPORT,NE,LANCASTER,31,44,40.8508,-96.7475
2018-09-18 21:22:00 UTC,1537305720,14939,LINCOLN AIRPORT,NE,LANCASTER,34,41,40.8508,-96.7475
2018-09-18 22:53:00 UTC,1537311180,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,24,50,31.1522,-81.3908
2018-09-19 20:57:00 UTC,1537390620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,43,39.1342,-108.54
2018-09-19 20:59:00 UTC,1537390740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,41,39.1342,-108.54
2018-09-19 21:00:00 UTC,1537390800,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2018-09-19 21:03:00 UTC,1537390980,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,26,40,41.4653,-90.5233
2018-09-19 21:04:00 UTC,1537391040,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,27,40,41.4653,-90.5233
2018-09-19 21:05:00 UTC,1537391100,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,40,41.4653,-90.5233
2018-09-19 21:29:00 UTC,1537392540,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2018-09-19 23:13:00 UTC,1537398780,24022,LARAMIE AP,WY,ALBANY,29,45,41.3167,-105.6833
2018-09-19 23:14:00 UTC,1537398840,24022,LARAMIE AP,WY,ALBANY,33,45,41.3167,-105.6833
2018-09-19 23:15:00 UTC,1537398900,24022,LARAMIE AP,WY,ALBANY,40,54,41.3167,-105.6833
2018-09-19 23:16:00 UTC,1537398960,24022,LARAMIE AP,WY,ALBANY,40,42,41.3167,-105.6833
2018-09-19 23:17:00 UTC,1537399020,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2018-09-19 23:18:00 UTC,1537399080,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2018-09-19 23:19:00 UTC,1537399140,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2018-09-19 23:20:00 UTC,1537399200,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2018-09-19 23:22:00 UTC,1537399320,24022,LARAMIE AP,WY,ALBANY,35,45,41.3167,-105.6833
2018-09-19 23:23:00 UTC,1537399380,24022,LARAMIE AP,WY,ALBANY,34,45,41.3167,-105.6833
2018-09-19 23:26:00 UTC,1537399560,24022,LARAMIE AP,WY,ALBANY,29,42,41.3167,-105.6833
2018-09-20 00:06:00 UTC,1537401960,03017,DENVER INTL AP,CO,DENVER,27,41,39.8328,-104.6575
2018-09-20 00:07:00 UTC,1537402020,03017,DENVER INTL AP,CO,DENVER,31,43,39.8328,-104.6575
2018-09-20 00:11:00 UTC,1537402260,03017,DENVER INTL AP,CO,DENVER,28,41,39.8328,-104.6575
2018-09-20 11:31:00 UTC,1537443060,24037,MILES CITY AIRPORT,MT,CUSTER,35,41,46.4266,-105.8825
2018-09-20 11:32:00 UTC,1537443120,24037,MILES CITY AIRPORT,MT,CUSTER,36,43,46.4266,-105.8825
2018-09-20 11:33:00 UTC,1537443180,24037,MILES CITY AIRPORT,MT,CUSTER,35,40,46.4266,-105.8825
2018-09-20 11:37:00 UTC,1537443420,24037,MILES CITY AIRPORT,MT,CUSTER,29,41,46.4266,-105.8825
2018-09-20 17:14:00 UTC,1537463640,03936,MANHATTAN ASOS,KS,RILEY,24,42,39.1346,-96.6788
2018-09-20 17:42:00 UTC,1537465320,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,24,40,40.0803,-95.5919
2018-09-20 18:33:00 UTC,1537468380,24057,RAWLINS AP,WY,CARBON,28,41,41.8,-107.2
2018-09-20 20:05:00 UTC,1537473900,24022,LARAMIE AP,WY,ALBANY,25,40,41.3167,-105.6833
2018-09-20 20:05:00 UTC,1537473900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,45,41.0993,-102.9863
2018-09-20 20:05:00 UTC,1537473900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,28,41,41.7636,-96.1778
2018-09-20 20:06:00 UTC,1537473960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.0993,-102.9863
2018-09-20 20:07:00 UTC,1537474020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2018-09-20 20:08:00 UTC,1537474080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2018-09-20 20:09:00 UTC,1537474140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2018-09-20 20:14:00 UTC,1537474440,24022,LARAMIE AP,WY,ALBANY,24,40,41.3167,-105.6833
2018-09-20 20:15:00 UTC,1537474500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2018-09-20 20:38:00 UTC,1537475880,14939,LINCOLN AIRPORT,NE,LANCASTER,27,41,40.8508,-96.7475
2018-09-20 20:44:00 UTC,1537476240,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2018-09-20 20:53:00 UTC,1537476780,14848,SOUTH BEND AP,IN,ST. JOSEPH,27,50,41.7072,-86.3163
2018-09-20 20:54:00 UTC,1537476840,14848,SOUTH BEND AP,IN,ST. JOSEPH,29,52,41.7072,-86.3163
2018-09-20 20:55:00 UTC,1537476900,14848,SOUTH BEND AP,IN,ST. JOSEPH,29,49,41.7072,-86.3163
2018-09-20 20:57:00 UTC,1537477020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,23,41,37.9272,-100.7247
2018-09-20 20:59:00 UTC,1537477140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2018-09-20 21:04:00 UTC,1537477440,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,40,41.5947,-109.053
2018-09-20 21:09:00 UTC,1537477740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,46,37.9272,-100.7247
2018-09-20 21:12:00 UTC,1537477920,24029,SHERIDAN AIRPORT,WY,SHERIDAN,30,40,44.7694,-106.9688
2018-09-20 21:13:00 UTC,1537477980,24029,SHERIDAN AIRPORT,WY,SHERIDAN,34,41,44.7694,-106.9688
2018-09-20 21:20:00 UTC,1537478400,14943,SIOUX CITY AP,IA,WOODBURY,20,41,42.3913,-96.3791
2018-09-20 21:30:00 UTC,1537479000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,22,41,39.3756,-99.8297
2018-09-20 21:35:00 UTC,1537479300,93985,MINERAL WELLS AP,TX,PALO PINTO,30,40,32.7816,-98.0602
2018-09-20 22:07:00 UTC,1537481220,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,50,41.7636,-96.1778
2018-09-20 22:08:00 UTC,1537481280,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,52,41.7636,-96.1778
