time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-09-03 04:09:00 UTC,1283486940,13962,ABILENE REGIONAL AP,TX,TAYLOR,27,41,32.4105,-99.6822
2010-09-03 04:10:00 UTC,1283487000,13962,ABILENE REGIONAL AP,TX,TAYLOR,29,41,32.4105,-99.6822
2010-09-03 04:11:00 UTC,1283487060,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,40,32.4105,-99.6822
2010-09-03 04:12:00 UTC,1283487120,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,40,32.4105,-99.6822
2010-09-03 04:13:00 UTC,1283487180,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,41,32.4105,-99.6822
2010-09-03 04:14:00 UTC,1283487240,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,45,32.4105,-99.6822
2010-09-03 04:15:00 UTC,1283487300,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,42,32.4105,-99.6822
2010-09-03 04:15:00 UTC,1283487300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,45,35.2326,-75.6219
2010-09-03 04:19:00 UTC,1283487540,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,48,35.2326,-75.6219
2010-09-03 04:23:00 UTC,1283487780,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,41,35.2326,-75.6219
2010-09-03 04:24:00 UTC,1283487840,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-09-03 04:27:00 UTC,1283488020,13962,ABILENE REGIONAL AP,TX,TAYLOR,28,41,32.4105,-99.6822
2010-09-03 04:30:00 UTC,1283488200,13962,ABILENE REGIONAL AP,TX,TAYLOR,29,40,32.4105,-99.6822
2010-09-03 04:31:00 UTC,1283488260,13962,ABILENE REGIONAL AP,TX,TAYLOR,36,46,32.4105,-99.6822
2010-09-03 04:31:00 UTC,1283488260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0417,-106.6153
2010-09-03 04:32:00 UTC,1283488320,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,44,32.4105,-99.6822
2010-09-03 04:32:00 UTC,1283488320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0417,-106.6153
2010-09-03 04:33:00 UTC,1283488380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 04:35:00 UTC,1283488500,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,40,35.2326,-75.6219
2010-09-03 04:36:00 UTC,1283488560,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,42,35.2326,-75.6219
2010-09-03 04:37:00 UTC,1283488620,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,41,34.7336,-76.6606
2010-09-03 04:39:00 UTC,1283488740,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,41,35.2326,-75.6219
2010-09-03 04:44:00 UTC,1283489040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 05:00:00 UTC,1283490000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 05:17:00 UTC,1283491020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2010-09-03 05:37:00 UTC,1283492220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,27,41,35.0417,-106.6153
2010-09-03 06:06:00 UTC,1283493960,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,31,42,31.3517,-100.495
2010-09-03 06:07:00 UTC,1283494020,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,32,43,31.3517,-100.495
2010-09-03 06:08:00 UTC,1283494080,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,31,43,31.3517,-100.495
2010-09-03 06:09:00 UTC,1283494140,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,31,40,31.3517,-100.495
2010-09-03 06:10:00 UTC,1283494200,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,44,31.3517,-100.495
2010-09-03 06:12:00 UTC,1283494320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 06:24:00 UTC,1283495040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0417,-106.6153
2010-09-03 06:29:00 UTC,1283495340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2010-09-03 06:31:00 UTC,1283495460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2010-09-03 06:32:00 UTC,1283495520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-09-03 06:33:00 UTC,1283495580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-09-03 06:34:00 UTC,1283495640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-09-03 06:38:00 UTC,1283495880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-09-03 06:39:00 UTC,1283495940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-09-03 06:40:00 UTC,1283496000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2010-09-03 06:42:00 UTC,1283496120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-09-03 06:43:00 UTC,1283496180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2010-09-03 06:44:00 UTC,1283496240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2010-09-03 06:45:00 UTC,1283496300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-09-03 06:47:00 UTC,1283496420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-09-03 06:50:00 UTC,1283496600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2010-09-03 06:50:00 UTC,1283496600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2010-09-03 06:51:00 UTC,1283496660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-09-03 06:53:00 UTC,1283496780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2010-09-03 06:55:00 UTC,1283496900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-09-03 06:56:00 UTC,1283496960,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,42,35.0417,-106.6153
2010-09-03 06:57:00 UTC,1283497020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0417,-106.6153
2010-09-03 06:58:00 UTC,1283497080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-09-03 06:59:00 UTC,1283497140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0417,-106.6153
2010-09-03 07:03:00 UTC,1283497380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0417,-106.6153
2010-09-03 07:06:00 UTC,1283497560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0417,-106.6153
2010-09-03 07:16:00 UTC,1283498160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-09-03 07:18:00 UTC,1283498280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-09-03 07:19:00 UTC,1283498340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0417,-106.6153
2010-09-03 07:20:00 UTC,1283498400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2010-09-03 07:21:00 UTC,1283498460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,43,35.0417,-106.6153
2010-09-03 07:21:00 UTC,1283498460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-09-03 07:22:00 UTC,1283498520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0417,-106.6153
2010-09-03 07:25:00 UTC,1283498700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-09-03 07:26:00 UTC,1283498760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 07:27:00 UTC,1283498820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-09-03 07:30:00 UTC,1283499000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-09-03 07:32:00 UTC,1283499120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-09-03 07:34:00 UTC,1283499240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-09-03 07:35:00 UTC,1283499300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-09-03 07:43:00 UTC,1283499780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0417,-106.6153
2010-09-03 07:48:00 UTC,1283500080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0417,-106.6153
2010-09-03 07:49:00 UTC,1283500140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0417,-106.6153
2010-09-03 07:55:00 UTC,1283500500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0417,-106.6153
2010-09-03 07:56:00 UTC,1283500560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0417,-106.6153
2010-09-03 07:57:00 UTC,1283500620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0417,-106.6153
2010-09-03 07:57:00 UTC,1283500620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-09-03 07:58:00 UTC,1283500680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-09-03 07:59:00 UTC,1283500740,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,43,35.0417,-106.6153
2010-09-03 08:00:00 UTC,1283500800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2010-09-03 08:01:00 UTC,1283500860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0417,-106.6153
2010-09-03 08:01:00 UTC,1283500860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2010-09-03 08:02:00 UTC,1283500920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-09-03 08:03:00 UTC,1283500980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-09-03 08:04:00 UTC,1283501040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-09-03 08:05:00 UTC,1283501100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-09-03 08:06:00 UTC,1283501160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-09-03 08:07:00 UTC,1283501220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-09-03 08:09:00 UTC,1283501340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-09-03 08:10:00 UTC,1283501400,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2010-09-03 08:21:00 UTC,1283502060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2010-09-03 08:22:00 UTC,1283502120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-09-03 08:23:00 UTC,1283502180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-09-03 08:24:00 UTC,1283502240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-09-03 08:25:00 UTC,1283502300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-09-03 08:26:00 UTC,1283502360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-09-03 08:27:00 UTC,1283502420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2010-09-03 08:28:00 UTC,1283502480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2010-09-03 08:29:00 UTC,1283502540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2010-09-03 08:30:00 UTC,1283502600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2010-09-03 08:31:00 UTC,1283502660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-09-03 08:32:00 UTC,1283502720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-09-03 08:33:00 UTC,1283502780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-09-03 08:35:00 UTC,1283502900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-09-03 08:36:00 UTC,1283502960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-09-03 09:01:00 UTC,1283504460,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,25,44,30.0482,-102.2127
2010-09-03 09:07:00 UTC,1283504820,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,40,30.0482,-102.2127
2010-09-03 09:18:00 UTC,1283505480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-09-03 09:23:00 UTC,1283505780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-09-03 09:24:00 UTC,1283505840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-09-03 09:28:00 UTC,1283506080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-09-03 09:33:00 UTC,1283506380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-09-03 09:54:00 UTC,1283507640,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,49,35.2326,-75.6219
2010-09-03 09:55:00 UTC,1283507700,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,32,45,35.2326,-75.6219
2010-09-03 09:56:00 UTC,1283507760,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,42,35.2326,-75.6219
2010-09-03 09:57:00 UTC,1283507820,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,47,35.2326,-75.6219
2010-09-03 09:58:00 UTC,1283507880,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,46,35.2326,-75.6219
2010-09-03 09:59:00 UTC,1283507940,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,57,35.2326,-75.6219
2010-09-03 10:00:00 UTC,1283508000,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,41,35.2326,-75.6219
2010-09-03 10:01:00 UTC,1283508060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,43,35.2326,-75.6219
2010-09-03 10:02:00 UTC,1283508120,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-09-03 10:03:00 UTC,1283508180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,48,35.2326,-75.6219
2010-09-03 10:04:00 UTC,1283508240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,42,35.2326,-75.6219
2010-09-03 10:05:00 UTC,1283508300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-09-03 10:06:00 UTC,1283508360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,49,35.2326,-75.6219
2010-09-03 10:07:00 UTC,1283508420,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,52,35.2326,-75.6219
2010-09-03 10:08:00 UTC,1283508480,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,52,35.2326,-75.6219
2010-09-03 10:09:00 UTC,1283508540,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,45,35.2326,-75.6219
2010-09-03 10:10:00 UTC,1283508600,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,45,35.2326,-75.6219
2010-09-03 10:11:00 UTC,1283508660,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,40,35.2326,-75.6219
2010-09-03 10:14:00 UTC,1283508840,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,48,35.2326,-75.6219
2010-09-03 10:15:00 UTC,1283508900,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,46,35.2326,-75.6219
2010-09-03 10:16:00 UTC,1283508960,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,52,35.2326,-75.6219
2010-09-03 10:17:00 UTC,1283509020,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,45,35.2326,-75.6219
2010-09-03 10:18:00 UTC,1283509080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,41,55.2208,-162.7325
2010-09-03 10:19:00 UTC,1283509140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-09-03 10:19:00 UTC,1283509140,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,49,35.2326,-75.6219
2010-09-03 10:20:00 UTC,1283509200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-09-03 10:21:00 UTC,1283509260,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,43,35.2326,-75.6219
2010-09-03 10:22:00 UTC,1283509320,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,44,35.2326,-75.6219
2010-09-03 10:23:00 UTC,1283509380,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,45,35.2326,-75.6219
2010-09-03 10:26:00 UTC,1283509560,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,44,35.2326,-75.6219
2010-09-03 10:30:00 UTC,1283509800,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,50,35.2326,-75.6219
2010-09-03 10:31:00 UTC,1283509860,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,44,35.2326,-75.6219
2010-09-03 10:32:00 UTC,1283509920,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,51,35.2326,-75.6219
2010-09-03 10:33:00 UTC,1283509980,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,41,35.2326,-75.6219
2010-09-03 10:34:00 UTC,1283510040,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,41,35.2326,-75.6219
2010-09-03 10:35:00 UTC,1283510100,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,50,35.2326,-75.6219
2010-09-03 10:36:00 UTC,1283510160,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,43,35.2326,-75.6219
2010-09-03 10:37:00 UTC,1283510220,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-09-03 10:38:00 UTC,1283510280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,40,55.2208,-162.7325
2010-09-03 10:38:00 UTC,1283510280,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,40,35.2326,-75.6219
2010-09-03 10:39:00 UTC,1283510340,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,42,35.2326,-75.6219
2010-09-03 10:46:00 UTC,1283510760,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,41,35.2326,-75.6219
2010-09-03 10:47:00 UTC,1283510820,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,42,35.2326,-75.6219
2010-09-03 10:49:00 UTC,1283510940,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-09-03 10:50:00 UTC,1283511000,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,41,35.2326,-75.6219
2010-09-03 10:51:00 UTC,1283511060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,43,35.2326,-75.6219
2010-09-03 10:52:00 UTC,1283511120,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,43,35.2326,-75.6219
2010-09-03 10:54:00 UTC,1283511240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,42,35.2326,-75.6219
2010-09-03 10:55:00 UTC,1283511300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,49,35.2326,-75.6219
2010-09-03 10:57:00 UTC,1283511420,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,41,35.2326,-75.6219
2010-09-03 10:58:00 UTC,1283511480,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-09-03 11:00:00 UTC,1283511600,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,43,35.2326,-75.6219
2010-09-03 11:02:00 UTC,1283511720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,40,35.2326,-75.6219
2010-09-03 11:03:00 UTC,1283511780,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,41,35.2326,-75.6219
2010-09-03 11:06:00 UTC,1283511960,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,40,35.2326,-75.6219
2010-09-03 11:13:00 UTC,1283512380,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,42,35.2326,-75.6219
2010-09-03 11:15:00 UTC,1283512500,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-09-03 11:20:00 UTC,1283512800,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,40,35.2326,-75.6219
2010-09-03 11:26:00 UTC,1283513160,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,43,35.2326,-75.6219
2010-09-03 11:32:00 UTC,1283513520,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,41,35.2326,-75.6219
2010-09-03 11:44:00 UTC,1283514240,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,17,40,41.6139,-90.5914
2010-09-03 11:45:00 UTC,1283514300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,41,35.2326,-75.6219
2010-09-03 11:45:00 UTC,1283514300,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,21,40,41.6139,-90.5914
2010-09-03 11:46:00 UTC,1283514360,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),29,42,36.8167,-76.0333
2010-09-03 11:46:00 UTC,1283514360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,42,35.2326,-75.6219
2010-09-03 11:47:00 UTC,1283514420,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,43,35.2326,-75.6219
2010-09-03 11:49:00 UTC,1283514540,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),32,41,36.8167,-76.0333
2010-09-03 11:52:00 UTC,1283514720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-09-03 12:07:00 UTC,1283515620,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,42,35.2326,-75.6219
2010-09-03 12:09:00 UTC,1283515740,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,41,35.2326,-75.6219
2010-09-03 12:23:00 UTC,1283516580,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,41,35.2326,-75.6219
2010-09-03 12:24:00 UTC,1283516640,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,41,35.2326,-75.6219
2010-09-03 12:57:00 UTC,1283518620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-09-03 12:59:00 UTC,1283518740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-09-03 13:02:00 UTC,1283518920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-09-03 13:04:00 UTC,1283519040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-09-03 13:04:00 UTC,1283519040,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,42,35.2326,-75.6219
2010-09-03 13:05:00 UTC,1283519100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-09-03 13:07:00 UTC,1283519220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-09-03 13:08:00 UTC,1283519280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2010-09-03 13:09:00 UTC,1283519340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-09-03 14:35:00 UTC,1283524500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-09-03 14:36:00 UTC,1283524560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
