convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-08-12,13007,13959,31.6189,-97.2283,1396
2005-08-13,13008,13959,31.6189,-97.2283,1440
2005-08-14,13009,13959,31.6189,-97.2283,1421
2005-08-15,13010,13959,31.6189,-97.2283,1440
2005-08-16,13011,13959,31.6189,-97.2283,1440
2005-08-17,13012,13959,31.6189,-97.2283,1432
2005-08-18,13013,13959,31.6189,-97.2283,1345
2005-08-19,13014,13959,31.6189,-97.2283,1440
2005-08-20,13015,13959,31.6189,-97.2283,1440
2005-08-21,13016,13959,31.6189,-97.2283,1440
2005-08-22,13017,13959,31.6189,-97.2283,1415
2005-08-23,13018,13959,31.6189,-97.2283,1440
2005-08-24,13019,13959,31.6189,-97.2283,1440
2005-08-25,13020,13959,31.6189,-97.2283,1440
2005-08-26,13021,13959,31.6189,-97.2283,1119
2005-08-27,13022,13959,31.6189,-97.2283,375
2005-08-28,13023,13959,31.6189,-97.2283,1440
2005-08-29,13024,13959,31.6189,-97.2283,1439
2005-08-30,13025,13959,31.6189,-97.2283,1440
2005-08-31,13026,13959,31.6189,-97.2283,78
2005-07-31,12995,24283,40.9781,-124.1086,240
2005-08-01,12996,24283,40.9781,-124.1086,1414
2005-08-02,12997,24283,40.9781,-124.1086,1440
2005-08-03,12998,24283,40.9781,-124.1086,1440
2005-08-04,12999,24283,40.9781,-124.1086,1440
2005-08-05,13000,24283,40.9781,-124.1086,1440
2005-08-06,13001,24283,40.9781,-124.1086,1440
2005-08-07,13002,24283,40.9781,-124.1086,1404
2005-08-08,13003,24283,40.9781,-124.1086,1440
2005-08-09,13004,24283,40.9781,-124.1086,1380
2005-08-10,13005,24283,40.9781,-124.1086,1440
2005-08-11,13006,24283,40.9781,-124.1086,1440
2005-08-12,13007,24283,40.9781,-124.1086,1440
2005-08-13,13008,24283,40.9781,-124.1086,1440
2005-08-14,13009,24283,40.9781,-124.1086,1424
2005-08-15,13010,24283,40.9781,-124.1086,1440
2005-08-16,13011,24283,40.9781,-124.1086,1440
2005-08-17,13012,24283,40.9781,-124.1086,1440
2005-08-18,13013,24283,40.9781,-124.1086,1440
2005-08-19,13014,24283,40.9781,-124.1086,1440
2005-08-20,13015,24283,40.9781,-124.1086,1440
2005-08-21,13016,24283,40.9781,-124.1086,1440
2005-08-22,13017,24283,40.9781,-124.1086,1440
2005-08-23,13018,24283,40.9781,-124.1086,1440
2005-08-24,13019,24283,40.9781,-124.1086,1440
2005-08-25,13020,24283,40.9781,-124.1086,1440
2005-08-26,13021,24283,40.9781,-124.1086,1100
2005-08-27,13022,24283,40.9781,-124.1086,394
2005-08-28,13023,24283,40.9781,-124.1086,1440
2005-08-29,13024,24283,40.9781,-124.1086,1440
2005-08-30,13025,24283,40.9781,-124.1086,1440
2005-08-31,13026,24283,40.9781,-124.1086,239
2005-07-31,12995,93730,39.452,-74.567,420
2005-08-01,12996,93730,39.452,-74.567,1439
2005-08-02,12997,93730,39.452,-74.567,1114
2005-08-03,12998,93730,39.452,-74.567,1436
2005-08-04,12999,93730,39.452,-74.567,1440
2005-08-05,13000,93730,39.452,-74.567,1440
2005-08-06,13001,93730,39.452,-74.567,1440
2005-08-07,13002,93730,39.452,-74.567,1440
2005-08-08,13003,93730,39.452,-74.567,1440
2005-08-09,13004,93730,39.452,-74.567,1440
2005-08-10,13005,93730,39.452,-74.567,1440
2005-08-11,13006,93730,39.452,-74.567,1440
2005-08-12,13007,93730,39.452,-74.567,1440
2005-08-13,13008,93730,39.452,-74.567,1440
2005-08-14,13009,93730,39.452,-74.567,1423
2005-08-15,13010,93730,39.452,-74.567,1440
2005-08-16,13011,93730,39.452,-74.567,1440
2005-08-17,13012,93730,39.452,-74.567,1440
2005-08-18,13013,93730,39.452,-74.567,1440
2005-08-19,13014,93730,39.452,-74.567,1440
2005-08-20,13015,93730,39.452,-74.567,1440
2005-08-21,13016,93730,39.452,-74.567,1440
2005-08-22,13017,93730,39.452,-74.567,1431
2005-08-23,13018,93730,39.452,-74.567,1440
2005-08-24,13019,93730,39.452,-74.567,1440
2005-08-25,13020,93730,39.452,-74.567,1440
2005-08-26,13021,93730,39.452,-74.567,1097
2005-08-27,13022,93730,39.452,-74.567,398
2005-08-28,13023,93730,39.452,-74.567,1440
2005-08-29,13024,93730,39.452,-74.567,1440
2005-08-30,13025,93730,39.452,-74.567,1440
2005-08-31,13026,93730,39.452,-74.567,72
2005-08-05,13000,04847,41.8678,-84.0794,1001
2005-08-06,13001,04847,41.8678,-84.0794,1440
2005-08-07,13002,04847,41.8678,-84.0794,1440
2005-08-08,13003,04847,41.8678,-84.0794,1440
2005-08-09,13004,04847,41.8678,-84.0794,1440
2005-08-10,13005,04847,41.8678,-84.0794,1440
2005-08-11,13006,04847,41.8678,-84.0794,1440
2005-08-12,13007,04847,41.8678,-84.0794,1440
2005-08-13,13008,04847,41.8678,-84.0794,1440
2005-08-14,13009,04847,41.8678,-84.0794,1423
2005-08-15,13010,04847,41.8678,-84.0794,1440
2005-08-16,13011,04847,41.8678,-84.0794,1440
2005-08-17,13012,04847,41.8678,-84.0794,1440
2005-08-18,13013,04847,41.8678,-84.0794,1440
2005-08-19,13014,04847,41.8678,-84.0794,1440
2005-08-20,13015,04847,41.8678,-84.0794,1221
2005-08-21,13016,04847,41.8678,-84.0794,1440
2005-08-22,13017,04847,41.8678,-84.0794,1431
2005-08-23,13018,04847,41.8678,-84.0794,1440
2005-08-24,13019,04847,41.8678,-84.0794,1440
2005-08-25,13020,04847,41.8678,-84.0794,1440
2005-08-26,13021,04847,41.8678,-84.0794,1095
2005-08-27,13022,04847,41.8678,-84.0794,399
2005-08-28,13023,04847,41.8678,-84.0794,1440
2005-08-29,13024,04847,41.8678,-84.0794,1440
2005-08-30,13025,04847,41.8678,-84.0794,1440
2005-08-31,13026,04847,41.8678,-84.0794,71
2005-07-31,12995,93915,31.3347,-92.5586,360
2005-08-01,12996,93915,31.3347,-92.5586,1439
2005-08-02,12997,93915,31.3347,-92.5586,1440
2005-08-03,12998,93915,31.3347,-92.5586,1388
2005-08-04,12999,93915,31.3347,-92.5586,1440
2005-08-05,13000,93915,31.3347,-92.5586,1440
2005-08-06,13001,93915,31.3347,-92.5586,1440
2005-08-07,13002,93915,31.3347,-92.5586,1440
2005-08-08,13003,93915,31.3347,-92.5586,1440
2005-08-09,13004,93915,31.3347,-92.5586,1440
2005-08-10,13005,93915,31.3347,-92.5586,1440
2005-08-11,13006,93915,31.3347,-92.5586,1440
2005-08-12,13007,93915,31.3347,-92.5586,1439
2005-08-13,13008,93915,31.3347,-92.5586,1440
2005-08-14,13009,93915,31.3347,-92.5586,1422
2005-08-15,13010,93915,31.3347,-92.5586,1440
2005-08-16,13011,93915,31.3347,-92.5586,1440
2005-08-17,13012,93915,31.3347,-92.5586,1440
2005-08-18,13013,93915,31.3347,-92.5586,1440
2005-08-19,13014,93915,31.3347,-92.5586,1440
2005-08-20,13015,93915,31.3347,-92.5586,1440
2005-08-21,13016,93915,31.3347,-92.5586,1439
2005-08-22,13017,93915,31.3347,-92.5586,1432
2005-08-23,13018,93915,31.3347,-92.5586,250
2005-08-24,13019,93915,31.3347,-92.5586,1440
2005-08-25,13020,93915,31.3347,-92.5586,1440
2005-08-26,13021,93915,31.3347,-92.5586,1093
2005-08-27,13022,93915,31.3347,-92.5586,401
2005-08-28,13023,93915,31.3347,-92.5586,1440
2005-08-29,13024,93915,31.3347,-92.5586,1440
2005-08-30,13025,93915,31.3347,-92.5586,1440
2005-08-31,13026,93915,31.3347,-92.5586,69
2005-07-31,12995,54770,42.805,-72.0036,420
2005-08-01,12996,54770,42.805,-72.0036,1440
2005-08-02,12997,54770,42.805,-72.0036,1439
2005-08-03,12998,54770,42.805,-72.0036,1440
2005-08-04,12999,54770,42.805,-72.0036,1440
2005-08-05,13000,54770,42.805,-72.0036,1440
2005-08-06,13001,54770,42.805,-72.0036,1440
2005-08-07,13002,54770,42.805,-72.0036,1440
2005-08-08,13003,54770,42.805,-72.0036,1440
2005-08-09,13004,54770,42.805,-72.0036,1440
2005-08-10,13005,54770,42.805,-72.0036,1418
2005-08-11,13006,54770,42.805,-72.0036,1440
2005-08-12,13007,54770,42.805,-72.0036,1406
2005-08-13,13008,54770,42.805,-72.0036,836
2005-08-14,13009,54770,42.805,-72.0036,1440
2005-08-15,13010,54770,42.805,-72.0036,1440
2005-08-16,13011,54770,42.805,-72.0036,1440
2005-08-17,13012,54770,42.805,-72.0036,1440
2005-08-18,13013,54770,42.805,-72.0036,1440
2005-08-19,13014,54770,42.805,-72.0036,1440
2005-08-20,13015,54770,42.805,-72.0036,1440
2005-08-21,13016,54770,42.805,-72.0036,1440
2005-08-22,13017,54770,42.805,-72.0036,1433
2005-08-23,13018,54770,42.805,-72.0036,1440
2005-08-24,13019,54770,42.805,-72.0036,1440
2005-08-25,13020,54770,42.805,-72.0036,1440
2005-08-26,13021,54770,42.805,-72.0036,1091
2005-08-27,13022,54770,42.805,-72.0036,403
2005-08-28,13023,54770,42.805,-72.0036,1440
2005-08-29,13024,54770,42.805,-72.0036,1440
2005-08-30,13025,54770,42.805,-72.0036,1440
2005-08-31,13026,54770,42.805,-72.0036,67
2005-07-31,12995,53909,32.9733,-97.3181,360
2005-08-01,12996,53909,32.9733,-97.3181,1440
2005-08-02,12997,53909,32.9733,-97.3181,1440
2005-08-03,12998,53909,32.9733,-97.3181,1439
2005-08-04,12999,53909,32.9733,-97.3181,1440
2005-08-05,13000,53909,32.9733,-97.3181,1439
2005-08-06,13001,53909,32.9733,-97.3181,1440
2005-08-07,13002,53909,32.9733,-97.3181,1440
2005-08-08,13003,53909,32.9733,-97.3181,1440
2005-08-09,13004,53909,32.9733,-97.3181,1440
2005-08-10,13005,53909,32.9733,-97.3181,1440
2005-08-11,13006,53909,32.9733,-97.3181,1439
2005-08-12,13007,53909,32.9733,-97.3181,1440
2005-08-13,13008,53909,32.9733,-97.3181,1440
2005-08-14,13009,53909,32.9733,-97.3181,1432
2005-08-15,13010,53909,32.9733,-97.3181,1440
2005-08-16,13011,53909,32.9733,-97.3181,1440
2005-08-17,13012,53909,32.9733,-97.3181,1439
2005-08-18,13013,53909,32.9733,-97.3181,1440
2005-08-19,13014,53909,32.9733,-97.3181,1440
2005-08-20,13015,53909,32.9733,-97.3181,1439
2005-08-21,13016,53909,32.9733,-97.3181,1440
2005-08-22,13017,53909,32.9733,-97.3181,1433
2005-08-23,13018,53909,32.9733,-97.3181,1440
2005-08-24,13019,53909,32.9733,-97.3181,1440
2005-08-25,13020,53909,32.9733,-97.3181,1439
2005-08-26,13021,53909,32.9733,-97.3181,1088
2005-08-27,13022,53909,32.9733,-97.3181,404
2005-08-28,13023,53909,32.9733,-97.3181,1440
2005-08-29,13024,53909,32.9733,-97.3181,1439
2005-08-30,13025,53909,32.9733,-97.3181,1440
2005-08-31,13026,53909,32.9733,-97.3181,66
2005-07-31,12995,14762,40.3547,-79.9217,420
2005-08-01,12996,14762,40.3547,-79.9217,1439
2005-08-02,12997,14762,40.3547,-79.9217,1440
2005-08-03,12998,14762,40.3547,-79.9217,1440
2005-08-04,12999,14762,40.3547,-79.9217,1439
2005-08-05,13000,14762,40.3547,-79.9217,1440
2005-08-06,13001,14762,40.3547,-79.9217,1440
2005-08-07,13002,14762,40.3547,-79.9217,1440
2005-08-08,13003,14762,40.3547,-79.9217,1440
2005-08-09,13004,14762,40.3547,-79.9217,1440
2005-08-10,13005,14762,40.3547,-79.9217,1440
2005-08-11,13006,14762,40.3547,-79.9217,1439
2005-08-12,13007,14762,40.3547,-79.9217,1440
2005-08-13,13008,14762,40.3547,-79.9217,1422
2005-08-14,13009,14762,40.3547,-79.9217,1420
2005-08-15,13010,14762,40.3547,-79.9217,1440
2005-08-16,13011,14762,40.3547,-79.9217,1440
2005-08-17,13012,14762,40.3547,-79.9217,1440
2005-08-18,13013,14762,40.3547,-79.9217,1377
2005-08-19,13014,14762,40.3547,-79.9217,1440
2005-08-20,13015,14762,40.3547,-79.9217,1440
2005-08-21,13016,14762,40.3547,-79.9217,1440
2005-08-22,13017,14762,40.3547,-79.9217,1434
2005-08-23,13018,14762,40.3547,-79.9217,1440
2005-08-24,13019,14762,40.3547,-79.9217,1440
2005-08-25,13020,14762,40.3547,-79.9217,1440
2005-08-26,13021,14762,40.3547,-79.9217,1087
2005-08-27,13022,14762,40.3547,-79.9217,406
2005-08-28,13023,14762,40.3547,-79.9217,1440
2005-08-29,13024,14762,40.3547,-79.9217,1440
2005-08-30,13025,14762,40.3547,-79.9217,1440
2005-08-31,13026,14762,40.3547,-79.9217,64
2005-07-31,12995,03820,33.3697,-81.9647,420
2005-08-01,12996,03820,33.3697,-81.9647,1440
2005-08-02,12997,03820,33.3697,-81.9647,1440
2005-08-03,12998,03820,33.3697,-81.9647,1440
2005-08-04,12999,03820,33.3697,-81.9647,1438
2005-08-05,13000,03820,33.3697,-81.9647,1438
2005-08-06,13001,03820,33.3697,-81.9647,1440
2005-08-07,13002,03820,33.3697,-81.9647,1440
2005-08-08,13003,03820,33.3697,-81.9647,1440
2005-08-09,13004,03820,33.3697,-81.9647,1440
2005-08-10,13005,03820,33.3697,-81.9647,1440
2005-08-11,13006,03820,33.3697,-81.9647,1407
2005-08-12,13007,03820,33.3697,-81.9647,1353
2005-08-13,13008,03820,33.3697,-81.9647,1440
2005-08-14,13009,03820,33.3697,-81.9647,1432
2005-08-15,13010,03820,33.3697,-81.9647,1440
2005-08-16,13011,03820,33.3697,-81.9647,1440
2005-08-17,13012,03820,33.3697,-81.9647,1440
2005-08-18,13013,03820,33.3697,-81.9647,1409
2005-08-19,13014,03820,33.3697,-81.9647,1440
2005-08-20,13015,03820,33.3697,-81.9647,1440
2005-08-21,13016,03820,33.3697,-81.9647,1440
2005-08-22,13017,03820,33.3697,-81.9647,1433
2005-08-23,13018,03820,33.3697,-81.9647,1440
2005-08-24,13019,03820,33.3697,-81.9647,1440
2005-08-25,13020,03820,33.3697,-81.9647,1440
2005-08-26,13021,03820,33.3697,-81.9647,1085
2005-08-27,13022,03820,33.3697,-81.9647,408
2005-08-28,13023,03820,33.3697,-81.9647,1440
2005-08-29,13024,03820,33.3697,-81.9647,1440
2005-08-30,13025,03820,33.3697,-81.9647,1439
2005-08-31,13026,03820,33.3697,-81.9647,62
2005-07-31,12995,13873,33.948,-83.3275,420
2005-08-01,12996,13873,33.948,-83.3275,1438
2005-08-02,12997,13873,33.948,-83.3275,1439
2005-08-03,12998,13873,33.948,-83.3275,1440
2005-08-04,12999,13873,33.948,-83.3275,1425
2005-08-05,13000,13873,33.948,-83.3275,1338
2005-08-06,13001,13873,33.948,-83.3275,1440
2005-08-07,13002,13873,33.948,-83.3275,1440
2005-08-08,13003,13873,33.948,-83.3275,1440
2005-08-09,13004,13873,33.948,-83.3275,1440
2005-08-10,13005,13873,33.948,-83.3275,1440
2005-08-11,13006,13873,33.948,-83.3275,1440
2005-08-12,13007,13873,33.948,-83.3275,1440
2005-08-13,13008,13873,33.948,-83.3275,1440
2005-08-14,13009,13873,33.948,-83.3275,1440
2005-08-15,13010,13873,33.948,-83.3275,1440
2005-08-16,13011,13873,33.948,-83.3275,1440
2005-08-17,13012,13873,33.948,-83.3275,1412
2005-08-18,13013,13873,33.948,-83.3275,1440
2005-08-19,13014,13873,33.948,-83.3275,1440
2005-08-20,13015,13873,33.948,-83.3275,1440
2005-08-21,13016,13873,33.948,-83.3275,1433
2005-08-22,13017,13873,33.948,-83.3275,1433
2005-08-23,13018,13873,33.948,-83.3275,1440
2005-08-24,13019,13873,33.948,-83.3275,1440
2005-08-25,13020,13873,33.948,-83.3275,1440
2005-08-26,13021,13873,33.948,-83.3275,1076
2005-08-27,13022,13873,33.948,-83.3275,417
2005-08-28,13023,13873,33.948,-83.3275,1440
2005-08-29,13024,13873,33.948,-83.3275,1440
2005-08-30,13025,13873,33.948,-83.3275,1438
2005-08-31,13026,13873,33.948,-83.3275,52
2005-07-31,12995,24044,42.0572,-102.8,300
2005-08-01,12996,24044,42.0572,-102.8,1440
2005-08-02,12997,24044,42.0572,-102.8,1439
2005-08-03,12998,24044,42.0572,-102.8,1440
2005-08-04,12999,24044,42.0572,-102.8,1440
2005-08-05,13000,24044,42.0572,-102.8,1440
2005-08-06,13001,24044,42.0572,-102.8,1440
2005-08-07,13002,24044,42.0572,-102.8,1440
2005-08-08,13003,24044,42.0572,-102.8,1423
2005-08-09,13004,24044,42.0572,-102.8,1439
2005-08-10,13005,24044,42.0572,-102.8,1440
2005-08-11,13006,24044,42.0572,-102.8,1439
2005-08-12,13007,24044,42.0572,-102.8,1440
2005-08-13,13008,24044,42.0572,-102.8,1440
2005-08-14,13009,24044,42.0572,-102.8,1440
2005-08-15,13010,24044,42.0572,-102.8,1440
2005-08-16,13011,24044,42.0572,-102.8,1439
2005-08-17,13012,24044,42.0572,-102.8,1440
2005-08-18,13013,24044,42.0572,-102.8,1440
2005-08-19,13014,24044,42.0572,-102.8,1440
2005-08-20,13015,24044,42.0572,-102.8,1439
2005-08-21,13016,24044,42.0572,-102.8,1438
2005-08-22,13017,24044,42.0572,-102.8,1440
2005-08-23,13018,24044,42.0572,-102.8,1440
2005-08-24,13019,24044,42.0572,-102.8,1440
2005-08-25,13020,24044,42.0572,-102.8,1440
2005-08-26,13021,24044,42.0572,-102.8,1073
2005-08-27,13022,24044,42.0572,-102.8,422
2005-08-28,13023,24044,42.0572,-102.8,1436
2005-08-29,13024,24044,42.0572,-102.8,1439
2005-08-30,13025,24044,42.0572,-102.8,1440
2005-08-31,13026,24044,42.0572,-102.8,114
2005-07-31,12995,53870,35.1967,-81.1558,420
2005-08-01,12996,53870,35.1967,-81.1558,1440
2005-08-02,12997,53870,35.1967,-81.1558,1440
2005-08-03,12998,53870,35.1967,-81.1558,1440
2005-08-04,12999,53870,35.1967,-81.1558,1440
2005-08-05,13000,53870,35.1967,-81.1558,1440
2005-08-06,13001,53870,35.1967,-81.1558,1440
2005-08-07,13002,53870,35.1967,-81.1558,1440
2005-08-08,13003,53870,35.1967,-81.1558,1425
2005-08-09,13004,53870,35.1967,-81.1558,1440
2005-08-10,13005,53870,35.1967,-81.1558,1440
2005-08-11,13006,53870,35.1967,-81.1558,1440
2005-08-12,13007,53870,35.1967,-81.1558,1440
2005-08-13,13008,53870,35.1967,-81.1558,1440
2005-08-14,13009,53870,35.1967,-81.1558,1440
2005-08-15,13010,53870,35.1967,-81.1558,1439
2005-08-16,13011,53870,35.1967,-81.1558,1439
2005-08-17,13012,53870,35.1967,-81.1558,1440
2005-08-18,13013,53870,35.1967,-81.1558,1440
2005-08-19,13014,53870,35.1967,-81.1558,1440
2005-08-20,13015,53870,35.1967,-81.1558,1440
2005-08-21,13016,53870,35.1967,-81.1558,1440
2005-08-22,13017,53870,35.1967,-81.1558,1440
2005-08-23,13018,53870,35.1967,-81.1558,1440
2005-08-24,13019,53870,35.1967,-81.1558,1440
2005-08-25,13020,53870,35.1967,-81.1558,1440
2005-08-26,13021,53870,35.1967,-81.1558,1072
2005-08-27,13022,53870,35.1967,-81.1558,423
2005-08-28,13023,53870,35.1967,-81.1558,1440
2005-08-29,13024,53870,35.1967,-81.1558,1440
2005-08-30,13025,53870,35.1967,-81.1558,1440
2005-08-31,13026,53870,35.1967,-81.1558,48
2005-07-31,12995,24015,40.1667,-103.2167,300
2005-08-01,12996,24015,40.1667,-103.2167,1440
2005-08-02,12997,24015,40.1667,-103.2167,1439
2005-08-03,12998,24015,40.1667,-103.2167,1439
2005-08-04,12999,24015,40.1667,-103.2167,1440
2005-08-05,13000,24015,40.1667,-103.2167,1440
2005-08-06,13001,24015,40.1667,-103.2167,1439
2005-08-07,13002,24015,40.1667,-103.2167,532
2005-08-08,13003,24015,40.1667,-103.2167,1336
2005-08-09,13004,24015,40.1667,-103.2167,1440
2005-08-10,13005,24015,40.1667,-103.2167,1440
2005-08-11,13006,24015,40.1667,-103.2167,1440
2005-08-12,13007,24015,40.1667,-103.2167,1440
2005-08-13,13008,24015,40.1667,-103.2167,1440
2005-08-14,13009,24015,40.1667,-103.2167,1440
2005-08-15,13010,24015,40.1667,-103.2167,1440
2005-08-16,13011,24015,40.1667,-103.2167,861
2005-08-17,13012,24015,40.1667,-103.2167,1440
2005-08-18,13013,24015,40.1667,-103.2167,1438
2005-08-19,13014,24015,40.1667,-103.2167,1440
2005-08-20,13015,24015,40.1667,-103.2167,1440
2005-08-21,13016,24015,40.1667,-103.2167,1440
2005-08-22,13017,24015,40.1667,-103.2167,1440
2005-08-23,13018,24015,40.1667,-103.2167,1440
2005-08-24,13019,24015,40.1667,-103.2167,1439
2005-08-25,13020,24015,40.1667,-103.2167,1440
2005-08-26,13021,24015,40.1667,-103.2167,1070
2005-08-27,13022,24015,40.1667,-103.2167,425
2005-08-28,13023,24015,40.1667,-103.2167,1440
2005-08-29,13024,24015,40.1667,-103.2167,1440
2005-08-30,13025,24015,40.1667,-103.2167,1439
2005-08-31,13026,24015,40.1667,-103.2167,114
2005-07-31,12995,14813,41.0375,-81.4642,420
2005-08-01,12996,14813,41.0375,-81.4642,1440
2005-08-02,12997,14813,41.0375,-81.4642,1440
2005-08-03,12998,14813,41.0375,-81.4642,1440
2005-08-04,12999,14813,41.0375,-81.4642,1440
2005-08-05,13000,14813,41.0375,-81.4642,1440
2005-08-06,13001,14813,41.0375,-81.4642,1440
2005-08-07,13002,14813,41.0375,-81.4642,1440
2005-08-08,13003,14813,41.0375,-81.4642,1424
2005-08-09,13004,14813,41.0375,-81.4642,1440
2005-08-10,13005,14813,41.0375,-81.4642,1439
2005-08-11,13006,14813,41.0375,-81.4642,1440
2005-08-12,13007,14813,41.0375,-81.4642,1440
2005-08-13,13008,14813,41.0375,-81.4642,1440
2005-08-14,13009,14813,41.0375,-81.4642,1440
2005-08-15,13010,14813,41.0375,-81.4642,1440
2005-08-16,13011,14813,41.0375,-81.4642,1440
2005-08-17,13012,14813,41.0375,-81.4642,1439
2005-08-18,13013,14813,41.0375,-81.4642,1440
2005-08-19,13014,14813,41.0375,-81.4642,1440
2005-08-20,13015,14813,41.0375,-81.4642,1440
2005-08-21,13016,14813,41.0375,-81.4642,1440
2005-08-22,13017,14813,41.0375,-81.4642,1440
2005-08-23,13018,14813,41.0375,-81.4642,1440
2005-08-24,13019,14813,41.0375,-81.4642,1440
2005-08-25,13020,14813,41.0375,-81.4642,1440
2005-08-26,13021,14813,41.0375,-81.4642,1066
2005-08-27,13022,14813,41.0375,-81.4642,428
2005-08-28,13023,14813,41.0375,-81.4642,1440
2005-08-29,13024,14813,41.0375,-81.4642,1440
2005-08-30,13025,14813,41.0375,-81.4642,1440
2005-08-31,13026,14813,41.0375,-81.4642,43
2005-07-31,12995,14735,42.7472,-73.7991,420
2005-08-01,12996,14735,42.7472,-73.7991,1440
2005-08-02,12997,14735,42.7472,-73.7991,1440
2005-08-03,12998,14735,42.7472,-73.7991,1440
2005-08-04,12999,14735,42.7472,-73.7991,1440
2005-08-05,13000,14735,42.7472,-73.7991,1440
2005-08-06,13001,14735,42.7472,-73.7991,1440
2005-08-07,13002,14735,42.7472,-73.7991,1440
2005-08-08,13003,14735,42.7472,-73.7991,1425
2005-08-09,13004,14735,42.7472,-73.7991,1440
2005-08-10,13005,14735,42.7472,-73.7991,1440
2005-08-11,13006,14735,42.7472,-73.7991,1440
2005-08-12,13007,14735,42.7472,-73.7991,1440
2005-08-13,13008,14735,42.7472,-73.7991,1440
2005-08-14,13009,14735,42.7472,-73.7991,1440
2005-08-15,13010,14735,42.7472,-73.7991,1440
2005-08-16,13011,14735,42.7472,-73.7991,1440
2005-08-17,13012,14735,42.7472,-73.7991,1440
2005-08-18,13013,14735,42.7472,-73.7991,1440
2005-08-19,13014,14735,42.7472,-73.7991,1440
2005-08-20,13015,14735,42.7472,-73.7991,1440
2005-08-21,13016,14735,42.7472,-73.7991,1440
2005-08-22,13017,14735,42.7472,-73.7991,1440
2005-08-23,13018,14735,42.7472,-73.7991,1440
2005-08-24,13019,14735,42.7472,-73.7991,1440
2005-08-25,13020,14735,42.7472,-73.7991,1440
2005-08-26,13021,14735,42.7472,-73.7991,1065
2005-08-27,13022,14735,42.7472,-73.7991,430
2005-08-28,13023,14735,42.7472,-73.7991,1440
2005-08-29,13024,14735,42.7472,-73.7991,1440
2005-08-30,13025,14735,42.7472,-73.7991,1440
2005-08-31,13026,14735,42.7472,-73.7991,41
2005-07-31,12995,12932,27.7411,-98.0247,360
2005-08-01,12996,12932,27.7411,-98.0247,1439
2005-08-02,12997,12932,27.7411,-98.0247,1440
2005-08-03,12998,12932,27.7411,-98.0247,1440
2005-08-04,12999,12932,27.7411,-98.0247,1440
2005-08-05,13000,12932,27.7411,-98.0247,1440
2005-08-06,13001,12932,27.7411,-98.0247,1440
2005-08-07,13002,12932,27.7411,-98.0247,1409
2005-08-08,13003,12932,27.7411,-98.0247,1424
2005-08-09,13004,12932,27.7411,-98.0247,1387
2005-08-10,13005,12932,27.7411,-98.0247,1440
2005-08-11,13006,12932,27.7411,-98.0247,1440
2005-08-12,13007,12932,27.7411,-98.0247,1440
2005-08-13,13008,12932,27.7411,-98.0247,554
2005-08-14,13009,12932,27.7411,-98.0247,1439
2005-08-15,13010,12932,27.7411,-98.0247,1440
2005-08-16,13011,12932,27.7411,-98.0247,1439
2005-08-17,13012,12932,27.7411,-98.0247,1440
2005-08-18,13013,12932,27.7411,-98.0247,1438
