convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-04,17566,94030,40.4428,-109.5128,1440
2018-02-05,17567,94030,40.4428,-109.5128,1396
2018-02-06,17568,94030,40.4428,-109.5128,1425
2018-02-07,17569,94030,40.4428,-109.5128,1391
2018-02-08,17570,94030,40.4428,-109.5128,1440
2018-02-09,17571,94030,40.4428,-109.5128,1435
2018-02-10,17572,94030,40.4428,-109.5128,519
2018-02-13,17575,94030,40.4428,-109.5128,882
2018-02-14,17576,94030,40.4428,-109.5128,1431
2018-02-15,17577,94030,40.4428,-109.5128,1389
2018-02-16,17578,94030,40.4428,-109.5128,1435
2018-02-17,17579,94030,40.4428,-109.5128,1435
2018-02-18,17580,94030,40.4428,-109.5128,1440
2018-02-19,17581,94030,40.4428,-109.5128,1434
2018-02-20,17582,94030,40.4428,-109.5128,1440
2018-02-21,17583,94030,40.4428,-109.5128,1440
2018-02-22,17584,94030,40.4428,-109.5128,1377
2018-02-23,17585,94030,40.4428,-109.5128,720
2018-02-24,17586,94030,40.4428,-109.5128,720
2018-02-25,17587,94030,40.4428,-109.5128,424
2018-02-26,17588,94030,40.4428,-109.5128,1358
2018-02-27,17589,94030,40.4428,-109.5128,1347
2018-02-28,17590,94030,40.4428,-109.5128,1111
2018-01-31,17562,53123,36.2117,-115.1958,240
2018-02-01,17563,53123,36.2117,-115.1958,1440
2018-02-02,17564,53123,36.2117,-115.1958,1318
2018-02-03,17565,53123,36.2117,-115.1958,1440
2018-02-04,17566,53123,36.2117,-115.1958,1440
2018-02-05,17567,53123,36.2117,-115.1958,1436
2018-02-06,17568,53123,36.2117,-115.1958,1440
2018-02-07,17569,53123,36.2117,-115.1958,1440
2018-02-08,17570,53123,36.2117,-115.1958,1440
2018-02-09,17571,53123,36.2117,-115.1958,1440
2018-02-10,17572,53123,36.2117,-115.1958,1430
2018-02-11,17573,53123,36.2117,-115.1958,1427
2018-02-12,17574,53123,36.2117,-115.1958,1428
2018-02-13,17575,53123,36.2117,-115.1958,1417
2018-02-14,17576,53123,36.2117,-115.1958,1432
2018-02-15,17577,53123,36.2117,-115.1958,1440
2018-02-16,17578,53123,36.2117,-115.1958,1440
2018-02-17,17579,53123,36.2117,-115.1958,1440
2018-02-18,17580,53123,36.2117,-115.1958,1414
2018-02-19,17581,53123,36.2117,-115.1958,1440
2018-02-20,17582,53123,36.2117,-115.1958,1435
2018-02-21,17583,53123,36.2117,-115.1958,1440
2018-02-22,17584,53123,36.2117,-115.1958,1427
2018-02-23,17585,53123,36.2117,-115.1958,720
2018-02-24,17586,53123,36.2117,-115.1958,720
2018-02-25,17587,53123,36.2117,-115.1958,433
2018-02-26,17588,53123,36.2117,-115.1958,1440
2018-02-27,17589,53123,36.2117,-115.1958,1429
2018-02-28,17590,53123,36.2117,-115.1958,1175
2018-01-31,17562,13997,38.1318,-91.7646,360
2018-02-01,17563,13997,38.1318,-91.7646,1440
2018-02-02,17564,13997,38.1318,-91.7646,1426
2018-02-03,17565,13997,38.1318,-91.7646,1125
2018-02-04,17566,13997,38.1318,-91.7646,1172
2018-02-05,17567,13997,38.1318,-91.7646,824
2018-02-06,17568,13997,38.1318,-91.7646,1351
2018-02-07,17569,13997,38.1318,-91.7646,830
2018-02-08,17570,13997,38.1318,-91.7646,1440
2018-02-09,17571,13997,38.1318,-91.7646,1435
2018-02-10,17572,13997,38.1318,-91.7646,1440
2018-02-11,17573,13997,38.1318,-91.7646,1440
2018-02-12,17574,13997,38.1318,-91.7646,1394
2018-02-13,17575,13997,38.1318,-91.7646,1440
2018-02-14,17576,13997,38.1318,-91.7646,1386
2018-02-15,17577,13997,38.1318,-91.7646,1440
2018-02-16,17578,13997,38.1318,-91.7646,1440
2018-02-17,17579,13997,38.1318,-91.7646,1440
2018-02-18,17580,13997,38.1318,-91.7646,1437
2018-02-19,17581,13997,38.1318,-91.7646,1440
2018-02-20,17582,13997,38.1318,-91.7646,1396
2018-02-21,17583,13997,38.1318,-91.7646,1440
2018-02-22,17584,13997,38.1318,-91.7646,1440
2018-02-23,17585,13997,38.1318,-91.7646,808
2018-02-24,17586,13997,38.1318,-91.7646,720
2018-02-25,17587,13997,38.1318,-91.7646,333
2018-02-26,17588,13997,38.1318,-91.7646,1436
2018-02-27,17589,13997,38.1318,-91.7646,1440
2018-02-28,17590,13997,38.1318,-91.7646,1080
2018-01-31,17562,93845,30.7825,-83.2767,420
2018-02-01,17563,93845,30.7825,-83.2767,1440
2018-02-02,17564,93845,30.7825,-83.2767,1378
2018-02-03,17565,93845,30.7825,-83.2767,1440
2018-02-04,17566,93845,30.7825,-83.2767,1434
2018-02-05,17567,93845,30.7825,-83.2767,1438
2018-02-06,17568,93845,30.7825,-83.2767,1427
2018-02-07,17569,93845,30.7825,-83.2767,1416
2018-02-08,17570,93845,30.7825,-83.2767,1432
2018-02-09,17571,93845,30.7825,-83.2767,1440
2018-02-10,17572,93845,30.7825,-83.2767,1440
2018-02-11,17573,93845,30.7825,-83.2767,179
2018-02-12,17574,93845,30.7825,-83.2767,1438
2018-02-13,17575,93845,30.7825,-83.2767,521
2018-02-14,17576,93845,30.7825,-83.2767,329
2018-02-15,17577,93845,30.7825,-83.2767,1427
2018-02-16,17578,93845,30.7825,-83.2767,1412
2018-02-17,17579,93845,30.7825,-83.2767,1222
2018-02-18,17580,93845,30.7825,-83.2767,1440
2018-02-19,17581,93845,30.7825,-83.2767,1374
2018-02-20,17582,93845,30.7825,-83.2767,1440
2018-02-21,17583,93845,30.7825,-83.2767,1374
2018-02-22,17584,93845,30.7825,-83.2767,1408
2018-02-23,17585,93845,30.7825,-83.2767,720
2018-02-24,17586,93845,30.7825,-83.2767,720
2018-02-25,17587,93845,30.7825,-83.2767,436
2018-02-26,17588,93845,30.7825,-83.2767,1382
2018-02-27,17589,93845,30.7825,-83.2767,1440
2018-02-28,17590,93845,30.7825,-83.2767,957
2018-01-31,17562,23130,34.2097,-118.4892,225
2018-02-01,17563,23130,34.2097,-118.4892,1205
2018-02-02,17564,23130,34.2097,-118.4892,222
2018-02-03,17565,23130,34.2097,-118.4892,1416
2018-02-04,17566,23130,34.2097,-118.4892,1440
2018-02-05,17567,23130,34.2097,-118.4892,782
2018-02-06,17568,23130,34.2097,-118.4892,1436
2018-02-07,17569,23130,34.2097,-118.4892,1440
2018-02-08,17570,23130,34.2097,-118.4892,1265
2018-02-09,17571,23130,34.2097,-118.4892,292
2018-02-10,17572,23130,34.2097,-118.4892,1430
2018-02-11,17573,23130,34.2097,-118.4892,1432
2018-02-12,17574,23130,34.2097,-118.4892,858
2018-02-13,17575,23130,34.2097,-118.4892,1409
2018-02-14,17576,23130,34.2097,-118.4892,1408
2018-02-15,17577,23130,34.2097,-118.4892,1407
2018-02-16,17578,23130,34.2097,-118.4892,1436
2018-02-17,17579,23130,34.2097,-118.4892,1406
2018-02-18,17580,23130,34.2097,-118.4892,1022
2018-02-19,17581,23130,34.2097,-118.4892,1412
2018-02-20,17582,23130,34.2097,-118.4892,1390
2018-02-21,17583,23130,34.2097,-118.4892,1427
2018-02-22,17584,23130,34.2097,-118.4892,1430
2018-02-23,17585,23130,34.2097,-118.4892,112
2018-02-25,17587,23130,34.2097,-118.4892,252
2018-02-26,17588,23130,34.2097,-118.4892,1440
2018-02-27,17589,23130,34.2097,-118.4892,1440
2018-02-28,17590,23130,34.2097,-118.4892,1177
2018-01-31,17562,53873,34.1159,-84.8507,420
2018-02-01,17563,53873,34.1159,-84.8507,1136
2018-02-02,17564,53873,34.1159,-84.8507,225
2018-02-03,17565,53873,34.1159,-84.8507,1422
2018-02-04,17566,53873,34.1159,-84.8507,1440
2018-02-05,17567,53873,34.1159,-84.8507,839
2018-02-06,17568,53873,34.1159,-84.8507,1440
2018-02-07,17569,53873,34.1159,-84.8507,1398
2018-02-08,17570,53873,34.1159,-84.8507,1200
2018-02-09,17571,53873,34.1159,-84.8507,412
2018-02-10,17572,53873,34.1159,-84.8507,1440
2018-02-11,17573,53873,34.1159,-84.8507,1436
2018-02-12,17574,53873,34.1159,-84.8507,845
2018-02-13,17575,53873,34.1159,-84.8507,1431
2018-02-14,17576,53873,34.1159,-84.8507,1440
2018-02-15,17577,53873,34.1159,-84.8507,1431
2018-02-16,17578,53873,34.1159,-84.8507,1318
2018-02-17,17579,53873,34.1159,-84.8507,1415
2018-02-18,17580,53873,34.1159,-84.8507,1431
2018-02-19,17581,53873,34.1159,-84.8507,1437
2018-02-20,17582,53873,34.1159,-84.8507,1440
2018-02-21,17583,53873,34.1159,-84.8507,1440
2018-02-22,17584,53873,34.1159,-84.8507,1432
2018-02-23,17585,53873,34.1159,-84.8507,83
2018-02-25,17587,53873,34.1159,-84.8507,342
2018-02-26,17588,53873,34.1159,-84.8507,1428
2018-02-27,17589,53873,34.1159,-84.8507,1440
2018-02-28,17590,53873,34.1159,-84.8507,1020
2018-01-31,17562,04846,41.4525,-87.0058,360
2018-02-01,17563,04846,41.4525,-87.0058,1200
2018-02-02,17564,04846,41.4525,-87.0058,227
2018-02-03,17565,04846,41.4525,-87.0058,1440
2018-02-04,17566,04846,41.4525,-87.0058,1440
2018-02-05,17567,04846,41.4525,-87.0058,839
2018-02-06,17568,04846,41.4525,-87.0058,1440
2018-02-07,17569,04846,41.4525,-87.0058,1440
2018-02-08,17570,04846,41.4525,-87.0058,1207
2018-02-09,17571,04846,41.4525,-87.0058,414
2018-02-10,17572,04846,41.4525,-87.0058,1440
2018-02-11,17573,04846,41.4525,-87.0058,1440
2018-02-12,17574,04846,41.4525,-87.0058,845
2018-02-13,17575,04846,41.4525,-87.0058,1440
2018-02-14,17576,04846,41.4525,-87.0058,1440
2018-02-15,17577,04846,41.4525,-87.0058,1436
2018-02-16,17578,04846,41.4525,-87.0058,1440
2018-02-17,17579,04846,41.4525,-87.0058,1440
2018-02-18,17580,04846,41.4525,-87.0058,1440
2018-02-19,17581,04846,41.4525,-87.0058,1440
2018-02-20,17582,04846,41.4525,-87.0058,1438
2018-02-21,17583,04846,41.4525,-87.0058,1440
2018-02-22,17584,04846,41.4525,-87.0058,1440
2018-02-23,17585,04846,41.4525,-87.0058,81
2018-02-25,17587,04846,41.4525,-87.0058,264
2018-02-26,17588,04846,41.4525,-87.0058,274
2018-02-28,17590,04846,41.4525,-87.0058,548
2018-01-31,17562,12843,27.651,-80.4199,420
2018-02-01,17563,12843,27.651,-80.4199,1198
2018-02-02,17564,12843,27.651,-80.4199,229
2018-02-03,17565,12843,27.651,-80.4199,1440
2018-02-04,17566,12843,27.651,-80.4199,1440
2018-02-05,17567,12843,27.651,-80.4199,839
2018-02-06,17568,12843,27.651,-80.4199,1440
2018-02-07,17569,12843,27.651,-80.4199,1440
2018-02-08,17570,12843,27.651,-80.4199,1205
2018-02-09,17571,12843,27.651,-80.4199,416
2018-02-10,17572,12843,27.651,-80.4199,1440
2018-02-11,17573,12843,27.651,-80.4199,1440
2018-02-12,17574,12843,27.651,-80.4199,845
2018-02-13,17575,12843,27.651,-80.4199,1435
2018-02-14,17576,12843,27.651,-80.4199,1440
2018-02-15,17577,12843,27.651,-80.4199,1440
2018-02-16,17578,12843,27.651,-80.4199,1431
2018-02-17,17579,12843,27.651,-80.4199,1440
2018-02-18,17580,12843,27.651,-80.4199,1440
2018-02-19,17581,12843,27.651,-80.4199,1440
2018-02-20,17582,12843,27.651,-80.4199,1440
2018-02-21,17583,12843,27.651,-80.4199,1440
2018-02-22,17584,12843,27.651,-80.4199,1440
2018-02-23,17585,12843,27.651,-80.4199,79
2018-02-25,17587,12843,27.651,-80.4199,345
2018-02-26,17588,12843,27.651,-80.4199,1436
2018-02-27,17589,12843,27.651,-80.4199,1440
2018-02-28,17590,12843,27.651,-80.4199,1020
2018-01-31,17562,54740,43.3436,-72.5178,420
2018-02-01,17563,54740,43.3436,-72.5178,1290
2018-02-02,17564,54740,43.3436,-72.5178,142
2018-02-03,17565,54740,43.3436,-72.5178,1440
2018-02-04,17566,54740,43.3436,-72.5178,832
2018-02-05,17567,54740,43.3436,-72.5178,866
2018-02-06,17568,54740,43.3436,-72.5178,1440
2018-02-07,17569,54740,43.3436,-72.5178,1432
2018-02-08,17570,54740,43.3436,-72.5178,723
2018-02-09,17571,54740,43.3436,-72.5178,314
2018-02-10,17572,54740,43.3436,-72.5178,1440
2018-02-11,17573,54740,43.3436,-72.5178,1431
2018-02-12,17574,54740,43.3436,-72.5178,843
2018-02-13,17575,54740,43.3436,-72.5178,1440
2018-02-14,17576,54740,43.3436,-72.5178,1440
2018-02-15,17577,54740,43.3436,-72.5178,1440
2018-02-16,17578,54740,43.3436,-72.5178,1431
2018-02-17,17579,54740,43.3436,-72.5178,1431
2018-02-18,17580,54740,43.3436,-72.5178,1431
2018-02-19,17581,54740,43.3436,-72.5178,1440
2018-02-20,17582,54740,43.3436,-72.5178,1440
2018-02-21,17583,54740,43.3436,-72.5178,1426
2018-02-22,17584,54740,43.3436,-72.5178,1440
2018-02-23,17585,54740,43.3436,-72.5178,178
2018-02-25,17587,54740,43.3436,-72.5178,276
2018-02-26,17588,54740,43.3436,-72.5178,1440
2018-02-27,17589,54740,43.3436,-72.5178,1421
2018-02-28,17590,54740,43.3436,-72.5178,1020
2018-01-31,17562,04858,40.0228,-82.4625,420
2018-02-01,17563,04858,40.0228,-82.4625,1193
2018-02-02,17564,04858,40.0228,-82.4625,234
2018-02-03,17565,04858,40.0228,-82.4625,1440
2018-02-04,17566,04858,40.0228,-82.4625,1440
2018-02-05,17567,04858,40.0228,-82.4625,368
2018-02-06,17568,04858,40.0228,-82.4625,840
2018-02-07,17569,04858,40.0228,-82.4625,1440
2018-02-08,17570,04858,40.0228,-82.4625,1200
2018-02-09,17571,04858,40.0228,-82.4625,421
2018-02-10,17572,04858,40.0228,-82.4625,1440
2018-02-11,17573,04858,40.0228,-82.4625,1439
2018-02-12,17574,04858,40.0228,-82.4625,845
2018-02-13,17575,04858,40.0228,-82.4625,1440
2018-02-14,17576,04858,40.0228,-82.4625,1440
2018-02-15,17577,04858,40.0228,-82.4625,1440
2018-02-16,17578,04858,40.0228,-82.4625,1440
2018-02-17,17579,04858,40.0228,-82.4625,1440
2018-02-18,17580,04858,40.0228,-82.4625,1436
2018-02-19,17581,04858,40.0228,-82.4625,1440
2018-02-20,17582,04858,40.0228,-82.4625,1440
2018-02-21,17583,04858,40.0228,-82.4625,1435
2018-02-22,17584,04858,40.0228,-82.4625,1440
2018-02-23,17585,04858,40.0228,-82.4625,74
2018-02-25,17587,04858,40.0228,-82.4625,350
2018-02-26,17588,04858,40.0228,-82.4625,1440
2018-02-27,17589,04858,40.0228,-82.4625,1440
2018-02-28,17590,04858,40.0228,-82.4625,1020
2018-01-31,17562,24032,42.8783,-100.55,360
2018-02-01,17563,24032,42.8783,-100.55,1187
2018-02-02,17564,24032,42.8783,-100.55,236
2018-02-03,17565,24032,42.8783,-100.55,1440
2018-02-04,17566,24032,42.8783,-100.55,1440
2018-02-05,17567,24032,42.8783,-100.55,839
2018-02-06,17568,24032,42.8783,-100.55,1440
2018-02-07,17569,24032,42.8783,-100.55,1440
2018-02-08,17570,24032,42.8783,-100.55,1198
2018-02-09,17571,24032,42.8783,-100.55,423
2018-02-10,17572,24032,42.8783,-100.55,1440
2018-02-11,17573,24032,42.8783,-100.55,1440
2018-02-12,17574,24032,42.8783,-100.55,845
2018-02-13,17575,24032,42.8783,-100.55,1440
2018-02-14,17576,24032,42.8783,-100.55,1440
2018-02-15,17577,24032,42.8783,-100.55,1440
2018-02-16,17578,24032,42.8783,-100.55,1440
2018-02-17,17579,24032,42.8783,-100.55,1440
2018-02-18,17580,24032,42.8783,-100.55,1440
2018-02-19,17581,24032,42.8783,-100.55,1440
2018-02-20,17582,24032,42.8783,-100.55,1440
2018-02-21,17583,24032,42.8783,-100.55,1440
2018-02-22,17584,24032,42.8783,-100.55,1421
2018-02-23,17585,24032,42.8783,-100.55,72
2018-02-25,17587,24032,42.8783,-100.55,352
2018-02-26,17588,24032,42.8783,-100.55,1440
2018-02-27,17589,24032,42.8783,-100.55,1440
2018-02-28,17590,24032,42.8783,-100.55,1080
2018-01-31,17562,94298,45.6208,-122.6572,240
2018-02-01,17563,94298,45.6208,-122.6572,1189
2018-02-02,17564,94298,45.6208,-122.6572,239
2018-02-03,17565,94298,45.6208,-122.6572,1437
2018-02-04,17566,94298,45.6208,-122.6572,1440
2018-02-05,17567,94298,45.6208,-122.6572,839
2018-02-06,17568,94298,45.6208,-122.6572,1440
2018-02-07,17569,94298,45.6208,-122.6572,1440
2018-02-08,17570,94298,45.6208,-122.6572,1196
2018-02-09,17571,94298,45.6208,-122.6572,425
2018-02-10,17572,94298,45.6208,-122.6572,1392
2018-02-11,17573,94298,45.6208,-122.6572,1440
2018-02-12,17574,94298,45.6208,-122.6572,845
2018-02-13,17575,94298,45.6208,-122.6572,1440
2018-02-14,17576,94298,45.6208,-122.6572,1440
2018-02-15,17577,94298,45.6208,-122.6572,1440
2018-02-16,17578,94298,45.6208,-122.6572,1436
2018-02-17,17579,94298,45.6208,-122.6572,1429
2018-02-18,17580,94298,45.6208,-122.6572,1440
2018-02-19,17581,94298,45.6208,-122.6572,1440
2018-02-20,17582,94298,45.6208,-122.6572,1440
2018-02-21,17583,94298,45.6208,-122.6572,1440
2018-02-22,17584,94298,45.6208,-122.6572,1440
2018-02-23,17585,94298,45.6208,-122.6572,70
2018-02-25,17587,94298,45.6208,-122.6572,354
2018-02-26,17588,94298,45.6208,-122.6572,1440
2018-02-27,17589,94298,45.6208,-122.6572,1440
2018-02-28,17590,94298,45.6208,-122.6572,1200
2018-01-31,17562,93739,37.9372,-75.4663,420
2018-02-01,17563,93739,37.9372,-75.4663,1106
2018-02-02,17564,93739,37.9372,-75.4663,241
2018-02-03,17565,93739,37.9372,-75.4663,1386
2018-02-04,17566,93739,37.9372,-75.4663,1346
2018-02-05,17567,93739,37.9372,-75.4663,833
2018-02-06,17568,93739,37.9372,-75.4663,1393
2018-02-07,17569,93739,37.9372,-75.4663,1306
2018-02-08,17570,93739,37.9372,-75.4663,1194
2018-02-09,17571,93739,37.9372,-75.4663,427
2018-02-10,17572,93739,37.9372,-75.4663,1350
2018-02-11,17573,93739,37.9372,-75.4663,1440
2018-02-12,17574,93739,37.9372,-75.4663,799
2018-02-13,17575,93739,37.9372,-75.4663,1440
2018-02-14,17576,93739,37.9372,-75.4663,1145
2018-02-15,17577,93739,37.9372,-75.4663,1140
2018-02-16,17578,93739,37.9372,-75.4663,1440
2018-02-17,17579,93739,37.9372,-75.4663,1424
2018-02-18,17580,93739,37.9372,-75.4663,1402
2018-02-19,17581,93739,37.9372,-75.4663,1440
2018-02-20,17582,93739,37.9372,-75.4663,1440
2018-02-21,17583,93739,37.9372,-75.4663,949
2018-02-22,17584,93739,37.9372,-75.4663,1313
2018-02-23,17585,93739,37.9372,-75.4663,68
2018-02-25,17587,93739,37.9372,-75.4663,356
2018-02-26,17588,93739,37.9372,-75.4663,1424
2018-02-27,17589,93739,37.9372,-75.4663,1440
2018-02-28,17590,93739,37.9372,-75.4663,1020
2018-01-31,17562,03159,34.7411,-118.2116,240
2018-02-01,17563,03159,34.7411,-118.2116,1279
2018-02-02,17564,03159,34.7411,-118.2116,153
2018-02-03,17565,03159,34.7411,-118.2116,1440
2018-02-04,17566,03159,34.7411,-118.2116,1440
2018-02-05,17567,03159,34.7411,-118.2116,866
2018-02-06,17568,03159,34.7411,-118.2116,1440
2018-02-07,17569,03159,34.7411,-118.2116,1440
2018-02-08,17570,03159,34.7411,-118.2116,1271
2018-02-09,17571,03159,34.7411,-118.2116,326
2018-02-10,17572,03159,34.7411,-118.2116,1440
2018-02-11,17573,03159,34.7411,-118.2116,1431
2018-02-12,17574,03159,34.7411,-118.2116,857
2018-02-13,17575,03159,34.7411,-118.2116,1440
2018-02-14,17576,03159,34.7411,-118.2116,1421
2018-02-15,17577,03159,34.7411,-118.2116,1440
2018-02-16,17578,03159,34.7411,-118.2116,1440
2018-02-17,17579,03159,34.7411,-118.2116,1440
2018-02-18,17580,03159,34.7411,-118.2116,1330
2018-02-19,17581,03159,34.7411,-118.2116,1430
2018-02-20,17582,03159,34.7411,-118.2116,1426
2018-02-21,17583,03159,34.7411,-118.2116,1415
2018-02-22,17584,03159,34.7411,-118.2116,1440
2018-02-23,17585,03159,34.7411,-118.2116,167
2018-02-25,17587,03159,34.7411,-118.2116,288
2018-02-26,17588,03159,34.7411,-118.2116,1440
2018-02-27,17589,03159,34.7411,-118.2116,1421
2018-02-28,17590,03159,34.7411,-118.2116,1195
2018-01-31,17562,13932,37.1681,-97.0369,360
2018-02-01,17563,13932,37.1681,-97.0369,1183
2018-02-02,17564,13932,37.1681,-97.0369,246
2018-02-03,17565,13932,37.1681,-97.0369,1440
2018-02-04,17566,13932,37.1681,-97.0369,1440
2018-02-05,17567,13932,37.1681,-97.0369,839
2018-02-06,17568,13932,37.1681,-97.0369,1440
2018-02-07,17569,13932,37.1681,-97.0369,1435
2018-02-08,17570,13932,37.1681,-97.0369,1189
2018-02-09,17571,13932,37.1681,-97.0369,431
2018-02-10,17572,13932,37.1681,-97.0369,1440
2018-02-11,17573,13932,37.1681,-97.0369,1425
2018-02-12,17574,13932,37.1681,-97.0369,845
2018-02-13,17575,13932,37.1681,-97.0369,1440
2018-02-14,17576,13932,37.1681,-97.0369,1440
2018-02-15,17577,13932,37.1681,-97.0369,1367
2018-02-16,17578,13932,37.1681,-97.0369,1440
2018-02-17,17579,13932,37.1681,-97.0369,1440
2018-02-18,17580,13932,37.1681,-97.0369,1440
2018-02-19,17581,13932,37.1681,-97.0369,1440
2018-02-20,17582,13932,37.1681,-97.0369,1440
2018-02-21,17583,13932,37.1681,-97.0369,1440
2018-02-22,17584,13932,37.1681,-97.0369,1433
2018-02-23,17585,13932,37.1681,-97.0369,64
2018-02-25,17587,13932,37.1681,-97.0369,361
2018-02-26,17588,13932,37.1681,-97.0369,1367
2018-02-27,17589,13932,37.1681,-97.0369,1440
2018-02-28,17590,13932,37.1681,-97.0369,1080
2018-01-31,17562,24128,40.9017,-117.808,240
2018-02-01,17563,24128,40.9017,-117.808,1177
2018-02-02,17564,24128,40.9017,-117.808,248
2018-02-03,17565,24128,40.9017,-117.808,1440
2018-02-04,17566,24128,40.9017,-117.808,1417
2018-02-05,17567,24128,40.9017,-117.808,839
2018-02-06,17568,24128,40.9017,-117.808,1416
2018-02-07,17569,24128,40.9017,-117.808,1440
2018-02-08,17570,24128,40.9017,-117.808,1179
2018-02-09,17571,24128,40.9017,-117.808,428
2018-02-10,17572,24128,40.9017,-117.808,1432
2018-02-11,17573,24128,40.9017,-117.808,1440
2018-02-12,17574,24128,40.9017,-117.808,846
2018-02-13,17575,24128,40.9017,-117.808,821
2018-02-14,17576,24128,40.9017,-117.808,1435
2018-02-15,17577,24128,40.9017,-117.808,1423
2018-02-16,17578,24128,40.9017,-117.808,1427
2018-02-17,17579,24128,40.9017,-117.808,1440
2018-02-18,17580,24128,40.9017,-117.808,1440
2018-02-19,17581,24128,40.9017,-117.808,1440
2018-02-20,17582,24128,40.9017,-117.808,1413
2018-02-21,17583,24128,40.9017,-117.808,1423
2018-02-22,17584,24128,40.9017,-117.808,1435
2018-02-23,17585,24128,40.9017,-117.808,61
2018-02-25,17587,24128,40.9017,-117.808,363
2018-02-26,17588,24128,40.9017,-117.808,1440
2018-02-27,17589,24128,40.9017,-117.808,1440
2018-02-28,17590,24128,40.9017,-117.808,1195
2018-01-31,17562,24062,43.9658,-107.9508,300
2018-02-01,17563,24062,43.9658,-107.9508,1179
2018-02-02,17564,24062,43.9658,-107.9508,245
2018-02-03,17565,24062,43.9658,-107.9508,1436
2018-02-04,17566,24062,43.9658,-107.9508,1440
2018-02-05,17567,24062,43.9658,-107.9508,840
2018-02-06,17568,24062,43.9658,-107.9508,1440
2018-02-07,17569,24062,43.9658,-107.9508,1431
2018-02-08,17570,24062,43.9658,-107.9508,1169
2018-02-09,17571,24062,43.9658,-107.9508,435
2018-02-10,17572,24062,43.9658,-107.9508,1440
2018-02-11,17573,24062,43.9658,-107.9508,1440
2018-02-12,17574,24062,43.9658,-107.9508,845
2018-02-13,17575,24062,43.9658,-107.9508,1440
2018-02-14,17576,24062,43.9658,-107.9508,1344
2018-02-15,17577,24062,43.9658,-107.9508,1440
2018-02-16,17578,24062,43.9658,-107.9508,1440
2018-02-17,17579,24062,43.9658,-107.9508,1435
2018-02-18,17580,24062,43.9658,-107.9508,1440
2018-02-19,17581,24062,43.9658,-107.9508,1440
2018-02-20,17582,24062,43.9658,-107.9508,1440
2018-02-21,17583,24062,43.9658,-107.9508,1431
2018-02-22,17584,24062,43.9658,-107.9508,1440
2018-02-23,17585,24062,43.9658,-107.9508,59
2018-02-25,17587,24062,43.9658,-107.9508,365
2018-02-26,17588,24062,43.9658,-107.9508,1440
2018-02-27,17589,24062,43.9658,-107.9508,1440
2018-02-28,17590,24062,43.9658,-107.9508,1140
2018-01-31,17562,14794,41.3497,-71.7989,420
2018-02-01,17563,14794,41.3497,-71.7989,1262
2018-02-02,17564,14794,41.3497,-71.7989,164
2018-02-03,17565,14794,41.3497,-71.7989,1440
2018-02-04,17566,14794,41.3497,-71.7989,1440
2018-02-05,17567,14794,41.3497,-71.7989,866
2018-02-06,17568,14794,41.3497,-71.7989,1440
2018-02-07,17569,14794,41.3497,-71.7989,1435
2018-02-08,17570,14794,41.3497,-71.7989,1256
2018-02-09,17571,14794,41.3497,-71.7989,337
2018-02-10,17572,14794,41.3497,-71.7989,1421
2018-02-11,17573,14794,41.3497,-71.7989,1440
2018-02-12,17574,14794,41.3497,-71.7989,853
2018-02-13,17575,14794,41.3497,-71.7989,1428
2018-02-14,17576,14794,41.3497,-71.7989,1435
2018-02-15,17577,14794,41.3497,-71.7989,1431
2018-02-16,17578,14794,41.3497,-71.7989,1435
2018-02-17,17579,14794,41.3497,-71.7989,1440
2018-02-18,17580,14794,41.3497,-71.7989,1435
2018-02-19,17581,14794,41.3497,-71.7989,1440
2018-02-20,17582,14794,41.3497,-71.7989,1440
2018-02-21,17583,14794,41.3497,-71.7989,871
2018-02-22,17584,14794,41.3497,-71.7989,1440
2018-02-23,17585,14794,41.3497,-71.7989,155
2018-02-25,17587,14794,41.3497,-71.7989,299
2018-02-26,17588,14794,41.3497,-71.7989,1436
2018-02-27,17589,14794,41.3497,-71.7989,1414
2018-02-28,17590,14794,41.3497,-71.7989,1020
2018-01-31,17562,23277,36.9358,-121.7886,240
2018-02-01,17563,23277,36.9358,-121.7886,1174
2018-02-02,17564,23277,36.9358,-121.7886,255
2018-02-03,17565,23277,36.9358,-121.7886,1437
2018-02-04,17566,23277,36.9358,-121.7886,1440
2018-02-05,17567,23277,36.9358,-121.7886,840
2018-02-06,17568,23277,36.9358,-121.7886,1421
2018-02-07,17569,23277,36.9358,-121.7886,1410
2018-02-08,17570,23277,36.9358,-121.7886,1180
2018-02-09,17571,23277,36.9358,-121.7886,440
2018-02-10,17572,23277,36.9358,-121.7886,1440
2018-02-11,17573,23277,36.9358,-121.7886,1440
2018-02-12,17574,23277,36.9358,-121.7886,844
2018-02-13,17575,23277,36.9358,-121.7886,1431
2018-02-14,17576,23277,36.9358,-121.7886,1440
2018-02-15,17577,23277,36.9358,-121.7886,1440
2018-02-16,17578,23277,36.9358,-121.7886,1440
2018-02-17,17579,23277,36.9358,-121.7886,1440
2018-02-18,17580,23277,36.9358,-121.7886,1440
2018-02-19,17581,23277,36.9358,-121.7886,1422
2018-02-20,17582,23277,36.9358,-121.7886,1435
2018-02-21,17583,23277,36.9358,-121.7886,1440
2018-02-22,17584,23277,36.9358,-121.7886,1410
2018-02-23,17585,23277,36.9358,-121.7886,137
